SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WELSYNTEX,EQ,128,135.4,122.1,128.25,126.85,132.15,45933,5969238.25,14-JAN-2016,1254,INE193B01039,
WENDT,EQ,1970,2025,1970,2005.3,2006,1981.35,200,400099.95,14-JAN-2016,43,INE274C01019,
WHEELS,EQ,1040,1065,1020,1029.25,1029.95,1047.55,1635,1687159.35,14-JAN-2016,355,INE715A01015,
WHIRLPOOL,EQ,652,657.05,644.2,647.85,646.25,666.2,58302,37746812,14-JAN-2016,7469,INE716A01013,
WILLAMAGOR,EQ,73.8,73.9,68.1,72.9,72.9,71.95,3516,247682.55,14-JAN-2016,58,INE210A01017,
WINDMACHIN,EQ,42.45,43.85,40.1,42.8,42.8,43.15,51014,2139516.65,14-JAN-2016,672,INE052A01021,
WINSOME,EQ,0.95,1,0.95,1,1,1,28621,28471,14-JAN-2016,12,INE784B01035,
WIPRO,EQ,545,549.9,536,545.25,545.5,546.5,1094750,594286986.35,14-JAN-2016,28438,INE075A01022,
WOCKPHARMA,EQ,1548.75,1569,1485.1,1514.9,1516,1571.7,964193,1484452198.75,14-JAN-2016,37007,INE049B01025,
WONDERLA,EQ,377.5,384.85,370,371.35,370,380.05,63073,23611875.15,14-JAN-2016,1667,INE066O01014,
WSI,EQ,11.45,11.5,11,11,11,11.5,1105,12590,14-JAN-2016,10,INE100D01014,
WSTCSTPAPR,EQ,69.8,71,67,68.95,68.6,70.8,81633,5671812.6,14-JAN-2016,1633,INE976A01021,
XCHANGING,EQ,51.65,53.4,48.2,49.9,49.75,53.55,63830,3201772.85,14-JAN-2016,490,INE692G01013,
XLENERGY,EQ,4.65,4.65,4.65,4.65,4.65,4.7,2000,9300,14-JAN-2016,5,INE183H01011,
XPROINDIA,EQ,52,53,49.2,51.95,51.7,53.4,12417,645520.55,14-JAN-2016,183,INE445C01015,
YESBANK,EQ,672.95,678.65,662,674.2,673.4,682.7,3573882,2399094512.6,14-JAN-2016,101583,INE528G01019,
ZANDUREALT,EQ,1465.05,1490,1448,1469.25,1465,1497.3,2547,3741080.25,14-JAN-2016,679,INE719A01017,
ZEEL,EQ,412.3,422,407,416.05,415.15,414.25,2107954,875184411.6,14-JAN-2016,44894,INE256A01028,
ZEEL,P1,0.9,0.9,0.9,0.9,0.9,0.9,4368,3931.2,14-JAN-2016,5,INE256A04014,
ZEELEARN,EQ,33,34.95,32.65,34.65,34.55,34.5,96388,3291409.45,14-JAN-2016,1162,INE565L01011,
ZEEMEDIA,EQ,20,20.9,19.7,20.3,20.3,20.6,440529,8947010,14-JAN-2016,1239,INE966H01019,
ZENITHBIR,EQ,0.85,0.9,0.85,0.9,0.9,0.9,6210,5432.25,14-JAN-2016,9,INE318D01020,
ZENITHCOMP,EQ,3.45,3.45,3.45,3.45,3.45,3.3,7,24.15,14-JAN-2016,1,INE598B01013,
ZENITHEXPO,EQ,56.45,56.45,56.45,56.45,56.45,56.45,100,5645,14-JAN-2016,1,INE058B01018,
ZENSARTECH,EQ,1013.3,1045,989.95,1014.4,1013,1016,38872,39791500.95,14-JAN-2016,3832,INE520A01019,
ZENTEC,EQ,103.2,109.9,100.6,103.9,103.7,108.75,406759,42825373.75,14-JAN-2016,2881,INE251B01027,
ZICOM,EQ,114,116.3,111.75,114.5,115.3,116.85,35024,4008996.65,14-JAN-2016,543,INE871B01014,
ZODIACLOTH,EQ,265.1,276.85,250,259.9,260,274.9,1416,375972.3,14-JAN-2016,67,INE206B01013,
ZODJRDMKJ,EQ,45.05,45.05,45.05,45.05,45.05,47,100,4505,14-JAN-2016,1,INE077B01018,
ZUARI,EQ,165,170.8,158.4,164.15,166.5,169.4,40362,6712934.9,14-JAN-2016,399,INE840M01016,
ZUARIGLOB,EQ,110,110.5,105.5,108.3,108.2,112.75,11240,1214727.5,14-JAN-2016,264,INE217A01012,
ZYDUSWELL,EQ,821,825,815,816.45,815.05,824.5,2628,2157407.75,14-JAN-2016,241,INE768C01010,
ZYLOG,EQ,6.65,6.65,6.1,6.65,6.65,6.35,593823,3885639.55,14-JAN-2016,452,INE225I01026,
