SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRIVASAVI,SM,128.05,132.8,127.3,127.55,127.6,134,150000,19272000,08-SEP-2023,45,INE0NPI01014,
SRPL,BE,1.55,1.6,1.55,1.6,1.6,1.55,2338564,3726403.1,08-SEP-2023,234,INE008Z01020,
SSFL,SM,131,139.4,131,139.4,139.4,126.75,135000,18463950,08-SEP-2023,45,INE0ON201012,
SSINFRA,SZ,3.95,3.95,3.95,3.95,3.95,3.95,6000,23700,08-SEP-2023,2,INE182Z01015,
SSWL,EQ,262.75,265,258.1,260.4,260.9,261,239802,62776492.15,08-SEP-2023,6408,INE802C01033,
STAR,EQ,480.95,490.05,475.05,480.85,481.3,476.2,648235,312772059.35,08-SEP-2023,19451,INE939A01011,
STARCEMENT,EQ,163.5,163.9,160,160.5,160.3,162.7,237812,38297664.85,08-SEP-2023,4431,INE460H01021,
STARHEALTH,EQ,663.3,673.4,659.15,665.3,665,656.25,530104,354236889.4,08-SEP-2023,12401,INE575P01011,
STARPAPER,EQ,231.7,231.9,224.4,226.45,226.5,230.15,158949,36090176.1,08-SEP-2023,4564,INE733A01018,
STARTECK,BE,157.4,162,156.15,156.45,156.35,157.4,393,61544.55,08-SEP-2023,8,INE992I01013,
STCINDIA,EQ,135.5,138.95,134.05,135.5,135.5,134.95,438488,59794750.35,08-SEP-2023,5605,INE655A01013,
STEELCAS,EQ,702.1,741.05,693.9,725.15,730,695.95,204788,145638622.35,08-SEP-2023,16254,INE124E01020,
STEELCITY,EQ,68.2,69.45,65.3,66.15,66.35,67.35,51194,3434268.6,08-SEP-2023,593,INE395H01011,
STEELXIND,EQ,10.05,10.1,9.85,9.95,9.95,10,2078706,20651921.95,08-SEP-2023,2959,INE503B01021,
STEL,BE,204.05,210,204.05,207.6,208,208.15,7328,1516975.4,08-SEP-2023,166,INE577L01016,
STERTOOLS,EQ,374.1,377.85,366,368.8,369.85,372.9,66762,24698374.55,08-SEP-2023,3651,INE334A01023,
STLTECH,EQ,174,175,170.35,171.3,171.15,168.5,3441836,593291051.25,08-SEP-2023,25093,INE089C01029,
STOVEKRAFT,EQ,544.85,564,536.15,555.5,553,545.9,486983,269197303.15,08-SEP-2023,17543,INE00IN01015,
STYLAMIND,EQ,1895,1932.85,1890,1910.35,1916,1885.4,48135,92145073.2,08-SEP-2023,7321,INE239C01020,
STYRENIX,EQ,1095.05,1101.15,1071.15,1077.6,1077.75,1094.4,16467,17873908.3,08-SEP-2023,3509,INE189B01011,
SUBEXLTD,EQ,37.2,37.2,35.6,35.85,35.9,36.9,7882819,285223304.4,08-SEP-2023,11514,INE754A01055,
SUBROS,EQ,419.6,421.9,412.25,414.4,414.45,418.1,69909,29154987.3,08-SEP-2023,4447,INE287B01021,
SUDARSCHEM,EQ,530.2,531.45,519,522.25,522,527.55,89386,46754102.65,08-SEP-2023,7025,INE659A01023,
SUKHJITS,EQ,410,410,396,398.9,399,405.65,15151,6065125.7,08-SEP-2023,1166,INE450E01011,
SULA,EQ,480,480,466.25,468.85,469,477.75,1156064,543098705.65,08-SEP-2023,29681,INE142Q01026,
SUMEETINDS,BE,2.8,2.8,2.8,2.8,2.8,2.7,41294,115623.2,08-SEP-2023,35,INE235C01010,
SUMICHEM,EQ,453.75,453.75,439.2,443.25,442.95,449.95,381625,170775013.95,08-SEP-2023,15785,INE258G01013,
SUMIT,BE,29.5,30.6,29.15,30,30,29.6,25432,760037.95,08-SEP-2023,108,INE748Z01013,
SUMMITSEC,EQ,910,950,905,936.3,933.5,914.95,15708,14547196,08-SEP-2023,2437,INE519C01017,
SUNDARAM,EQ,3.05,3.2,3,3.1,3.15,2.95,5039732,15574039.2,08-SEP-2023,2118,INE108E01023,
SUNDARMFIN,EQ,2620,2630.55,2582.05,2619.45,2628.4,2618.25,35111,91547627.05,08-SEP-2023,4959,INE660A01013,
SUNDARMHLD,EQ,127,127,123.55,124,124.2,125.3,128304,15945258.8,08-SEP-2023,2254,INE202Z01029,
SUNDRMBRAK,BE,511.25,514,507,510.75,514,511.95,2981,1520566.45,08-SEP-2023,40,INE073D01013,
SUNDRMFAST,EQ,1284,1303.5,1265.05,1272.6,1265.35,1278.6,94342,120851854.8,08-SEP-2023,7541,INE387A01021,
SUNFLAG,EQ,218,220,213.25,214.85,214.3,216.15,644440,139523299.9,08-SEP-2023,10968,INE947A01014,
SUNPHARMA,EQ,1133,1138.05,1128.5,1130.45,1129.15,1133.05,1789037,2025138786.2,08-SEP-2023,54572,INE044A01036,
SUNTECK,EQ,377.45,409.8,375.05,401.15,401.5,374.4,3748404,1491784396.45,08-SEP-2023,62165,INE805D01034,
SUNTV,EQ,617.35,626.8,616.05,619.95,620.1,617.35,811102,503426386.55,08-SEP-2023,14115,INE424H01027,
SUPERHOUSE,EQ,219.9,223.95,218.6,220.05,221.05,220,34976,7743390.3,08-SEP-2023,1292,INE712B01010,
SUPERSPIN,EQ,8.85,8.85,8.55,8.6,8.55,8.7,70690,610103.5,08-SEP-2023,346,INE662A01027,
SUPRAJIT,EQ,420.25,429.2,418.3,425.1,426,420.25,214718,91035475.9,08-SEP-2023,11366,INE399C01030,
SUPREMEENG,BE,0.7,0.7,0.65,0.65,0.65,0.65,291476,195345.9,08-SEP-2023,90,INE319Z01021,
SUPREMEIND,EQ,4554.1,4678.05,4481.8,4628.65,4610,4554.1,195041,891373905.5,08-SEP-2023,26224,INE195A01028,
SUPREMEINF,BE,27.3,27.3,27.3,27.3,27.3,26.8,33083,903165.9,08-SEP-2023,29,INE550H01011,
SUPRIYA,EQ,297,309.3,292,305.05,304.1,294.4,962917,292155388.85,08-SEP-2023,21685,INE07RO01027,
SURANASOL,BE,24.7,24.7,23.25,23.85,23.75,24.15,92397,2230956.7,08-SEP-2023,662,INE272L01022,
SURANAT&P,EQ,12.1,12.1,11.6,11.7,11.75,11.85,235987,2800466.8,08-SEP-2023,778,INE130B01031,
SURANI,SM,243.05,243.05,243.05,243.05,243.05,231.5,124000,30138200,08-SEP-2023,36,INE01ZJ01015,
SURYALAXMI,EQ,66.8,68.45,66.3,67.2,67.5,66,53475,3614620.85,08-SEP-2023,1075,INE713B01026,
SURYAROSNI,EQ,1070,1154,1070,1127.8,1126,1066.05,843736,958919406.7,08-SEP-2023,39400,INE335A01012,
SURYODAY,EQ,164.05,168.1,163,163.55,164.4,163.6,613091,100990856.7,08-SEP-2023,9526,INE428Q01011,
SUTLEJTEX,EQ,58.05,58.7,57.5,57.75,57.85,58.25,135034,7822332.45,08-SEP-2023,1419,INE645H01027,
SUULD,BE,8.45,8.45,8.45,8.45,8.45,8.6,65674,554945.3,08-SEP-2023,184,INE591Q01016,
SUVEN,EQ,66.5,67,64.5,65.75,65.75,66.25,476127,31280930.8,08-SEP-2023,3343,INE495B01038,
SUVENPHAR,EQ,515.05,520,513.5,518.8,518,515.05,172054,88931138.3,08-SEP-2023,13193,INE03QK01018,
SUVIDHAA,BE,5.05,5.05,4.8,4.95,4.9,4.9,271519,1352920.3,08-SEP-2023,626,INE018401013,
SUZLON,EQ,24.2,24.3,23.65,24.05,24,24.1,87741294,2102391565.45,08-SEP-2023,82876,INE040H01021,
SVPGLOB,BE,8.8,9,8.8,8.85,8.95,8.85,99274,882217.55,08-SEP-2023,211,INE308E01029,
SWANENERGY,EQ,303.9,304.8,299.05,301.15,300.1,301.95,853460,257623699.25,08-SEP-2023,12617,INE665A01038,
SWARAJ,SM,102.75,113.55,102.75,113.45,113.55,108.15,92000,10234600,08-SEP-2023,21,INE0GMR01016,
SWARAJENG,EQ,2165.2,2215,2120,2142.15,2139.2,2154.45,9442,20418524.8,08-SEP-2023,1978,INE277A01016,
SWASTIK,SM,93.7,95.5,93.15,93.15,93.15,93.8,13200,1248840,08-SEP-2023,11,INE0DGC01025,
SWELECTES,EQ,582.8,623,576.6,610.7,610,580.5,238130,144041823.7,08-SEP-2023,14929,INE409B01013,
SWSOLAR,BE,372.95,376.2,367,369.95,368.15,368.05,124432,46156918.35,08-SEP-2023,3108,INE00M201021,
SYMPHONY,EQ,914.65,921,905.05,909.5,905.1,910.75,51147,46722297.55,08-SEP-2023,5430,INE225D01027,
SYNCOMF,EQ,8.85,8.9,8.7,8.8,8.75,8.8,1636977,14406215.55,08-SEP-2023,2624,INE312C01025,
SYNGENE,EQ,843.55,851,837,839.5,837,843.55,631797,533494211.9,08-SEP-2023,26364,INE398R01022,
SYNOPTICS,SM,157.4,157.4,144.2,145.4,145.8,154.55,81600,12106710,08-SEP-2023,133,INE0BTR01012,
SYRMA,EQ,559.3,568.05,557.05,565.1,564.2,556.1,374874,211044601.7,08-SEP-2023,12089,INE0DYJ01015,
SYSTANGO,SM,296,296,280.05,280.05,280.05,289.95,17600,5130560,08-SEP-2023,11,INE0O7R01011,
TAINWALCHM,EQ,132.2,135.7,131.7,132.4,132.75,134.15,5947,791705.45,08-SEP-2023,311,INE123C01018,
TAJGVK,EQ,242.4,243.2,239,239.2,239.4,241.2,117731,28274562.8,08-SEP-2023,3206,INE586B01026,
TAKE,BE,22.7,23,22.05,22.2,22.2,22.75,343890,7693216.6,08-SEP-2023,957,INE142I01023,
TALBROAUTO,EQ,1035,1041.35,1002.9,1020.35,1023,1032.35,38223,39163008.85,08-SEP-2023,4760,INE187D01011,
TANLA,EQ,1060.9,1070.85,1036,1040.35,1042.5,1057,538155,564357950.5,08-SEP-2023,21506,INE483C01032,
TAPIFRUIT,SM,210,210,198,198,198,208.4,7500,1533000,08-SEP-2023,5,INE0M7001010,
TARACHAND,SM,110,110,100,106.9,106.9,109,38000,3942200,08-SEP-2023,19,INE555Z01012,
TARAPUR,BE,4.9,5,4.9,4.95,4.95,5,13768,68576.8,08-SEP-2023,23,INE747K01017,
TARC,EQ,91.65,95.55,91.2,94.3,94,91.6,1369103,128557689.75,08-SEP-2023,7728,INE0EK901012,
TARMAT,EQ,73.05,73.55,71.2,71.65,71.9,73,104349,7552390.6,08-SEP-2023,1488,INE924H01018,
TARSONS,EQ,539.5,541.8,535,536.5,536.5,533.65,52589,28291659,08-SEP-2023,3886,INE144Z01023,
TASTYBITE,EQ,16688,16688,16337,16399.65,16375,16507.7,1887,31083320.2,08-SEP-2023,959,INE488B01017,
TATACAPHSG,N6,1056,1056,1056,1056,1056,1056,7,7392,08-SEP-2023,2,INE033L07GQ0,
TATACAPHSG,N8,1008,1008,1008,1008,1008,1000.05,45,45360,08-SEP-2023,2,INE033L07GS6,
TATACAPHSG,NB,1060,1060,1060,1060,1060,1090,2,2120,08-SEP-2023,1,INE033L08270,
TATACHEM,EQ,1086.2,1094.3,1081.6,1085.3,1085,1086.15,473019,514533465.9,08-SEP-2023,20620,INE092A01019,
TATACOFFEE,EQ,254.9,254.9,251,251.3,251.2,253.5,460193,116157612.5,08-SEP-2023,6239,INE493A01027,
TATACOMM,EQ,1897,1904.35,1871.55,1885.25,1884.3,1889.8,661621,1248876283,08-SEP-2023,41176,INE151A01013,
TATACONSUM,EQ,864,864.85,851.75,853.1,853.3,858.7,901217,771314235.15,08-SEP-2023,29341,INE192A01025,
TATAELXSI,EQ,7409.9,7443.95,7355,7366.2,7367,7399.05,60782,449041585.4,08-SEP-2023,11893,INE670A01012,
TATAINVEST,EQ,2488.5,2509,2476.1,2484.9,2488,2474,45733,114012919.8,08-SEP-2023,6246,INE672A01018,
TATAMETALI,EQ,983.95,985,965.55,968.75,973.65,974.55,75110,73275158.5,08-SEP-2023,5069,INE056C01010,
TATAMOTORS,EQ,617.95,628.9,614.2,627.25,626.95,614.9,16190749,10103472512.75,08-SEP-2023,206605,INE155A01022,
TATAMTRDVR,EQ,415.25,427,412.7,424.6,427,412.35,3709354,1564853394.25,08-SEP-2023,44720,IN9155A01020,
TATAPOWER,EQ,264.85,276.5,263.7,268.85,269.4,263.7,53019645,14369445403.1,08-SEP-2023,280433,INE245A01021,
TATASTEEL,EQ,131.4,131.65,129.2,129.5,129.6,130.15,34313523,4469052986.9,08-SEP-2023,126365,INE081A01020,
TATASTLLP,EQ,833.5,835.9,820,825.25,820,829.35,31230,25898803.05,08-SEP-2023,3002,INE674A01014,
TATVA,EQ,1640,1659,1628.1,1649.8,1644,1636.4,170142,279708845.5,08-SEP-2023,6501,INE0GK401011,
TBZ,EQ,120.95,121.7,116,116.75,117.6,120.15,333080,39433426.3,08-SEP-2023,4487,INE760L01018,
TCFSL,ND,1081,1082.69,1081,1081.44,1081.5,1080.45,6972,7538783.22,08-SEP-2023,53,INE306N07KF1,
TCFSL,NF,1138,1139,1131.5,1136.97,1136.97,1136.31,695,790914.4,08-SEP-2023,13,INE306N08292,
TCFSL,NJ,1010,1010,1010,1010,1010,1004.01,3,3030,08-SEP-2023,1,INE306N07LK9,
TCFSL,NL,1023,1025,1021.5,1025,1025,1021,25,25558,08-SEP-2023,3,INE306N07LM5,
TCI,EQ,821.1,823.25,812,815.4,812.1,816.3,18954,15507821.35,08-SEP-2023,2896,INE688A01022,
TCIEXP,EQ,1504.9,1540.55,1483.1,1534.75,1536.9,1488,140921,214185139.75,08-SEP-2023,13628,INE586V01016,
TCNSBRANDS,EQ,388.15,391.4,383.15,384.65,383.15,389.7,255995,99084285.1,08-SEP-2023,8956,INE778U01029,
TCPLPACK,EQ,1936.35,1951.85,1904.05,1916.4,1918.2,1917.2,11517,22142317.9,08-SEP-2023,2920,INE822C01015,
TCS,EQ,3455.25,3465,3435.05,3441.9,3445,3455.25,1518917,5235563741.25,08-SEP-2023,88984,INE467B01029,
TDPOWERSYS,EQ,278.9,280,274.4,275.65,277.25,276.45,318970,87993467.65,08-SEP-2023,6538,INE419M01027,
TEAMLEASE,EQ,2650,2688,2647.25,2663.85,2660,2637.45,23098,61552858.5,08-SEP-2023,3701,INE985S01024,
TECH,EQ,34.1,34.1,33.01,33.28,33.21,33.3,7939,264470.06,08-SEP-2023,124,INF209KB11D8,
TECHIN,BE,12.6,12.6,12.55,12.6,12.6,12.8,7978,100494.3,08-SEP-2023,20,INE778A01021,
TECHM,EQ,1272,1278,1259.05,1262.95,1261,1269.25,1731105,2189845680.35,08-SEP-2023,85951,INE669C01036,
TECHNOE,EQ,546.45,561.3,540.05,549.8,550,542.05,223803,123143945.55,08-SEP-2023,14321,INE285K01026,
TECILCHEM,BE,17.9,19.7,17.9,18.75,18.75,18.8,6096,118066.15,08-SEP-2023,33,INE014B01011,
TEGA,EQ,981.5,989,965.05,975.35,988,971.1,42544,41412656.25,08-SEP-2023,5097,INE011K01018,
TEJASNET,EQ,925.1,934.9,889.05,894.2,894,893.4,1650349,1497113124.4,08-SEP-2023,45460,INE010J01012,
TEMBO,BE,229,238.9,221.5,236.6,237,229.4,32203,7557934.1,08-SEP-2023,247,INE869Y01010,
TERASOFT,BE,41.4,42,40.65,41.85,41.55,41.4,11523,477269.5,08-SEP-2023,92,INE482B01010,
TEXINFRA,EQ,83.1,83.8,81.25,81.9,81.55,82.35,244683,20121951.05,08-SEP-2023,2303,INE435C01024,
TEXMOPIPES,BE,75.75,75.75,74.05,74.9,75.05,74.6,96034,7162278.4,08-SEP-2023,646,INE141K01013,
TEXRAIL,EQ,153,156,151.1,153.8,153.35,152.2,2454694,377405818.15,08-SEP-2023,17425,INE621L01012,
TFCILTD,EQ,110.7,111.2,107.2,107.75,107.9,110.7,1019317,111060679.75,08-SEP-2023,5960,INE305A01015,
TFL,EQ,10.8,10.8,10.25,10.45,10.55,10.25,30381,316290.65,08-SEP-2023,300,INE804H01012,
TGBHOTELS,EQ,11.3,11.3,10.75,10.8,10.85,10.95,52231,568900.95,08-SEP-2023,183,INE797H01018,
THANGAMAYL,EQ,1380,1383.15,1312,1327.95,1330,1362.75,48580,65555618.1,08-SEP-2023,4597,INE085J01014,
THEINVEST,EQ,78.8,79.8,78.15,79.05,79.45,77.75,9548,754582.3,08-SEP-2023,240,INE924D01017,
THEJO,SM,1725,1755,1710,1710,1710,1720.05,3450,5961075,08-SEP-2023,21,INE121N01019,
THEMISMED,EQ,1592.45,1616.9,1572.4,1600.6,1605,1593.1,4571,7275451.45,08-SEP-2023,1097,INE083B01016,
THERMAX,EQ,2855,2942.1,2852.3,2927.35,2922,2846,87004,251786286.3,08-SEP-2023,8965,INE152A01029,
THOMASCOOK,BE,115.4,120,114.5,120,120,114.3,632117,74963772.45,08-SEP-2023,1901,INE332A01027,
THOMASCOTT,BE,76.1,82,76.1,81.85,81.8,78.25,10523,847172.8,08-SEP-2023,107,INE480M01011,
THYROCARE,EQ,561.05,572.05,560.1,570.1,570,565.4,59107,33597289.75,08-SEP-2023,4232,INE594H01019,
TI,EQ,216.3,216.45,211.95,212.85,213.4,214.6,243757,52163990.3,08-SEP-2023,5676,INE133E01013,
TIDEWATER,EQ,1218.8,1228,1191.95,1210.7,1206,1207,56227,67861185.7,08-SEP-2023,5037,INE484C01030,
TIIL,EQ,2175,2175,2130.05,2147.6,2146,2154.1,6951,14951430,08-SEP-2023,1840,INE545H01011,
TIINDIA,EQ,3234.8,3345,3230,3313,3305,3246.85,521567,1710691941.7,08-SEP-2023,26965,INE974X01010,
TIJARIA,BE,5.6,5.6,5.45,5.6,5.6,5.6,10749,59412.45,08-SEP-2023,33,INE440L01017,
TIL,BZ,302.05,302.05,302.05,302.05,302.05,296.15,7273,2196809.65,08-SEP-2023,45,INE806C01018,
TIMESCAN,SM,200,200.25,191,199.1,199.1,190.75,15000,2990900,08-SEP-2023,13,INE0IJY01014,
TIMESGTY,EQ,67.8,69.65,66.7,68.55,69.25,67.5,26445,1807123.65,08-SEP-2023,684,INE289C01025,
TIMETECHNO,EQ,140.85,145.95,140.4,143.6,144,140.3,2265207,324349913,08-SEP-2023,12457,INE508G01029,
TIMKEN,EQ,3213.85,3236.8,3184.6,3199.6,3215,3221.25,39219,125720074.7,08-SEP-2023,7289,INE325A01013,
TINPLATE,EQ,409.15,411.5,404,404.35,404.3,407.45,157874,64269919.9,08-SEP-2023,4884,INE422C01014,
TIPSFILMS,BE,545,558,524.75,533,532,540.85,3202,1708597.7,08-SEP-2023,111,INE0LQS01015,
TIPSINDLTD,EQ,323.9,325.85,317.1,319.5,321.15,321.4,177559,57017216.4,08-SEP-2023,9258,INE716B01029,
TIRUMALCHM,EQ,238,239.8,232.5,233,233.3,238.25,397653,93332161.1,08-SEP-2023,5665,INE338A01024,
TIRUPATIFL,BE,8.9,8.9,8.9,8.9,8.9,8.75,211022,1878095.8,08-SEP-2023,193,INE319Y01024,
TITAGARH,EQ,798,819,796.25,806.45,807,790.1,1252625,1012643905.75,08-SEP-2023,43947,INE615H01020,
TITAN,EQ,3182,3205,3172.8,3199.1,3199,3172.8,700158,2234834985.6,08-SEP-2023,40336,INE280A01028,
TMB,EQ,595.15,603.85,587.2,593.8,595.05,589.1,294437,174987300.75,08-SEP-2023,15679,INE668A01016,
TNIDETF,EQ,67.08,67.23,66.96,67.18,67.14,66.83,31239,2097084.17,08-SEP-2023,381,INF277KA1364,
TNPETRO,EQ,90.35,100.4,90.25,97.65,97.35,89.9,7082008,694248085,08-SEP-2023,37083,INE148A01019,
TNPL,EQ,287.8,287.9,279.1,280.65,280.5,285.85,669072,189589261.1,08-SEP-2023,11228,INE107A01015,
TNTELE,BE,8.9,8.9,8.45,8.75,8.6,8.65,35485,304966.4,08-SEP-2023,103,INE141D01018,
TOKYOPLAST,EQ,100.9,101.4,98.25,99.8,98.8,99.6,10169,1020522.2,08-SEP-2023,309,INE932C01012,
TORNTPHARM,EQ,1898.2,1899.9,1862,1872.75,1872.1,1891.5,498277,934366626.35,08-SEP-2023,30247,INE685A01028,
TORNTPOWER,EQ,726,732.4,719.25,725.45,725,719.95,697714,506324055.9,08-SEP-2023,28958,INE813H01021,
TOTAL,BE,123.5,124,120.5,123.3,124,120.95,7057,867413.3,08-SEP-2023,82,INE336X01012,
TOUCHWOOD,BE,164.8,164.8,164.8,164.8,164.8,168.15,150,24720,08-SEP-2023,1,INE486Y01013,
TPLPLASTEH,BE,41.25,41.4,40.1,40.4,40.5,40.7,15800,642722.3,08-SEP-2023,132,INE413G01022,
TRACXN,EQ,78.5,78.5,76.4,77.6,77.5,77.9,649869,50165633.75,08-SEP-2023,3744,INE0HMF01019,
TREEHOUSE,EQ,16.05,16.35,16,16.05,16.05,16.3,22121,357022.6,08-SEP-2023,472,INE040M01013,
TREJHARA,BE,105.15,105.15,105.15,105.15,105.15,103.1,14611,1536346.65,08-SEP-2023,86,INE00CA01015,
TREL,EQ,40.3,46,40.3,44.55,44.1,39.85,9368888,407054169.95,08-SEP-2023,26014,INE0O3901029,
TRENT,EQ,2100,2131.55,2067.3,2086.55,2084.2,2087.75,548262,1147381561.85,08-SEP-2023,29549,INE849A01020,
TRF,EQ,235.9,237.1,232.7,234,234.85,233.6,67506,15860520.9,08-SEP-2023,2959,INE391D01019,
TRIDENT,EQ,41.3,41.7,40.45,40.55,40.55,41.05,21669460,884668988.8,08-SEP-2023,56494,INE064C01022,
TRIDHYA,SM,48.9,50.5,46,48.1,48,47.7,495000,23902500,08-SEP-2023,159,INE0LWY01029,
TRIGYN,EQ,133.7,135.45,129,129.45,129.65,132.9,367355,48357504.4,08-SEP-2023,5357,INE948A01012,
TRIL,EQ,135.25,151.6,135,143.75,145.2,126.35,11829645,1738905370.05,08-SEP-2023,56418,INE763I01026,
TRITURBINE,EQ,410.6,415.2,400.3,403.2,401,406.25,734028,299254824.05,08-SEP-2023,25223,INE152M01016,
TRIVENI,EQ,346.75,350,345,345.45,346,345.7,734559,254617427.65,08-SEP-2023,17241,INE256C01024,
TRU,EQ,62.5,63.05,59.6,60.3,59.95,62,3909144,238890935.1,08-SEP-2023,8123,INE615R01029,
TTKHLTCARE,EQ,1167.15,1168.9,1146.55,1156.1,1162.9,1172.5,23198,26930586.05,08-SEP-2023,1459,INE910C01018,
TTKPRESTIG,EQ,818.75,820.45,808.35,815.35,815.95,814.65,74297,60509014.9,08-SEP-2023,8328,INE690A01028,
TTL,EQ,97.05,99.3,96.65,98.35,98.25,96.95,34869,3435199.2,08-SEP-2023,572,INE592B01016,
TTML,EQ,95.3,96.9,94.85,95.4,95.45,94.25,7024965,671666616.45,08-SEP-2023,31788,INE517B01013,
TV18BRDCST,EQ,48.85,50.6,48.55,48.75,48.7,48.55,16141896,798270297.9,08-SEP-2023,74522,INE886H01027,
TVSELECT,EQ,377.4,380.15,374,374.6,374.8,376,48295,18147154.8,08-SEP-2023,2873,INE236G01019,
TVSHLTD,EQ,5397.95,5566,5277,5549.8,5565,5359.95,5057,27731559.45,08-SEP-2023,1742,INE105A01035,
TVSHLTD,P1,10.3,10.4,10.3,10.3,10.3,10.3,126328,1305331.4,08-SEP-2023,63,INE105A04013,
TVSMOTOR,EQ,1484,1486.85,1474.1,1480.55,1480,1479.8,515325,762540266.35,08-SEP-2023,24972,INE494B01023,
TVSSCS,EQ,221.45,241.45,221,230.9,230.05,221.3,5421706,1258970569.35,08-SEP-2023,46878,INE395N01027,
TVSSRICHAK,EQ,2961.3,3084.4,2961.3,3044.05,3053,2976.4,22587,68780242.8,08-SEP-2023,4715,INE421C01016,
TVTODAY,EQ,228.05,231,225.95,227.5,227,226.8,103140,23500849.05,08-SEP-2023,3504,INE038F01029,
TVVISION,EQ,3.35,3.35,3.2,3.2,3.2,3.2,7805,26046.3,08-SEP-2023,21,INE871L01013,
UBL,EQ,1675,1687,1662.35,1680.05,1680.5,1662.35,557692,935497463.1,08-SEP-2023,21971,INE686F01025,
UCAL,BE,141.5,141.5,138,138.45,138.05,138.35,14990,2075433,08-SEP-2023,196,INE139B01016,
UCOBANK,EQ,34.7,36.5,34.7,35.1,35.1,34.4,43850266,1561068886.05,08-SEP-2023,49231,INE691A01018,
UDAICEMENT,EQ,34.75,34.95,33.8,33.85,33.9,34.5,1091067,37287788.85,08-SEP-2023,3605,INE225C01029,
UFLEX,EQ,455.5,460.7,451,451.9,451.9,453.4,155856,70940283.45,08-SEP-2023,5384,INE516A01017,
UFO,BE,114.45,114.45,109.5,110.15,110,111.3,89934,10031483.05,08-SEP-2023,744,INE527H01019,
UGARSUGAR,EQ,113.9,114,112.2,113.55,113.95,112.25,281788,31927435.6,08-SEP-2023,3544,INE071E01023,
UGROCAP,EQ,301,305,294,295.3,296.05,299.8,181709,54253776.85,08-SEP-2023,4966,INE583D01011,
UGROCAP,N1,331,331,331,331,331,331.5,150,49650,08-SEP-2023,1,INE583D07174,
UGROCAP,N2,999.9,999.9,999.9,999.9,999.9,999.61,1,999.9,08-SEP-2023,1,INE583D07240,
UGROCAP,N5,1000,1018,990,1018,1018,1013.49,199,199726.5,08-SEP-2023,11,INE583D07299,
UGROCAP,N7,1000.01,1000.01,1000,1000,1000,1002,51,51000.45,08-SEP-2023,3,INE583D07315,
UJAAS,BE,2.7,2.7,2.7,2.7,2.7,2.6,411493,1111031.1,08-SEP-2023,154,INE899L01022,
UJJIVAN,EQ,503.2,518.5,501.8,514.35,514.95,503.35,669589,341493771.3,08-SEP-2023,22246,INE334L01012,
UJJIVANSFB,EQ,50.2,50.3,49.75,49.85,49.95,50,6587717,329325629.95,08-SEP-2023,16541,INE551W01018,
ULTRACEMCO,EQ,8535,8550,8400,8430.55,8430,8495.15,125962,1067338439.9,08-SEP-2023,16629,INE481G01011,
UMA,SM,42.5,42.5,39.6,41.55,41.05,43.45,188000,7667600,08-SEP-2023,47,INE067901012,
UMAEXPORTS,BE,48.5,49.1,48,48.25,48.4,48.4,26524,1285007.4,08-SEP-2023,353,INE0GIU01018,
UMANGDAIRY,EQ,76.75,77.2,73,74.35,74.6,75.4,38337,2863155.5,08-SEP-2023,544,INE864B01027,
UMESLTD,EQ,7,7.3,6.65,7.3,7.3,6.65,793545,5651425.2,08-SEP-2023,709,INE240C01028,
UNICHEMLAB,EQ,429.9,441.55,415.1,437.65,437.6,427.65,228117,98765194.05,08-SEP-2023,5182,INE351A01035,
UNIDT,EQ,261.45,264.4,253.4,257.6,261,260.2,83716,21629479.3,08-SEP-2023,5518,INE961D01019,
UNIENTER,EQ,174.5,175.45,170.65,173.25,172.4,172.8,22932,3963608.45,08-SEP-2023,1315,INE037A01022,
UNIINFO,BE,26.2,27.25,26.15,26.15,26.15,26.05,3284,87087.25,08-SEP-2023,21,INE481Z01011,
UNIONBANK,EQ,89.1,89.4,87.8,88.1,88.1,88.75,12663533,1118658677.05,08-SEP-2023,34649,INE692A01016,
UNIPARTS,EQ,614.5,623.95,603.5,611.45,613,614.45,138986,85085403.75,08-SEP-2023,9235,INE244O01017,
UNITECH,BZ,2.3,2.3,2.3,2.3,2.3,2.2,1122314,2581322.2,08-SEP-2023,341,INE694A01020,
UNITEDPOLY,BE,108,109.5,105.85,109.5,109.5,108,2819,307848.95,08-SEP-2023,20,INE368U01011,
UNITEDTEA,EQ,322.1,333.95,322.05,329.15,330,323.05,12633,4147963.9,08-SEP-2023,1181,INE458F01011,
UNIVAFOODS,BE,4.2,4.4,4.2,4.4,4.4,4.4,650,2840,08-SEP-2023,3,INE275F01019,
UNIVASTU,EQ,102,104.65,99,102.4,102.75,100.45,83387,8546149.9,08-SEP-2023,970,INE562X01013,
UNIVCABLES,EQ,498.8,506.95,490.4,503.3,503.5,495.15,120618,60272253.45,08-SEP-2023,8345,INE279A01012,
UNIVPHOTO,EQ,402.8,406.45,401.7,402.15,402.05,402.9,1389,560110.75,08-SEP-2023,132,INE03V001013,
UNOMINDA,EQ,633.85,636.5,628.75,631.4,630.8,627.95,340352,215296824,08-SEP-2023,19702,INE405E01023,
UPL,EQ,614.45,614.9,606,606.8,606,612.3,2137652,1304994518.5,08-SEP-2023,44486,INE628A01036,
