SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TATAMTRDVR,EQ,263.5,267.5,263,264.85,265.3,263,778963,206774655.95,05-JUL-2017,10126,IN9155A01020,
TATAPOWER,EQ,81.8,82.3,81.55,81.75,81.65,81.2,2227119,182413891.5,05-JUL-2017,11015,INE245A01021,
TATASPONGE,EQ,818.9,842.95,813.6,831.45,827,814.8,703608,585803319.95,05-JUL-2017,15170,INE674A01014,
TATASTEEL,EQ,544.4,552.5,544,549.95,550.3,547.55,4725845,2597229582.1,05-JUL-2017,60379,INE081A01012,
TBZ,EQ,86.55,92.7,86.05,91.45,92.05,86.1,247717,22352742.45,05-JUL-2017,2328,INE760L01018,
TCFSL,N8,1131.51,1140.01,1131.51,1140.01,1140.01,1160,100,113576,05-JUL-2017,2,INE306N07BM6,
TCFSL,N9,1490,1499,1490,1499,1499,1490,20,29935,05-JUL-2017,2,INE306N07BN4,
TCI,EQ,336,344,335.9,340.75,340.15,334.05,200814,68402907.7,05-JUL-2017,3712,INE688A01022,
TCIDEVELOP,EQ,365.9,380,360.1,366.7,375,360.5,623,231113.85,05-JUL-2017,45,INE662L01016,
TCIEXP,EQ,567,603.6,563.1,577.05,578,563,191876,112499010.15,05-JUL-2017,5752,INE586V01016,
TCIFINANCE,EQ,22.7,23.45,22.65,23,23.45,22.85,31404,720620.4,05-JUL-2017,155,INE911B01018,
TCS,EQ,2360.8,2365,2345,2356,2358,2366.85,407928,960433302.45,05-JUL-2017,22153,INE467B01029,
TDPOWERSYS,EQ,230.15,233.65,227,230.4,231,230.25,70785,16308051.5,05-JUL-2017,831,INE419M01019,
TEAMLEASE,EQ,1410,1445.6,1400.65,1436.7,1439,1414.75,5501,7848604.2,05-JUL-2017,803,INE985S01024,
TECHIN,EQ,5,5.1,5,5.1,5.1,5.25,698,3503.4,05-JUL-2017,7,INE778A01021,
TECHM,EQ,379.25,381,376.2,377.15,377.3,377.7,1461628,552453304.35,05-JUL-2017,30381,INE669C01036,
TECHNO,EQ,381.4,386,378.4,383.15,381.5,383.9,12169,4653939.95,05-JUL-2017,619,INE286K01024,
TECHNOFAB,EQ,231.55,237.2,231.5,236.75,237,233.7,6928,1628401.4,05-JUL-2017,159,INE509K01011,
TEJASNET,EQ,300.15,304.8,299,301.5,300.8,304.75,245988,74185934.85,05-JUL-2017,4529,INE010J01012,
TERASOFT,EQ,73.05,80,72,78.5,78.95,73.85,71306,5466674,05-JUL-2017,810,INE482B01010,
TEXINFRA,EQ,46.05,47.25,43.75,44.3,44.5,42.6,524927,23901682.9,05-JUL-2017,4189,INE435C01024,
TEXMOPIPES,EQ,22.2,23.35,22.2,23.1,23.2,22.5,72295,1662437.3,05-JUL-2017,317,INE141K01013,
TEXRAIL,EQ,95.1,99.1,92.7,93.95,94.85,87.95,3830893,365253789.25,05-JUL-2017,24847,INE621L01012,
TFCILTD,EQ,101.15,107.5,100.35,106.75,106.8,100.9,1246823,130912706.15,05-JUL-2017,7276,INE305A01015,
TFL,BE,15.65,15.65,14.7,15.3,15.3,14.95,4321,65073.05,05-JUL-2017,23,INE804H01012,
TGBHOTELS,EQ,57.05,57.45,56.45,57.15,56.85,56.7,31327,1784477.05,05-JUL-2017,360,INE797H01018,
THANGAMAYL,EQ,255,257,250,251.95,252,250.25,7011,1769277,05-JUL-2017,36,INE085J01014,
THEMISMED,EQ,541.85,547.75,529.5,533,532,526.65,1132,611175.15,05-JUL-2017,81,INE083B01016,
THERMAX,EQ,938.65,945,924.15,931.5,925,934.35,8907,8305931.1,05-JUL-2017,736,INE152A01029,
THIRUSUGAR,EQ,56.9,57.8,56,56.65,56.65,56.15,4278,242612.95,05-JUL-2017,87,INE409A01015,
THOMASCOOK,EQ,249.8,251,245.1,247.85,250,248,179933,44420914,05-JUL-2017,2821,INE332A01027,
THYROCARE,EQ,737.45,743.85,735,735.95,737.8,737.45,8985,6643710.35,05-JUL-2017,1371,INE594H01019,
TI,EQ,12.25,13.45,12.25,12.8,12.85,12,835055,10800005.2,05-JUL-2017,2695,INE133E01013,
TIDEWATER,EQ,5998,5999,5940,5957.75,5940,5930.85,768,4583515.2,05-JUL-2017,294,INE484C01022,
TIIL,EQ,460.6,461.45,450.95,456.55,455,451.9,2873,1307648.75,05-JUL-2017,442,INE545H01011,
TIJARIA,BE,8.9,8.9,8.5,8.8,8.6,8.5,12710,110914.5,05-JUL-2017,30,INE440L01017,
TIL,EQ,419.3,439.8,417.4,421,421,419.15,91581,39240982.1,05-JUL-2017,3091,INE806C01018,
TIMESGTY,EQ,34.95,34.95,31.2,31.4,31.4,33.45,3371,110856.85,05-JUL-2017,25,INE289C01025,
TIMETECHNO,EQ,165.4,165.4,159.25,163.15,162.8,163.95,171541,27865278.65,05-JUL-2017,2629,INE508G01029,
TIMKEN,EQ,680,798,679.35,780.95,776.9,673.35,1127492,857099600.25,05-JUL-2017,38421,INE325A01013,
TINPLATE,EQ,121.6,130.5,119.7,125.45,125,121.65,8546588,1080832914.15,05-JUL-2017,60399,INE422C01014,
TIPSINDLTD,EQ,61.8,62.05,61.8,62.05,62.05,61.4,197,12223.35,05-JUL-2017,5,INE716B01011,
TIRUMALCHM,EQ,888,1024,880,1009.2,1001.5,867.6,654571,633889649.75,05-JUL-2017,24045,INE338A01016,
TITAN,EQ,539.25,540,530.2,531.8,531.65,535.55,894627,477445039.25,05-JUL-2017,16408,INE280A01028,
TMRVL,EQ,172,173.35,168.05,169.85,168.05,168.25,78662,13482104.75,05-JUL-2017,664,INE759V01019,
TNPETRO,EQ,49.5,56.95,48.9,56.4,56.1,49.5,2801526,152144707,05-JUL-2017,14522,INE148A01019,
TNPL,EQ,323,324.9,316.9,318.6,318.55,321.05,107401,34455224.65,05-JUL-2017,2294,INE107A01015,
TNTELE,BE,2.5,2.5,2.5,2.5,2.5,2.6,1000,2500,05-JUL-2017,1,INE141D01018,
TODAYS,BE,2,2,2,2,2,2.1,1111,2222,05-JUL-2017,7,INE944B01019,
TOKYOPLAST,EQ,159.7,161.5,155.6,160.15,161.3,157.3,57105,9122498.2,05-JUL-2017,1322,INE932C01012,
TORNTPHARM,EQ,1249,1290,1247.85,1273.45,1273.6,1240.65,273110,348665668.5,05-JUL-2017,15408,INE685A01028,
TORNTPOWER,EQ,185.5,191,184.5,189.95,190.85,184.1,959562,180313641.2,05-JUL-2017,10020,INE813H01021,
TPLPLASTEH,EQ,520.45,520.5,500,505.4,500,510.9,1658,843591.45,05-JUL-2017,92,INE413G01014,
TREEHOUSE,EQ,14.6,15.05,14.5,14.65,14.7,14.6,54258,798853.8,05-JUL-2017,183,INE040M01013,
TRENT,EQ,238.95,238.95,236,236.75,236.05,236.75,102863,24374895.25,05-JUL-2017,2968,INE849A01020,
TRF,EQ,236.45,239.95,234,234.65,234.3,236,43515,10291331.9,05-JUL-2017,1216,INE391D01019,
TRIDENT,EQ,75,76.45,74.6,76.15,76.45,74.95,738221,55901034.85,05-JUL-2017,8537,INE064C01014,
TRIGYN,BE,128,129.75,126.15,127.85,128,127.75,11789,1506088.75,05-JUL-2017,92,INE948A01012,
TRIL,EQ,345,354.9,342.2,348.3,353.8,343.6,14056,4898224,05-JUL-2017,741,INE763I01018,
TRITURBINE,EQ,156.9,160.65,155.15,157.1,157.05,156.9,232163,36620351.75,05-JUL-2017,3925,INE152M01016,
TRIVENI,EQ,74.9,76.05,74.1,74.8,74.65,74.9,365818,27453752.5,05-JUL-2017,1654,INE256C01024,
TTKHLTCARE,EQ,762.3,776.9,755,762.2,762,768.35,3292,2522388.9,05-JUL-2017,74,INE910C01018,
TTKPRESTIG,EQ,6428.9,6428.9,6360,6399.4,6400,6397.85,4490,28720431.6,05-JUL-2017,650,INE690A01010,
TTL,BE,89.6,93.9,86.8,88,89.9,89.6,18508,1652991.25,05-JUL-2017,172,INE592B01016,
TTML,EQ,6.9,7.5,6.85,7.35,7.35,6.8,6557142,47103168.35,05-JUL-2017,3207,INE517B01013,
TUBEINVEST,EQ,702,712,678.15,685.65,694.7,704.05,115285,80109768.85,05-JUL-2017,2943,INE149A01025,
TULSI,EQ,3.85,4.6,3.8,4.2,4.1,3.85,22646,95058.9,05-JUL-2017,79,INE474I01012,
TV18BRDCST,EQ,37.05,37.9,37.05,37.7,37.7,37.05,2528656,94824942.95,05-JUL-2017,6399,INE886H01027,
TVSELECT,EQ,194.05,203,192.55,198.35,197.6,194.4,317209,63039855.8,05-JUL-2017,4322,INE236G01019,
TVSMOTOR,EQ,550.6,551.65,543.15,547.3,548.1,551.45,910169,497699215.4,05-JUL-2017,17705,INE494B01023,
TVSSRICHAK,EQ,3805,3867.55,3751.65,3852.5,3864.9,3802.4,12879,49219810.5,05-JUL-2017,1926,INE421C01016,
TVTODAY,EQ,235.75,252.5,234.55,251,252.5,234.65,213307,52282688.9,05-JUL-2017,3950,INE038F01029,
TVVISION,EQ,246.25,246.25,235.15,237.4,236,245.8,55035,13326190.7,05-JUL-2017,1275,INE871L01013,
TWL,EQ,120.1,123.4,119.2,119.6,119.5,118,1015490,122975375.6,05-JUL-2017,7177,INE615H01020,
UBHOLDINGS,BE,27.55,27.55,25.8,26.2,26,26.25,55920,1500313.7,05-JUL-2017,246,INE696A01025,
UBL,EQ,796,825.9,796,806.25,808,804.85,545361,445836610.8,05-JUL-2017,18689,INE686F01025,
UCALFUEL,EQ,207.75,209.7,206.35,207.1,206.35,207.55,31815,6610687,05-JUL-2017,686,INE139B01016,
UCOBANK,EQ,33.4,33.75,33.35,33.55,33.75,33.4,354099,11868621,05-JUL-2017,1465,INE691A01018,
UFLEX,EQ,384,392,384,388.2,388.1,386.95,124077,48301875,05-JUL-2017,2875,INE516A01017,
UFO,EQ,385.1,394.7,384.35,386.95,389,386.6,32863,12753621.6,05-JUL-2017,1407,INE527H01019,
UGARSUGAR,EQ,25.7,25.7,25.05,25.25,25.25,25.35,145431,3672478.9,05-JUL-2017,617,INE071E01023,
UJAAS,EQ,27.8,28.4,27.55,28,27.95,27.5,550793,15366358.25,05-JUL-2017,2426,INE899L01022,
UJJIVAN,EQ,311.6,327.8,309.15,326,326.2,309.55,2558235,820365582.8,05-JUL-2017,27732,INE334L01012,
ULTRACEMCO,EQ,4035,4106.4,4026.15,4087.95,4078.05,4019.05,169732,692548813.2,05-JUL-2017,18471,INE481G01011,
UMANGDAIRY,EQ,81,81.8,81,81.55,81.75,80.55,5679,462107.05,05-JUL-2017,124,INE864B01027,
UMESLTD,EQ,2.05,2.05,2.05,2.05,2.05,2.15,33,67.65,05-JUL-2017,1,INE240C01028,
UNICHEMLAB,EQ,267,269.35,265,267.1,267.1,267.1,25452,6790144.5,05-JUL-2017,537,INE351A01035,
UNIENTER,EQ,80.55,81.5,79.35,80.5,80.4,81.2,49369,3956567.25,05-JUL-2017,224,INE037A01022,
UNIONBANK,EQ,146.6,149.8,146.55,149.35,149.45,146.4,1838059,272751990.35,05-JUL-2017,13170,INE692A01016,
UNIPLY,EQ,317,322.9,311.75,316.05,316.5,312.3,12784,4049528.85,05-JUL-2017,256,INE950G01015,
UNITECH,EQ,6.25,6.3,6.1,6.25,6.3,6.25,25345829,157205526,05-JUL-2017,5625,INE694A01020,
UNITEDBNK,EQ,19.25,19.35,19.1,19.25,19.3,19.1,314726,6049782.55,05-JUL-2017,745,INE695A01019,
UNITEDTEA,EQ,316.95,317,301.6,308.8,308,308.6,128,39449.25,05-JUL-2017,15,INE458F01011,
UNITY,EQ,6.8,6.95,6.1,6.65,6.65,6.8,120858,811022.35,05-JUL-2017,386,INE466H01028,
UNIVCABLES,EQ,104.6,108.8,103.95,105.75,106,103.85,217048,23104767.75,05-JUL-2017,2323,INE279A01012,
UPL,EQ,847.7,856.85,846.1,853.55,853.9,847.7,586392,499363087.5,05-JUL-2017,13387,INE628A01036,
UPL,Q1,17.5,17.5,17.5,17.5,17.5,17.6,100,1750,05-JUL-2017,1,INE628A03024,
URJA,EQ,0.95,0.95,0.85,0.85,0.85,0.9,56858,51000.7,05-JUL-2017,56,INE550C01020,
USHAMART,EQ,19,19.25,18.75,18.9,18.9,18.95,152149,2891809.35,05-JUL-2017,393,INE228A01035,
USHERAGRO,BE,8.5,8.5,8,8.05,8,8.2,42639,343547.75,05-JUL-2017,49,INE235G01011,
UTINIFTETF,EQ,984.6,984.6,984.6,984.6,984.6,985,9,8861.4,05-JUL-2017,1,INF789FB1X41,
UTISENSETF,EQ,322.5,322.5,319,319,319,320,39,12444.5,05-JUL-2017,2,INF789FB1X58,
UTTAMSTL,EQ,29.5,30.15,29.15,29.55,29.5,29.4,143489,4259323.3,05-JUL-2017,750,INE699A01011,
UTTAMSUGAR,EQ,127.9,132.4,125.8,131,130.85,125.95,96510,12546239.35,05-JUL-2017,889,INE786F01031,
UVSL,EQ,0.5,0.55,0.5,0.55,0.55,0.5,197755,104882.5,05-JUL-2017,17,INE292A01023,
V2RETAIL,EQ,249.4,249.4,242,243.8,242.9,239.15,173205,42516053.4,05-JUL-2017,3632,INE945H01013,
VADILALIND,EQ,810.65,818,805.3,807.45,807.5,811.2,11071,8974975.45,05-JUL-2017,853,INE694D01016,
VAIBHAVGBL,EQ,540.3,540.3,526.3,530.35,529.1,535.55,8823,4693459.1,05-JUL-2017,415,INE884A01019,
VAKRANGEE,EQ,441.55,444,435.5,438.05,438,440.7,739060,325938220.2,05-JUL-2017,13704,INE051B01021,
VALUEIND,EQ,8.05,8.95,8.05,8.8,8.95,8.25,20039,173057.45,05-JUL-2017,116,INE352A01017,
VARDHACRLC,EQ,47.9,49.2,47.8,48.85,48.75,47.9,33776,1635156.25,05-JUL-2017,130,INE116G01013,
VARDMNPOLY,EQ,54.15,54.5,53.6,54.2,54.15,54.2,36756,1989240.1,05-JUL-2017,419,INE835A01011,
VASCONEQ,EQ,39.7,40.9,39.15,39.5,39.6,39.35,1256214,50206370.8,05-JUL-2017,3392,INE893I01013,
VASWANI,EQ,8.55,8.8,8.4,8.75,8.8,8.4,2712,23098.25,05-JUL-2017,14,INE590L01019,
VBL,EQ,522.85,527.95,517.1,521.1,520,523.3,37298,19429924.8,05-JUL-2017,1746,INE200M01013,
VEDL,EQ,255,262.1,254.6,261.4,261.8,255.25,12213288,3169587561.45,05-JUL-2017,71369,INE205A01025,
VENKEYS,EQ,2152,2298.8,2151,2298.8,2298.8,2089.85,1727752,3864172936.8,05-JUL-2017,84307,INE398A01010,
VENUSREM,EQ,94.3,97.9,93.65,94.5,94.35,94.35,77395,7388788.45,05-JUL-2017,1689,INE411B01019,
VESUVIUS,EQ,1310.9,1484,1310.9,1365.5,1362.1,1300,159069,225694135.85,05-JUL-2017,9554,INE386A01015,
VETO,EQ,185.5,189.2,184.05,186.45,186,186.5,147913,27587856.6,05-JUL-2017,1564,INE918N01018,
VGUARD,EQ,177.4,178.25,176.4,176.85,177.5,177,345534,61180977.5,05-JUL-2017,4557,INE951I01027,
VHL,EQ,3326,3480,3281.1,3404.15,3417,3382.6,403,1378652.85,05-JUL-2017,170,INE701A01023,
VICEROY,EQ,18.9,19.4,18.9,19.1,19.15,19,65254,1248340.65,05-JUL-2017,180,INE048C01017,
VIDEOIND,EQ,24.4,24.4,24.4,24.4,24.4,23.25,285742,6972104.8,05-JUL-2017,277,INE703A01011,
VIDHIING,EQ,65,65.3,63.05,63.4,63.95,64.5,100967,6487605.3,05-JUL-2017,742,INE632C01026,
VIJAYABANK,EQ,74.2,75.35,73.05,74.65,74.5,74.1,1046748,77888261.35,05-JUL-2017,7193,INE705A01016,
VIJSHAN,EQ,23.05,23.7,21.8,22.5,22.45,22.75,349839,7861939.55,05-JUL-2017,1424,INE806F01011,
VIKASECO,EQ,20.4,20.65,20.25,20.45,20.6,20.35,738550,15111019.95,05-JUL-2017,2146,INE806A01020,
VIMALOIL,BE,23.75,24.9,23,23.05,23.05,23.75,747,17618.9,05-JUL-2017,10,INE067D01015,
VIMTALABS,EQ,146.45,146.45,142.7,143.25,144,144.85,36756,5286319.7,05-JUL-2017,567,INE579C01029,
VINATIORGA,EQ,960.45,983,947,952.9,956,960.4,15617,15113962.7,05-JUL-2017,1285,INE410B01029,
VINDHYATEL,EQ,882.1,912,874.8,895.5,890.1,872.45,68287,61101446.7,05-JUL-2017,3010,INE707A01012,
VINYLINDIA,EQ,73,75.4,71.3,73.8,73.75,71.85,79111,5864407.25,05-JUL-2017,1007,INE250B01029,
VIPCLOTHNG,EQ,69.7,73.45,69.05,71.5,71.6,69.1,2154597,154407696.65,05-JUL-2017,11086,INE450G01024,
VIPIND,EQ,190.95,193.7,190.95,192.9,193.3,190.45,199630,38434386.7,05-JUL-2017,2288,INE054A01027,
VIPULLTD,EQ,81.95,82,79.5,80.15,80,80.6,195687,15706674.05,05-JUL-2017,1091,INE946H01037,
VISAKAIND,EQ,515.05,524,507.85,510.1,512,509.05,53454,27435323.5,05-JUL-2017,2529,INE392A01013,
VISASTEEL,EQ,22.9,23.3,22.7,23,23,22.8,76699,1760113,05-JUL-2017,286,INE286H01012,
VISESHINFO,EQ,0.15,0.15,0.1,0.1,0.1,0.15,6370189,658427.05,05-JUL-2017,79,INE861A01058,
VISHNU,EQ,227,227.9,222,227,227.85,221.65,5345,1208628.25,05-JUL-2017,223,INE270I01014,
VISUINTL,BE,0.05,0.05,0.05,0.05,0.05,0.1,1000,50,05-JUL-2017,1,INE965A01016,
VIVIDHA,EQ,1.25,1.3,1.2,1.2,1.25,1.25,372605,468608.6,05-JUL-2017,112,INE370E01029,
VIVIMEDLAB,EQ,121.15,123.05,120.1,122.1,122,121.05,533288,64777718.75,05-JUL-2017,4331,INE526G01021,
VLSFINANCE,EQ,69.35,70.6,66.6,68.3,68,68.85,195947,13542635.25,05-JUL-2017,1923,INE709A01018,
VMART,EQ,1212.5,1228.95,1191.85,1206.1,1201.6,1212.1,9929,11999944.25,05-JUL-2017,891,INE665J01013,
VOLTAMP,EQ,1258.45,1261,1248.5,1253.85,1256,1253.25,12907,16212548.3,05-JUL-2017,603,INE540H01012,
VOLTAS,EQ,462.4,479,461.7,475.75,476.95,463.35,1101536,518257439.6,05-JUL-2017,21059,INE226A01021,
VRLLOG,EQ,336.5,341,335.1,336.35,336.85,336.4,71811,24306960.5,05-JUL-2017,1365,INE366I01010,
VSCL,SM,104.5,109.55,104.5,108,108,105.4,42000,4533150,05-JUL-2017,14,INE551Q01028,
VSSL,EQ,113.7,135.35,113.7,132.9,133.05,112.8,447277,56542233.95,05-JUL-2017,3911,INE050M01012,
VSTIND,EQ,3603.8,3747.8,3602.1,3630.9,3650,3633.45,2553,9382726.25,05-JUL-2017,806,INE710A01016,
VSTTILLERS,EQ,2353,2400,2353,2370.3,2375,2370.3,6324,15079359.9,05-JUL-2017,1098,INE764D01017,
VTL,EQ,1158,1169.95,1139.9,1166.45,1162.05,1149.6,12056,13987021.35,05-JUL-2017,2335,INE825A01012,
WABAG,EQ,682.7,691.75,678,680.05,679.25,680.25,56224,38457174.5,05-JUL-2017,2606,INE956G01038,
WABCOINDIA,EQ,5610,5694.7,5599.05,5666.7,5654.5,5606.05,2498,14110623.35,05-JUL-2017,729,INE342J01019,
WALCHANNAG,EQ,165.3,168.7,164.65,165.9,166.05,164.85,169368,28186262.5,05-JUL-2017,2573,INE711A01022,
WANBURY,BE,47.75,48.2,45.7,47.1,48,45.95,18953,907174.95,05-JUL-2017,88,INE107F01022,
WEBELSOLAR,EQ,124.15,125.2,119.5,120.95,120,124.6,99369,12116817,05-JUL-2017,758,INE855C01015,
WEIZFOREX,EQ,638,647.9,617,635.85,639,635.65,1436,915107.1,05-JUL-2017,118,INE726L01019,
WEIZMANIND,EQ,41.5,43.7,40,41.4,41.15,40.4,4766,198452.65,05-JUL-2017,49,INE080A01014,
WELCORP,EQ,106,110.95,105.6,108.7,108.2,106.2,719488,77988095.45,05-JUL-2017,5799,INE191B01025,
WELENT,EQ,115.25,121.25,114,119.75,119.5,114.75,1057377,124566495,05-JUL-2017,8452,INE625G01013,
WELINV,EQ,95.15,101.95,95.15,96.8,96.4,98.5,1443,143183.05,05-JUL-2017,29,INE389K01018,
WELSPUNIND,EQ,80.95,81.1,80.15,80.55,80.5,80.7,686651,55402800.25,05-JUL-2017,4498,INE192B01031,
WENDT,EQ,2240,2260.05,2237.95,2250.7,2250,2229,1146,2579597.1,05-JUL-2017,53,INE274C01019,
WHEELS,EQ,1338.95,1344,1323.1,1338.45,1335.7,1317.35,694,928188.5,05-JUL-2017,144,INE715A01015,
WHIRLPOOL,EQ,1129.8,1206.25,1121.1,1184.85,1180,1130.05,57645,67211946,05-JUL-2017,6466,INE716A01013,
WILLAMAGOR,BE,85,85,82,82.25,82.25,84,9065,757255,05-JUL-2017,39,INE210A01017,
WINDMACHIN,EQ,56.65,56.9,55,56.25,55.05,55.3,12645,709761.65,05-JUL-2017,132,INE052A01021,
WINSOME,EQ,1.9,2,1.9,1.95,1.95,1.95,62358,121648.1,05-JUL-2017,17,INE784B01035,
WIPL,BE,62.25,62.25,62.25,62.25,62.25,65.5,51,3174.75,05-JUL-2017,3,INE215F01023,
WIPRO,EQ,260,260.4,256.45,257.8,257.4,260,1886501,486789677.35,05-JUL-2017,14847,INE075A01022,
WOCKPHARMA,EQ,596,599.85,583.05,596.05,598.15,598.1,1310090,774469639.8,05-JUL-2017,21947,INE049B01025,
WONDERLA,EQ,361.5,364,355.55,356.65,356.3,360.7,20998,7521664.1,05-JUL-2017,1332,INE066O01014,
WSI,EQ,13.4,13.4,12.4,12.55,12.65,12.85,22604,284804.35,05-JUL-2017,94,INE100D01014,
WSTCSTPAPR,EQ,199.3,199.9,194.5,195.1,195,198,61030,12005938.5,05-JUL-2017,2949,INE976A01021,
XCHANGING,EQ,56.85,62,56.15,58.95,59,56.2,93043,5551990.8,05-JUL-2017,472,INE692G01013,
XLENERGY,EQ,1.7,1.8,1.7,1.8,1.8,1.85,732,1317.5,05-JUL-2017,4,INE183H01011,
XPROINDIA,EQ,50.25,51.7,49,51,51,49.2,8164,408120.25,05-JUL-2017,74,INE445C01015,
YESBANK,EQ,1489.1,1509.7,1487,1505.95,1506,1485.05,1826575,2742518927.4,05-JUL-2017,59428,INE528G01019,
ZANDUREALT,EQ,1385,1419.9,1336,1348.25,1345,1371.05,20433,28195081.2,05-JUL-2017,2138,INE719A01017,
ZEEL,EQ,491.35,500.95,489.3,499.7,500.2,491.4,2102665,1043817216.1,05-JUL-2017,55888,INE256A01028,
ZEEL,P2,9.55,9.55,9.55,9.55,9.55,9.55,17129,163581.95,05-JUL-2017,14,INE256A04022,
ZEELEARN,EQ,45.45,46.6,44.6,45.05,44.85,45.05,1087202,49747606.55,05-JUL-2017,3780,INE565L01011,
ZEEMEDIA,EQ,37.9,38.45,37.75,38.25,38.25,37.6,522596,19908405.4,05-JUL-2017,1414,INE966H01019,
ZENITHBIR,EQ,0.65,0.65,0.65,0.65,0.65,0.65,3000,1950,05-JUL-2017,2,INE318D01020,
ZENITHEXPO,BE,52.9,52.9,52.9,52.9,52.9,53.2,1180,62422,05-JUL-2017,1,INE058B01018,
ZENSARTECH,EQ,810,819.5,799.7,804.5,803,810.5,6321,5110110.75,05-JUL-2017,488,INE520A01019,
ZENTEC,EQ,50.2,50.55,49.7,50.05,50.05,49.7,35644,1786301.65,05-JUL-2017,385,INE251B01027,
ZICOM,EQ,30.65,31.5,30.5,30.95,31,30.7,41681,1294511.35,05-JUL-2017,372,INE871B01014,
ZODIACLOTH,EQ,212.85,220,206.45,219,211.9,217.5,4155,900604.05,05-JUL-2017,182,INE206B01013,
ZOTA,SM,134.45,134.45,133.1,133.3,133.7,134,17000,2270250,05-JUL-2017,17,INE358U01012,
ZUARI,EQ,402.7,434.8,399,414.2,416.9,398.75,184852,77016304.65,05-JUL-2017,4390,INE840M01016,
ZUARIGLOB,EQ,133.65,139.4,133.25,136.55,136.9,133.35,25495,3493600.4,05-JUL-2017,369,INE217A01012,
ZYDUSWELL,EQ,863,870,849.85,850.95,850,849.9,4892,4183900.35,05-JUL-2017,212,INE768C01010,
ZYLOG,EQ,3.7,3.8,3.6,3.65,3.65,3.65,70383,258267.9,05-JUL-2017,115,INE225I01026,
