SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
TGBHOTELS,EQ,14.5,14.9,14.15,14.3,14.3,15.25,147221,2140340.6,29-MAY-2024,698,INE797H01018,,86343,58.65
TGL,SM,230.5,230.5,230.5,230.5,230.5,219.55,7200,1659600,29-MAY-2024,6,INE0K6601012,,7200,100.00
THANGAMAYL,EQ,1252.3,1266.95,1230.75,1250,1251,1259.25,22038,27545306.7,29-MAY-2024,1550,INE085J01014,,18482,83.86
THEINVEST,EQ,139,141.8,135.55,139.7,138.6,138.15,10330,1436299.85,29-MAY-2024,1036,INE924D01017,,3794,36.73
THEJO,EQ,2724.5,2759.15,2651.1,2679.7,2718.9,2724.5,11130,30044756.8,29-MAY-2024,2484,INE121N01019,,5608,50.39
THEMISMED,EQ,207.5,209.05,205,205.5,205,206.85,13819,2859316.65,29-MAY-2024,779,INE083B01024,,9268,67.07
THERMAX,EQ,5371.05,5569,5247,5283.75,5265,5349.65,446572,2391052678.7,29-MAY-2024,46789,INE152A01029,,229126,51.31
THOMASCOOK,EQ,205.5,216.5,204.2,214.95,214.95,205.7,676031,143598628.3,29-MAY-2024,8962,INE332A01027,,522937,77.35
THOMASCOTT,BE,244,244,244,244,244,239.25,1435,350140,29-MAY-2024,12,INE480M01011,,-,-
THYROCARE,EQ,621.2,624.95,612.35,614.85,616,621.2,20781,12873205.4,29-MAY-2024,2725,INE594H01019,,13425,64.60
TI,EQ,225,227,223,224.9,225.2,226.05,348965,78546644.85,29-MAY-2024,7678,INE133E01013,,213915,61.30
TIDEWATER,EQ,1813.45,1830,1798.4,1803.45,1805,1830,25849,46883053.75,29-MAY-2024,3307,INE484C01030,,16359,63.29
TIIL,EQ,2351.25,2435,2351.25,2426.95,2425.05,2337.2,10664,25642025.45,29-MAY-2024,2089,INE545H01011,,6795,63.72
TIINDIA,EQ,3775.9,3804.5,3687.6,3721,3696,3806,152631,569896277.65,29-MAY-2024,26227,INE974X01010,,96688,63.35
TIJARIA,BE,26.75,26.75,26.75,26.75,26.75,27.3,61416,1642878,29-MAY-2024,42,INE440L01017,,-,-
TIL,BZ,246,255.9,246,255.9,255.9,250.9,23997,5918577.3,29-MAY-2024,46,INE806C01018,,-,-
TIMESCAN,SM,73.5,73.5,73.5,73.5,73.5,70,2000,147000,29-MAY-2024,1,INE0IJY01014,,2000,100.00
TIMESGTY,BE,109.35,109.4,107,109.4,109.4,104.2,1985,216316.1,29-MAY-2024,57,INE289C01025,,-,-
TIMETECHNO,EQ,271.05,273.75,267,272.2,272.2,273.6,1329125,359537056.35,29-MAY-2024,17617,INE508G01029,,427701,32.18
TIMKEN,EQ,4032.55,4120,3911.1,3944.1,3973,4064.15,300539,1205650199.25,29-MAY-2024,39976,INE325A01013,,108284,36.03
TIPSFILMS,EQ,490.25,526.05,490.25,517.1,515,501,3875,1982082.4,29-MAY-2024,418,INE0LQS01015,,1932,49.86
TIPSINDLTD,EQ,420.6,433.9,420.45,433.05,431.5,418.6,190870,82131713.9,29-MAY-2024,16299,INE716B01029,,119159,62.43
TIRUMALCHM,EQ,256.05,257.2,253.25,253.75,253.95,256.55,167904,42769955.05,29-MAY-2024,4200,INE338A01024,,93833,55.88
TIRUPATI,SM,501.05,534.85,501.05,515,515,509.4,1250,641775,29-MAY-2024,4,INE238Y01018,,1000,80.00
TIRUPATIFL,EQ,16.5,17.1,16.5,17,17.05,16.95,198177,3347011.85,29-MAY-2024,1238,INE319Y01024,,132414,66.82
TITAGARH,EQ,1254.8,1413.2,1240.5,1399.3,1399,1255.55,8850012,11996548632.8,29-MAY-2024,256766,INE615H01020,,1849530,20.90
TITAN,EQ,3405.35,3418,3371.1,3380.4,3378,3409.4,519533,1764947999.35,29-MAY-2024,54859,INE280A01028,,320507,61.69
TMB,EQ,475,476.65,462.7,465.95,467,472.35,86223,40361470.05,29-MAY-2024,6825,INE668A01016,,48591,56.36
TNIDETF,EQ,79.23,79.85,78.05,78.71,79.51,79.23,186133,14622577.84,29-MAY-2024,2589,INF277KA1364,,159914,85.91
TNPETRO,EQ,84.3,86.9,83.75,84.75,84.35,84.1,401691,34285388.3,29-MAY-2024,4139,INE148A01019,,105093,26.16
TNPL,EQ,250.5,252.85,246.2,247,248,251.65,108639,27053434.5,29-MAY-2024,3659,INE107A01015,,60759,55.93
TNTELE,BE,9.35,9.35,9.25,9.25,9.25,9.35,2562,23849.7,29-MAY-2024,31,INE141D01018,,-,-
TOKYOPLAST,EQ,103.55,105,102.35,103.9,103.7,105.05,11895,1235625.75,29-MAY-2024,213,INE932C01012,,8453,71.06
TORNTPHARM,EQ,2677,2735,2648,2714.2,2724,2666.7,387361,1044672059.85,29-MAY-2024,42284,INE685A01028,,136344,35.20
TORNTPOWER,EQ,1445.95,1473.75,1424,1456.2,1439,1434.2,1794041,2619157308.05,29-MAY-2024,122710,INE813H01021,,1138381,63.45
TOTAL,EQ,99.1,100.1,96.5,99.55,98.55,99.15,5778,571261.8,29-MAY-2024,154,INE336X01012,,4296,74.35
TOUCHWOOD,EQ,146.7,146.7,144,144.4,144.35,147.2,871,125967.1,29-MAY-2024,63,INE486Y01013,,513,58.90
TPHQ,BE,1.15,1.15,1.1,1.15,1.15,1.15,1485636,1671186.95,29-MAY-2024,1147,INE065J01024,,-,-
TPLPLASTEH,EQ,86.65,88.45,86.15,87.05,86.75,87.1,361841,31662744.9,29-MAY-2024,1219,INE413G01022,,31349,8.66
TRACXN,EQ,84.1,84.55,83,83.35,83.6,84.1,195217,16335367.85,29-MAY-2024,3214,INE0HMF01019,,121345,62.16
TRANSTEEL,SM,70.85,70.85,64.15,66,66,69.25,200000,13447800,29-MAY-2024,95,INE0NVI01020,,120000,60.00
TRANSWIND,SM,24.35,24.35,24.35,24.35,24.35,25,4000,97400,29-MAY-2024,1,INE792X01016,,4000,100.00
TREEHOUSE,EQ,22,22,21.4,21.45,21.4,21.7,6370,137036.1,29-MAY-2024,113,INE040M01013,,4908,77.05
TREJHARA,BE,166,174.9,166,170,170,170.15,5281,900658.65,29-MAY-2024,82,INE00CA01015,,-,-
TREL,EQ,43.95,44,42.9,43.05,43.25,43.95,263106,11382225.1,29-MAY-2024,1579,INE0O3901029,,156843,59.61
TRENT,EQ,4650,4719.5,4600.1,4672.05,4662,4615.9,744694,3480854759.95,29-MAY-2024,88700,INE849A01020,,364392,48.93
TRF,BE,580,580,570,575,575,580.75,5902,3384601.6,29-MAY-2024,88,INE391D01019,,-,-
TRIDENT,EQ,37.3,37.6,36.95,37.15,37.3,37.3,4853352,180633700.8,29-MAY-2024,19009,INE064C01022,,1902445,39.20
TRIDHYA,SM,30.3,32.35,30.1,30.25,30.5,30.3,69000,2155650,29-MAY-2024,21,INE0LWY01029,,48000,69.57
TRIGYN,EQ,110.6,115,109,112.4,112.2,110.6,51085,5660128.7,29-MAY-2024,1026,INE948A01012,,25792,50.49
TRIL,BE,648,679.9,626.55,669.75,665,651.25,376955,246484157.25,29-MAY-2024,13501,INE763I01026,,-,-
TRITURBINE,EQ,575.35,577.6,560,566.45,566.2,573,481901,272575638.05,29-MAY-2024,19713,INE152M01016,,222769,46.23
TRIVENI,EQ,341.6,344,336,338.5,339.45,341.6,220089,74857296.45,29-MAY-2024,10474,INE256C01024,,108298,49.21
TRU,EQ,62.5,65.15,62.25,63.75,62.95,62.65,3521305,224530216.35,29-MAY-2024,8469,INE615R01029,,524778,14.90
TRUST,SM,217.65,238,217.65,218.7,218,241.8,1572000,344439360,29-MAY-2024,706,INE0SWN01019,,860400,54.73
TTKHLTCARE,EQ,1464,1473,1458,1464.9,1460.1,1463.15,3305,4832043.7,29-MAY-2024,608,INE910C01018,,2540,76.85
TTKPRESTIG,EQ,703.35,707.95,699,704.3,704.85,712.15,32513,22870334.7,29-MAY-2024,4388,INE690A01028,,16161,49.71
TTL,EQ,107,108,106.4,107.45,106.4,106.6,5410,580633.6,29-MAY-2024,200,INE592B01016,,3921,72.48
TTML,EQ,74.9,75.8,74.5,74.65,74.75,75.15,1690622,126735382.65,29-MAY-2024,11599,INE517B01013,,758809,44.88
TV18BRDCST,EQ,42.8,43.15,42.3,42.8,43,42.75,1709237,73173062.15,29-MAY-2024,7043,INE886H01027,,1025696,60.01
TVSELECT,EQ,314,315.6,309.55,313.1,313,314.4,61818,19281594.2,29-MAY-2024,3801,INE236G01019,,20178,32.64
TVSHLTD,EQ,11000.05,11498,11000.05,11396.35,11342.65,11238.15,2994,33870890.85,29-MAY-2024,1502,INE105A01035,,1621,54.14
TVSMOTOR,EQ,2230.6,2265.1,2215.05,2253.85,2253.95,2251.65,518041,1160784973.15,29-MAY-2024,37470,INE494B01023,,242244,46.76
TVSSCS,EQ,176.9,178.45,173.2,174,173.6,177,427371,75089904.95,29-MAY-2024,8083,INE395N01027,,226639,53.03
TVSSRICHAK,EQ,4232.05,4259.5,4160,4168.35,4167,4240.5,2934,12335051.35,29-MAY-2024,1156,INE421C01016,,1173,39.98
TVTODAY,EQ,216,219.15,216,217.35,217.7,216.05,83515,18171819.7,29-MAY-2024,2916,INE038F01029,,48753,58.38
TVVISION,BE,6.65,6.65,6.65,6.65,6.65,6.55,9871,65642.15,29-MAY-2024,12,INE871L01013,,-,-
UBL,EQ,1865.05,1883,1851.6,1877.75,1869.95,1867.3,177400,331910975.25,29-MAY-2024,18625,INE686F01025,,84777,47.79
UCAL,EQ,168.95,181,164.15,169.1,168.75,168.05,220501,38222845.2,29-MAY-2024,6557,INE139B01016,,91242,41.38
UCOBANK,EQ,57.55,58.7,57,57.3,57.3,58.15,20788148,1201536578.2,29-MAY-2024,34088,INE691A01018,,4936606,23.75
UDAICEMENT,EQ,37.35,37.6,37,37.2,37.5,37.15,341944,12727886.3,29-MAY-2024,1741,INE225C01029,,184702,54.02
UDS,EQ,279.95,288.35,279.95,285.75,286,278.85,90163,25670903.35,29-MAY-2024,4984,INE851I01011,,42911,47.59
UFLEX,EQ,435.5,435.5,410,413.55,414.6,430.3,125196,51903129.95,29-MAY-2024,5861,INE516A01017,,58938,47.08
UFO,EQ,118.3,120.75,114.6,117.9,118,119,257852,30287771.85,29-MAY-2024,3719,INE527H01019,,117010,45.38
UGARSUGAR,EQ,68.3,73.5,68.3,72.2,72.65,72.85,631393,44710380.1,29-MAY-2024,4827,INE071E01023,,258564,40.95
UGROCAP,EQ,266.7,268.85,261.1,263.75,263.2,266.5,146677,38847405.45,29-MAY-2024,4819,INE583D01011,,67892,46.29
UJJIVANSFB,EQ,49.9,51.45,49.7,50.45,50.4,53.05,19860224,1003947897.35,29-MAY-2024,53500,INE551W01018,,10344711,52.09
ULTRACEMCO,EQ,10177.95,10177.95,9961,10023.4,10031,10178.9,317883,3187248922,29-MAY-2024,50928,INE481G01011,,180145,56.67
UMAEXPORTS,BE,87.75,87.75,86.05,86.1,86.1,87.7,4065,354013.4,29-MAY-2024,62,INE0GIU01018,,-,-
UMANGDAIRY,EQ,90,90.85,88.85,90.1,89.4,88.55,22048,1978846.95,29-MAY-2024,388,INE864B01027,,13013,59.02
UMESLTD,EQ,5.3,5.3,4.8,4.9,4.9,5.05,99790,488651.15,29-MAY-2024,262,INE240C01028,,59297,59.42
UNICHEMLAB,EQ,550,554.5,530.8,550.15,550.25,543.65,17746,9698229.6,29-MAY-2024,2016,INE351A01035,,7933,44.70
UNIDT,EQ,227,233.7,227,231.65,231.5,229.75,9124,2116100.8,29-MAY-2024,576,INE961D01019,,5964,65.37
UNIENTER,EQ,151.75,153.95,149.5,150.85,149.5,150.1,13422,2038384.85,29-MAY-2024,749,INE037A01022,,7029,52.37
UNIHEALTH,SM,128.85,129,125,126.15,126.1,129,11000,1396550,29-MAY-2024,11,INE0PRF01011,,10000,90.91
UNIINFO,BE,31,32.25,29.5,29.85,29.75,30.85,24513,769324.45,29-MAY-2024,76,INE481Z01011,,-,-
UNIONBANK,EQ,155.85,158.75,154.5,155,154.95,157.9,11401297,1784940213.3,29-MAY-2024,74274,INE692A01016,,5397295,47.34
UNIPARTS,EQ,505.25,519.65,503.4,508.05,506.25,524.7,174039,88421024.45,29-MAY-2024,10272,INE244O01017,,101084,58.08
UNITECH,BZ,9.65,10.25,9.65,10.15,10.2,10.15,5234705,51984822.45,29-MAY-2024,4518,INE694A01020,,-,-
UNITEDPOLY,EQ,90.55,91.55,87.5,87.95,87.5,91.65,35429,3129233.6,29-MAY-2024,349,INE368U01011,,30016,84.72
UNITEDTEA,EQ,344,368,341.95,349.15,349.6,346.8,8423,2985857.2,29-MAY-2024,338,INE458F01011,,5516,65.49
UNIVASTU,BE,198.1,199.9,192.15,194.3,192.15,202.25,13399,2591493.35,29-MAY-2024,204,INE562X01013,,-,-
UNIVCABLES,EQ,612.6,631.4,603,621.45,620,611.9,35213,21752177,29-MAY-2024,3876,INE279A01012,,14717,41.79
UNIVPHOTO,EQ,353.6,356.9,353.1,354.55,354.55,353.65,849,301081.4,29-MAY-2024,100,INE03V001013,,727,85.63
UNOMINDA,EQ,823.4,875,816.55,866.05,868,822.6,1064452,913122321.9,29-MAY-2024,52159,INE405E01023,,338827,31.83
UPL,EQ,519,522.6,515.5,517.25,517,517.5,2522672,1308759289.9,29-MAY-2024,41101,INE628A01036,,1442663,57.19
URAVI,BE,550,558,535,544.35,540,549.85,50799,27937483.1,29-MAY-2024,53,INE568Z01015,,-,-
URBAN,SM,362.25,362.25,362.25,362.25,362.25,381.3,10400,3767400,29-MAY-2024,14,INE0O0201019,,10400,100.00
URJA,EQ,21.15,21.5,20.75,21.15,21.2,21.15,2304005,48471039.25,29-MAY-2024,11336,INE550C01020,,1269169,55.09
USASEEDS,SM,274,278,271,278,278,281,2100,576030,29-MAY-2024,6,INE0CBM01019,,1800,85.71
USHAMART,EQ,353,364,349.55,362.25,361,354.95,641226,230397257.85,29-MAY-2024,14404,INE228A01035,,384368,59.94
USK,EQ,56.25,59.1,56.1,57.2,57.55,57,295112,17040091.2,29-MAY-2024,2803,INE0N0Y01013,,188556,63.89
UTIAMC,EQ,915,939.8,915,923.4,922,921.75,86358,80348538.05,29-MAY-2024,10630,INE094J01016,,33813,39.15
UTIBANKETF,EQ,50.3,50.3,49.52,49.63,49.89,50.2,109206,5426184.46,29-MAY-2024,984,INF789F1AUV1,,71915,65.85
UTINEXT50,EQ,72.74,72.97,71.91,72.29,72.58,72.7,36323,2629605.71,29-MAY-2024,528,INF789F1AUW9,,26985,74.29
UTINIFTETF,EQ,248.54,248.55,245,245.28,245.15,246.98,11933,2933891.54,29-MAY-2024,184,INF789F1AZC0,,8035,67.33
UTISENSETF,EQ,817.97,817.98,801,806.2,803.8,812.78,38624,31201053.89,29-MAY-2024,197,INF789FB1X58,,37770,97.79
UTISXN50,EQ,77.24,82.7,77.24,80.94,82.7,81.31,3605,292372.09,29-MAY-2024,101,INF789F1AUU3,,3104,86.10
UTKARSHBNK,EQ,52.35,52.4,51.85,52.1,52.3,52.45,1131044,58957775.85,29-MAY-2024,5789,INE735W01017,,633018,55.97
UTTAMSUGAR,EQ,320.5,324.5,318.6,320.55,320.65,319.95,28457,9140639.25,29-MAY-2024,2324,INE786F01031,,12627,44.37
UWCSL,SM,97.4,97.4,97.4,97.4,97.4,102.5,2000,194800,29-MAY-2024,1,INE00F301010,,2000,100.00
V2RETAIL,BE,535,547,520,531.7,533.85,535.2,16855,9042086.6,29-MAY-2024,317,INE945H01013,,-,-
VADILALIND,EQ,4338.95,4400,4162.65,4298.75,4295,4328,21240,91001986.75,29-MAY-2024,6206,INE694D01016,,7342,34.57
VAIBHAVGBL,EQ,354,356.65,341.6,345.15,343.6,353.3,341619,119130532.05,29-MAY-2024,13871,INE884A01027,,222472,65.12
VAISHALI,EQ,145.45,146.6,142.6,143.55,142.95,145.45,16599,2394499.7,29-MAY-2024,445,INE972X01014,,11006,66.31
VAKRANGEE,EQ,22.7,23.2,22.6,22.9,22.9,22.85,3313870,75955272.8,29-MAY-2024,5045,INE051B01021,,1158088,34.95
VALIANTLAB,EQ,144.15,144.6,141,141.3,141,142.7,91975,13074533.15,29-MAY-2024,1580,INE0JWS01017,,19489,21.19
VALIANTORG,EQ,395,402.9,390.5,396.15,395,393.7,26633,10596642.1,29-MAY-2024,3048,INE565V01010,,13365,50.18
VARDHACRLC,EQ,54.05,55.25,54.05,54.25,54.5,54.8,25989,1416603.5,29-MAY-2024,271,INE116G01013,,21912,84.31
VARDMNPOLY,EQ,10.25,10.25,9.45,9.55,9.65,9.95,762300,7316538.5,29-MAY-2024,1261,INE835A01029,,444218,58.27
VARROC,EQ,548.55,551.55,538.65,540.6,544.85,548.55,125694,68481692.5,29-MAY-2024,9747,INE665L01035,,56698,45.11
VASCONEQ,EQ,62.95,64.2,62,62.6,62.5,62.6,836431,52729113.1,29-MAY-2024,4304,INE893I01013,,369564,44.18
VASWANI,BE,33.05,33.05,33.05,33.05,33.05,33.7,7637,252402.85,29-MAY-2024,57,INE590L01019,,-,-
VBL,EQ,1459.75,1469.25,1428.1,1430.3,1431,1470.05,1857015,2682441362.05,29-MAY-2024,111062,INE200M01021,,1195735,64.39
VEDL,EQ,453.8,462.3,451.15,454.25,453.9,454.95,11526945,5257200212.85,29-MAY-2024,106716,INE205A01025,,3378871,29.31
VEEKAYEM,SM,229.5,229.5,218.05,218.05,218.05,229.5,4000,886100,29-MAY-2024,8,INE0KTW01013,,3000,75.00
VELS,SM,59.9,61,58.25,58.3,58.25,60.65,16800,987180,29-MAY-2024,10,INE0I3H01019,,13200,78.57
VENKEYS,EQ,1817.15,1817.15,1784,1795.4,1790,1817.15,14762,26506434.3,29-MAY-2024,1994,INE398A01010,,6833,46.29
VENUSPIPES,EQ,2139.85,2146,2102.05,2134.65,2135,2144.3,59646,127294393.95,29-MAY-2024,8333,INE0JA001018,,30485,51.11
VENUSREM,EQ,302,302,290.1,291.1,291.05,297.3,27741,8140632.3,29-MAY-2024,1501,INE411B01019,,18780,67.70
VERANDA,EQ,173.45,173.45,162.1,164.1,164.5,172.2,131925,21925732.2,29-MAY-2024,4563,INE0IQ001011,,74415,56.41
VERTOZ,BE,780,780,730,747.9,733.1,749.05,40500,30179818.6,29-MAY-2024,648,INE188Y01015,,-,-
VESUVIUS,EQ,5157,5350,5125,5145.9,5150,5157.75,19579,102546009.2,29-MAY-2024,5810,INE386A01015,,8928,45.60
VETO,EQ,128.8,129.1,126.05,126.5,126.75,128.85,62650,7977408.1,29-MAY-2024,876,INE918N01018,,38275,61.09
VGUARD,EQ,374.8,385.75,370.05,382.15,383.3,369.45,1022638,389901607.15,29-MAY-2024,28958,INE951I01027,,338991,33.15
VHL,EQ,2960,3020.85,2960,3017.6,3019.45,3014.9,638,1912735.6,29-MAY-2024,267,INE701A01023,,311,48.75
VIAZ,SM,53.95,53.95,53.95,53.95,53.95,53.8,2000,107900,29-MAY-2024,1,INE0MO401019,,2000,100.00
VIDHIING,EQ,461.95,466,449,459.05,460.4,462.25,85674,39132356.9,29-MAY-2024,8989,INE632C01026,,18260,21.31
VIJAYA,EQ,795.95,823,792.8,810.6,806.75,792.8,317640,255979060.3,29-MAY-2024,19169,INE043W01024,,102883,32.39
VIJIFI-RE,BE,0.85,0.95,0.65,0.75,0.7,0.85,644756,521596.75,29-MAY-2024,567,INE159N20019,,-,-
VIJIFIN,BE,2.9,2.9,2.85,2.85,2.85,2.9,25802,73864.95,29-MAY-2024,59,INE159N01027,,-,-
VIKASECO,EQ,3.8,3.8,3.75,3.8,3.8,3.8,3345187,12644560.05,29-MAY-2024,4678,INE806A01020,,1857539,55.53
VIKASLIFE,EQ,5.05,5.05,4.95,5.05,5.05,5,6714900,33627626,29-MAY-2024,6413,INE161L01027,,2889322,43.03
VIMTALABS,EQ,488.5,488.5,479.8,481.25,483,488.4,16910,8167748.25,29-MAY-2024,1877,INE579C01029,,8925,52.78
VINATIORGA,EQ,1732.6,1778.7,1710.6,1766.9,1755.05,1732.6,57045,99951662.65,29-MAY-2024,8072,INE410B01037,,30032,52.65
VINDHYATEL,EQ,2204.85,2228.6,2179,2183.4,2185,2222.5,15698,34443407.6,29-MAY-2024,2369,INE707A01012,,8695,55.39
VINEETLAB,EQ,55.9,63.4,55.05,58.7,58.25,56,311704,19022728.85,29-MAY-2024,3367,INE505Y01010,,72206,23.16
VINNY,EQ,4.05,4.05,4,4,4,4.05,339817,1365910.75,29-MAY-2024,826,INE01KI01027,,270987,79.74
VINSYS,SM,354.7,354.7,339,341.25,341.05,350.55,10000,3431525,29-MAY-2024,19,INE0OSJ01014,,7000,70.00
VINYAS,SM,789,799.8,760.1,792,792,789,3600,2834160,29-MAY-2024,17,INE0OLS01010,,3200,88.89
VINYLINDIA,EQ,353,357,350.05,353.6,357,353.6,14008,4964867.7,29-MAY-2024,1268,INE250B01029,,7917,56.52
VIPCLOTHNG,EQ,34.5,34.9,34.1,34.35,34.3,34.5,91803,3161039.3,29-MAY-2024,586,INE450G01024,,58150,63.34
VIPIND,EQ,505.95,509,500,500.55,501,508.6,157354,79270711.4,29-MAY-2024,7752,INE054A01027,,86935,55.25
VIPULLTD,BE,37.75,39.2,37.7,39.2,39.2,38.45,152141,5812931.05,29-MAY-2024,146,INE946H01037,,-,-
VIRINCHI,EQ,36.55,37.2,36,37.05,37.15,36.35,546640,20121658.3,29-MAY-2024,1983,INE539B01017,,328143,60.03
VISAKAIND,EQ,101.9,101.95,99.5,100,100.05,100.7,139195,14002882.8,29-MAY-2024,1538,INE392A01021,,98470,70.74
VISHNU,EQ,312.95,314.55,304.55,309.5,311,312.95,110962,34311859.95,29-MAY-2024,4637,INE270I01022,,74359,67.01
VISHNUINFR,SM,203.25,209,197.05,203.3,204,210.05,16000,3261550,29-MAY-2024,28,INE0PQ001012,,11000,68.75
VISHWARAJ,EQ,15.7,15.75,15.35,15.4,15.45,15.65,708972,10979269.5,29-MAY-2024,1768,INE430N01022,,459070,64.75
VISHWAS,SM,84,84,83,83.5,83,82.8,9600,804800,29-MAY-2024,6,INE0S2E01016,,6400,66.67
VITAL,SM,82,84,80.15,81.35,81.35,82,10800,883860,29-MAY-2024,9,INE0L4K01016,,9600,88.89
VIVIANA,SM,579.4,608.35,550.45,608.35,608.35,579.4,81500,46704025,29-MAY-2024,144,INE0MEG01014,,56000,68.71
VIVIDHA,BE,1.05,1.05,1.05,1.05,1.05,1.05,353333,370999.65,29-MAY-2024,290,INE370E01029,,-,-
VLEGOV,BE,58.5,58.5,56.1,57.4,57.4,58.05,43682,2506840.75,29-MAY-2024,427,INE03HW01020,,-,-
VLSFINANCE,EQ,288,290.7,262.5,268.8,266,286.15,191147,52774628.75,29-MAY-2024,9901,INE709A01018,,103460,54.13
VMARCIND,SM,184,190,175,185.45,183,183.5,58000,10593800,29-MAY-2024,53,INE0GXK01018,,46000,79.31
VMART,EQ,2215.8,2218,2140.5,2154.8,2155,2229.3,10166,22180420.5,29-MAY-2024,3314,INE665J01013,,4376,43.05
VOLTAMP,EQ,11128.9,11675,10999.95,11195.3,11185,11111.15,14933,169661998.4,29-MAY-2024,6471,INE540H01012,,6729,45.06
VOLTAS,EQ,1390,1409.3,1372,1375.3,1372.5,1389.85,1288677,1790381459.4,29-MAY-2024,47754,INE226A01021,,628167,48.75
VPRPL,EQ,181.25,186,176.65,182.9,183,181.25,1927522,351124695.95,29-MAY-2024,30938,INE0AE001013,,632162,32.80
VR,SM,139,139,138.5,139,139,140,8000,1110480,29-MAY-2024,5,INE0QQM01017,,6400,80.00
VRLLOG,EQ,566.15,567.55,557.85,562.75,564,566.2,38854,21846999.9,29-MAY-2024,3968,INE366I01010,,19215,49.45
VSCL,ST,38.75,39.35,38.75,39.35,39.35,37.5,24000,941550,29-MAY-2024,5,INE551Q01028,,24000,100.00
VSSL,EQ,314.95,317.35,311.05,312.35,311.1,313.3,117101,36907867,29-MAY-2024,4301,INE050M01012,,81061,69.22
VSTIND,EQ,4000,4049,3970,4010.85,4020,4009.9,11652,46748764.35,29-MAY-2024,5761,INE710A01016,,5778,49.59
VSTL,BE,246.3,260.5,246.3,251.95,251.6,258.35,37127,9384819.25,29-MAY-2024,1103,INE0QTF01015,,-,-
VSTTILLERS,EQ,3283.2,3287,3243.1,3273.85,3280,3283.2,3216,10500493.75,29-MAY-2024,1083,INE764D01017,,2090,64.99
VTL,EQ,454,461.35,450.55,454.05,454,458.05,106260,48410740.35,29-MAY-2024,6924,INE825A01020,,59569,56.06
WABAG,EQ,976,990,958.6,969.45,967.75,976,864530,844130788.7,29-MAY-2024,39150,INE956G01038,,170426,19.71
WALCHANNAG,EQ,211.9,222.8,211.9,212.5,212.25,223.05,321387,68748490.45,29-MAY-2024,3779,INE711A01022,,210630,65.54
WALPAR,SM,129.15,134.5,129.15,134.5,134.5,129.15,10000,1323100,29-MAY-2024,8,INE0G2G01015,,10000,100.00
WANBURY,EQ,150,156.1,147.95,153.3,153,148.7,119575,18458363.05,29-MAY-2024,1168,INE107F01022,,96102,80.37
WEALTH,EQ,812.85,824.85,800,808.1,801,819.15,2194,1781188.1,29-MAY-2024,417,INE658T01017,,1160,52.87
WEBELSOLAR,BE,587,598,570,580.55,588,587.05,116161,67821669.85,29-MAY-2024,3799,INE855C01015,,-,-
WEIZMANIND,EQ,120,121.75,117,118.05,117,119.7,28274,3344050.75,29-MAY-2024,625,INE080A01014,,17750,62.78
WEL,BE,1070,1080.25,980.5,1002.15,1047.95,1028.85,8745,9151305.45,29-MAY-2024,579,INE02WG01016,,-,-
WELCORP,EQ,592,605,588.7,599.9,598.9,600.65,475206,283699135.75,29-MAY-2024,19602,INE191B01025,,226278,47.62
WELENT,EQ,437.9,459.65,432.55,454.35,449.9,441.7,591015,265363057.1,29-MAY-2024,29217,INE625G01013,,230819,39.05
WELINV,EQ,755.15,777,726.05,740.1,734.2,741.8,3405,2555471.85,29-MAY-2024,91,INE389K01018,,3073,90.25
WELSPUNLIV,EQ,141.65,141.85,140.05,140.25,140.25,142.4,904796,127269868.25,29-MAY-2024,9543,INE192B01031,,587046,64.88
WENDT,EQ,14315.15,14999.9,14266,14482.5,14450,14615.65,772,11355873.4,29-MAY-2024,520,INE274C01019,,345,44.69
WESTLIFE,EQ,845.25,850.7,832,836,833.2,850.7,99622,84183751.95,29-MAY-2024,3311,INE274F01020,,87690,88.02
WEWIN,BE,78.4,81.7,76.6,80.75,81.7,80,4832,382917.95,29-MAY-2024,41,INE082W01014,,-,-
WHEELS,EQ,699.85,702.05,686.7,688.9,689.05,699.3,55154,38224509.65,29-MAY-2024,3479,INE715A01015,,28308,51.33
WHIRLPOOL,EQ,1528.95,1545,1520.05,1531.8,1528,1528.95,403582,619235077.1,29-MAY-2024,10752,INE716A01013,,363932,90.18
WILLAMAGOR,EQ,35.05,40,35.05,37.9,38.3,35.05,149437,5768345.05,29-MAY-2024,1186,INE210A01017,,76819,51.41
WINDLAS,EQ,622.5,630,607,624.5,621,614.3,65959,40752556.45,29-MAY-2024,5683,INE0H5O01029,,32173,48.78
WINDMACHIN,EQ,78.85,79,76.05,77,77.35,80.45,181120,14051532.75,29-MAY-2024,2742,INE052A01021,,103213,56.99
WINSOL,SM,396,406,352.1,394.3,399,416.9,332800,127144960,29-MAY-2024,206,INE0S3D01016,,185600,55.77
WINSOME,BE,3.45,3.5,3.4,3.5,3.4,3.45,52433,180981.45,29-MAY-2024,84,INE784B01035,,-,-
WIPL,EQ,177,177.9,171.85,174.65,174.1,175.45,4547,795350.85,29-MAY-2024,396,INE215F01023,,1136,24.98
WIPRO,EQ,454,455.5,449.5,450.8,450,456.05,4878018,2204635542.8,29-MAY-2024,73341,INE075A01022,,2661736,54.57
