SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TTKPRESTIG,EQ,5606.05,5894.95,5580.45,5812.5,5768.9,5606.4,7867,45539473.05,25-OCT-2016,2025,INE690A01010,
TTL,EQ,50.5,53.5,48,51.95,51.7,48.8,109949,5749431.9,25-OCT-2016,960,INE592B01016,
TTML,EQ,7.1,8.2,7.1,7.65,7.7,7.5,25468043,197837921.5,25-OCT-2016,14613,INE517B01013,
TUBEINVEST,EQ,666.25,666.25,641.05,646.85,648,664.3,21038,13715353.6,25-OCT-2016,1427,INE149A01025,
TULSI,EQ,4.9,5.55,4.9,5.2,5.35,5.3,14430,75086.35,25-OCT-2016,53,INE474I01012,
TV18BRDCST,EQ,45.5,45.95,44.85,45.45,45.45,45.65,3868038,175552696.7,25-OCT-2016,7554,INE886H01027,
TVSELECT,EQ,109,109,105.1,106.1,106.05,108.55,59585,6357535.05,25-OCT-2016,830,INE236G01019,
TVSMOTOR,EQ,394.8,409,392.5,407.7,408.25,395.75,2310529,930691641.7,25-OCT-2016,31810,INE494B01023,
TVSSRICHAK,EQ,3820,3890,3752,3837.95,3869.75,3805.1,9017,34508753.3,25-OCT-2016,1313,INE421C01016,
TVTODAY,EQ,340,349.9,332.4,335.5,335,339.05,201298,69118179.05,25-OCT-2016,3709,INE038F01029,
TVVISION,EQ,299.6,299.6,285.5,285.8,286.5,290.4,59235,17227197,25-OCT-2016,392,INE871L01013,
TWL,EQ,116.55,117.8,115.4,116.4,116.25,116.7,175509,20421042.8,25-OCT-2016,1940,INE615H01020,
UBHOLDINGS,EQ,53.5,55.8,53.2,55.3,55.65,54.2,633507,34674681.4,25-OCT-2016,3599,INE696A01025,
UBL,EQ,892.9,900.8,881.4,885.55,884,890.4,241173,215478191.85,25-OCT-2016,11809,INE686F01025,
UCALFUEL,EQ,204.65,226.8,198.2,221.5,222.6,201.95,1890665,409197587.35,25-OCT-2016,28106,INE139B01016,
UCOBANK,EQ,35.85,35.85,35.25,35.35,35.35,35.55,378826,13436110.2,25-OCT-2016,1784,INE691A01018,
UFLEX,EQ,324,325.65,319.2,321.1,320,322.9,166569,53718590.35,25-OCT-2016,2935,INE516A01017,
UFO,EQ,450,455,445.1,447.85,445.6,451.1,12105,5436499.95,25-OCT-2016,824,INE527H01019,
UGARSUGAR,EQ,38.4,38.4,37.35,37.9,37.85,38.3,279640,10558401.9,25-OCT-2016,1213,INE071E01023,
UJAAS,EQ,24.05,25.8,23.7,25.25,25.3,24.05,2167514,54381910.4,25-OCT-2016,5028,INE899L01022,
UJJIVAN,EQ,451.55,458,448.7,451.5,451.4,451.7,314432,142349396.3,25-OCT-2016,5586,INE334L01012,
ULTRACEMCO,EQ,3981,4031.85,3964.8,4017.05,4017.4,3971.5,110334,442038317.35,25-OCT-2016,18099,INE481G01011,
UMANGDAIRY,EQ,83.85,85.8,80,81.2,80.85,82.5,296139,24769605,25-OCT-2016,2903,INE864B01027,
UMESLTD,EQ,2.95,2.95,2.95,2.95,2.95,2.85,700,2065,25-OCT-2016,3,INE240C01028,
UNICHEMLAB,EQ,288,293.9,287.85,290.35,290.2,288.9,74001,21494720.35,25-OCT-2016,1964,INE351A01035,
UNIENTER,EQ,73.15,74.45,71.05,72.3,74,73.2,9929,719572.9,25-OCT-2016,140,INE037A01022,
UNIONBANK,EQ,147,149.3,147,147.75,147.85,148,2744146,406314108.45,25-OCT-2016,16616,INE692A01016,
UNIPLY,EQ,267.95,272.35,267.6,269.35,268.5,267.45,15857,4277862.6,25-OCT-2016,414,INE950G01015,
UNITECH,EQ,6.2,6.3,6.05,6.1,6.15,6.25,11311078,69658031.55,25-OCT-2016,6109,INE694A01020,
UNITEDBNK,EQ,21.95,21.95,21.3,21.5,21.5,21.6,107886,2322488.9,25-OCT-2016,529,INE695A01019,
UNITEDTEA,EQ,347.5,378.95,347.5,375,375,370.35,460,170086.35,25-OCT-2016,27,INE458F01011,
UNITY,EQ,11.05,11.25,10.9,10.95,11.1,11.25,39059,430492.55,25-OCT-2016,229,INE466H01028,
UNIVCABLES,EQ,85.2,87,85.2,85.85,85.6,85.9,27406,2362076.35,25-OCT-2016,183,INE279A01012,
UPERGANGES,EQ,363,370.6,361.9,363.45,363.6,367.25,79958,29308083.5,25-OCT-2016,1901,INE018B01012,
UPL,EQ,716.6,722.1,701.45,712.9,710.5,721.45,859918,613379450.85,25-OCT-2016,37574,INE628A01036,
USHAMART,EQ,15.45,15.85,14.95,15,15.05,15.15,722604,11049502.1,25-OCT-2016,1454,INE228A01035,
USHERAGRO,EQ,13,13,12.5,12.5,12.5,13.15,148633,1867924.05,25-OCT-2016,361,INE235G01011,
UTINIFTETF,EQ,882.55,883,882.55,883,883,885.65,40,35302.9,25-OCT-2016,2,INF789FB1X41,
UTISENSETF,EQ,285.2,285.3,284.85,285.3,285.3,285.6,343,97752.5,25-OCT-2016,6,INF789FB1X58,
UTTAMSTL,EQ,35,37.8,34.55,35.2,35.2,33,2719549,97816528.3,25-OCT-2016,12469,INE699A01011,
UTTAMSUGAR,EQ,56,56.9,54.35,54.65,54.75,56.1,44574,2466953.3,25-OCT-2016,443,INE786F01031,
UVSL,EQ,0.45,0.5,0.45,0.45,0.45,0.45,204775,96709.3,25-OCT-2016,40,INE292A01023,
V2RETAIL,EQ,143,143.45,140.35,140.8,140.65,141.7,64611,9156528.15,25-OCT-2016,1321,INE945H01013,
VADILALIND,EQ,578.6,580.5,565.2,568.9,570,573.65,24522,14086056.95,25-OCT-2016,947,INE694D01016,
VAIBHAVGBL,EQ,313.85,319.95,308.55,314.5,312.8,320,7363,2294178.1,25-OCT-2016,568,INE884A01019,
VAKRANGEE,EQ,237.35,238.7,234.1,237.1,236.8,236,335637,79516682.3,25-OCT-2016,3343,INE051B01021,
VALECHAENG,BZ,25.75,26.35,24.6,26.35,26.35,25.1,10153,265153.8,25-OCT-2016,63,INE624C01015,
VALUEIND,EQ,14.2,14.4,13.35,13.55,13.5,14,16947,235661.5,25-OCT-2016,87,INE352A01017,
VARDHACRLC,EQ,49.3,49.9,48.1,48.4,48.45,50.85,200819,9764151.1,25-OCT-2016,1122,INE116G01013,
VARDMNPOLY,EQ,94.5,94.5,89,89,89,93.65,320883,29076142.9,25-OCT-2016,2223,INE835A01011,
VASCONEQ,EQ,39.8,40,38.05,38.65,38.65,39.75,1142188,44403785.85,25-OCT-2016,3793,INE893I01013,
VASWANI,EQ,9.75,11.55,9.75,11.55,11.55,9.65,157990,1773902.5,25-OCT-2016,350,INE590L01019,
VEDL,EQ,202.3,204.7,197.9,203.95,203.9,202.35,9453365,1909770807.9,25-OCT-2016,54920,INE205A01025,
VENKEYS,EQ,535,543.85,531,534.55,533,535.45,18686,10029693.65,25-OCT-2016,1334,INE398A01010,
VENUSREM,EQ,125.95,127.8,122.75,124.5,123.5,125.3,128874,16151398.6,25-OCT-2016,2452,INE411B01019,
VESUVIUS,EQ,1093.4,1139,1093.4,1132.05,1132,1108.4,3307,3722822.6,25-OCT-2016,629,INE386A01015,
VETO,EQ,165,169.6,163.5,165.3,165.35,162.65,229088,38077096.75,25-OCT-2016,2789,INE918N01018,
VGUARD,EQ,194.95,221.5,191.5,214.9,214.2,194.15,5953121,1254561506.45,25-OCT-2016,62257,INE951I01027,
VHL,EQ,1981.05,2000,1975,2000,2000,1993.75,186,369478,25-OCT-2016,38,INE701A01023,
VICEROY,EQ,25.7,25.9,24.6,24.75,24.85,25.6,196643,4934736,25-OCT-2016,837,INE048C01017,
VIDEOIND,EQ,104.1,104.5,103.9,104.2,104.2,104.05,139572,14539479.3,25-OCT-2016,391,INE703A01011,
VIDHIDYE,EQ,60,60.5,58.25,58.55,58.3,59.8,49917,2960286.8,25-OCT-2016,567,INE632C01026,
VIJAYABANK,EQ,40.35,41.15,40.2,40.35,40.35,40.35,400657,16298943.35,25-OCT-2016,3287,INE705A01016,
VIJIFIN,EQ,18.5,19.5,16.7,17.85,17.95,180.8,576768,10313045.95,25-OCT-2016,1837,INE159N01019,
VIJSHAN,EQ,13.05,13.9,12.75,13.05,13.35,12.75,229129,3066492.35,25-OCT-2016,380,INE806F01011,
VIKASECO,EQ,19.65,21.55,19.1,20.9,20.95,19.4,13030476,268234692.55,25-OCT-2016,19713,INE806A01020,
VIMALOIL,EQ,41.2,44.9,40.4,40.75,40.6,41.2,5625,231353.25,25-OCT-2016,71,INE067D01015,
VIMTALABS,EQ,99.9,101.95,99,99.2,99.7,99,65215,6528341.9,25-OCT-2016,1246,INE579C01029,
VINATIORGA,EQ,608,608,596.6,598.25,599,598.85,20168,12090559.25,25-OCT-2016,491,INE410B01029,
VINDHYATEL,EQ,713.9,745,713.9,726.7,725,707.35,74613,54577509.95,25-OCT-2016,3207,INE707A01012,
VINYLINDIA,EQ,70.1,71.65,70.05,71.15,71.1,70.8,63447,4489726.95,25-OCT-2016,840,INE250B01029,
VIPIND,EQ,144,148.4,143.5,145.1,145.6,143.55,442523,64459942.3,25-OCT-2016,4323,INE054A01027,
VIPULLTD,EQ,90.95,97,89,93.35,92.7,90.95,590155,54558301.9,25-OCT-2016,6597,INE946H01037,
VISAKAIND,EQ,224.95,239.4,218,220.75,220.6,224.2,994219,227532733.35,25-OCT-2016,15218,INE392A01013,
VISASTEEL,EQ,19.5,21.5,19.5,21.5,21.5,17.95,1761234,37268506.45,25-OCT-2016,4084,INE286H01012,
VISESHINFO,BE,0.15,0.15,0.1,0.1,0.1,0.1,476871,65785.35,25-OCT-2016,47,INE861A01058,
VISHNU,EQ,302,308,300.1,301.9,303,303.05,12519,3783759.15,25-OCT-2016,589,INE270I01014,
VIVIDHA,EQ,2.5,2.5,2.45,2.45,2.45,2.45,956665,2361798.8,25-OCT-2016,291,INE370E01029,
VIVIMEDLAB,EQ,112.5,112.5,109.3,109.85,109.95,112,401063,44487731.5,25-OCT-2016,2987,INE526G01021,
VKSPL,EQ,0.1,0.1,0.05,0.1,0.1,0.05,21503,1650.25,25-OCT-2016,10,INE213M01024,
VLSFINANCE,EQ,73.55,79.8,70.1,78.15,78.25,73,797109,62004348.5,25-OCT-2016,6969,INE709A01018,
VMART,EQ,526.95,531.9,520,523.3,520,527.1,6142,3237009.65,25-OCT-2016,259,INE665J01013,
VOLTAMP,EQ,805.5,817,805.5,811.35,815.6,810.15,7475,6058265.05,25-OCT-2016,475,INE540H01012,
VOLTAS,EQ,389.9,401.4,383.3,397.55,396.9,393.55,1426081,565131415.35,25-OCT-2016,18785,INE226A01021,
VRLLOG,EQ,321.3,323.9,317,318.35,318,319.25,61641,19674184.3,25-OCT-2016,1637,INE366I01010,
VSSL,EQ,107.2,115.9,103.25,106.85,107.5,111.7,17806,1905391.7,25-OCT-2016,284,INE050M01012,
VSTIND,EQ,2327.55,2359.95,2327.55,2340.7,2338.05,2350.65,2956,6917495.2,25-OCT-2016,250,INE710A01016,
VSTTILLERS,EQ,1918,1938.35,1900.6,1923.35,1929,1918.9,2888,5552189.05,25-OCT-2016,204,INE764D01017,
VTL,EQ,1099,1099.9,1088.55,1097.6,1099.9,1093.7,17336,18985661.7,25-OCT-2016,1763,INE825A01012,
WABAG,EQ,510.05,512.95,501,504.6,503.05,508.9,41352,20881206.85,25-OCT-2016,4568,INE956G01038,
WABCOINDIA,EQ,5659.25,5677.95,5600,5602.55,5619.9,5625.45,15354,86341546.6,25-OCT-2016,1839,INE342J01019,
WALCHANNAG,EQ,166.55,167,162.2,162.9,162.75,166.1,129293,21180323.5,25-OCT-2016,2243,INE711A01022,
WANBURY,BE,51.25,53.35,51.2,51.65,51.55,53.85,11869,610689.3,25-OCT-2016,84,INE107F01022,
WEBELSOLAR,EQ,46,46,44.05,44.5,44.5,45.85,41203,1855579.75,25-OCT-2016,496,INE855C01015,
WEIZFOREX,EQ,172,179,166.2,178,178,170,888,155133.45,25-OCT-2016,52,INE726L01019,
WEIZMANIND,EQ,31.5,33.9,31.2,32.05,31.25,31.55,10942,353065.1,25-OCT-2016,84,INE080A01014,
WELCORP,EQ,73.9,74.5,69.15,71.75,71.9,73.3,984954,70354014.15,25-OCT-2016,5978,INE191B01025,
WELENT,EQ,65.15,65.15,63.6,63.85,63.85,64.85,133653,8581259.25,25-OCT-2016,1140,INE625G01013,
WELINV,EQ,73.7,83,73.55,80.05,79.65,75.7,9357,740439.8,25-OCT-2016,40,INE389K01018,
WELSPUNIND,EQ,57.95,57.95,56.45,57.15,57.4,57.85,2649741,150821160.8,25-OCT-2016,20506,INE192B01031,
WENDT,EQ,2055,2084.05,1965,2027,2020,2084.95,847,1704812.3,25-OCT-2016,148,INE274C01019,
WHEELS,EQ,1305,1312,1280.1,1286.55,1280.2,1297.45,2806,3616545.25,25-OCT-2016,250,INE715A01015,
WHIRLPOOL,EQ,1121.3,1134,1111.15,1125.65,1128.65,1134.5,17385,19502857.1,25-OCT-2016,1929,INE716A01013,
WILLAMAGOR,EQ,60,61,57.1,58.65,58.4,60,18917,1112705.85,25-OCT-2016,101,INE210A01017,
WINDMACHIN,EQ,40,44.5,40,43.65,44,39.55,317808,13797227.55,25-OCT-2016,2063,INE052A01021,
WINSOME,EQ,2.2,2.2,2.2,2.2,2.2,2.15,15445,33979,25-OCT-2016,13,INE784B01035,
WIPRO,EQ,484,484.6,479.2,481.4,482.4,483.95,3487360,1676628769.25,25-OCT-2016,47490,INE075A01022,
WOCKPHARMA,EQ,888.75,889.5,876,879.7,880,885.05,366624,323355552.05,25-OCT-2016,7895,INE049B01025,
WONDERLA,EQ,407.9,408.9,403,405.05,406.2,406.5,35856,14548824.55,25-OCT-2016,1008,INE066O01014,
WSI,EQ,10,10.85,9.8,10.4,10.4,10.1,671,6693.65,25-OCT-2016,7,INE100D01014,
WSTCSTPAPR,EQ,128.1,130.1,125.5,128.7,129.05,127.55,150701,19326391.75,25-OCT-2016,1473,INE976A01021,
XCHANGING,EQ,72.5,75.4,68,69.6,69.65,70.05,747144,54392020.4,25-OCT-2016,22372,INE692G01013,
XLENERGY,EQ,3.2,3.3,3.2,3.2,3.2,3.3,2340,7587,25-OCT-2016,13,INE183H01011,
XPROINDIA,EQ,54,55,53.75,54.4,54.95,54.7,2639,143815.45,25-OCT-2016,68,INE445C01015,
YESBANK,EQ,1310,1312,1298.5,1308.45,1308.2,1310.8,1349797,1762549074.25,25-OCT-2016,41561,INE528G01019,
ZANDUREALT,EQ,1503,1518.95,1476,1480.55,1480,1493.25,2340,3487654.05,25-OCT-2016,506,INE719A01017,
ZEEL,EQ,515,522.2,506.8,513.95,512,512.05,6353691,3272758996.7,25-OCT-2016,86858,INE256A01028,
ZEEL,P2,9.55,9.6,9.55,9.55,9.55,9.55,4147,39645.85,25-OCT-2016,11,INE256A04022,
ZEELEARN,EQ,38.8,39.2,38.45,38.6,38.55,38.6,256786,9943574,25-OCT-2016,947,INE565L01011,
ZEEMEDIA,EQ,34.45,35.75,34.3,35.45,35.75,34.3,3243573,113876354.45,25-OCT-2016,6948,INE966H01019,
ZENITHBIR,EQ,0.65,0.65,0.55,0.6,0.6,0.6,59401,34582.55,25-OCT-2016,14,INE318D01020,
ZENSARTECH,EQ,984.9,990,965.5,970.05,970,981.05,7138,6961329.7,25-OCT-2016,683,INE520A01019,
ZENTEC,EQ,78.85,79.05,76.8,77.75,77.95,78.2,30149,2342012,25-OCT-2016,357,INE251B01027,
ZICOM,EQ,45.45,46.05,45.2,45.45,45.25,45.25,53984,2462703.85,25-OCT-2016,374,INE871B01014,
ZODIACLOTH,EQ,206.3,206.3,196.05,201.55,203,199.4,30596,6111650,25-OCT-2016,206,INE206B01013,
ZODJRDMKJ,EQ,37.05,37.05,37,37,37,38.25,100,3702.5,25-OCT-2016,2,INE077B01018,
ZUARI,EQ,241.95,242,235.1,238.2,236.1,239.75,63362,15116326.05,25-OCT-2016,2251,INE840M01016,
ZUARIGLOB,EQ,114.4,116.6,111.1,112.25,112.3,114.05,14631,1662439,25-OCT-2016,435,INE217A01012,
ZYDUSWELL,EQ,888,918.8,866.6,872.75,872,881.75,80011,71296729.9,25-OCT-2016,4400,INE768C01010,
ZYLOG,EQ,4.25,4.45,4.25,4.35,4.3,4.3,65648,286828.25,25-OCT-2016,97,INE225I01026,
