SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
THOMASCOOK,EQ,168.5,168.5,160,161.6,160.75,167.5,719088,116916828,28-FEB-2024,11412,INE332A01027,,496903,69.10
THOMASCOTT,BE,328.85,328.85,328.85,328.85,328.85,322.45,30034,9876680.9,28-FEB-2024,38,INE480M01011,,-,-
THYROCARE,EQ,649.95,722.65,642.6,681,687.55,641.2,1856113,1297721411.15,28-FEB-2024,67845,INE594H01019,,289691,15.61
TI,EQ,218.55,226,217.75,219.8,219.3,218.5,710559,157861421.45,28-FEB-2024,15002,INE133E01013,,280298,39.45
TIDEWATER,EQ,1684,1684,1616,1620.85,1624,1675.5,31449,51639742.25,28-FEB-2024,5538,INE484C01030,,16065,51.08
TIIL,EQ,1968.55,2000.2,1909.9,1946.1,1964.95,1968.5,41661,81034928.05,28-FEB-2024,8456,INE545H01011,,24811,59.55
TIINDIA,EQ,3554.95,3574.75,3510.1,3533.5,3510.1,3555.4,297441,1054473171.95,28-FEB-2024,12496,INE974X01010,,242048,81.38
TIJARIA,EQ,10.4,10.5,9.75,10.5,10.5,10,1567234,16322909.55,28-FEB-2024,1371,INE440L01017,,942252,60.12
TIL,BZ,547,568,546.6,546.6,546.6,557.75,10774,5986247.6,28-FEB-2024,57,INE806C01018,,-,-
TIMESCAN,SM,124,127,123,123,123,124,4000,501000,28-FEB-2024,4,INE0IJY01014,,4000,100.00
TIMESGTY,BE,113.3,113.3,113.3,113.3,113.3,115.6,10,1133,28-FEB-2024,1,INE289C01025,,-,-
TIMETECHNO,EQ,221.5,227.7,212.3,216.1,216.5,219.55,1744305,383211017.65,28-FEB-2024,26503,INE508G01029,,722714,41.43
TIMKEN,EQ,2705.9,2793,2705.9,2747.95,2735,2697.7,145259,401442537.85,28-FEB-2024,11678,INE325A01013,,106662,73.43
TIPSFILMS,BE,688,688,656,661.5,669.9,675.15,729,484248.85,28-FEB-2024,71,INE0LQS01015,,-,-
TIPSINDLTD,EQ,518,527.45,490.3,506.8,499.9,514.4,558666,283415707.3,28-FEB-2024,33747,INE716B01029,,212460,38.03
TIRUMALCHM,EQ,252.45,254.55,241.1,245.3,246.95,252.45,790039,195724143.15,28-FEB-2024,19186,INE338A01024,,294311,37.25
TIRUPATI,SM,490,490,490,490,490,505.5,500,245000,28-FEB-2024,1,INE238Y01018,,500,100.00
TIRUPATIFL,BE,19.1,19.1,18.95,18.95,18.95,19.3,259506,4923234.3,28-FEB-2024,612,INE319Y01024,,-,-
TITAGARH,EQ,983.8,983.8,941.5,947.55,947,975.9,471378,451995602.8,28-FEB-2024,27828,INE615H01020,,239968,50.91
TITAN,EQ,3655,3669,3582.15,3594.7,3608,3653.85,538608,1947691420.9,28-FEB-2024,70442,INE280A01028,,303370,56.32
TMB,EQ,485.85,485.9,469,476.1,477,481.05,86660,41369280.3,28-FEB-2024,7552,INE668A01016,,54709,63.13
TNIDETF,EQ,80.24,80.5,79.21,79.65,79.65,80.23,40648,3250131.91,28-FEB-2024,582,INF277KA1364,,35375,87.03
TNPETRO,EQ,94,95.4,91.2,91.95,92.2,93.6,306114,28526312.4,28-FEB-2024,4030,INE148A01019,,138775,45.33
TNPL,EQ,274,278,268.15,270.25,272.1,272.8,220914,60474481.95,28-FEB-2024,6682,INE107A01015,,102486,46.39
TNTELE,BE,13.3,13.3,13.3,13.3,13.3,13.55,587,7807.1,28-FEB-2024,16,INE141D01018,,-,-
TOKYOPLAST,EQ,116.95,116.95,109.05,110.2,110,114.4,15705,1747529.9,28-FEB-2024,363,INE932C01012,,11743,74.77
TORNTPHARM,EQ,2632.45,2657.95,2593.4,2613.1,2596,2625.95,89697,235209302.75,28-FEB-2024,13860,INE685A01028,,39434,43.96
TORNTPOWER,EQ,1158.85,1197,1085,1117.7,1125,1151.15,1672445,1901456306.45,28-FEB-2024,104485,INE813H01021,,621441,37.16
TOTAL,EQ,118,119.45,113.5,114.1,114,117.1,26566,3074786.65,28-FEB-2024,468,INE336X01012,,18229,68.62
TOUCHWOOD,EQ,156.75,156.75,150.15,150.9,151.6,153.95,786,119265,28-FEB-2024,97,INE486Y01013,,571,72.65
TPHQ,BE,1.4,1.4,1.4,1.4,1.4,1.4,2182878,3056029.2,28-FEB-2024,649,INE065J01024,,-,-
TPLPLASTEH,EQ,66.65,68.35,63.45,65.25,65.5,66.25,254266,16703491.2,28-FEB-2024,2398,INE413G01022,,108711,42.75
TRACXN,EQ,100.9,100.9,97.25,97.65,97.75,100.3,960766,94574429.35,28-FEB-2024,10271,INE0HMF01019,,555170,57.78
TRANSTEEL,SM,80.95,80.95,77.45,77.85,77.65,79.1,106000,8338100,28-FEB-2024,52,INE0NVI01020,,68000,64.15
TRANSWIND,ST,39.9,39.9,36.1,36.1,36.1,38,160000,6221800,28-FEB-2024,37,INE792X01016,,152000,95.00
TREEHOUSE,BE,31.6,31.6,29.55,30.4,30.75,31.1,54393,1638476.1,28-FEB-2024,214,INE040M01013,,-,-
TREJHARA,BE,167.25,167.25,167.2,167.2,167.2,170.6,3128,523006.25,28-FEB-2024,18,INE00CA01015,,-,-
TREL,EQ,55,55.75,51.8,52,51.9,55.25,1087211,57650801.95,28-FEB-2024,6234,INE0O3901029,,665946,61.25
TRENT,EQ,3939.95,3954.95,3885,3924.8,3920,3937.5,411252,1612246414.75,28-FEB-2024,48746,INE849A01020,,241744,58.78
TRF,BE,428,444,412.1,413.2,419.85,433.75,55412,23234677.8,28-FEB-2024,795,INE391D01019,,-,-
TRIDENT,EQ,43.7,43.85,41.85,42.15,42.15,43.6,10236517,434987753.8,28-FEB-2024,36601,INE064C01022,,4475744,43.72
TRIDHYA,SM,30,30.4,30,30.4,30.4,31.25,9000,271500,28-FEB-2024,3,INE0LWY01029,,9000,100.00
TRIGYN,EQ,129.05,129.05,122,123.35,122.15,128.3,179428,22352411.3,28-FEB-2024,3996,INE948A01012,,83018,46.27
TRIL,BE,370,370,342.15,343.75,344,360.15,170344,58830702.9,28-FEB-2024,3167,INE763I01026,,-,-
TRITURBINE,EQ,465.3,498.7,447.95,466.1,469,459.2,10260156,4888464839.95,28-FEB-2024,230645,INE152M01016,,1315058,12.82
TRIVENI,EQ,350,353.4,335.2,337.15,338.5,342.6,748688,259493913.45,28-FEB-2024,21308,INE256C01024,,192912,25.77
TRU,EQ,73.7,73.7,71.3,72.45,71.4,72.7,879417,63656185.4,28-FEB-2024,3368,INE615R01029,,223758,25.44
TTKHLTCARE,EQ,1481.9,1495,1460,1481.6,1478,1485.4,13491,19960663.6,28-FEB-2024,1870,INE910C01018,,8126,60.23
TTKPRESTIG,EQ,752.95,754.95,734.3,739.55,740,751.75,46409,34418859.25,28-FEB-2024,8445,INE690A01028,,27381,59.00
TTL,EQ,123,123,110.8,111.95,112,123.8,474643,54707872.4,28-FEB-2024,5895,INE592B01016,,218076,45.95
TTML,EQ,89,89.45,86.2,86.6,86.4,89,3597501,315667312.05,28-FEB-2024,20133,INE517B01013,,1701835,47.31
TV18BRDCST,BE,64.7,65.25,61.4,62.65,62.5,64.6,5241301,327409110.05,28-FEB-2024,10471,INE886H01027,,-,-
TVSELECT,EQ,321.1,330,310,313.2,311.25,322.3,76540,24384785.55,28-FEB-2024,5279,INE236G01019,,31574,41.25
TVSHLTD,EQ,9365,9386.05,8953.3,9027.05,9100,9316.8,9351,85224302,28-FEB-2024,4481,INE105A01035,,4712,50.39
TVSHLTD,P1,10.8,10.85,10.8,10.8,10.8,10.85,49688,536686.55,28-FEB-2024,24,INE105A04013,,49688,100.00
TVSMOTOR,EQ,2135,2142.15,2071.85,2094.55,2098,2133.15,808633,1698253772.9,28-FEB-2024,69542,INE494B01023,,454356,56.19
TVSSCS,EQ,186,187.7,180,180.4,180.5,185.65,607814,111274188.55,28-FEB-2024,14068,INE395N01027,,375516,61.78
TVSSRICHAK,EQ,4363.25,4375,4276,4309.15,4305,4363.25,3905,16843443.95,28-FEB-2024,1085,INE421C01016,,2240,57.36
TVTODAY,EQ,244.55,248.8,237.55,240.5,242,244.55,201880,48798800.1,28-FEB-2024,9385,INE038F01029,,96892,47.99
TVVISION,BE,7.8,7.8,7.1,7.3,7.15,7.45,149112,1101195.7,28-FEB-2024,361,INE871L01013,,-,-
UBL,EQ,1693.95,1699.7,1647.25,1661.2,1660,1688.5,94333,158470634.65,28-FEB-2024,7129,INE686F01025,,29339,31.10
UCAL,EQ,171,174.35,163.3,165.65,166.65,170.8,68403,11481479.35,28-FEB-2024,2352,INE139B01016,,38309,56.00
UCOBANK,EQ,56.8,57.4,54.15,55.1,55.1,56.6,14956835,829380171.35,28-FEB-2024,35599,INE691A01018,,4097974,27.40
UDS,EQ,356.5,360.3,345.95,347.95,348.55,352.95,273161,96363893.25,28-FEB-2024,23420,INE851I01011,,128294,46.97
UFLEX,EQ,431.55,434.6,424.75,428.95,428.55,431.25,48953,20962023.3,28-FEB-2024,2402,INE516A01017,,27180,55.52
UFO,EQ,147,149.9,141.05,141.9,142,146.85,273223,39445374.8,28-FEB-2024,6473,INE527H01019,,134694,49.30
UGARSUGAR,EQ,80.8,82.4,79.5,80.15,80.8,80.7,255411,20587653.75,28-FEB-2024,3326,INE071E01023,,111690,43.73
UGROCAP,EQ,267,267.5,256,258.2,258,262.9,151510,39352026,28-FEB-2024,6058,INE583D01011,,90797,59.93
UGROCAP,N6,998,998,998,998,998,1020,25,24950,28-FEB-2024,1,INE583D07307,,25,100.00
UGROCAP,N7,999.5,1000,990.01,992.73,992.1,992,1081,1074688.53,28-FEB-2024,17,INE583D07315,,1080,99.91
UJJIVAN,EQ,534.9,538,522.4,524.6,524.95,531.95,315895,166942549.4,28-FEB-2024,13072,INE334L01012,,184355,58.36
UJJIVANSFB,EQ,53.3,53.4,50.85,51.15,51.3,53.1,6970737,360895706.25,28-FEB-2024,31300,INE551W01018,,3713624,53.27
ULTRACEMCO,EQ,9960,9989.95,9780.9,9804.95,9782,9951.1,300668,2973814992.6,28-FEB-2024,40612,INE481G01011,,175398,58.34
UMA,SM,29,29.1,29,29.1,29.1,30,8000,232400,28-FEB-2024,2,INE067901012,,8000,100.00
UMAEXPORTS,BE,93.75,93.75,93.75,93.75,93.75,95.65,2116,198375,28-FEB-2024,44,INE0GIU01018,,-,-
UMANGDAIRY,EQ,101.75,112,98.75,102.5,100.4,98,4629568,494919647.25,28-FEB-2024,34586,INE864B01027,,805359,17.40
UMESLTD,BE,6.1,6.4,5.85,5.95,5.95,6.15,67706,408714.7,28-FEB-2024,143,INE240C01028,,-,-
UNICHEMLAB,EQ,525.7,540,513,516.85,513,521.5,32684,17125214.6,28-FEB-2024,4341,INE351A01035,,15438,47.23
UNIDT,EQ,290,294.95,283,284.75,283.4,289.85,27965,8068871.2,28-FEB-2024,1753,INE961D01019,,14251,50.96
UNIENTER,EQ,146.4,146.4,138.5,139.85,138.85,144.65,8392,1186275.55,28-FEB-2024,439,INE037A01022,,5370,63.99
UNIHEALTH,SM,144.9,144.9,140.5,142.05,142.05,145.55,7000,994100,28-FEB-2024,7,INE0PRF01011,,7000,100.00
UNIINFO,EQ,46.25,47.25,41.3,42.5,42,46.05,79272,3504468.8,28-FEB-2024,600,INE481Z01011,,51497,64.96
UNIONBANK,EQ,143,143.65,138.85,140.85,140.55,146.1,44713845,6315811097.3,28-FEB-2024,136622,INE692A01016,,24772455,55.40
UNIPARTS,EQ,606.8,611.1,580.15,584.1,586,605.15,450858,268132362.75,28-FEB-2024,28786,INE244O01017,,155224,34.43
UNITECH,BZ,12.75,13.9,12.75,12.75,12.75,13.4,14060372,183649465.3,28-FEB-2024,11665,INE694A01020,,-,-
UNITEDPOLY,EQ,111.8,119,103.1,115.5,116.45,109.95,112965,12771003.65,28-FEB-2024,2261,INE368U01011,,54765,48.48
UNITEDTEA,EQ,365.6,365.9,341.05,344,343,362,7226,2517240.8,28-FEB-2024,494,INE458F01011,,4321,59.80
UNIVASTU,EQ,144.7,144.85,134,141.8,143.4,140.3,133900,18774586.5,28-FEB-2024,635,INE562X01013,,39377,29.41
UNIVCABLES,EQ,463.05,468.95,444.1,450.5,450.05,462.65,63894,28764260.75,28-FEB-2024,3176,INE279A01012,,46607,72.94
UNIVPHOTO,EQ,402.5,402.85,396,399.8,399.8,398.5,334,133644.15,28-FEB-2024,61,INE03V001013,,211,63.17
UNOMINDA,EQ,669.7,671.7,646.05,655.9,650.55,666.4,311833,204788853.05,28-FEB-2024,25984,INE405E01023,,176424,56.58
UPL,EQ,484.2,486,474,475.9,474.4,484.6,1572519,755817472.45,28-FEB-2024,50291,INE628A01036,,671031,42.67
URAVI,EQ,302.4,302.4,277,282.3,284,297.05,2563,728464.15,28-FEB-2024,402,INE568Z01015,,1434,55.95
URBAN,SM,410,410,401.65,401.65,401.65,422.75,22800,9197760,28-FEB-2024,19,INE0O0201019,,14400,63.16
URJA,BE,23.55,23.7,22.4,22.4,22.4,23.55,3644274,82666001.1,28-FEB-2024,20773,INE550C01020,,-,-
USASEEDS,SM,356.1,359,355,359,359,360,1500,535230,28-FEB-2024,4,INE0CBM01019,,1200,80.00
USHAMART,EQ,323.3,324.6,311.15,315.05,315.85,322.75,1513381,479206409.2,28-FEB-2024,20474,INE228A01035,,1160490,76.68
USK,BE,58.85,59.65,56.4,56.95,57.7,59.35,188287,10760487.65,28-FEB-2024,1664,INE0N0Y01013,,-,-
UTIAMC,EQ,922,936.55,888.55,891.8,892.95,925.8,137497,124876108.2,28-FEB-2024,12656,INE094J01016,,63813,46.41
UTIBANKETF,EQ,47.75,47.75,46.56,46.6,46.7,47.37,83857,3924109.38,28-FEB-2024,1005,INF789F1AUV1,,66924,79.81
UTINEXT50,EQ,62.72,63.89,61.71,62.61,63.4,62.72,12685,790601.26,28-FEB-2024,348,INF789F1AUW9,,10832,85.39
UTINIFTETF,EQ,239.1,239.68,236,236.57,236,239.09,14379,3413306.21,28-FEB-2024,308,INF789F1AZC0,,9917,68.97
UTISENSETF,EQ,792.97,792.97,775.02,780.29,789.38,785.08,1749,1368918.21,28-FEB-2024,95,INF789FB1X58,,1034,59.12
UTISXN50,EQ,75.7,75.7,72.57,72.78,74.33,74.22,3841,282151.18,28-FEB-2024,116,INF789F1AUU3,,2703,70.37
UTKARSHBNK,EQ,52.7,53.25,50.7,51.15,51.2,52.5,4258671,221035716.25,28-FEB-2024,16919,INE735W01017,,1927405,45.26
UTTAMSUGAR,EQ,362,362,343.25,345.4,347.85,355.5,128372,45001016.25,28-FEB-2024,7989,INE786F01031,,55225,43.02
V2RETAIL,EQ,375.85,382.9,361,365.15,366.5,374.5,58652,21681930.85,28-FEB-2024,3405,INE945H01013,,30608,52.19
VADILALIND,EQ,3487,3545.5,3457.7,3493.4,3500,3500.95,17199,60063699.35,28-FEB-2024,3837,INE694D01016,,7964,46.31
VAIBHAVGBL,EQ,439,442.5,414.8,420.35,418,438.05,544320,232863886.6,28-FEB-2024,23386,INE884A01027,,289651,53.21
VAISHALI,EQ,152.85,155.5,146,147.1,146.1,151.55,40966,6108307.25,28-FEB-2024,524,INE972X01014,,25816,63.02
VAKRANGEE,EQ,25.45,26.25,24.55,24.8,24.7,25.45,8737713,220744233.6,28-FEB-2024,14823,INE051B01021,,3003641,34.38
VALIANTLAB,EQ,174.75,174.8,171.2,173.05,171.3,173,61580,10666677.65,28-FEB-2024,2159,INE0JWS01017,,40831,66.31
VALIANTORG,EQ,431.95,436.6,427.55,430.9,430.95,431.15,49192,21251476.05,28-FEB-2024,5263,INE565V01010,,28067,57.06
VARDHACRLC,EQ,65.55,66.2,62.7,63.2,63.3,65.8,188096,12118497.7,28-FEB-2024,1626,INE116G01013,,122007,64.86
VARDMNPOLY,BE,66.6,68,64.6,66.5,66,68,32891,2158887.4,28-FEB-2024,128,INE835A01011,,-,-
VARROC,EQ,512,516.8,492.2,497.4,497.4,511.95,209499,105185375.35,28-FEB-2024,18764,INE665L01035,,88984,42.47
VASCONEQ,EQ,76.2,77.05,73.4,74.05,74,75.9,1559224,116963553.35,28-FEB-2024,12773,INE893I01013,,651658,41.79
VASWANI,EQ,46.55,55.05,46.5,55.05,55.05,45.9,4819720,247432019.4,28-FEB-2024,20589,INE590L01019,,1449608,30.08
VBL,EQ,1476.95,1477.6,1390,1397.85,1405.75,1467,5032223,7127843466.25,28-FEB-2024,219200,INE200M01021,,3207098,63.73
VCL,BE,1.4,1.4,1.35,1.35,1.4,1.4,543311,735647.8,28-FEB-2024,349,INE098201036,,-,-
VEDL,EQ,268.5,272.3,261.55,262.95,262,263.9,17579831,4710227533.05,28-FEB-2024,124502,INE205A01025,,6253683,35.57
VEEKAYEM,ST,199.05,205,198.45,205,205,208.9,6000,1205000,28-FEB-2024,3,INE0KTW01013,,6000,100.00
VELS,SM,81.75,85.8,78.05,85.8,85.8,81.75,16800,1393920,28-FEB-2024,12,INE0I3H01019,,14400,85.71
VENKEYS,EQ,1818.95,1820,1778.7,1784.1,1780,1819.1,25400,45746874.55,28-FEB-2024,3171,INE398A01010,,14423,56.78
VENUSPIPES,EQ,1695,1785,1695,1735.75,1735,1680.1,468474,821325147.85,28-FEB-2024,33658,INE0JA001018,,215719,46.05
VENUSREM,EQ,346.9,358,333.25,339.7,341,338.65,121930,41967398.8,28-FEB-2024,9046,INE411B01019,,57963,47.54
VERANDA,EQ,227.9,230,218,220.6,222.4,225.6,198414,44365268.35,28-FEB-2024,10441,INE0IQ001011,,86178,43.43
VERTOZ,BE,790,815.45,766,813.05,815.45,776.65,109909,88532502.55,28-FEB-2024,853,INE188Y01015,,-,-
VESUVIUS,EQ,3344.75,3350,3266.1,3289.3,3275.2,3325.3,4870,16075292.25,28-FEB-2024,1547,INE386A01015,,2704,55.52
VETO,EQ,145,146.4,133.15,135.05,135.9,145.05,931782,129829490.9,28-FEB-2024,7783,INE918N01018,,316307,33.95
VGUARD,EQ,325.65,344.4,324.5,330.05,332.4,322.3,7608365,2564591875.4,28-FEB-2024,120743,INE951I01027,,1417693,18.63
VHL,EQ,3187.9,3195.95,3076.15,3090.8,3087.95,3151.75,1422,4435548.55,28-FEB-2024,432,INE701A01023,,932,65.54
VIAZ,SM,55.5,56.3,55.5,56.3,56.3,57.4,6000,336100,28-FEB-2024,3,INE0MO401019,,6000,100.00
VIDHIING,EQ,433.15,436.15,421.6,427.75,429.4,435.25,26635,11365716.6,28-FEB-2024,2575,INE632C01026,,15997,60.06
VIJAYA,EQ,670,676.6,648.1,656.5,650,665.1,107835,71733605.75,28-FEB-2024,11586,INE043W01024,,49835,46.21
VIJIFIN,BE,2.9,2.9,2.75,2.8,2.85,2.8,771548,2230574.9,28-FEB-2024,628,INE159N01027,,-,-
VIKASECO,EQ,4.7,4.75,4.45,4.5,4.55,4.7,21794826,99801801.45,28-FEB-2024,15181,INE806A01020,,9553569,43.83
VIKASLIFE,BE,6.35,6.35,6.05,6.1,6.2,6.35,9746093,59701920.25,28-FEB-2024,18231,INE161L01027,,-,-
VILINBIO,SM,24.1,24.1,22.8,22.8,22.8,24,8000,187600,28-FEB-2024,2,INE0L4V01013,,4000,50.00
VIMTALABS,EQ,508.15,510.75,497.4,501.15,501,508.15,31239,15683105.05,28-FEB-2024,2792,INE579C01029,,19311,61.82
VINATIORGA,EQ,1658,1666.9,1610,1621.7,1620.55,1662.65,49568,80518036,28-FEB-2024,10303,INE410B01037,,31215,62.97
VINDHYATEL,EQ,2508.85,2523.2,2430,2445.8,2455,2489.65,17129,42008643.05,28-FEB-2024,3065,INE707A01012,,8936,52.17
VINEETLAB,BE,59.5,59.5,55.3,56,55.95,58.2,23997,1349723.55,28-FEB-2024,232,INE505Y01010,,-,-
VINNY,BE,4.9,4.9,4.6,4.9,4.9,4.7,1913749,9324710.8,28-FEB-2024,3364,INE01KI01027,,-,-
VINSYS,SM,275,276.25,261.1,265.25,264,268,11500,3088350,28-FEB-2024,21,INE0OSJ01014,,10000,86.96
VINYAS,SM,611,612,588,590.1,590.1,630,7200,4331280,28-FEB-2024,9,INE0OLS01010,,7200,100.00
VINYLINDIA,EQ,394.95,395.75,385.9,388.85,387.9,392.4,28332,11052773.15,28-FEB-2024,4001,INE250B01029,,13996,49.40
VIPCLOTHNG,EQ,43.7,43.7,40.95,41.8,41.9,43.45,222800,9379014.85,28-FEB-2024,1400,INE450G01024,,139573,62.64
VIPIND,EQ,566,574.5,550,553.9,553,561.05,919637,519516227.4,28-FEB-2024,47040,INE054A01027,,386726,42.05
VIPULLTD,EQ,27.15,27.15,27.15,27.15,27.15,25.9,304754,8274071.1,28-FEB-2024,91,INE946H01037,,304754,100.00
VIRINCHI,EQ,41.2,41.2,38.8,39.45,39.25,41,1365224,54412639.15,28-FEB-2024,4764,INE539B01017,,661585,48.46
VISAKAIND,EQ,134.8,139.15,126.9,127.65,128,133.55,507179,66024652.55,28-FEB-2024,5447,INE392A01021,,285371,56.27
VISESHINFO,BE,0.6,0.6,0.55,0.55,0.55,0.6,15278094,8505611.3,28-FEB-2024,2086,INE861A01058,,-,-
VISHNU,EQ,307.2,311.55,298.15,300.85,300.25,307,96950,29530157.1,28-FEB-2024,5228,INE270I01022,,62210,64.17
VISHNUINFR,SM,289.75,289.75,289.75,289.75,289.75,305,2000,579500,28-FEB-2024,1,INE0PQ001012,,2000,100.00
VISHWARAJ,EQ,18,18.4,17.45,17.5,17.45,17.95,1860771,33158578.85,28-FEB-2024,3403,INE430N01022,,776097,41.71
VITAL,SM,81.3,82.95,81.05,81.35,81.95,81.8,38400,3142980,28-FEB-2024,32,INE0L4K01016,,31200,81.25
VIVIANA,ST,311.05,315,309,310,310,324,11000,3409800,28-FEB-2024,10,INE0MEG01014,,10000,90.91
VIVIDHA,BE,1.3,1.3,1.3,1.3,1.3,1.3,180929,235207.7,28-FEB-2024,244,INE370E01029,,-,-
VIVO,SM,89.25,89.25,89.25,89.25,89.25,90.25,1600,142800,28-FEB-2024,1,INE0IA701014,,1600,100.00
VLEGOV,BE,68.05,70.9,68.05,70.7,70.4,68.05,584725,40584059.1,28-FEB-2024,1419,INE03HW01020,,-,-
VLSFINANCE,EQ,284.9,285.1,270.75,274,275,280.85,80154,22160570.1,28-FEB-2024,7072,INE709A01018,,36707,45.80
VMARCIND,SM,160,160,146.6,150.85,150.95,156,87000,13188850,28-FEB-2024,79,INE0GXK01018,,65000,74.71
VMART,EQ,1970.7,1975.8,1880,1920.65,1949.85,1970.7,57879,110523008.4,28-FEB-2024,5436,INE665J01013,,39173,67.68
VOLTAMP,EQ,8510,8630,8247.65,8579.6,8511.6,8504.65,34230,289552364.85,28-FEB-2024,12362,INE540H01012,,12661,36.99
VOLTAS,EQ,1128.2,1133.5,1103,1110.65,1103.5,1117.25,1446728,1619357909.95,28-FEB-2024,53379,INE226A01021,,445577,30.80
VPRPL,EQ,177.9,179.05,172.1,173.95,174.5,177.1,497908,87010048.85,28-FEB-2024,14855,INE0AE001013,,250747,50.36
VRLLOG,EQ,588.05,590.9,575.55,578.75,579.45,587.85,73397,42715905.75,28-FEB-2024,4785,INE366I01010,,50384,68.65
VSCL,SM,37.7,37.8,36,36,36,36,9000,334500,28-FEB-2024,3,INE551Q01028,,9000,100.00
VSSL,EQ,208.9,209.05,202.45,202.95,203.35,207.5,58358,11978454.3,28-FEB-2024,2734,INE050M01012,,40271,69.01
VSTIND,EQ,3687.15,3724.8,3637,3695.6,3691,3687.15,10251,37848772.95,28-FEB-2024,2256,INE710A01016,,5897,57.53
VSTL,BE,341,349,336.55,336.55,336.55,354.25,166349,56194460.65,28-FEB-2024,4913,INE0QTF01015,,-,-
VSTTILLERS,EQ,3251.75,3268.05,3201.1,3224.25,3225.6,3251.75,9742,31477159.65,28-FEB-2024,2871,INE764D01017,,5354,54.96
VTL,EQ,440.1,444.8,425.4,428.85,428.05,443.2,240735,104573114.2,28-FEB-2024,17423,INE825A01020,,140027,58.17
WABAG,EQ,783.9,784.85,752.05,755.8,754.85,784.55,641355,491571249.25,28-FEB-2024,39373,INE956G01038,,329017,51.30
WALCHANNAG,BE,257,257,249.05,249.05,249.05,262.15,70081,17516052,28-FEB-2024,626,INE711A01022,,-,-
WALPAR,ST,129.5,129.5,129,129,129,123.6,6000,776000,28-FEB-2024,2,INE0G2G01015,,6000,100.00
WANBURY,BE,173.2,179.35,167.1,167.1,167.1,175.9,64358,10986425.3,28-FEB-2024,397,INE107F01022,,-,-
WEALTH,EQ,463.05,472.3,451.05,453.05,457,461.05,1099,505954.5,28-FEB-2024,197,INE658T01017,,778,70.79
WEBELSOLAR,EQ,399,404.65,382.4,382.4,382.4,402.5,413362,160239493.3,28-FEB-2024,9701,INE855C01015,,275665,66.69
WEIZMANIND,EQ,106,110.75,105.6,108.05,109.4,106.7,10022,1082819.6,28-FEB-2024,258,INE080A01014,,6412,63.98
WEL,EQ,434,454.8,411.5,453.5,452,433.15,53455,23904204.95,28-FEB-2024,1612,INE02WG01016,,32914,61.57
WELCORP,EQ,555,559.65,523.3,528.5,526.5,558.15,891660,477828967.6,28-FEB-2024,37576,INE191B01025,,575548,64.55
WELENT,EQ,320,323,304.5,308.3,311.9,320.75,474640,148217077.45,28-FEB-2024,18068,INE625G01013,,303246,63.89
WELINV,EQ,725,728.5,672,689.2,672,728.65,4003,2837919.8,28-FEB-2024,255,INE389K01018,,1169,29.20
WELSPUNLIV,EQ,160.45,161.6,150.05,150.85,150.85,159.15,3100364,474871874.3,28-FEB-2024,33164,INE192B01031,,1125710,36.31
WENDT,EQ,12721.75,12847.85,12580,12624.95,12600,12722.6,209,2644573.75,28-FEB-2024,140,INE274C01019,,124,59.33
WESTLIFE,EQ,790.1,794.95,744,749.75,750,790.05,180606,138003049.5,28-FEB-2024,16796,INE274F01020,,99799,55.26
WEWIN,EQ,73,76.8,71.15,72.35,73,72.85,30804,2279527.4,28-FEB-2024,506,INE082W01014,,13679,44.41
WHEELS,EQ,638.15,640,609.6,624.1,623.9,634.95,129930,80883214.55,28-FEB-2024,8847,INE715A01015,,55869,43.00
WHIRLPOOL,EQ,1260,1290,1247.65,1285,1277,1263.2,404123,513345706.9,28-FEB-2024,19569,INE716A01013,,248487,61.49
WILLAMAGOR,BE,34.3,34.3,32.75,33.4,33.4,34.3,14112,465857.15,28-FEB-2024,61,INE210A01017,,-,-
WINDLAS,EQ,512.3,515.95,495.2,496.95,497.05,512.3,136206,68492471.8,28-FEB-2024,11857,INE0H5O01029,,73418,53.90
WINDMACHIN,EQ,82.65,83.4,76.8,77.85,78.95,83.3,162500,12967965.6,28-FEB-2024,2637,INE052A01021,,99972,61.52
WINSOME,BE,3.7,3.7,3.6,3.6,3.6,3.65,23805,85846.45,28-FEB-2024,105,INE784B01035,,-,-
WIPL,BE,180.5,190,180,182,182,181.1,9620,1750391.05,28-FEB-2024,24,INE215F01023,,-,-
WIPRO,EQ,530,530.95,515,517.7,515.8,531.45,6394528,3342369685.3,28-FEB-2024,154136,INE075A01022,,2375998,37.16
WOCKPHARMA,EQ,601.95,605.8,566.45,582.5,575,602.35,1568796,913068656.25,28-FEB-2024,24102,INE049B01025,,695528,44.34
WOMANCART,SM,132,132,132,132,132,138.85,3200,422400,28-FEB-2024,2,INE0Q9601016,,3200,100.00
WONDERLA,EQ,941.55,949,915,926.6,923.1,943.8,61441,57061403.4,28-FEB-2024,5712,INE066O01014,,43035,70.04
WORTH,EQ,116,118,112.2,116.5,114.75,115.55,40224,4659341.75,28-FEB-2024,619,INE196Y01018,,28646,71.22
WSI,EQ,156.7,158.95,149.05,153.25,153,154.75,227144,34754141.05,28-FEB-2024,11723,INE100D01014,,136498,60.09
