SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SPIC,EQ,79.4,79.45,76,76.2,76.4,78.8,648392,50039970.7,07-MAY-2024,4875,INE147A01011,,279263,43.07
SPLIL,EQ,59.8,59.85,58.1,58.4,58.4,59.4,9219,542938.95,07-MAY-2024,234,INE978G01016,,5665,61.45
SPLPETRO,EQ,687.5,701.35,673,676.65,681,687.5,106356,72502094.3,07-MAY-2024,8775,INE663A01033,,60778,57.15
SPMLINFRA,EQ,130.05,137.35,126.25,134.05,134.85,130.85,508618,68933261.15,07-MAY-2024,3785,INE937A01023,,368761,72.50
SPORTKING,EQ,830.75,836.5,806.3,815.35,812,828.45,13850,11366421.6,07-MAY-2024,2345,INE885H01011,,5916,42.71
SPRL,ST,207.5,217.7,207.5,217.7,217.7,207.5,1600,340160,07-MAY-2024,2,INE0JW501011,,1600,100.00
SPYL,BE,2.8,2.8,2.75,2.75,2.75,2.8,40351,111751.5,07-MAY-2024,89,INE268L01020,,-,-
SREEL,EQ,304.45,304.45,286.35,288.55,289,298.55,14608,4268459.65,07-MAY-2024,1398,INE099F01013,,8264,56.57
SRF,EQ,2540,2540,2388.75,2416.85,2400,2587.6,2274991,5546616746.9,07-MAY-2024,116153,INE647A01010,,767389,33.73
SRGHFL,EQ,275,275.95,271.6,272.15,271.6,274.95,5109,1395342.3,07-MAY-2024,453,INE559N01010,,2347,45.94
SRHHYPOLTD,EQ,544.05,550.9,528.6,532,528.6,544.05,14064,7537616.1,07-MAY-2024,1786,INE917H01012,,7577,53.88
SRIVASAVI,SM,113.9,117.8,109.6,113.55,114,111.65,51000,5723050,07-MAY-2024,43,INE0NPI01014,,36000,70.59
SRM,EQ,191.05,193.9,185.25,191.45,192,191,112531,21225338,07-MAY-2024,3698,INE0R6Z01013,,56749,50.43
SRPL,BE,1.1,1.15,1.1,1.1,1.15,1.15,722008,801513.8,07-MAY-2024,332,INE008Z01020,,-,-
SSFL,SM,349,351.3,349,351.3,351.3,334.6,7000,2452550,07-MAY-2024,12,INE0ON201012,,6000,85.71
SSWL,EQ,223.7,223.8,213.85,216.45,217,222.85,310562,68272150,07-MAY-2024,9328,INE802C01033,,193228,62.22
STAR,EQ,875.25,882.95,824.35,839.4,840,883,393847,332819859.35,07-MAY-2024,29010,INE939A01011,,194915,49.49
STARCEMENT,EQ,233.15,233.7,225,229.55,229,233.15,395062,90403262.65,07-MAY-2024,14497,INE460H01021,,164865,41.73
STARHEALTH,EQ,553.45,554.7,535.8,540.15,540.3,550.95,448730,244557981.15,07-MAY-2024,12741,INE575P01011,,340209,75.82
STARPAPER,EQ,238.35,239.05,235,236,236.3,238.3,11744,2773540.45,07-MAY-2024,1262,INE733A01018,,8325,70.89
STCINDIA,EQ,139.15,141.25,135,135.65,135.75,140,67405,9243256.5,07-MAY-2024,1801,INE655A01013,,32483,48.19
STEELCAS,EQ,663.4,663.4,642.5,651.3,658.2,659.9,25649,16805951.6,07-MAY-2024,3734,INE124E01020,,16798,65.49
STEELCITY,EQ,103.05,109.7,103,105.5,105.8,100.8,407222,43372070.15,07-MAY-2024,5247,INE395H01011,,148414,36.45
STEELXIND,EQ,14.45,14.45,13.8,14,14,14.45,4053379,56875673.6,07-MAY-2024,5674,INE503B01021,,1837948,45.34
STEL,EQ,321,324.95,311.15,314.8,315,319.6,7123,2260452.4,07-MAY-2024,726,INE577L01016,,4254,59.72
STERTOOLS,EQ,360.05,367.7,353.55,361.55,361.85,357.85,131559,47790290,07-MAY-2024,10454,INE334A01023,,60056,45.65
STLTECH,EQ,134,137.2,129.7,131.5,132,133.85,3080535,410262709.6,07-MAY-2024,22051,INE089C01029,,1062678,34.50
STOVEKRAFT,EQ,454.1,454.95,441.95,450.65,452.1,454.1,57215,25633436.55,07-MAY-2024,4908,INE00IN01015,,30168,52.73
STYLAMIND,EQ,1587,1611.95,1524.75,1542.15,1534,1564.75,47601,74217040.45,07-MAY-2024,6671,INE239C01020,,21407,44.97
STYRENIX,EQ,1584,1620,1566,1572.25,1568,1563.1,37723,59657666.5,07-MAY-2024,3636,INE189B01011,,22827,60.51
SUBEXLTD,EQ,29.7,29.7,28.6,28.95,29,29.5,6212408,180203576.55,07-MAY-2024,9164,INE754A01055,,2581501,41.55
SUBROS,EQ,609.5,612.6,592.5,598.9,598.2,605.5,65415,39153820.1,07-MAY-2024,4611,INE287B01021,,35317,53.99
SUDARSCHEM,EQ,762.65,763.3,718.1,727.85,733.6,756.55,383773,281093142.5,07-MAY-2024,20835,INE659A01023,,206492,53.81
SUKHJITS,EQ,465.6,468,454,459.45,456.75,463.3,12645,5789733.2,07-MAY-2024,1365,INE450E01011,,7779,61.52
SULA,EQ,545.25,549.4,535,536.65,538.1,544.05,283245,153186101.95,07-MAY-2024,14697,INE142Q01026,,132259,46.69
SUMEETINDS,BE,2,2,1.95,2,2,1.95,200670,400958.55,07-MAY-2024,90,INE235C01010,,-,-
SUMICHEM,EQ,399.3,401.2,390,399.55,398,398.55,176254,69723579.7,07-MAY-2024,11086,INE258G01013,,96806,54.92
SUMIT,BE,78,78,74.1,75.65,75.75,75.4,17746,1344648.6,07-MAY-2024,135,INE748Z01013,,-,-
SUMMITSEC,EQ,1510,1510,1430,1445.05,1447,1510.05,12467,18145874.55,07-MAY-2024,2696,INE519C01017,,6692,53.68
SUNCLAY,EQ,1689.25,1776,1689.25,1754.5,1750,1714.95,26046,45586326.1,07-MAY-2024,3212,INE0Q3R01026,,18248,70.06
SUNDARAM,EQ,3.1,3.1,3,3,3.05,3.1,1094000,3318470.65,07-MAY-2024,835,INE108E01023,,654608,59.84
SUNDARMFIN,EQ,4770,4770,4462,4500.1,4516.1,4740,174301,791132352.05,07-MAY-2024,30415,INE660A01013,,75496,43.31
SUNDARMHLD,EQ,229.45,229.45,221.35,222.65,223.65,228.35,103381,23215152.15,07-MAY-2024,6485,INE202Z01029,,60632,58.65
SUNDRMBRAK,EQ,764.95,778.85,746,751.4,750,776.9,5312,4033744.8,07-MAY-2024,674,INE073D01013,,3507,66.02
SUNDRMFAST,EQ,1150.25,1151,1115.2,1126.3,1123.5,1150.25,124733,142574318.6,07-MAY-2024,7308,INE387A01021,,102947,82.53
SUNFLAG,EQ,209.35,210.6,204.05,206.85,206.5,209.35,157719,32759108.05,07-MAY-2024,7694,INE947A01014,,72353,45.87
SUNPHARMA,EQ,1535.95,1543.15,1510.1,1515.35,1513.45,1529.15,1532550,2338471832.3,07-MAY-2024,89794,INE044A01036,,906463,59.15
SUNREST,SM,69.8,70.25,69.8,70,70,70.25,17600,1232080,07-MAY-2024,11,INE0PLZ01012,,17600,100.00
SUNTECK,EQ,425.7,428.1,411,414.8,413.15,426.95,131442,54919019.85,07-MAY-2024,9434,INE805D01034,,62514,47.56
SUNTV,EQ,653.15,658.3,626.1,633.6,632,653.15,738242,469512689.25,07-MAY-2024,36132,INE424H01027,,301965,40.90
SUPERHOUSE,EQ,216.55,216.55,213.6,213.9,213.6,216.45,2398,514482.85,07-MAY-2024,151,INE712B01010,,1878,78.32
SUPERSPIN,BE,6.8,6.8,6.7,6.7,6.7,6.8,17919,120398,07-MAY-2024,31,INE662A01027,,-,-
SUPRAJIT,EQ,429.15,430.7,408.95,412.9,413.4,429.15,175201,72734957.7,07-MAY-2024,12571,INE399C01030,,80996,46.23
SUPREMEENG,BE,1.15,1.15,1.05,1.1,1.1,1.1,496456,534160.85,07-MAY-2024,159,INE319Z01021,,-,-
SUPREMEIND,EQ,5288,5538,5200,5247.35,5225.5,5273.15,783297,4222363277.6,07-MAY-2024,92155,INE195A01028,,207493,26.49
SUPREMEINF,BZ,83.1,83.1,81.45,81.45,81.45,83.1,901,73418.1,07-MAY-2024,8,INE550H01011,,-,-
SUPREMEPWR,SM,172.75,172.8,156.25,160.4,162,167.2,134000,21863550,07-MAY-2024,129,INE0QHG01026,,87000,64.93
SUPRIYA,EQ,400.15,405.2,382.8,390.4,390.05,400.15,263839,103472357.5,07-MAY-2024,17394,INE07RO01027,,117891,44.68
SURAJEST,EQ,431.5,443.9,402.5,421.7,422,430.8,668883,283869615.55,07-MAY-2024,13844,INE843S01025,,341622,51.07
SURANASOL,BE,39.35,40.5,37.4,39.2,39.35,39.35,284519,11162725,07-MAY-2024,2242,INE272L01022,,-,-
SURANAT&P,BE,14.9,14.9,14.7,14.7,14.7,14.9,21067,313093.1,07-MAY-2024,99,INE130B01031,,-,-
SURANI,SM,409,409.95,392,400.35,400,404.95,4800,1931800,07-MAY-2024,19,INE01ZJ01015,,3800,79.17
SURYALAXMI,EQ,72.6,72.9,69.3,70,69.7,72.45,8141,575238.65,07-MAY-2024,251,INE713B01026,,4100,50.36
SURYAROSNI,EQ,650.5,655.55,605,610.2,614,650.5,546195,339433722.05,07-MAY-2024,27415,INE335A01020,,241395,44.20
SURYODAY,EQ,203.4,204.45,194,195.4,195.95,203.25,834753,165053516.5,07-MAY-2024,17209,INE428Q01011,,357857,42.87
SUTLEJTEX,EQ,58.7,58.9,56.5,57.05,56.65,58.2,93517,5382959.9,07-MAY-2024,976,INE645H01027,,50208,53.69
SUULD,EQ,8.1,8.25,7.8,8.05,8,8.15,102991,826731.05,07-MAY-2024,298,INE591Q01016,,80641,78.30
SUVEN,EQ,110.6,110.65,106.25,106.25,106.25,111.8,212734,22895409.25,07-MAY-2024,1491,INE495B01038,,169869,79.85
SUVENPHAR,EQ,669,670.35,655.1,666,657,668.4,155647,103007063.5,07-MAY-2024,11208,INE03QK01018,,127684,82.03
SUVIDHAA,BE,5.7,5.8,5.6,5.7,5.75,5.7,130226,740086.35,07-MAY-2024,405,INE018401013,,-,-
SUZLON,BE,40.75,40.8,39,39.75,39.75,40.8,27831110,1105347723.5,07-MAY-2024,79121,INE040H01021,,-,-
SVLL,EQ,214.8,221.8,211.95,221.6,221.8,214.5,292,62908.25,07-MAY-2024,42,INE00CE01017,,198,67.81
SVPGLOB,EQ,6.8,6.95,6.7,6.7,6.7,6.85,83591,567996,07-MAY-2024,357,INE308E01029,,66702,79.80
SWANENERGY,EQ,570,576.6,553,561.65,558.5,571.2,2249481,1275986954.9,07-MAY-2024,19586,INE665A01038,,1379844,61.34
SWARAJ,SM,216.4,216.55,212,216.55,216.5,206.25,96000,20550750,07-MAY-2024,48,INE0GMR01016,,88000,91.67
SWARAJENG,EQ,2394,2415,2375.5,2402.65,2407.5,2397.8,14106,33825652.3,07-MAY-2024,4102,INE277A01016,,8286,58.74
SWASTIK,SM,76.5,78.85,75.15,77.5,78.85,76.25,9600,731760,07-MAY-2024,7,INE0DGC01025,,9600,100.00
SWELECTES,EQ,1299.1,1299.1,1236.7,1238.25,1239.85,1301.75,102259,128395388.5,07-MAY-2024,6910,INE409B01013,,56303,55.06
SWSOLAR,EQ,730,746.8,690.2,705.85,703.65,714.85,3479930,2517300626.1,07-MAY-2024,59244,INE00M201021,,1741880,50.06
SYMPHONY,EQ,950.15,964.9,938,942.9,944.3,953,141490,134269841.9,07-MAY-2024,18190,INE225D01027,,77375,54.69
SYNCOMF,EQ,13.65,13.7,13.1,13.3,13.4,13.5,1748012,23333407.85,07-MAY-2024,6100,INE312C01025,,928485,53.12
SYNGENE,EQ,675.95,675.95,659.45,669.05,666.1,673.45,532971,354992505.45,07-MAY-2024,30963,INE398R01022,,190043,35.66
SYNOPTICS,SM,117,123.95,117,119.05,119.05,118.35,11400,1370790,07-MAY-2024,19,INE0BTR01012,,9000,78.95
SYRMA,EQ,485.9,488.95,473,474.75,475.15,483.5,217537,104342350.9,07-MAY-2024,15783,INE0DYJ01015,,112874,51.89
SYSTANGO,SM,278,280,265.15,272.45,273.9,279.45,38800,10568120,07-MAY-2024,88,INE0O7R01011,,31600,81.44
TAC,SM,723.85,723.85,723.85,723.85,723.85,689.4,14400,10423440,07-MAY-2024,12,INE0SOY01013,,14400,100.00
TAINWALCHM,EQ,136.5,139.7,130.5,134.05,131.5,136.25,23184,3111767.85,07-MAY-2024,1500,INE123C01018,,10863,46.86
TAJGVK,EQ,404.8,406.1,373.6,378.35,379.9,406.2,611107,235742066.95,07-MAY-2024,37728,INE586B01026,,243415,39.83
TAKE,EQ,22.05,22.45,21.05,21.25,21.3,22.15,236714,5088491.8,07-MAY-2024,1573,INE142I01023,,147863,62.46
TALBROAUTO,EQ,300.05,303.1,284.15,291.5,293.15,298.2,96644,28172028.4,07-MAY-2024,2886,INE187D01029,,66179,68.48
TANLA,EQ,893.25,896,877.55,882.05,882.65,893.35,228287,201882300.65,07-MAY-2024,17696,INE483C01032,,92463,40.50
TAPIFRUIT,SM,142,145,142,143,143,142,2250,322500,07-MAY-2024,3,INE0M7001010,,1500,66.67
TARACHAND,BE,388.9,388.9,388.9,388.9,388.9,370.4,43577,16947095.3,07-MAY-2024,120,INE555Z01012,,-,-
TARAPUR,BE,11.75,11.75,11.75,11.75,11.75,11.55,28814,338564.5,07-MAY-2024,58,INE747K01017,,-,-
TARC,EQ,151,152.4,145.8,149.5,149.25,153.45,521861,77013528.45,07-MAY-2024,2633,INE0EK901012,,409921,78.55
TARMAT,BE,84.7,84.7,82.95,82.95,82.95,84.65,30179,2525928.7,07-MAY-2024,115,INE924H01018,,-,-
TARSONS,EQ,440.75,449,434,437.6,436,440.8,48674,21417160.15,07-MAY-2024,8145,INE144Z01023,,21628,44.43
TASTYBITE,EQ,11770.35,11897.95,11315,11563.85,11796.85,11810.35,672,7843408.35,07-MAY-2024,423,INE488B01017,,348,51.79
TATACHEM,EQ,1082.45,1087.9,1060.5,1063.55,1063.2,1082.45,700537,748862563.3,07-MAY-2024,28025,INE092A01019,,178448,25.47
TATACOMM,EQ,1727.8,1733,1712,1719.85,1716.95,1724.5,442393,762010432.65,07-MAY-2024,35185,INE151A01013,,262547,59.35
TATACONSUM,EQ,1095.05,1121.55,1090.1,1099.4,1099,1098.15,2614541,2888707049.3,07-MAY-2024,112589,INE192A01025,,1173907,44.90
TATAELXSI,EQ,7143.95,7159,7010.75,7137.85,7116.05,7087.55,84322,597575470.6,07-MAY-2024,19466,INE670A01012,,46197,54.79
TATAGOLD,EQ,7.11,7.2,7.06,7.11,7.11,7.11,1643726,11696531.35,07-MAY-2024,6859,INF277KA1976,,1284929,78.17
TATAINVEST,BE,6335,6395,6181,6236.1,6220,6344.8,20274,126443478.5,07-MAY-2024,5414,INE672A01018,,-,-
TATAMOTORS,EQ,1016.2,1017.95,982.05,988.55,988,1016.2,8877426,8839436147.4,07-MAY-2024,268478,INE155A01022,,4114364,46.35
TATAMTRDVR,EQ,683.5,686,658,662.2,662.55,683.6,2455986,1640161505,07-MAY-2024,37950,IN9155A01020,,1560525,63.54
TATAPOWER,EQ,448.55,449.25,432.4,436.4,435.3,446.3,14131347,6200877640.95,07-MAY-2024,166928,INE245A01021,,5316115,37.62
TATASTEEL,EQ,167.95,167.95,162.3,164.25,164.2,167.6,43611824,7185654180,07-MAY-2024,246880,INE081A01020,,17552126,40.25
TATATECH,EQ,1050,1055.45,1025.05,1039.45,1040.5,1045.2,975627,1010640160.05,07-MAY-2024,109096,INE142M01025,,546035,55.97
TATSILV,EQ,8.23,8.23,7.98,8.09,8.09,8.07,587429,4761641.1,07-MAY-2024,1267,INF277KA1984,,375836,63.98
TATVA,EQ,1247.15,1247.15,1195,1198.25,1195,1214.85,12985,15616326.8,07-MAY-2024,2445,INE0GK401011,,7196,55.42
TBZ,EQ,117.4,117.8,112.6,113.6,113.6,116.9,93018,10672553.9,07-MAY-2024,2074,INE760L01018,,55108,59.24
TCI,EQ,862.05,908.9,854,877.6,875,862.55,208409,184691594.6,07-MAY-2024,16274,INE688A01022,,36477,17.50
TCIEXP,EQ,1050.15,1053.4,1030,1047.1,1041.05,1046.15,32469,33858550.5,07-MAY-2024,4267,INE586V01016,,13528,41.66
TCL,SM,240,244.5,221.6,225.4,226,235.65,233600,53472000,07-MAY-2024,263,INE0QJL01014,,165600,70.89
TCLCONS,EQ,32.45,33.5,31.65,33.05,33,32.45,46572,1536985.1,07-MAY-2024,247,INE388G01026,,44564,95.69
TCNSBRANDS,EQ,428,439,420,433.05,436,429.2,266443,113666551.55,07-MAY-2024,6899,INE778U01029,,154466,57.97
TCPLPACK,EQ,2209,2209,2111.05,2139.8,2150.1,2188.15,3132,6702322.3,07-MAY-2024,897,INE822C01015,,1954,62.39
TCS,EQ,3930.8,3988,3913.5,3978.95,3975.2,3921.05,2062112,8148536133.15,07-MAY-2024,128480,INE467B01029,,1274679,61.81
TDPOWERSYS,EQ,308.5,309.1,292.1,294.75,299,307.25,638316,191734462.2,07-MAY-2024,20841,INE419M01027,,303492,47.55
TEAMLEASE,EQ,3120.05,3180,3120,3139.95,3150,3141,26593,83935245.5,07-MAY-2024,5113,INE985S01024,,21361,80.33
TECH,EQ,34.95,34.96,34.19,34.63,34.56,34.46,26193,901604.32,07-MAY-2024,358,INF209KB11D8,,18350,70.06
TECHIN,BE,39.05,40.75,38.5,39.1,39.1,39,41881,1654923,07-MAY-2024,179,INE778A01021,,-,-
TECHLABS,SM,351.1,351.1,351.1,351.1,351.1,334.4,13500,4739850,07-MAY-2024,13,INE0QD201012,,13500,100.00
TECHM,EQ,1268,1294.8,1256.9,1292.45,1294,1262.25,2350444,3000073908.6,07-MAY-2024,92538,INE669C01036,,1053524,44.82
TECHNOE,EQ,1028,1039,974.9,993.45,991,1024.9,380992,382059420.65,07-MAY-2024,34375,INE285K01026,,176600,46.35
TECILCHEM,BE,24,24,24,24,24,24.25,40,960,07-MAY-2024,3,INE014B01011,,-,-
TEGA,EQ,1523.15,1538,1440,1452.85,1465,1512.5,45711,67896243.05,07-MAY-2024,7686,INE011K01018,,19624,42.93
TEJASNET,EQ,1072.35,1125.95,1034,1109.3,1109,1071.55,1324712,1443439366.35,07-MAY-2024,52343,INE010J01012,,375953,28.38
TEMBO,EQ,219.25,222.1,210.25,211.35,211.5,220.4,38407,8411933.3,07-MAY-2024,583,INE869Y01010,,7416,19.31
TERASOFT,BE,47.5,47.6,47.4,47.6,47.6,47.6,8076,383665.5,07-MAY-2024,54,INE482B01010,,-,-
TEXINFRA,EQ,95.4,96.45,91,92.15,91.4,95.25,320981,29900746.6,07-MAY-2024,3790,INE435C01024,,158340,49.33
TEXMOPIPES,EQ,83.95,83.95,80.25,82.1,82.3,83,70906,5792175.3,07-MAY-2024,772,INE141K01013,,46931,66.19
TEXRAIL,EQ,172.7,176.8,164.2,165.4,165.35,171.8,2590999,437855053.5,07-MAY-2024,37944,INE621L01012,,1426959,55.07
TFCILTD,EQ,169.1,171.95,160.5,162.4,162.95,167.7,886590,145938237.4,07-MAY-2024,7074,INE305A01015,,524210,59.13
TFL,EQ,13.5,15.3,13.1,15.25,15.3,12.75,5069958,74665611.8,07-MAY-2024,8720,INE804H01012,,2078761,41.00
TGBHOTELS,EQ,14.95,15.15,14.75,14.8,14.95,14.95,33405,499357.1,07-MAY-2024,180,INE797H01018,,22551,67.51
TGL,SM,256.75,257.5,243.95,243.95,243.95,256.75,273600,68405220,07-MAY-2024,204,INE0K6601012,,195600,71.49
THANGAMAYL,EQ,1251.95,1269.95,1199.1,1213.15,1218,1251.2,23307,28625877.9,07-MAY-2024,3090,INE085J01014,,15814,67.85
THEINVEST,EQ,159.95,159.95,148.45,149.95,149.35,156.25,35786,5448712.8,07-MAY-2024,784,INE924D01017,,25109,70.16
THEJO,EQ,2970.05,2991.95,2842,2924,2900,2951.8,14424,42116565.4,07-MAY-2024,3029,INE121N01019,,7543,52.29
THEMISMED,EQ,215,219.85,209.9,216.2,219.85,213.8,71166,15296691.1,07-MAY-2024,2239,INE083B01024,,46444,65.26
THERMAX,EQ,4655,4674,4484.25,4558.7,4535,4652.25,107952,492584937.15,07-MAY-2024,26831,INE152A01029,,43838,40.61
THOMASCOOK,EQ,202,205.7,199.05,203.5,202.4,202.05,768815,156142947.2,07-MAY-2024,26424,INE332A01027,,507808,66.05
THOMASCOTT,BE,242.5,242.5,242.15,242.15,242.15,247.1,3042,736718.3,07-MAY-2024,35,INE480M01011,,-,-
THYROCARE,EQ,619.35,627.8,611.1,620.45,618,621.1,15869,9792764.15,07-MAY-2024,2347,INE594H01019,,6947,43.78
TI,EQ,231.1,235.95,224.05,230.25,228.65,229.95,485609,111547120.5,07-MAY-2024,14092,INE133E01013,,191087,39.35
TIDEWATER,EQ,1801,1814.9,1751,1784.7,1756,1812.3,74590,133649922.85,07-MAY-2024,7064,INE484C01030,,38859,52.10
TIIL,EQ,2240.3,2253.95,2178,2196.8,2194,2240.1,6761,14952554.15,07-MAY-2024,1960,INE545H01011,,3309,48.94
TIINDIA,EQ,4023,4023,3891.3,4001.85,3970,4013.4,273348,1085046796.95,07-MAY-2024,40441,INE974X01010,,159026,58.18
TIJARIA,BE,23.1,23.1,23.1,23.1,23.1,22.65,10607,245021.7,07-MAY-2024,27,INE440L01017,,-,-
TIL,BZ,206.5,206.5,206.5,206.5,206.5,210.7,7098,1465737,07-MAY-2024,38,INE806C01018,,-,-
TIMESCAN,SM,126.65,126.65,126.6,126.6,126.6,133.25,5000,633100,07-MAY-2024,5,INE0IJY01014,,4000,80.00
TIMESGTY,BE,94.9,94.9,94.9,94.9,94.9,93.05,6237,591891.3,07-MAY-2024,19,INE289C01025,,-,-
TIMETECHNO,EQ,282.85,288,267.4,272.45,271.65,282.1,1582519,439681364.15,07-MAY-2024,32313,INE508G01029,,524813,33.16
TIMKEN,EQ,3400,3425,3362.45,3399.15,3381,3410.05,148832,506032336.2,07-MAY-2024,4692,INE325A01013,,133724,89.85
TIPSFILMS,EQ,619.25,649.9,612.9,634.2,625.15,645.15,18166,11217548.15,07-MAY-2024,732,INE0LQS01015,,9835,54.14
TIPSINDLTD,EQ,424.25,428,408.1,416,414,428.05,317122,130695009.5,07-MAY-2024,29423,INE716B01029,,214195,67.54
TIRUMALCHM,EQ,270.35,271,260.1,260.8,261,269.65,293390,77688052.55,07-MAY-2024,9027,INE338A01024,,156629,53.39
TIRUPATI,SM,520,530,505,515,505,506,3500,1832500,07-MAY-2024,5,INE238Y01018,,3500,100.00
TIRUPATIFL,EQ,18.3,18.9,17.75,17.95,18,18.2,256394,4663151.45,07-MAY-2024,1427,INE319Y01024,,173159,67.54
TITAGARH,EQ,1072.95,1124.4,1066,1083.3,1086,1034.15,6403012,7050182246.6,07-MAY-2024,190717,INE615H01020,,1499610,23.42
TITAN,EQ,3330,3332,3227,3270.9,3286.4,3280.15,3111444,10145000464.25,07-MAY-2024,294044,INE280A01028,,1681910,54.06
TMB,EQ,489,489,475,483.95,484,485.4,51372,24700569.75,07-MAY-2024,6000,INE668A01016,,26956,52.47
TNIDETF,EQ,79.79,79.79,76.98,77.99,78.5,78.19,97407,7557303.84,07-MAY-2024,2155,INF277KA1364,,87541,89.87
TNPETRO,EQ,84.75,85.65,82.3,82.85,82.8,84.55,173649,14488004.85,07-MAY-2024,2551,INE148A01019,,93996,54.13
TNPL,EQ,286.5,291.3,280.2,281,280.2,285.3,285492,81576880.25,07-MAY-2024,8788,INE107A01015,,129531,45.37
TNTELE,BE,11.25,11.25,11.1,11.1,11.1,11.3,1503,16684.8,07-MAY-2024,11,INE141D01018,,-,-
TOKYOPLAST,EQ,120.35,124.8,118.4,118.95,118.55,120.3,53995,6545334.1,07-MAY-2024,983,INE932C01012,,32849,60.84
TORNTPHARM,EQ,2723.3,2725.9,2610.05,2619.35,2612.25,2717.2,196277,517665999.6,07-MAY-2024,24666,INE685A01028,,89228,45.46
TORNTPOWER,EQ,1446,1447.6,1362.3,1373,1368.05,1440.6,957140,1320887138.6,07-MAY-2024,75803,INE813H01021,,670440,70.05
TOTAL,EQ,102.95,103,100,100.45,100,100.8,4813,484938.75,07-MAY-2024,144,INE336X01012,,3192,66.32
TOUCHWOOD,EQ,157.7,157.7,145.2,155.15,155,151.05,9202,1415458.9,07-MAY-2024,277,INE486Y01013,,7196,78.20
TPHQ,BE,1.15,1.15,1.1,1.1,1.1,1.15,808933,908069.7,07-MAY-2024,366,INE065J01024,,-,-
TPLPLASTEH,EQ,92.6,94,90.05,91.25,93,91.8,453635,41815563.2,07-MAY-2024,1944,INE413G01022,,81137,17.89
TRACXN,EQ,95.7,96,91.9,93.7,93.9,95.25,554519,51804869.45,07-MAY-2024,10352,INE0HMF01019,,253181,45.66
TRANSTEEL,SM,64.7,66.65,63.4,65.25,65.5,64.65,62000,4029000,07-MAY-2024,30,INE0NVI01020,,46000,74.19
TRANSWIND,SM,24.2,24.2,24.2,24.2,24.2,23.05,8000,193600,07-MAY-2024,2,INE792X01016,,8000,100.00
TREEHOUSE,BE,20.1,20.9,19.6,19.75,19.85,20.6,80909,1600199.15,07-MAY-2024,162,INE040M01013,,-,-
TREJHARA,BE,173.55,177,173.55,177,177,177,8978,1579317.8,07-MAY-2024,31,INE00CA01015,,-,-
TREL,EQ,47.6,47.9,45.4,45.65,45.85,47.55,453080,20894461,07-MAY-2024,2387,INE0O3901029,,269314,59.44
TRENT,EQ,4532,4558,4416.9,4503.95,4495,4509.05,982212,4412307971.75,07-MAY-2024,102285,INE849A01020,,579883,59.04
TRF,BE,649.6,649.6,649.6,649.6,649.6,636.9,23359,15174006.4,07-MAY-2024,239,INE391D01019,,-,-
TRIDENT,EQ,39.1,39.2,38.25,38.55,38.6,39.1,6468384,249597690.85,07-MAY-2024,27429,INE064C01022,,2314246,35.78
TRIDHYA,SM,28.15,29.4,28.15,29.4,29.4,30,57000,1611300,07-MAY-2024,8,INE0LWY01029,,54000,94.74
TRIGYN,EQ,118.65,118.65,112.5,113.7,113.55,118.25,160579,18441971.3,07-MAY-2024,2512,INE948A01012,,89140,55.51
TRIL,EQ,585,598.8,576.15,576.15,576.15,606.45,702604,407594953.65,07-MAY-2024,9655,INE763I01026,,314954,44.83
TRITURBINE,EQ,566,566.25,539.05,555.6,556.5,569.9,1359605,749029602.05,07-MAY-2024,50047,INE152M01016,,597409,43.94
TRIVENI,EQ,348.5,349.65,341.05,347.9,346.85,348.25,329885,114326707.8,07-MAY-2024,14928,INE256C01024,,170893,51.80
TRU,EQ,65.5,67,62.95,64.9,64.55,65.9,1691283,108350685.4,07-MAY-2024,7452,INE615R01029,,243664,14.41
TRUST,SM,242.5,259.1,237.95,259.1,259.1,235.55,489600,125251560,07-MAY-2024,266,INE0SWN01019,,319200,65.20
TTKHLTCARE,EQ,1465,1483.8,1460,1468.75,1460.1,1479.1,4685,6872385.15,07-MAY-2024,1054,INE910C01018,,3085,65.85
TTKPRESTIG,EQ,710,710,697.9,703.1,703.2,708.05,37090,26086788.9,07-MAY-2024,5291,INE690A01028,,20083,54.15
TTL,EQ,111.05,113,107.65,109.3,110,110.2,23155,2565577.25,07-MAY-2024,417,INE592B01016,,13316,57.51
TTML,EQ,78.95,79.7,76.5,77.15,77.4,78.85,2114700,164508405.05,07-MAY-2024,13889,INE517B01013,,920480,43.53
TV18BRDCST,EQ,43.35,45.4,43.15,43.65,43.85,43.25,3827127,169171282.45,07-MAY-2024,11966,INE886H01027,,1894158,49.49
TVSELECT,EQ,327.25,348.75,322.95,332,332.7,325.9,517300,175684234.8,07-MAY-2024,25310,INE236G01019,,92729,17.93
TVSHLTD,EQ,9670,9943.9,9576,9770.9,9740,9597.35,13821,135334710.15,07-MAY-2024,4464,INE105A01035,,7678,55.55
TVSMOTOR,EQ,2063.05,2065,1973,1979.6,1977,2056.85,725249,1451414218.1,07-MAY-2024,87610,INE494B01023,,394356,54.38
TVSSCS,EQ,171.85,171.95,163.95,165.25,165.4,171.4,995577,165412634.85,07-MAY-2024,16577,INE395N01027,,554530,55.70
