SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
SOTAC," ST"," 11-Sep-2024"," 143.00"," 150.15"," 150.15"," 150.15"," 150.15"," 150.15"," 150.15"," 1200"," 1.80"," 1"," 1200"," 100.00"
SOTL," EQ"," 11-Sep-2024"," 581.95"," 582.00"," 587.00"," 576.00"," 581.00"," 579.90"," 581.36"," 31830"," 185.05"," 3353"," 17919"," 56.30"
SOUTHBANK," EQ"," 11-Sep-2024"," 24.86"," 24.86"," 25.04"," 24.75"," 24.86"," 24.84"," 24.85"," 8942860"," 2221.88"," 25777"," 3697012"," 41.34"
SOUTHWEST," BE"," 11-Sep-2024"," 138.95"," 138.95"," 140.20"," 134.00"," 137.95"," 135.87"," 137.47"," 35141"," 48.31"," 315"," -"," -"
SPAL," EQ"," 11-Sep-2024"," 1019.50"," 1006.00"," 1088.90"," 1006.00"," 1038.90"," 1047.00"," 1051.19"," 65152"," 684.87"," 10301"," 21270"," 32.65"
SPANDANA," EQ"," 11-Sep-2024"," 615.25"," 619.70"," 619.70"," 606.50"," 607.00"," 607.45"," 610.40"," 75662"," 461.84"," 5657"," 42929"," 56.74"
SPARC," EQ"," 11-Sep-2024"," 230.89"," 231.00"," 232.95"," 222.99"," 224.37"," 224.12"," 227.66"," 535414"," 1218.91"," 10359"," 278045"," 51.93"
SPCENET," EQ"," 11-Sep-2024"," 25.33"," 25.33"," 25.36"," 24.50"," 24.61"," 25.00"," 24.94"," 1281639"," 319.58"," 4319"," 686245"," 53.54"
SPCL," SM"," 11-Sep-2024"," 249.30"," 249.30"," 252.85"," 242.00"," 244.00"," 243.35"," 246.78"," 68400"," 168.80"," 54"," 50400"," 73.68"
SPECIALITY," EQ"," 11-Sep-2024"," 178.67"," 180.07"," 181.19"," 173.00"," 174.40"," 174.27"," 177.14"," 73734"," 130.61"," 4150"," 40878"," 55.44"
SPECTRUM," SM"," 11-Sep-2024"," 1800.00"," 1783.25"," 1783.25"," 1710.00"," 1710.00"," 1728.85"," 1730.16"," 2250"," 38.93"," 13"," 2000"," 88.89"
SPECTSTM," SM"," 11-Sep-2024"," 123.95"," 127.00"," 127.00"," 114.35"," 115.00"," 118.35"," 120.77"," 32800"," 39.61"," 38"," 26400"," 80.49"
SPENCERS," EQ"," 11-Sep-2024"," 103.94"," 103.94"," 108.40"," 102.90"," 103.80"," 103.86"," 105.89"," 1222994"," 1294.97"," 15453"," 454450"," 37.16"
SPIC," EQ"," 11-Sep-2024"," 90.86"," 91.18"," 96.63"," 90.61"," 93.55"," 93.76"," 94.17"," 8655245"," 8150.41"," 48080"," 3061192"," 35.37"
SPLIL," EQ"," 11-Sep-2024"," 60.51"," 61.45"," 62.20"," 60.29"," 61.15"," 61.58"," 61.28"," 48634"," 29.80"," 748"," 28283"," 58.15"
SPLPETRO," EQ"," 11-Sep-2024"," 854.70"," 856.55"," 871.65"," 851.00"," 861.00"," 855.80"," 857.58"," 93478"," 801.65"," 5608"," 68913"," 73.72"
SPMLINFRA," BE"," 11-Sep-2024"," 269.52"," 272.00"," 272.00"," 265.00"," 265.90"," 266.02"," 268.21"," 189327"," 507.80"," 611"," -"," -"
SPORTKING," EQ"," 11-Sep-2024"," 1519.05"," 1527.00"," 1549.50"," 1477.50"," 1510.00"," 1501.95"," 1517.33"," 92150"," 1398.22"," 7901"," 42428"," 46.04"
SPRL," ST"," 11-Sep-2024"," 163.20"," 171.00"," 171.35"," 171.00"," 171.35"," 171.35"," 171.27"," 7200"," 12.33"," 8"," 7200"," 100.00"
SREEL," EQ"," 11-Sep-2024"," 296.80"," 297.00"," 300.00"," 290.35"," 292.10"," 293.10"," 294.24"," 11992"," 35.28"," 1396"," 6154"," 51.32"
SRF," EQ"," 11-Sep-2024"," 2536.15"," 2549.00"," 2549.00"," 2476.85"," 2486.25"," 2482.40"," 2510.89"," 426132"," 10699.69"," 25319"," 262897"," 61.69"
SRGHFL," EQ"," 11-Sep-2024"," 360.45"," 370.00"," 370.00"," 356.10"," 364.00"," 356.75"," 361.20"," 3353"," 12.11"," 706"," 1733"," 51.69"
SRHHYPOLTD," EQ"," 11-Sep-2024"," 583.40"," 591.95"," 597.70"," 577.50"," 584.30"," 581.75"," 586.05"," 10986"," 64.38"," 1613"," 5826"," 53.03"
SRIVASAVI," SM"," 11-Sep-2024"," 103.85"," 103.00"," 105.45"," 102.00"," 102.00"," 102.00"," 103.21"," 9000"," 9.29"," 9"," 7000"," 77.78"
SRM," BE"," 11-Sep-2024"," 268.65"," 260.65"," 267.00"," 256.10"," 260.00"," 258.95"," 260.61"," 17088"," 44.53"," 434"," -"," -"
SRPL," EQ"," 11-Sep-2024"," 1.03"," 1.03"," 1.07"," 1.02"," 1.03"," 1.03"," 1.04"," 608984"," 6.32"," 737"," 517011"," 84.90"
SSDL," EQ"," 11-Sep-2024"," 166.72"," 169.00"," 174.60"," 165.02"," 167.70"," 167.34"," 170.52"," 1149586"," 1960.29"," 31866"," 466892"," 40.61"
SSEGL," SM"," 11-Sep-2024"," 546.85"," 536.10"," 559.00"," 519.50"," 519.50"," 519.50"," 531.14"," 412000"," 2188.29"," 285"," 279000"," 67.72"
SSFL," SM"," 11-Sep-2024"," 286.85"," 287.10"," 287.10"," 272.00"," 279.90"," 278.00"," 279.02"," 15500"," 43.25"," 31"," 12000"," 77.42"
SSWL," EQ"," 11-Sep-2024"," 226.22"," 226.80"," 228.14"," 210.55"," 218.44"," 216.02"," 219.47"," 304532"," 668.35"," 9408"," 193382"," 63.50"
STANLEY," EQ"," 11-Sep-2024"," 499.35"," 499.00"," 502.90"," 491.00"," 491.10"," 491.75"," 496.02"," 74497"," 369.52"," 6302"," 37785"," 50.72"
STAR," EQ"," 11-Sep-2024"," 1350.00"," 1355.00"," 1382.00"," 1339.00"," 1348.20"," 1349.70"," 1360.47"," 246259"," 3350.27"," 21325"," 132132"," 53.66"
STARCEMENT," EQ"," 11-Sep-2024"," 218.99"," 218.00"," 218.01"," 208.96"," 210.69"," 210.19"," 212.60"," 306742"," 652.13"," 8840"," 174915"," 57.02"
STARHEALTH," EQ"," 11-Sep-2024"," 621.60"," 622.00"," 627.30"," 617.00"," 620.10"," 620.75"," 620.95"," 794260"," 4932.00"," 13031"," 624241"," 78.59"
STARPAPER," EQ"," 11-Sep-2024"," 238.62"," 239.55"," 240.99"," 234.80"," 236.00"," 235.55"," 237.15"," 28808"," 68.32"," 873"," 16331"," 56.69"
STARTECK," BE"," 11-Sep-2024"," 267.90"," 270.00"," 278.00"," 265.50"," 266.00"," 266.95"," 267.72"," 14743"," 39.47"," 141"," -"," -"
STCINDIA," EQ"," 11-Sep-2024"," 190.56"," 191.05"," 191.30"," 182.75"," 183.01"," 183.43"," 186.25"," 84238"," 156.89"," 4409"," 37411"," 44.41"
STEELCAS," EQ"," 11-Sep-2024"," 750.60"," 754.00"," 779.80"," 729.55"," 740.00"," 738.60"," 751.68"," 32174"," 241.85"," 5019"," 11521"," 35.81"
STEELCITY," EQ"," 11-Sep-2024"," 102.01"," 101.31"," 102.94"," 93.91"," 95.11"," 95.28"," 97.42"," 120380"," 117.27"," 1987"," 64044"," 53.20"
STEELXIND," EQ"," 11-Sep-2024"," 13.41"," 13.55"," 13.55"," 13.10"," 13.15"," 13.13"," 13.26"," 1967499"," 260.89"," 6169"," 1092599"," 55.53"
STEL," BE"," 11-Sep-2024"," 564.10"," 552.85"," 552.85"," 552.85"," 552.85"," 552.85"," 552.85"," 1846"," 10.21"," 46"," -"," -"
STERTOOLS," EQ"," 11-Sep-2024"," 505.05"," 514.40"," 544.00"," 492.25"," 532.00"," 534.85"," 526.32"," 330238"," 1738.11"," 7791"," 161934"," 49.04"
STLTECH," EQ"," 11-Sep-2024"," 128.94"," 128.94"," 129.71"," 128.00"," 128.38"," 128.48"," 128.87"," 590524"," 761.00"," 6586"," 283297"," 47.97"
STOVEKRAFT," EQ"," 11-Sep-2024"," 807.45"," 808.40"," 840.00"," 803.10"," 835.90"," 836.00"," 832.38"," 89790"," 747.40"," 3444"," 49608"," 55.25"
STYLAMIND," EQ"," 11-Sep-2024"," 2123.75"," 2110.00"," 2132.10"," 2051.60"," 2062.65"," 2081.85"," 2085.89"," 20922"," 436.41"," 4978"," 11378"," 54.38"
STYLEBAAZA," EQ"," 11-Sep-2024"," 365.25"," 369.70"," 375.60"," 361.25"," 373.25"," 370.55"," 369.12"," 1512159"," 5581.66"," 39854"," 550785"," 36.42"
STYRENIX," EQ"," 11-Sep-2024"," 2548.80"," 2548.80"," 2563.20"," 2433.65"," 2497.00"," 2462.30"," 2489.74"," 90087"," 2242.93"," 9780"," 61739"," 68.53"
SUBEXLTD," EQ"," 11-Sep-2024"," 28.97"," 28.99"," 29.68"," 28.62"," 28.69"," 28.71"," 29.08"," 4976111"," 1447.25"," 11908"," 1947203"," 39.13"
SUBROS," EQ"," 11-Sep-2024"," 776.05"," 779.95"," 780.15"," 734.95"," 744.60"," 745.55"," 757.65"," 119191"," 903.05"," 9473"," 61032"," 51.21"
SUDARSCHEM," EQ"," 11-Sep-2024"," 991.75"," 993.70"," 993.70"," 952.50"," 956.05"," 956.40"," 970.62"," 113412"," 1100.80"," 11418"," 56876"," 50.15"
SUKHJITS," EQ"," 11-Sep-2024"," 595.45"," 610.00"," 610.00"," 575.75"," 590.00"," 584.60"," 590.31"," 70619"," 416.87"," 7822"," 33053"," 46.80"
SULA," EQ"," 11-Sep-2024"," 488.40"," 490.80"," 493.50"," 482.65"," 485.55"," 484.15"," 487.96"," 196396"," 958.33"," 10543"," 100655"," 51.25"
SUMEETINDS," BE"," 11-Sep-2024"," 3.28"," 3.25"," 3.44"," 3.11"," 3.23"," 3.21"," 3.22"," 1103003"," 35.57"," 681"," -"," -"
SUMICHEM," EQ"," 11-Sep-2024"," 608.85"," 604.00"," 609.85"," 576.65"," 579.50"," 581.00"," 590.05"," 2629564"," 15515.68"," 63659"," 592351"," 22.53"
SUMIT," BE"," 11-Sep-2024"," 152.38"," 155.42"," 155.42"," 149.33"," 149.33"," 149.33"," 153.63"," 100829"," 154.90"," 201"," -"," -"
SUMMITSEC," EQ"," 11-Sep-2024"," 2725.70"," 2725.00"," 2746.00"," 2562.35"," 2608.00"," 2600.40"," 2664.05"," 26478"," 705.39"," 6452"," 9624"," 36.35"
SUNCLAY," EQ"," 11-Sep-2024"," 1814.80"," 1822.00"," 1879.95"," 1775.00"," 1835.00"," 1792.45"," 1831.37"," 67558"," 1237.23"," 6040"," 46102"," 68.24"
SUNDARAM," BE"," 11-Sep-2024"," 2.94"," 2.94"," 2.98"," 2.94"," 2.95"," 2.95"," 2.96"," 507198"," 15.00"," 676"," -"," -"
SUNDARMFIN," EQ"," 11-Sep-2024"," 4729.35"," 4753.55"," 4800.00"," 4600.00"," 4659.00"," 4622.75"," 4711.89"," 129325"," 6093.65"," 19088"," 76912"," 59.47"
SUNDARMHLD," EQ"," 11-Sep-2024"," 394.10"," 394.00"," 399.00"," 382.00"," 385.00"," 384.60"," 391.38"," 97272"," 380.70"," 5324"," 57442"," 59.05"
SUNDRMBRAK," BE"," 11-Sep-2024"," 1219.10"," 1230.00"," 1230.00"," 1158.15"," 1180.00"," 1170.20"," 1176.13"," 3492"," 41.07"," 204"," -"," -"
SUNDRMFAST," EQ"," 11-Sep-2024"," 1376.65"," 1379.00"," 1388.90"," 1365.10"," 1375.65"," 1376.20"," 1379.22"," 30648"," 422.70"," 6362"," 15313"," 49.96"
SUNFLAG," EQ"," 11-Sep-2024"," 210.85"," 211.30"," 211.40"," 206.00"," 208.85"," 207.26"," 208.47"," 192158"," 400.60"," 5646"," 94195"," 49.02"
SUNLITE," SM"," 11-Sep-2024"," 165.00"," 163.65"," 167.00"," 163.40"," 164.05"," 165.25"," 165.15"," 31200"," 51.53"," 26"," 27600"," 88.46"
SUNPHARMA," EQ"," 11-Sep-2024"," 1836.35"," 1836.40"," 1857.50"," 1831.10"," 1850.90"," 1845.70"," 1849.65"," 1701900"," 31479.17"," 91741"," 1058074"," 62.17"
SUNREST," SM"," 11-Sep-2024"," 56.75"," 60.50"," 60.50"," 60.40"," 60.40"," 60.40"," 60.45"," 4800"," 2.90"," 3"," 3200"," 66.67"
SUNTECK," EQ"," 11-Sep-2024"," 582.25"," 587.80"," 587.80"," 557.25"," 567.70"," 561.80"," 569.15"," 217619"," 1238.58"," 12084"," 112287"," 51.60"
SUNTV," EQ"," 11-Sep-2024"," 810.25"," 810.25"," 816.40"," 802.30"," 807.15"," 807.85"," 807.10"," 463495"," 3740.85"," 19216"," 148543"," 32.05"
SUPERHOUSE," EQ"," 11-Sep-2024"," 219.33"," 219.29"," 223.00"," 218.00"," 218.00"," 218.24"," 220.03"," 8167"," 17.97"," 253"," 5185"," 63.49"
SUPERSPIN," EQ"," 11-Sep-2024"," 9.54"," 9.57"," 10.01"," 9.57"," 10.01"," 10.00"," 9.96"," 649793"," 64.71"," 1006"," 442023"," 68.03"
SUPRAJIT," EQ"," 11-Sep-2024"," 553.55"," 555.50"," 559.70"," 528.05"," 535.40"," 534.45"," 537.40"," 476900"," 2562.88"," 28371"," 201145"," 42.18"
SUPREMEENG," BE"," 11-Sep-2024"," 3.14"," 3.20"," 3.20"," 3.20"," 3.20"," 3.20"," 3.20"," 799172"," 25.57"," 154"," -"," -"
SUPREMEIND," EQ"," 11-Sep-2024"," 5374.35"," 5355.00"," 5415.00"," 5281.50"," 5294.65"," 5304.85"," 5337.60"," 75721"," 4041.69"," 22161"," 40128"," 52.99"
SUPREMEINF," BZ"," 11-Sep-2024"," 69.30"," 72.76"," 72.76"," 72.76"," 72.76"," 72.76"," 72.76"," 9349"," 6.80"," 13"," -"," -"
SUPREMEPWR," ST"," 11-Sep-2024"," 246.40"," 242.50"," 258.70"," 242.50"," 257.00"," 253.75"," 253.65"," 71000"," 180.09"," 70"," 58000"," 81.69"
SUPRIYA," EQ"," 11-Sep-2024"," 609.90"," 611.95"," 636.00"," 610.05"," 619.00"," 619.25"," 627.48"," 759375"," 4764.90"," 17423"," 417620"," 55.00"
SURAJEST," BE"," 11-Sep-2024"," 787.45"," 797.00"," 798.70"," 749.00"," 750.00"," 760.80"," 766.70"," 117952"," 904.34"," 1369"," -"," -"
SURAJLTD," EQ"," 11-Sep-2024"," 330.25"," 348.00"," 396.30"," 331.30"," 387.50"," 390.15"," 375.66"," 131587"," 494.32"," 3467"," 54202"," 41.19"
SURANASOL," EQ"," 11-Sep-2024"," 41.68"," 41.68"," 45.84"," 41.68"," 45.84"," 45.84"," 45.13"," 1518178"," 685.22"," 7875"," 833233"," 54.88"
SURANAT&P," BE"," 11-Sep-2024"," 21.07"," 21.39"," 22.12"," 21.10"," 22.12"," 22.12"," 21.80"," 235783"," 51.39"," 1003"," -"," -"
SURANI," SM"," 11-Sep-2024"," 307.70"," 307.50"," 307.50"," 285.00"," 296.45"," 289.10"," 298.16"," 3400"," 10.14"," 16"," 2400"," 70.59"
SURYALAXMI," EQ"," 11-Sep-2024"," 90.48"," 90.48"," 94.40"," 88.60"," 89.00"," 89.25"," 91.16"," 55034"," 50.17"," 1805"," 35716"," 64.90"
SURYAROSNI," EQ"," 11-Sep-2024"," 644.45"," 645.00"," 654.85"," 641.15"," 641.15"," 645.80"," 647.74"," 150946"," 977.73"," 14826"," 73988"," 49.02"
SURYODAY," EQ"," 11-Sep-2024"," 186.71"," 188.80"," 188.80"," 182.51"," 184.78"," 184.31"," 184.64"," 275569"," 508.80"," 8190"," 148593"," 53.92"
SUTLEJTEX," EQ"," 11-Sep-2024"," 71.42"," 71.60"," 71.66"," 66.85"," 68.69"," 67.84"," 69.09"," 303743"," 209.86"," 6352"," 119750"," 39.42"
SUULD," BE"," 11-Sep-2024"," 4.75"," 4.89"," 4.89"," 4.76"," 4.85"," 4.78"," 4.81"," 167966"," 8.08"," 291"," -"," -"
SUVEN," EQ"," 11-Sep-2024"," 152.85"," 153.00"," 157.80"," 152.00"," 154.10"," 154.26"," 154.67"," 349451"," 540.49"," 4479"," 170859"," 48.89"
SUVENPHAR," EQ"," 11-Sep-2024"," 1193.90"," 1200.00"," 1226.00"," 1181.35"," 1188.00"," 1190.25"," 1202.01"," 271309"," 3261.15"," 19476"," 93137"," 34.33"
SUVIDHAA," EQ"," 11-Sep-2024"," 5.48"," 5.58"," 5.62"," 5.46"," 5.53"," 5.49"," 5.53"," 254310"," 14.07"," 1287"," 112662"," 44.30"
SUYOG," EQ"," 11-Sep-2024"," 1726.75"," 1709.50"," 1728.05"," 1647.30"," 1655.00"," 1654.05"," 1681.07"," 51446"," 864.84"," 9008"," 19216"," 37.35"
SUZLON," EQ"," 11-Sep-2024"," 78.05"," 79.34"," 81.95"," 79.10"," 81.95"," 81.95"," 81.59"," 121404214"," 99054.52"," 153181"," 65459125"," 53.92"
SVLL," BE"," 11-Sep-2024"," 281.10"," 290.00"," 291.00"," 267.65"," 275.00"," 277.50"," 278.65"," 6265"," 17.46"," 128"," -"," -"
SVPGLOB," EQ"," 11-Sep-2024"," 7.25"," 7.33"," 7.40"," 6.91"," 7.00"," 6.97"," 7.12"," 202497"," 14.41"," 480"," 157361"," 77.71"
SWANENERGY," EQ"," 11-Sep-2024"," 635.15"," 634.85"," 634.85"," 606.95"," 607.75"," 612.55"," 618.33"," 1305799"," 8074.14"," 24618"," 633996"," 48.55"
SWARAJ," SM"," 11-Sep-2024"," 285.55"," 285.00"," 295.00"," 279.00"," 279.00"," 281.35"," 287.22"," 36000"," 103.40"," 33"," 22000"," 61.11"
SWARAJENG," EQ"," 11-Sep-2024"," 3316.10"," 3319.90"," 3345.15"," 3272.00"," 3290.00"," 3285.85"," 3309.10"," 8782"," 290.61"," 2033"," 4249"," 48.38"
SWASTIK," SM"," 11-Sep-2024"," 68.85"," 68.70"," 68.70"," 66.20"," 66.40"," 66.40"," 66.96"," 13200"," 8.84"," 11"," 8400"," 63.64"
SWELECTES," EQ"," 11-Sep-2024"," 1150.05"," 1173.10"," 1325.00"," 1149.95"," 1248.00"," 1259.70"," 1276.33"," 513133"," 6549.25"," 26955"," 141913"," 27.66"
SWSOLAR," EQ"," 11-Sep-2024"," 729.90"," 729.00"," 742.00"," 702.90"," 713.70"," 712.25"," 723.17"," 1382705"," 9999.27"," 29912"," 709690"," 51.33"
SYLVANPLY," SM"," 11-Sep-2024"," 95.70"," 96.35"," 96.50"," 93.30"," 93.90"," 93.90"," 95.36"," 36000"," 34.33"," 18"," 28000"," 77.78"
SYMPHONY," EQ"," 11-Sep-2024"," 1487.60"," 1487.00"," 1499.00"," 1465.00"," 1473.80"," 1476.25"," 1485.16"," 92066"," 1367.32"," 19547"," 54668"," 59.38"
SYNCOMF," EQ"," 11-Sep-2024"," 25.87"," 25.98"," 26.75"," 24.30"," 24.70"," 24.61"," 25.37"," 22965705"," 5827.05"," 55412"," 9890210"," 43.07"
SYNGENE," EQ"," 11-Sep-2024"," 925.70"," 932.45"," 932.45"," 909.00"," 915.05"," 911.30"," 918.30"," 833674"," 7655.60"," 27916"," 427659"," 51.30"
SYNOPTICS," SM"," 11-Sep-2024"," 133.55"," 134.50"," 135.00"," 128.00"," 130.00"," 130.00"," 132.13"," 22800"," 30.13"," 35"," 18600"," 81.58"
SYRMA," EQ"," 11-Sep-2024"," 419.90"," 421.95"," 423.20"," 418.05"," 420.05"," 419.60"," 420.21"," 132542"," 556.96"," 7793"," 59780"," 45.10"
SYSTANGO," SM"," 11-Sep-2024"," 244.05"," 246.80"," 250.00"," 244.00"," 245.15"," 245.15"," 246.63"," 19200"," 47.35"," 48"," 12800"," 66.67"
TAC," SM"," 11-Sep-2024"," 797.00"," 785.50"," 785.50"," 758.10"," 758.10"," 760.05"," 769.64"," 40800"," 314.01"," 34"," 21600"," 52.94"
TAINWALCHM," BE"," 11-Sep-2024"," 216.94"," 227.74"," 227.78"," 227.74"," 227.78"," 227.78"," 227.77"," 2952"," 6.72"," 49"," -"," -"
TAJGVK," EQ"," 11-Sep-2024"," 334.70"," 335.00"," 335.95"," 323.00"," 325.50"," 325.75"," 328.36"," 170461"," 559.72"," 6649"," 64946"," 38.10"
TAKE," EQ"," 11-Sep-2024"," 18.53"," 18.70"," 18.75"," 18.00"," 18.28"," 18.13"," 18.46"," 175997"," 32.50"," 795"," 142346"," 80.88"
TALBROAUTO," EQ"," 11-Sep-2024"," 331.80"," 334.70"," 349.00"," 328.30"," 344.70"," 341.65"," 342.16"," 342510"," 1171.93"," 20449"," 130417"," 38.08"
TANLA," EQ"," 11-Sep-2024"," 942.25"," 941.35"," 950.30"," 927.20"," 936.00"," 931.95"," 941.41"," 321900"," 3030.40"," 21193"," 149139"," 46.33"
TAPIFRUIT," SM"," 11-Sep-2024"," 130.00"," 130.80"," 130.80"," 130.80"," 130.80"," 130.80"," 130.80"," 750"," 0.98"," 1"," 750"," 100.00"
TARACHAND," EQ"," 11-Sep-2024"," 415.90"," 418.95"," 418.95"," 400.20"," 403.00"," 401.30"," 406.82"," 16913"," 68.81"," 964"," 10791"," 63.80"
TARAPUR," BE"," 11-Sep-2024"," 21.01"," 21.43"," 21.43"," 21.43"," 21.43"," 21.43"," 21.43"," 19826"," 4.25"," 49"," -"," -"
TARC," BE"," 11-Sep-2024"," 234.74"," 230.31"," 235.00"," 230.00"," 230.00"," 231.05"," 232.88"," 232657"," 541.81"," 1477"," -"," -"
TARIL," BE"," 11-Sep-2024"," 692.35"," 690.00"," 695.00"," 668.00"," 674.00"," 671.15"," 679.30"," 79469"," 539.83"," 2699"," -"," -"
TARMAT," BE"," 11-Sep-2024"," 82.12"," 83.50"," 83.50"," 81.00"," 82.55"," 82.20"," 82.03"," 19517"," 16.01"," 139"," -"," -"
TARSONS," EQ"," 11-Sep-2024"," 454.50"," 450.05"," 458.80"," 448.05"," 449.00"," 449.30"," 452.23"," 37135"," 167.94"," 4242"," 18977"," 51.10"
TASTYBITE," EQ"," 11-Sep-2024"," 13441.95"," 13450.00"," 13544.00"," 13052.45"," 13200.00"," 13104.20"," 13246.12"," 5277"," 699.00"," 2137"," 3040"," 57.61"
TATACHEM," EQ"," 11-Sep-2024"," 1062.85"," 1063.70"," 1065.85"," 1028.25"," 1031.70"," 1030.20"," 1042.96"," 755783"," 7882.54"," 35965"," 342363"," 45.30"
TATACOMM," EQ"," 11-Sep-2024"," 1997.30"," 2010.00"," 2030.00"," 1977.10"," 1982.00"," 1982.65"," 2002.95"," 924112"," 18509.51"," 52917"," 430299"," 46.56"
TATACONSUM," EQ"," 11-Sep-2024"," 1204.15"," 1209.90"," 1219.00"," 1201.25"," 1203.35"," 1204.40"," 1209.29"," 1837013"," 22214.79"," 70635"," 1092971"," 59.50"
TATAELXSI," EQ"," 11-Sep-2024"," 7850.70"," 7880.00"," 7881.55"," 7700.00"," 7719.90"," 7717.10"," 7765.55"," 153919"," 11952.66"," 23299"," 63276"," 41.11"
TATAGOLD," EQ"," 11-Sep-2024"," 7.06"," 7.11"," 7.12"," 7.06"," 7.11"," 7.10"," 7.11"," 1897014"," 134.78"," 7148"," 1513621"," 79.79"
TATAINVEST," EQ"," 11-Sep-2024"," 7073.90"," 7040.00"," 7147.45"," 6950.00"," 6960.00"," 6971.40"," 7041.95"," 40417"," 2846.14"," 9095"," 19354"," 47.89"
TATAMOTORS," EQ"," 11-Sep-2024"," 1035.80"," 1000.00"," 1011.55"," 971.25"," 976.40"," 976.30"," 983.79"," 36140411"," 355545.74"," 1060328"," 15435334"," 42.71"
TATAPOWER," EQ"," 11-Sep-2024"," 445.35"," 445.90"," 449.00"," 432.80"," 436.50"," 435.65"," 440.52"," 20189436"," 88938.19"," 200477"," 6399069"," 31.70"
TATASTEEL," EQ"," 11-Sep-2024"," 149.42"," 149.90"," 150.20"," 147.62"," 148.38"," 148.17"," 148.90"," 24633287"," 36678.99"," 214629"," 9727793"," 39.49"
TATATECH," EQ"," 11-Sep-2024"," 1091.00"," 1098.00"," 1107.80"," 1073.90"," 1075.00"," 1077.85"," 1090.37"," 2809030"," 30628.86"," 79562"," 1237172"," 44.04"
TATSILV," EQ"," 11-Sep-2024"," 8.13"," 8.18"," 8.24"," 8.14"," 8.24"," 8.21"," 8.20"," 726151"," 59.53"," 1495"," 497524"," 68.52"
TATVA," EQ"," 11-Sep-2024"," 969.15"," 971.00"," 980.05"," 958.50"," 963.50"," 963.05"," 969.90"," 44816"," 434.67"," 5930"," 24782"," 55.30"
TBI," ST"," 11-Sep-2024"," 226.35"," 220.85"," 232.50"," 220.85"," 230.00"," 230.00"," 228.59"," 12000"," 27.43"," 10"," 10800"," 90.00"
TBOTEK," EQ"," 11-Sep-2024"," 1789.45"," 1775.45"," 1801.80"," 1745.00"," 1765.00"," 1769.30"," 1776.55"," 47096"," 836.68"," 6523"," 21910"," 46.52"
TBZ," EQ"," 11-Sep-2024"," 269.74"," 269.40"," 275.94"," 260.00"," 263.60"," 267.99"," 270.36"," 1481562"," 4005.61"," 34510"," 320045"," 21.60"
TCI," EQ"," 11-Sep-2024"," 1127.10"," 1127.05"," 1129.80"," 1085.00"," 1093.50"," 1091.10"," 1105.80"," 26811"," 296.48"," 4926"," 13630"," 50.84"
TCIEXP," EQ"," 11-Sep-2024"," 1127.85"," 1136.65"," 1164.60"," 1120.15"," 1130.00"," 1136.50"," 1143.35"," 35756"," 408.82"," 5171"," 16686"," 46.67"
TCIFINANCE," BE"," 11-Sep-2024"," 11.28"," 11.28"," 11.28"," 11.25"," 11.25"," 11.25"," 11.27"," 5047"," 0.57"," 50"," -"," -"
TCL," SM"," 11-Sep-2024"," 177.20"," 177.20"," 179.70"," 176.00"," 176.10"," 176.20"," 177.36"," 30400"," 53.92"," 35"," 24000"," 78.95"
TCLCONS," BE"," 11-Sep-2024"," 40.92"," 40.50"," 41.98"," 39.51"," 41.35"," 39.95"," 40.46"," 8619"," 3.49"," 115"," -"," -"
TCPLPACK," EQ"," 11-Sep-2024"," 3481.30"," 3450.00"," 3489.80"," 3381.60"," 3412.50"," 3419.10"," 3430.28"," 6484"," 222.42"," 1974"," 1326"," 20.45"
TCS," EQ"," 11-Sep-2024"," 4507.85"," 4521.45"," 4549.35"," 4471.25"," 4495.50"," 4479.35"," 4504.96"," 1325919"," 59732.13"," 127870"," 885040"," 66.75"
TDPOWERSYS," EQ"," 11-Sep-2024"," 416.40"," 419.50"," 419.50"," 398.30"," 404.70"," 402.50"," 406.62"," 471414"," 1916.85"," 18803"," 291135"," 61.76"
TEAMLEASE," EQ"," 11-Sep-2024"," 3206.30"," 3222.50"," 3259.95"," 3111.50"," 3131.25"," 3128.80"," 3185.86"," 16345"," 520.73"," 4265"," 7635"," 46.71"
TECH," EQ"," 11-Sep-2024"," 44.42"," 44.42"," 45.01"," 44.30"," 44.30"," 44.33"," 44.65"," 21021"," 9.39"," 209"," 17557"," 83.52"
TECHIN," BE"," 11-Sep-2024"," 41.02"," 41.84"," 41.84"," 41.84"," 41.84"," 41.84"," 41.84"," 8401"," 3.51"," 32"," -"," -"
TECHLABS," ST"," 11-Sep-2024"," 791.70"," 825.00"," 831.25"," 825.00"," 831.25"," 831.20"," 830.80"," 43000"," 357.25"," 69"," 42500"," 98.84"
TECHM," EQ"," 11-Sep-2024"," 1607.40"," 1612.00"," 1627.00"," 1598.10"," 1602.45"," 1602.60"," 1612.06"," 1395340"," 22493.70"," 67575"," 804832"," 57.68"
TECHNOE," EQ"," 11-Sep-2024"," 1639.25"," 1673.40"," 1673.40"," 1605.90"," 1615.10"," 1622.80"," 1633.45"," 114477"," 1869.92"," 14661"," 88039"," 76.91"
