SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SHRADHA,BE,68.3,68.3,65.55,67,67,66.4,21302,1424986.25,27-FEB-2024,108,INE715Y01023,,-,-
SHREDIGCEM,EQ,107.35,108.45,105.6,106.6,106.6,107.15,321308,34374479,27-FEB-2024,5115,INE232A01011,,173916,54.13
SHREECEM,EQ,26190,26506.9,26100.05,26191.3,26107.6,26099.7,21987,577912695.6,27-FEB-2024,11000,INE070A01015,,11126,50.60
SHREEOSFM,SM,97.9,97.9,95.4,97,97,97.9,22000,2135200,27-FEB-2024,10,INE02S501018,,20000,90.91
SHREEPUSHK,EQ,188.4,189.65,186.1,187.25,187.1,187.4,38739,7271022.35,27-FEB-2024,1644,INE712K01011,,25521,65.88
SHREERAMA,BE,29.7,29.7,28,28.15,28.1,29.35,92788,2644277.05,27-FEB-2024,300,INE879A01019,,-,-
SHRENIK,BE,1.05,1.1,1,1.1,1.1,1.05,2949984,3113311.75,27-FEB-2024,1150,INE632X01030,,-,-
SHREYANIND,EQ,250.05,252.45,246,246.85,246.9,247.55,29698,7378918.75,27-FEB-2024,1349,INE231C01019,,19842,66.81
SHREYAS,EQ,270,272.9,269.05,271.55,271.2,269.7,15821,4292315.15,27-FEB-2024,901,INE757B01015,,8083,51.09
SHRIPISTON,EQ,1675,1685,1635.4,1643.6,1648,1667.85,118468,196682957.6,27-FEB-2024,10342,INE526E01018,,69272,58.47
SHRIRAMFIN,EQ,2475,2509.35,2257,2372.4,2375,2485.15,4102754,9699623041.9,27-FEB-2024,215900,INE721A01013,,1702693,41.50
SHRIRAMFIN,YL,1080,1081,1078,1079.64,1080,1086,103,111232,27-FEB-2024,4,INE721A07NX5,,95,92.23
SHRIRAMFIN,YP,1040,1040,1038,1038,1038,1038,20,20780,27-FEB-2024,2,INE721A07OC7,,20,100.00
SHRIRAMFIN,Z4,971.01,1001,971.01,1000.01,1000.01,1088,1023,1008847.81,27-FEB-2024,10,INE721A07OZ8,,525,51.32
SHRIRAMFIN,ZH,1010,1010,1010,1010,1010,1010,20,20200,27-FEB-2024,2,INE721A07PM3,,20,100.00
SHRIRAMPPS,EQ,129.25,135.5,128.05,130.3,130.85,129.25,5957931,791044873.4,27-FEB-2024,32049,INE217L01019,,2163160,36.31
SHRITECH,SM,77,77.35,77,77.35,77.35,77,10000,770700,27-FEB-2024,5,INE0OMF01015,,10000,100.00
SHUBHLAXMI,SM,81.5,81.5,81,81,81,83.05,2000,162500,27-FEB-2024,2,INE01Z401013,,2000,100.00
SHYAMCENT,BE,22.65,23.7,22.55,22.75,22.9,23.15,174804,3992726.25,27-FEB-2024,715,INE979R01011,,-,-
SHYAMMETL,EQ,653.15,662.95,646.65,648.5,649.5,656.55,340307,222981626.95,27-FEB-2024,11885,INE810G01011,,203996,59.94
SHYAMTEL,EQ,13.5,13.5,12.4,12.4,12.4,13.25,3289,42775.65,27-FEB-2024,28,INE635A01023,,3108,94.50
SICALLOG,BE,241.95,249.4,241.95,246.2,248,254.65,41157,10018983.25,27-FEB-2024,288,INE075B01020,,-,-
SIDDHIKA,SM,208,209.95,208,209.95,209.95,204,2000,417950,27-FEB-2024,2,INE0A1E01018,,2000,100.00
SIEMENS,EQ,4565.65,4646.5,4563,4585.3,4597,4565.75,228401,1052718005.55,27-FEB-2024,27054,INE003A01024,,103000,45.10
SIGACHI,EQ,91.75,95.9,89.5,91.5,91.9,89.95,6027792,558721799.35,27-FEB-2024,28727,INE0D0K01022,,2703474,44.85
SIGIND,EQ,75.1,78.65,72.8,74.7,74,73.55,125361,9458201.15,27-FEB-2024,1155,INE529F01035,,61217,48.83
SIGMA,EQ,430,433.65,424.95,427.55,428.85,428.15,8066,3458483.4,27-FEB-2024,1160,INE0A0S01010,,4277,53.03
SIGNATURE,EQ,1359.25,1359.25,1325,1326.1,1327.1,1348.6,465854,624897409.95,27-FEB-2024,7241,INE903U01023,,116708,25.05
SIGNPOST,BE,390,395.5,383.1,387.25,385,391.9,28903,11310200.6,27-FEB-2024,351,INE0KGZ01021,,-,-
SIKKO,BE,92.3,92.3,85.1,89.65,89.75,87.95,70821,6419846.8,27-FEB-2024,782,INE112X01017,,-,-
SIL,BE,23.35,23.7,23,23.35,23.6,23.35,37919,887099.5,27-FEB-2024,276,INE173A01025,,-,-
SILGO,BE,27.75,27.75,27.75,27.75,27.75,28.3,17137,475551.75,27-FEB-2024,73,INE01II01013,,-,-
SILINV,EQ,476,478.5,463,464.95,465,467.25,8376,3929555,27-FEB-2024,484,INE923A01015,,6779,80.93
SILLYMONKS,EQ,17.6,18.3,17.25,17.4,17.25,17.8,41005,711528.55,27-FEB-2024,95,INE203Y01012,,37426,91.27
SILVER,EQ,71.29,71.43,71.03,71.38,71.41,71.47,68169,4854348.56,27-FEB-2024,594,INF209KB19F6,,60322,88.49
SILVERADD,EQ,69.24,69.29,68.6,69.1,69.25,69.24,2463,169787.41,27-FEB-2024,82,INF740KA1RE3,,1649,66.95
SILVERBEES,EQ,68.9,68.9,68.41,68.68,68.7,68.86,2304620,158126577.4,27-FEB-2024,9381,INF204KC1402,,1876384,81.42
SILVERETF,EQ,69.99,70.15,69.51,69.99,69.99,70.1,54161,3778148.18,27-FEB-2024,428,INF789F1AYK6,,49897,92.13
SILVERIETF,EQ,71.38,71.79,71,71.4,71.4,71.59,974511,69283245.21,27-FEB-2024,1238,INF109KC1Y56,,962477,98.77
SILVERTUC,EQ,735,737.6,721.35,723.8,722.05,724.6,48841,35401732.9,27-FEB-2024,1452,INE625X01018,,10556,21.61
SILVRETF,EQ,70.28,70.28,69.63,70.14,70.15,70.28,2276,158927.41,27-FEB-2024,52,INF769K01KG6,,2265,99.52
SIMBHALS,EQ,32.15,32.8,31.2,31.6,31.65,32.55,187047,5998329.75,27-FEB-2024,1079,INE748T01016,,104702,55.98
SIMPLEXINF,BE,111.25,111.3,111.25,111.25,111.25,113.5,6735,749293.75,27-FEB-2024,19,INE059B01024,,-,-
SINDHUTRAD,EQ,42,43.1,38.7,39.4,39.15,41.9,19312718,786797223.85,27-FEB-2024,13972,INE325D01025,,5141333,26.62
SINTERCOM,EQ,128.3,129.45,128,128.05,128.9,129,11070,1420632.85,27-FEB-2024,414,INE129Z01016,,7544,68.15
SIRCA,EQ,357.1,360.65,354,355,355,357.1,99093,35308722.55,27-FEB-2024,4941,INE792Z01011,,63741,64.32
SIS,EQ,437.05,443.75,426.45,430.6,431.7,438.8,66797,29013170.9,27-FEB-2024,6327,INE285J01028,,37152,55.62
SIYSIL,EQ,507.9,519.4,503.1,507.9,506.55,503.95,34503,17608191.85,27-FEB-2024,3149,INE076B01028,,19083,55.31
SJLOGISTIC,SM,342.05,342.5,320,322.05,320,347.7,77000,25375650,27-FEB-2024,77,INE0F3301020,,56000,72.73
SJS,EQ,635,648,625,626.1,629.45,632.45,214273,136782548.15,27-FEB-2024,9181,INE284S01014,,167171,78.02
SJVN,EQ,121.3,126.9,121,122.3,121.9,120.35,26174798,3203325283.25,27-FEB-2024,115380,INE002L01015,,5906321,22.56
SKFINDIA,EQ,4505.7,4548.15,4485,4525.65,4540,4505.7,9699,43760293.35,27-FEB-2024,3118,INE640A01023,,5629,58.04
SKIPPER,EQ,367.45,368.7,346,351.15,354,365.5,1007960,357613875.55,27-FEB-2024,33633,INE439E01022,,386504,38.35
SKMEGGPROD,EQ,260,269.75,256.95,269.75,269.75,256.95,75954,20248365.05,27-FEB-2024,1865,INE411D01015,,48698,64.12
SKP,SM,284,290,272.5,286,286,274.35,13500,3806375,27-FEB-2024,27,INE0KZA01016,,10500,77.78
SKYGOLD,BE,1110.95,1110.95,1060,1067.3,1070,1087,8689,9329378.2,27-FEB-2024,513,INE01IU01018,,-,-
SMARTLINK,EQ,175.5,175.5,173,173.5,174,175.3,3928,682185.15,27-FEB-2024,158,INE178C01020,,2618,66.65
SMCGLOBAL,EQ,140.05,141.35,133.35,134.3,134,140,736247,101179116.9,27-FEB-2024,7769,INE103C01036,,405508,55.08
SMLISUZU,EQ,2349,2349,2202.3,2227.95,2221,2408.95,197321,448589904.1,27-FEB-2024,14147,INE294B01019,,87863,44.53
SMLT,BE,247.45,256,243.05,252.8,250.3,247.5,22487,5650138,27-FEB-2024,425,INE017W01010,,-,-
SMSLIFE,EQ,608.05,620,607,608.45,612,606,2119,1298640.7,27-FEB-2024,207,INE320X01016,,1496,70.60
SMSPHARMA,EQ,147,154.8,145.3,153.1,154.3,145.05,703368,106111380.3,27-FEB-2024,14754,INE812G01025,,306179,43.53
SMVD,SM,10.4,10.4,10.4,10.4,10.4,10.75,4040,42016,27-FEB-2024,1,INE702Y01013,,4040,100.00
SNOWMAN,EQ,82.55,82.95,78.55,79.2,78.95,82.45,3041384,244468602.4,27-FEB-2024,14415,INE734N01019,,1364614,44.87
SOBHA,EQ,1584.2,1675,1558.05,1621.6,1617.7,1584.2,756971,1229604644.9,27-FEB-2024,57873,INE671H01015,,254019,33.56
SOFTTECH,EQ,286,307,286,301.7,300.15,289.7,31740,9458550.45,27-FEB-2024,1196,INE728Z01015,,18024,56.79
SOLARA,EQ,474.9,485,455.6,459.15,460.25,472.75,160396,75308439.45,27-FEB-2024,6985,INE624Z01016,,81100,50.56
SOLARINDS,EQ,6864.4,6887.2,6775.95,6850.25,6864,6811.3,30713,209899550.65,27-FEB-2024,9115,INE343H01029,,15280,49.75
SOLEX,SM,920,920,877,894.7,890.15,888.75,15800,14195800,27-FEB-2024,68,INE880Y01017,,10000,63.29
SOMANYCERA,EQ,673.65,674.8,662.65,665.35,667.55,672.9,12592,8409667.1,27-FEB-2024,1548,INE355A01028,,7361,58.46
SOMATEX,EQ,26.25,26.25,26.25,26.25,26.25,25,17021,446801.25,27-FEB-2024,84,INE314C01013,,17002,99.89
SOMICONVEY,BE,99.5,99.65,97.55,97.55,97.55,99.5,2651,261707.55,27-FEB-2024,17,INE323J01019,,-,-
SONACOMS,EQ,666,694.8,665,688.1,686.65,664.1,4604527,3162222177.2,27-FEB-2024,110266,INE073K01018,,1540561,33.46
SONAMLTD,EQ,85,89,81.65,83.5,84,84.05,35922,3096120.55,27-FEB-2024,351,INE00LM01011,,23872,66.46
SONATSOFTW,EQ,854.15,870,837.45,857.65,862.45,847.5,434501,369792265.85,27-FEB-2024,22356,INE269A01021,,268883,61.88
SONUINFRA,SM,55.95,56.05,55,55,55,56.05,27000,1498350,27-FEB-2024,8,INE0JZA01018,,27000,100.00
SOTAC,SM,137.5,154,137.5,154,154,137,20400,3030540,27-FEB-2024,17,INE0O2D01012,,18000,88.24
SOTL,EQ,479.9,479.9,443,448.05,448.8,478.55,523216,240889952.75,27-FEB-2024,23377,INE035D01020,,232307,44.40
SOUTHBANK,EQ,33.4,33.7,32.15,32.7,32.75,37.1,84684854,2789550601.7,27-FEB-2024,119354,INE683A01023,,33649007,39.73
SOUTHWEST,EQ,149.45,150.45,141.1,142.9,144,148.45,339800,48784214.95,27-FEB-2024,1906,INE980Y01015,,209067,61.53
SPAL,EQ,635.75,662.45,615,619.3,623,630.15,126630,80314414,27-FEB-2024,12531,INE212I01016,,35230,27.82
SPANDANA,EQ,982,987.2,960,966.8,967,970.1,170415,165327795.45,27-FEB-2024,7507,INE572J01011,,114045,66.92
SPARC,BE,349,354.75,342.95,344.85,346.8,351.55,170685,59364126.4,27-FEB-2024,1883,INE232I01014,,-,-
SPCENET,EQ,36.7,38.95,36.15,38.55,38.6,36.7,3775858,142880888.6,27-FEB-2024,4115,INE970N01027,,2185338,57.88
SPECIALITY,EQ,234.95,236.1,228,229.55,231,234.05,39655,9167854.95,27-FEB-2024,1716,INE247M01014,,23985,60.48
SPECTSTM,SM,101,103.5,101,101.2,101.2,102.8,17600,1801440,27-FEB-2024,22,INE0OL001018,,16000,90.91
SPENCERS,EQ,115.9,117.85,113.1,113.95,114.65,115.35,323854,37390730.3,27-FEB-2024,4621,INE020801028,,145176,44.83
SPIC,EQ,92,93.75,89.75,90.15,90.25,92,1158921,106176946.95,27-FEB-2024,7945,INE147A01011,,475474,41.03
SPLIL,EQ,67.8,69.9,66.55,66.95,66.55,67.8,49955,3406628.15,27-FEB-2024,685,INE978G01016,,26951,53.95
SPLPETRO,EQ,750,772.5,748.6,765.75,761.55,748.9,128255,97813567.1,27-FEB-2024,12753,INE663A01033,,66325,51.71
SPMLINFRA,BE,109.8,111,109.8,111,111,109.8,87550,9695186.7,27-FEB-2024,52,INE937A01023,,-,-
SPORTKING,EQ,850,865,838.05,844.2,849.2,841.25,8734,7438009.85,27-FEB-2024,1453,INE885H01011,,3706,42.43
SPRL,ST,114.45,114.45,114.45,114.45,114.45,109,1600,183120,27-FEB-2024,1,INE0JW501011,,1600,100.00
SPYL,BE,2.3,2.35,2.25,2.35,2.35,2.3,287045,665775,27-FEB-2024,142,INE268L01020,,-,-
SREEL,EQ,321.65,321.7,315.2,316.9,316.6,319.5,11996,3822840.35,27-FEB-2024,1479,INE099F01013,,6219,51.84
SRF,EQ,2400.55,2429.55,2364,2392.75,2395,2400.55,442182,1058727050.5,27-FEB-2024,31618,INE647A01010,,191143,43.23
SRGHFL,EQ,279.75,281.1,263.4,270.6,271.45,279.75,14443,3870787.7,27-FEB-2024,429,INE559N01010,,11601,80.32
SRHHYPOLTD,EQ,553.4,562.55,546.6,548.85,550,552.3,14918,8278023.85,27-FEB-2024,1498,INE917H01012,,10611,71.13
SRIVASAVI,SM,143.2,143.2,139.2,139.9,139.5,143.2,19000,2669750,27-FEB-2024,19,INE0NPI01014,,12000,63.16
SRPL,BE,1.5,1.5,1.4,1.45,1.45,1.45,3150901,4589281.65,27-FEB-2024,1836,INE008Z01020,,-,-
SSFL,SM,275,275,267,267.65,267,271.65,18000,4844750,27-FEB-2024,17,INE0ON201012,,13000,72.22
SSWL,EQ,255.3,261.45,255.3,258.5,258,255.2,125924,32550273.15,27-FEB-2024,4804,INE802C01033,,70274,55.81
STAR,EQ,798,811,797,806.95,807.9,797.5,428485,345321761,27-FEB-2024,11706,INE939A01011,,157738,36.81
STARCEMENT,EQ,212.5,214.9,209.65,210.35,211.6,212.75,391887,83314910.55,27-FEB-2024,8647,INE460H01021,,204909,52.29
STARHEALTH,EQ,578.15,582.9,573.35,579.35,579,576.2,792054,458957355.75,27-FEB-2024,30691,INE575P01011,,570393,72.01
STARPAPER,EQ,248,252.45,243.35,245.15,245,249.8,37253,9178074.85,27-FEB-2024,1263,INE733A01018,,25970,69.71
STARTECK,BE,304.95,312.95,288,291.7,308,300.45,1587,482255.45,27-FEB-2024,53,INE992I01013,,-,-
STCINDIA,EQ,160.5,162.1,152.25,153.05,153.5,159.8,240073,37685292,27-FEB-2024,16635,INE655A01013,,75502,31.45
STEELCAS,EQ,649.8,660.1,644.9,653.4,658.7,655.45,10761,7020544.6,27-FEB-2024,1162,INE124E01020,,6433,59.78
STEELCITY,EQ,81.9,81.9,79.3,79.75,79.55,80.95,26835,2155856.3,27-FEB-2024,403,INE395H01011,,19875,74.06
STEELXIND,EQ,14.95,15.15,14.5,14.6,14.55,14.95,5381610,79301243.7,27-FEB-2024,8960,INE503B01021,,2999607,55.74
STEL,EQ,344.7,345.85,333,334.85,342,337.45,22112,7414668.8,27-FEB-2024,1673,INE577L01016,,15416,69.72
STERTOOLS,EQ,369,372,363.1,367.6,365,368.35,41142,15109144.15,27-FEB-2024,3994,INE334A01023,,20076,48.80
STLTECH,EQ,144.1,146.9,141.45,141.95,142,143.95,1243876,179360030.65,27-FEB-2024,13244,INE089C01029,,524308,42.15
STOVEKRAFT,EQ,503,503,485.05,487.45,485.5,494.05,87681,43256396.85,27-FEB-2024,7829,INE00IN01015,,36983,42.18
STYLAMIND,EQ,1583.9,1583.9,1556,1569.15,1568,1562.7,19091,29887487.85,27-FEB-2024,3432,INE239C01020,,12318,64.52
STYRENIX,EQ,1493.5,1518.05,1461,1476.9,1463,1496.4,13131,19604914.75,27-FEB-2024,2080,INE189B01011,,8554,65.14
SUBEXLTD,EQ,37.8,39,36.9,37.15,37.2,37.8,9602251,363364364.9,27-FEB-2024,14091,INE754A01055,,3214286,33.47
SUBROS,EQ,606,611.7,592.1,600.2,599.2,600.1,56431,34037137,27-FEB-2024,4648,INE287B01021,,26854,47.59
SUDARSCHEM,EQ,602,613,585.55,590,589,601.55,179461,107770270.15,27-FEB-2024,12394,INE659A01023,,75054,41.82
SUKHJITS,EQ,463.1,474.75,463.1,465.5,464.5,467.75,11094,5199719.05,27-FEB-2024,1952,INE450E01011,,3994,36.00
SULA,EQ,556.8,562.65,547,549.1,548.45,557.05,600655,332418297.85,27-FEB-2024,24775,INE142Q01026,,367749,61.22
SUMEETINDS,BE,3.95,3.95,3.8,3.95,3.95,3.8,601740,2370552.25,27-FEB-2024,321,INE235C01010,,-,-
SUMICHEM,EQ,386.8,387.9,381.25,382.95,384,384.65,191894,73562271.8,27-FEB-2024,11145,INE258G01013,,107862,56.21
SUMIT,BE,64.8,66.7,61.65,62.75,62.8,64.8,56595,3544296.5,27-FEB-2024,169,INE748Z01013,,-,-
SUMMITSEC,EQ,1400,1455,1365,1370.9,1365,1393.55,22693,32075422.25,27-FEB-2024,2958,INE519C01017,,9479,41.77
SUNCLAY,EQ,1505.95,1556.6,1496.05,1512.1,1502.8,1510.15,6672,10140723.2,27-FEB-2024,1106,INE0Q3R01026,,3660,54.86
SUNDARAM,EQ,3.45,3.6,3.3,3.5,3.6,3.45,13016264,44920726.5,27-FEB-2024,3476,INE108E01023,,7602496,58.41
SUNDARMFIN,EQ,4231,4231,4188.1,4198.8,4200,4198.3,226737,951671994.4,27-FEB-2024,21427,INE660A01013,,181042,79.85
SUNDARMHLD,EQ,222.25,223.8,215.2,215.7,215.2,222.25,168850,36779052.4,27-FEB-2024,7547,INE202Z01029,,107654,63.76
SUNDRMBRAK,EQ,727.8,749.4,719.95,726.75,725.1,730.65,2222,1641321.9,27-FEB-2024,263,INE073D01013,,1340,60.31
SUNDRMFAST,EQ,1096.75,1120.8,1064.6,1098.6,1085,1096.4,63499,68955518.95,27-FEB-2024,11370,INE387A01021,,35717,56.25
SUNFLAG,EQ,209.2,209.85,203.2,203.95,204,208.5,484365,99562291.7,27-FEB-2024,10898,INE947A01014,,114453,23.63
SUNPHARMA,EQ,1556.75,1585.45,1549.05,1582.75,1579.55,1556.95,2140963,3368268888.55,27-FEB-2024,91069,INE044A01036,,1602236,74.84
SUNREST,SM,72.05,72.05,72.05,72.05,72.05,71.05,1600,115280,27-FEB-2024,1,INE0PLZ01012,,1600,100.00
SUNTECK,EQ,490.7,490.7,475.25,478.65,477.3,488.6,388823,187406671.4,27-FEB-2024,17581,INE805D01034,,206324,53.06
SUNTV,EQ,633,635.05,618.5,619.85,621.5,633,344037,215573734.75,27-FEB-2024,20451,INE424H01027,,97824,28.43
SUPERHOUSE,EQ,222.5,239.15,220.55,224.05,224.7,221.6,48491,11205765.85,27-FEB-2024,1650,INE712B01010,,22808,47.04
SUPERSPIN,BE,9.3,9.3,9.3,9.3,9.3,9.45,9670,89931,27-FEB-2024,12,INE662A01027,,-,-
SUPRAJIT,EQ,426.8,449,424.05,432.15,432.1,427.6,1942126,854067410.25,27-FEB-2024,62495,INE399C01030,,578329,29.78
SUPREMEIND,EQ,4088,4220,4051.5,4174.75,4160,4087.95,136720,570524441.65,27-FEB-2024,25482,INE195A01028,,82739,60.52
SUPREMEINF,BZ,72.1,72.1,72.1,72.1,72.1,70.7,19319,1392899.9,27-FEB-2024,23,INE550H01011,,-,-
SUPREMEPWR,SM,140.7,140.7,132.5,133.6,133.05,138.05,132000,18021300,27-FEB-2024,66,INE0QHG01026,,114000,86.36
SUPRIYA,EQ,352,365,352,358.1,358.5,352.05,323726,115964036.75,27-FEB-2024,15744,INE07RO01027,,107871,33.32
SURAJEST,EQ,351.5,352.45,336.5,347.85,348.85,349,254846,88091997.4,27-FEB-2024,14049,INE843S01025,,109273,42.88
SURANASOL,BE,30.5,30.5,30.2,30.2,30.2,30.5,34379,1042911.5,27-FEB-2024,556,INE272L01022,,-,-
SURANAT&P,BE,18.8,18.9,18,18.25,18.2,18.35,224102,4146620.35,27-FEB-2024,1272,INE130B01031,,-,-
SURANI,SM,654.95,667.8,644.95,645,645,636,16000,10535420,27-FEB-2024,30,INE01ZJ01015,,10400,65.00
SURYALAXMI,EQ,79,79.95,74.05,75.6,75.3,79.8,64571,4910821.8,27-FEB-2024,730,INE713B01026,,41105,63.66
SURYAROSNI,EQ,618,623,612.5,617.55,613,618.4,131944,81527800.95,27-FEB-2024,9413,INE335A01020,,87642,66.42
SURYODAY,EQ,193.7,198.4,190.3,192.05,193,191.85,1055886,205721115.75,27-FEB-2024,17804,INE428Q01011,,457086,43.29
SUTLEJTEX,EQ,67.85,68.95,66.05,66.65,66.9,67.25,264609,17801176.15,27-FEB-2024,2949,INE645H01027,,134515,50.84
SUULD,BE,8.65,8.65,8.35,8.35,8.35,8.5,202610,1694013.8,27-FEB-2024,183,INE591Q01016,,-,-
SUVEN,BE,107.45,108.5,103.15,105,104.05,106.15,113334,12000518.6,27-FEB-2024,653,INE495B01038,,-,-
SUVENPHAR,EQ,674,674,658,664.3,660,670.65,91797,61009065.85,27-FEB-2024,8681,INE03QK01018,,46288,50.42
SUVIDHAA,BE,7,7.2,6.75,6.95,7.05,7,216992,1511094.05,27-FEB-2024,781,INE018401013,,-,-
SUZLON,BE,44.2,45,43.5,44.55,44.55,43.75,22624252,1004982481.25,27-FEB-2024,78197,INE040H01021,,-,-
SVLL,BE,240,240,234,234,234,230.55,147,35121,27-FEB-2024,5,INE00CE01017,,-,-
SVPGLOB,EQ,9,9.05,8.65,8.75,8.7,8.8,89249,785217.25,27-FEB-2024,401,INE308E01029,,64792,72.60
SWANENERGY,EQ,734.95,782.25,734.9,753.05,757,729.4,9240047,7061327028.7,27-FEB-2024,87532,INE665A01038,,2083328,22.55
SWARAJ,SM,203.4,203.4,188.2,194.55,195,193.75,109000,21494400,27-FEB-2024,87,INE0GMR01016,,95000,87.16
SWARAJENG,EQ,2358,2372.95,2328.45,2343.45,2340.3,2351.95,3870,9075748.3,27-FEB-2024,1067,INE277A01016,,2021,52.22
SWASTIK,SM,88.25,88.25,86,86,86,87.6,4800,418920,27-FEB-2024,4,INE0DGC01025,,3600,75.00
SWELECTES,EQ,1190,1214,1135,1144.45,1143,1190.95,145018,170370597.35,27-FEB-2024,10613,INE409B01013,,73024,50.36
SWSOLAR,EQ,588.95,614,588.9,595.95,596.85,585.25,972517,586671015.1,27-FEB-2024,21876,INE00M201021,,555836,57.15
SYMPHONY,EQ,919,923,906,907.2,907,912.2,49604,45269270.25,27-FEB-2024,6312,INE225D01027,,29982,60.44
SYNCOMF,BE,14.95,15.1,14.7,14.9,14.9,14.95,1506179,22422682.95,27-FEB-2024,5180,INE312C01025,,-,-
SYNGENE,EQ,731,736.9,721.8,727.5,726.1,730.75,608881,443783362.7,27-FEB-2024,20324,INE398R01022,,373175,61.29
SYNOPTICS,SM,128,131.5,128,131,131,130.5,9600,1248120,27-FEB-2024,16,INE0BTR01012,,6000,62.50
SYRMA,EQ,523.35,534,523.35,525.2,525.05,522.65,392163,207576804.2,27-FEB-2024,17064,INE0DYJ01015,,220748,56.29
SYSTANGO,SM,382.75,390,367.5,370.2,367.5,382.75,35200,13364380,27-FEB-2024,85,INE0O7R01011,,26000,73.86
TAINWALCHM,EQ,145.55,146.8,131,136.55,134.05,141.6,49725,7047675.85,27-FEB-2024,1895,INE123C01018,,25254,50.79
TAJGVK,EQ,372.95,384.7,366.6,372.8,374,370.6,209734,78836367.05,27-FEB-2024,5335,INE586B01026,,81730,38.97
TAKE,EQ,28.5,28.95,27.8,28.5,28.55,28.55,386368,10971043.7,27-FEB-2024,1867,INE142I01023,,210526,54.49
TALBROAUTO,BE,289.85,289.95,281.8,283.1,282,287.25,33257,9495209.95,27-FEB-2024,818,INE187D01029,,-,-
TANLA,EQ,997.85,1020,991,997.85,998,988.55,467997,471240723.05,27-FEB-2024,23412,INE483C01032,,114079,24.38
TAPIFRUIT,SM,161.95,162,161.95,161.95,162,165,1500,242962.5,27-FEB-2024,2,INE0M7001010,,1500,100.00
TARACHAND,SM,170.35,171.9,170.35,171.9,171.9,170.35,10000,1707800,27-FEB-2024,10,INE555Z01012,,9000,90.00
TARAPUR,BE,6,6,6,6,6,6.1,9406,56436,27-FEB-2024,44,INE747K01017,,-,-
TARC,BE,164.4,164.5,158.5,161.9,161.25,162.55,284542,46302952.7,27-FEB-2024,3021,INE0EK901012,,-,-
TARMAT,EQ,149.05,153.9,141.05,148.35,145.3,144.2,1883456,274815756.6,27-FEB-2024,13018,INE924H01018,,639864,33.97
TARSONS,EQ,471.75,478.95,466,470.1,471.95,469.5,68523,32250947.9,27-FEB-2024,6942,INE144Z01023,,36526,53.30
TASTYBITE,EQ,13603,13779.35,13418.05,13465.85,13520,13678.9,548,7422035.65,27-FEB-2024,378,INE488B01017,,282,51.46
TATACAP,N6,1034,1042,1034,1039,1039,1040,133,138246.45,27-FEB-2024,11,INE306N07LK9,,125,93.98
TATACAP,N8,1050,1050,1045,1045.7,1045.7,1048,360,376393.2,27-FEB-2024,20,INE306N07LM5,,360,100.00
TATACAP,NC,1062,1062,1062,1062,1062,1062,225,238950,27-FEB-2024,5,INE306N08342,,215,95.56
TATACAPHSG,N4,1000,1001,1000,1001,1001,1000.88,638,638474,27-FEB-2024,9,INE033L07GO5,,638,100.00
TATACAPHSG,N6,1008,1008,1005,1005.24,1005.35,1006,1330,1338088.69,27-FEB-2024,26,INE033L07GQ0,,1319,99.17
TATACAPHSG,N8,1020,1020,1020,1020,1020,1020,2,2040,27-FEB-2024,1,INE033L07GS6,,2,100.00
TATACAPHSG,NB,1035,1035,1035,1035,1035,1060,1,1035,27-FEB-2024,1,INE033L08270,,1,100.00
TATACHEM,EQ,972,975,958.75,961.8,960.5,967.7,427306,412519154.85,27-FEB-2024,23598,INE092A01019,,170014,39.79
TATACOMM,EQ,1870.35,1915,1869.95,1909.5,1910,1870.35,1603806,3049086551.4,27-FEB-2024,67057,INE151A01013,,609104,37.98
TATACONSUM,EQ,1182,1189.7,1174.95,1183.6,1181,1177.1,1584564,1874977287.4,27-FEB-2024,76748,INE192A01025,,884761,55.84
TATAELXSI,EQ,7715,7744.4,7605,7640.6,7649,7706.9,92008,703772598.1,27-FEB-2024,19352,INE670A01012,,56635,61.55
TATAGOLD,EQ,6.2,6.29,6.19,6.2,6.21,6.19,623489,3868906.27,27-FEB-2024,3097,INF277KA1976,,476625,76.44
TATAINVEST,EQ,7125,7174,6990.25,7136.65,7140,7080.65,98029,698710059.8,27-FEB-2024,17346,INE672A01018,,46852,47.79
TATAMOTORS,EQ,936.75,965,935.5,962.7,962.55,936.95,12810206,12206913965.65,27-FEB-2024,255150,INE155A01022,,4534787,35.40
TATAMTRDVR,EQ,615.45,635,615.45,633.5,632.9,615.45,2788505,1747890801.65,27-FEB-2024,41373,IN9155A01020,,1269802,45.54
TATAPOWER,EQ,379,379.5,373.95,375.55,375.5,378.4,6322898,2380224511.15,27-FEB-2024,88366,INE245A01021,,2489029,39.37
TATASTEEL,EQ,142.65,144.5,142,144.2,144.2,142.65,24119469,3459828038.65,27-FEB-2024,181981,INE081A01020,,10656715,44.18
TATATECH,EQ,1103.95,1110.1,1073.55,1075.75,1075.6,1098.7,1589007,1726545891.1,27-FEB-2024,115622,INE142M01025,,1052424,66.23
TATSILV,EQ,6.98,7.02,6.93,6.96,6.96,6.98,377107,2621934.25,27-FEB-2024,1305,INF277KA1984,,338297,89.71
