SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
SWARAJ," ST"," 10-Jan-2025"," 218.10"," 219.00"," 229.00"," 211.50"," 228.50"," 228.50"," 220.98"," 19000"," 41.99"," 33"," 17500"," 92.11"
SWARAJENG," EQ"," 10-Jan-2025"," 3018.95"," 2986.40"," 3040.00"," 2925.00"," 2933.90"," 2929.85"," 2962.16"," 5774"," 171.04"," 1631"," 3163"," 54.78"
SWASTIK," SM"," 10-Jan-2025"," 64.80"," 63.90"," 64.25"," 57.35"," 57.35"," 57.90"," 60.49"," 88800"," 53.72"," 68"," 61200"," 68.92"
SWELECTES," EQ"," 10-Jan-2025"," 964.15"," 964.15"," 980.00"," 910.00"," 916.00"," 913.60"," 926.49"," 30405"," 281.70"," 4084"," 16778"," 55.18"
SWIGGY," EQ"," 10-Jan-2025"," 507.50"," 504.00"," 505.90"," 488.55"," 492.00"," 492.30"," 494.99"," 5638811"," 27911.53"," 102316"," 2276262"," 40.37"
SWSOLAR," EQ"," 10-Jan-2025"," 438.65"," 436.65"," 465.00"," 425.25"," 447.00"," 447.55"," 450.42"," 2788774"," 12561.20"," 56790"," 642655"," 23.04"
SYLVANPLY," SM"," 10-Jan-2025"," 84.50"," 86.50"," 86.50"," 82.30"," 84.00"," 84.00"," 84.09"," 16000"," 13.45"," 8"," 10000"," 62.50"
SYMPHONY," EQ"," 10-Jan-2025"," 1270.60"," 1278.00"," 1296.50"," 1246.00"," 1275.15"," 1276.80"," 1271.85"," 110588"," 1406.51"," 19010"," 39721"," 35.92"
SYNCOMF," EQ"," 10-Jan-2025"," 18.89"," 18.88"," 18.94"," 18.00"," 18.10"," 18.08"," 18.30"," 3053380"," 558.76"," 10578"," 1900799"," 62.25"
SYNGENE," EQ"," 10-Jan-2025"," 877.10"," 877.10"," 895.75"," 857.15"," 859.90"," 859.80"," 874.95"," 695283"," 6083.38"," 40075"," 238239"," 34.27"
SYNOPTICS," SM"," 10-Jan-2025"," 119.00"," 116.10"," 129.80"," 116.00"," 124.90"," 123.15"," 125.66"," 29400"," 36.95"," 48"," 16200"," 55.10"
SYRMA," EQ"," 10-Jan-2025"," 594.75"," 593.05"," 603.00"," 554.40"," 567.00"," 567.80"," 576.18"," 2400940"," 13833.62"," 114230"," 739755"," 30.81"
SYSTANGO," SM"," 10-Jan-2025"," 275.25"," 279.00"," 279.00"," 266.50"," 266.50"," 267.70"," 271.23"," 23600"," 64.01"," 49"," 18000"," 76.27"
TAC," ST"," 10-Jan-2025"," 1371.45"," 1398.85"," 1398.85"," 1398.85"," 1398.85"," 1398.85"," 1398.85"," 5200"," 72.74"," 13"," 5200"," 100.00"
TAINWALCHM," EQ"," 10-Jan-2025"," 266.20"," 269.90"," 269.90"," 250.00"," 253.80"," 253.15"," 257.44"," 3981"," 10.25"," 314"," 2388"," 59.98"
TAJGVK," EQ"," 10-Jan-2025"," 404.25"," 403.00"," 404.20"," 385.55"," 389.15"," 388.40"," 393.14"," 417215"," 1640.23"," 10128"," 159914"," 38.33"
TAKE," EQ"," 10-Jan-2025"," 15.56"," 15.46"," 15.48"," 14.97"," 15.08"," 15.03"," 15.13"," 96462"," 14.60"," 976"," 63505"," 65.83"
TALBROAUTO," EQ"," 10-Jan-2025"," 299.40"," 301.00"," 301.25"," 285.60"," 289.30"," 289.40"," 292.91"," 130408"," 381.98"," 4440"," 59472"," 45.60"
TANLA," EQ"," 10-Jan-2025"," 687.30"," 685.70"," 686.75"," 662.35"," 673.95"," 674.50"," 674.57"," 760594"," 5130.74"," 34171"," 219083"," 28.80"
TAPIFRUIT," SM"," 10-Jan-2025"," 107.30"," 110.55"," 110.55"," 110.55"," 110.55"," 110.55"," 110.55"," 750"," 0.83"," 1"," 750"," 100.00"
TARACHAND," EQ"," 10-Jan-2025"," 54.21"," 54.00"," 56.50"," 50.91"," 56.05"," 55.21"," 54.47"," 299522"," 163.16"," 2718"," 188021"," 62.77"
TARAPUR," BE"," 10-Jan-2025"," 45.98"," 45.06"," 45.06"," 45.06"," 45.06"," 45.06"," 45.06"," 6431"," 2.90"," 113"," -"," -"
TARC," EQ"," 10-Jan-2025"," 174.08"," 173.80"," 173.85"," 163.00"," 163.02"," 164.75"," 167.34"," 523089"," 875.32"," 7683"," 219385"," 41.94"
TARIL," BE"," 10-Jan-2025"," 1178.75"," 1154.00"," 1169.00"," 1119.85"," 1119.85"," 1119.85"," 1129.84"," 378908"," 4281.07"," 11685"," -"," -"
TARMAT," EQ"," 10-Jan-2025"," 71.18"," 71.24"," 73.20"," 68.00"," 69.00"," 68.37"," 69.81"," 33749"," 23.56"," 778"," 23102"," 68.45"
TARSONS," EQ"," 10-Jan-2025"," 407.35"," 407.35"," 410.85"," 400.60"," 406.20"," 405.05"," 405.03"," 542294"," 2196.48"," 2376"," 522017"," 96.26"
TASTYBITE," EQ"," 10-Jan-2025"," 9914.00"," 9895.00"," 9960.80"," 9671.50"," 9745.00"," 9753.55"," 9758.78"," 1810"," 176.63"," 833"," 916"," 50.61"
TATACHEM," EQ"," 10-Jan-2025"," 1014.85"," 1015.50"," 1016.00"," 969.55"," 982.60"," 977.75"," 980.28"," 1867534"," 18307.03"," 63362"," 868167"," 46.49"
TATACOMM," EQ"," 10-Jan-2025"," 1706.80"," 1708.20"," 1730.85"," 1671.10"," 1724.00"," 1718.90"," 1711.46"," 370084"," 6333.86"," 24548"," 171061"," 46.22"
TATACONSUM," EQ"," 10-Jan-2025"," 970.10"," 965.20"," 980.00"," 959.00"," 971.95"," 972.80"," 972.29"," 1443387"," 14033.84"," 62555"," 742331"," 51.43"
TATAELXSI," EQ"," 10-Jan-2025"," 6439.95"," 5950.00"," 6200.00"," 5921.00"," 6004.00"," 6000.60"," 5996.06"," 1431569"," 85837.77"," 160253"," 359208"," 25.09"
TATAGOLD," EQ"," 10-Jan-2025"," 7.65"," 7.67"," 7.70"," 7.62"," 7.69"," 7.69"," 7.68"," 4631535"," 355.78"," 16704"," 2574663"," 55.59"
TATAINVEST," EQ"," 10-Jan-2025"," 6556.10"," 6520.55"," 6553.65"," 6366.45"," 6399.95"," 6401.30"," 6431.22"," 43252"," 2781.63"," 11785"," 15559"," 35.97"
TATAMOTORS," EQ"," 10-Jan-2025"," 780.10"," 780.05"," 787.95"," 766.80"," 776.50"," 774.65"," 778.29"," 11144005"," 86732.68"," 274052"," 2369387"," 21.26"
TATAPOWER," EQ"," 10-Jan-2025"," 367.15"," 367.15"," 368.50"," 355.05"," 356.00"," 356.35"," 358.68"," 9579404"," 34359.00"," 190128"," 3838018"," 40.07"
TATASTEEL," EQ"," 10-Jan-2025"," 129.93"," 129.93"," 130.39"," 126.70"," 127.78"," 127.43"," 128.02"," 34855510"," 44623.16"," 261109"," 16762199"," 48.09"
TATATECH," EQ"," 10-Jan-2025"," 874.30"," 872.90"," 876.20"," 828.30"," 833.00"," 834.15"," 840.49"," 1850032"," 15549.40"," 128051"," 922182"," 49.85"
TATSILV," EQ"," 10-Jan-2025"," 8.81"," 8.81"," 8.90"," 8.65"," 8.86"," 8.83"," 8.84"," 1092129"," 96.52"," 2553"," 970959"," 88.91"
TATVA," EQ"," 10-Jan-2025"," 865.35"," 869.90"," 889.05"," 850.05"," 864.00"," 853.35"," 859.98"," 16277"," 139.98"," 1679"," 9101"," 55.91"
TBI," ST"," 10-Jan-2025"," 174.65"," 176.05"," 183.35"," 175.00"," 183.35"," 183.35"," 180.72"," 18000"," 32.53"," 24"," 17400"," 96.67"
TBOTEK," EQ"," 10-Jan-2025"," 1742.90"," 1740.45"," 1798.00"," 1705.00"," 1731.25"," 1741.30"," 1755.32"," 173529"," 3046.00"," 18490"," 78817"," 45.42"
TBZ," EQ"," 10-Jan-2025"," 227.22"," 226.96"," 228.23"," 211.09"," 213.89"," 212.31"," 217.79"," 577297"," 1257.31"," 11819"," 254097"," 44.01"
TCI," EQ"," 10-Jan-2025"," 1058.05"," 1058.00"," 1058.00"," 999.50"," 1050.00"," 1032.30"," 1026.59"," 51736"," 531.12"," 6659"," 26052"," 50.36"
TCIEXP," EQ"," 10-Jan-2025"," 811.35"," 811.35"," 811.35"," 787.45"," 799.90"," 789.95"," 794.03"," 46301"," 367.64"," 5451"," 27655"," 59.73"
TCIFINANCE," BE"," 10-Jan-2025"," 16.08"," 15.75"," 15.75"," 15.75"," 15.75"," 15.75"," 15.75"," 26962"," 4.25"," 58"," -"," -"
TCL," SM"," 10-Jan-2025"," 135.75"," 136.75"," 140.00"," 131.00"," 138.85"," 138.05"," 136.53"," 42400"," 57.89"," 44"," 36000"," 84.91"
TCLCONS," EQ"," 10-Jan-2025"," 46.68"," 47.01"," 49.01"," 45.15"," 48.01"," 48.27"," 47.32"," 146421"," 69.29"," 1897"," 84107"," 57.44"
TCPLPACK," EQ"," 10-Jan-2025"," 3199.10"," 3215.00"," 3350.00"," 3170.00"," 3264.00"," 3258.25"," 3252.54"," 7179"," 233.50"," 1976"," 3906"," 54.41"
TCS," EQ"," 10-Jan-2025"," 4038.85"," 4200.00"," 4297.00"," 4170.00"," 4265.00"," 4265.65"," 4240.63"," 7894300"," 334768.09"," 436975"," 2978124"," 37.72"
TDPOWERSYS," EQ"," 10-Jan-2025"," 418.05"," 414.50"," 416.00"," 400.00"," 410.00"," 410.10"," 406.05"," 512301"," 2080.20"," 31450"," 219891"," 42.92"
TEAMLEASE," EQ"," 10-Jan-2025"," 2771.45"," 2775.00"," 2793.20"," 2715.00"," 2717.10"," 2733.05"," 2752.54"," 12454"," 342.80"," 3724"," 6677"," 53.61"
TECH," EQ"," 10-Jan-2025"," 45.25"," 45.98"," 46.94"," 45.78"," 46.55"," 46.68"," 46.16"," 30414"," 14.04"," 305"," 17404"," 57.22"
TECHERA," ST"," 10-Jan-2025"," 200.50"," 196.50"," 196.50"," 196.50"," 196.50"," 196.50"," 196.50"," 16000"," 31.44"," 7"," 16000"," 100.00"
TECHLABS," ST"," 10-Jan-2025"," 1531.95"," 1506.00"," 1545.00"," 1455.35"," 1480.00"," 1475.50"," 1485.43"," 73625"," 1093.65"," 345"," 56375"," 76.57"
TECHM," EQ"," 10-Jan-2025"," 1642.80"," 1653.10"," 1714.00"," 1636.30"," 1701.80"," 1705.60"," 1696.66"," 2208899"," 37477.59"," 115785"," 621609"," 28.14"
TECHNOE," EQ"," 10-Jan-2025"," 1485.70"," 1450.00"," 1456.00"," 1391.80"," 1402.45"," 1399.05"," 1415.70"," 317879"," 4500.21"," 39836"," 125447"," 39.46"
TECILCHEM," EQ"," 10-Jan-2025"," 25.59"," 25.65"," 26.85"," 25.00"," 26.80"," 26.74"," 26.16"," 7537"," 1.97"," 65"," 6512"," 86.40"
TEGA," EQ"," 10-Jan-2025"," 1571.30"," 1555.00"," 1603.70"," 1555.00"," 1595.00"," 1593.15"," 1585.72"," 48540"," 769.71"," 8773"," 30086"," 61.98"
TEJASNET," EQ"," 10-Jan-2025"," 1103.90"," 1102.00"," 1109.00"," 1055.00"," 1062.00"," 1061.65"," 1074.80"," 620969"," 6674.18"," 48067"," 234727"," 37.80"
TEMBO," BE"," 10-Jan-2025"," 764.35"," 764.35"," 791.00"," 726.15"," 778.90"," 774.85"," 758.26"," 63548"," 481.86"," 1796"," -"," -"
TERASOFT," BE"," 10-Jan-2025"," 167.95"," 164.15"," 176.34"," 159.55"," 176.34"," 176.34"," 161.36"," 131616"," 212.38"," 443"," -"," -"
TEXINFRA," EQ"," 10-Jan-2025"," 127.26"," 126.00"," 126.90"," 119.20"," 120.01"," 119.92"," 121.32"," 718888"," 872.13"," 6162"," 261626"," 36.39"
TEXMOPIPES," EQ"," 10-Jan-2025"," 65.58"," 65.58"," 65.58"," 62.60"," 62.80"," 62.88"," 63.54"," 31945"," 20.30"," 695"," 17758"," 55.59"
TEXRAIL," EQ"," 10-Jan-2025"," 189.63"," 188.50"," 189.57"," 180.81"," 184.35"," 182.93"," 184.08"," 1813287"," 3337.97"," 34659"," 688386"," 37.96"
TFCILTD," EQ"," 10-Jan-2025"," 164.83"," 163.02"," 163.85"," 158.70"," 161.90"," 161.99"," 161.51"," 403497"," 651.70"," 11397"," 171472"," 42.50"
TFL," BE"," 10-Jan-2025"," 21.69"," 21.39"," 21.39"," 21.25"," 21.25"," 21.25"," 21.25"," 610"," 0.13"," 14"," -"," -"
TGBHOTELS," EQ"," 10-Jan-2025"," 13.86"," 14.12"," 14.39"," 13.59"," 14.25"," 13.98"," 14.04"," 26001"," 3.65"," 312"," 15740"," 60.54"
TGL," ST"," 10-Jan-2025"," 581.40"," 582.00"," 592.85"," 555.10"," 582.00"," 587.05"," 572.71"," 20200"," 115.69"," 93"," 16800"," 83.17"
THANGAMAYL," EQ"," 10-Jan-2025"," 1966.80"," 1976.65"," 1986.45"," 1895.05"," 1905.00"," 1901.25"," 1920.40"," 15878"," 304.92"," 3357"," 8388"," 52.83"
THEINVEST," EQ"," 10-Jan-2025"," 188.89"," 192.00"," 192.00"," 179.44"," 179.44"," 179.44"," 179.84"," 44967"," 80.87"," 477"," 40760"," 90.64"
THEJO," EQ"," 10-Jan-2025"," 1973.75"," 1968.50"," 1974.10"," 1902.00"," 1902.00"," 1910.45"," 1924.34"," 4498"," 86.56"," 1024"," 3061"," 68.05"
THEMISMED," EQ"," 10-Jan-2025"," 271.25"," 270.90"," 276.70"," 258.00"," 260.00"," 260.65"," 265.05"," 118070"," 312.94"," 3646"," 57115"," 48.37"
THERMAX," EQ"," 10-Jan-2025"," 3900.25"," 3900.25"," 3924.00"," 3720.00"," 3754.75"," 3767.35"," 3769.38"," 152546"," 5750.04"," 26706"," 97767"," 64.09"
THOMASCOOK," EQ"," 10-Jan-2025"," 183.33"," 180.61"," 182.00"," 174.00"," 175.70"," 174.97"," 177.36"," 542791"," 962.67"," 13887"," 291940"," 53.78"
THOMASCOTT," BE"," 10-Jan-2025"," 460.70"," 451.50"," 451.50"," 451.50"," 451.50"," 451.50"," 451.50"," 1430"," 6.46"," 54"," -"," -"
THYROCARE," EQ"," 10-Jan-2025"," 914.40"," 916.95"," 917.00"," 856.00"," 861.90"," 862.95"," 881.31"," 86755"," 764.58"," 7573"," 35901"," 41.38"
TI," EQ"," 10-Jan-2025"," 415.30"," 415.30"," 417.90"," 395.40"," 402.95"," 401.10"," 405.24"," 1251335"," 5070.86"," 46453"," 454171"," 36.29"
TIIL," EQ"," 10-Jan-2025"," 2783.30"," 2780.05"," 2860.40"," 2742.90"," 2794.25"," 2794.50"," 2786.74"," 34812"," 970.12"," 4054"," 27398"," 78.70"
TIINDIA," EQ"," 10-Jan-2025"," 3568.30"," 3550.00"," 3568.35"," 3442.35"," 3460.20"," 3454.50"," 3493.53"," 117121"," 4091.66"," 17094"," 65388"," 55.83"
TIJARIA," BE"," 10-Jan-2025"," 10.89"," 10.67"," 10.67"," 10.67"," 10.67"," 10.67"," 10.67"," 20756"," 2.21"," 23"," -"," -"
TIL," BE"," 10-Jan-2025"," 307.85"," 307.90"," 308.00"," 292.45"," 293.00"," 292.95"," 295.11"," 21925"," 64.70"," 92"," -"," -"
TIMESCAN," SM"," 10-Jan-2025"," 62.60"," 62.50"," 62.50"," 61.40"," 61.40"," 61.40"," 61.80"," 6000"," 3.71"," 3"," 6000"," 100.00"
TIMESGTY," BE"," 10-Jan-2025"," 164.72"," 158.72"," 164.40"," 156.61"," 163.61"," 163.73"," 160.59"," 11070"," 17.78"," 84"," -"," -"
TIMETECHNO," EQ"," 10-Jan-2025"," 433.35"," 435.45"," 436.30"," 415.60"," 423.10"," 419.80"," 424.68"," 866572"," 3680.12"," 54380"," 378088"," 43.63"
TIMKEN," EQ"," 10-Jan-2025"," 2934.80"," 2934.05"," 2944.80"," 2866.00"," 2899.00"," 2889.30"," 2897.90"," 29799"," 863.54"," 9874"," 14992"," 50.31"
TIPSFILMS," BE"," 10-Jan-2025"," 589.25"," 611.00"," 618.70"," 604.00"," 618.70"," 618.70"," 615.21"," 14629"," 90.00"," 286"," -"," -"
TIPSMUSIC," EQ"," 10-Jan-2025"," 689.35"," 689.35"," 695.50"," 674.00"," 690.10"," 686.20"," 684.46"," 292893"," 2004.72"," 28157"," 142351"," 48.60"
TIRUMALCHM," EQ"," 10-Jan-2025"," 322.30"," 326.00"," 326.00"," 309.00"," 311.70"," 312.40"," 313.61"," 286912"," 899.78"," 17064"," 128469"," 44.78"
TIRUPATIFL," BE"," 10-Jan-2025"," 59.41"," 58.22"," 58.22"," 58.22"," 58.22"," 58.22"," 58.22"," 32910"," 19.16"," 363"," -"," -"
TITAGARH," EQ"," 10-Jan-2025"," 1091.20"," 1090.00"," 1092.50"," 1021.00"," 1046.95"," 1039.65"," 1041.43"," 2236341"," 23289.98"," 123272"," 731820"," 32.72"
TITAN," EQ"," 10-Jan-2025"," 3487.05"," 3462.00"," 3488.00"," 3428.75"," 3439.00"," 3440.25"," 3453.68"," 570060"," 19688.05"," 64008"," 272314"," 47.77"
TMB," EQ"," 10-Jan-2025"," 449.50"," 451.90"," 453.45"," 436.85"," 442.70"," 441.35"," 442.81"," 73860"," 327.06"," 8529"," 39149"," 53.00"
TNIDETF," EQ"," 10-Jan-2025"," 96.23"," 96.00"," 97.98"," 95.20"," 97.24"," 96.57"," 96.45"," 63238"," 60.99"," 791"," 46954"," 74.25"
TNPETRO," EQ"," 10-Jan-2025"," 78.20"," 78.21"," 78.61"," 76.71"," 77.21"," 77.44"," 77.37"," 88855"," 68.75"," 2424"," 57870"," 65.13"
TNPL," EQ"," 10-Jan-2025"," 186.77"," 186.40"," 194.00"," 177.35"," 178.00"," 179.32"," 183.12"," 458701"," 839.99"," 11470"," 223339"," 48.69"
TNTELE," BE"," 10-Jan-2025"," 10.54"," 10.71"," 11.03"," 10.01"," 10.01"," 10.01"," 10.26"," 35669"," 3.66"," 171"," -"," -"
TOKYOPLAST," EQ"," 10-Jan-2025"," 123.37"," 123.37"," 123.45"," 119.22"," 122.50"," 120.97"," 121.11"," 5563"," 6.74"," 316"," 2809"," 50.49"
TOLINS," EQ"," 10-Jan-2025"," 201.17"," 202.00"," 203.39"," 194.45"," 197.90"," 196.35"," 198.13"," 142125"," 281.60"," 4634"," 64604"," 45.46"
TOP100CASE," EQ"," 10-Jan-2025"," 10.01"," 10.01"," 10.19"," 9.90"," 10.10"," 9.94"," 9.96"," 1078747"," 107.44"," 2950"," 973696"," 90.26"
TOP10ADD," EQ"," 10-Jan-2025"," 92.68"," 92.66"," 93.13"," 92.12"," 92.70"," 92.77"," 92.74"," 37265"," 34.56"," 335"," 25871"," 69.42"
TORNTPHARM," EQ"," 10-Jan-2025"," 3321.55"," 3325.00"," 3350.15"," 3264.10"," 3265.25"," 3274.45"," 3301.97"," 142606"," 4708.80"," 24659"," 67630"," 47.42"
TORNTPOWER," EQ"," 10-Jan-2025"," 1414.80"," 1417.45"," 1424.00"," 1350.10"," 1358.80"," 1358.25"," 1379.54"," 521333"," 7192.02"," 42931"," 216381"," 41.51"
TOTAL," EQ"," 10-Jan-2025"," 69.61"," 72.40"," 73.56"," 67.11"," 68.02"," 68.69"," 70.80"," 33599"," 23.79"," 964"," 7952"," 23.67"
TOUCHWOOD," EQ"," 10-Jan-2025"," 147.92"," 145.95"," 150.50"," 144.50"," 144.50"," 144.76"," 146.42"," 1788"," 2.62"," 158"," 281"," 15.72"
TPHQ," BE"," 10-Jan-2025"," 2.31"," 2.26"," 2.26"," 2.26"," 2.26"," 2.26"," 2.26"," 376291"," 8.50"," 469"," -"," -"
TPLPLASTEH," EQ"," 10-Jan-2025"," 97.28"," 96.10"," 97.95"," 93.66"," 94.75"," 94.49"," 95.22"," 183057"," 174.32"," 2646"," 53112"," 29.01"
TRACXN," EQ"," 10-Jan-2025"," 73.34"," 73.34"," 74.43"," 71.70"," 72.35"," 72.43"," 73.18"," 342790"," 250.85"," 2852"," 226504"," 66.08"
TRANSRAILL," EQ"," 10-Jan-2025"," 677.15"," 667.70"," 674.80"," 636.60"," 639.00"," 647.45"," 658.29"," 4661606"," 30687.07"," 84095"," 815793"," 17.50"
TRANSTEEL," ST"," 10-Jan-2025"," 102.00"," 100.10"," 103.95"," 100.00"," 103.95"," 103.95"," 101.16"," 78000"," 78.91"," 35"," 74000"," 94.87"
TRANSWIND," ST"," 10-Jan-2025"," 22.35"," 21.30"," 21.30"," 21.30"," 21.30"," 21.30"," 21.30"," 4000"," 0.85"," 1"," 4000"," 100.00"
TRANSWORLD," EQ"," 10-Jan-2025"," 411.25"," 411.25"," 414.95"," 389.95"," 392.05"," 394.10"," 397.93"," 57749"," 229.80"," 2101"," 33784"," 58.50"
TREEHOUSE," BE"," 10-Jan-2025"," 16.50"," 16.20"," 16.26"," 16.17"," 16.26"," 16.26"," 16.17"," 854"," 0.14"," 21"," -"," -"
TREJHARA," EQ"," 10-Jan-2025"," 264.53"," 263.88"," 269.43"," 251.30"," 251.35"," 251.85"," 257.96"," 30853"," 79.59"," 1602"," 17951"," 58.18"
TREL," EQ"," 10-Jan-2025"," 37.46"," 37.85"," 40.01"," 36.10"," 38.50"," 37.41"," 37.06"," 326360"," 120.95"," 2203"," 175483"," 53.77"
TRENT," EQ"," 10-Jan-2025"," 6621.70"," 6601.00"," 6626.00"," 6480.00"," 6565.05"," 6584.10"," 6558.30"," 768200"," 50380.85"," 86185"," 401917"," 52.32"
TRF," EQ"," 10-Jan-2025"," 418.35"," 419.60"," 419.60"," 406.30"," 412.00"," 408.95"," 412.10"," 17421"," 71.79"," 1122"," 10662"," 61.20"
TRIDENT," EQ"," 10-Jan-2025"," 32.18"," 32.21"," 32.30"," 31.14"," 31.58"," 31.43"," 31.57"," 5937411"," 1874.15"," 35727"," 2123798"," 35.77"
TRIDHYA," SM"," 10-Jan-2025"," 36.20"," 35.80"," 35.80"," 35.00"," 35.00"," 35.00"," 35.27"," 9000"," 3.17"," 3"," 9000"," 100.00"
TRIGYN," EQ"," 10-Jan-2025"," 110.65"," 110.60"," 112.27"," 107.50"," 108.00"," 108.48"," 109.11"," 81152"," 88.54"," 2217"," 46454"," 57.24"
TRITURBINE," EQ"," 10-Jan-2025"," 719.35"," 715.00"," 726.45"," 696.00"," 708.00"," 709.60"," 711.38"," 603934"," 4296.26"," 32466"," 206011"," 34.11"
TRIVENI," EQ"," 10-Jan-2025"," 419.50"," 420.95"," 422.35"," 399.65"," 410.00"," 409.20"," 409.17"," 561078"," 2295.76"," 24578"," 189566"," 33.79"
TROM," SM"," 10-Jan-2025"," 239.95"," 239.95"," 239.95"," 230.00"," 232.30"," 233.60"," 233.68"," 25200"," 58.89"," 41"," 15600"," 61.90"
TRU," BE"," 10-Jan-2025"," 15.47"," 15.16"," 15.16"," 15.16"," 15.16"," 15.16"," 15.16"," 137732"," 20.88"," 359"," -"," -"
TRUST," SM"," 10-Jan-2025"," 142.00"," 139.00"," 145.50"," 137.00"," 140.50"," 139.70"," 139.90"," 99600"," 139.34"," 138"," 60600"," 60.84"
TTKHLTCARE," EQ"," 10-Jan-2025"," 1360.45"," 1353.05"," 1361.90"," 1329.05"," 1350.00"," 1336.65"," 1344.30"," 5430"," 73.00"," 853"," 4458"," 82.10"
TTKPRESTIG," EQ"," 10-Jan-2025"," 798.50"," 781.00"," 793.80"," 777.00"," 786.95"," 785.65"," 786.30"," 9567"," 75.23"," 2609"," 4686"," 48.98"
TTL," BE"," 10-Jan-2025"," 147.75"," 143.70"," 147.80"," 140.36"," 140.45"," 140.38"," 142.42"," 24751"," 35.25"," 310"," -"," -"
TTML," EQ"," 10-Jan-2025"," 72.90"," 73.42"," 73.50"," 69.25"," 69.40"," 69.46"," 70.64"," 4925593"," 3479.44"," 43915"," 1323686"," 26.87"
TUNWAL," SM"," 10-Jan-2025"," 45.30"," 45.30"," 45.30"," 43.60"," 43.80"," 43.80"," 44.20"," 178000"," 78.68"," 84"," 104000"," 58.43"
TVSELECT," EQ"," 10-Jan-2025"," 389.15"," 391.00"," 397.65"," 372.00"," 373.50"," 378.40"," 384.93"," 43868"," 168.86"," 2107"," 15324"," 34.93"
TVSHLTD," EQ"," 10-Jan-2025"," 10234.60"," 10192.45"," 10319.95"," 9780.00"," 9851.45"," 9852.20"," 9930.37"," 7127"," 707.74"," 3208"," 2919"," 40.96"
TVSMOTOR," EQ"," 10-Jan-2025"," 2326.45"," 2332.50"," 2349.95"," 2272.65"," 2284.55"," 2283.25"," 2291.95"," 638304"," 14629.58"," 38427"," 342238"," 53.62"
TVSSCS," EQ"," 10-Jan-2025"," 168.27"," 167.91"," 168.70"," 161.66"," 162.73"," 162.34"," 164.33"," 346252"," 569.01"," 11191"," 167779"," 48.46"
TVSSRICHAK," EQ"," 10-Jan-2025"," 3397.15"," 3397.15"," 3426.25"," 3226.65"," 3268.00"," 3255.35"," 3316.65"," 3446"," 114.29"," 1324"," 1959"," 56.85"
TVTODAY," EQ"," 10-Jan-2025"," 213.38"," 211.25"," 212.94"," 203.00"," 207.35"," 205.77"," 206.58"," 156815"," 323.95"," 4322"," 65112"," 41.52"
TVVISION," BE"," 10-Jan-2025"," 14.91"," 14.16"," 14.16"," 14.16"," 14.16"," 14.16"," 14.16"," 8484"," 1.20"," 43"," -"," -"
UBL," EQ"," 10-Jan-2025"," 2023.45"," 2013.35"," 2045.00"," 1980.75"," 2025.00"," 2029.50"," 2006.34"," 123973"," 2487.32"," 14538"," 49468"," 39.90"
UCAL," BE"," 10-Jan-2025"," 186.10"," 190.00"," 190.00"," 180.25"," 184.90"," 181.25"," 183.46"," 8834"," 16.21"," 124"," -"," -"
UCL," SM"," 10-Jan-2025"," 63.50"," 63.00"," 66.50"," 63.00"," 66.50"," 66.50"," 64.34"," 8000"," 5.15"," 4"," 6000"," 75.00"
UCOBANK," EQ"," 10-Jan-2025"," 42.05"," 42.25"," 42.42"," 40.60"," 40.89"," 40.92"," 41.15"," 3750249"," 1543.11"," 22338"," 1173094"," 31.28"
UDAICEMENT," EQ"," 10-Jan-2025"," 29.03"," 28.95"," 29.02"," 27.76"," 28.00"," 27.98"," 28.38"," 397245"," 112.72"," 2421"," 256529"," 64.58"
UDS," EQ"," 10-Jan-2025"," 364.50"," 363.90"," 365.55"," 345.10"," 350.60"," 348.20"," 351.98"," 315393"," 1110.13"," 8671"," 157342"," 49.89"
UFLEX," EQ"," 10-Jan-2025"," 516.65"," 516.65"," 516.70"," 496.15"," 509.00"," 498.90"," 502.30"," 61139"," 307.10"," 3575"," 38736"," 63.36"
UFO," EQ"," 10-Jan-2025"," 99.27"," 99.80"," 100.01"," 95.51"," 98.88"," 97.44"," 97.68"," 87946"," 85.91"," 1774"," 44789"," 50.93"
UGARSUGAR," EQ"," 10-Jan-2025"," 60.19"," 60.19"," 60.76"," 57.40"," 58.99"," 58.59"," 58.81"," 238436"," 140.23"," 2934"," 104797"," 43.95"
UGROCAP," EQ"," 10-Jan-2025"," 239.17"," 241.00"," 241.99"," 222.00"," 224.51"," 224.74"," 227.30"," 398809"," 906.49"," 7944"," 269324"," 67.53"
UHTL," ST"," 10-Jan-2025"," 95.95"," 91.75"," 92.30"," 91.15"," 91.15"," 91.15"," 91.54"," 40000"," 36.62"," 20"," 38000"," 95.00"
UJJIVANSFB," EQ"," 10-Jan-2025"," 35.49"," 35.25"," 35.50"," 34.22"," 34.60"," 34.55"," 34.50"," 8928611"," 3080.66"," 37869"," 3775689"," 42.29"
ULTRACEMCO," EQ"," 10-Jan-2025"," 11259.80"," 11203.25"," 11287.25"," 10837.55"," 10876.00"," 10865.20"," 10962.53"," 228618"," 25062.32"," 41767"," 126647"," 55.40"
