SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STERTOOLS,EQ,222,249.45,221,243.45,244,215,2255668,541693955.5,28-JUL-2021,52728,INE334A01023,
STLTECH,EQ,299.9,304.7,297.1,299,299.1,298.7,707758,212316769.5,28-JUL-2021,12298,INE089C01029,
STOVEKRAFT,EQ,763.3,766.35,734,757.05,763,757.25,178600,134434707.45,28-JUL-2021,5576,INE00IN01015,
SUBCAPCITY,BE,24,24.9,24,24,24,24.1,21,509.4,28-JUL-2021,5,INE845C01016,
SUBEXLTD,EQ,63.1,63.1,59.2,60.2,60.35,62.65,12006703,728749553.65,28-JUL-2021,44361,INE754A01055,
SUBROS,EQ,334.9,335.35,323,326.85,326.1,329.85,58267,19157355.25,28-JUL-2021,2762,INE287B01021,
SUDARSCHEM,EQ,743,754.85,741.05,747.25,748.85,750.05,95969,71709238.15,28-JUL-2021,7391,INE659A01023,
SUMEETINDS,BE,8.6,8.6,8.6,8.6,8.6,9.05,175989,1513505.4,28-JUL-2021,206,INE235C01010,
SUMICHEM,EQ,428.1,435.9,422.05,428.75,429.4,425.55,447367,191781081.3,28-JUL-2021,11426,INE258G01013,
SUMIT,EQ,18.2,19.4,17.65,18,17.65,17.8,206094,3848429.4,28-JUL-2021,743,INE748Z01013,
SUMMITSEC,EQ,654.95,655,635.95,640.45,640,639.7,9853,6355596.45,28-JUL-2021,575,INE519C01017,
SUNCLAYLTD,EQ,3906.3,3925,3666,3726.4,3744.7,3906.3,13703,51924915.45,28-JUL-2021,2121,INE105A01035,
SUNDARAM,BE,2.3,2.3,2.1,2.15,2.15,2.2,280410,601216,28-JUL-2021,258,INE108E01023,
SUNDARMFIN,EQ,2655,2656,2605.05,2620.25,2625,2648.6,43704,114979834.05,28-JUL-2021,4374,INE660A01013,
SUNDARMHLD,EQ,80,80,77.1,79.15,79.05,80.25,330397,26098864.25,28-JUL-2021,3818,INE202Z01029,
SUNDRMBRAK,EQ,446.3,447.15,435,436.85,436,445.35,6044,2659491.35,28-JUL-2021,490,INE073D01013,
SUNDRMFAST,EQ,747.05,748.85,720.1,733.5,734,743.05,74622,54603670.1,28-JUL-2021,7622,INE387A01021,
SUNFLAG,EQ,88.6,90,84.7,88.7,88.7,88.1,1718536,150532247.15,28-JUL-2021,10447,INE947A01014,
SUNPHARMA,EQ,688.3,691.95,672.55,687.8,688.5,688.3,3332667,2279515629.55,28-JUL-2021,67846,INE044A01036,
SUNTECK,EQ,374,381,361.35,378,377,375.2,1151031,429380941.05,28-JUL-2021,37112,INE805D01034,
SUNTV,EQ,544.8,545.85,527.75,537.65,538,538.45,1852070,995577085.4,28-JUL-2021,27304,INE424H01027,
SUPERHOUSE,EQ,168.35,168.4,162.15,164.95,165.5,167.9,56083,9240230.85,28-JUL-2021,3849,INE712B01010,
SUPERSPIN,BE,12.8,13.4,12.45,12.95,13.35,13.1,175255,2213300.55,28-JUL-2021,392,INE662A01027,
SUPPETRO,BE,722,732,700,721.05,727.95,718.75,40131,28574799.05,28-JUL-2021,856,INE663A01017,
SUPRAJIT,EQ,312.4,332,310.55,322.9,322.95,310.95,1046632,340134833.35,28-JUL-2021,23404,INE399C01030,
SUPREMEENG,EQ,34.25,34.95,33.2,34,34.4,34.9,18417,618739.75,28-JUL-2021,118,INE319Z01013,
SUPREMEIND,EQ,2098.7,2098.7,2070,2084.3,2080,2098.7,54615,113636724.6,28-JUL-2021,6480,INE195A01028,
SURANASOL,EQ,13.15,13.8,12.5,12.7,12.75,13.15,174038,2250929.05,28-JUL-2021,639,INE272L01022,
SURANAT&P,EQ,6.55,6.7,6.3,6.4,6.4,6.55,113376,732476.25,28-JUL-2021,381,INE130B01031,
SURANI,SM,25,25,25,25,25,26,6000,150000,28-JUL-2021,1,INE01ZJ01015,
SURYALAXMI,BE,75.15,75.15,71.15,73.2,73.1,71.6,33006,2429361.65,28-JUL-2021,191,INE713B01026,
SURYAROSNI,EQ,519,525,501.8,512.95,513,522.65,213181,109343771.9,28-JUL-2021,10105,INE335A01012,
SURYODAY,EQ,207.25,209.2,205,205.4,205.5,206.95,59092,12165101.6,28-JUL-2021,2301,INE428Q01011,
SUTLEJTEX,EQ,75.3,78.75,74.05,77.55,77.2,75.2,941668,72471788.7,28-JUL-2021,9065,INE645H01027,
SUULD,EQ,533.75,533.75,505.45,516.8,518,520.05,15432,8012087.45,28-JUL-2021,905,INE591Q01016,
SUVEN,EQ,85.15,86.1,82.45,83.7,83.9,85.7,288712,24241053.75,28-JUL-2021,4367,INE495B01038,
SUVENPHAR,EQ,493,498.65,484.75,495.65,494.25,492.4,192559,95125780.45,28-JUL-2021,17359,INE03QK01018,
SUVIDHAA,EQ,25.4,25.4,23.55,23.6,23.7,24.75,114111,2717262.75,28-JUL-2021,456,INE018401013,
SUZLON,EQ,6.75,6.8,6.65,6.65,6.65,6.95,67522770,449893540,28-JUL-2021,26335,INE040H01021,
SVPGLOB,EQ,108,111,106.1,109.55,109.8,107.05,72476,7896544.55,28-JUL-2021,874,INE308E01029,
SWANENERGY,EQ,141.25,148,141.25,146.55,145.55,142.15,252640,36407841.6,28-JUL-2021,5074,INE665A01038,
SWARAJENG,EQ,1875,1875,1818,1835.8,1830,1850.25,35646,65576029.4,28-JUL-2021,4144,INE277A01016,
SWELECTES,EQ,264,264,250.6,253.95,256.5,259.1,16457,4180609.9,28-JUL-2021,1173,INE409B01013,
SWSOLAR,EQ,292,292.85,277.8,281.75,281.75,290.7,1632149,462566147.6,28-JUL-2021,22808,INE00M201021,
SYMPHONY,EQ,991,997.7,946,951.75,951,989.95,213997,205268233.65,28-JUL-2021,15957,INE225D01027,
SYNGENE,EQ,614.8,637.95,614.5,628.45,627.85,613.5,657709,413688825.15,28-JUL-2021,22004,INE398R01022,
TAINWALCHM,EQ,111.8,112.55,104.45,107.05,107,111.65,67409,7247934.85,28-JUL-2021,1634,INE123C01018,
TAJGVK,EQ,130.2,132.85,128.15,129.4,129.9,130,117578,15294308.55,28-JUL-2021,2906,INE586B01026,
TAKE,EQ,61.25,61.55,58.2,59.4,59.75,61.15,1205138,71877156.65,28-JUL-2021,9812,INE142I01023,
TALBROAUTO,EQ,320,321,314.2,318.5,318.05,313.2,83049,26423595.5,28-JUL-2021,4777,INE187D01011,
TANLA,BE,932,940.25,913,916.4,915,930.7,90766,83611407.55,28-JUL-2021,5897,INE483C01032,
TANTIACONS,BZ,8.45,8.95,8.2,8.2,8.2,8.6,13257,109878.45,28-JUL-2021,51,INE388G01018,
TARACHAND,SM,40,40,39,39,39,37.05,4000,158000,28-JUL-2021,2,INE555Z01012,
TARAPUR,EQ,4.85,5,4.8,5,5,4.8,48080,238154.25,28-JUL-2021,69,INE747K01017,
TARC,BE,42.85,43.7,41.05,42.4,42.7,42.9,329390,13754331.5,28-JUL-2021,1330,INE0EK901012,
TARMAT,EQ,87.45,92.8,86.15,90.05,89.8,84.7,465818,42356317.75,28-JUL-2021,6407,INE924H01018,
TASTYBITE,EQ,18541.7,18783.75,18232.55,18316,18300,18525.45,1436,26452660.15,28-JUL-2021,928,INE488B01017,
TATACAPHSG,N2,1053,1053.89,1052,1052,1052,1048.75,110,115908.01,28-JUL-2021,4,INE033L07GM9,
TATACAPHSG,NB,1169,1169,1169,1169,1169,1130,10,11690,28-JUL-2021,1,INE033L08270,
TATACHEM,EQ,748.6,748.6,729.65,738.75,738,743.6,1728583,1277515992.5,28-JUL-2021,32998,INE092A01019,
TATACOFFEE,EQ,238.9,246.7,208.3,215.1,212,235.3,35578033,8234448209.3,28-JUL-2021,289204,INE493A01027,
TATACOMM,EQ,1354.9,1488,1327.75,1425.4,1414,1348,2365261,3394211154.8,28-JUL-2021,82864,INE151A01013,
TATACONSUM,EQ,768.95,770,739.2,754.9,755,769.75,3112462,2340754483.6,28-JUL-2021,78219,INE192A01025,
TATAELXSI,EQ,4188,4220,4152.85,4177,4180,4175.75,104560,437595884.65,28-JUL-2021,16768,INE670A01012,
TATAINVEST,EQ,1145,1145,1118,1134,1132.9,1144.35,36313,41019385.5,28-JUL-2021,2901,INE672A01018,
TATAMETALI,EQ,1302,1311.55,1273.75,1282.35,1280,1295.85,438391,566460455.95,28-JUL-2021,25867,INE056C01010,
TATAMOTORS,EQ,290,290.9,283.6,284.45,285,291.4,36139725,10333671968.95,28-JUL-2021,351962,INE155A01022,
TATAMTRDVR,EQ,134.75,135.35,131.55,134,134,135.4,1898100,253830965.4,28-JUL-2021,16162,IN9155A01020,
TATAPOWER,EQ,121.45,121.85,118.4,120.35,120.55,121.15,19451371,2336835241.45,28-JUL-2021,98639,INE245A01021,
TATASTEEL,EQ,1332,1369.95,1306.2,1365,1368.05,1330.65,12835125,17170884417.6,28-JUL-2021,220148,INE081A01012,
TATASTLBSL,EQ,91.25,91.7,88.25,91.4,91.65,90.95,6441972,582268663.15,28-JUL-2021,23767,INE824B01021,
TATASTLLP,BE,1102.3,1128,1080.1,1109.65,1108,1102.3,42705,47345393.6,28-JUL-2021,1419,INE674A01014,
TBZ,EQ,89.75,90.9,84.5,88.25,88.35,89.1,963220,84536986.8,28-JUL-2021,11054,INE760L01018,
TCFSL,NB,1077.65,1078,1077.65,1077.65,1077.65,1077.5,750,808241,28-JUL-2021,10,INE306N07KD6,
TCFSL,ND,1120.6,1125.1,1120.6,1121.6,1121.1,1120,690,775474.3,28-JUL-2021,19,INE306N07KF1,
TCFSL,NH,1090,1090,1085.05,1085.05,1085.05,1090,49,53226.45,28-JUL-2021,3,INE306N07LI3,
TCFSL,NL,1154.1,1155,1152,1153.8,1153.8,1155,320,369227.4,28-JUL-2021,14,INE306N07LM5,
TCI,EQ,434,434,405.1,414.95,415.9,429.05,74403,31298872.95,28-JUL-2021,3084,INE688A01022,
TCIDEVELOP,EQ,363,363,345,345.65,348.65,355.75,2827,990404.05,28-JUL-2021,273,INE662L01016,
TCIEXP,EQ,1550,1675,1481.1,1622.25,1640,1542.2,338961,542089079,28-JUL-2021,33473,INE586V01016,
TCIFINANCE,EQ,6,6,5.55,5.8,5.8,6,2080,12160.9,28-JUL-2021,12,INE911B01018,
TCNSBRANDS,EQ,575,589.6,572,582.1,578.2,583.25,16070,9315273.1,28-JUL-2021,1544,INE778U01029,
TCPLPACK,EQ,574.8,582,565.35,568.3,568,567.15,32832,18844957.8,28-JUL-2021,3318,INE822C01015,
TCS,EQ,3188,3204.45,3132.4,3197.8,3199.9,3182.95,1660654,5263594035.55,28-JUL-2021,113534,INE467B01029,
TDPOWERSYS,EQ,199.85,199.85,189.45,196.8,196,197,102570,19899580.75,28-JUL-2021,2447,INE419M01019,
TEAMLEASE,EQ,3890.6,4035,3712.55,3771.95,3731,3871.2,87458,341647360.2,28-JUL-2021,13726,INE985S01024,
TECHIN,EQ,5.15,5.3,4.9,5.2,5.2,5.05,14693,75263.8,28-JUL-2021,63,INE778A01021,
TECHM,EQ,1124,1130.7,1106.5,1119.55,1128.1,1120.85,2533035,2831315466.25,28-JUL-2021,63357,INE669C01036,
TECHNOE,EQ,306,307.95,298.2,299.85,299.9,304.75,42683,12843245.6,28-JUL-2021,3558,INE285K01026,
TEJASNET,BE,232.75,232.75,211.1,232.75,232.75,221.7,1501976,343919665.3,28-JUL-2021,5388,INE010J01012,
TEMBO,EQ,204.15,209.9,201.25,209.7,209.8,209.15,46842,9670224.3,28-JUL-2021,246,INE869Y01010,
TERASOFT,EQ,70.2,72.7,67.1,68.65,69.45,70.1,108002,7379398.85,28-JUL-2021,2141,INE482B01010,
TEXINFRA,EQ,63.4,64.4,62.25,63.8,64.4,62.95,50437,3182173.4,28-JUL-2021,467,INE435C01024,
TEXMOPIPES,EQ,56.3,56.45,53.7,53.7,53.7,56.5,261592,14275098,28-JUL-2021,2207,INE141K01013,
TEXRAIL,EQ,36.5,36.8,35.25,36.2,36.3,36.65,964934,34864545.5,28-JUL-2021,3804,INE621L01012,
TFCILTD,EQ,75.5,75.95,72.25,73.9,73.7,74.75,657509,48915167.45,28-JUL-2021,8405,INE305A01015,
TFL,EQ,5.9,5.9,5.4,5.6,5.6,5.65,8609,46626.2,28-JUL-2021,30,INE804H01012,
TGBHOTELS,EQ,8.4,8.5,7.85,8.2,8.3,8.2,30211,248222.2,28-JUL-2021,132,INE797H01018,
THANGAMAYL,EQ,863,863,833,852.35,848.5,844.95,6315,5325804.25,28-JUL-2021,774,INE085J01014,
THEINVEST,EQ,97,106,94.3,103.85,105,97.1,46663,4703988.65,28-JUL-2021,1068,INE924D01017,
THEJO,SM,2530,2544,2530,2531,2531,2567.5,2300,5838500,28-JUL-2021,6,INE121N01019,
THEMISMED,EQ,915,937.6,905,921.15,937,910.4,11055,10159573.55,28-JUL-2021,909,INE083B01016,
THERMAX,EQ,1414,1430.85,1390.85,1416.8,1423,1415.1,13770,19390327.55,28-JUL-2021,2748,INE152A01029,
THOMASCOOK,EQ,61.8,63.7,60,62.35,62.2,60.7,1147422,71389772.35,28-JUL-2021,5669,INE332A01027,
THOMASCOTT,BE,17.1,18.9,17.1,17.5,17.5,18,12780,224321,28-JUL-2021,47,INE480M01011,
THYROCARE,EQ,1308.9,1317,1300.2,1306.85,1304.75,1307.1,223818,292172937.05,28-JUL-2021,11636,INE594H01019,
TI,BE,41.45,42,39.2,41.25,41.6,40.6,195562,7983453.8,28-JUL-2021,860,INE133E01013,
TIDEWATER,BE,3265.55,3447.65,3125,3447.65,3447.65,3283.5,40081,135462195.4,28-JUL-2021,6820,INE484C01030,
TIIL,EQ,638.9,638.9,606,627.5,625,634.85,32173,20053796.6,28-JUL-2021,2317,INE545H01011,
TIINDIA,EQ,1090,1139,1088,1102.15,1100,1085.8,454114,504955336.75,28-JUL-2021,9724,INE974X01010,
TIJARIA,BE,7.9,8.15,7.5,7.6,7.55,7.85,38277,292873.9,28-JUL-2021,84,INE440L01017,
TIL,EQ,182.7,185.05,182.05,182.75,182.5,186.4,2445,447058,28-JUL-2021,132,INE806C01018,
TIMESGTY,EQ,54.4,55.35,52.15,52.6,52.15,54.85,9210,491932.3,28-JUL-2021,253,INE289C01025,
TIMETECHNO,EQ,82.6,83,79.8,80.7,80,82.5,601776,48926549.45,28-JUL-2021,10085,INE508G01029,
TIMKEN,EQ,1565.05,1624.85,1541.2,1598.9,1599.05,1558.6,101420,161779469.15,28-JUL-2021,9760,INE325A01013,
TINPLATE,EQ,254.95,257.45,248.25,254.5,254.9,253.9,721426,182755831.3,28-JUL-2021,14539,INE422C01014,
TIPSINDLTD,BE,1263,1263,1170,1263,1263,1202.9,58011,72904695.5,28-JUL-2021,881,INE716B01011,
TIRUMALCHM,EQ,194.8,196.15,187.35,193.15,193,194.3,989180,189761266,28-JUL-2021,10415,INE338A01024,
TIRUPATIFL,BE,66.95,66.95,66.95,66.95,66.95,63.8,1638,109664.1,28-JUL-2021,9,INE319Y01016,
TITAN,EQ,1730,1749.2,1715.6,1723.55,1719.1,1729.05,1714957,2975145510.35,28-JUL-2021,55353,INE280A01028,
TMRVL,EQ,19.6,19.8,18.65,18.85,19,19.6,73718,1395801.2,28-JUL-2021,517,INE759V01019,
TNPETRO,EQ,139.3,139.3,129,136.7,136.5,138.55,762969,102859291.45,28-JUL-2021,9193,INE148A01019,
TNPL,EQ,142.55,154.4,140.85,151.5,153.45,141.8,625777,93086480.95,28-JUL-2021,8605,INE107A01015,
TNTELE,BE,15.8,15.8,15.8,15.8,15.8,15.05,42018,663884.4,28-JUL-2021,157,INE141D01018,
TOKYOPLAST,EQ,107.05,109,105.05,107.7,106.55,107.7,10554,1131092.85,28-JUL-2021,396,INE932C01012,
TORNTPHARM,EQ,3024.9,3106.8,2888,3084.7,3085,3002.85,916364,2785908758.5,28-JUL-2021,59119,INE685A01028,
TORNTPOWER,EQ,459.15,459.85,446,454.6,455,458.3,833983,376672753.85,28-JUL-2021,18654,INE813H01021,
TOTAL,EQ,60,62,58,58.85,59,58.75,58175,3455805.9,28-JUL-2021,765,INE336X01012,
TOUCHWOOD,EQ,106.55,107,101.65,103,103.7,106.95,22215,2293784.65,28-JUL-2021,315,INE486Y01013,
TPLPLASTEH,EQ,301.9,311.8,278.35,291.8,289.9,298.1,92332,27591531.8,28-JUL-2021,3843,INE413G01014,
TRANSWIND,SM,5.55,5.55,5.55,5.55,5.55,5.3,16000,88800,28-JUL-2021,3,INE792X01016,
TREEHOUSE,BE,11.9,11.9,10.9,11.5,11.35,11.45,53080,592780.65,28-JUL-2021,105,INE040M01013,
TREJHARA,EQ,66,66.35,60,65.2,64.8,64.3,133797,8426618.65,28-JUL-2021,2128,INE00CA01015,
TRENT,EQ,917,931.7,898.45,926.3,925,917,740399,678228259.95,28-JUL-2021,26196,INE849A01020,
TRF,BE,119.95,121.95,112.25,121.55,121,116.15,12615,1512427.5,28-JUL-2021,182,INE391D01019,
TRIDENT,EQ,18.7,18.8,18.25,18.8,18.8,17.95,90683543,1699048227.25,28-JUL-2021,53153,INE064C01022,
TRIGYN,EQ,156.3,156.3,147.1,149.45,150.55,154.8,251878,37812835.5,28-JUL-2021,3379,INE948A01012,
TRIL,EQ,33,35,32.2,33.7,33.6,32.9,520095,17534352.65,28-JUL-2021,3051,INE763I01026,
TRITURBINE,EQ,123.5,126.05,120,121.8,121.6,122.7,233924,28596819.65,28-JUL-2021,5783,INE152M01016,
TRIVENI,EQ,182.9,184.9,173.6,176.7,175.4,181.05,820261,147050567.45,28-JUL-2021,11706,INE256C01024,
TTKHLTCARE,EQ,764.65,792.75,760.25,790.2,788,763.3,43829,34305475.95,28-JUL-2021,4003,INE910C01018,
TTKPRESTIG,EQ,9201,9284.75,8650.55,8833.75,8805,9202.35,24277,217918628.8,28-JUL-2021,8240,INE690A01010,
TTL,EQ,68,68.05,64.95,66.3,66.7,67.95,47829,3175745.1,28-JUL-2021,880,INE592B01016,
TTML,BE,34.5,35.7,34.45,34.45,34.45,36.25,1545060,53303392.5,28-JUL-2021,6779,INE517B01013,
TV18BRDCST,EQ,37.25,38.45,36.2,38.05,38.15,37.05,10540199,392479006.75,28-JUL-2021,20094,INE886H01027,
TVSELECT,EQ,185,185,179,180.15,180.5,183.15,35439,6408286.85,28-JUL-2021,937,INE236G01019,
TVSMOTOR,EQ,584,584,572,575.65,575.55,581.05,1004507,578951303.75,28-JUL-2021,29476,INE494B01023,
TVSSRICHAK,EQ,2203.05,2206.85,2131.5,2155.1,2166,2192.05,6839,14741649.65,28-JUL-2021,1343,INE421C01016,
TVTODAY,EQ,298,298,290.5,291.65,291.35,296.8,70421,20626756.05,28-JUL-2021,3020,INE038F01029,
TVVISION,EQ,1.95,1.95,1.95,1.95,1.95,1.9,29487,57499.65,28-JUL-2021,60,INE871L01013,
TWL,EQ,80.85,80.85,76.7,78.8,79.05,80.65,1297555,101595805.95,28-JUL-2021,11996,INE615H01020,
UBL,EQ,1427,1456.05,1400.15,1443.55,1440.25,1421.35,538338,769285046.75,28-JUL-2021,20363,INE686F01025,
UCALFUEL,EQ,162.3,166,161.5,161.8,162.5,161.5,66008,10761016.7,28-JUL-2021,2049,INE139B01016,
UCOBANK,EQ,13.95,14.05,13.6,13.7,13.75,13.8,6222143,85661601.7,28-JUL-2021,16332,INE691A01018,
UFLEX,EQ,523.35,553,518.3,545.35,547,518.95,1984167,1075620647.3,28-JUL-2021,40590,INE516A01017,
UFO,EQ,104.65,105.5,98.15,99.75,99.95,104.05,811707,81979823.85,28-JUL-2021,8705,INE527H01019,
UGARSUGAR,EQ,35.2,35.2,33.3,33.5,33.4,34.9,620278,21047890.1,28-JUL-2021,1945,INE071E01023,
UJAAS,EQ,2.8,2.8,2.7,2.75,2.75,2.8,781199,2157467.15,28-JUL-2021,977,INE899L01022,
UJJIVAN,EQ,244.45,244.75,237.5,241.25,240.9,240.55,647404,156377126.05,28-JUL-2021,12825,INE334L01012,
UJJIVANSFB,EQ,29.25,29.3,28.75,29,29.05,29.1,2020520,58587880.35,28-JUL-2021,7363,INE551W01018,
ULTRACEMCO,EQ,7639.95,7685,7510,7654.65,7670,7596.25,289531,2200672632.7,28-JUL-2021,45264,INE481G01011,
UMANGDAIRY,EQ,87.45,94.2,86.3,87.25,87.5,86.4,109689,9598158.75,28-JUL-2021,2674,INE864B01027,
UMESLTD,EQ,3.95,4.1,3.9,3.95,3.95,4.05,28789,113498.2,28-JUL-2021,75,INE240C01028,
UNICHEMLAB,EQ,344.75,344.75,330.05,332.35,331.55,339.85,53821,18059176.45,28-JUL-2021,2168,INE351A01035,
UNIDT,EQ,353,367.55,336,360.7,359.95,349.45,173549,61039862.85,28-JUL-2021,4040,INE961D01019,
UNIENTER,EQ,136.95,136.95,131.3,135.4,135.5,135.5,17621,2361685.45,28-JUL-2021,965,INE037A01022,
UNIINFO,SM,22.4,22.4,22.4,22.4,22.4,21.35,2000,44800,28-JUL-2021,1,INE481Z01011,
UNIONBANK,EQ,36.2,36.2,35.2,35.5,35.6,35.95,7086469,252205650.3,28-JUL-2021,11771,INE692A01016,
UNITECH,BZ,1.9,1.9,1.8,1.8,1.8,1.85,7401004,13590869.1,28-JUL-2021,1819,INE694A01020,
UNITEDTEA,EQ,485,499.9,438,452.85,445,453.1,199072,93884512.65,28-JUL-2021,12836,INE458F01011,
UNIVASTU,EQ,49,51.35,47.4,47.8,47.55,49.85,16947,812006,28-JUL-2021,167,INE562X01013,
UNIVCABLES,EQ,183.9,184,178.3,179.45,180,182.5,51598,9321951.6,28-JUL-2021,2124,INE279A01012,
UNIVPHOTO,EQ,280,300,280,295.85,299.95,290.75,2711,801123.55,28-JUL-2021,121,INE03V001013,
UPL,EQ,818.65,818.65,796.95,814.65,815,812.75,3172824,2564028930.8,28-JUL-2021,56559,INE628A01036,
URJA,EQ,6.55,6.55,6.55,6.55,6.55,6.85,1038782,6804022.1,28-JUL-2021,5517,INE550C01020,
URJAPP,X1,2.4,2.4,2.4,2.4,2.4,2.5,26421,63410.4,28-JUL-2021,61,IN9550C01010,
USHAMART,EQ,69.75,71.9,63.65,66.85,66.55,69.9,10801743,747003313.35,28-JUL-2021,38408,INE228A01035,
UTIAMC,EQ,931,993.7,923.15,955.1,953,923.2,1245135,1203650058.9,28-JUL-2021,40213,INE094J01016,
UTIBANKETF,EQ,35.44,35.44,34.3,34.43,34.4,35.03,54206,1882360.17,28-JUL-2021,227,INF789F1AUV1,
UTINEXT50,EQ,41,41,40.23,40.65,40.65,40.74,4399,178349.09,28-JUL-2021,97,INF789F1AUW9,
UTINIFTETF,EQ,1688.45,1688.45,1630,1648.7,1651.45,1655.3,362,595097.06,28-JUL-2021,84,INF789FB1X41,
UTISENSETF,EQ,551.99,551.99,543.01,545.22,545.25,548.47,3517,1915606.69,28-JUL-2021,97,INF789FB1X58,
UTISXN50,EQ,45.25,46.6,43.82,44.88,44.9,45.25,1314,59760.86,28-JUL-2021,93,INF789F1AUU3,
UTTAMSTL,EQ,5,5.15,4.75,5,5.05,5,2395220,11799609.5,28-JUL-2021,2578,INE699A01011,
UTTAMSUGAR,BE,239,239,222,223.2,224.05,227.9,28184,6419197.25,28-JUL-2021,614,INE786F01031,
V2RETAIL,EQ,125,125.75,117.35,122.35,122.2,124.05,46478,5682781.75,28-JUL-2021,764,INE945H01013,
VADILALIND,EQ,1045.65,1049.05,1013.75,1040.7,1043.75,1049.65,16486,16950834.6,28-JUL-2021,1785,INE694D01016,
VAIBHAVGBL,EQ,789.95,804.45,772.05,799.95,798.95,786.2,106299,84000294.8,28-JUL-2021,7260,INE884A01027,
VAISHALI,EQ,41.8,41.8,38.4,39.4,39.6,41.1,73556,2937020.4,28-JUL-2021,628,INE972X01014,
VAKRANGEE,EQ,37.9,37.9,36,36.75,36.65,37.7,3364554,123830755.1,28-JUL-2021,8127,INE051B01021,
VALIANTORG,EQ,1421.05,1429.3,1370,1382.6,1387,1422.4,62413,86266001.05,28-JUL-2021,5129,INE565V01010,
VARDHACRLC,EQ,61.8,65,60.65,63.75,63.5,62.75,1304158,83252060.95,28-JUL-2021,9938,INE116G01013,
VARDMNPOLY,EQ,35.55,36.55,33.2,33.2,33.2,34.9,289283,9974778.9,28-JUL-2021,964,INE835A01011,
VARROC,EQ,342,342,328.2,329.9,330.2,339.5,133608,44418280.75,28-JUL-2021,6942,INE665L01035,
VASCONEQ,EQ,22,22.45,20.9,21.85,21.7,22,631937,13508725.75,28-JUL-2021,1726,INE893I01013,
VASWANI,EQ,13.95,13.95,13.65,13.85,13.85,13.75,16511,227274.35,28-JUL-2021,81,INE590L01019,
VBL,EQ,750,761.75,743.05,759.25,760.8,742.45,326741,246842236.95,28-JUL-2021,10680,INE200M01013,
VCL,SM,45.75,45.75,45.75,45.75,45.75,44.75,3000,137250,28-JUL-2021,1,INE098201010,
VEDL,EQ,265,270.95,261,270.1,269.9,265.45,7335089,1953832388.5,28-JUL-2021,49977,INE205A01025,
VENKEYS,EQ,3125,3150,3013,3116.85,3103,3116.6,77844,241341794.45,28-JUL-2021,8910,INE398A01010,
VENUSREM,EQ,438.7,441.3,415.05,424.15,422.55,436.75,58458,24880771.95,28-JUL-2021,2391,INE411B01019,
VERTOZ,EQ,145.75,147.5,142.05,143.4,144,146.55,148954,21636508.05,28-JUL-2021,2044,INE188Y01015,
VESUVIUS,EQ,1222.5,1254,1200,1246.65,1242,1222.3,15527,19153624.55,28-JUL-2021,2264,INE386A01015,
VETO,EQ,143.1,145,135.65,140.9,140.5,141,376238,52676952.5,28-JUL-2021,6724,INE918N01018,
VF9RD,MF,10.01,10.01,10.01,10.01,10.01,11,500,5005,28-JUL-2021,1,INF903JA1BK0,
VGUARD,EQ,252,252.5,246.25,247.7,247.9,251.7,661263,164203525.45,28-JUL-2021,9461,INE951I01027,
VHL,EQ,3260,3284.35,3129.95,3193.2,3201,3183.7,1686,5388574.85,28-JUL-2021,479,INE701A01023,
VICEROY,BZ,3.5,3.65,3.35,3.4,3.4,3.5,146322,493817.65,28-JUL-2021,67,INE048C01017,
VIDHIING,EQ,280,289.4,274.05,280.55,280.1,280,113367,31973482.4,28-JUL-2021,5301,INE632C01026,
VIJIFIN,BE,1.7,1.7,1.7,1.7,1.7,1.65,166403,282885.1,28-JUL-2021,258,INE159N01027,
VIKASECO,EQ,2.4,2.4,2.2,2.4,2.4,2.3,41727454,98614792.15,28-JUL-2021,8488,INE806A01020,
VIKASLIFE,EQ,5.1,5.1,4.7,4.7,4.7,4.9,79118884,379558556.75,28-JUL-2021,33995,INE161L01027,
VIKASPROP,EQ,2.65,2.65,2.55,2.6,2.6,2.6,958947,2468522.85,28-JUL-2021,1489,INE767B01022,
VIKASWSP,EQ,5.75,5.75,5.5,5.55,5.5,5.65,297324,1658963.55,28-JUL-2021,414,INE706A01022,
VIMTALABS,EQ,315,337.8,315,333.8,335.5,310.55,549824,180926319.75,28-JUL-2021,13990,INE579C01029,
VINATIORGA,EQ,1930,1986,1895,1900.05,1899.95,1923.55,119546,230794129.25,28-JUL-2021,11161,INE410B01037,
VINDHYATEL,EQ,1366,1371.85,1335,1338.95,1341,1363.75,21107,28496660.4,28-JUL-2021,2389,INE707A01012,
VINEETLAB,EQ,110,113.95,105,113.9,113.95,108.55,230341,25904888.55,28-JUL-2021,2911,INE505Y01010,
VINYLINDIA,EQ,154.1,155.3,149.15,152.55,153.3,153.75,66704,10151873.25,28-JUL-2021,2566,INE250B01029,
VIPCLOTHNG,EQ,27.6,27.6,25.4,25.85,25.6,26.7,3681502,95497219.95,28-JUL-2021,9336,INE450G01024,
VIPIND,EQ,401.9,406.9,396.15,403.3,404.65,399.9,230240,92325082.05,28-JUL-2021,9123,INE054A01027,
