SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ZENITHBIR,EQ,0.6,0.6,0.6,0.6,0.6,0.7,2,1.2,19-NOV-2015,2,INE318D01020,
ZENITHCOMP,EQ,2.6,2.6,2.6,2.6,2.6,2.5,761,1978.6,19-NOV-2015,4,INE598B01013,
ZENSARTECH,EQ,1049.9,1069,1043.35,1059.05,1062,1037.1,97221,102640611.7,19-NOV-2015,5115,INE520A01019,
ZENTEC,EQ,80.25,82,79.5,80.35,80.9,80.05,41594,3367823.6,19-NOV-2015,456,INE251B01027,
ZICOM,EQ,126.25,129,125.1,125.6,126,128.3,37360,4729386.55,19-NOV-2015,623,INE871B01014,
ZODIACLOTH,EQ,251,259.95,246,254.95,254.95,245.75,37,9291.95,19-NOV-2015,6,INE206B01013,
ZODJRDMKJ,EQ,45,45,44.35,44.4,44.4,45,350,15602.5,19-NOV-2015,4,INE077B01018,
ZUARI,EQ,154,159.75,151,153.8,158,150.9,13111,2012458.85,19-NOV-2015,474,INE840M01016,
ZUARIGLOB,EQ,82.1,82.1,80.2,80.95,81,81.1,5468,443052.2,19-NOV-2015,170,INE217A01012,
ZYDUSWELL,EQ,821.35,830,815,819.5,817.1,818.4,2985,2454607.6,19-NOV-2015,426,INE768C01010,
ZYLOG,EQ,2.95,2.95,2.6,2.65,2.65,2.85,359610,991456.95,19-NOV-2015,419,INE225I01026,
