SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHREECEM,EQ,21670.05,21864.05,21490,21747.25,21745,21711.15,29527,640875739.15,03-AUG-2020,11135,INE070A01015,
SHREEPUSHK,EQ,109.9,115.35,105,115.35,115.35,109.9,68253,7520258.8,03-AUG-2020,1038,INE712K01011,
SHREERAMA,EQ,5.4,5.45,5,5.05,5,5.25,66637,340845.65,03-AUG-2020,331,INE879A01019,
SHRENIK,EQ,50.35,51.3,50.35,51.3,51.3,50.35,11699,598646.55,03-AUG-2020,38,INE632X01022,
SHREYANIND,EQ,70.9,74,70.35,73.05,74,71.1,7987,580259.3,03-AUG-2020,368,INE231C01019,
SHREYAS,EQ,66.05,68.3,65.15,66.6,67.6,66.6,13900,924305.85,03-AUG-2020,363,INE757B01015,
SHRIPISTON,BE,558,584.95,558,560.05,560.05,558,9,5086.15,03-AUG-2020,4,INE526E01018,
SHRIRAMCIT,EQ,657.05,665,656.65,660.45,661.35,656.75,17849,11801941.1,03-AUG-2020,1946,INE722A01011,
SHRIRAMEPC,EQ,3.4,3.6,3.4,3.45,3.5,3.55,470811,1623302.95,03-AUG-2020,297,INE964H01014,
SHUBHLAXMI,SM,19.05,19.05,19.05,19.05,19.05,19,1000,19050,03-AUG-2020,1,INE01Z401013,
SHYAMCENT,BE,3.05,3.2,3.05,3.1,3.1,3.05,6661,20972.45,03-AUG-2020,21,INE979R01011,
SICAGEN,EQ,12.2,12.2,11.45,11.75,11.65,12,15845,188006.75,03-AUG-2020,109,INE176J01011,
SICAL,EQ,9.45,9.45,9.05,9.35,9.3,9.2,261555,2431304.2,03-AUG-2020,317,INE075B01012,
SIEMENS,EQ,1164.9,1173.6,1146,1149.65,1150.05,1162.05,625710,724043968.3,03-AUG-2020,27204,INE003A01024,
SIGIND,EQ,17.85,18.6,17.3,18.45,18.45,17.85,4126,74921.45,03-AUG-2020,59,INE529F01035,
SIL,BE,9.45,9.85,9.2,9.8,9.8,9.45,19606,188781.2,03-AUG-2020,44,INE173A01025,
SILINV,EQ,139.55,140.75,139.1,140.7,140.7,140.1,532,74143.5,03-AUG-2020,11,INE923A01015,
SILLYMONKS,EQ,33.35,33.35,33.35,33.35,33.35,31.85,2,66.7,03-AUG-2020,2,INE203Y01012,
SILVERTUC,SM,98,98,98,98,98,93,1000,98000,03-AUG-2020,1,INE625X01018,
SIMBHALS,BE,6.05,6.5,6,6.5,6.5,6.2,5343,33437.25,03-AUG-2020,24,INE748T01016,
SIMPLEXINF,EQ,29.45,30.45,29.45,29.45,29.45,30.95,180476,5342963.5,03-AUG-2020,734,INE059B01024,
SINTERCOM,SM,76,76,76,76,76,75.5,2000,152000,03-AUG-2020,1,INE129Z01016,
SINTEX,BE,1.8,1.9,1.8,1.85,1.8,1.85,2029993,3680749.85,03-AUG-2020,1557,INE429C01035,
SIRCA,EQ,219.9,219.9,210,217.55,217.05,213.6,11978,2563647.2,03-AUG-2020,566,INE792Z01011,
SIS,EQ,363.4,370,356.45,362.8,363,361.25,98092,35732988.1,03-AUG-2020,3813,INE285J01028,
SITINET,BE,1.85,1.85,1.8,1.8,1.8,1.85,33845,61007.55,03-AUG-2020,57,INE965H01011,
SIYSIL,EQ,131.9,131.95,127.5,128.25,128.1,129.45,21696,2800189.8,03-AUG-2020,447,INE076B01028,
SJVN,EQ,22.05,22.2,22.05,22.1,22.15,22.05,410454,9075064.8,03-AUG-2020,1553,INE002L01015,
SKFINDIA,EQ,1487.3,1487.3,1461.65,1473.15,1471.55,1470,11128,16390242,03-AUG-2020,1197,INE640A01023,
SKIL,BE,3.85,4.25,3.85,4.25,4.25,4.05,37845,159178,03-AUG-2020,33,INE429F01012,
SKIPPER,EQ,35.25,37.3,35.25,36.9,37.2,35.25,113062,4158202.3,03-AUG-2020,731,INE439E01022,
SKMEGGPROD,EQ,35.55,35.8,33.95,34.65,34.3,35.5,18854,651752.35,03-AUG-2020,191,INE411D01015,
SMARTLINK,EQ,67.05,67.05,63.1,63.75,63.8,67.05,17088,1100639.65,03-AUG-2020,315,INE178C01020,
SMLISUZU,EQ,398.8,408,393,399.2,398.5,392.95,58871,23616729.15,03-AUG-2020,2849,INE294B01019,
SMPL,BZ,0.3,0.3,0.2,0.25,0.25,0.25,26240,7558,03-AUG-2020,14,INE215G01021,
SMSLIFE,EQ,337.25,403.3,331,403.3,403.3,336.1,154768,58045923.3,03-AUG-2020,5240,INE320X01016,
SMSPHARMA,EQ,75.3,88.8,74,86.05,85.6,75.15,4444279,368236801.15,03-AUG-2020,29717,INE812G01025,
SNOWMAN,EQ,29.3,29.5,28.8,28.9,28.85,29.55,343976,10014359.05,03-AUG-2020,1980,INE734N01019,
SOBHA,EQ,218,219.4,210,210.65,211.5,219.05,205796,44054805.95,03-AUG-2020,7187,INE671H01015,
SOFTTECH,SM,44.95,44.95,44.95,44.95,44.95,42.95,1600,71920,03-AUG-2020,1,INE728Z01015,
SOLARA,EQ,779,913.1,778.3,905.6,913.1,760.95,1828923,1568489386,03-AUG-2020,58965,INE624Z01016,
SOLARINDS,EQ,996,1015,976,983.6,987,1016,116732,117260908.8,03-AUG-2020,2628,INE343H01029,
SOMANYCERA,EQ,131,135.3,123.6,129.75,130.95,129.05,201291,26261904.4,03-AUG-2020,3422,INE355A01028,
SOMICONVEY,EQ,13.85,15.6,13.85,14.5,14.4,14.65,3779,54659.2,03-AUG-2020,31,INE323J01019,
SONATSOFTW,EQ,267.7,274.75,264,269.15,269.5,263.9,531705,143814801.45,03-AUG-2020,8661,INE269A01021,
SORILINFRA,EQ,44.75,47.4,44.75,46.75,46.9,47.1,40839,1868511.5,03-AUG-2020,648,INE034H01016,
SOTL,EQ,637.95,645,637.95,641.9,638.5,638,429,275224.05,03-AUG-2020,103,INE035D01012,
SOUTHBANK,EQ,6.9,6.9,6.75,6.75,6.8,6.9,10249138,69674813.4,03-AUG-2020,12774,INE683A01023,
SOUTHWEST,BE,21.2,21.2,20.25,20.45,20.5,20.25,46058,935515.75,03-AUG-2020,37,INE980Y01015,
SPAL,EQ,68.35,68.35,61.5,66.1,67,68.3,23919,1569820.75,03-AUG-2020,704,INE212I01016,
SPANDANA,EQ,618.2,630.35,615,622.45,615.25,623.4,22724,14161570.9,03-AUG-2020,962,INE572J01011,
SPARC,EQ,175.8,182,173.4,178.5,178.5,176.1,2020798,360693866.15,03-AUG-2020,21841,INE232I01014,
SPCENET,BE,0.6,0.6,0.6,0.6,0.6,0.65,1500,900,03-AUG-2020,3,INE970N01027,
SPECIALITY,EQ,30.2,31.2,28.6,29.85,29.85,31.75,64274,1933181.65,03-AUG-2020,407,INE247M01014,
SPENCERS,EQ,84,84,81.6,82.05,82.2,83.9,751341,62152910.1,03-AUG-2020,4482,INE020801028,
SPENTEX,BE,0.65,0.7,0.65,0.7,0.7,0.7,17930,11665.1,03-AUG-2020,36,INE376C01020,
SPIC,EQ,21.2,21.7,20.55,21,21.05,21,183718,3882586.9,03-AUG-2020,766,INE147A01011,
SPICEJET,EQ,46.85,47.4,46,46.1,46.15,46.85,1209376,56140041.8,03-AUG-2020,8429,INE285B01017,
SPLIL,EQ,27,27.75,26.25,26.8,26.7,26.5,12583,339645.2,03-AUG-2020,185,INE978G01016,
SPMLINFRA,EQ,7.45,7.45,7.2,7.2,7.2,7.45,4172,30474.7,03-AUG-2020,39,INE937A01023,
SPTL,BE,2.4,2.6,2.4,2.6,2.6,2.5,1270355,3204858.8,03-AUG-2020,878,INE501W01021,
SPYL,BE,0.45,0.45,0.4,0.4,0.4,0.45,46530,20082.45,03-AUG-2020,80,INE268L01020,
SREEL,EQ,133.7,133.7,123.05,130.05,130.5,127.65,13577,1747275.25,03-AUG-2020,403,INE099F01013,
SREIBNPNCD,N9,887.8,887.8,855,855,855,874.99,419,361258.7,03-AUG-2020,10,INE881J07DX9,
SREIBNPNCD,NJ,870,870,870,870,870,862.5,110,95700,03-AUG-2020,2,INE881J07EL2,
SREIBNPNCD,NL,850,860,850,860,860,832,202,173700,03-AUG-2020,3,INE881J07EN8,
SREIBNPNCD,NP,700,700,700,700,700,711.53,289,202300,03-AUG-2020,2,INE881J08581,
SREIBNPNCD,NS,716,720,716,720,720,800,9,6476,03-AUG-2020,2,INE881J08615,
SREIBNPNCD,NU,800,800,800,800,800,810.9,10,8000,03-AUG-2020,1,INE881J08631,
SREIBNPNCD,NY,899.9,899.9,899.9,899.9,899.9,868,90,80991,03-AUG-2020,2,INE872A07UB7,
SREIBNPNCD,Y8,710.8,721.81,710.8,721.81,721.81,710,61,43810.21,03-AUG-2020,9,INE872A07UR3,
SREIBNPNCD,Y9,720,895,720,895,895,900,52,37790,03-AUG-2020,3,INE872A07US1,
SREINFRA,EQ,6.45,6.6,6.25,6.55,6.5,6.4,950632,6153960.6,03-AUG-2020,942,INE872A01014,
SRF,EQ,3785,3878.8,3785,3833.4,3840,3793.15,228660,875355649.2,03-AUG-2020,16296,INE647A01010,
SRHHYPOLTD,EQ,152.75,160.35,152.75,159.35,159,152.75,6367,1007734.45,03-AUG-2020,304,INE917H01012,
SRIPIPES,EQ,182,182,175.15,175.6,175.15,182.55,47499,8437201.3,03-AUG-2020,2495,INE943C01027,
SRTRANSFIN,EQ,692.4,704.5,668.5,671,670,691.3,3199857,2203158368.75,03-AUG-2020,70096,INE721A01013,
SRTRANSFIN,Y3,1051,1054.25,1050.1,1054.25,1054.25,1048,613,644738.1,03-AUG-2020,9,INE721A07GT7,
SRTRANSFIN,Y6,2125,2125,2125,2125,2125,2112.01,2,4250,03-AUG-2020,1,INE721A07GW1,
SRTRANSFIN,Y9,1019,1020,1019,1019.61,1020,1014.2,500,509685.8,03-AUG-2020,5,INE721A07HJ6,
SRTRANSFIN,YB,1010.11,1010.11,1010.11,1010.11,1010.11,1010,100,101011,03-AUG-2020,3,INE721A07HL2,
SRTRANSFIN,YG,1923.3,1923.3,1923,1923,1923,1920,150,288450.3,03-AUG-2020,3,INE721A07HO6,
SRTRANSFIN,YH,973.05,973.05,973.05,973.05,973.05,973.9,30,29191.5,03-AUG-2020,2,INE721A07NT3,
SRTRANSFIN,YI,915,915,915,915,915,989,50,45750,03-AUG-2020,1,INE721A07NU1,
SRTRANSFIN,YJ,964.25,965.5,964.2,965.34,965.25,964,11703,11298359.6,03-AUG-2020,127,INE721A07NV9,
SRTRANSFIN,YK,970.01,972.5,970,972.5,972.5,967.73,13,12622.53,03-AUG-2020,3,INE721A07NW7,
SRTRANSFIN,YN,1080,1106.06,1076,1106.06,1106.06,1124.9,130,142214.5,03-AUG-2020,4,INE721A07NZ0,
SRTRANSFIN,YQ,1038,1040,1038,1040,1040,1038,82,85168,03-AUG-2020,3,INE721A07OD5,
SRTRANSFIN,YR,1042.01,1042.01,1042.01,1042.01,1042.01,1045,25,26050.25,03-AUG-2020,1,INE721A07OE3,
SRTRANSFIN,YS,1040,1049,1040,1045,1045,1030,229,238669,03-AUG-2020,11,INE721A07OF0,
SRTRANSFIN,YV,985,990,982,985,985,975.01,60,59084,03-AUG-2020,9,INE721A07OM6,
SRTRANSFIN,YY,1032.95,1033,1032.95,1033,1033,1000.7,2,2065.95,03-AUG-2020,2,INE721A07OP9,
SRTRANSFIN,Z1,1084.01,1106,1084.01,1106,1106,1105,128,139632.88,03-AUG-2020,2,INE721A07OR5,
SRTRANSFIN,Z2,1080,1084,1080,1084,1084,1080,99,106956,03-AUG-2020,6,INE721A07OS3,
SRTRANSFIN,Z6,1060,1060,1060,1060,1060,1060,10,10600,03-AUG-2020,1,INE721A07PB6,
SRTRANSFIN,Z7,1055,1055,1055,1055,1055,1050,50,52750,03-AUG-2020,1,INE721A07PC4,
SRTRANSFIN,ZB,950.5,999,950.5,999,999,960,29,28292,03-AUG-2020,3,INE721A07PG5,
SRTRANSFIN,ZG,991,991.8,991,991.8,991.8,980,100,99140,03-AUG-2020,2,INE721A07PL5,
SRTRANSFIN,ZH,970,975,970,974.16,975,970,60,58450,03-AUG-2020,3,INE721A07PM3,
SSINFRA,SM,7.55,7.55,7.55,7.55,7.55,7.55,3000,22650,03-AUG-2020,1,INE182Z01015,
SSWL,EQ,402,410.45,394.8,397.65,398.5,412,31272,12576769.65,03-AUG-2020,1962,INE802C01017,
STAMPEDE,BE,0.5,0.5,0.5,0.5,0.5,0.5,142472,71236,03-AUG-2020,21,INE224E01028,
STAR,EQ,438,464.4,437,455.8,456.05,436.2,2150634,974727712.6,03-AUG-2020,35614,INE939A01011,
STARCEMENT,EQ,89,92,88.2,88.7,88.8,88.9,227418,20481487.05,03-AUG-2020,2768,INE460H01021,
STARPAPER,EQ,95.7,97.35,94.65,95.1,96,96.1,64096,6132718.35,03-AUG-2020,1008,INE733A01018,
STCINDIA,EQ,48.5,50.25,46.65,47.95,48,48.35,61332,2971917.65,03-AUG-2020,672,INE655A01013,
STEELCITY,EQ,27.05,28.25,26.9,27.2,27.4,26.6,7904,217460.65,03-AUG-2020,58,INE395H01011,
STEELXIND,BE,28,29.5,27.8,28.45,28.25,28.15,149735,4276989.3,03-AUG-2020,156,INE503B01013,
STEL,EQ,56,58.7,54.55,56.85,57,57.35,13676,776987.55,03-AUG-2020,788,INE577L01016,
STERTOOLS,EQ,179.8,179.8,167.5,170,170.9,170.9,6820,1170285.85,03-AUG-2020,248,INE334A01023,
STINDIA,BE,3.75,3.85,3.6,3.65,3.65,3.75,720,2622.3,03-AUG-2020,8,INE090C01019,
STRTECH,EQ,121.75,121.8,115.5,116.3,116.2,121.75,1495415,175450398.5,03-AUG-2020,18704,INE089C01029,
SUBCAPCITY,BE,12.25,12.85,12.25,12.85,12.85,12.25,6364,81750.4,03-AUG-2020,11,INE845C01016,
SUBEX,BE,9.4,9.5,9.1,9.5,9.5,9.05,1288164,12177741.9,03-AUG-2020,863,INE754A01014,
SUBROS,EQ,177.6,183.4,177.6,180.2,180.95,180,79849,14424295.45,03-AUG-2020,1943,INE287B01021,
SUDARSCHEM,EQ,412,428,411.1,418.4,420.6,409.35,636704,267621143.2,03-AUG-2020,13691,INE659A01023,
SUJANAUNI,BE,0.2,0.3,0.2,0.2,0.25,0.25,474033,108327.7,03-AUG-2020,201,INE216G01011,
SUMEETINDS,BE,1.75,1.85,1.75,1.75,1.75,1.8,59543,104694.75,03-AUG-2020,73,INE235C01010,
SUMICHEM,EQ,266.7,275.95,266.1,271.9,273.5,267.15,233585,63645425.05,03-AUG-2020,4399,INE258G01013,
SUMIT,BE,9.8,10.3,9.6,9.65,9.6,10,4253,41588.3,03-AUG-2020,38,INE748Z01013,
SUMMITSEC,EQ,350.05,389.8,350.05,382.6,383.15,357.5,2740,1019550.7,03-AUG-2020,392,INE519C01017,
SUNCLAYLTD,EQ,1556,1570.15,1522.65,1552.7,1554,1557.3,651,1010117.55,03-AUG-2020,183,INE105A01035,
SUNDARAM,BE,1.5,1.55,1.5,1.5,1.5,1.55,49444,74666.25,03-AUG-2020,39,INE108E01023,
SUNDARMFIN,EQ,1285,1288.9,1272.2,1276.9,1276,1277.75,43170,55067691.35,03-AUG-2020,6605,INE660A01013,
SUNDARMHLD,EQ,46.85,47,46.1,46.25,46.15,46.85,42919,1998187.8,03-AUG-2020,371,INE202Z01029,
SUNDRMBRAK,EQ,218.65,224.1,216.5,222.6,220.9,222,787,172758.9,03-AUG-2020,83,INE073D01013,
SUNDRMFAST,EQ,415.95,418.35,409,410.35,409,415.95,31015,12758360.5,03-AUG-2020,1788,INE387A01021,
SUNFLAG,EQ,38.05,39.65,37.95,38.55,38.5,38.15,202511,7886792.65,03-AUG-2020,999,INE947A01014,
SUNPHARMA,EQ,534.1,540.2,516.8,519.4,520.8,531.7,25348260,13372480935.6,03-AUG-2020,235677,INE044A01036,
SUNTECK,EQ,186.7,186.7,180.05,182.05,183,187.05,327657,59985722.4,03-AUG-2020,4132,INE805D01034,
SUNTV,EQ,386,395.2,383.4,385.45,386,386.9,1231509,480215582.35,03-AUG-2020,18437,INE424H01027,
SUPERHOUSE,EQ,85.5,85.95,83.4,84.75,85.45,84,8560,722840.2,03-AUG-2020,257,INE712B01010,
SUPERSPIN,BE,4.25,4.5,4.15,4.45,4.45,4.3,15564,68289,03-AUG-2020,112,INE662A01027,
SUPPETRO,EQ,184,190.95,176.55,180,177.55,182.35,24247,4465977.65,03-AUG-2020,717,INE663A01017,
SUPRAJIT,EQ,150.65,153.9,150.6,151.4,151.65,152.6,92316,14008040.15,03-AUG-2020,2019,INE399C01030,
SUPREMEIND,EQ,1289.3,1309.7,1279,1297.6,1305,1289.3,179399,231620229.1,03-AUG-2020,7868,INE195A01028,
SUPREMEINF,BZ,14.55,15.25,14.5,14.5,14.95,14.55,262,3858,03-AUG-2020,9,INE550H01011,
SURANASOL,BE,6.3,6.8,6.3,6.35,6.65,6.6,22275,143360.55,03-AUG-2020,68,INE272L01022,
SURANAT&P,EQ,3.55,3.8,3.55,3.75,3.8,3.7,19648,73214.9,03-AUG-2020,43,INE130B01031,
SURYALAXMI,BE,16.05,16.8,15.8,16.3,16.3,16.05,5875,97774,03-AUG-2020,18,INE713B01026,
SURYAROSNI,EQ,113.25,119.2,112.55,116.45,116.2,113.55,132788,15611642.65,03-AUG-2020,1653,INE335A01012,
SUTLEJTEX,EQ,19.7,19.7,18.75,18.9,18.9,18.85,33884,643531.05,03-AUG-2020,249,INE645H01027,
SUVEN,EQ,38,39.75,37.5,39.75,39.75,37.9,1117761,43976674,03-AUG-2020,3380,INE495B01038,
SUVENPHAR,EQ,632.6,675,626.05,660.8,662,633.25,451798,295644236.85,03-AUG-2020,12236,INE03QK01018,
SUZLON,EQ,4.3,4.45,4.3,4.35,4.4,4.3,7126623,31013184.65,03-AUG-2020,21077,INE040H01021,
SVLL,SM,79.3,79.3,79.3,79.3,79.3,79,1000,79300,03-AUG-2020,1,INE00CE01017,
SWANENERGY,EQ,132.85,136.35,130,134,134,132.85,242724,31888245.8,03-AUG-2020,3192,INE665A01038,
SWARAJENG,EQ,1350,1385.55,1350,1382.55,1384,1349.6,6313,8672299.05,03-AUG-2020,654,INE277A01016,
SWELECTES,EQ,99.05,100.95,95,99.05,97.7,100.2,7920,769481.65,03-AUG-2020,222,INE409B01013,
SWSOLAR,EQ,223.5,224.95,215,215.9,217,223.75,153313,33425376.4,03-AUG-2020,2962,INE00M201021,
SYMPHONY,EQ,849.8,849.8,835,838.65,835.3,845.55,11179,9388185.1,03-AUG-2020,1867,INE225D01027,
SYNCOM,BE,1.85,1.85,1.75,1.75,1.75,1.8,155372,275948.25,03-AUG-2020,246,INE602K01014,
SYNGENE,EQ,488,504,475.3,478.3,476,487.55,931165,454590230.2,03-AUG-2020,32051,INE398R01022,
TAINWALCHM,EQ,53.35,53.5,50.35,51.15,50.95,51.3,8342,431906.4,03-AUG-2020,988,INE123C01018,
TAJGVK,EQ,142.45,142.85,139.15,140.05,140.15,142.2,37399,5263061.15,03-AUG-2020,1492,INE586B01026,
TAKE,EQ,42.65,44.55,40.35,43.35,43.5,42.45,694764,30320427.85,03-AUG-2020,3811,INE142I01023,
TALBROAUTO,EQ,95.95,99.95,93.05,97.75,97.4,93.45,23087,2239803.65,03-AUG-2020,689,INE187D01011,
TALWALKARS,BZ,3.95,3.95,3.95,3.95,3.95,3.8,33988,134252.6,03-AUG-2020,50,INE502K01016,
TALWGYM,BZ,2.4,2.4,2.4,2.4,2.4,2.3,11765,28236,03-AUG-2020,21,INE627Z01019,
TANLA,EQ,119.9,123.45,117.5,120.6,120.25,118.65,300873,36255589.95,03-AUG-2020,3281,INE483C01032,
TARMAT,EQ,35.35,35.35,33,33.8,33.8,33.9,53551,1809356.25,03-AUG-2020,64,INE924H01018,
TASTYBITE,EQ,11950.05,12990,11601,12692.6,12990,11787.15,4825,59886112.8,03-AUG-2020,2449,INE488B01017,
TATACAPHSG,N4,1058,1060,1015.01,1030,1030,1058,142,146503.93,03-AUG-2020,8,INE033L07GO5,
TATACAPHSG,NB,1088.01,1088.01,1088.01,1088.01,1088.01,1096.26,10,10880.1,03-AUG-2020,1,INE033L08270,
TATACHEM,EQ,301,301.75,293.25,298.05,297.85,305.7,1809465,538292970,03-AUG-2020,27311,INE092A01019,
TATACOFFEE,EQ,90.35,95,89.05,93.1,93.05,90.55,1519784,141997856.85,03-AUG-2020,11164,INE493A01027,
TATACOMM,EQ,784,797.7,770.25,797.7,797.7,759.75,221818,176112455.9,03-AUG-2020,3309,INE151A01013,
TATACONSUM,EQ,428.95,440,427.7,434.1,435,428.05,2917293,1266580791.4,03-AUG-2020,42612,INE192A01025,
TATAELXSI,EQ,940,962,932.55,957.7,956,940,580206,552462606.2,03-AUG-2020,18094,INE670A01012,
TATAINVEST,EQ,737.8,737.8,725,725.85,726.95,732.25,10550,7707028.35,03-AUG-2020,1048,INE672A01018,
TATAMETALI,EQ,482,491,471.1,485.25,485.45,491.75,45694,21929928.2,03-AUG-2020,2705,INE056C01010,
TATAMOTORS,EQ,103,114.4,102.9,113.05,111.7,104.65,194765847,21659457969.7,03-AUG-2020,522686,INE155A01022,
TATAMTRDVR,EQ,37.6,40.75,37.25,39.8,39.35,37.5,22808906,901417610.2,03-AUG-2020,35544,IN9155A01020,
TATAPOWER,EQ,48.8,49.5,48.35,48.75,48.85,48.7,10560743,516994706.7,03-AUG-2020,17241,INE245A01021,
TATASTEEL,E1,45.1,48.25,45.1,47.15,47.45,45.95,376215,17915519.15,03-AUG-2020,1446,IN9081A01010,
TATASTEEL,EQ,364.75,376.85,362.05,373.5,371.95,366.3,11137571,4140904825.7,03-AUG-2020,103111,INE081A01012,
TATASTLBSL,EQ,19.1,22.05,19.1,21.7,21.65,21.85,3751489,79364218.05,03-AUG-2020,3277,INE824B01021,
TATASTLLP,EQ,252.85,263,248.05,258.05,257.4,256.5,34897,8946538.45,03-AUG-2020,1969,INE674A01014,
TBZ,EQ,33.4,34.8,33.3,33.65,33.65,33.2,237394,8091723.5,03-AUG-2020,1614,INE760L01018,
TCFSL,NB,1099.9,1099.9,1097.21,1097.38,1097.21,1098.75,30,32921.68,03-AUG-2020,2,INE306N07KD6,
TCFSL,ND,1136,1141,1131.2,1136.52,1138,1137,1497,1697506.25,03-AUG-2020,61,INE306N07KF1,
TCFSL,NF,1190,1190,1189,1189,1189,1190,15,17845,03-AUG-2020,3,INE306N08292,
TCFSL,NH,1095,1095.05,1095,1095.05,1095.05,1097.65,105,114975.25,03-AUG-2020,2,INE306N07LI3,
TCFSL,NJ,1124.99,1132,1124.99,1132,1132,1120,673,757872.17,03-AUG-2020,7,INE306N07LK9,
TCI,EQ,176,176.8,170.05,174.65,175.1,173.3,25321,4384870.2,03-AUG-2020,652,INE688A01022,
TCIDEVELOP,EQ,267.05,279.9,260.55,262.85,261.75,273.05,293,79088.85,03-AUG-2020,32,INE662L01016,
TCIEXP,EQ,703.55,724,680.15,695.7,696.5,703.55,18282,12640646.5,03-AUG-2020,1468,INE586V01016,
TCIFINANCE,BE,5.9,6.45,5.9,6.15,6.15,6.15,22055,133828.45,03-AUG-2020,59,INE911B01018,
TCNSBRANDS,EQ,333,333,326.5,327.95,327,330.1,3477,1144301.2,03-AUG-2020,385,INE778U01029,
TCPLPACK,EQ,275.1,290,274.5,279.95,289,276.65,28173,7779418.55,03-AUG-2020,214,INE822C01015,
TCS,EQ,2290.45,2303.85,2230.7,2254.15,2249,2281.4,4012445,9050704298.7,03-AUG-2020,124563,INE467B01029,
TDPOWERSYS,EQ,102,102,97.55,97.85,98.15,99.65,54302,5383586.4,03-AUG-2020,894,INE419M01019,
TEAMLEASE,EQ,1860,1918,1856.25,1908.2,1909,1849.8,122123,231641963.05,03-AUG-2020,10382,INE985S01024,
TECHIN,BE,3,3,3,3,3,3,100,300,03-AUG-2020,2,INE778A01021,
TECHM,EQ,685.95,686.95,669.55,673.6,674.5,681.65,3092997,2094081559.6,03-AUG-2020,59410,INE669C01036,
TECHNOE,EQ,177.15,186,176.95,178.45,177.75,178.5,5374,969779.6,03-AUG-2020,234,INE285K01026,
TECHNOFAB,BE,9.15,9.45,8.8,9.4,9.4,9.05,1864,17054.15,03-AUG-2020,28,INE509K01011,
TEJASNET,BE,58,58.85,55.1,57.45,58.5,57.7,109486,6284214.55,03-AUG-2020,508,INE010J01012,
TEMBO,SM,152.75,152.75,152.75,152.75,152.75,150.25,4000,611000,03-AUG-2020,1,INE869Y01010,
TERASOFT,EQ,24.1,24.65,24,24.25,24.5,24.25,5570,134570.05,03-AUG-2020,87,INE482B01010,
TEXINFRA,EQ,37.5,38.8,36.55,37.65,37.5,35.4,698440,26351790.45,03-AUG-2020,3807,INE435C01024,
TEXMOPIPES,EQ,12.5,12.5,11.8,12.2,12.25,12.2,22680,275345,03-AUG-2020,149,INE141K01013,
TEXRAIL,EQ,28.45,28.9,26.8,26.95,26.95,26.15,2766229,77047856.8,03-AUG-2020,11217,INE621L01012,
TFCILTD,EQ,35.25,35.3,34.6,34.75,34.8,35.05,84706,2963060.25,03-AUG-2020,311,INE305A01015,
TFL,BE,2.9,2.9,2.9,2.9,2.9,2.85,101,292.9,03-AUG-2020,3,INE804H01012,
TGBHOTELS,BE,4.05,4.15,3.85,3.95,4.1,4.05,4998,19440.25,03-AUG-2020,25,INE797H01018,
THANGAMAYL,EQ,320.1,355,306.6,331.2,332,320.1,236150,78454591.05,03-AUG-2020,7608,INE085J01014,
THEINVEST,EQ,92.95,95,92,94.6,95,93.2,2727,254626.5,03-AUG-2020,36,INE924D01017,
THEJO,SM,505,505,505,505,505,504,400,202000,03-AUG-2020,2,INE121N01019,
THEMISMED,EQ,370.95,398.95,370.95,383.75,382.5,387.45,2662,1036070.9,03-AUG-2020,234,INE083B01016,
THERMAX,EQ,739.9,749.85,730.35,742.8,743,744.9,36101,26794573.95,03-AUG-2020,6606,INE152A01029,
THIRUSUGAR,BZ,3.8,3.8,3.8,3.8,3.8,3.8,20,76,03-AUG-2020,1,INE409A01015,
THOMASCOOK,EQ,29.5,29.85,28.8,28.9,28.85,29.4,148474,4336155.85,03-AUG-2020,1769,INE332A01027,
THOMASCOTT,BE,5.45,5.45,5.45,5.45,5.45,5.45,2,10.9,03-AUG-2020,1,INE480M01011,
THYROCARE,EQ,693,698.7,631.25,676.65,676.05,701.6,337539,227778981.85,03-AUG-2020,13818,INE594H01019,
TI,EQ,17.35,17.85,17.3,17.6,17.6,17.35,28016,490594.7,03-AUG-2020,156,INE133E01013,
TIDEWATER,EQ,4229,4250,4192.35,4238.85,4250,4229,1061,4484941.3,03-AUG-2020,275,INE484C01022,
TIIL,EQ,226,235.5,211.75,232.65,233.85,221.65,5143,1188793.5,03-AUG-2020,463,INE545H01011,
TIINDIA,EQ,505.25,530,505.25,522.55,524.7,508.9,61909,32446697.2,03-AUG-2020,4341,INE974X01010,
TIJARIA,EQ,5.65,5.75,5.5,5.65,5.65,5.5,5072,28782.15,03-AUG-2020,47,INE440L01017,
TIL,EQ,133.85,133.85,132.5,133.5,133.55,132.35,798,106340.55,03-AUG-2020,46,INE806C01018,
TIMESGTY,EQ,20.45,21.4,19.2,20.2,20.2,20.75,3588,73490.6,03-AUG-2020,25,INE289C01025,
TIMETECHNO,EQ,37,37.6,35.8,36.05,36.25,36.6,334776,12221440.3,03-AUG-2020,1998,INE508G01029,
TIMKEN,EQ,974,1027.6,955.3,1018.1,1018,969.95,79292,78890545.2,03-AUG-2020,6541,INE325A01013,
TINPLATE,EQ,130,137.4,128.7,134.55,134.35,130.4,702529,94412837.8,03-AUG-2020,9988,INE422C01014,
TIPSINDLTD,EQ,144.45,150.7,138,146.75,148.5,145.35,1451,211390.05,03-AUG-2020,84,INE716B01011,
