SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SYRMA,EQ,307.8,307.8,285.15,287.5,287.5,301.25,1724629,500756297.25,22-NOV-2022,25637,INE0DYJ01015,,1106431,64.15
TAINWALCHM,EQ,93.25,95.5,90.2,91.25,90.9,92.45,12598,1171667.45,22-NOV-2022,252,INE123C01018,,8299,65.88
TAJGVK,EQ,198,198,193.5,194.35,194,195.85,73416,14331597.25,22-NOV-2022,2457,INE586B01026,,40315,54.91
TAKE,EQ,23.75,24,22.8,23.35,23.4,23.5,189822,4446833.8,22-NOV-2022,1253,INE142I01023,,124160,65.41
TALBROAUTO,EQ,455.7,455.7,369.8,445.2,448.3,448.7,31828,13992697.65,22-NOV-2022,2522,INE187D01011,,14285,44.88
TANLA,EQ,738,741.65,720,724.4,727.8,738,206755,150895640.2,22-NOV-2022,10432,INE483C01032,,102944,49.79
TANTIACONS,BZ,12.4,13.5,12.4,12.45,12.4,13,4620,58489.9,22-NOV-2022,23,INE388G01018,,-,-
TAPIFRUIT,SM,61.95,61.95,56.75,61.8,61.8,61.95,9000,541500,22-NOV-2022,3,INE0M7001010,,6000,66.67
TARACHAND,SM,59.5,67,58.2,61,61,58.55,66000,4116300,22-NOV-2022,25,INE555Z01012,,44000,66.67
TARAPUR,EQ,4.05,4.4,4.05,4.4,4.4,4.2,2794,11387.4,22-NOV-2022,8,INE747K01017,,,
TARC,EQ,41.2,42.1,41.2,41.75,41.75,41.2,509095,21284092.85,22-NOV-2022,1913,INE0EK901012,,313027,61.49
TARMAT,EQ,47.5,51.25,46.05,49.6,50.9,47.45,27826,1374339.55,22-NOV-2022,445,INE924H01018,,13966,50.19
TARSONS,EQ,703,703,690.65,699.95,702,699.75,78143,54510409.9,22-NOV-2022,6375,INE144Z01023,,48682,62.30
TASTYBITE,EQ,11931,12009,11864.35,11961.4,11986.8,11945.35,760,9073869,22-NOV-2022,250,INE488B01017,,487,64.08
TATACAPHSG,N2,1071,1071,1069,1070,1069,1067.5,2,2140,22-NOV-2022,2,INE033L07GM9,,1,50.00
TATACAPHSG,N8,1060.11,1065,1060.11,1065,1065,1060,110,116709.9,22-NOV-2022,5,INE033L07GS6,,110,100.00
TATACAPHSG,NA,1098,1100,1095,1100,1100,1100,200,219630,22-NOV-2022,18,INE033L07GU2,,140,70.00
TATACHEM,EQ,1039.45,1042.9,1031.25,1039.2,1037,1036.3,549767,570442758.5,22-NOV-2022,18184,INE092A01019,,167430,30.45
TATACOFFEE,EQ,225.7,229.8,224.1,226.75,226.45,225.65,834218,189783768.3,22-NOV-2022,13759,INE493A01027,,210080,25.18
TATACOMM,EQ,1286.5,1303.5,1284.9,1290.9,1290,1289.25,141938,183504819.25,22-NOV-2022,10832,INE151A01013,,51993,36.63
TATACONSUM,EQ,771,776.9,766.2,771.3,772,770.95,868523,670862909.85,22-NOV-2022,26170,INE192A01025,,430173,49.53
TATAELXSI,EQ,6865,6883.9,6811,6826.75,6815.05,6855.75,99404,680807953.4,22-NOV-2022,20852,INE670A01012,,42067,42.32
TATAINVEST,EQ,2350,2359.95,2333,2339,2340,2335.6,15031,35274686.4,22-NOV-2022,2928,INE672A01018,,8189,54.48
TATAMETALI,EQ,737,751.8,730.45,748.9,746.1,739.9,42478,31501859.95,22-NOV-2022,2738,INE056C01010,,13384,31.51
TATAMOTORS,EQ,421,426.4,420.5,424.7,424.5,421.1,6407614,2715385156.6,22-NOV-2022,78377,INE155A01022,,1989582,31.05
TATAMTRDVR,EQ,218.15,220.5,217.2,219.25,219,217.55,1319692,288418570.7,22-NOV-2022,11954,IN9155A01020,,626104,47.44
TATAPOWER,EQ,221.05,222,219.05,220.5,220.8,221.4,7105721,1564603615.95,22-NOV-2022,60992,INE245A01021,,3338661,46.99
TATASTEEL,EQ,104.4,105.4,103.55,105.2,105.35,104.25,27846186,2909218047.9,22-NOV-2022,104893,INE081A01020,,9797292,35.18
TATASTLLP,EQ,631.9,635.4,619.55,633,635,629.8,42318,26606529.4,22-NOV-2022,2525,INE674A01014,,9621,22.74
TATVA,EQ,2342.5,2362.15,2285.6,2302.4,2315,2344.35,7769,18012962.85,22-NOV-2022,2031,INE0GK401011,,5950,76.59
TBZ,EQ,72.3,72.3,70.25,71,71.1,71.5,58515,4160944.25,22-NOV-2022,1137,INE760L01018,,31324,53.53
TCFSL,ND,1024,1024,1020.5,1021.24,1021.1,1020,1552,1586435.15,22-NOV-2022,30,INE306N07KF1,,1077,69.39
TCFSL,NF,1110,1110,1104.02,1104.02,1104.02,1110,205,227490.2,22-NOV-2022,5,INE306N08292,,195,95.12
TCFSL,NN,1080.5,1080.5,1080,1080,1080,1080,600,648051,22-NOV-2022,15,INE306N08342,,500,83.33
TCI,EQ,635,646.95,634.4,643.85,640.05,635,45110,28944646.8,22-NOV-2022,3865,INE688A01022,,21899,48.55
TCIEXP,EQ,1907.2,1911.3,1875.05,1891.45,1880.9,1907.2,8714,16453866.55,22-NOV-2022,1668,INE586V01016,,4597,52.75
TCNSBRANDS,EQ,577.7,577.7,555.4,560.7,566,574.8,62410,34943075.75,22-NOV-2022,5136,INE778U01029,,25337,40.60
TCPLPACK,EQ,1645,1647.85,1545.2,1573.95,1589.5,1637.2,35929,56672475.05,22-NOV-2022,6277,INE822C01015,,15987,44.50
TCS,EQ,3280,3318.95,3255.25,3314.95,3311,3283.5,1149739,3780048017.15,22-NOV-2022,70513,INE467B01029,,636953,55.40
TDPOWERSYS,EQ,98.4,99.6,95.85,97.45,98.65,98.35,129817,12653328,22-NOV-2022,2574,INE419M01027,,82336,63.42
TEAMLEASE,EQ,2545.95,2582.8,2534.05,2572.55,2578,2530.2,15843,40605610.3,22-NOV-2022,2776,INE985S01024,,8990,56.74
TECH,EQ,30.34,30.34,29.53,29.93,29.93,29.75,7014,208978.86,22-NOV-2022,117,INF209KB11D8,,2598,37.04
TECHIN,BE,10.4,10.7,10.25,10.4,10.5,10.6,4694,49022.85,22-NOV-2022,49,INE778A01021,,-,-
TECHM,EQ,1042.6,1052.9,1036.05,1050.65,1051.85,1042.6,1696991,1771449200.4,22-NOV-2022,45708,INE669C01036,,1047254,61.71
TECHNOE,EQ,295,295,290.85,293.2,293.75,292.4,46125,13519820.75,22-NOV-2022,2997,INE285K01026,,27481,59.58
TEGA,EQ,554,557.95,550.25,555.2,555.6,555.7,16605,9215873.05,22-NOV-2022,1151,INE011K01018,,13058,78.64
TEJASNET,EQ,616.35,616.35,591.2,604.75,602,616.35,698093,419800877.35,22-NOV-2022,26616,INE010J01012,,268540,38.47
TEMBO,EQ,107.3,111.85,107.3,111.15,111.85,110.35,14098,1559577.4,22-NOV-2022,165,INE869Y01010,,11265,79.90
TERASOFT,EQ,47.85,48.45,46.55,47.35,47.35,47.25,24473,1159300.3,22-NOV-2022,487,INE482B01010,,16856,68.88
TEXINFRA,EQ,59.3,61.5,59.3,59.5,59.4,59.9,42217,2540697.15,22-NOV-2022,359,INE435C01024,,30218,71.58
TEXMOPIPES,EQ,58,58,56.9,57.1,57,57.65,60547,3472532.3,22-NOV-2022,1072,INE141K01013,,42762,70.63
TEXRAIL,EQ,53.8,54.1,52,52.2,52.35,53.9,1927266,101627964.1,22-NOV-2022,7574,INE621L01012,,904988,46.96
TFCILTD,EQ,79.75,80.45,78.4,78.8,78.9,79.3,949396,75206158.7,22-NOV-2022,8642,INE305A01015,,148103,15.60
TFL,BE,10.15,10.15,9.75,10,10,10,14321,140288.45,22-NOV-2022,23,INE804H01012,,-,-
TFL-RE,BE,0.45,0.5,0.35,0.35,0.35,0.45,211165,85122.7,22-NOV-2022,148,INE804H20012,,-,-
TGBHOTELS,EQ,10.6,11.3,10.6,11.2,11.3,10.8,39270,435342.55,22-NOV-2022,116,INE797H01018,,30351,77.29
THANGAMAYL,EQ,1008.4,1010.8,1001,1003.8,1003,1003.35,2542,2554839.5,22-NOV-2022,500,INE085J01014,,1757,69.12
THEINVEST,EQ,92.85,93.95,92.55,92.7,92.65,92.75,1160,107684.8,22-NOV-2022,41,INE924D01017,,771,66.47
THEJO,SM,1151.1,1175,1149,1150,1150,1180,5100,5886555,22-NOV-2022,21,INE121N01019,,4650,91.18
THEMISMED,EQ,910,910,886.7,889.15,888.05,900.8,1561,1391753.15,22-NOV-2022,288,INE083B01016,,1124,72.01
THERMAX,EQ,2132.1,2141,2105.55,2130.5,2127.7,2132.1,17720,37494058.15,22-NOV-2022,3999,INE152A01029,,9015,50.87
THOMASCOOK,EQ,74.75,78.7,72.1,72.75,72.7,73.35,828455,61646576.5,22-NOV-2022,6937,INE332A01027,,312727,37.75
THOMASCOTT,BE,41.35,41.9,39.65,41.5,41.5,41.3,464,18709,22-NOV-2022,15,INE480M01011,,-,-
THYROCARE,EQ,618.9,622,600,609.15,609.3,618.9,51350,31273014.15,22-NOV-2022,5455,INE594H01019,,29586,57.62
TI,EQ,95.85,97.7,94,96.5,96.7,94.8,118692,11473878.9,22-NOV-2022,1262,INE133E01013,,81159,68.38
TIDEWATER,EQ,992,1007.85,986.05,1002.3,1003.4,989.45,12842,12830800.65,22-NOV-2022,2214,INE484C01030,,6189,48.19
TIIL,EQ,860,860,846.9,852.1,854.55,853.3,6063,5167065.45,22-NOV-2022,822,INE545H01011,,4074,67.19
TIINDIA,EQ,2580.95,2605,2575.1,2596.75,2604.9,2569.2,482021,1251298576.95,22-NOV-2022,52638,INE974X01010,,284466,59.02
TIJARIA,EQ,4.45,4.55,4.45,4.5,4.5,4.45,46193,207211,22-NOV-2022,63,INE440L01017,,42637,92.30
TIL,BZ,98,102.55,98,101.65,101.75,97.7,20155,2053452.95,22-NOV-2022,92,INE806C01018,,-,-
TIMESCAN,SM,96,96,96,96,96,96,2000,192000,22-NOV-2022,1,INE0IJY01014,,2000,100.00
TIMESGTY,EQ,52.05,54.9,50.55,51.85,52.9,51.55,15554,824186.05,22-NOV-2022,237,INE289C01025,,6545,42.08
TIMETECHNO,EQ,92.9,94.95,92.75,93,93,92.9,1494905,140034413.45,22-NOV-2022,10594,INE508G01029,,619100,41.41
TIMKEN,EQ,3580,3639,3492.65,3519.45,3506,3608.55,278283,992345103.9,22-NOV-2022,33356,INE325A01013,,65936,23.69
TINPLATE,EQ,310.45,312.75,306.55,311.8,311.1,309,80728,25050532.55,22-NOV-2022,3124,INE422C01014,,36203,44.85
TIPSFILMS,EQ,453,469.85,430.5,433.05,433,472.1,25324,11391398.85,22-NOV-2022,1494,INE0LQS01015,,14540,57.42
TIPSINDLTD,EQ,1848,1883.4,1818.05,1857.8,1833.1,1847.9,7015,12956938.7,22-NOV-2022,3159,INE716B01011,,3625,51.67
TIRUMALCHM,EQ,196.5,199.9,196.4,198.6,197.3,196.65,211755,42110964.15,22-NOV-2022,2522,INE338A01024,,144980,68.47
TIRUPATI,SM,174,179,174,176.5,179,172,9000,1588500,22-NOV-2022,3,INE238Y01018,,9000,100.00
TIRUPATIFL,EQ,19.35,19.65,19,19.15,19.1,19,639335,12407077.75,22-NOV-2022,913,INE319Y01024,,327849,51.28
TITAN,EQ,2580,2609,2561,2606.2,2607.5,2573.35,912070,2366678028.95,22-NOV-2022,58060,INE280A01028,,496575,54.44
TMB,EQ,509,513.6,506.1,508.65,508.5,510,578808,295463656.05,22-NOV-2022,3841,INE668A01016,,212085,36.64
TNIDETF,EQ,56.41,56.99,56.41,56.59,56.58,56.7,3853,218158.01,22-NOV-2022,73,INF277KA1364,,2639,68.49
TNPETRO,EQ,87.65,87.65,86.9,87.1,87.1,87.65,81961,7144792.6,22-NOV-2022,1577,INE148A01019,,56215,68.59
TNPL,EQ,251.8,257.25,249.8,254.75,255.35,250.4,140479,35518665.65,22-NOV-2022,3088,INE107A01015,,70882,50.46
TNTELE,BE,7.9,8.2,7.55,7.65,7.65,7.9,6500,51448.5,22-NOV-2022,49,INE141D01018,,-,-
TOKYOPLAST,EQ,99.45,100.7,98.35,98.7,98.75,99.45,3548,351889.75,22-NOV-2022,110,INE932C01012,,2266,63.87
TORNTPHARM,EQ,1630,1639.25,1618.05,1635.15,1634.35,1625.2,583876,947627108.85,22-NOV-2022,16374,INE685A01028,,492695,84.38
TORNTPOWER,EQ,529,540,523.65,530.05,531,525.15,1929291,1025914636.95,22-NOV-2022,32076,INE813H01021,,278009,14.41
TOTAL,EQ,166.15,171,164.95,168.2,168,166.2,29231,4902187.3,22-NOV-2022,434,INE336X01012,,23374,79.96
TOUCHWOOD,BE,102,102,97.3,97.4,97.3,102.4,2576,253200.65,22-NOV-2022,27,INE486Y01013,,-,-
TPLPLASTEH,EQ,32.35,33,32.05,32.15,32.35,32.2,126871,4122666.4,22-NOV-2022,373,INE413G01022,,17286,13.62
TRACXN,EQ,71.45,71.5,68,68.9,68.6,71,210395,14706278.15,22-NOV-2022,3720,INE0HMF01019,,119701,56.89
TRANSWIND,SM,10.1,10.1,10.1,10.1,10.1,10.1,4000,40400,22-NOV-2022,1,INE792X01016,,4000,100.00
TREEHOUSE,BE,21.9,21.9,21.85,21.9,21.9,20.9,45430,994717,22-NOV-2022,81,INE040M01013,,-,-
TREJHARA,EQ,71.2,71.2,69.5,69.85,70.35,69.95,12175,852362.25,22-NOV-2022,172,INE00CA01015,,9298,76.37
TRENT,EQ,1380,1412.9,1380,1408.15,1407,1378.65,770340,1081390994.25,22-NOV-2022,42267,INE849A01020,,242167,31.44
TRF,EQ,160.7,160.7,158,159.5,159.5,159.2,53374,8481782,22-NOV-2022,827,INE391D01019,,27285,51.12
TRIDENT,EQ,34.35,34.35,33.9,34,34,34.2,4012152,136619655.05,22-NOV-2022,25253,INE064C01022,,2403182,59.90
TRIGYN,EQ,100.95,101.35,99.15,99.55,99.2,100.35,77990,7784733.05,22-NOV-2022,1026,INE948A01012,,59966,76.89
TRIL,EQ,56.5,58.35,55.15,57.05,57.25,56.05,521677,29770585.6,22-NOV-2022,4732,INE763I01026,,238104,45.64
TRITURBINE,EQ,283.8,288.5,278.4,281.65,283.45,282.55,403957,114805289.55,22-NOV-2022,10301,INE152M01016,,151105,37.41
TRIVENI,EQ,275.9,276.45,272.45,273.55,273.1,275.35,280379,76761958.2,22-NOV-2022,9766,INE256C01024,,136302,48.61
TRU,EQ,57.9,57.9,55.6,56.05,55.85,56.9,115515,6536361.55,22-NOV-2022,918,INE615R01029,,59441,51.46
TTKHLTCARE,EQ,938.2,938.7,902.5,908.25,905,927.4,1710,1564283.4,22-NOV-2022,292,INE910C01018,,985,57.60
TTKPRESTIG,EQ,859.5,859.5,846.7,855,855,855.2,16914,14424281.25,22-NOV-2022,3243,INE690A01028,,10645,62.94
TTL,EQ,94.2,95.65,92.95,94.35,94.35,94.45,11391,1070586.35,22-NOV-2022,235,INE592B01016,,5551,48.73
TTML,BE,99.5,100,98,98.55,98.75,99.15,645386,63620648,22-NOV-2022,10342,INE517B01013,,-,-
TV18BRDCST,EQ,34.9,35.35,34.7,34.9,34.85,34.8,2786201,97364918.25,22-NOV-2022,6742,INE886H01027,,1085127,38.95
TVSELECT,EQ,265.1,276.8,265.1,272.3,272.35,267.5,40213,10939854.7,22-NOV-2022,2364,INE236G01019,,14411,35.84
TVSMOTOR,EQ,1048,1056.8,1037.55,1043.3,1044.2,1048.45,1994682,2080036224.15,22-NOV-2022,52144,INE494B01023,,1252737,62.80
TVSSRICHAK,EQ,2965,3069.85,2965,3047.8,3021,2948.4,21330,64551767.4,22-NOV-2022,4714,INE421C01016,,7915,37.11
TVTODAY,EQ,246.4,248.1,244.05,245.25,245.4,246.35,22713,5579495.9,22-NOV-2022,1038,INE038F01029,,14244,62.71
TWL,BE,169.3,170,163.1,164.55,165.6,166.85,132579,22070613.25,22-NOV-2022,1376,INE615H01020,,-,-
UBL,EQ,1648.1,1668,1648.1,1663.4,1666,1653.6,67139,111505568.05,22-NOV-2022,6247,INE686F01025,,23022,34.29
UCALFUEL,EQ,131.1,132.15,127.5,129.2,129.5,130.65,11632,1508490.75,22-NOV-2022,426,INE139B01016,,8055,69.25
UCL,SM,82,82,70,70,70,69.6,8000,586200,22-NOV-2022,4,INE00NI01015,,8000,100.00
UCOBANK,EQ,19.3,21.35,19.15,20.95,20.9,18.65,213203480,4409826036.25,22-NOV-2022,142039,INE691A01018,,30493791,14.30
UDAICEMENT,EQ,31.75,31.75,31.05,31.1,31.25,31.4,109083,3419749.25,22-NOV-2022,642,INE225C01029,,69346,63.57
UFLEX,EQ,639.15,643,626,627.8,628,636.55,106100,66793416.75,22-NOV-2022,6817,INE516A01017,,62910,59.29
UFO,EQ,101,105.2,95.9,99.8,100.35,100.65,220116,22257145.25,22-NOV-2022,2949,INE527H01019,,60287,27.39
UGARSUGAR,EQ,77.75,79.8,76.6,78.2,78,77.75,437065,34337931.15,22-NOV-2022,4133,INE071E01023,,226135,51.74
UGROCAP,EQ,157.35,163.7,131.25,156.65,157.5,159.15,375946,56327994.85,22-NOV-2022,13158,INE583D01011,,148856,39.60
UGROCAP,N1,682,695.99,672,695.99,695.99,680,768,528724.63,22-NOV-2022,15,INE583D07174,,534,69.53
UGROCAP,N7,1006.12,1007.05,1006.12,1007.05,1007.05,1006,7,7044.7,22-NOV-2022,2,INE583D07315,,7,100.00
UJAAS,BE,2.95,3,2.9,2.95,2.9,2.95,354889,1045084.8,22-NOV-2022,473,INE899L01022,,-,-
UJJIVAN,EQ,293.2,305.35,291.8,298.8,299.7,291.7,1185888,355938251.45,22-NOV-2022,14223,INE334L01012,,443952,37.44
UJJIVANSFB,EQ,27.4,28.3,27.35,27.6,27.65,27.25,8384536,231717611.25,22-NOV-2022,10186,INE551W01018,,4271503,50.95
ULTRACEMCO,EQ,6755.1,6917,6740.55,6843.05,6855,6754.85,393509,2694940571.45,22-NOV-2022,45296,INE481G01011,,123917,31.49
UMAEXPORTS,EQ,47.5,47.95,47.35,47.4,47.4,47.95,25103,1195142.55,22-NOV-2022,557,INE0GIU01018,,20454,81.48
UMANGDAIRY,EQ,62.7,70.5,62,64.35,64.1,62.6,203670,13589247.45,22-NOV-2022,2524,INE864B01027,,74897,36.77
UMESLTD,EQ,4.1,4.25,3.7,3.9,3.9,4.1,841603,3183668.4,22-NOV-2022,362,INE240C01028,,769536,91.44
UNICHEMLAB,EQ,426.1,438.9,414.05,425.35,426.1,432,559605,238959770.65,22-NOV-2022,13995,INE351A01035,,131838,23.56
UNIDT,EQ,262,268.05,247.95,257.4,262,261.45,44270,11260775.75,22-NOV-2022,2435,INE961D01019,,20365,46.00
UNIENTER,EQ,136.45,136.9,133.45,133.55,133.45,135.65,2386,320476,22-NOV-2022,97,INE037A01022,,1278,53.56
UNIINFO,EQ,24,24,22.35,23.8,23.8,23.15,3067,72765.35,22-NOV-2022,53,INE481Z01011,,2545,82.98
UNIONBANK,EQ,76.7,78.35,75.55,76.75,76.5,76.15,37354719,2874327989.15,22-NOV-2022,75605,INE692A01016,,9314145,24.93
UNITECH,BZ,1.95,1.95,1.95,1.95,1.95,1.9,430449,839375.55,22-NOV-2022,225,INE694A01020,,-,-
UNITEDPOLY,EQ,62.7,67.95,62.7,67.6,67.95,64.75,97079,6421163.6,22-NOV-2022,664,INE368U01011,,53689,55.30
UNITEDTEA,EQ,286,286.2,280.95,282.95,282,284.1,6369,1796595.8,22-NOV-2022,175,INE458F01011,,5252,82.46
UNIVASTU,EQ,75.7,75.7,72.15,73.5,73,73.2,5860,432374.25,22-NOV-2022,133,INE562X01013,,3251,55.48
UNIVCABLES,EQ,285.85,285.9,264.4,273.4,275,284.4,58338,15995990.8,22-NOV-2022,2723,INE279A01012,,29875,51.21
UNIVPHOTO,EQ,525.1,547.5,525.1,544,543,532.2,2957,1608069.5,22-NOV-2022,305,INE03V001013,,1689,57.12
UNOMINDA,EQ,552.25,555.05,546.3,550.15,551,552.25,217494,119574447.8,22-NOV-2022,17210,INE405E01023,,164911,75.82
UPL,EQ,760,770,757.05,768.75,768,759.6,1288326,986695472.65,22-NOV-2022,31536,INE628A01036,,386891,30.03
URJA,EQ,10.3,10.75,10.3,10.35,10.35,10.45,628192,6554353.6,22-NOV-2022,2775,INE550C01020,,455753,72.55
USHAMART,EQ,128.2,129,126.5,128.05,128,129,458391,58631232.7,22-NOV-2022,3807,INE228A01035,,324294,70.75
UTIAMC,EQ,682,690,678.15,683.75,684.7,682.1,1194271,819219773.55,22-NOV-2022,8112,INE094J01016,,1108039,92.78
UTIBANKETF,EQ,44.6,44.6,42.51,42.7,42.7,42.67,14679,627402.18,22-NOV-2022,199,INF789F1AUV1,,10735,73.13
UTINEXT50,EQ,45.29,45.29,44.01,44.75,44.81,44.52,47367,2113457.59,22-NOV-2022,184,INF789F1AUW9,,35698,75.36
UTINIFTETF,EQ,1936.99,1948,1934,1947.04,1948,1933.96,483,937941.57,22-NOV-2022,82,INF789FB1X41,,387,80.12
UTISENSETF,EQ,652,653.71,647.01,651.24,650.43,650.37,1190,775122.88,22-NOV-2022,66,INF789FB1X58,,669,56.22
UTISXN50,EQ,51.25,51.59,50.8,51.29,51.29,51,1459,74999.4,22-NOV-2022,49,INF789F1AUU3,,1372,94.04
UTTAMSUGAR,EQ,265,265.95,256.05,258.3,260.25,264.8,53407,13930522.1,22-NOV-2022,1870,INE786F01031,,26324,49.29
UWCSL,SM,43.4,43.4,43.4,43.4,43.4,41.35,4000,173600,22-NOV-2022,1,INE00F301010,,4000,100.00
V2RETAIL,EQ,100.7,103.85,99.15,101.9,103,99.7,37369,3819116.45,22-NOV-2022,601,INE945H01013,,17883,47.86
VADILALIND,EQ,2438,2540,2415.05,2449.5,2432.2,2429.5,19313,48116622.85,22-NOV-2022,3371,INE694D01016,,11087,57.41
VAIBHAVGBL,EQ,318.7,321.95,317,318.8,318.7,317.2,60948,19462120.25,22-NOV-2022,3640,INE884A01027,,27813,45.63
VAISHALI,EQ,122.5,123.8,116.5,117.15,117.5,122.2,435604,52547006.75,22-NOV-2022,4706,INE972X01014,,222663,51.12
VAKRANGEE,EQ,31.05,31.35,28,28.4,28.55,30.9,11538000,335172253.7,22-NOV-2022,26892,INE051B01021,,5955127,51.61
VALIANTORG,EQ,656.95,659.4,644,647.9,652,654.35,18160,11820743.45,22-NOV-2022,4325,INE565V01010,,8737,48.11
VARDHACRLC,EQ,50.15,51.65,50.15,50.5,50.85,50.9,25270,1277292.85,22-NOV-2022,388,INE116G01013,,14758,58.40
VARDMNPOLY,EQ,20,20.1,19.5,19.75,19.8,19.9,11388,225901,22-NOV-2022,129,INE835A01011,,9207,80.85
VARROC,EQ,293,293,286.05,287.25,287.4,291.75,47806,13827363.45,22-NOV-2022,2728,INE665L01035,,28173,58.93
VASCONEQ,EQ,32,32.15,31.1,31.25,31.5,31.8,444382,14035007.55,22-NOV-2022,1643,INE893I01013,,269780,60.71
VASWANI,EQ,20.25,21.3,20.25,20.35,20.3,20.2,50794,1051129.8,22-NOV-2022,308,INE590L01019,,23670,46.60
VBL,EQ,1109.5,1160,1108.8,1155.2,1156.1,1103.3,2002605,2299724578.7,22-NOV-2022,74104,INE200M01013,,896993,44.79
VCL,EQ,10.6,11.05,10.3,10.9,10.9,10.45,2017810,21932728,22-NOV-2022,3179,INE098201028,,1264596,62.67
VEDL,EQ,309.45,311.9,306.55,310.1,310.4,307.9,9990931,3093474953.65,22-NOV-2022,71546,INE205A01025,,4041772,40.45
VEEKAYEM,SM,34,34,33.5,33.5,33.5,34.35,8000,270000,22-NOV-2022,2,INE0KTW01013,,4000,50.00
VENKEYS,EQ,1847.9,1857.45,1799,1809.35,1817.35,1838.7,15919,29076037.7,22-NOV-2022,2659,INE398A01010,,9786,61.47
VENUSPIPES,EQ,707,707.75,704,704.05,704,703.05,35825,25228165.05,22-NOV-2022,700,INE0JA001018,,31938,89.15
VENUSREM,EQ,195.15,195.15,186.5,188.2,187,192.5,36654,6937771.1,22-NOV-2022,1702,INE411B01019,,21599,58.93
VERA,SM,31.5,31.5,31.5,31.5,31.5,30,3000,94500,22-NOV-2022,2,INE709Z01015,,3000,100.00
VERANDA,EQ,271.65,274.8,265.55,273.3,273.45,269.45,122913,33354576.2,22-NOV-2022,2052,INE0IQ001011,,89322,72.67
VERTOZ,EQ,176.25,181.7,169.6,174.85,171,175.75,371055,65871604.6,22-NOV-2022,5222,INE188Y01015,,190675,51.39
VESUVIUS,EQ,1660,1719,1646.05,1662.5,1646.25,1648.85,31444,52857360.25,22-NOV-2022,5105,INE386A01015,,14602,46.44
VETO,EQ,111,116.2,111,114.45,113.4,110.7,56183,6370005.1,22-NOV-2022,1197,INE918N01018,,30925,55.04
VGUARD,EQ,253.5,255.9,250.15,251.25,251.5,254.9,78996,19938736.3,22-NOV-2022,2663,INE951I01027,,43714,55.34
VHL,EQ,2926.15,2999,2876.25,2899.3,2886,2923,1593,4670852.55,22-NOV-2022,378,INE701A01023,,1181,74.14
VIDHIING,EQ,381.65,381.65,372.75,374.25,374,379.75,40572,15236328.3,22-NOV-2022,1500,INE632C01026,,31102,76.66
VIJAYA,EQ,466.85,466.85,452,460.1,456,463.95,249864,115137338.2,22-NOV-2022,7460,INE043W01024,,115856,46.37
VIJIFIN,EQ,2.8,2.85,2.75,2.75,2.8,2.85,117070,322741.75,22-NOV-2022,249,INE159N01027,,84104,71.84
VIKASECO,EQ,3.3,3.35,3.3,3.3,3.35,3.3,2262008,7492517.15,22-NOV-2022,1948,INE806A01020,,1324338,58.55
VIKASLIFE,EQ,4.75,4.75,4.7,4.7,4.75,4.75,4021350,18957508.1,22-NOV-2022,2980,INE161L01027,,2429240,60.41
VIKASPROP,BZ,0.85,0.9,0.8,0.85,0.9,0.85,459667,387410.25,22-NOV-2022,368,INE767B01022,,-,-
VIKASWSP,BZ,1.95,1.95,1.85,1.85,1.9,1.9,99737,186061.75,22-NOV-2022,108,INE706A01022,,-,-
VIMTALABS,EQ,460.2,499,460.1,490.3,498,459.9,62503,30042563.4,22-NOV-2022,4490,INE579C01029,,37996,60.79
VINATIORGA,EQ,2101.3,2110.4,2050.2,2061.2,2058.75,2099,12329,25595598.75,22-NOV-2022,2282,INE410B01037,,7705,62.49
VINDHYATEL,EQ,1593.9,1601.05,1540.55,1555.35,1552,1593.9,14059,22069785.15,22-NOV-2022,2686,INE707A01012,,6884,48.97
VINEETLAB,EQ,62.75,62.75,58.1,58.55,58.1,59.85,11561,686131.55,22-NOV-2022,378,INE505Y01010,,5868,50.76
VINNY,SM,82.2,82.2,81.75,81.95,81.75,81.95,6600,541035,22-NOV-2022,2,INE01KI01019,,6600,100.00
VINYLINDIA,BE,575,575,546.1,558.4,555.05,556,22539,12742663.3,22-NOV-2022,928,INE250B01029,,-,-
VIPCLOTHNG,EQ,38.5,39.8,38.4,39.4,39.3,38.95,144844,5651331.4,22-NOV-2022,915,INE450G01024,,71134,49.11
VIPIND,EQ,711.4,730,708,725.05,725,709.85,150251,107893042.9,22-NOV-2022,6964,INE054A01027,,80734,53.73
VIPULLTD,EQ,12.75,13.1,12.75,12.95,12.8,12.9,31306,401833.75,22-NOV-2022,88,INE946H01037,,28787,91.95
VISAKAIND,EQ,450.55,450.55,440,445.4,444,444.3,20273,9010190.4,22-NOV-2022,2020,INE392A01013,,10838,53.46
VISASTEEL,EQ,15.9,15.9,15.05,15.9,15.9,15.15,110153,1750077.35,22-NOV-2022,229,INE286H01012,,84814,77.00
VISESHINFO,BE,0.65,0.65,0.6,0.6,0.65,0.6,4388434,2722494.55,22-NOV-2022,3052,INE861A01058,,-,-
VISHAL,EQ,22.1,22.5,21.4,22.05,22.1,21.75,108128,2389469.85,22-NOV-2022,999,INE755Q01025,,54816,50.70
