SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUPRAJIT,EQ,344,345.95,330.2,333,335,341.6,284578,95161845.7,27-JUL-2022,10473,INE399C01030,
SUPREMEENG,EQ,2.3,2.35,2.25,2.25,2.25,2.35,1256573,2839455.6,27-JUL-2022,638,INE319Z01021,
SUPREMEIND,EQ,1772,1847.45,1772,1836.45,1827,1782.25,36363,65806480.3,27-JUL-2022,5332,INE195A01028,
SUPREMEINF,EQ,20,20.2,20,20.2,20.2,19.25,10576,213611.6,27-JUL-2022,24,INE550H01011,
SUPRIYA,EQ,370,378.65,369,372.75,371.6,371.75,94623,35340517.2,27-JUL-2022,5577,INE07RO01027,
SURANASOL,EQ,20.75,20.75,20.05,20.3,20.1,20.55,33272,675643.55,27-JUL-2022,386,INE272L01022,
SURANAT&P,EQ,13.8,13.8,12.75,12.75,12.75,13.4,820531,10734304.05,27-JUL-2022,2243,INE130B01031,
SURYALAXMI,EQ,61.65,62.4,58.55,59.25,59.8,61.45,15251,915023.05,27-JUL-2022,285,INE713B01026,
SURYAROSNI,EQ,375.05,379.95,372.75,376.2,376.5,375.35,48652,18365515.4,27-JUL-2022,1787,INE335A01012,
SURYODAY,EQ,81.35,83.7,80.15,83.7,83.7,79.75,226487,18813665.7,27-JUL-2022,1502,INE428Q01011,
SUTLEJTEX,EQ,65.25,65.75,63.65,63.9,63.8,65.35,78116,5041502.35,27-JUL-2022,829,INE645H01027,
SUULD,EQ,56.7,59.5,56.7,59.5,59.5,56.7,309481,18218024.5,27-JUL-2022,1959,INE591Q01016,
SUVEN,EQ,70,70.75,68,70.05,70.15,69.25,158104,11007984.45,27-JUL-2022,2175,INE495B01038,
SUVENPHAR,EQ,470,474.45,465.25,470.4,471.4,471.45,411293,193224399.35,27-JUL-2022,15410,INE03QK01018,
SUVIDHAA,EQ,6.5,6.8,6.5,6.65,6.5,6.75,45745,304990.15,27-JUL-2022,226,INE018401013,
SUZLON,EQ,6.25,6.35,6.2,6.2,6.25,6.25,40686545,253895198.9,27-JUL-2022,23958,INE040H01021,
SVPGLOB,EQ,37.75,37.75,36.25,36.55,36.6,37,120363,4426633.5,27-JUL-2022,647,INE308E01029,
SWANENERGY,EQ,215.4,219.4,213.3,215.2,214.25,216.25,92668,20034432.85,27-JUL-2022,2674,INE665A01038,
SWARAJ,SM,51.45,53.1,49.15,53.05,53.1,51.5,10000,516400,27-JUL-2022,5,INE0GMR01016,
SWARAJENG,EQ,1621,1640,1606.55,1632.1,1638.5,1621.5,9086,14807401.6,27-JUL-2022,1513,INE277A01016,
SWELECTES,EQ,314,316.9,303.5,306.7,303.55,314.25,18160,5612074.55,27-JUL-2022,523,INE409B01013,
SWSOLAR,EQ,275.55,280.3,273.15,274.45,275,278.8,143204,39511670.85,27-JUL-2022,4250,INE00M201021,
SYMPHONY,EQ,954,957.9,935.5,946.1,946.25,960.25,35498,33617083.45,27-JUL-2022,4226,INE225D01027,
SYNGENE,EQ,570.8,578,563,575.25,576.8,570.7,186198,106943503.4,27-JUL-2022,8072,INE398R01022,
TAINWALCHM,EQ,81.3,84.75,81.1,82,81.95,82.45,5127,423604.3,27-JUL-2022,334,INE123C01018,
TAJGVK,EQ,155,155.9,151.25,152.1,151.5,152.75,73709,11252558.15,27-JUL-2022,2950,INE586B01026,
TAKE,EQ,25,25.05,24.5,24.6,24.7,25,121015,2988783.7,27-JUL-2022,1213,INE142I01023,
TALBROAUTO,EQ,504.5,504.5,494.05,498.15,498,500.6,22406,11180049.7,27-JUL-2022,1915,INE187D01011,
TANLA,EQ,700,709,584.5,585.2,584.5,730.6,12912353,7986222364.75,27-JUL-2022,420985,INE483C01032,
TANTIACONS,BZ,12.15,12.15,11.45,11.5,11.45,11.9,4167,48820.15,27-JUL-2022,31,INE388G01018,
TARACHAND,SM,40.55,40.55,39.15,39.15,39.15,41.55,6000,237800,27-JUL-2022,3,INE555Z01012,
TARAPUR,EQ,3.85,3.85,3.75,3.8,3.8,3.95,1450,5500,27-JUL-2022,14,INE747K01017,
TARC,EQ,38.15,39.25,37.6,38.1,38.15,38.25,510451,19602013.85,27-JUL-2022,2654,INE0EK901012,
TARMAT,EQ,49.65,51.65,49.65,50.35,50.25,49.95,6630,335557,27-JUL-2022,240,INE924H01018,
TARSONS,EQ,781,786.75,756.6,762.2,762.2,786.35,146707,112892116.55,27-JUL-2022,8964,INE144Z01023,
TASTYBITE,EQ,11715,11983.95,11705.5,11841,11938,11710.1,918,10908029.4,27-JUL-2022,564,INE488B01017,
TATACAPHSG,N2,1044,1047.5,1044,1046.25,1046.25,1048,385,402775,27-JUL-2022,8,INE033L07GM9,
TATACAPHSG,N6,1063.12,1069,1063.11,1067,1067,1062,130,138477.8,27-JUL-2022,12,INE033L07GQ0,
TATACHEM,EQ,869.2,880.8,863.75,878.6,879,871.65,747154,651916752.35,27-JUL-2022,19929,INE092A01019,
TATACOFFEE,EQ,216.05,219.8,215.3,218.95,219,216.05,393275,85592813.8,27-JUL-2022,3935,INE493A01027,
TATACOMM,EQ,1044,1047.05,1022,1035.25,1038.3,1041.35,487963,504665625.15,27-JUL-2022,17118,INE151A01013,
TATACONSUM,EQ,790,803.7,787.05,801.6,802,790.85,1056918,842183694.5,27-JUL-2022,29564,INE192A01025,
TATAELXSI,EQ,8361.3,8500,8343.05,8481.4,8485,8361.3,168885,1424626742.05,27-JUL-2022,22442,INE670A01012,
TATAINVEST,EQ,1460,1539,1445.3,1456.1,1450,1414.45,641637,966052778.2,27-JUL-2022,40512,INE672A01018,
TATAMETALI,EQ,689,696.7,680.1,684.2,686.7,690.65,43221,29713459.9,27-JUL-2022,3272,INE056C01010,
TATAMOTORS,EQ,441.15,445,436.1,444.05,443.75,441.15,10081023,4457325201.15,27-JUL-2022,121524,INE155A01022,
TATAMTRDVR,EQ,219,222,215.5,220.1,217.5,219.4,1629822,358617888.2,27-JUL-2022,26785,IN9155A01020,
TATAPOWER,EQ,220.9,223.95,215.5,218,218.05,226.15,33675845,7356840408.45,27-JUL-2022,228123,INE245A01021,
TATASTEEL,EQ,951,961.55,943.6,959.4,960.4,949.5,5255902,5011119637.7,27-JUL-2022,144783,INE081A01012,
TATASTLLP,EQ,573.35,584,573.35,582.05,582.8,580.75,13044,7572533.25,27-JUL-2022,1444,INE674A01014,
TATVA,EQ,2230,2295,2230,2269.25,2270,2258.3,16353,36920318.7,27-JUL-2022,2612,INE0GK401011,
TBZ,EQ,70.4,70.95,69.6,70.25,70.3,70,57198,4026039.2,27-JUL-2022,1056,INE760L01018,
TCFSL,ND,1092.06,1098,1089,1097.05,1097.05,1097,1775,1940185.56,27-JUL-2022,84,INE306N07KF1,
TCFSL,NH,1077.99,1078,1077.99,1078,1078,1078,200,215599,27-JUL-2022,3,INE306N07LI3,
TCFSL,NJ,1109,1115,1109,1111,1111,1100,883,981232.85,27-JUL-2022,15,INE306N07LK9,
TCFSL,NN,1170,1170,1170,1170,1170,1234,200,234000,27-JUL-2022,1,INE306N08342,
TCI,EQ,696,699.2,680,685.6,688,690.4,16219,11153291.6,27-JUL-2022,1308,INE688A01022,
TCIDEVELOP,EQ,371.25,382.8,371,382.1,382.15,373.95,428,161530.15,27-JUL-2022,46,INE662L01016,
TCIEXP,EQ,1720,1750,1710,1721.3,1715,1740.85,12739,21971900.35,27-JUL-2022,2545,INE586V01016,
TCNSBRANDS,EQ,587,596,585.9,592.1,591.85,587.95,11272,6661748,27-JUL-2022,941,INE778U01029,
TCPLPACK,EQ,1047.95,1085,1011.1,1027.95,1021,1041.9,18511,19451954.3,27-JUL-2022,2455,INE822C01015,
TCS,EQ,3115,3194.1,3110,3188.85,3188,3115.9,1389808,4389301769.2,27-JUL-2022,91855,INE467B01029,
TDPOWERSYS,EQ,532.8,532.8,521.1,524.75,525,531.6,33275,17504778.1,27-JUL-2022,2428,INE419M01019,
TEAMLEASE,EQ,3684.75,3812.05,3626.3,3762.95,3761,3684.75,62419,231792372.7,27-JUL-2022,14449,INE985S01024,
TECH,EQ,27.79,28.35,27.7,28.19,28.2,27.83,3428,96229.91,27-JUL-2022,90,INF209KB11D8,
TECHIN,EQ,12.2,12.3,11.4,11.4,11.4,12,15272,179229.9,27-JUL-2022,75,INE778A01021,
TECHM,EQ,1000,1009.95,992,1007.65,1007.25,999.35,2546052,2554357879.2,27-JUL-2022,66745,INE669C01036,
TECHNOE,EQ,293.25,294.45,282.8,284.9,285,290.35,118046,33863994.95,27-JUL-2022,5606,INE285K01026,
TEGA,EQ,475,479.85,470,475.2,478,475,17454,8299006.45,27-JUL-2022,1412,INE011K01018,
TEJASNET,EQ,469.9,474.9,466,470.4,471,465,177320,83476001.6,27-JUL-2022,5176,INE010J01012,
TEMBO,EQ,169.95,169.95,166.95,167.05,169,171.25,35770,6011735.95,27-JUL-2022,184,INE869Y01010,
TERASOFT,EQ,38.35,38.8,37.45,37.95,38.5,38.35,9397,357454.05,27-JUL-2022,273,INE482B01010,
TEXINFRA,EQ,60.85,61,59.8,60.25,60.5,60.25,6589,398283.25,27-JUL-2022,142,INE435C01024,
TEXMOPIPES,EQ,65.8,66.45,64.5,65.3,65.4,65.25,39945,2620346.75,27-JUL-2022,884,INE141K01013,
TEXRAIL,EQ,42.55,43.1,41.65,41.9,41.8,42.65,766748,32457290.45,27-JUL-2022,3824,INE621L01012,
TFCILTD,EQ,53.6,54.85,53.6,54.35,54.15,54,26001,1411500.05,27-JUL-2022,445,INE305A01015,
TFL,EQ,7.7,7.7,7.25,7.7,7.7,7.35,7542,56318.75,27-JUL-2022,60,INE804H01012,
TGBHOTELS,EQ,8.55,8.65,8.4,8.45,8.45,8.7,26410,223828.25,27-JUL-2022,68,INE797H01018,
THANGAMAYL,EQ,1115,1175,1073,1119.85,1115,1112.8,68954,78709761.35,27-JUL-2022,4622,INE085J01014,
THEINVEST,EQ,87,88.3,86,87.4,87.65,86.95,4513,393883.05,27-JUL-2022,192,INE924D01017,
THEMISMED,EQ,794.05,824.9,789.65,813.1,821.5,814.65,4114,3293529.55,27-JUL-2022,228,INE083B01016,
THERMAX,EQ,2064,2100,2052.4,2064.15,2062.15,2073.8,39985,83047365.85,27-JUL-2022,4504,INE152A01029,
THOMASCOOK,EQ,67.3,67.95,65.5,66.1,65.7,67.25,163065,10871327.7,27-JUL-2022,1664,INE332A01027,
THOMASCOTT,BE,38.25,40.1,38.25,38.3,38.25,38.25,849,32542.25,27-JUL-2022,19,INE480M01011,
THYROCARE,EQ,625,629,619,626.6,628.9,619.9,35827,22380006.8,27-JUL-2022,2773,INE594H01019,
TI,EQ,79.35,80.5,77.95,78.2,78,79.75,68124,5363698.65,27-JUL-2022,940,INE133E01013,
TIDEWATER,EQ,997,1010.85,993,997.6,999,997.5,7098,7099806.55,27-JUL-2022,1639,INE484C01030,
TIIL,EQ,970.5,974.35,952.25,958.4,952.25,972.55,2657,2558199.25,27-JUL-2022,383,INE545H01011,
TIINDIA,EQ,2158.75,2158.75,2086.85,2107.85,2114,2149.45,134101,284378880.4,27-JUL-2022,16983,INE974X01010,
TIJARIA,EQ,5.15,5.35,5,5.25,5.25,5.15,10181,52555.2,27-JUL-2022,35,INE440L01017,
TIL,EQ,95.4,96.9,94.4,95.8,96.9,95.55,3962,377629.6,27-JUL-2022,168,INE806C01018,
TIMESCAN,SM,68,72,68,72,72,79,4000,280000,27-JUL-2022,2,INE0IJY01014,
TIMESGTY,EQ,43.9,45.5,43.3,44,43.4,45.55,3426,150460.25,27-JUL-2022,82,INE289C01025,
TIMETECHNO,EQ,100,102.7,99.05,101.7,101.5,100.3,1644567,166604508.3,27-JUL-2022,9887,INE508G01029,
TIMKEN,EQ,2880,2911,2817.9,2893.5,2893,2896.15,51130,146938723.25,27-JUL-2022,9036,INE325A01013,
TINPLATE,EQ,300.95,303.7,297.3,297.75,297.6,306.05,369239,110452656.9,27-JUL-2022,9942,INE422C01014,
TIPSINDLTD,EQ,1801,1828,1750.05,1790.6,1820,1814.65,5799,10423985.75,27-JUL-2022,1222,INE716B01011,
TIRUMALCHM,EQ,249.75,252.8,221.4,225.4,225.8,249.3,2482445,573706665.5,27-JUL-2022,42528,INE338A01024,
TIRUPATI,SM,54.15,54.15,54.15,54.15,54.15,51.6,3000,162450,27-JUL-2022,1,INE238Y01018,
TIRUPATIFL,EQ,10.75,11.3,10.55,10.85,10.8,10.95,66302,722712.6,27-JUL-2022,122,INE319Y01024,
TITAN,EQ,2285.1,2311,2266.55,2303.55,2305,2293.2,1456382,3342320766.55,27-JUL-2022,78656,INE280A01028,
TNIDETF,EQ,53.5,53.94,52.2,53.32,53.94,54.54,5996,318214.9,27-JUL-2022,176,INF277KA1364,
TNPETRO,EQ,101.75,102.15,100,100.35,100.95,101.6,101315,10218071.75,27-JUL-2022,2301,INE148A01019,
TNPL,EQ,213.7,225.35,210.8,222,221.2,213.75,652918,144311033.95,27-JUL-2022,11796,INE107A01015,
TNTELE,BE,8.3,8.4,7.7,8,8,8.1,20528,160452.55,27-JUL-2022,82,INE141D01018,
TOKYOPLAST,EQ,91.45,91.45,89.5,90,89.9,90.8,1332,119936.95,27-JUL-2022,57,INE932C01012,
TORNTPHARM,EQ,1465.05,1498.95,1451.2,1494.65,1494.95,1467.65,250922,372490922.9,27-JUL-2022,29935,INE685A01028,
TORNTPOWER,EQ,501,511.95,497.2,510.1,507,501.65,489142,247195314.25,27-JUL-2022,20862,INE813H01021,
TOTAL,EQ,83,84,80.75,83,83.5,81.8,23902,1974363.45,27-JUL-2022,325,INE336X01012,
TOUCHWOOD,EQ,79.7,84.35,77.3,80.5,81.5,77.05,27223,2209016.55,27-JUL-2022,897,INE486Y01013,
TPLPLASTEH,EQ,167,178,166.25,174.65,178,169.1,14676,2501758.5,27-JUL-2022,634,INE413G01014,
TREEHOUSE,BE,15.1,15.1,14.45,14.85,15,14.9,66143,979127,27-JUL-2022,170,INE040M01013,
TREJHARA,EQ,56.2,58,56,56.35,56.6,57.35,14747,835280.5,27-JUL-2022,247,INE00CA01015,
TRENT,EQ,1232,1258.55,1225.2,1254.4,1250.75,1231.5,532946,665130464.85,27-JUL-2022,20408,INE849A01020,
TRIDENT,EQ,39.2,39.45,38.3,38.5,38.55,39.2,4262372,164387234.4,27-JUL-2022,23705,INE064C01022,
TRIGYN,EQ,106,106,103.2,104.95,104.15,103.95,49478,5177804.95,27-JUL-2022,1431,INE948A01012,
TRIL,EQ,29.75,29.75,28.95,29.15,29,29.2,54416,1588168.05,27-JUL-2022,427,INE763I01026,
TRITURBINE,EQ,175.55,181,169.6,171.2,171.5,176.85,340506,59660247.75,27-JUL-2022,6415,INE152M01016,
TRIVENI,EQ,247.5,248.7,244.25,246.1,245.6,248.75,152267,37518299.05,27-JUL-2022,6257,INE256C01024,
TTKHLTCARE,EQ,860,878.3,848.05,851.35,848.05,857.3,23051,19933875.3,27-JUL-2022,2703,INE910C01018,
TTKPRESTIG,EQ,898.9,904.8,881,893.65,889,887.8,37520,33541679.55,27-JUL-2022,3235,INE690A01028,
TTL,EQ,78,78,75.55,76.85,76,77.2,9526,733871.5,27-JUL-2022,208,INE592B01016,
TTML,EQ,113.25,114.25,109.55,110.25,110.45,113.25,2767424,307938922.7,27-JUL-2022,23603,INE517B01013,
TV18BRDCST,EQ,37,37.8,36.55,37.55,37.65,36.9,4669418,173537966.4,27-JUL-2022,13819,INE886H01027,
TVSELECT,EQ,206.1,211.8,206.1,209.25,208.3,209.2,28421,5965660.45,27-JUL-2022,1291,INE236G01019,
TVSMOTOR,EQ,864.45,867.95,837.05,849.85,847.5,864.45,1305629,1111851681.35,27-JUL-2022,36110,INE494B01023,
TVSSRICHAK,EQ,1939,1969.9,1886.3,1943.7,1929.9,1915.8,5028,9726318.05,27-JUL-2022,1127,INE421C01016,
TVTODAY,EQ,284.5,284.5,279.05,280.45,280.9,283.65,33270,9354180.5,27-JUL-2022,1322,INE038F01029,
TVVISION,BE,2.5,2.6,2.5,2.6,2.6,2.6,510,1276,27-JUL-2022,4,INE871L01013,
TWL,EQ,129,130.55,128,129,128.6,129.5,342576,44169531.8,27-JUL-2022,2928,INE615H01020,
UBL,EQ,1670,1671.75,1597.05,1638.35,1650,1668.4,709603,1157147474.9,27-JUL-2022,53662,INE686F01025,
UCALFUEL,EQ,123.1,124.8,121.55,122.7,122.95,122.4,8007,987339.95,27-JUL-2022,310,INE139B01016,
UCL,SM,49.5,59.4,49.5,51,51,49.5,10000,518400,27-JUL-2022,5,INE00NI01015,
UCOBANK,EQ,11.25,11.3,11.2,11.25,11.25,11.2,774475,8709834.3,27-JUL-2022,20726,INE691A01018,
UDAICEMENT,EQ,30.5,30.95,29.7,29.95,29.95,30.8,169521,5108652.4,27-JUL-2022,1174,INE225C01029,
UFLEX,EQ,594.7,599.75,591.85,598.1,597,595.95,85073,50686024,27-JUL-2022,6864,INE516A01017,
UFO,EQ,93,97.3,92.7,95.05,94.05,93.2,187435,17945331.75,27-JUL-2022,3211,INE527H01019,
UGARSUGAR,EQ,54.6,56.45,53.1,56.3,56.4,53.8,411889,22945227.85,27-JUL-2022,2312,INE071E01023,
UGROCAP,EQ,159.7,163.9,156.2,161.65,162,158.7,90724,14499237.05,27-JUL-2022,6201,INE583D01011,
UGROCAP,N4,1000,1000,1000,1000,1000,1019,459,459000,27-JUL-2022,10,INE583D07265,
UJAAS,BE,3.35,3.5,3.25,3.3,3.3,3.35,217328,729958.55,27-JUL-2022,379,INE899L01022,
UJJIVAN,EQ,173.25,180,169.45,174.5,174.95,172.9,2844320,501466388.6,27-JUL-2022,27147,INE334L01012,
UJJIVANSFB,EQ,19.5,20.1,18.65,19.7,19.65,19.1,17365158,340043069,27-JUL-2022,21238,INE551W01018,
ULTRACEMCO,EQ,6390.3,6551,6365.9,6535.35,6535,6399.65,424070,2752429902.6,27-JUL-2022,42769,INE481G01011,
UMAEXPORTS,EQ,52.6,52.9,51.85,52.1,52.05,52.2,33569,1750383.35,27-JUL-2022,638,INE0GIU01018,
UMANGDAIRY,EQ,53.3,54.3,53,54,54,53.35,1963,105757.7,27-JUL-2022,53,INE864B01027,
UMESLTD,EQ,5.55,5.6,5.55,5.6,5.6,5.35,36999,207040.8,27-JUL-2022,123,INE240C01028,
UNICHEMLAB,EQ,286.6,286.6,277.3,281.4,282.4,286.6,44578,12474596.7,27-JUL-2022,1761,INE351A01035,
UNIDT,EQ,399.8,408,399.8,402,401,399.8,8791,3549980.3,27-JUL-2022,487,INE961D01019,
UNIENTER,EQ,130,131.85,130,131.35,130.65,131.2,4261,558994.9,27-JUL-2022,105,INE037A01022,
UNIINFO,EQ,22.4,22.4,20.5,21.2,21,21.35,8933,194537.4,27-JUL-2022,47,INE481Z01011,
UNIONBANK,EQ,37.35,37.85,37,37.65,37.55,37.15,5305168,198606642.95,27-JUL-2022,11675,INE692A01016,
UNITECH,BZ,1.65,1.7,1.6,1.65,1.65,1.65,692328,1146222.5,27-JUL-2022,451,INE694A01020,
UNITEDPOLY,EQ,41.4,41.4,37.5,40.3,38,39.45,36222,1474805.95,27-JUL-2022,193,INE368U01011,
UNITEDTEA,EQ,317.95,332,315.95,323.6,328,317.95,2216,710797.35,27-JUL-2022,141,INE458F01011,
UNIVASTU,EQ,68.4,68.4,65.7,66.15,65.7,66.7,12249,817091.2,27-JUL-2022,257,INE562X01013,
UNIVCABLES,EQ,167,171.55,166.05,169.55,167.55,170.4,44181,7468019.55,27-JUL-2022,1119,INE279A01012,
UNIVPHOTO,EQ,531.75,534,508.05,526.05,518.5,516.25,1504,789083.15,27-JUL-2022,132,INE03V001013,
UPL,EQ,715,723,708,721.6,723,726.35,1463655,1047396852.9,27-JUL-2022,38639,INE628A01036,
URAVI,SM,110,110,110,110,110,120,2400,264000,27-JUL-2022,1,INE568Z01015,
URJA,EQ,12.55,13.3,12.55,12.8,12.85,12.55,3018677,39000643.05,27-JUL-2022,6958,INE550C01020,
USHAMART,EQ,143.45,149.9,141.55,144.25,143.95,143.1,2315178,338586817.1,27-JUL-2022,23478,INE228A01035,
UTIAMC,EQ,679,680.9,655,659.1,656.5,685.55,172850,115570113.25,27-JUL-2022,7468,INE094J01016,
UTIBANKETF,EQ,36.98,37.1,36.45,37.1,37.1,36.66,6465,238741.52,27-JUL-2022,66,INF789F1AUV1,
UTINEXT50,EQ,41.85,42.5,41.03,41.96,42.5,41.44,1090725,45607382.93,27-JUL-2022,419,INF789F1AUW9,
UTINIFTETF,EQ,1761,1770.78,1745,1763.95,1770.01,1751.32,1405,2468575.01,27-JUL-2022,113,INF789FB1X41,
UTISENSETF,EQ,593.98,593.98,580.31,591.57,591.61,586.9,232,136199.89,27-JUL-2022,65,INF789FB1X58,
UTISXN50,EQ,48.95,48.95,48.2,48.72,48.82,48.47,592,28760.71,27-JUL-2022,35,INF789F1AUU3,
UTTAMSTL,BE,3.25,3.3,3.15,3.25,3.3,3.2,147724,475198.1,27-JUL-2022,273,INE699A01011,
UTTAMSUGAR,EQ,271,273.45,267,268.75,267.35,271.05,113329,30503280.7,27-JUL-2022,2862,INE786F01031,
V2RETAIL,EQ,111.15,115.9,110.8,113,113.5,112.2,38225,4367076.35,27-JUL-2022,827,INE945H01013,
VADILALIND,EQ,2105,2126.9,2070.2,2093.85,2075,2105.35,20529,43035025.95,27-JUL-2022,2936,INE694D01016,
VAIBHAVGBL,EQ,303.05,304.25,298.65,300.45,301.95,304.1,110480,33246649.75,27-JUL-2022,5719,INE884A01027,
VAISHALI,EQ,90.1,90.4,88.05,88.15,88.05,88.3,18325,1630640.35,27-JUL-2022,211,INE972X01014,
VAKRANGEE,EQ,28.2,29.15,28.2,28.5,28.65,28.25,1503932,43150657.9,27-JUL-2022,4352,INE051B01021,
VALIANTORG,EQ,633,641,630.85,632.6,632,638,42440,26926669.85,27-JUL-2022,1951,INE565V01010,
VARDHACRLC,EQ,52.35,53.25,51.65,52.75,52.7,52.5,29582,1558452.3,27-JUL-2022,384,INE116G01013,
VARDMNPOLY,EQ,24.15,25.9,24.15,25.3,25.25,24.7,24030,604926.2,27-JUL-2022,149,INE835A01011,
VARROC,EQ,322,326.8,317.05,325.05,323.5,321.1,121468,39220021.95,27-JUL-2022,7711,INE665L01035,
VASCONEQ,EQ,21.95,22.2,21.6,22,22.05,21.7,225472,4944624.7,27-JUL-2022,809,INE893I01013,
VASWANI,EQ,20.85,21.2,19.4,19.55,19.7,20.8,89051,1775931.75,27-JUL-2022,614,INE590L01019,
VBL,EQ,879,884.7,866.05,869.9,871,878.15,462739,403521844.25,27-JUL-2022,31646,INE200M01013,
VCL,EQ,12.4,12.9,11.85,12.9,12.9,12.3,747430,9560667.8,27-JUL-2022,1440,INE098201028,
VEDL,EQ,240,244.2,235.9,243.4,242.8,241.4,10992106,2649239669.2,27-JUL-2022,86949,INE205A01025,
VENKEYS,EQ,2021,2027,1985,1999,2004.5,2050.4,30679,61404186.35,27-JUL-2022,4935,INE398A01010,
VENUSPIPES,EQ,361.9,369,355.15,365.75,368.9,358.15,75764,27432324.3,27-JUL-2022,5892,INE0JA001018,
VENUSREM,EQ,232.35,232.35,220,225,226,233.7,39111,8859039.5,27-JUL-2022,4562,INE411B01019,
VERANDA,EQ,254.1,266.8,254.1,266.8,266.8,254.1,364762,96261978.9,27-JUL-2022,3424,INE0IQ001011,
VERTOZ,EQ,81.5,83.15,81.5,82.8,82.15,82.65,8376,692109.5,27-JUL-2022,163,INE188Y01015,
VESUVIUS,EQ,1125.05,1135,1108.4,1126.9,1135,1128.75,5039,5638630.05,27-JUL-2022,955,INE386A01015,
VETO,EQ,93,97.45,93,94.3,94.2,94.45,50458,4799009.65,27-JUL-2022,1195,INE918N01018,
VGUARD,EQ,229.2,238.9,223.05,224.55,224.2,230.15,1450935,336067464.45,27-JUL-2022,25657,INE951I01027,
VHL,EQ,2845,2914.9,2802.2,2820.7,2811,2872.9,1566,4469552.75,27-JUL-2022,348,INE701A01023,
VIDHIING,EQ,393,396.9,390,391.75,394.8,390.4,14379,5630997.1,27-JUL-2022,918,INE632C01026,
VIJAYA,EQ,342.8,344,329.95,333.95,334,339.7,56103,18877715.6,27-JUL-2022,4062,INE043W01024,
VIJIFIN,EQ,2.8,3,2.8,2.95,3,2.9,101097,292749.5,27-JUL-2022,287,INE159N01027,
VIKASECO,EQ,3.55,3.55,3.45,3.5,3.5,3.6,3389034,11895602.5,27-JUL-2022,3002,INE806A01020,
VIKASLIFE,BE,4.9,5.1,4.9,4.9,4.9,5.15,8036265,39565492.4,27-JUL-2022,6670,INE161L01027,
VIKASPROP,EQ,0.95,0.95,0.85,0.95,0.95,0.9,16588201,15509845.15,27-JUL-2022,19694,INE767B01022,
VIKASWSP,BZ,2.5,2.55,2.35,2.4,2.45,2.45,110445,268864.3,27-JUL-2022,153,INE706A01022,
VIMTALABS,EQ,391,392.55,385.05,387.55,386.75,391.95,19096,7414714.65,27-JUL-2022,1380,INE579C01029,
VINATIORGA,EQ,2200,2245,2165.75,2187.1,2200,2184.45,97582,214951444.05,27-JUL-2022,12635,INE410B01037,
VINDHYATEL,EQ,1041,1049.25,1000.15,1018.9,1020,1043.6,7233,7422263.85,27-JUL-2022,827,INE707A01012,
VINEETLAB,EQ,66.85,67.15,63.9,65,66.9,65.7,6591,431795.55,27-JUL-2022,180,INE505Y01010,
VINYLINDIA,EQ,345.45,368.5,339.25,362.55,361.6,342.65,498445,177529655.6,27-JUL-2022,18123,INE250B01029,
VIPCLOTHNG,EQ,22.95,23.5,22.25,22.4,22.4,22.55,166097,3754158.35,27-JUL-2022,666,INE450G01024,
VIPIND,EQ,658.65,658.65,645.5,649.5,649.45,655.9,130349,84711403.95,27-JUL-2022,5676,INE054A01027,
VIPULLTD,EQ,16.4,16.8,15.95,16.15,16.3,16.4,6833,111740.6,27-JUL-2022,102,INE946H01037,
VISAKAIND,EQ,492.05,499,490.55,493.05,492,492,35732,17627876.25,27-JUL-2022,642,INE392A01013,
VISASTEEL,EQ,14,14.4,13.4,13.85,13.85,14,28885,400941.85,27-JUL-2022,175,INE286H01012,
VISESHINFO,EQ,0.8,0.8,0.75,0.75,0.8,0.75,6946810,5329730.5,27-JUL-2022,3818,INE861A01058,
VISHAL,EQ,24.7,24.85,23.8,24.2,24.35,24.45,129091,3119495.25,27-JUL-2022,914,INE755Q01025,
VISHNU,EQ,1458.05,1489,1450,1461.45,1459,1464.35,12458,18223988.4,27-JUL-2022,1486,INE270I01014,
VISHWARAJ,EQ,17.35,17.55,17.05,17.35,17.4,17.55,351001,6066937.85,27-JUL-2022,1463,INE430N01022,
VIVIDHA,EQ,1.25,1.3,1.25,1.3,1.3,1.25,593199,759951.5,27-JUL-2022,1135,INE370E01029,
VIVIMEDLAB,EQ,10.4,10.5,10,10.4,10.5,10.3,64389,659018.15,27-JUL-2022,330,INE526G01021,
VIVO,SM,139,143,139,143,143,143,3200,451200,27-JUL-2022,2,INE0IA701014,
VLSFINANCE,EQ,144.2,147.4,140.7,142.9,143.1,145.6,14256,2041357.7,27-JUL-2022,376,INE709A01018,
VMART,EQ,2829,2846.85,2674,2758.15,2751.05,2809.6,42919,119873720,27-JUL-2022,12660,INE665J01013,
VOLTAMP,EQ,3184.8,3250,3100,3171.65,3189,3186.4,28114,89043397.6,27-JUL-2022,5390,INE540H01012,
VOLTAS,EQ,973,973,932.5,969.05,971,977.4,2489605,2376578476.45,27-JUL-2022,67533,INE226A01021,
VRLLOG,EQ,662,677.5,662,673.25,675,668.7,215614,144618263.4,27-JUL-2022,10263,INE366I01010,
VSCL,SM,18.4,18.4,18.4,18.4,18.4,17.55,15000,276000,27-JUL-2022,4,INE551Q01028,
