SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRTRANSFIN,YD,1540.01,1563,1500,1546.9,1546.9,1551,431,659502.1,20-JUL-2018,13,INE721A07HN8,
SRTRANSFIN,YG,1635,1648,1610.1,1610.1,1610.1,1670,235,383391.4,20-JUL-2018,8,INE721A07HO6,
SRTRANSFIN,YH,1001,1001,1001,1001,1001,1001.1,1,1001,20-JUL-2018,1,INE721A07NT3,
SRTRANSFIN,YI,1002,1002,996,996,996,996.35,1226,1224759.13,20-JUL-2018,25,INE721A07NU1,
SRTRANSFIN,YJ,997,997,995,997,997,993.1,1070,1065790,20-JUL-2018,3,INE721A07NV9,
SRTRANSFIN,YK,995,995.5,995,995.08,995.5,995,700,696515,20-JUL-2018,9,INE721A07NW7,
SRTRANSFIN,YL,993.05,995.95,992,992.58,992,993.9,1392,1385318.55,20-JUL-2018,14,INE721A07NX5,
SSWL,EQ,1196,1209.05,1183.25,1189.45,1185,1213.65,6637,7905339.85,20-JUL-2018,585,INE802C01017,
STAMPEDE,EQ,3.55,3.8,3.55,3.55,3.55,3.7,79699,284413.15,20-JUL-2018,87,INE224E01028,
STAN,DR,57,57,56,56.15,56.15,58.15,544,30768.95,20-JUL-2018,23,INE028L21018,
STAR,EQ,342.2,349.45,340.2,346.1,346.1,342.2,1092782,377897723.4,20-JUL-2018,16993,INE939A01011,
STARCEMENT,EQ,110.15,114.45,110.15,113.35,112.55,110.15,15750,1771983.5,20-JUL-2018,303,INE460H01021,
STARPAPER,EQ,147.1,151.65,146,148.8,148.35,146.55,29371,4377906.95,20-JUL-2018,633,INE733A01018,
STCINDIA,EQ,133.05,133.9,130.8,132.35,132.4,133,100610,13310064.3,20-JUL-2018,2142,INE655A01013,
STEELCITY,SM,75,75,75,75,75,73.55,2000,150000,20-JUL-2018,1,INE395H01011,
STEELXIND,EQ,19.85,19.85,19.05,19.3,19.35,20,47114,906958.05,20-JUL-2018,129,INE503B01013,
STEL,EQ,83.05,85.9,82,84.6,84.5,84,7287,607398.4,20-JUL-2018,143,INE577L01016,
STERTOOLS,EQ,325,331.95,320.2,322.95,320.2,328.95,8122,2627993.9,20-JUL-2018,385,INE334A01023,
STINDIA,EQ,11,12.85,11,11.2,11.25,12.2,1601,18304.45,20-JUL-2018,26,INE090C01019,
STRTECH,EQ,301.8,333.85,301.8,330.85,330.15,301.75,6697548,2177009507.8,20-JUL-2018,101384,INE089C01029,
SUBEX,EQ,5.15,5.6,5.15,5.5,5.45,5.3,1830073,9981527.15,20-JUL-2018,2445,INE754A01014,
SUBROS,EQ,273.05,283.8,267,281.2,280,274,22090,6140680.45,20-JUL-2018,1043,INE287B01021,
SUDARSCHEM,EQ,438.75,447.6,438.75,443.35,442,441.5,66406,29506714.8,20-JUL-2018,675,INE659A01023,
SUJANAUNI,BE,0.45,0.55,0.45,0.5,0.5,0.5,225230,102407.4,20-JUL-2018,18,INE216G01011,
SUMEETINDS,EQ,11.85,11.95,11.15,11.95,11.9,11.4,1034419,12174307.95,20-JUL-2018,1080,INE235C01010,
SUMMITSEC,EQ,730,804.9,721,757,750,728.75,2687,2038683.3,20-JUL-2018,241,INE519C01017,
SUNCLAYLTD,EQ,3824.95,3950.05,3725.2,3935,3949.95,3786.8,1118,4346960.05,20-JUL-2018,399,INE105A01035,
SUNDARAM,EQ,2.05,2.05,2,2.05,2.05,2.05,255306,520118.8,20-JUL-2018,1677,INE108E01023,
SUNDARMFIN,EQ,1529.95,1532.6,1510.45,1519.15,1515.05,1514.4,8062,12248958.5,20-JUL-2018,987,INE660A01013,
SUNDARMHLD,BE,106,108,101.1,103.75,107,104.9,20335,2108532.35,20-JUL-2018,601,INE202Z01029,
SUNDRMBRAK,EQ,423.05,427,414,417.8,423.8,422.55,1106,465542.35,20-JUL-2018,116,INE073D01013,
SUNDRMFAST,EQ,649.95,653,639,646.9,653,645.75,116957,75909610.35,20-JUL-2018,1665,INE387A01021,
SUNFLAG,EQ,57,58.3,56.05,56.7,56.6,56.35,135455,7738670.9,20-JUL-2018,1663,INE947A01014,
SUNILHITEC,EQ,2.65,2.75,2.65,2.65,2.65,2.75,931323,2486066.75,20-JUL-2018,657,INE305H01028,
SUNPHARMA,EQ,545,563,545,560.1,560.6,544.95,2702091,1497754110.1,20-JUL-2018,49752,INE044A01036,
SUNTECK,EQ,390.3,395.05,385.4,388.65,385.6,392.7,76203,29672820.95,20-JUL-2018,2710,INE805D01034,
SUNTV,EQ,758.7,772.5,752,761.4,762.55,754.25,921369,702076484.25,20-JUL-2018,22267,INE424H01027,
SUPERHOUSE,EQ,124,126.5,122.35,123.7,124.4,123.45,1920,237494.15,20-JUL-2018,110,INE712B01010,
SUPERSPIN,BE,5.15,5.15,5.15,5.15,5.15,5.4,33268,171330.2,20-JUL-2018,31,INE662A01027,
SUPPETRO,EQ,270.7,272,266.5,267.25,270,270.7,7460,2003573.05,20-JUL-2018,441,INE663A01017,
SUPRAJIT,EQ,242.05,244,235.6,237.65,238.8,241.35,22203,5310583.75,20-JUL-2018,1370,INE399C01030,
SUPREMEIND,EQ,1163,1218.6,1163,1208.4,1210,1178.35,45698,54307125.85,20-JUL-2018,2940,INE195A01028,
SUPREMEINF,EQ,28.25,28.35,27.4,27.5,28,28.8,4799,132095.2,20-JUL-2018,55,INE550H01011,
SUPREMETEX,BE,0.6,0.6,0.5,0.55,0.55,0.55,48670,25736,20-JUL-2018,37,INE651G01027,
SURANACORP,BE,0.85,0.85,0.85,0.85,0.85,0.9,110,93.5,20-JUL-2018,2,INE357D01010,
SURANAIND,BE,1.85,1.85,1.85,1.85,1.85,1.9,3,5.55,20-JUL-2018,1,INE659D01019,
SURANASOL,EQ,8.55,8.55,7.75,8,8,8.3,34910,281805.95,20-JUL-2018,126,INE272L01022,
SURANAT&P,EQ,4.05,4.5,4.05,4.45,4.45,4.35,14531,64298.15,20-JUL-2018,22,INE130B01031,
SURYALAXMI,EQ,46,46,43.8,44.9,44.75,46.55,19152,858742,20-JUL-2018,171,INE713B01026,
SURYAROSNI,EQ,315,319.75,311.2,315.45,314.25,317.1,55991,17679261.8,20-JUL-2018,1465,INE335A01012,
SUTLEJTEX,EQ,48.9,50.55,48.25,49.05,49.85,49.4,11695,575390.25,20-JUL-2018,269,INE645H01027,
SUULD,SM,29,29,28.75,28.75,28.75,30,240000,6902000,20-JUL-2018,9,INE591Q01016,
SUVEN,EQ,217.45,225.5,215,223.8,225.35,215.9,437263,96386619.7,20-JUL-2018,6440,INE495B01038,
SUZLON,EQ,7,7.15,6.95,7.1,7.1,7,14177278,99804254.7,20-JUL-2018,21696,INE040H01021,
SWANENERGY,EQ,161,161.85,159.15,160.55,160.3,161.9,88776,14233622.65,20-JUL-2018,1561,INE665A01038,
SWARAJENG,EQ,1746.45,1747.95,1688,1689.7,1690,1720.7,3490,5967902.25,20-JUL-2018,869,INE277A01016,
SWELECTES,EQ,299,307.6,299,303.55,302.25,301.65,1633,495130.9,20-JUL-2018,149,INE409B01013,
SYMPHONY,EQ,1319.4,1326.35,1291,1308.1,1319,1312.9,12040,15759080.7,20-JUL-2018,2954,INE225D01027,
SYNCOM,EQ,3.95,4.45,3.75,4.05,4.15,3.75,243670,1001557.6,20-JUL-2018,655,INE602K01014,
SYNDIBANK,EQ,38.95,39.25,38.3,38.8,38.55,39,2197435,85144581.65,20-JUL-2018,5201,INE667A01018,
SYNGENE,EQ,600.85,608.9,594.55,597.4,596,600.85,149811,90203555.4,20-JUL-2018,2885,INE398R01022,
TAINWALCHM,BE,77,80.75,76,76.05,76.05,76.95,840,66752.8,20-JUL-2018,13,INE123C01018,
TAJGVK,EQ,215,218.5,210.55,211.5,211,214.95,21562,4612552.2,20-JUL-2018,1709,INE586B01026,
TAKE,EQ,237,238.7,209,214.85,209.8,237.2,350523,78118422.45,20-JUL-2018,8228,INE142I01023,
TALBROAUTO,EQ,254.05,257.15,250.35,252.95,253.5,257.15,18330,4639227.65,20-JUL-2018,563,INE187D01011,
TALWALKARS,EQ,35.25,35.9,35.25,35.35,35.45,37.1,66878,2361308.3,20-JUL-2018,484,INE502K01016,
TALWGYM,EQ,137,139.55,136,136.95,136.05,136,23527,3231535.75,20-JUL-2018,355,INE627Z01019,
TANLA,BE,37.45,39.95,37.45,39,39,39.25,273941,10727183.85,20-JUL-2018,274,INE483C01032,
TANTIACONS,BE,8.25,8.25,8.25,8.25,8.25,8.25,355,2928.75,20-JUL-2018,4,INE388G01018,
TARACHAND,SM,41.55,41.85,41,41.85,41.85,42.15,52000,2152600,20-JUL-2018,18,INE555Z01012,
TARAJEWELS,EQ,5.1,5.4,4.95,5.05,5,5.2,32747,163542.9,20-JUL-2018,112,INE799L01016,
TARAPUR,BE,4.2,4.2,4.05,4.05,4.05,4.2,300,1230,20-JUL-2018,2,INE747K01017,
TARMAT,EQ,32.9,33.7,31.5,32,32.45,33,11305,359092.3,20-JUL-2018,181,INE924H01018,
TASTYBITE,EQ,7000.1,7759.95,7000.1,7655.1,7650,7086.85,2328,17216706.95,20-JUL-2018,544,INE488B01017,
TATACHEM,EQ,669,670.45,658.95,660.15,660,666.75,310769,205807416.15,20-JUL-2018,5764,INE092A01019,
TATACOFFEE,EQ,108.8,109.6,107.7,108.8,108.8,108.8,200734,21829239.2,20-JUL-2018,2347,INE493A01027,
TATACOMM,EQ,547,556.75,545,552.85,551.55,549,461396,253484242.25,20-JUL-2018,4637,INE151A01013,
TATAELXSI,EQ,1378.9,1400,1376.05,1394.5,1393.7,1374.6,422231,587622834.45,20-JUL-2018,14176,INE670A01012,
TATAGLOBAL,EQ,231.25,240.95,231.25,238.6,238.9,233.1,3003282,714347449.25,20-JUL-2018,21592,INE192A01025,
TATAINVEST,EQ,772,776,768.45,770.9,770.5,772,13425,10362203.25,20-JUL-2018,798,INE672A01018,
TATAMETALI,EQ,624.1,635,615,620.4,618.55,631.5,59021,36851155.75,20-JUL-2018,2769,INE056C01010,
TATAMOTORS,EQ,252.7,254,251,253.4,253.8,252.5,6422014,1623102951,20-JUL-2018,47230,INE155A01022,
TATAMTRDVR,EQ,140,141.4,138.8,140.85,140.9,139.9,1863098,261216866.95,20-JUL-2018,11171,IN9155A01020,
TATAPOWER,EQ,68.2,68.3,67.15,67.85,67.8,68.2,2467860,167093404.1,20-JUL-2018,16381,INE245A01021,
TATASPONGE,EQ,911.45,913.65,872,881.9,879.3,913.85,151182,134132350.3,20-JUL-2018,6854,INE674A01014,
TATASTEEL,E1,85.5,88,80.2,80.35,80.2,89.1,284724,23495221.65,20-JUL-2018,1936,IN9081A01010,
TATASTEEL,EQ,499,505.75,495,503.2,504.6,498.65,7261409,3635612244.5,20-JUL-2018,98214,INE081A01012,
TBZ,EQ,71.8,76.8,68.7,76.05,76.45,72.3,224067,16457028.05,20-JUL-2018,3255,INE760L01018,
TCI,EQ,269.5,272.25,265.8,267.4,266,269.5,17212,4614628,20-JUL-2018,907,INE688A01022,
TCIDEVELOP,EQ,450,460.5,419.95,444.7,459.95,455.9,1757,753634.1,20-JUL-2018,32,INE662L01016,
TCIEXP,EQ,555.55,590,555.55,580.6,582,566.85,11457,6605375.4,20-JUL-2018,791,INE586V01016,
TCIFINANCE,EQ,20.75,21.45,20.1,20.15,20.45,20.9,33928,696835.45,20-JUL-2018,300,INE911B01018,
TCPLPACK,EQ,456.5,469.95,436.05,448.35,451,438.95,665,297051.85,20-JUL-2018,36,INE822C01015,
TCS,EQ,1984.9,2000,1984,1996.6,1998.1,1981.4,1934995,3857631216,20-JUL-2018,97910,INE467B01029,
TDPOWERSYS,EQ,147.15,148.9,146,146.85,146.55,147.15,1337,196475.5,20-JUL-2018,80,INE419M01019,
TEAMLEASE,EQ,2690,2767.65,2660.6,2736.85,2735,2684.05,12847,34736562.05,20-JUL-2018,2601,INE985S01024,
TECHIN,BE,7.35,7.35,6.65,7,7,7,267,1909.95,20-JUL-2018,5,INE778A01021,
TECHM,EQ,644.1,661.75,643.5,659.45,658,642.2,2868824,1883039255.85,20-JUL-2018,57951,INE669C01036,
TECHNO,EQ,239.05,245,230.75,240.2,240,242.7,107579,25717077.3,20-JUL-2018,866,INE286K01024,
TECHNOFAB,EQ,175,175,163.05,164.35,164,162.7,1936,322182.65,20-JUL-2018,80,INE509K01011,
TEJASNET,EQ,263.8,267.25,255.2,257.65,258.5,263.65,303070,78669438.15,20-JUL-2018,4900,INE010J01012,
TERASOFT,BE,36.45,37.3,34.5,35.4,35.7,35.8,4998,175874.8,20-JUL-2018,52,INE482B01010,
TEXINFRA,EQ,56,56,53.9,55.4,55.45,55.05,10647,589244.45,20-JUL-2018,81,INE435C01024,
TEXMOPIPES,EQ,15.2,15.25,14.65,14.75,14.7,14.9,4262,63509.6,20-JUL-2018,51,INE141K01013,
TEXRAIL,EQ,60.15,61,56.55,60.7,60.5,60.4,187232,11055263.2,20-JUL-2018,2546,INE621L01012,
TFCILTD,EQ,143,144.7,141.6,143.05,143.15,143,80158,11445263.35,20-JUL-2018,989,INE305A01015,
TFL,BE,4.75,4.95,4.75,4.75,4.75,4.95,537,2552.75,20-JUL-2018,3,INE804H01012,
TGBHOTELS,EQ,24.4,24.9,23.05,23.55,23.4,23.95,11483,273455.55,20-JUL-2018,283,INE797H01018,
THANGAMAYL,EQ,402,428.55,402,421.95,424,413.2,7024,2982320.95,20-JUL-2018,176,INE085J01014,
THEMISMED,EQ,311,343.95,311,322,320.5,321.55,271,87410.25,20-JUL-2018,48,INE083B01016,
THERMAX,EQ,1018,1048.95,1015.4,1041.2,1045,1021.55,73794,75835875.45,20-JUL-2018,7798,INE152A01029,
THIRUSUGAR,EQ,21.55,23.7,21.55,22.8,22.9,21.55,4871,111875.75,20-JUL-2018,42,INE409A01015,
THOMASCOOK,EQ,271,275.3,270.05,273.85,274.8,272.5,128773,35109601.35,20-JUL-2018,1741,INE332A01027,
THYROCARE,EQ,588,592.15,580.8,588.85,588,592.4,2626,1543465.25,20-JUL-2018,357,INE594H01019,
TI,EQ,15.6,15.9,15.35,15.45,15.4,15.75,27346,425239.05,20-JUL-2018,109,INE133E01013,
TIDEWATER,EQ,5576.65,5617.35,5501,5580,5590,5542.7,757,4205399.6,20-JUL-2018,340,INE484C01022,
TIFIN,EQ,624.5,629,601.5,615.4,612,606.35,78043,47923665.3,20-JUL-2018,3458,INE149A01033,
TIIL,EQ,500,504,495,495.8,495,503.25,16930,8394824.25,20-JUL-2018,326,INE545H01011,
TIINDIA,EQ,225.6,229.45,222.3,223.8,226.5,226.75,14225,3208337.75,20-JUL-2018,1213,INE974X01010,
TIJARIA,BE,8.8,8.8,8.05,8.8,8.05,8.45,5100,44805.8,20-JUL-2018,9,INE440L01017,
TIL,EQ,282.45,292,282.45,290.75,289,286.8,10543,3034260.7,20-JUL-2018,386,INE806C01018,
TIMESGTY,EQ,27.75,29.95,27.5,28.35,28.35,28.9,920,25968.9,20-JUL-2018,27,INE289C01025,
TIMETECHNO,EQ,126.4,127.9,121.65,124.55,124.3,126.85,168965,21125037.35,20-JUL-2018,3438,INE508G01029,
TIMKEN,EQ,724.3,726,711.9,716.95,717,725.2,5383,3877226.35,20-JUL-2018,446,INE325A01013,
TINPLATE,EQ,143,148.65,140.5,145.65,144.9,143.15,179651,26187888,20-JUL-2018,3529,INE422C01014,
TIPSINDLTD,EQ,80.95,82.75,77.25,81.7,82.5,80.05,17480,1428438.7,20-JUL-2018,268,INE716B01011,
TIRUMALCHM,EQ,1290,1371.95,1281.05,1346.95,1342.95,1321.3,84459,113153407.3,20-JUL-2018,5794,INE338A01016,
TIRUPATIFL,SM,47,47.2,46.9,46.9,46.9,46.8,10000,470200,20-JUL-2018,5,INE319Y01016,
TITAN,EQ,869,876.6,857.4,860.4,861.1,869.85,2048572,1772340912.3,20-JUL-2018,60843,INE280A01028,
TMRVL,EQ,52.5,63.05,52.5,62,60.1,53.1,37594,2195773.6,20-JUL-2018,502,INE759V01019,
TNPETRO,EQ,33.8,34.3,33.45,33.75,33.75,34,183673,6238881.9,20-JUL-2018,402,INE148A01019,
TNPL,EQ,252,259.9,250.6,255.95,255.35,256.1,27920,7143272.95,20-JUL-2018,947,INE107A01015,
TNTELE,BE,1.3,1.35,1.3,1.35,1.35,1.3,430,575.5,20-JUL-2018,2,INE141D01018,
TOKYOPLAST,EQ,57,63.85,56.15,62.35,63.85,58.05,9423,565888.2,20-JUL-2018,229,INE932C01012,
TORNTPHARM,EQ,1420.65,1435.5,1415.5,1420.95,1418,1423.65,89059,126910796,20-JUL-2018,10399,INE685A01028,
TORNTPOWER,EQ,220.5,222.9,218.5,221.95,222.5,222.8,532713,117471808.9,20-JUL-2018,17092,INE813H01021,
TOTAL,SM,30.1,30.1,30.05,30.05,30.05,30.5,6000,180450,20-JUL-2018,2,INE336X01012,
TOUCHWOOD,SM,38.35,42.35,38.35,42.35,42.35,40.35,6000,242100,20-JUL-2018,2,INE486Y01013,
TPLPLASTEH,EQ,233,233,223,227.3,229.95,226.15,3510,800238.8,20-JUL-2018,195,INE413G01014,
TREEHOUSE,EQ,7.35,7.7,7,7,7,7.35,48876,348829.15,20-JUL-2018,201,INE040M01013,
TRENT,EQ,326.1,334.35,324.1,325.65,326,328.7,49153,16083595.3,20-JUL-2018,1580,INE849A01020,
TRF,EQ,194.6,196.5,192,195.1,196.5,195.15,9290,1808897,20-JUL-2018,427,INE391D01019,
TRIDENT,EQ,53.05,53.9,52.15,53.45,53.35,53.5,228606,12159148.45,20-JUL-2018,2048,INE064C01014,
TRIGYN,EQ,125,129.15,123.75,126.2,125.7,124.55,66424,8426326.85,20-JUL-2018,822,INE948A01012,
TRIL,EQ,17.9,18.15,16.9,17.75,17.8,17.5,50517,876348.35,20-JUL-2018,271,INE763I01026,
TRITURBINE,EQ,117.65,117.65,114.05,114.8,114.6,116.8,10680,1234367.3,20-JUL-2018,327,INE152M01016,
TRIVENI,EQ,34.5,35.35,34.05,34.9,35,34.55,289137,10087979.8,20-JUL-2018,1782,INE256C01024,
TTKHLTCARE,EQ,745.2,768,734.25,754.7,754.95,757.5,3469,2589138.1,20-JUL-2018,193,INE910C01018,
TTKPRESTIG,EQ,5840,5868,5790,5844.85,5859,5799.8,2083,12147005.1,20-JUL-2018,1017,INE690A01010,
TTL,EQ,75,78.85,74.5,77.75,77.55,75.15,10247,789175.8,20-JUL-2018,137,INE592B01016,
TTML,EQ,4,4.1,3.95,3.95,3.95,4,525465,2098104.1,20-JUL-2018,496,INE517B01013,
TULSI,BE,1.1,1.1,1.1,1.1,1.1,1.1,60,66,20-JUL-2018,2,INE474I01012,
TV18BRDCST,EQ,44.8,45.35,44.3,44.9,45.05,44.85,2879550,129023615.3,20-JUL-2018,5196,INE886H01027,
TVSELECT,BE,327.95,336.75,311.1,333.6,336.75,320.75,11984,3877808.1,20-JUL-2018,453,INE236G01019,
TVSMOTOR,EQ,563.05,569.5,560.6,564.9,564,563.05,1541208,870769967.65,20-JUL-2018,8865,INE494B01023,
TVSSRICHAK,EQ,2797.1,3307,2725,3046.45,2900.05,2802.55,27157,80824955.45,20-JUL-2018,3691,INE421C01016,
TVTODAY,EQ,412.1,420,408.85,411.5,410.05,414.6,57869,24018017.75,20-JUL-2018,1785,INE038F01029,
TVVISION,EQ,4.85,4.85,4.7,4.7,4.7,4.9,21651,101759.9,20-JUL-2018,43,INE871L01013,
TWL,EQ,77.6,77.95,73,73.75,73.5,77.85,570494,42475069.75,20-JUL-2018,7501,INE615H01020,
UBL,EQ,1115.05,1123.95,1065.2,1070.9,1071,1120.65,774568,845676464.7,20-JUL-2018,41347,INE686F01025,
UCALFUEL,EQ,194.55,199.95,194.1,198.1,197,196.35,10179,2008569.45,20-JUL-2018,1489,INE139B01016,
UCOBANK,EQ,17.9,18,17.8,17.85,17.8,17.9,233306,4175637.35,20-JUL-2018,952,INE691A01018,
UFLEX,EQ,249.85,253.95,247,248.15,247.8,250.4,59905,14916046.95,20-JUL-2018,2797,INE516A01017,
UFO,EQ,360.05,375,355,369.45,375,359.85,17702,6461952,20-JUL-2018,726,INE527H01019,
UGARSUGAR,EQ,12.2,12.2,11.5,11.7,11.85,11.9,38976,456390.1,20-JUL-2018,160,INE071E01023,
UJAAS,EQ,10.4,10.45,9.7,10.1,10.2,10.35,208978,2111324.6,20-JUL-2018,782,INE899L01022,
UJJIVAN,EQ,370.95,382.45,368.1,380.3,378.2,370.5,635808,237981571.25,20-JUL-2018,10467,INE334L01012,
ULTRACEMCO,EQ,3830,3885,3830,3871.7,3885,3857.25,196849,759898212.4,20-JUL-2018,13146,INE481G01011,
UMANGDAIRY,EQ,77.2,78,75.3,76,76,77.05,6902,526705.4,20-JUL-2018,119,INE864B01027,
UNICHEMLAB,EQ,233,234,231.55,233.15,233,231.8,17478,4076230.75,20-JUL-2018,572,INE351A01035,
UNIENTER,EQ,74.3,75.9,74.3,74.4,74.3,75.7,1618,121191.2,20-JUL-2018,38,INE037A01022,
UNIONBANK,EQ,76.8,77.2,75.1,76.75,76.7,76.5,4790155,366057498.7,20-JUL-2018,15799,INE692A01016,
UNIPLY,EQ,68.65,70.5,64.5,66.55,66.75,70.85,278986,18678399.15,20-JUL-2018,2476,INE950G01023,
UNITECH,EQ,4.05,4.15,4,4.05,4.05,4.05,3238153,13163236,20-JUL-2018,2949,INE694A01020,
UNITEDBNK,EQ,11,11.05,10.85,10.9,10.95,10.95,112275,1229611.75,20-JUL-2018,411,INE695A01019,
UNITEDPOLY,SM,34.1,34.1,34.1,34.1,34.1,32.5,3000,102300,20-JUL-2018,1,INE368U01011,
UNITEDTEA,EQ,367.95,367.95,342.2,348.1,348,368,26,9128.35,20-JUL-2018,11,INE458F01011,
UNITY,EQ,2,2,1.9,2,2,2,14166,27734.1,20-JUL-2018,30,INE466H01028,
UNIVASTU,SM,90,90,90,90,90,87,1500,135000,20-JUL-2018,1,INE562X01013,
UNIVCABLES,EQ,133.85,138.5,131.45,134.2,133.6,132.9,24582,3315509.55,20-JUL-2018,424,INE279A01012,
UPL,EQ,552.95,555,542,549.6,549.75,552,1756703,961756772.45,20-JUL-2018,27734,INE628A01036,
URJA,EQ,3.05,3.05,2.8,2.9,2.9,3.05,1877983,5432064.25,20-JUL-2018,1464,INE550C01020,
USHAMART,EQ,23.4,25.75,23.4,25.6,25.55,23.95,456187,11357021.85,20-JUL-2018,1237,INE228A01035,
USHERAGRO,EQ,2.35,2.35,2.35,2.35,2.35,2.45,12262,28815.7,20-JUL-2018,19,INE235G01011,
UTINEXT50,EQ,279.35,279.95,278.6,279.55,279.55,278.05,274,76511.1,20-JUL-2018,19,INF789FC1N82,
UTINIFTETF,EQ,1149,1150.5,1149,1150.5,1150.5,1149,16,18396,20-JUL-2018,3,INF789FB1X41,
UTISENSETF,EQ,380.65,380.65,380,380.65,380.65,380.65,123,46754.95,20-JUL-2018,3,INF789FB1X58,
UTTAMSTL,EQ,7.9,8,7.55,7.7,7.55,7.9,625189,4836635.4,20-JUL-2018,1053,INE699A01011,
UTTAMSUGAR,EQ,65,65.15,61.9,63.85,63.3,65.9,12832,819702.6,20-JUL-2018,384,INE786F01031,
UVSL,BE,0.1,0.1,0.05,0.1,0.1,0.1,13572681,1323284.6,20-JUL-2018,321,INE292A01023,
V2RETAIL,EQ,427.25,431,420,421.3,420,428.5,23440,9957280.9,20-JUL-2018,665,INE945H01013,
VADILALIND,EQ,653.7,672.65,653.7,663.85,665,667.05,6266,4172708.1,20-JUL-2018,528,INE694D01016,
VAIBHAVGBL,EQ,652.1,676.65,652.1,664.7,663,659.5,8139,5433339.45,20-JUL-2018,600,INE884A01019,
VAKRANGEE,EQ,40.9,45.2,40.9,45.2,45.2,43.05,6590138,279854541.9,20-JUL-2018,17977,INE051B01021,
VARDHACRLC,EQ,42.1,44.05,42.1,42.55,42.5,42.6,6298,268154.85,20-JUL-2018,63,INE116G01013,
VARDMNPOLY,EQ,14.75,14.9,14.2,14.2,14.2,14.9,11117,159701.55,20-JUL-2018,59,INE835A01011,
VARROC,EQ,977.15,985.2,960,964.65,960.1,993.55,90859,88436449.45,20-JUL-2018,8580,INE665L01035,
VASA,SM,34.5,34.5,34.5,34.5,34.5,35.6,4000,138000,20-JUL-2018,1,INE068Z01016,
VASCONEQ,EQ,25.2,28.3,24.9,25,24.9,25.3,183791,4641878.95,20-JUL-2018,774,INE893I01013,
VASWANI,EQ,11.3,13.7,11.15,11.6,11.5,11.65,18781,225897.5,20-JUL-2018,93,INE590L01019,
VBL,EQ,706.5,709.75,697,701.9,701,710.25,30450,21396285.95,20-JUL-2018,1919,INE200M01013,
VEDL,EQ,206.05,206.55,200.65,202.4,203,208.2,9115587,1848720262.2,20-JUL-2018,78474,INE205A01025,
VEDL,P1,10.2,10.25,10.2,10.2,10.2,10.2,16472,168177.65,20-JUL-2018,45,INE205A04011,
VENKEYS,EQ,1908,1964,1845,1963.15,1964,1870.5,74544,142732140.1,20-JUL-2018,7091,INE398A01010,
VENUSREM,EQ,44.85,44.85,42.6,43.55,44,44.65,18132,794938,20-JUL-2018,390,INE411B01019,
VERTOZ,SM,167.5,169.5,166,169.5,169.5,167.5,38400,6451620,20-JUL-2018,24,INE188Y01015,
VESUVIUS,EQ,1260,1267.95,1250.5,1256.2,1252,1259.05,635,797790.8,20-JUL-2018,58,INE386A01015,
VETO,EQ,152.3,167,152.3,163.45,163.1,155.4,49709,8097531.65,20-JUL-2018,1188,INE918N01018,
VGUARD,EQ,188.85,194.4,187.25,193.75,193,189.7,638661,122766464.3,20-JUL-2018,7174,INE951I01027,
VHL,EQ,2797,2803.95,2690.05,2735.55,2700,2771.05,655,1810216.5,20-JUL-2018,118,INE701A01023,
VICEROY,EQ,5.5,5.7,5.3,5.3,5.3,5.55,92551,494799.15,20-JUL-2018,268,INE048C01017,
VIDEOIND,BE,6.4,6.55,6.1,6.15,6.2,6.4,321939,1991327.1,20-JUL-2018,790,INE703A01011,
VIDHIING,EQ,78.05,79.95,77.2,77.65,78,78.45,22218,1733547.15,20-JUL-2018,260,INE632C01026,
VIJAYABANK,EQ,50.15,51.4,49.35,49.8,49.6,50.7,905603,45505261.65,20-JUL-2018,5281,INE705A01016,
VIJIFIN,EQ,3.4,3.55,3.4,3.4,3.4,3.55,77547,264414.3,20-JUL-2018,54,INE159N01027,
VIJSHAN,EQ,10,10.65,9.8,10.5,10.4,10.3,229775,2328053.1,20-JUL-2018,186,INE806F01011,
VIKASECO,EQ,22.8,23,20.65,21,20.95,22.6,1767811,37907289.65,20-JUL-2018,5317,INE806A01020,
VIMTALABS,EQ,208.15,213.15,207,208.4,209,211.25,15532,3249961.3,20-JUL-2018,183,INE579C01029,
VINATIORGA,EQ,950.45,966,940.05,945.05,941,950.45,4978,4760949.4,20-JUL-2018,392,INE410B01029,
VINDHYATEL,EQ,913.6,950,912.2,934.9,925.05,911.3,8027,7393824.25,20-JUL-2018,510,INE707A01012,
VINYLINDIA,EQ,99.4,99.5,97.25,97.95,98,98.4,10794,1057423,20-JUL-2018,175,INE250B01029,
VIPCLOTHNG,EQ,50,50.6,49.1,49.45,49.5,49.8,57245,2857770.05,20-JUL-2018,413,INE450G01024,
VIPIND,EQ,412,433.5,406.45,430.75,432.1,410.95,486324,206081605.1,20-JUL-2018,10420,INE054A01027,
VIPULLTD,EQ,47.5,47.5,45.25,45.95,45.25,46.8,47583,2226272.9,20-JUL-2018,547,INE946H01037,
VISAKAIND,EQ,504,515.5,501.55,511.55,515,505.6,10574,5389633.55,20-JUL-2018,804,INE392A01013,
VISASTEEL,EQ,9.1,9.15,8.25,8.35,8.3,8.75,6607,55936.3,20-JUL-2018,31,INE286H01012,
