SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SKIPPERPP,E1,184.95,185.95,177.55,185,185.35,186.35,90020,16609926.45,04-MAR-2024,577,IN9439E01012,,84972,94.39
SKMEGGPROD,EQ,263,263.7,250,253.45,256.65,259.1,95370,24509474.5,04-MAR-2024,2871,INE411D01015,,59562,62.45
SKP,SM,275,276,266,272.55,271,268.55,12000,3248700,04-MAR-2024,21,INE0KZA01016,,9000,75.00
SKYGOLD,BE,1189.8,1189.95,1092,1100.4,1124.95,1141.95,14505,16458997.2,04-MAR-2024,1077,INE01IU01018,,-,-
SMALLCAP,EQ,47,47,44.96,45.11,45.13,45.62,840077,37930044.58,04-MAR-2024,1997,INF769K01LC3,,812644,96.73
SMARTLINK,EQ,171.35,171.5,168,169.3,169.1,171.35,19453,3300393.8,04-MAR-2024,612,INE178C01020,,14859,76.38
SMCGLOBAL,EQ,135.65,136.3,129.2,129.75,129.25,133.65,348768,45741747.85,04-MAR-2024,5121,INE103C01036,,167330,47.98
SMLISUZU,EQ,2250,2260,2128,2150.7,2155,2234.85,33999,74566649,04-MAR-2024,3322,INE294B01019,,14929,43.91
SMLT,BE,242.05,245,237.5,240.65,238.4,249.75,30376,7277070.7,04-MAR-2024,575,INE017W01010,,-,-
SMSLIFE,EQ,613.7,625,610.05,614.3,620,595.55,3705,2287783.55,04-MAR-2024,403,INE320X01016,,2467,66.59
SMSPHARMA,EQ,154.5,174,154.5,165.7,166.95,152.25,5134417,847201820.15,04-MAR-2024,78040,INE812G01025,,1369353,26.67
SNOWMAN,EQ,77.35,77.75,74.5,75,75,76.95,1295060,97953158.8,04-MAR-2024,6894,INE734N01019,,543759,41.99
SOBHA,EQ,1640.85,1659,1531.45,1607.25,1590,1625.7,289534,465794525.1,04-MAR-2024,30615,INE671H01015,,94162,32.52
SOFTTECH,EQ,337.95,344,327.8,334.6,336,327.8,27880,9322444.7,04-MAR-2024,1044,INE728Z01015,,19470,69.84
SOLARA,EQ,464.2,466.15,445.95,451.25,450.1,461.95,136815,61758668,04-MAR-2024,13237,INE624Z01016,,65003,47.51
SOLARINDS,EQ,6923.05,7399.9,6855.25,7288.4,7300,6847.35,414758,2996605348,04-MAR-2024,66865,INE343H01029,,184617,44.51
SOLEX,SM,865,865,818.5,828.65,829,850.55,9000,7490780,04-MAR-2024,43,INE880Y01017,,5800,64.44
SOMANYCERA,EQ,663,663,631.3,637.35,633.9,663.2,28870,18608175.3,04-MAR-2024,3447,INE355A01028,,18983,65.75
SOMATEX,EQ,30.35,30.35,27.5,27.55,27.5,28.95,250765,7365495.75,04-MAR-2024,638,INE314C01013,,123452,49.23
SOMICONVEY,BE,107.6,107.6,107.6,107.6,107.6,105.5,3954,425450.4,04-MAR-2024,19,INE323J01019,,-,-
SONACOMS,EQ,694.2,694.2,671,672.95,674,694.2,1516854,1026160086,04-MAR-2024,53504,INE073K01018,,792859,52.27
SONAMLTD,EQ,85.95,85.95,81.25,82.65,83.9,83.8,19689,1628050.85,04-MAR-2024,304,INE00LM01011,,10080,51.20
SONATSOFTW,EQ,822.6,826.15,797.85,816.85,817,822.15,408787,330817559.1,04-MAR-2024,32884,INE269A01021,,214178,52.39
SONUINFRA,SM,51.6,53,51.6,53,53,53.2,6000,313800,04-MAR-2024,2,INE0JZA01018,,6000,100.00
SOTL,EQ,453.85,456.1,439.1,443.25,444,449.4,188610,84219709.4,04-MAR-2024,15112,INE035D01020,,64976,34.45
SOUTHBANK,EQ,32.2,32.3,31.25,31.4,31.45,32.15,16438617,518167142.45,04-MAR-2024,38425,INE683A01023,,7854634,47.78
SOUTHWEST,EQ,131.7,133.5,116.35,117.95,118,129.25,455429,54706802.65,04-MAR-2024,3576,INE980Y01015,,239787,52.65
SPAL,EQ,625.8,642.1,610,620.5,610.15,618.65,48071,30041872.15,04-MAR-2024,5724,INE212I01016,,9845,20.48
SPANDANA,EQ,942.6,942.6,914.7,924.7,921,937.8,145225,134165914.45,04-MAR-2024,17620,INE572J01011,,85204,58.67
SPARC,BE,384,388,366.1,381.05,380.2,381.25,241840,91229372,04-MAR-2024,3044,INE232I01014,,-,-
SPCENET,EQ,36.4,38.25,36.25,38,37.9,36.8,2447733,91669189.7,04-MAR-2024,2487,INE970N01027,,1240621,50.68
SPECIALITY,EQ,225,230.8,212,215.55,215,226.25,203365,44357098.6,04-MAR-2024,7070,INE247M01014,,103530,50.91
SPECTRUM,SM,1730,1750.05,1635,1704.5,1725,1711,4750,8017481.25,04-MAR-2024,31,INE01EO01010,,3375,71.05
SPECTSTM,SM,97.1,99,96.3,97.25,96.9,99.05,38400,3747440,04-MAR-2024,35,INE0OL001018,,36000,93.75
SPENCERS,EQ,114,114.05,109.1,110.15,109.95,113.7,202582,22548535,04-MAR-2024,3100,INE020801028,,105476,52.07
SPIC,EQ,89.4,89.9,87,87.25,87.2,88.8,866071,76153020.2,04-MAR-2024,5916,INE147A01011,,349046,40.30
SPLIL,EQ,68.65,70.4,67.15,67.85,67.5,67.45,78853,5428916.95,04-MAR-2024,875,INE978G01016,,26194,33.22
SPLPETRO,EQ,725.8,731,707.55,714.35,711,718.3,109112,78196496.8,04-MAR-2024,12004,INE663A01033,,49932,45.76
SPMLINFRA,BE,119.85,119.85,119.85,119.85,119.85,114.15,55825,6690626.25,04-MAR-2024,94,INE937A01023,,-,-
SPORTKING,EQ,822.35,828.05,799.2,802.85,805,828.65,15379,12443023.6,04-MAR-2024,1150,INE885H01011,,12195,79.30
SPRL,ST,146,146,145.95,146,146,139.05,8000,1167920,04-MAR-2024,5,INE0JW501011,,8000,100.00
SPTL,BE,1.2,1.25,1.15,1.25,1.25,1.2,5963841,7166213.65,04-MAR-2024,1551,INE501W01021,,-,-
SPYL,BE,2.1,2.1,2.1,2.1,2.1,2.15,21254,44633.4,04-MAR-2024,76,INE268L01020,,-,-
SREEL,EQ,320,322.85,304.95,307.75,307.1,316.55,13387,4177134.45,04-MAR-2024,1539,INE099F01013,,7957,59.44
SRF,EQ,2394.05,2403,2367.2,2376,2376,2394.7,139551,331756374.35,04-MAR-2024,16886,INE647A01010,,70165,50.28
SRGHFL,EQ,270.9,295.15,261.7,266.4,267,271.7,81385,22789163.25,04-MAR-2024,3151,INE559N01010,,16980,20.86
SRHHYPOLTD,EQ,528.05,538.7,525,528.65,527.4,534.2,13397,7117574.7,04-MAR-2024,1342,INE917H01012,,9071,67.71
SRIVASAVI,SM,133,135.8,131,134.3,134.5,131.95,10000,1330550,04-MAR-2024,10,INE0NPI01014,,9000,90.00
SRPL,BE,1.4,1.4,1.3,1.3,1.3,1.35,1098365,1444864.65,04-MAR-2024,1336,INE008Z01020,,-,-
SSFL,SM,273.2,275.95,268,270,274,281.7,14000,3798950,04-MAR-2024,14,INE0ON201012,,8000,57.14
SSWL,EQ,256,256,250.05,251.75,252,255.05,113019,28501882.9,04-MAR-2024,4335,INE802C01033,,66484,58.83
STAR,EQ,800.95,825,793,796.5,798.55,800.05,266159,215381627.9,04-MAR-2024,13794,INE939A01011,,115156,43.27
STARCEMENT,EQ,210.55,211.65,206.95,208.1,208.55,210.35,200473,41822912.75,04-MAR-2024,5411,INE460H01021,,105095,52.42
STARHEALTH,EQ,567,567.9,550.25,558.05,558.8,566.75,633320,352255134.5,04-MAR-2024,40641,INE575P01011,,357433,56.44
STARPAPER,EQ,241.1,244.95,239.5,240.15,239.55,242.9,17392,4204572.75,04-MAR-2024,769,INE733A01018,,9423,54.18
STARTECK,BE,343,343.85,343,343.85,343.85,327.5,5604,1926678.1,04-MAR-2024,167,INE992I01013,,-,-
STCINDIA,EQ,156.4,159.7,153.9,156,156.1,155.7,149733,23479920.4,04-MAR-2024,7745,INE655A01013,,58238,38.89
STEELCAS,EQ,643.4,654.1,638.05,650.45,652.8,647.95,13022,8436830.8,04-MAR-2024,1516,INE124E01020,,8559,65.73
STEELCITY,EQ,81,81.4,78.2,78.55,78.2,80,15987,1264707.1,04-MAR-2024,346,INE395H01011,,9105,56.95
STEELXIND,EQ,15.1,15.1,14.5,14.6,14.6,14.95,3205518,46923925.5,04-MAR-2024,6127,INE503B01021,,1633836,50.97
STEL,EQ,355,361.95,344,349.05,351.6,350.75,13420,4684529.35,04-MAR-2024,1186,INE577L01016,,7908,58.93
STERTOOLS,EQ,369.95,371.8,362,363.1,362.65,369.2,35605,12987562.7,04-MAR-2024,3406,INE334A01023,,16380,46.00
STLTECH,EQ,140.2,142,136.4,136.9,137.15,140.1,1199072,166570270.25,04-MAR-2024,10741,INE089C01029,,554980,46.28
STOVEKRAFT,EQ,491.75,506.95,491.7,500.15,501.1,491.75,75997,38051347.05,04-MAR-2024,7415,INE00IN01015,,43139,56.76
STYLAMIND,EQ,1599,1600,1550,1573.75,1586.05,1589.5,27881,43619632.85,04-MAR-2024,5212,INE239C01020,,16835,60.38
STYRENIX,EQ,1467.4,1484.8,1437.5,1442.5,1440,1445.85,25361,36944260.5,04-MAR-2024,3259,INE189B01011,,18836,74.27
SUBEXLTD,EQ,36.3,36.4,35.5,35.6,35.65,36.3,4667752,166906180.55,04-MAR-2024,7724,INE754A01055,,1839551,39.41
SUBROS,EQ,600.95,603.5,589.7,593.55,594,600.9,63263,37869912.15,04-MAR-2024,4900,INE287B01021,,26272,41.53
SUDARSCHEM,EQ,595.4,596.95,584.95,587.65,586,592.4,56459,33265286.05,04-MAR-2024,7243,INE659A01023,,27161,48.11
SUKHJITS,EQ,486.95,486.95,470.5,471.3,471.5,475.3,4740,2248692.5,04-MAR-2024,865,INE450E01011,,2951,62.26
SULA,EQ,558.95,572.6,548.6,564.7,563.6,557,1604361,906090639.95,04-MAR-2024,48333,INE142Q01026,,583123,36.35
SUMEETINDS,BE,3.8,3.8,3.55,3.55,3.6,3.7,102931,368655.4,04-MAR-2024,100,INE235C01010,,-,-
SUMICHEM,EQ,377.95,378.25,370.5,371.35,371,376.4,266116,99201833.3,04-MAR-2024,10130,INE258G01013,,196957,74.01
SUMIT,BE,66,66,61,62.9,62.9,64,36384,2237962.7,04-MAR-2024,108,INE748Z01013,,-,-
SUMMITSEC,EQ,1375.9,1407.95,1357,1364,1359.9,1365.6,14196,19554255,04-MAR-2024,2296,INE519C01017,,8836,62.24
SUNCLAY,EQ,1481,1500.65,1451.1,1458.15,1464.9,1483,3669,5391435.15,04-MAR-2024,649,INE0Q3R01026,,2294,62.52
SUNDARAM,EQ,3.15,3.2,3.05,3.05,3.05,3.1,3761396,11717865.65,04-MAR-2024,1466,INE108E01023,,1704351,45.31
SUNDARMFIN,EQ,4115.05,4259.95,4105,4186.7,4186,4075.15,266225,1118788519.35,04-MAR-2024,18223,INE660A01013,,174537,65.56
SUNDARMHLD,EQ,219,220,212.5,214.95,212.55,216.85,99459,21456649.85,04-MAR-2024,3585,INE202Z01029,,69990,70.37
SUNDRMBRAK,EQ,693.2,697.95,677.15,693.3,697,700,1757,1210327.45,04-MAR-2024,203,INE073D01013,,1159,65.96
SUNDRMFAST,EQ,1096,1098.35,1058.05,1062.65,1060.05,1093.3,51326,54870616.5,04-MAR-2024,8966,INE387A01021,,31100,60.59
SUNFLAG,EQ,210,210.3,205.2,206.85,206.6,209.25,236124,48909166.35,04-MAR-2024,7528,INE947A01014,,84451,35.77
SUNPHARMA,EQ,1550.55,1569.1,1548.9,1552.1,1555,1550.55,2298105,3587600027.6,04-MAR-2024,110033,INE044A01036,,1799027,78.28
SUNREST,SM,72,72,72,72,72,73,1600,115200,04-MAR-2024,1,INE0PLZ01012,,1600,100.00
SUNTECK,EQ,479,479,466,467.45,466.1,475.75,131723,62070863.95,04-MAR-2024,7732,INE805D01034,,71761,54.48
SUNTV,EQ,628.25,640.3,620,639.05,638.5,628.15,536739,339344010,04-MAR-2024,16427,INE424H01027,,133157,24.81
SUPERHOUSE,EQ,225.6,225.6,217.05,220.25,221.05,223.75,8851,1955851.4,04-MAR-2024,313,INE712B01010,,6936,78.36
SUPERSPIN,BE,8.55,8.55,8.55,8.55,8.55,8.7,10362,88595.1,04-MAR-2024,29,INE662A01027,,-,-
SUPRAJIT,EQ,434.8,453.85,427.7,432.4,430.9,429.5,1214651,534944328.2,04-MAR-2024,37389,INE399C01030,,324191,26.69
SUPREMEENG,BE,1.15,1.15,1.15,1.15,1.15,1.2,29964,34458.6,04-MAR-2024,46,INE319Z01021,,-,-
SUPREMEIND,EQ,4161.2,4190,4029,4047.6,4040.3,4120.85,89374,364785228.25,04-MAR-2024,13426,INE195A01028,,48206,53.94
SUPREMEINF,BZ,79.45,79.45,79.45,79.45,79.45,77.9,13667,1085843.15,04-MAR-2024,33,INE550H01011,,-,-
SUPREMEPWR,SM,141.3,143,134,137.3,136,141.95,118000,16236400,04-MAR-2024,59,INE0QHG01026,,90000,76.27
SUPRIYA,EQ,355,371.4,351,368.55,370,351.25,943809,343550027.45,04-MAR-2024,37025,INE07RO01027,,333078,35.29
SURAJEST,EQ,340.1,347.9,339.1,343.45,342.5,340.1,155184,53243209,04-MAR-2024,7551,INE843S01025,,56487,36.40
SURANASOL,BE,31.95,31.95,31.95,31.95,31.95,30.45,401871,12839778.45,04-MAR-2024,2117,INE272L01022,,-,-
SURANAT&P,BE,18.75,18.75,17.45,18,18,18,163238,2928377.65,04-MAR-2024,1031,INE130B01031,,-,-
SURANI,SM,717,717,670.4,699.95,700,684,3600,2516120,04-MAR-2024,9,INE01ZJ01015,,2000,55.56
SURYALAXMI,EQ,78.95,79.8,77.4,78.1,78.1,76.55,21359,1675402,04-MAR-2024,259,INE713B01026,,13087,61.27
SURYAROSNI,EQ,610,612.05,578.75,583.45,579.9,606,244509,145334081.3,04-MAR-2024,16484,INE335A01020,,148759,60.84
SURYODAY,EQ,190.45,190.9,184.55,185.4,185,190.05,479523,89190320.2,04-MAR-2024,12431,INE428Q01011,,273480,57.03
SUTLEJTEX,EQ,65.45,66.75,64.3,64.5,65.4,66.1,141059,9164580.8,04-MAR-2024,1031,INE645H01027,,88322,62.61
SUULD,BE,8.1,8.1,7.95,8,8,8.1,48176,386812.15,04-MAR-2024,112,INE591Q01016,,-,-
SUVEN,BE,112.8,115.9,109,111.6,109.25,111.35,273864,30679001.65,04-MAR-2024,1343,INE495B01038,,-,-
SUVENPHAR,EQ,730,730,685,694.85,694,720.4,786425,555438336.25,04-MAR-2024,34010,INE03QK01018,,214310,27.25
SUVIDHAA,BE,6.6,6.8,6.25,6.4,6.35,6.5,329375,2171815.25,04-MAR-2024,851,INE018401013,,-,-
SUZLON,BE,42.8,43.8,41.75,42.8,42.9,43.95,55074786,2331575495.5,04-MAR-2024,183462,INE040H01021,,-,-
SVLL,BE,239.9,250.8,228,231,231,239.9,1364,319218.9,04-MAR-2024,60,INE00CE01017,,-,-
SVPGLOB,EQ,8.7,9.05,8.3,8.45,8.4,8.65,470427,4024817.3,04-MAR-2024,734,INE308E01029,,295944,62.91
SWANENERGY,EQ,745,747.35,711.35,728.1,730.05,730.85,9447771,6822709229.6,04-MAR-2024,65269,INE665A01038,,5929586,62.76
SWARAJ,SM,214.95,214.95,200.2,204.5,204.5,205,18000,3766100,04-MAR-2024,16,INE0GMR01016,,17000,94.44
SWARAJENG,EQ,2595,2598.75,2415.55,2439.3,2452.95,2572.45,31430,77976094.9,04-MAR-2024,7439,INE277A01016,,15335,48.79
SWASTIK,SM,82.5,82.9,81.5,82.7,82.5,82.25,31200,2557200,04-MAR-2024,15,INE0DGC01025,,25200,80.77
SWELECTES,EQ,1244.8,1244.8,1177.15,1192.1,1190.2,1235.35,100940,121567304.1,04-MAR-2024,7501,INE409B01013,,49330,48.87
SWSOLAR,EQ,603,603,586.05,589.8,591,598.95,418211,247938547.6,04-MAR-2024,16043,INE00M201021,,246898,59.04
SYMPHONY,EQ,922,922,909.8,911.2,912.5,916.3,39309,35926004.8,04-MAR-2024,5159,INE225D01027,,20537,52.25
SYNCOMF,BE,14.45,14.45,13.8,13.9,13.9,14.15,1200679,16760698.15,04-MAR-2024,5619,INE312C01025,,-,-
SYNGENE,EQ,711.25,713.75,696,697.1,698.6,710.45,1099072,773031842.25,04-MAR-2024,33901,INE398R01022,,844127,76.80
SYNOPTICS,SM,130,130,127.75,128.15,128.55,130.5,9600,1230930,04-MAR-2024,16,INE0BTR01012,,7200,75.00
SYRMA,EQ,547.2,548.6,533,535.75,535.5,542.25,250824,135110909.9,04-MAR-2024,17426,INE0DYJ01015,,118468,47.23
SYSTANGO,SM,375,384.8,373,375.35,376.75,377.35,25200,9514880,04-MAR-2024,61,INE0O7R01011,,17600,69.84
TAINWALCHM,EQ,138.05,138.05,131.65,132.45,132.1,139.85,8659,1160038.1,04-MAR-2024,455,INE123C01018,,5691,65.72
TAJGVK,EQ,360,384.9,357.15,380.1,377.6,364,324151,121143125.65,04-MAR-2024,8278,INE586B01026,,138009,42.58
TAKE,EQ,28.5,29,27.3,27.6,27.6,28.5,292751,8199800.55,04-MAR-2024,1787,INE142I01023,,201003,68.66
TALBROAUTO,EQ,289,289,273.1,277.5,277.3,286.2,97205,26972542.25,04-MAR-2024,3269,INE187D01029,,72325,74.40
TANLA,EQ,979.95,988.95,964,967.75,968,979.9,272299,264982306.2,04-MAR-2024,16350,INE483C01032,,133735,49.11
TAPIFRUIT,SM,150.25,150.25,150.25,150.25,150.25,150.45,4500,676125,04-MAR-2024,1,INE0M7001010,,4500,100.00
TARACHAND,SM,172,172,168.5,168.75,169,169,9000,1526550,04-MAR-2024,9,INE555Z01012,,8000,88.89
TARAPUR,BE,6.45,6.45,6.45,6.45,6.45,6.15,30004,193525.8,04-MAR-2024,41,INE747K01017,,-,-
TARC,BE,163.4,164.2,159.5,160.6,160.2,160.85,268151,43299333.15,04-MAR-2024,2376,INE0EK901012,,-,-
TARMAT,BE,129,129,121.75,121.75,121.75,128.15,128671,15718111.4,04-MAR-2024,561,INE924H01018,,-,-
TARSONS,EQ,464.95,479.5,464.95,472.9,473.8,464.65,85601,40334633.35,04-MAR-2024,6732,INE144Z01023,,48172,56.28
TASTYBITE,EQ,13490.95,13490.95,13125,13143.3,13131,13440.1,687,9082389.3,04-MAR-2024,377,INE488B01017,,385,56.04
TATACAP,N6,1043,1043,1036.15,1041.79,1041.79,1035.5,37,38527.7,04-MAR-2024,6,INE306N07LK9,,35,94.59
TATACAP,N8,1055,1060,1050.05,1058.99,1058.99,1052.99,756,799501.68,04-MAR-2024,25,INE306N07LM5,,491,64.95
TATACAPHSG,N6,1010,1010,1007.35,1007.69,1007.35,1005.65,164,165354,04-MAR-2024,7,INE033L07GQ0,,164,100.00
TATACAPHSG,N8,1005,1005.55,1005,1005.05,1005.05,1005,77,77392.95,04-MAR-2024,3,INE033L07GS6,,77,100.00
TATACAPHSG,NA,1025.55,1027,1020.4,1027,1027,1020.4,186,190690.55,04-MAR-2024,17,INE033L07GU2,,186,100.00
TATACAPHSG,NB,1111,1131,1035,1035,1035,1035,60,64800,04-MAR-2024,4,INE033L08270,,35,58.33
TATACHEM,EQ,981.95,1009.2,969.3,1003,1008,973.05,1736389,1720288339.85,04-MAR-2024,52705,INE092A01019,,825201,47.52
TATACOMM,EQ,1925,2014,1925,1984.55,1985,1914.45,2194110,4358177123.9,04-MAR-2024,112017,INE151A01013,,530778,24.19
TATACONSUM,EQ,1206.95,1214,1190,1203.25,1202.55,1207.25,790960,950503042.45,04-MAR-2024,75562,INE192A01025,,413990,52.34
TATAELXSI,EQ,7819,7839.8,7658.85,7692.9,7695,7792.65,101325,782135083.85,04-MAR-2024,21773,INE670A01012,,53277,52.58
TATAGOLD,EQ,6.3,6.42,6.28,6.32,6.33,6.29,1850862,11711449.98,04-MAR-2024,5543,INF277KA1976,,1556200,84.08
TATAINVEST,BE,8377,8428.4,8300,8428.4,8428.4,8027.05,48731,410425517.1,04-MAR-2024,7807,INE672A01018,,-,-
TATAMOTORS,EQ,993.25,995,980.1,987.2,988.9,988.35,6084495,6008071877.35,04-MAR-2024,172305,INE155A01022,,2187160,35.95
TATAMTRDVR,EQ,661.1,664.4,654.5,660.3,661.4,658.25,1557944,1027139741.4,04-MAR-2024,29266,IN9155A01020,,913907,58.66
TATAPOWER,EQ,381.05,394,380.2,391.75,392.05,379.15,25814019,10053550597.95,04-MAR-2024,220888,INE245A01021,,8612833,33.36
TATASTEEL,EQ,154.9,154.9,151.05,153.1,153,155.25,67577785,10340752738.5,04-MAR-2024,453939,INE081A01020,,22425256,33.18
TATATECH,EQ,1096.7,1096.7,1070,1072.9,1075.55,1094.45,573201,619391587,04-MAR-2024,47956,INE142M01025,,354772,61.89
TATSILV,EQ,7.09,7.1,7.02,7.06,7.07,7.02,1878195,13253075.02,04-MAR-2024,1279,INF277KA1984,,1784666,95.02
TATVA,EQ,1240,1248,1205.5,1216.65,1215.65,1225.2,25472,31280313.75,04-MAR-2024,4400,INE0GK401011,,12876,50.55
TBZ,EQ,122.75,123.35,118.5,119,119,122.55,116824,14019185,04-MAR-2024,2345,INE760L01018,,43909,37.59
TCI,EQ,832.25,837.75,816.05,820.7,820.8,828.1,19413,16000150.9,04-MAR-2024,3232,INE688A01022,,11264,58.02
TCIEXP,EQ,1131,1133.95,1120,1124.25,1121.85,1134.95,22415,25219153.55,04-MAR-2024,3352,INE586V01016,,13138,58.61
TCIFINANCE,BE,6,6.1,5.55,5.55,5.55,5.85,19036,107501.9,04-MAR-2024,211,INE911B01018,,-,-
TCL,ST,215.9,215.9,215.9,215.9,215.9,205.65,75200,16235680,04-MAR-2024,37,INE0QJL01014,,75200,100.00
TCLCONS,BE,43.65,43.65,43.65,43.65,43.65,44.5,7065,308387.25,04-MAR-2024,33,INE388G01026,,-,-
TCNSBRANDS,EQ,390.55,396.75,387.3,388.1,387.5,389.4,85515,33542152.4,04-MAR-2024,3944,INE778U01029,,35018,40.95
TCPLPACK,EQ,2229.95,2230,2175.7,2222.15,2229,2215.1,2477,5464284.15,04-MAR-2024,514,INE822C01015,,1614,65.16
TCS,EQ,4105,4117.9,4075.9,4080.7,4082,4107.1,1749271,7154955206.3,04-MAR-2024,114412,INE467B01029,,1295900,74.08
TDPOWERSYS,EQ,301,334.6,296.15,329,327.8,295.4,5470265,1747799430.15,04-MAR-2024,105013,INE419M01027,,1506681,27.54
TEAMLEASE,EQ,2985.45,2985.5,2861.1,2887.85,2890,2971.75,14387,41822412.85,04-MAR-2024,3147,INE985S01024,,5101,35.46
TECH,EQ,39.49,39.49,38.54,38.74,38.79,39.09,50008,1939186.88,04-MAR-2024,1151,INF209KB11D8,,45374,90.73
TECHIN,BE,29.65,31.2,29.65,29.65,29.65,31.2,12035,358896.35,04-MAR-2024,89,INE778A01021,,-,-
TECHLABS,SM,278,285.6,268,285.3,285,272,120000,33535200,04-MAR-2024,30,INE0QD201012,,88000,73.33
TECHM,EQ,1275.6,1285.5,1270.1,1280.05,1280.8,1272.5,1843831,2355907739.75,04-MAR-2024,79537,INE669C01036,,1402026,76.04
TECHNOE,EQ,750,759.9,733.2,752.8,750,746.8,183054,136717762.6,04-MAR-2024,22170,INE285K01026,,102586,56.04
TECILCHEM,BE,24.05,24.05,24.05,24.05,24.05,24.5,30,721.5,04-MAR-2024,3,INE014B01011,,-,-
TEGA,EQ,1150,1170.95,1113.05,1129.4,1125,1147.6,41703,47326717.2,04-MAR-2024,7094,INE011K01018,,19440,46.62
TEJASNET,EQ,759.75,765,748.2,757.7,756,753.15,212063,160564556.65,04-MAR-2024,13330,INE010J01012,,96824,45.66
TEMBO,EQ,288,289.5,282.8,288.4,289.5,288.45,53378,15224985.9,04-MAR-2024,860,INE869Y01010,,18577,34.80
TERASOFT,BE,59,60.45,58.6,60.1,59.8,59.2,10254,615565.1,04-MAR-2024,115,INE482B01010,,-,-
TEXINFRA,EQ,112.6,113.4,111,111.55,111.6,112.7,311974,34847373.1,04-MAR-2024,3447,INE435C01024,,126785,40.64
TEXMOPIPES,EQ,95.45,95.55,92,92.45,92.2,95.3,146562,13659471.45,04-MAR-2024,1325,INE141K01013,,95040,64.85
TEXRAIL,EQ,190.7,191.25,185.1,187.15,186.5,190.8,1472124,276408826,04-MAR-2024,27200,INE621L01012,,873939,59.37
TFCILTD,EQ,231.05,234.65,227.05,227.65,227.4,239,6955059,1586508684,04-MAR-2024,19676,INE305A01015,,3639676,52.33
TFL,BE,11.5,11.5,10.9,11,11,11.35,7590,84212.85,04-MAR-2024,46,INE804H01012,,-,-
TGBHOTELS,EQ,17.5,17.5,16.45,16.45,16.45,17.3,166968,2764250.25,04-MAR-2024,301,INE797H01018,,107209,64.21
THANGAMAYL,EQ,1367.25,1373.6,1312.35,1336.1,1325,1355.3,13856,18481058.05,04-MAR-2024,2273,INE085J01014,,8442,60.93
THEINVEST,BE,140.9,143.15,137.15,140,140,140.9,12374,1738979.5,04-MAR-2024,121,INE924D01017,,-,-
THEJO,EQ,2750,2750,2615.15,2649.2,2655,2727.3,11267,30170070.25,04-MAR-2024,829,INE121N01019,,9352,83.00
THEMISMED,EQ,259.35,259.4,245,247.3,248.05,257.6,118172,29565076.85,04-MAR-2024,6354,INE083B01024,,58418,49.43
THERMAX,EQ,3666.35,3739.9,3591.25,3697.3,3661.7,3666.6,48100,176638325.95,04-MAR-2024,8235,INE152A01029,,24172,50.25
THOMASCOOK,EQ,163,165.7,159.1,161.8,161.2,163,513849,83214850.85,04-MAR-2024,9339,INE332A01027,,335516,65.29
THOMASCOTT,BE,355.85,355.85,341.95,355.85,355.85,348.9,11259,3978200.95,04-MAR-2024,60,INE480M01011,,-,-
THYROCARE,EQ,680.55,687.35,660.05,668.05,668.25,680.5,77248,51652547,04-MAR-2024,7640,INE594H01019,,47680,61.72
TI,EQ,215.85,219.25,215.15,215.8,215.55,215.85,306288,66409220.05,04-MAR-2024,10041,INE133E01013,,145044,47.36
TIDEWATER,EQ,1680,1683.85,1624,1635.55,1644.8,1663.9,39375,64829036.25,04-MAR-2024,6093,INE484C01030,,22209,56.40
TIIL,EQ,1907.05,1907.05,1800,1812.2,1820,1895.65,27542,51172507.95,04-MAR-2024,4653,INE545H01011,,16858,61.21
TIINDIA,EQ,3741.05,3763.8,3630,3653.1,3647,3759,209113,775771597.5,04-MAR-2024,17643,INE974X01010,,139990,66.94
TIJARIA,BE,12.5,12.7,11.5,12.7,12.7,12.1,1188461,14808617.2,04-MAR-2024,957,INE440L01017,,-,-
TIL,BZ,577.35,577.35,577.35,577.35,577.35,566.05,4395,2537453.25,04-MAR-2024,42,INE806C01018,,-,-
TIMESCAN,SM,126.95,126.95,120.5,121.6,121.6,121,5000,611100,04-MAR-2024,5,INE0IJY01014,,2000,40.00
TIMESGTY,BE,106.7,106.7,106.7,106.7,106.7,108.85,258,27528.6,04-MAR-2024,12,INE289C01025,,-,-
TIMETECHNO,EQ,223.45,229.4,221.35,224.65,223.9,222.35,2127803,478666500.6,04-MAR-2024,27853,INE508G01029,,691399,32.49
TIMKEN,EQ,2759.15,2765.3,2682,2699.8,2699,2750.8,66880,180761325.7,04-MAR-2024,6722,INE325A01013,,48719,72.85
TIPSFILMS,BE,719.3,748.9,719.3,741.2,735,719.25,4564,3372055.5,04-MAR-2024,216,INE0LQS01015,,-,-
TIPSINDLTD,EQ,502.3,505.4,492,497.6,496,502.3,147073,73492129.25,04-MAR-2024,13548,INE716B01029,,95692,65.06
TIRUMALCHM,EQ,257.3,257.8,247.05,248,247.1,256.4,563370,141658521.85,04-MAR-2024,13426,INE338A01024,,190429,33.80
TIRUPATI,SM,500,500,500,500,500,480,1000,500000,04-MAR-2024,2,INE238Y01018,,1000,100.00
