SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SUBROS,EQ,566.05,571,546,550.05,554,561.7,190028,105689632.45,22-DEC-2023,12779,INE287B01021,,62761,33.03
SUDARSCHEM,EQ,522.05,552.2,522.05,536.9,537.35,520.05,619848,335087113.9,22-DEC-2023,34250,INE659A01023,,244335,39.42
SUKHJITS,EQ,494.7,499.85,489.25,496.65,494,492.2,10187,5044605.85,22-DEC-2023,1354,INE450E01011,,6618,64.97
SULA,EQ,470,474.55,467,470.6,470.3,470.3,155871,73412605.6,22-DEC-2023,8482,INE142Q01026,,71194,45.67
SUMICHEM,EQ,408.65,411.95,404,406.3,406.1,406.7,99732,40666441.65,22-DEC-2023,7407,INE258G01013,,50033,50.17
SUMIT,BE,51.55,51.7,49,50.45,50.95,50.65,24894,1255685.2,22-DEC-2023,109,INE748Z01013,,-,-
SUMMITSEC,EQ,1303.2,1345.9,1300,1323.5,1319.65,1290.3,9055,11922767.6,22-DEC-2023,1507,INE519C01017,,5755,63.56
SUNDARAM,BE,3.2,3.2,3.2,3.2,3.2,3.25,243566,779411.2,22-DEC-2023,85,INE108E01023,,-,-
SUNDARMFIN,EQ,3514,3608.5,3511.6,3534.9,3535,3564.8,57224,202558500.05,22-DEC-2023,9163,INE660A01013,,38224,66.80
SUNDARMHLD,EQ,149.9,149.9,145.5,146.4,146.8,147.75,114614,16854374.6,22-DEC-2023,2465,INE202Z01029,,69460,60.60
SUNDRMBRAK,EQ,644.3,656.85,630,635.8,632,639.85,2915,1871714.4,22-DEC-2023,267,INE073D01013,,2354,80.75
SUNDRMFAST,EQ,1237.3,1267.75,1236.05,1259.55,1260,1237.3,171961,216336800.6,22-DEC-2023,9912,INE387A01021,,139621,81.19
SUNFLAG,EQ,213.45,217.95,208,209.95,209.8,212.4,611592,129885563.55,22-DEC-2023,16129,INE947A01014,,261301,42.72
SUNPHARMA,EQ,1240,1251,1236.05,1243.65,1243,1233.5,2058127,2559751216.6,22-DEC-2023,166199,INE044A01036,,1194860,58.06
SUNREST,SM,60.4,65,60.4,63.55,63.55,59.45,17600,1111920,22-DEC-2023,11,INE0PLZ01012,,16000,90.91
SUNTECK,EQ,438.85,448.7,427,428.7,429,438.2,727397,317607062.9,22-DEC-2023,42075,INE805D01034,,416621,57.28
SUNTV,EQ,697,729,691.15,725.55,723,693.85,2134821,1533728722,22-DEC-2023,48175,INE424H01027,,438554,20.54
SUPERHOUSE,EQ,238.8,249.95,238.8,244.5,245.6,240.8,31896,7831303.75,22-DEC-2023,1438,INE712B01010,,10827,33.94
SUPERSPIN,BE,8.55,8.6,8.15,8.25,8.25,8.5,95535,792148.25,22-DEC-2023,127,INE662A01027,,-,-
SUPRAJIT,EQ,364.5,372.5,363.4,370.7,371,361.85,135196,49973604.7,22-DEC-2023,7805,INE399C01030,,73945,54.69
SUPREMEENG,BE,1.05,1.05,1,1.05,1.05,1,395417,410063.2,22-DEC-2023,228,INE319Z01021,,-,-
SUPREMEIND,EQ,4545,4608.85,4497.1,4540.3,4526.9,4454.95,91596,418023305.4,22-DEC-2023,14833,INE195A01028,,34302,37.45
SUPREMEINF,BZ,48.95,48.95,48.95,48.95,48.95,48,19892,973713.4,22-DEC-2023,30,INE550H01011,,-,-
SUPRIYA,EQ,279.35,303,275.65,297.05,297.5,276.6,2675705,788159821.9,22-DEC-2023,55529,INE07RO01027,,757833,28.32
SURANASOL,BE,33.55,34.25,31.85,32.6,32.15,33.4,161275,5363540.35,22-DEC-2023,1394,INE272L01022,,-,-
SURANAT&P,EQ,16.05,16.7,16,16.15,16.35,15.85,580487,9499522.85,22-DEC-2023,2102,INE130B01031,,381628,65.74
SURANI,SM,295,304,295,300,300,300,10800,3252720,22-DEC-2023,16,INE01ZJ01015,,10400,96.30
SURYALAXMI,EQ,67.8,74.4,66.15,72.95,73.3,67.6,73098,5272869.9,22-DEC-2023,818,INE713B01026,,48573,66.45
SURYAROSNI,EQ,584.45,611,579.55,606.05,610,578.7,949992,568982985.45,22-DEC-2023,33917,INE335A01020,,436253,45.92
SURYODAY,EQ,158.95,159.85,155,156.8,157,158.35,218203,34408668.35,22-DEC-2023,7167,INE428Q01011,,99912,45.79
SUTLEJTEX,EQ,61.5,63.45,60.85,61.7,61.5,60.85,486508,30294631.05,22-DEC-2023,3564,INE645H01027,,197999,40.70
SUULD,BE,8.05,8.05,8.05,8.05,8.05,8.2,73307,590121.35,22-DEC-2023,123,INE591Q01016,,-,-
SUVEN,EQ,78.9,80.7,78.45,79.05,78.5,78.65,327153,25997108.65,22-DEC-2023,3339,INE495B01038,,151923,46.44
SUVENPHAR,EQ,679,720,674.85,712.1,720,675.8,390855,273160322.85,22-DEC-2023,16596,INE03QK01018,,239787,61.35
SUVIDHAA,BE,8.45,8.8,8.2,8.7,8.8,8.4,1146168,9962061.85,22-DEC-2023,2887,INE018401013,,-,-
SUZLON,BE,37.5,38,36.5,37.25,37.05,37.1,27363287,1019836279.95,22-DEC-2023,80886,INE040H01021,,-,-
SVLL,BE,175.2,180.65,171.15,177,180.65,174.55,9139,1614066.8,22-DEC-2023,24,INE00CE01017,,-,-
SVPGLOB,BE,10.15,10.2,9.9,10.2,10.2,9.75,297920,3027704.5,22-DEC-2023,417,INE308E01029,,-,-
SWANENERGY,EQ,502,512.9,494,506.4,504,493.6,6871825,3469623699.9,22-DEC-2023,68330,INE665A01038,,1310138,19.07
SWARAJ,SM,101.05,102.95,100.05,102.95,102.95,102,9000,912800,22-DEC-2023,9,INE0GMR01016,,7000,77.78
SWARAJENG,EQ,2441.85,2476.75,2395.55,2446.7,2448.3,2405.75,8110,19811255,22-DEC-2023,2558,INE277A01016,,3215,39.64
SWASTIK,SM,93.5,93.5,93.5,93.5,93.5,93.25,1200,112200,22-DEC-2023,1,INE0DGC01025,,1200,100.00
SWELECTES,EQ,490.15,545,483.7,532.65,533.05,493,68977,35720020,22-DEC-2023,5394,INE409B01013,,42610,61.77
SWSOLAR,EQ,428.15,444.45,424.35,440.15,433.6,423.35,1273716,552932038.25,22-DEC-2023,22503,INE00M201021,,630311,49.49
SYMPHONY,EQ,879.05,883.35,874.05,878.15,876.8,877.3,47837,42008781.95,22-DEC-2023,5108,INE225D01027,,24683,51.60
SYNCOMF,EQ,11.75,12.3,11.55,11.8,11.85,11.6,9342772,111056285.8,22-DEC-2023,8965,INE312C01025,,3629564,38.85
SYNGENE,EQ,686.45,708,682.95,705.15,706.9,682.6,1438386,1001404954.3,22-DEC-2023,29594,INE398R01022,,764528,53.15
SYNOPTICS,SM,128.85,129,125.35,128,128,126,8400,1073310,22-DEC-2023,14,INE0BTR01012,,7200,85.71
SYRMA,EQ,679.5,682,666.6,670.8,669,673.9,540490,363997324.25,22-DEC-2023,23104,INE0DYJ01015,,283793,52.51
SYSTANGO,SM,262.4,264.5,259.05,262.3,262.5,261.05,41200,10798580,22-DEC-2023,79,INE0O7R01011,,31200,75.73
TAINWALCHM,EQ,147,149.45,142.35,143.5,143.25,146.25,22938,3329139.05,22-DEC-2023,2238,INE123C01018,,9005,39.26
TAJGVK,EQ,225.9,228.95,225.05,226.7,227.4,225.9,46032,10448748.85,22-DEC-2023,2794,INE586B01026,,21152,45.95
TAKE,EQ,23.75,24.95,23.6,24.15,24.05,23.7,632484,15268908.95,22-DEC-2023,2685,INE142I01023,,270946,42.84
TALBROAUTO,BE,301,306,300,303.6,303,296.8,76739,23267365.05,22-DEC-2023,1124,INE187D01029,,-,-
TANLA,EQ,1091.45,1112.9,1072.05,1088.45,1088.4,1081.6,619142,674940404.1,22-DEC-2023,29106,INE483C01032,,127684,20.62
TAPIFRUIT,SM,182,186.55,182,186.55,186.55,180.2,3750,687262.5,22-DEC-2023,4,INE0M7001010,,3750,100.00
TARACHAND,SM,178,181.2,175.1,175.1,175.1,173.25,27000,4799750,22-DEC-2023,26,INE555Z01012,,22000,81.48
TARAPUR,BE,5.45,5.45,5.45,5.45,5.45,5.55,5859,31931.55,22-DEC-2023,31,INE747K01017,,-,-
TARC,EQ,133.5,139.7,131.85,138.5,138.5,132.7,1193801,162020995.45,22-DEC-2023,11919,INE0EK901012,,654649,54.84
TARMAT,EQ,84.55,86,84.2,84.8,84.6,83.85,76548,6502829.65,22-DEC-2023,578,INE924H01018,,23603,30.83
TARSONS,EQ,557.5,573,541.5,545.25,546.2,553.35,611630,339313589.95,22-DEC-2023,36355,INE144Z01023,,163842,26.79
TASTYBITE,EQ,14080,14179.95,13906.8,14015.85,14073.95,14072.95,1251,17571907.25,22-DEC-2023,593,INE488B01017,,573,45.80
TATACAPHSG,N8,1043,1043,1020,1020,1020,1020,6,6163,22-DEC-2023,3,INE033L07GS6,,6,100.00
TATACAPHSG,NA,1090,1090,1090,1090,1090,1090,30,32700,22-DEC-2023,1,INE033L07GU2,,30,100.00
TATACHEM,EQ,1016,1041,1012.5,1022.05,1020.3,1009.65,1179769,1210740297.5,22-DEC-2023,46490,INE092A01019,,310341,26.31
TATACOFFEE,EQ,293.7,296.6,290.9,294.75,294.3,291,679372,199753575.2,22-DEC-2023,9333,INE493A01027,,250957,36.94
TATACOMM,EQ,1734.25,1756,1718.7,1730.15,1727.4,1728.95,386580,671408755.9,22-DEC-2023,25803,INE151A01013,,134135,34.70
TATACONSUM,EQ,986,998.3,979.65,992.8,989.85,979.3,1491449,1478340078.85,22-DEC-2023,68028,INE192A01025,,884819,59.33
TATAELXSI,EQ,8770.45,8899.95,8770.4,8870.65,8870.4,8770.45,94150,832790158.9,22-DEC-2023,17296,INE670A01012,,32390,34.40
TATAINVEST,EQ,4195,4240.45,4157.65,4199.25,4190,4171.55,71894,302049934.45,22-DEC-2023,11931,INE672A01018,,18777,26.12
TATAMETALI,EQ,1015.1,1044.15,1015.1,1037.25,1038.75,1015.1,78966,81726530.8,22-DEC-2023,5985,INE056C01010,,25130,31.82
TATAMOTORS,EQ,716.8,731,712,724.7,725,708.85,12062238,8739100445.3,22-DEC-2023,288650,INE155A01022,,3683119,30.53
TATAMTRDVR,EQ,483,489.75,476.85,486.9,487.2,474.75,1842806,893408893.3,22-DEC-2023,21746,IN9155A01020,,823548,44.69
TATAPOWER,EQ,331,332,323.55,326.65,326.8,328.55,15179674,4981400009.2,22-DEC-2023,138711,INE245A01021,,4340124,28.59
TATASTEEL,EQ,132.4,134.75,131.75,133.55,133.45,131,37357334,4984874945.75,22-DEC-2023,213314,INE081A01020,,13276647,35.54
TATATECH,EQ,1214.7,1222.5,1205,1208.75,1208.55,1208.9,701235,849952706.45,22-DEC-2023,42858,INE142M01025,,307929,43.91
TATVA,EQ,1562.6,1583.15,1549.55,1567.65,1578.65,1539.5,10477,16416193.35,22-DEC-2023,2137,INE0GK401011,,5880,56.12
TBZ,EQ,138.2,140.3,133.1,136.7,136,136.8,880007,120464497.45,22-DEC-2023,12679,INE760L01018,,292306,33.22
TCFSL,NF,1060,1064,1060,1060,1060,1064.85,178,188780,22-DEC-2023,6,INE306N08292,,177,99.44
TCFSL,NJ,1025.55,1025.55,1022,1025,1025,1031.48,199,203547.55,22-DEC-2023,6,INE306N07LK9,,160,80.40
TCFSL,NL,1038,1039,1035,1038.99,1039,1034.25,520,539716.5,22-DEC-2023,17,INE306N07LM5,,485,93.27
TCFSL,NN,1064.97,1064.97,1058,1058,1058,1064.99,137,145112.4,22-DEC-2023,7,INE306N08342,,117,85.40
TCI,EQ,805,821.1,805,816.75,818,804.5,25882,21083321,22-DEC-2023,3799,INE688A01022,,11968,46.24
TCIEXP,EQ,1408.25,1408.45,1377.3,1387.15,1389.8,1390.95,27279,37857763.35,22-DEC-2023,3483,INE586V01016,,11922,43.70
TCLCONS,BE,23.7,23.7,23.7,23.7,23.7,23.25,1685,39934.5,22-DEC-2023,7,INE388G01026,,-,-
TCNSBRANDS,EQ,370,373.15,365.1,367.85,366.9,365.75,85594,31595238.85,22-DEC-2023,3823,INE778U01029,,42282,49.40
TCPLPACK,EQ,2052,2144.3,2050.05,2131.95,2136,2075.95,5992,12700927.2,22-DEC-2023,1886,INE822C01015,,2127,35.50
TCS,EQ,3800,3845.95,3762,3824,3814,3787.5,2413058,9181961989.95,22-DEC-2023,210826,INE467B01029,,1329736,55.11
TDPOWERSYS,EQ,269.3,276.35,265.5,267.55,268.4,267.85,338964,91368841.15,22-DEC-2023,17582,INE419M01027,,190647,56.24
TEAMLEASE,EQ,2920,2940,2875,2906,2895,2885.65,31097,90451415.15,22-DEC-2023,8498,INE985S01024,,13986,44.98
TECH,EQ,37.1,37.1,35.91,36.89,36.9,36.01,27577,1008333.21,22-DEC-2023,298,INF209KB11D8,,10574,38.34
TECHIN,BE,13.75,14.3,13.75,13.9,13.9,13.95,10462,144901.15,22-DEC-2023,51,INE778A01021,,-,-
TECHM,EQ,1260,1280.9,1242.5,1275.15,1272,1250.1,2297352,2895498295.05,22-DEC-2023,102975,INE669C01036,,884858,38.52
TECHNOE,EQ,740,763.65,724,753.9,754.95,718.45,169373,126076778.05,22-DEC-2023,22209,INE285K01026,,84251,49.74
TECILCHEM,BE,18.95,18.95,18.05,18.95,18.95,18.95,270,5071.5,22-DEC-2023,7,INE014B01011,,-,-
TEGA,EQ,1088.2,1111,1079,1088.75,1080,1074.2,176601,193024760.4,22-DEC-2023,16857,INE011K01018,,77655,43.97
TEJASNET,EQ,857,873,845.35,853.7,849.8,847.15,644252,555548506.15,22-DEC-2023,26244,INE010J01012,,242849,37.69
TEMBO,EQ,283,283.05,275.25,279,277,279.45,69159,19267804.15,22-DEC-2023,1934,INE869Y01010,,21385,30.92
TERASOFT,EQ,64.95,67.35,62.5,63.3,63.45,64.3,193865,12509889.1,22-DEC-2023,1552,INE482B01010,,105629,54.49
TEXINFRA,EQ,108.45,109.8,105.2,107.35,108,107,970113,104483520.8,22-DEC-2023,8060,INE435C01024,,412260,42.50
TEXMOPIPES,EQ,74.2,76,74.1,74.85,74.55,74.2,107957,8123391.35,22-DEC-2023,1058,INE141K01013,,65019,60.23
TEXRAIL,EQ,171.3,174.35,168.65,173.05,173.95,169.8,2549578,439484967.6,22-DEC-2023,32407,INE621L01012,,1384336,54.30
TFCILTD,EQ,139.35,142.35,137.1,138.1,137.8,138.1,3949104,553552173.15,22-DEC-2023,22054,INE305A01015,,2068756,52.39
TFL,BE,12.7,12.95,12.3,12.4,12.35,12.5,61813,766578,22-DEC-2023,79,INE804H01012,,-,-
TGBHOTELS,BE,16.4,16.4,16.4,16.4,16.4,16.7,3924,64353.6,22-DEC-2023,22,INE797H01018,,-,-
THANGAMAYL,EQ,1428,1440.5,1406.1,1410.3,1410,1421.65,10077,14310474.9,22-DEC-2023,1801,INE085J01014,,6608,65.58
THEINVEST,EQ,106,107,105.05,106.1,106.9,104.9,6320,668909.5,22-DEC-2023,135,INE924D01017,,4548,71.96
THEJO,EQ,1873.55,1895.8,1852.2,1863.2,1868.95,1849.7,2510,4706928.35,22-DEC-2023,523,INE121N01019,,1277,50.88
THEMISMED,EQ,181.95,185.9,180.75,182.55,184.1,181.6,80967,14883817.8,22-DEC-2023,3550,INE083B01024,,48078,59.38
THERMAX,EQ,3030,3167.8,3018.05,3143.7,3144.9,2991.8,152793,476600484.9,22-DEC-2023,19964,INE152A01029,,48230,31.57
THOMASCOOK,EQ,143.2,144.6,138.95,139.8,139.9,142.35,936631,132196435.65,22-DEC-2023,7838,INE332A01027,,515357,55.02
THOMASCOTT,BE,201.45,201.45,201.45,201.45,201.45,205.55,1597,321715.65,22-DEC-2023,38,INE480M01011,,-,-
THYROCARE,EQ,679.05,689.95,668,675.75,672.3,658.65,368068,249527553.05,22-DEC-2023,23150,INE594H01019,,120078,32.62
TI,EQ,241.05,243.45,236.6,237.9,238.05,238.9,581856,139571289.8,22-DEC-2023,15170,INE133E01013,,297690,51.16
TIDEWATER,EQ,1339.85,1358,1333.7,1348.85,1347.95,1328.8,44995,60601639.95,22-DEC-2023,5958,INE484C01030,,17142,38.10
TIIL,EQ,2535.55,2564.8,2519,2553.8,2563.95,2535.55,4212,10725071.6,22-DEC-2023,1129,INE545H01011,,2390,56.74
TIINDIA,EQ,3564.15,3610,3530.2,3588.1,3584,3565.95,85644,307425185,22-DEC-2023,10847,INE974X01010,,43831,51.18
TIJARIA,EQ,6.4,6.6,6.35,6.35,6.45,6.4,16888,109633.95,22-DEC-2023,356,INE440L01017,,7481,44.30
TIL,BZ,398.55,398.55,398.55,398.55,398.55,406.65,2,797.1,22-DEC-2023,1,INE806C01018,,-,-
TIMESCAN,SM,146,147.5,146,147.5,147.5,143,2000,293500,22-DEC-2023,2,INE0IJY01014,,2000,100.00
TIMESGTY,BE,146,149.75,146,149.75,149.75,142.65,16314,2436868.75,22-DEC-2023,153,INE289C01025,,-,-
TIMETECHNO,EQ,174.9,178,173.1,175.55,175.1,173.4,1390788,244677478.2,22-DEC-2023,16212,INE508G01029,,566072,40.70
TIMKEN,EQ,3200.2,3235,3175.2,3198.45,3179,3183.4,34119,109628782.95,22-DEC-2023,5502,INE325A01013,,24441,71.63
TINPLATE,EQ,425,435.95,425,432.1,432.5,423.65,174586,75298334.8,22-DEC-2023,4300,INE422C01014,,63406,36.32
TIPSFILMS,BE,743.95,751.3,719,737.15,751.3,719.7,1656,1211728.45,22-DEC-2023,64,INE0LQS01015,,-,-
TIPSINDLTD,EQ,351.85,354.9,344.55,351.35,350,352.05,577384,202358221.3,22-DEC-2023,19063,INE716B01029,,222707,38.57
TIRUMALCHM,EQ,206,214.9,205.85,208.6,209.7,203.05,752154,158244677.55,22-DEC-2023,18498,INE338A01024,,336801,44.78
TIRUPATIFL,BE,12.9,13.05,12.9,13.05,13.05,13.15,252537,3288889.35,22-DEC-2023,503,INE319Y01024,,-,-
TITAGARH,EQ,1050.7,1058.7,1021,1047.85,1044,1046,938390,975942813.55,22-DEC-2023,35761,INE615H01020,,404338,43.09
TITAN,EQ,3580,3638.45,3560.55,3627.35,3620,3580,777099,2804472873.4,22-DEC-2023,104080,INE280A01028,,349665,45.00
TMB,EQ,510.55,517,505.25,506.7,507,509.75,109841,55822844.4,22-DEC-2023,6813,INE668A01016,,67489,61.44
TNIDETF,EQ,74.75,74.75,73.1,74.47,74.48,74.59,61120,4525511.81,22-DEC-2023,724,INF277KA1364,,31687,51.84
TNPETRO,EQ,103.5,105.25,100,102.2,102.2,102.6,1160142,119351460.8,22-DEC-2023,9178,INE148A01019,,481287,41.49
TNPL,EQ,298.3,302.8,292.55,296.4,296.05,295.6,327661,97539867.8,22-DEC-2023,9805,INE107A01015,,194508,59.36
TNTELE,EQ,9.45,9.6,9.1,9.3,9.3,9.55,40085,369082.15,22-DEC-2023,194,INE141D01018,,28199,70.35
TOKYOPLAST,EQ,115,117,110.35,112.3,111.55,114.45,11276,1290397.55,22-DEC-2023,279,INE932C01012,,8308,73.68
TORNTPHARM,EQ,2197,2235.6,2189.35,2222.5,2219.25,2195.2,288655,638436224.1,22-DEC-2023,22964,INE685A01028,,128358,44.47
TORNTPOWER,EQ,912,920.9,897,913.5,910,908.3,203752,185712492.5,22-DEC-2023,14577,INE813H01021,,53816,26.41
TOTAL,EQ,121,121,119.05,119.95,120.4,119.45,19700,2366116.75,22-DEC-2023,308,INE336X01012,,14280,72.49
TOUCHWOOD,BE,175,175,173.6,175,175,173.6,86,15022,22-DEC-2023,5,INE486Y01013,,-,-
TPHQ,BE,1.05,1.1,1,1.05,1.05,1.05,8613169,8905107.85,22-DEC-2023,2428,INE065J01024,,-,-
TPLPLASTEH,EQ,51.6,54.05,51.15,53.5,53.65,50.8,315045,16460884.4,22-DEC-2023,1910,INE413G01022,,124438,39.50
TRACXN,EQ,110,117.5,109.05,116.05,116,109.15,6010039,682059579.9,22-DEC-2023,31106,INE0HMF01019,,2137610,35.57
TRANSTEEL,SM,85.5,85.5,82.25,83.8,85.5,86,54000,4572200,22-DEC-2023,23,INE0NVI01020,,42000,77.78
TRANSWIND,SM,17,17.3,17,17.05,17.3,16.6,16000,273200,22-DEC-2023,4,INE792X01016,,16000,100.00
TREEHOUSE,EQ,19.65,20.6,19.6,20.55,20.6,19.65,45924,937194.2,22-DEC-2023,250,INE040M01013,,37545,81.75
TREJHARA,BE,198.05,198.05,193.15,193.15,193.15,197.1,10438,2022130.5,22-DEC-2023,87,INE00CA01015,,-,-
TREL,EQ,44,45.45,43.9,44.3,44.45,44,433399,19328865.6,22-DEC-2023,3043,INE0O3901029,,184769,42.63
TRENT,EQ,2978.8,2981.95,2928.35,2965.5,2968,2955.2,518707,1537750730.85,22-DEC-2023,26916,INE849A01020,,369896,71.31
TRF,EQ,249.8,251.65,247.15,248.85,249,248.65,44486,11082835.75,22-DEC-2023,1291,INE391D01019,,21244,47.75
TRIDENT,EQ,36.5,36.65,35.9,36.15,36.15,36.05,7525883,272675315.9,22-DEC-2023,22202,INE064C01022,,3089076,41.05
TRIDHYA,SM,33.6,34.8,33.6,34.4,34.8,34.55,18000,616350,22-DEC-2023,6,INE0LWY01029,,9000,50.00
TRIGYN,EQ,131.3,135.85,129.8,135.05,134.85,130.5,355682,47583016.95,22-DEC-2023,6870,INE948A01012,,144847,40.72
TRIL,EQ,190.8,226,187.3,224.05,223.9,188.95,5570849,1179102932,22-DEC-2023,69457,INE763I01026,,1984665,35.63
TRITURBINE,EQ,406.3,408,400.5,401.9,401.95,403.8,216412,87336492,22-DEC-2023,12396,INE152M01016,,89922,41.55
TRIVENI,EQ,342.9,342.9,329,331.15,331,339.05,827816,275811490.6,22-DEC-2023,20350,INE256C01024,,476502,57.56
TRU,EQ,72.8,76.45,72.25,75.55,75,72.15,1675588,125274490.15,22-DEC-2023,5784,INE615R01029,,620237,37.02
TTKHLTCARE,EQ,1421.5,1450,1380,1401.75,1395,1420.95,22328,31369820.55,22-DEC-2023,3343,INE910C01018,,6113,27.38
TTKPRESTIG,EQ,747.5,751.4,738,739.7,739.05,747.4,80713,59912798.1,22-DEC-2023,9235,INE690A01028,,49041,60.76
TTL,EQ,101.8,105.5,101.05,102.9,103.25,101.7,25024,2589322.4,22-DEC-2023,460,INE592B01016,,14204,56.76
TTML,EQ,90.45,93.45,90.45,92,91.9,89.5,5391518,497598337.25,22-DEC-2023,22083,INE517B01013,,1825919,33.87
TV18BRDCST,EQ,51.75,52,50.5,51,51.1,51.35,8705452,446303895.7,22-DEC-2023,17531,INE886H01027,,3104085,35.66
TVSELECT,EQ,349.4,358,347.55,353.6,353.65,347.95,57905,20464231.55,22-DEC-2023,4539,INE236G01019,,23407,40.42
TVSHLTD,EQ,8010.3,8085,7450,7538.95,7450,7888.15,7354,56682863.65,22-DEC-2023,1934,INE105A01035,,5726,77.86
TVSHLTD,P1,10.6,10.6,10.5,10.55,10.5,10.5,144157,1518237.75,22-DEC-2023,22,INE105A04013,,144157,100.00
TVSMOTOR,EQ,1950,1988.8,1934.4,1967.5,1960,1945.7,1070784,2101089486.5,22-DEC-2023,66673,INE494B01023,,445138,41.57
TVSSCS,EQ,199.45,202.6,198.5,199,198.95,198.65,1107867,222067978.45,22-DEC-2023,21164,INE395N01027,,660361,59.61
TVSSRICHAK,EQ,4588.65,4605.2,4506.65,4549.15,4568,4568.85,2725,12442311.55,22-DEC-2023,792,INE421C01016,,1248,45.80
TVTODAY,EQ,213.1,217.9,212.05,213.5,213.5,212,108267,23225153.1,22-DEC-2023,5059,INE038F01029,,51165,47.26
TVVISION,BE,4,4,3.95,3.95,3.95,4,2444,9654.35,22-DEC-2023,13,INE871L01013,,-,-
UBL,EQ,1708.95,1726,1674.1,1684.6,1680,1703,354584,602138770.8,22-DEC-2023,16932,INE686F01025,,153094,43.18
UCAL,EQ,139.5,142.7,139.1,140.2,140.8,138.45,18652,2628066.45,22-DEC-2023,374,INE139B01016,,10885,58.36
UCOBANK,EQ,39.7,40.1,39.05,39.5,39.6,39.7,12146192,481198372.85,22-DEC-2023,25733,INE691A01018,,3260411,26.84
UDS,EQ,311,362.25,309.4,354.65,354,310.45,1990015,683109517.9,22-DEC-2023,59585,INE851I01011,,584687,29.38
UFLEX,EQ,462,466.2,458.1,462,462.9,460.95,88344,40824157.9,22-DEC-2023,4639,INE516A01017,,48457,54.85
UFO,EQ,110.65,113.25,109.45,109.85,109.5,109.45,180886,20095352.25,22-DEC-2023,2314,INE527H01019,,108758,60.13
UGARSUGAR,EQ,82.35,82.4,80.75,80.9,81.4,81.7,214704,17511854.05,22-DEC-2023,2944,INE071E01023,,113230,52.74
UGROCAP,EQ,273.7,274,267.8,269.9,268.55,270.85,108693,29433145.85,22-DEC-2023,6095,INE583D01011,,54626,50.26
UGROCAP,N1,328.18,328.18,328.18,328.18,328.18,328,10,3281.8,22-DEC-2023,1,INE583D07174,,10,100.00
UGROCAP,N4,990,997.85,990,997.85,997.85,999,251,249675.35,22-DEC-2023,12,INE583D07265,,176,70.12
UGROCAP,N6,995,995,995,995,995,995,45,44775,22-DEC-2023,1,INE583D07307,,45,100.00
UJJIVAN,EQ,580.05,584,570.2,578.15,578.65,577.15,447887,258418277.05,22-DEC-2023,13156,INE334L01012,,179858,40.16
UJJIVANSFB,EQ,57.25,58.5,57,57.7,57.75,57.25,7511145,434471337.5,22-DEC-2023,22628,INE551W01018,,2592369,34.51
ULTRACEMCO,EQ,9987,9999,9902,9969,9985,9954.45,226940,2257408218.25,22-DEC-2023,55590,INE481G01011,,100717,44.38
UMA,SM,29.15,29.4,28.5,29.4,29.4,29.55,44000,1282200,22-DEC-2023,11,INE067901012,,24000,54.55
UMAEXPORTS,EQ,52,52.5,51.1,51.35,51.35,51.25,53422,2763305.6,22-DEC-2023,788,INE0GIU01018,,33842,63.35
UMANGDAIRY,EQ,72.05,77,71.7,74.5,75.1,71.65,87435,6539255.5,22-DEC-2023,1047,INE864B01027,,46699,53.41
UMESLTD,BE,5.25,5.35,5.25,5.35,5.35,5.25,4420,23637,22-DEC-2023,12,INE240C01028,,-,-
UNICHEMLAB,EQ,410.75,418.45,405,416.55,417.8,410.25,15517,6407848.9,22-DEC-2023,1439,INE351A01035,,8931,57.56
UNIDT,EQ,286,288,277,285.65,285,277.65,81842,23192412.6,22-DEC-2023,7085,INE961D01019,,40033,48.91
UNIENTER,EQ,158.5,158.95,156.15,158,157.1,157.1,7335,1157781.15,22-DEC-2023,169,INE037A01022,,5452,74.33
UNIHEALTH,SM,126.1,129.9,126,126.45,126.45,127.85,8000,1014050,22-DEC-2023,8,INE0PRF01011,,5000,62.50
UNIINFO,BE,28,28.4,28,28.3,28.3,27.85,5810,162791.9,22-DEC-2023,11,INE481Z01011,,-,-
UNIONBANK,EQ,119.25,120,116.9,118.25,118.2,118.55,11610568,1375151570.85,22-DEC-2023,43289,INE692A01016,,5179464,44.61
UNIPARTS,EQ,540,542.95,532.3,536.15,536,536.6,126585,68002354.15,22-DEC-2023,16925,INE244O01017,,74314,58.71
UNITECH,BZ,6.95,7.15,6.7,6.7,6.7,7.05,14328596,97607618.35,22-DEC-2023,7485,INE694A01020,,-,-
UNITEDPOLY,EQ,101.95,101.95,95.15,96.1,97.85,94.75,14047,1361156.55,22-DEC-2023,557,INE368U01011,,4650,33.10
UNITEDTEA,EQ,318.15,329.9,318.15,325.35,328.4,317.85,12344,3999071.25,22-DEC-2023,456,INE458F01011,,8655,70.12
UNIVAFOODS,BE,6.2,6.2,5.9,5.9,5.9,5.95,201,1186.2,22-DEC-2023,2,INE275F01019,,-,-
UNIVASTU,BE,104.5,104.9,101.7,103,103.9,104.4,2525,260813.05,22-DEC-2023,69,INE562X01013,,-,-
UNIVCABLES,EQ,507.5,516,500,503.1,502,505.65,21560,10949506.65,22-DEC-2023,2588,INE279A01012,,8624,40.00
