SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
TARAPUR,BE,7.1,7.1,7,7.1,7.1,6.8,81162,576081.7,17-JAN-2022,192,INE747K01017,,-,-
TARC,EQ,58.5,60.6,57.9,58.75,57.95,58.25,2420081,143037976.1,17-JAN-2022,11744,INE0EK901012,,940056,38.84
TARMAT,EQ,73.5,76,72.25,73.9,74,72.2,105597,7847706.8,17-JAN-2022,1320,INE924H01018,,34127,32.32
TARSONS,EQ,729.4,730,706,716.5,720,723.25,173223,124035390.55,17-JAN-2022,9825,INE144Z01023,,88402,51.03
TASTYBITE,EQ,14125,14125,13856,13927.3,13974.75,13989.9,780,10916386.2,17-JAN-2022,442,INE488B01017,,362,46.41
TATACAPHSG,N2,1014.05,1015,1014,1015,1015,1015.05,649,658155.05,17-JAN-2022,36,INE033L07GM9,,609,93.84
TATACAPHSG,N4,1026,1039,1026,1039,1039,1064.99,720,740778,17-JAN-2022,11,INE033L07GO5,,500,69.44
TATACAPHSG,N6,1058.99,1058.99,1046.15,1048.88,1046.2,1064,505,529738.55,17-JAN-2022,25,INE033L07GQ0,,500,99.01
TATACAPHSG,N8,1077.99,1077.99,1070,1074.19,1070,1080,31,33299.9,17-JAN-2022,3,INE033L07GS6,,21,67.74
TATACAPHSG,NA,1065,1065,1060,1063,1063,1056,229,243427,17-JAN-2022,7,INE033L07GU2,,229,100.00
TATACAPHSG,NB,1080,1083.99,1080,1083,1083,1080,93,100485.96,17-JAN-2022,7,INE033L08270,,79,84.95
TATACHEM,EQ,1027,1034.65,996.75,1029.25,1029.7,1028.75,2763467,2821314543.1,17-JAN-2022,94322,INE092A01019,,892993,32.31
TATACOFFEE,EQ,221.8,225.7,218.7,221.45,221.3,220.25,2258304,501657903.2,17-JAN-2022,21011,INE493A01027,,592018,26.22
TATACOMM,EQ,1545.65,1591.95,1540,1551.6,1550.25,1545.25,1414763,2215194398.4,17-JAN-2022,47359,INE151A01013,,432220,30.55
TATACONSUM,EQ,768,771.35,759.25,765.1,764.1,762.5,1857366,1421914511.3,17-JAN-2022,58079,INE192A01025,,753311,40.56
TATAELXSI,EQ,6350,6505.15,6345,6398.1,6389.95,6312,179777,1158710017.9,17-JAN-2022,33332,INE670A01012,,74546,41.47
TATAINVEST,EQ,1543.8,1564,1522.75,1538.3,1541,1530.25,50326,77756596.9,17-JAN-2022,6249,INE672A01018,,20768,41.27
TATAMETALI,EQ,891,895,875.75,882.2,881.95,887.1,134921,119482333.65,17-JAN-2022,8426,INE056C01010,,59942,44.43
TATAMOTORS,EQ,514.8,526.9,512,525,524.8,509.9,27942414,14617003186.8,17-JAN-2022,306012,INE155A01022,,7210035,25.80
TATAMTRDVR,EQ,260.7,267.5,260.45,265.1,265.2,259.65,4330683,1145222821.65,17-JAN-2022,50013,IN9155A01020,,1970416,45.50
TATAPOWER,EQ,245.9,249.25,245,247.85,248,244.4,25339181,6272064079,17-JAN-2022,193530,INE245A01021,,6749819,26.64
TATASTEEL,EQ,1215,1245,1190.35,1229.75,1230.8,1213.6,8969607,10958788425.8,17-JAN-2022,202840,INE081A01012,,2210957,24.65
TATASTLLP,EQ,838,845,815,825.35,819,831.05,106427,88851959.95,17-JAN-2022,8248,INE674A01014,,47001,44.16
TATVA,EQ,2835.75,2958.65,2803.45,2868.9,2864,2815.2,134195,388148594.2,17-JAN-2022,15818,INE0GK401011,,46798,34.87
TBZ,EQ,82,84.9,81.05,83.1,83.5,80.95,476643,39701977.7,17-JAN-2022,6713,INE760L01018,,235276,49.36
TCFSL,ND,1060.7,1062.99,1060.1,1062.05,1062.99,1061.93,1691,1795057.27,17-JAN-2022,22,INE306N07KF1,,1681,99.41
TCFSL,NF,1139.15,1140,1137.12,1137.5,1137.5,1137.1,664,756034.38,17-JAN-2022,23,INE306N08292,,600,90.36
TCFSL,NH,1040.01,1043.5,1040,1040,1040,1040.01,1099,1143739.75,17-JAN-2022,12,INE306N07LI3,,1099,100.00
TCFSL,NL,1107.01,1107.01,1107,1107,1107,1107,101,111807.1,17-JAN-2022,2,INE306N07LM5,,101,100.00
TCI,EQ,835,858.6,821.75,827.6,832,832.6,174521,146459614.6,17-JAN-2022,12662,INE688A01022,,57202,32.78
TCIDEVELOP,EQ,365,373.65,357.1,359.7,359,370.4,1197,434828.75,17-JAN-2022,161,INE662L01016,,743,62.07
TCIEXP,EQ,2151,2224.15,2151,2194.25,2198,2197.75,19586,42929748.75,17-JAN-2022,4256,INE586V01016,,9573,48.88
TCIFINANCE,BE,9,9,9,9,9,8.6,2735,24615,17-JAN-2022,18,INE911B01018,,-,-
TCNSBRANDS,EQ,806.4,812.95,790.2,803.1,805.45,801.7,24012,19194240.05,17-JAN-2022,3067,INE778U01029,,10116,42.13
TCPLPACK,EQ,541.15,559.95,533.05,543.9,548,541.15,10084,5540823.25,17-JAN-2022,607,INE822C01015,,6606,65.51
TCS,EQ,3992.7,4043,3962.3,4019.15,4025,3968.15,3442604,13805980840.45,17-JAN-2022,230947,INE467B01029,,1699919,49.38
TDPOWERSYS,EQ,437,461,431.25,448.3,455,437.1,50162,22616085.65,17-JAN-2022,3145,INE419M01019,,31067,61.93
TEAMLEASE,EQ,4205,4301.2,4200,4214.05,4229,4260.05,10015,42440947.1,17-JAN-2022,3029,INE985S01024,,3412,34.07
TECH,EQ,39,39,38.35,38.58,38.89,38.63,6786,262574.94,17-JAN-2022,141,INF209KB11D8,,6011,88.58
TECHIN,EQ,8.2,8.2,8,8.2,8.2,7.85,27251,223321.25,17-JAN-2022,115,INE778A01021,,24728,90.74
TECHM,EQ,1732.95,1751,1720,1722.4,1720.5,1737.75,2522806,4372791730.1,17-JAN-2022,70952,INE669C01036,,1377333,54.60
TECHNOE,EQ,255,259.8,255,257.55,258.55,253.5,89288,23028286.3,17-JAN-2022,3127,INE285K01026,,54716,61.28
TEGA,EQ,590,602.95,589.35,594.3,594,589.9,284677,169773064.55,17-JAN-2022,15786,INE011K01018,,107840,37.88
TEJASNET,EQ,514,518.3,483.7,483.7,483.7,509.15,562883,280463548,17-JAN-2022,13951,INE010J01012,,349310,62.06
TEMBO,EQ,272,283.7,267.2,280.3,282.5,275.2,26811,7408750.05,17-JAN-2022,334,INE869Y01010,,6532,24.36
TERASOFT,EQ,56.9,57.4,55.1,55.85,55.6,56.2,77631,4334554.25,17-JAN-2022,913,INE482B01010,,59323,76.42
TEXINFRA,EQ,66.9,67.65,65.1,65.95,66.4,66.6,57230,3786500.4,17-JAN-2022,938,INE435C01024,,36333,63.49
TEXMOPIPES,EQ,96.1,96.1,95.25,96.1,96.1,91.55,129830,12473796.3,17-JAN-2022,1021,INE141K01013,,98458,75.84
TEXRAIL,EQ,39.7,41.1,39.55,39.85,39.95,39.6,1943468,78251815,17-JAN-2022,6302,INE621L01012,,1081214,55.63
TFCILTD,EQ,62,73,61.85,68.1,69.2,61.2,1248541,82551184.95,17-JAN-2022,8335,INE305A01015,,726082,58.15
TFL,EQ,13.45,13.45,13.45,13.45,13.45,12.85,15122,203390.9,17-JAN-2022,27,INE804H01012,,15122,100.00
TGBHOTELS,EQ,11,11.2,10.25,10.95,11,10.7,99849,1093256,17-JAN-2022,344,INE797H01018,,47710,47.78
THANGAMAYL,EQ,1387.25,1419,1377.65,1386.7,1383.05,1373.4,10043,14025036.9,17-JAN-2022,1367,INE085J01014,,5345,53.22
THEINVEST,EQ,114.7,123.9,112.75,122.75,122,115.2,101870,12276072.8,17-JAN-2022,2926,INE924D01017,,58146,57.08
THEJO,SM,1299.9,1385,1275,1324.05,1328,1250,16200,21495735,17-JAN-2022,91,INE121N01019,,8550,52.78
THEMISMED,EQ,995,1036.7,988.15,1023.6,1015,989.7,7763,7887536.55,17-JAN-2022,531,INE083B01016,,6040,77.80
THERMAX,EQ,2066.9,2118,2033,2100.75,2107.9,2065.9,139452,290703529.85,17-JAN-2022,14209,INE152A01029,,68946,49.44
THOMASCOOK,EQ,65.5,65.8,64.05,64.25,64.35,64.55,239120,15473049.2,17-JAN-2022,2027,INE332A01027,,159717,66.79
THOMASCOTT,BE,48.55,49.9,47.5,48.75,49.45,49.5,5213,252474.2,17-JAN-2022,63,INE480M01011,,-,-
THYROCARE,EQ,1035,1043.95,1017.25,1022.75,1023,1031.9,53265,54497694.55,17-JAN-2022,4550,INE594H01019,,24754,46.47
TI,BE,90.6,90.65,88.55,90,89.55,90.65,70126,6301126.85,17-JAN-2022,715,INE133E01013,,-,-
TIDEWATER,EQ,1563,1569.95,1497.4,1501.85,1502.6,1555.4,55319,83951246.25,17-JAN-2022,7802,INE484C01030,,33094,59.82
TIIL,EQ,910.5,947.65,906.25,933.25,938.35,900.55,29460,27291677.15,17-JAN-2022,2356,INE545H01011,,14396,48.87
TIINDIA,EQ,1790.1,1817.35,1790.1,1802.1,1802.5,1794.85,71942,129728165,17-JAN-2022,9539,INE974X01010,,36657,50.95
TIJARIA,BE,9.05,9.05,9.05,9.05,9.05,9.5,8050,72852.5,17-JAN-2022,13,INE440L01017,,-,-
TIL,EQ,149.65,164,145.15,161.6,160.5,144.55,139282,21832438.85,17-JAN-2022,2602,INE806C01018,,69895,50.18
TIMESCAN,ST,99.6,99.6,99.6,99.6,99.6,94.9,14000,1394400,17-JAN-2022,6,INE0IJY01014,,14000,100.00
TIMESGTY,EQ,54,56,53.15,55.3,55,53.5,25639,1399978.2,17-JAN-2022,420,INE289C01025,,10673,41.63
TIMETECHNO,EQ,78.9,85.5,77.8,84.25,84.7,77.8,3918299,324312309.05,17-JAN-2022,29182,INE508G01029,,1827565,46.64
TIMKEN,EQ,2080.55,2095.35,2054,2076.75,2070,2073.65,35434,73537910.95,17-JAN-2022,12393,INE325A01013,,19646,55.44
TINPLATE,EQ,334,335,320,322.05,322.2,320.75,2110127,689788245.9,17-JAN-2022,44010,INE422C01014,,903197,42.80
TIPSINDLTD,BE,2503.6,2503.6,2503.6,2503.6,2503.6,2384.4,9158,22927968.8,17-JAN-2022,285,INE716B01011,,-,-
TIRUMALCHM,EQ,261.2,264.9,256,257,257,260.15,448240,116593610.3,17-JAN-2022,7634,INE338A01024,,213960,47.73
TIRUPATIFL,EQ,13.7,13.7,12.7,13.4,13.4,13.35,247319,3273774.9,17-JAN-2022,620,INE319Y01024,,211276,85.43
TITAN,EQ,2592.75,2604.3,2550.4,2597.55,2592.55,2592.75,1172956,3031941630.6,17-JAN-2022,80705,INE280A01028,,653333,55.70
TMRVL,EQ,17.85,17.85,17,17.4,17.45,17.15,271925,4774145.8,17-JAN-2022,1305,INE759V01019,,148694,54.68
TNPETRO,EQ,112.3,113.7,111.15,111.5,111.6,112.8,302349,33957232.1,17-JAN-2022,4337,INE148A01019,,167587,55.43
TNPL,EQ,124.2,128.1,123.9,127.05,127.05,123.25,297323,37528672.4,17-JAN-2022,4433,INE107A01015,,150358,50.57
TNTELE,BE,10.6,11.7,10.6,11.7,11.7,11.15,44497,514456.8,17-JAN-2022,163,INE141D01018,,-,-
TOKYOPLAST,EQ,111.5,115.8,111.5,114.9,114,112.65,34540,3955093.4,17-JAN-2022,573,INE932C01012,,23948,69.33
TORNTPHARM,EQ,3172,3209.9,3162,3191,3183.75,3194.2,80963,257915320.7,17-JAN-2022,15998,INE685A01028,,26693,32.97
TORNTPOWER,EQ,580.15,583,574.25,579.8,581.3,578.85,356065,206233409.1,17-JAN-2022,7532,INE813H01021,,73021,20.51
TOTAL,BE,89.95,92.4,88,90.9,91,90.3,39061,3526950.75,17-JAN-2022,242,INE336X01012,,-,-
TOUCHWOOD,EQ,124.95,124.95,113.5,117.25,117.05,118.85,2820,330627.9,17-JAN-2022,66,INE486Y01013,,2210,78.37
TPLPLASTEH,EQ,170,175,168.6,169.1,170,169.6,25437,4364061.95,17-JAN-2022,715,INE413G01014,,15112,59.41
TRANSWIND,SM,9.5,9.5,9.5,9.5,9.5,9.05,12000,114000,17-JAN-2022,2,INE792X01016,,12000,100.00
TREEHOUSE,BE,12.9,12.9,12.7,12.9,12.9,12.3,105420,1356535.05,17-JAN-2022,251,INE040M01013,,-,-
TREJHARA,EQ,120,121.4,109.9,121.4,121.4,115.65,449961,52374771.05,17-JAN-2022,5539,INE00CA01015,,254165,56.49
TRENT,EQ,1167,1187.9,1154.95,1158.25,1158,1164.85,501455,584510722.5,17-JAN-2022,18274,INE849A01020,,196190,39.12
TRF,BE,152.6,159,152,152.9,152,156.95,7786,1202804.85,17-JAN-2022,67,INE391D01019,,-,-
TRIDENT,EQ,67.7,68,67,68,68,64.8,8665096,587958875.5,17-JAN-2022,27157,INE064C01022,,7193229,83.01
TRIGYN,EQ,203.2,208.15,201,204.85,204.3,203.05,437051,89330648.85,17-JAN-2022,10518,INE948A01012,,178760,40.90
TRIL,EQ,33.9,35.5,33.65,34.7,34.9,33.65,464399,16125907,17-JAN-2022,2949,INE763I01026,,264156,56.88
TRITURBINE,EQ,202,209.7,201.05,204.55,203.5,202,2288959,470521826.9,17-JAN-2022,64389,INE152M01016,,557444,24.35
TRIVENI,EQ,256.25,267.35,249.05,259.5,259.85,255.05,1529974,397548050.45,17-JAN-2022,25264,INE256C01024,,425436,27.81
TTKHLTCARE,EQ,710,715,690.6,695.1,691.2,706.15,11379,7962868.1,17-JAN-2022,774,INE910C01018,,8022,70.50
TTKPRESTIG,EQ,998,1027,993,1020.3,1020,995.65,76930,77710473.4,17-JAN-2022,6964,INE690A01028,,44510,57.86
TTL,EQ,128.45,132.35,124.6,127.65,127.95,128.3,271431,34895821,17-JAN-2022,7261,INE592B01016,,151923,55.97
TTML,BE,236.45,236.45,236.45,236.45,236.45,248.85,758119,179257237.55,17-JAN-2022,15830,INE517B01013,,-,-
TV18BRDCST,EQ,48.4,49.4,48.4,48.75,48.65,48.2,9171951,448345324.1,17-JAN-2022,17706,INE886H01027,,3554405,38.75
TVSELECT,EQ,187.05,198.7,187.05,195.3,195.85,189.15,148605,29012366.7,17-JAN-2022,4102,INE236G01019,,84490,56.86
TVSMOTOR,EQ,657,670.6,653.4,657.45,658.3,658.75,1356881,898552451.6,17-JAN-2022,46076,INE494B01023,,448221,33.03
TVSSRICHAK,EQ,2118,2180,2118,2172.55,2136.05,2110.55,12036,25959353.9,17-JAN-2022,1664,INE421C01016,,5885,48.89
TVTODAY,EQ,421.5,428.5,415.25,417.7,418.5,417,53908,22727767.35,17-JAN-2022,2676,INE038F01029,,26082,48.38
TVVISION,BE,3.6,3.6,3.55,3.6,3.6,3.6,14966,53779.25,17-JAN-2022,24,INE871L01013,,-,-
TWL,EQ,115.5,117.3,113.45,114.2,114.15,114.85,868442,99918286.6,17-JAN-2022,8033,INE615H01020,,374167,43.08
UBL,EQ,1656,1671,1648.1,1663.7,1663,1656.05,196451,326174896.2,17-JAN-2022,13314,INE686F01025,,43812,22.30
UCALFUEL,EQ,168.6,169.75,165.65,166.1,166.8,167.65,59914,10037395.85,17-JAN-2022,4158,INE139B01016,,29702,49.57
UCOBANK,EQ,13.3,13.4,13.25,13.3,13.35,13.2,2227416,29677231.95,17-JAN-2022,13471,INE691A01018,,1138589,51.12
UDAICEMENT,EQ,39,40.35,38.3,39.1,38.8,38.6,537342,21100832.5,17-JAN-2022,3282,INE225C01029,,278519,51.83
UFLEX,EQ,541.45,549.5,535.2,544.7,543,538.25,234078,127402253.45,17-JAN-2022,7277,INE516A01017,,107210,45.80
UFO,EQ,100.5,101.6,96.3,97.15,97.5,99.6,562343,55392904,17-JAN-2022,8338,INE527H01019,,326357,58.04
UGARSUGAR,EQ,33.5,34.4,32.85,33.4,33.35,33.3,536604,18077125.85,17-JAN-2022,2466,INE071E01023,,229607,42.79
UGROCAP,EQ,222,230.35,215,217.25,226.4,218.9,724079,159528698.55,17-JAN-2022,6101,INE583D01011,,482353,66.62
UGROCAP,N1,1013.95,1013.95,1013.95,1013.95,1013.95,1002.11,61,61850.95,17-JAN-2022,1,INE583D07174,,61,100.00
UJAAS,EQ,6.9,6.9,6.9,6.9,6.9,6.6,426503,2942870.7,17-JAN-2022,512,INE899L01022,,426503,100.00
UJJIVAN,EQ,148,152,148,149.55,149.2,148.5,906690,136426179.25,17-JAN-2022,7204,INE334L01012,,462121,50.97
UJJIVANSFB,EQ,20.7,20.95,20.25,20.4,20.35,20.6,3046602,62391059.55,17-JAN-2022,7144,INE551W01018,,1472269,48.32
ULTRACEMCO,EQ,7635,7946,7500.1,7870.1,7870,7660.55,1216949,9433179841.15,17-JAN-2022,117828,INE481G01011,,216655,17.80
UMANGDAIRY,EQ,86,89,84.5,86.4,86.75,82.15,253423,22123835.4,17-JAN-2022,5382,INE864B01027,,125388,49.48
UMESLTD,BE,6.35,6.35,6.35,6.35,6.35,6.65,1914,12153.9,17-JAN-2022,4,INE240C01028,,-,-
UNICHEMLAB,EQ,280.25,288,279.6,286.3,286.4,280.3,95351,27095906.75,17-JAN-2022,5143,INE351A01035,,48952,51.34
UNIDT,EQ,595,604.85,580.05,584.9,586.7,583.95,140245,83098131.25,17-JAN-2022,11381,INE961D01019,,51436,36.68
UNIENTER,EQ,150.5,154.3,146.5,147.5,147.25,149.35,63823,9592033.65,17-JAN-2022,3717,INE037A01022,,25462,39.89
UNIINFO,EQ,37.8,39.65,36.6,39.65,39.4,37.8,34063,1324852.7,17-JAN-2022,227,INE481Z01011,,20552,60.34
UNIONBANK,EQ,45.35,46.1,45.3,45.65,45.7,45.6,5209567,238138726.9,17-JAN-2022,11134,INE692A01016,,1877533,36.04
UNITECH,BZ,3.7,3.75,3.55,3.55,3.55,3.65,7279305,26367900.05,17-JAN-2022,6468,INE694A01020,,-,-
UNITEDPOLY,EQ,29.5,29.5,29.5,29.5,29.5,28.1,299,8820.5,17-JAN-2022,2,INE368U01011,,299,100.00
UNITEDTEA,EQ,385.9,387.5,376,380.1,380.05,386.2,2200,839148.65,17-JAN-2022,166,INE458F01011,,1448,65.82
UNIVASTU,EQ,91.9,91.9,85.5,86.15,86.35,91.95,140359,12245269.7,17-JAN-2022,4404,INE562X01013,,67888,48.37
UNIVCABLES,EQ,179.9,185,176.1,179.45,179.4,177.45,114119,20731219.7,17-JAN-2022,2680,INE279A01012,,60017,52.59
UNIVPHOTO,EQ,662,709.6,662,709.5,709.6,675.85,9422,6595533.75,17-JAN-2022,447,INE03V001013,,7592,80.58
UPL,EQ,825.45,830.7,815.7,824.75,823.25,824.65,2569165,2114559082.7,17-JAN-2022,58073,INE628A01036,,1107893,43.12
URJA,BE,31.75,31.75,31.75,31.75,31.75,33.4,5037541,159941926.75,17-JAN-2022,38599,INE550C01020,,-,-
USHAMART,EQ,95.9,97.4,94.5,94.85,94.8,95.55,472881,45094231.3,17-JAN-2022,4479,INE228A01035,,305316,64.57
UTIAMC,EQ,1082,1085,1053,1057.75,1060,1079.45,154424,164045222.35,17-JAN-2022,16293,INE094J01016,,115793,74.98
UTIBANKETF,EQ,38.45,38.8,38.31,38.44,38.47,38.36,2166,83406.41,17-JAN-2022,115,INF789F1AUV1,,1865,86.10
UTINEXT50,EQ,45.5,45.99,45.27,45.62,45.59,45.27,18911,859762.08,17-JAN-2022,204,INF789F1AUW9,,17682,93.50
UTINIFTETF,EQ,1938.9,1948.2,1906.1,1930.01,1920.5,1924.31,955,1841604.68,17-JAN-2022,148,INF789FB1X41,,767,80.31
UTISENSETF,EQ,642,647.98,639.1,643.02,641.6,640.65,755,485928.7,17-JAN-2022,86,INF789FB1X58,,568,75.23
UTISXN50,EQ,52,53.43,50.54,51.11,51.11,51.57,1710,87953.63,17-JAN-2022,85,INF789F1AUU3,,1343,78.54
UTTAMSTL,BE,7.9,7.9,7.3,7.9,7.9,7.55,2174231,16866995.95,17-JAN-2022,3009,INE699A01011,,-,-
UTTAMSUGAR,EQ,230,239.4,224.55,231.8,231.6,229.05,500997,117123959.1,17-JAN-2022,12888,INE786F01031,,150785,30.10
V2RETAIL,EQ,159.5,160.75,156.2,157.05,156.8,159.5,23927,3784358.75,17-JAN-2022,628,INE945H01013,,19688,82.28
VADILALIND,EQ,929.7,939.8,908.25,931.2,933,918.9,20558,18997526.7,17-JAN-2022,1426,INE694D01016,,14427,70.18
VAIBHAVGBL,EQ,545,566.5,543.45,559.65,561.6,540.85,212895,119171096.25,17-JAN-2022,10759,INE884A01027,,118282,55.56
VAISHALI,EQ,39,39.4,37.85,38.85,39,38,61462,2378082.6,17-JAN-2022,680,INE972X01014,,38808,63.14
VAKRANGEE,EQ,41,44,40.9,42.75,42.75,40.8,8786577,378459155,17-JAN-2022,26427,INE051B01021,,4076038,46.39
VALIANTORG,EQ,1263.25,1266.1,1202.25,1217.3,1206,1256.65,46458,57459360.45,17-JAN-2022,3949,INE565V01010,,23206,49.95
VARDHACRLC,EQ,64.9,70.85,63.75,70.1,70.4,63.45,1265884,85950420,17-JAN-2022,10517,INE116G01013,,455665,36.00
VARDMNPOLY,EQ,31.15,31.3,28.9,29.55,29.6,30.05,68640,2038572.45,17-JAN-2022,609,INE835A01011,,42003,61.19
VARROC,EQ,446.5,451.8,434.1,443.25,442,446.4,1057428,469264086.45,17-JAN-2022,32638,INE665L01035,,280865,26.56
VASA,ST,5.65,5.65,5.65,5.65,5.65,5.4,4000,22600,17-JAN-2022,1,INE068Z01016,,4000,100.00
VASCONEQ,EQ,32.65,33.65,31.5,31.8,31.85,32.55,889967,28681672.3,17-JAN-2022,3181,INE893I01013,,481317,54.08
VASWANI,EQ,29.5,32.1,29.2,32.1,32.1,29.2,601797,18832787.25,17-JAN-2022,2248,INE590L01019,,374095,62.16
VBL,EQ,933.25,951,913.7,942.5,950,928.65,294658,274572706.35,17-JAN-2022,17436,INE200M01013,,156405,53.08
VECOPP,E1,2.9,2.9,2.9,2.9,2.9,2.8,92212,267414.8,17-JAN-2022,50,IN9806A01010,,92212,100.00
VEDL,EQ,334,334,319.75,325.8,325,336.2,13870740,4514179123.95,17-JAN-2022,122692,INE205A01025,,4447621,32.06
VENKEYS,EQ,2825,2840,2760.7,2789.2,2790,2834.65,60175,168113507.9,17-JAN-2022,8349,INE398A01010,,19564,32.51
VENUSREM,EQ,393.6,414.5,391.6,406.4,406.75,393.6,61320,24872148.05,17-JAN-2022,3341,INE411B01019,,30153,49.17
VERTOZ,EQ,122,125.8,120.85,124.1,125.8,122.95,89720,11067546.25,17-JAN-2022,1964,INE188Y01015,,49574,55.25
VESUVIUS,EQ,1094.05,1119.9,1094.05,1106.95,1106.1,1105.8,15109,16759743.6,17-JAN-2022,1083,INE386A01015,,12875,85.21
VETO,EQ,116.3,118.65,115.45,116.4,116,116.3,70362,8249676,17-JAN-2022,1771,INE918N01018,,38136,54.20
VGUARD,EQ,226.95,227.9,223.2,225.1,225.65,226.7,364895,82227652.35,17-JAN-2022,6599,INE951I01027,,179927,49.31
VHL,EQ,4270,4355,4230,4322.2,4330,4258.4,2592,11172192.6,17-JAN-2022,672,INE701A01023,,1436,55.40
VICEROY,BZ,5.8,5.8,5.7,5.7,5.7,6,194836,1110661.8,17-JAN-2022,223,INE048C01017,,-,-
VIDHIING,EQ,435,444.4,428,432.1,431.5,430.55,131251,57280449.25,17-JAN-2022,8562,INE632C01026,,67543,51.46
VIJAYA,EQ,552.5,553.9,542,545.85,546.35,548.6,334395,183826212.45,17-JAN-2022,3775,INE043W01024,,313643,93.79
VIJIFIN,BE,4.55,4.55,4.55,4.55,4.55,4.75,16937,77063.35,17-JAN-2022,69,INE159N01027,,-,-
VIKASECO,EQ,4.65,4.65,4.65,4.65,4.65,4.45,1054704,4904373.6,17-JAN-2022,678,INE806A01020,,1054704,100.00
VIKASLIFE,BE,6.65,6.65,6.65,6.65,6.65,6.35,1096114,7289158.1,17-JAN-2022,1114,INE161L01027,,-,-
VIKASPROP,BE,3,3,2.8,2.85,2.9,2.9,3753777,10729818,17-JAN-2022,5919,INE767B01022,,-,-
VIKASWSP,BE,5.25,5.25,4.85,4.95,5,5.1,1937466,9675418.85,17-JAN-2022,3179,INE706A01022,,-,-
VIMTALABS,EQ,425.9,431.6,420,424.25,423.2,423.25,42066,17915264.25,17-JAN-2022,2316,INE579C01029,,20329,48.33
VINATIORGA,EQ,2086.6,2115,2054.7,2073.7,2077.1,2076.2,33231,69070017.75,17-JAN-2022,4763,INE410B01037,,13384,40.28
VINDHYATEL,EQ,1270.2,1290,1263,1273.9,1277.9,1260.25,14065,17951093.85,17-JAN-2022,1799,INE707A01012,,6950,49.41
VINEETLAB,EQ,77.5,77.5,73.2,75.1,76.3,75.15,25132,1902181.45,17-JAN-2022,415,INE505Y01010,,16674,66.35
VINYLINDIA,EQ,273,282.6,266,276.45,277.5,270.45,298578,82475497.05,17-JAN-2022,7139,INE250B01029,,149017,49.91
VIPCLOTHNG,EQ,25.9,26.4,25.65,26.4,26.4,25.15,469321,12321941.95,17-JAN-2022,1016,INE450G01024,,388874,82.86
VIPIND,EQ,586.85,608.8,585.55,596.85,596.1,586.2,381470,228127973.7,17-JAN-2022,14485,INE054A01027,,124142,32.54
VIPULLTD,EQ,23.1,23.85,23.1,23.7,23.8,23.75,38879,920815.85,17-JAN-2022,212,INE946H01037,,30535,78.54
VISAKAIND,EQ,657.4,695,657.4,687.5,692,662.85,65455,44666618.05,17-JAN-2022,3680,INE392A01013,,47587,72.70
VISASTEEL,EQ,17.9,18.2,17.25,17.9,17.7,18,131303,2344814.65,17-JAN-2022,742,INE286H01012,,64599,49.20
VISESHINFO,BE,1.25,1.25,1.25,1.25,1.25,1.2,20717327,25896658.75,17-JAN-2022,1791,INE861A01058,,-,-
VISHAL,EQ,144,147.75,135.5,136.75,136.55,140.45,810139,114516074.9,17-JAN-2022,17836,INE755Q01025,,393499,48.57
VISHNU,BE,990,1010.1,980,997.85,985.25,991.1,9116,9074138.7,17-JAN-2022,454,INE270I01014,,-,-
VISHWARAJ,EQ,25.4,26,23.95,24.05,24,25,21069943,517233307,17-JAN-2022,27051,INE430N01022,,8249395,39.15
VIVIDHA,BE,2.6,2.6,2.6,2.6,2.6,2.5,1206296,3136369.6,17-JAN-2022,363,INE370E01029,,-,-
VIVIMEDLAB,EQ,24.25,24.7,23.9,24.05,24.05,24.05,507339,12301408.95,17-JAN-2022,2250,INE526G01021,,323421,63.75
VIVO,SM,339.35,339.35,335,339.35,339.35,282.8,49600,16824080,17-JAN-2022,31,INE0IA701014,,43200,87.10
VLSFINANCE,EQ,202.85,202.85,198.5,199.45,199.1,199.65,37380,7482796.2,17-JAN-2022,791,INE709A01018,,24851,66.48
VMARCIND,SM,43,45.9,41.5,45.15,44.15,41.45,204000,8949000,17-JAN-2022,62,INE0GXK01018,,129000,63.24
VMART,EQ,3970,4023.45,3920,3983.15,3963,3941.35,4609,18282496.9,17-JAN-2022,1343,INE665J01013,,2184,47.39
VOLTAMP,EQ,1980,2014.95,1971.7,1983.8,2000,1971.2,7098,14129238.85,17-JAN-2022,1448,INE540H01012,,3346,47.14
VOLTAS,EQ,1310,1313.15,1283.1,1285.75,1285,1303.65,535555,693213657.05,17-JAN-2022,26962,INE226A01021,,227413,42.46
VRLLOG,EQ,489.4,489.8,474.5,477.85,476.95,485.95,76464,36811728.25,17-JAN-2022,4857,INE366I01010,,47482,62.10
VSSL,EQ,272.6,277.3,270,273.05,274,267,117437,32083933.4,17-JAN-2022,4480,INE050M01012,,61064,52.00
VSTIND,EQ,3220,3235.3,3195,3228.65,3231,3198.45,4320,13896122.75,17-JAN-2022,1167,INE710A01016,,2730,63.19
VSTTILLERS,EQ,2937,3104,2921,3070.05,3103.15,2928.45,27085,81912218,17-JAN-2022,9382,INE764D01017,,15716,58.02
