SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHYAMCENT,EQ,3.9,4.05,3.75,4.05,4.05,3.9,58740,233577.05,01-SEP-2020,143,INE979R01011,
SICAGEN,EQ,12,12.5,11.95,12.1,12.05,12.15,7001,85231.1,01-SEP-2020,62,INE176J01011,
SICAL,EQ,11.6,11.6,10.75,11.4,11.45,11.05,528785,5989321.5,01-SEP-2020,1082,INE075B01012,
SIEMENS,EQ,1169,1187,1142.65,1177.75,1186.6,1159.85,605065,706009578.6,01-SEP-2020,22770,INE003A01024,
SIGIND,EQ,20.75,20.8,19.4,19.95,20,20.3,10147,203107.5,01-SEP-2020,102,INE529F01035,
SIKKO,SM,25.2,25.2,25.2,25.2,25.2,25.25,4000,100800,01-SEP-2020,1,INE112X01017,
SIL,BE,10,10,9.85,9.85,9.85,10.35,10233,101280.1,01-SEP-2020,16,INE173A01025,
SILINV,EQ,144.95,144.95,136.8,138.15,138,138.85,3278,459577.15,01-SEP-2020,142,INE923A01015,
SILLYMONKS,EQ,27.45,30.25,27.45,29.7,29.7,28.85,820,23696.5,01-SEP-2020,9,INE203Y01012,
SIMBHALS,EQ,8.45,8.7,8,8.7,8.7,8.3,8722,75127.45,01-SEP-2020,36,INE748T01016,
SIMPLEXINF,EQ,30.15,31.95,29.8,30.4,30.6,31.3,147424,4463564.05,01-SEP-2020,933,INE059B01024,
SINTEX,EQ,2.05,2.05,2.05,2.05,2.05,2.15,834841,1711424.05,01-SEP-2020,679,INE429C01035,
SIRCA,EQ,257,259.75,235.2,256,259.75,244.05,18742,4624396.85,01-SEP-2020,1104,INE792Z01011,
SIS,EQ,363,369,354.45,367.25,366,363.7,37221,13526237.55,01-SEP-2020,2174,INE285J01028,
SITINET,EQ,1.8,1.8,1.8,1.8,1.8,1.85,70197,126354.6,01-SEP-2020,52,INE965H01011,
SIYSIL,EQ,147,152,143.55,149.25,147.85,147.85,50230,7396590.95,01-SEP-2020,1795,INE076B01028,
SJVN,EQ,23.4,23.8,23.2,23.3,23.35,23.35,532627,12435643.5,01-SEP-2020,1813,INE002L01015,
SKFINDIA,EQ,1596.1,1619.7,1591.25,1602.8,1600,1625.45,8962,14375538.95,01-SEP-2020,1469,INE640A01023,
SKIL,EQ,3.5,3.65,3.5,3.5,3.5,3.65,8351,29865.25,01-SEP-2020,24,INE429F01012,
SKIPPER,EQ,42.5,46.25,42.5,44.35,44.55,44.45,44792,2013451.95,01-SEP-2020,662,INE439E01022,
SKMEGGPROD,EQ,46.65,47,45.1,46.65,47,46.25,26584,1228638.15,01-SEP-2020,333,INE411D01015,
SMARTLINK,EQ,72,72,69,69.85,70,70.7,6445,451375.4,01-SEP-2020,163,INE178C01020,
SMLISUZU,EQ,417,426,414.05,418.8,418,416.4,14956,6268799.75,01-SEP-2020,1165,INE294B01019,
SMPL,BZ,0.15,0.15,0.15,0.15,0.15,0.15,1,0.15,01-SEP-2020,1,INE215G01021,
SMSLIFE,EQ,437.6,462.85,437.6,455.45,462,448.9,3138,1407309.8,01-SEP-2020,271,INE320X01016,
SMSPHARMA,EQ,82.05,84,79.1,83.05,82.3,83.85,301344,24559193.9,01-SEP-2020,3572,INE812G01025,
SNOWMAN,EQ,31.15,32.5,30.55,31,30.9,31.5,414809,12837305.7,01-SEP-2020,2268,INE734N01019,
SOBHA,EQ,261.85,264.7,252.35,257.65,257.65,261.85,395867,102062854.05,01-SEP-2020,15891,INE671H01015,
SOFTTECH,SM,59,61.95,57.4,61,61,60.4,19200,1123280,01-SEP-2020,10,INE728Z01015,
SOLARA,EQ,939.85,963.95,910,922.85,929.55,932.25,80272,74915480.5,01-SEP-2020,6047,INE624Z01016,
SOLARINDS,EQ,1122.7,1139,1094,1100,1100,1122.7,373009,410623244.45,01-SEP-2020,723,INE343H01029,
SOMANYCERA,EQ,168.9,168.9,153.8,154.65,154.95,161,55570,8793918.2,01-SEP-2020,1219,INE355A01028,
SOMATEX,EQ,3.15,3.15,3.15,3.15,3.15,3.2,103,324.45,01-SEP-2020,1,INE314C01013,
SOMICONVEY,EQ,24.9,25.25,24,24,24,25.25,27028,653111.6,01-SEP-2020,221,INE323J01019,
SONATSOFTW,EQ,305.05,314.6,301.2,307.6,306.8,304.6,178134,54659920.05,01-SEP-2020,8274,INE269A01021,
SORILINFRA,EQ,67.2,72.5,67.2,67.2,67.2,70.7,119120,8096162.05,01-SEP-2020,436,INE034H01016,
SOTL,EQ,722.6,723.75,682.5,699.65,699.9,701.35,1654,1157765.05,01-SEP-2020,181,INE035D01012,
SOUTHBANK,EQ,7.3,7.35,7.05,7.2,7.25,7.25,9836576,70854146.1,01-SEP-2020,55638,INE683A01023,
SOUTHWEST,EQ,23.95,24.9,23.95,23.95,24.9,25.2,70545,1689940.35,01-SEP-2020,124,INE980Y01015,
SPAL,EQ,97.2,100.2,92.25,96,98,96.6,53685,5054161.2,01-SEP-2020,855,INE212I01016,
SPANDANA,EQ,610.1,614,576,582.1,579,613.65,83057,49290267.75,01-SEP-2020,3592,INE572J01011,
SPARC,EQ,181,182.8,164.1,177.15,177.9,180.35,685694,120841721.65,01-SEP-2020,9999,INE232I01014,
SPCENET,BE,1.3,1.3,1.2,1.2,1.2,1.25,6137,7704.4,01-SEP-2020,5,INE970N01027,
SPECIALITY,EQ,32.5,34.1,32,33.15,32.95,31.65,192500,6371541,01-SEP-2020,950,INE247M01014,
SPENCERS,EQ,83.3,84.4,81.05,82.6,82.5,84.3,532221,43851637.8,01-SEP-2020,4516,INE020801028,
SPENTEX,BE,0.7,0.75,0.65,0.75,0.65,0.7,18779,13304.7,01-SEP-2020,29,INE376C01020,
SPIC,EQ,21.9,21.9,20.8,21.1,21.3,21.2,122747,2590904.75,01-SEP-2020,691,INE147A01011,
SPICEJET,EQ,51.6,51.7,50.15,50.7,50.75,51.45,1700441,86357733.75,01-SEP-2020,7483,INE285B01017,
SPLIL,EQ,28.7,29.95,27.95,28.25,28.35,29,24989,712835.4,01-SEP-2020,234,INE978G01016,
SPMLINFRA,EQ,10.65,10.65,10.65,10.65,10.65,11.2,7108,75700.2,01-SEP-2020,14,INE937A01023,
SPTL,EQ,2.35,2.4,2.35,2.35,2.35,2.45,1642892,3868707.2,01-SEP-2020,790,INE501W01021,
SPYL,BE,0.4,0.4,0.3,0.3,0.35,0.35,484378,152930.15,01-SEP-2020,130,INE268L01020,
SREEL,EQ,135,143,135,138.7,138,139.5,2595,361529.4,01-SEP-2020,138,INE099F01013,
SREIBNPNCD,NJ,880,880,880,880,880,898.91,101,88880,01-SEP-2020,2,INE881J07EL2,
SREIBNPNCD,NN,1215,1215,1210,1210,1210,1210,65,78900,01-SEP-2020,4,INE881J07EP3,
SREIBNPNCD,NO,875,875,875,875,875,888,90,78750,01-SEP-2020,1,INE881J08573,
SREIBNPNCD,NP,785,785,785,785,785,785,30,23550,01-SEP-2020,3,INE881J08581,
SREIBNPNCD,NQ,950.11,1099,950,1089,1089,922.13,90,94987.15,01-SEP-2020,6,INE881J08599,
SREIBNPNCD,NU,800,800,799,799.99,800,800.01,426,340771.8,01-SEP-2020,15,INE881J08631,
SREIBNPNCD,NX,942,942,942,942,942,945.6,50,47100,01-SEP-2020,1,INE872A07UA9,
SREIBNPNCD,NY,950,950,950,950,950,950,20,19000,01-SEP-2020,1,INE872A07UB7,
SREIBNPNCD,NZ,1384.99,1385,1384.99,1385,1385,1360.3,64,88639.86,01-SEP-2020,5,INE872A07UC5,
SREIBNPNCD,Y4,901.99,901.99,901.99,901.99,901.99,901.99,100,90199,01-SEP-2020,2,INE872A07UN2,
SREIBNPNCD,Y7,800,800,800,800,800,800,200,160000,01-SEP-2020,2,INE872A07UQ5,
SREIBNPNCD,YA,880,899.99,811.98,811.98,811.98,1014.97,60,49131.25,01-SEP-2020,13,INE872A08DI6,
SREINFRA,EQ,7.4,7.65,6.8,7.2,7.2,7.4,823032,5970114.75,01-SEP-2020,1314,INE872A01014,
SRF,EQ,4065,4151.95,4035.9,4112.75,4141.95,4053.9,201156,823558405.2,01-SEP-2020,16546,INE647A01010,
SRHHYPOLTD,EQ,162.05,167,155.5,161.9,163.95,162.6,6981,1129769.4,01-SEP-2020,296,INE917H01012,
SRIPIPES,EQ,181.6,186.6,175,182.55,184.5,179.9,133731,24132430.55,01-SEP-2020,4035,INE943C01027,
SRTRANSFIN,EQ,709,720,677.4,706.3,711,702.45,6624892,4633112077.4,01-SEP-2020,116913,INE721A01013,
SRTRANSFIN,Y6,2145,2145,2139,2140,2140,2155,118,252514,01-SEP-2020,5,INE721A07GW1,
SRTRANSFIN,YB,1011.11,1011.11,1011.11,1011.11,1011.11,1011.12,10,10111.1,01-SEP-2020,1,INE721A07HL2,
SRTRANSFIN,YH,965,977.5,962.5,965.71,965.11,970,331,319921.82,01-SEP-2020,37,INE721A07NT3,
SRTRANSFIN,YJ,991.1,993,990.9,991.9,990.9,992.07,320,317533.64,01-SEP-2020,11,INE721A07NV9,
SRTRANSFIN,YK,975,980,975,980,980,980,136,132780,01-SEP-2020,8,INE721A07NW7,
SRTRANSFIN,YL,979.55,979.55,978.9,978.9,978.9,978.01,26,25459.85,01-SEP-2020,2,INE721A07NX5,
SRTRANSFIN,YM,1176,1188,1175,1188,1188,1187,320,377160.4,01-SEP-2020,12,INE721A07NY3,
SRTRANSFIN,YN,1151,1151,1140,1140,1140,1159.98,45,51410,01-SEP-2020,2,INE721A07NZ0,
SRTRANSFIN,YO,995,995,995,995,995,995,40,39800,01-SEP-2020,2,INE721A07OB9,
SRTRANSFIN,YR,1055,1055,1045.27,1049,1049,1055,142,149197.46,01-SEP-2020,5,INE721A07OE3,
SRTRANSFIN,YS,1075,1075.1,1075,1075.1,1075.1,1089,60,64504.9,01-SEP-2020,3,INE721A07OF0,
SRTRANSFIN,YT,1145,1145.05,1141,1141,0.0,1142,100,114340.5,01-SEP-2020,3,INE721A07OG8,
SRTRANSFIN,YV,992,992,992,992,992,990.33,60,59520,01-SEP-2020,1,INE721A07OM6,
SRTRANSFIN,YX,1025,1025,1025,1025,1025,1015.19,50,51250,01-SEP-2020,1,INE721A07OO2,
SRTRANSFIN,Z1,1119.01,1119.01,1082.5,1111,1111,1120.05,130,144115.5,01-SEP-2020,6,INE721A07OR5,
SRTRANSFIN,Z2,1070,1070,1070,1070,1070,1090,30,32100,01-SEP-2020,1,INE721A07OS3,
SRTRANSFIN,Z5,1000,1000,1000,1000,1000,998,1,1000,01-SEP-2020,1,INE721A07PA8,
SRTRANSFIN,ZE,1100,1100,995,995,995,965,2,2095,01-SEP-2020,2,INE721A07PJ9,
SRTRANSFIN,ZG,995,1005,995,1005,1005,995.5,220,220900,01-SEP-2020,6,INE721A07PL5,
SSWL,EQ,449,468.8,438.05,464.15,465.3,444.45,60793,27378492.15,01-SEP-2020,4107,INE802C01017,
STAR,EQ,606,610,585,589.75,589.8,604.15,754504,453407010.4,01-SEP-2020,25604,INE939A01011,
STARCEMENT,EQ,91.4,91.4,86.15,86.65,87.2,90.25,87650,7651916.4,01-SEP-2020,2328,INE460H01021,
STARPAPER,EQ,98,100,96.1,97.4,97.35,98.35,70747,6893833,01-SEP-2020,1341,INE733A01018,
STCINDIA,EQ,62,62,58.4,59.05,59.3,61.45,16872,1000778.5,01-SEP-2020,375,INE655A01013,
STEELCITY,EQ,36.1,37.6,35.8,37.55,37.6,37.05,8641,324312.3,01-SEP-2020,20,INE395H01011,
STEELXIND,EQ,38.3,39.5,36.4,36.4,36.4,38.3,56031,2101970.6,01-SEP-2020,155,INE503B01013,
STEL,EQ,59.9,61.85,58.45,60.1,60,58.2,10590,637153.25,01-SEP-2020,225,INE577L01016,
STERTOOLS,EQ,179.95,186,175,181.55,185.8,179.35,11543,2106856.4,01-SEP-2020,496,INE334A01023,
STINDIA,BE,3.5,3.5,3.5,3.5,3.5,3.5,15,52.5,01-SEP-2020,1,INE090C01019,
STRTECH,EQ,147,159,143.3,155.2,154.8,149.9,1985881,300880003.2,01-SEP-2020,22696,INE089C01029,
SUBCAPCITY,BE,33.7,33.7,33.7,33.7,33.7,32.1,1363,45933.1,01-SEP-2020,16,INE845C01016,
SUBEX,EQ,10.5,10.65,10.2,10.2,10.2,10.7,1033406,10593092.05,01-SEP-2020,871,INE754A01014,
SUBROS,EQ,238.55,243.1,231.65,236.7,236.95,238.55,24664,5835263.2,01-SEP-2020,1246,INE287B01021,
SUDARSCHEM,EQ,459.85,463.55,443.2,449,451.5,455.6,152751,68825059.9,01-SEP-2020,8107,INE659A01023,
SUJANAUNI,BE,0.3,0.35,0.3,0.3,0.3,0.3,444427,137039.95,01-SEP-2020,118,INE216G01011,
SUMEETINDS,EQ,2.5,2.5,2.5,2.5,2.5,2.6,2724,6810,01-SEP-2020,11,INE235C01010,
SUMICHEM,EQ,268.7,273.7,262.05,270.9,271.55,268.45,210705,56680773.85,01-SEP-2020,3912,INE258G01013,
SUMIT,EQ,9.7,9.9,9.25,9.85,9.85,9.6,35079,341576.7,01-SEP-2020,83,INE748Z01013,
SUMMITSEC,EQ,402.05,405,398.05,400.6,404.7,396.85,5643,2265711.4,01-SEP-2020,174,INE519C01017,
SUNCLAYLTD,EQ,1791.15,1844,1692.1,1698.9,1728.8,1735.6,5404,9416948.15,01-SEP-2020,2037,INE105A01035,
SUNDARAM,EQ,1.3,1.4,1.3,1.3,1.3,1.35,337437,439716.1,01-SEP-2020,154,INE108E01023,
SUNDARMFIN,EQ,1611.1,1616.35,1505,1535.25,1508.75,1611.1,65586,102101302.75,01-SEP-2020,7830,INE660A01013,
SUNDARMHLD,EQ,56.2,56.7,54.9,56.35,56.5,54.15,66239,3703597.2,01-SEP-2020,368,INE202Z01029,
SUNDRMBRAK,EQ,264.95,265,233,238.5,237,245.4,2436,583711.45,01-SEP-2020,251,INE073D01013,
SUNDRMFAST,EQ,451,455.65,432.55,438.45,437.95,450.75,149995,65618358.65,01-SEP-2020,3622,INE387A01021,
SUNFLAG,EQ,43.75,45.2,42.7,44.65,44.95,43.45,277818,12266665,01-SEP-2020,1339,INE947A01014,
SUNPHARMA,EQ,521.2,527.65,506.2,521.45,524.5,520.25,13861215,7168476538.15,01-SEP-2020,147374,INE044A01036,
SUNTECK,EQ,254.9,278,250.25,270.15,271,262.85,611497,162583338.1,01-SEP-2020,14146,INE805D01034,
SUNTV,EQ,453.3,471.95,449.1,466.3,466.05,452.6,2761811,1286797267.9,01-SEP-2020,42029,INE424H01027,
SUPERHOUSE,EQ,98.7,98.7,93.1,95.5,96.4,95.55,18172,1734746.45,01-SEP-2020,405,INE712B01010,
SUPERSPIN,EQ,4.2,4.2,4.05,4.15,4.15,4.25,12163,49759.95,01-SEP-2020,48,INE662A01027,
SUPPETRO,EQ,210.35,218,207,207.65,208,211.55,19887,4190105.35,01-SEP-2020,605,INE663A01017,
SUPRAJIT,EQ,181,181,168.6,171.95,172.3,178.65,170159,29282073.35,01-SEP-2020,9164,INE399C01030,
SUPREMEIND,EQ,1336.85,1355.25,1306.55,1348.9,1340,1336.85,42297,56901709.55,01-SEP-2020,4366,INE195A01028,
SUPREMEINF,BZ,10.5,10.5,10.5,10.5,10.5,10.5,154,1617,01-SEP-2020,4,INE550H01011,
SURANASOL,EQ,8.2,8.2,7.6,7.75,7.7,7.85,125334,1022969.9,01-SEP-2020,167,INE272L01022,
SURANAT&P,EQ,3.95,3.95,3.75,3.8,3.75,3.95,16154,61222,01-SEP-2020,43,INE130B01031,
SURYALAXMI,EQ,18,18.2,17.3,17.4,17.45,18.05,3603,62714.2,01-SEP-2020,22,INE713B01026,
SURYAROSNI,EQ,168.5,169.55,160,164.05,164.9,167.7,66904,10939778.5,01-SEP-2020,2010,INE335A01012,
SUTLEJTEX,EQ,22.9,22.9,21.05,21.9,22,22.2,52334,1165198.1,01-SEP-2020,357,INE645H01027,
SUULD,SM,31.75,31.8,31.75,31.8,31.8,30.45,88000,2797600,01-SEP-2020,7,INE591Q01016,
SUVEN,EQ,47.15,49.5,46.9,48.65,48.6,49.6,570972,27403992.5,01-SEP-2020,4662,INE495B01038,
SUVENPHAR,EQ,635,698,620.8,676.55,677.25,634.4,552830,368947087.4,01-SEP-2020,41057,INE03QK01018,
SUZLON,EQ,3.75,3.85,3.6,3.65,3.7,3.75,27880882,102083725.95,01-SEP-2020,11909,INE040H01021,
SVLL,SM,82.6,82.6,82.6,82.6,82.6,82.4,1000,82600,01-SEP-2020,1,INE00CE01017,
SWANENERGY,EQ,128.25,132.1,126,130.5,131.5,128.35,144198,18493695.8,01-SEP-2020,3300,INE665A01038,
SWARAJENG,EQ,1584.85,1602,1555.9,1594.6,1602,1584.85,3128,4983057.55,01-SEP-2020,520,INE277A01016,
SWELECTES,BE,135.9,139.9,128.4,129.9,129.85,135.9,9306,1202069.75,01-SEP-2020,146,INE409B01013,
SWSOLAR,EQ,253,260.8,248.75,253.45,253.05,252.75,123151,31242101.05,01-SEP-2020,2577,INE00M201021,
SYMPHONY,EQ,846.1,874.7,841.5,864.8,870,852.1,50411,43119431.65,01-SEP-2020,3421,INE225D01027,
SYNCOM,EQ,1.75,1.8,1.75,1.75,1.8,1.8,78361,137529.65,01-SEP-2020,157,INE602K01014,
SYNGENE,EQ,472,485.3,467.4,472.45,473.95,474.2,267527,127566429.8,01-SEP-2020,13413,INE398R01022,
TAINWALCHM,EQ,51.25,51.45,47.55,48.6,48.9,49.05,4490,216853.55,01-SEP-2020,105,INE123C01018,
TAJGVK,EQ,145.9,147,142.65,144.7,145.2,143.9,64380,9300376.5,01-SEP-2020,1757,INE586B01026,
TAKE,EQ,50.6,51.5,45.8,49.3,49.5,50.65,536937,26317710.2,01-SEP-2020,4557,INE142I01023,
TALBROAUTO,EQ,122.1,134,111.65,125.8,126.5,122.1,68726,8500448.25,01-SEP-2020,2049,INE187D01011,
TALWALKARS,BZ,3.75,3.8,3.5,3.55,3.7,3.65,22191,79220.6,01-SEP-2020,51,INE502K01016,
TALWGYM,BZ,2.3,2.3,2.2,2.2,2.2,2.3,3637,8075.25,01-SEP-2020,17,INE627Z01019,
TANLA,EQ,220.1,224.45,217.55,217.55,217.55,228.95,343189,74952126.35,01-SEP-2020,2557,INE483C01032,
TANTIACONS,BE,1.8,1.8,1.8,1.8,1.8,1.85,700,1260,01-SEP-2020,2,INE388G01018,
TARMAT,EQ,38.45,38.55,38.35,38.35,38.35,40.35,6253,240065.85,01-SEP-2020,36,INE924H01018,
TASTYBITE,EQ,12279.95,12466,11500,12181.8,12230,12073.9,1523,18264088.1,01-SEP-2020,1045,INE488B01017,
TATACAPHSG,N2,1072,1072,1072,1072,1072,1073.99,348,373056,01-SEP-2020,2,INE033L07GM9,
TATACAPHSG,N4,1050,1050,1050,1050,1050,1040.5,6,6300,01-SEP-2020,1,INE033L07GO5,
TATACAPHSG,N6,1070.7,1080,1070.7,1080,1080,1070,105,113082,01-SEP-2020,7,INE033L07GQ0,
TATACAPHSG,N8,1080,1080,1080,1080,1080,1100,110,118800,01-SEP-2020,3,INE033L07GS6,
TATACAPHSG,NB,1115,1115,1115,1115,1115,1100.01,80,89200,01-SEP-2020,1,INE033L08270,
TATACHEM,EQ,313.15,317.05,297.75,310.1,311.85,312.5,4335965,1326218615.5,01-SEP-2020,58168,INE092A01019,
TATACOFFEE,EQ,108.7,110.5,105.45,108.7,109.1,108.85,560467,60682505.45,01-SEP-2020,6394,INE493A01027,
TATACOMM,EQ,867,882,855.05,869.9,860.6,870.65,58409,50818626.1,01-SEP-2020,2366,INE151A01013,
TATACONSUM,EQ,526,549.8,526,548.5,549.5,532.35,3854981,2089732283.75,01-SEP-2020,82066,INE192A01025,
TATAELXSI,EQ,1074.8,1108.95,1060.45,1097.3,1096.25,1074.8,185307,201935778.4,01-SEP-2020,9769,INE670A01012,
TATAINVEST,EQ,814.5,814.5,799.75,804.7,810,810.95,34336,27611890.4,01-SEP-2020,1878,INE672A01018,
TATAMETALI,EQ,553.7,562.6,532.9,548.15,549,550.9,25839,14140862.75,01-SEP-2020,2440,INE056C01010,
TATAMOTORS,EQ,143.4,145.15,140.4,143.8,144,143.2,58811608,8394646496,01-SEP-2020,185102,INE155A01022,
TATAMTRDVR,EQ,50.55,51.75,49.5,50.7,50.9,50.95,6602888,332734747.15,01-SEP-2020,20059,IN9155A01020,
TATAPOWER,EQ,59.6,60.45,58.2,59.5,59.4,58.75,43683296,2589471609.05,01-SEP-2020,60688,INE245A01021,
TATASTEEL,EQ,413.9,432.7,411.95,428.65,432.65,413,14072848,5935761477.1,01-SEP-2020,107764,INE081A01012,
TATASTLBSL,EQ,24.35,25.4,24.1,25.25,25.4,24.3,2039355,50633729.3,01-SEP-2020,3598,INE824B01021,
TATASTLLP,EQ,297.5,305.55,292.6,299.05,300.05,304.15,38901,11569798.6,01-SEP-2020,1973,INE674A01014,
TATASTLPP,E1,56.85,60.25,55.65,57,57,57.7,649070,37082831.35,01-SEP-2020,3557,IN9081A01010,
TBZ,EQ,37.1,38.5,35.4,37.05,37.1,38,143151,5247350.9,01-SEP-2020,1759,INE760L01018,
TCFSL,NB,1099,1105.5,1071.05,1105.5,1105.5,1099.57,1009,1110687.55,01-SEP-2020,39,INE306N07KD6,
TCFSL,ND,1136,1136,1130.1,1134.86,1135,1134.34,868,984379.9,01-SEP-2020,20,INE306N07KF1,
TCFSL,NF,1204.8,1205,1200.01,1200.01,1200.01,1199,328,395090.28,01-SEP-2020,6,INE306N08292,
TCFSL,NH,1027,1028.95,1018,1028.95,1028.95,1030,510,520624.05,01-SEP-2020,12,INE306N07LI3,
TCFSL,NJ,1146.99,1146.99,1074,1074,1074,1042.7,5,5661.96,01-SEP-2020,2,INE306N07LK9,
TCFSL,NL,1077.1,1077.1,1076.1,1076.1,1076.1,1072.4,107,115242.7,01-SEP-2020,2,INE306N07LM5,
TCI,EQ,212.1,213.05,202,208.6,211,211,12456,2586289.9,01-SEP-2020,965,INE688A01022,
TCIDEVELOP,EQ,270.5,317.95,266,295.05,292.5,293.9,1263,369580.95,01-SEP-2020,114,INE662L01016,
TCIEXP,EQ,768.75,778.75,756,770.25,772.05,768.9,17849,13747010.2,01-SEP-2020,1600,INE586V01016,
TCIFINANCE,EQ,5.5,5.8,5.4,5.5,5.5,5.55,4163,22862.1,01-SEP-2020,27,INE911B01018,
TCNSBRANDS,EQ,424,442,381,390.05,386.4,425.25,91160,37809476.05,01-SEP-2020,5102,INE778U01029,
TCPLPACK,EQ,384.95,413.7,367.35,401.25,405.05,393.05,4808,1887654.3,01-SEP-2020,222,INE822C01015,
TCS,EQ,2269,2278,2241.3,2246.35,2250,2257.25,3610908,8154397946.3,01-SEP-2020,122003,INE467B01029,
TDPOWERSYS,EQ,123.95,124,119,119.4,119.2,119.05,13857,1655413.35,01-SEP-2020,404,INE419M01019,
TEAMLEASE,EQ,2369.8,2400,2302.95,2362.35,2366.85,2369.8,15061,35457467.65,01-SEP-2020,2158,INE985S01024,
TECHIN,EQ,3.2,3.35,3.05,3.35,3.35,3.2,1673,5515.7,01-SEP-2020,8,INE778A01021,
TECHM,EQ,739,752.6,722.7,727.85,735.8,741,3563913,2625681887.35,01-SEP-2020,59434,INE669C01036,
TECHNOE,EQ,206.05,214,204.95,207.05,207.9,203.8,13478,2793144.25,01-SEP-2020,683,INE285K01026,
TECHNOFAB,EQ,12.55,12.6,11.5,11.5,11.5,12.1,23544,280736.05,01-SEP-2020,236,INE509K01011,
TEJASNET,EQ,58,61.1,58,59.9,59.5,60.75,249541,14832589.5,01-SEP-2020,1706,INE010J01012,
TERASOFT,EQ,28,28.65,26.9,27.7,27.55,28.45,19539,542687.15,01-SEP-2020,153,INE482B01010,
TEXINFRA,EQ,38.2,39.4,37.1,37.7,38.8,37.75,26694,1012831.2,01-SEP-2020,286,INE435C01024,
TEXMOPIPES,EQ,14.85,14.85,13.5,13.85,14.2,13.65,30751,430726.25,01-SEP-2020,200,INE141K01013,
TEXRAIL,EQ,29.65,30.45,28.75,29,29,29.4,674013,19745493.2,01-SEP-2020,3304,INE621L01012,
TFCILTD,EQ,39.3,39.95,38.1,38.9,38.95,39.3,248342,9667190.3,01-SEP-2020,1004,INE305A01015,
TGBHOTELS,EQ,6.9,6.9,6.9,6.9,6.9,7.25,5839,40289.1,01-SEP-2020,22,INE797H01018,
THANGAMAYL,EQ,370,379.9,350.95,357.2,365,372.8,31824,11417766.95,01-SEP-2020,2338,INE085J01014,
THEINVEST,EQ,137.6,137.6,128,130.1,130.1,132.6,3178,422926.35,01-SEP-2020,78,INE924D01017,
THEJO,SM,778,787,716,772.65,779,753.55,10000,7656550,01-SEP-2020,46,INE121N01019,
THEMISMED,EQ,360.95,369,348.7,355.2,349.05,371,3086,1105736.8,01-SEP-2020,264,INE083B01016,
THERMAX,EQ,764,792,750,768.65,772,764.65,46950,36005844.8,01-SEP-2020,3003,INE152A01029,
THOMASCOOK,EQ,34.3,34.85,31.25,31.25,31.25,34.7,1771844,56242552.6,01-SEP-2020,4490,INE332A01027,
THOMASCOTT,BE,5.05,5.05,5.05,5.05,5.05,5.3,400,2020,01-SEP-2020,2,INE480M01011,
THYROCARE,EQ,750.6,773.5,746.4,752.55,750.5,750.6,91242,69252636.55,01-SEP-2020,5678,INE594H01019,
TI,EQ,16.4,16.45,15.3,16.25,16.45,15.8,69409,1102876.25,01-SEP-2020,290,INE133E01013,
TIDEWATER,EQ,4320.2,4511.35,4320.2,4393.6,4398.9,4368.5,802,3535398.95,01-SEP-2020,392,INE484C01022,
TIIL,EQ,280,313.9,279.95,309.3,306.1,269.1,50267,15171794.25,01-SEP-2020,1765,INE545H01011,
TIINDIA,EQ,644.1,646.5,635.4,644.1,645.8,647.9,96538,61997821.9,01-SEP-2020,3730,INE974X01010,
TIJARIA,EQ,6.3,6.3,5.8,5.85,5.95,6.1,12723,74608.25,01-SEP-2020,32,INE440L01017,
TIL,EQ,161.1,163.75,150.5,153.9,153,159.35,5768,894833.35,01-SEP-2020,237,INE806C01018,
TIMESGTY,EQ,24.35,25.4,23.5,25.25,25.25,24.35,886,21586.5,01-SEP-2020,12,INE289C01025,
TIMETECHNO,EQ,42.4,42.45,40,41,41,42.05,259655,10653023.8,01-SEP-2020,1653,INE508G01029,
TIMKEN,EQ,1110,1148.7,1095,1104.1,1127.45,1109.85,158846,175546946.9,01-SEP-2020,4662,INE325A01013,
TINPLATE,EQ,138.05,141.9,136.05,139.7,138.85,137.35,272333,37818413.4,01-SEP-2020,5043,INE422C01014,
TIPSINDLTD,EQ,191,198,184,187.5,189.9,188.65,19267,3645670.95,01-SEP-2020,886,INE716B01011,
TIRUMALCHM,EQ,64,71.5,63.55,69.9,70.1,64.7,1389467,94710270.15,01-SEP-2020,8949,INE338A01024,
TIRUPATIFL,EQ,27.4,29.95,27.4,29.95,29.95,28.8,114,3378.6,01-SEP-2020,2,INE319Y01016,
TITAN,EQ,1105,1129.65,1095.65,1120.05,1122,1100.5,2043957,2274644187,01-SEP-2020,48134,INE280A01028,
TMRVL,EQ,9.75,9.9,9.2,9.4,9.4,9.55,53684,514222.75,01-SEP-2020,268,INE759V01019,
TNPETRO,EQ,39.95,39.95,38.65,39.4,39.6,39.15,180575,7081502.7,01-SEP-2020,1003,INE148A01019,
TNPL,EQ,121,126.9,120,122.45,123,121.5,154664,18942117.25,01-SEP-2020,2310,INE107A01015,
TNTELE,BE,1.6,1.6,1.55,1.55,1.55,1.6,3317,5154.9,01-SEP-2020,7,INE141D01018,
TOKYOPLAST,EQ,60.4,62.55,59.95,59.95,59.95,60,1630,98008.35,01-SEP-2020,38,INE932C01012,
