SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SGBJUN31I,GB,7495,7560,7455,7542.84,7560,7493.76,1324,9929940.39,01-JUL-2024,318,IN0020230069,
SGBMAR25,GB,7350,7375,7315.28,7331.42,7325,7319.62,94,690291.95,01-JUL-2024,30,IN0020160126,
SGBMAR28X,GB,7395,7400,7350,7350.25,7350,7398.98,16,118065.48,01-JUL-2024,8,IN0020190552,
SGBMAR30X,GB,7405,7500,7405,7486.5,7498,7450,248,1841106.81,01-JUL-2024,31,IN0020210319,
SGBMAR31IV,GB,7500,7645,7462,7508,7540,7575.33,340,2557668.91,01-JUL-2024,82,IN0020220169,
SGBMAY25,GB,7379.9,7379.9,7301.08,7350,7350,7379.9,17,125304.97,01-JUL-2024,7,IN0020170018,
SGBMAY26,GB,7438.9,7438.9,7310,7414.94,7437.5,7439.9,95,704651.9,01-JUL-2024,8,IN0020180033,
SGBMAY28,GB,7399,7479,7310,7418.18,7411,7354.28,441,3248106.7,01-JUL-2024,73,IN0020200088,
SGBMAY29I,GB,7377.56,7449,7377.56,7394.67,7400,7377.56,979,7245520.1,01-JUL-2024,130,IN0020210053,
SGBMR29XII,GB,7450,7499,7400,7445,7445,7351.8,129,960754.05,01-JUL-2024,27,IN0020200427,
SGBN28VIII,GB,7403.82,7800,7403.82,7461.5,7463,7403.82,85,634066.8,01-JUL-2024,28,IN0020200286,
SGBNOV24,GB,7339.22,7358,7276.01,7327.81,7330,7339.22,186,1364055.51,01-JUL-2024,32,IN0020160076,
SGBNOV258,GB,7399,7399,7350,7399,7399,7400,4,29547,01-JUL-2024,4,IN0020170109,
SGBNOV25IX,GB,7287,7287,7287,7287,7287,7240,1,7287,01-JUL-2024,1,IN0020170117,
SGBNOV26,GB,7399,7399,7399,7399,7399,7399,6,44394,01-JUL-2024,2,IN0020180314,
SGBNV29VII,GB,7420,7500,7418.31,7466,7465,7418.31,89,663494.62,01-JUL-2024,33,IN0020210178,
SGBOC28VII,GB,7399.96,7441,7399.96,7410,7410,7395.61,117,869037.96,01-JUL-2024,29,IN0020200203,
SGBOCT25,GB,7390,7390,7320,7332.16,7320,7320,30,219965,01-JUL-2024,6,IN0020170059,
SGBOCT25V,GB,7340,7340,7340,7340,7340,7340,6,44040,01-JUL-2024,1,IN0020170075,
SGBOCT27VI,GB,7413.9,7414,7413.9,7413.9,7413.9,7325,7,51897.8,01-JUL-2024,3,IN0020190388,
SGBSEP24,GB,7350,7388.9,7340,7388.9,7388.9,7349.97,93,683490.6,01-JUL-2024,16,IN0020160043,
SGBSEP27,GB,7350,7399,7341,7399,7399,7375,18,132899,01-JUL-2024,9,IN0020190115,
SGBSEP28VI,GB,7410,7450.1,7350,7450.08,7450.1,7410,149,1103854.6,01-JUL-2024,39,IN0020200195,
SGBSEP29VI,GB,7519,7519,7415,7422.5,7415,7380.5,68,505470.7,01-JUL-2024,24,IN0020210145,
SGBSEP31II,GB,7622,7785,7622,7679.18,7689.99,7621.87,2416,18624668.87,01-JUL-2024,333,IN0020230093,
SGIL,EQ,352.1,361.7,352,352.4,353.9,352,23723,8417465.9,01-JUL-2024,1444,INE00QT01015,
SGL,EQ,17.98,18.5,17.56,17.95,17.98,17.56,35631,644922.13,01-JUL-2024,212,INE353H01010,
SHAH,EQ,4.01,4.04,3.95,3.97,3.99,3.98,902547,3607256.47,01-JUL-2024,1852,INE482J01021,
SHAHALLOYS,EQ,63.33,64,60.25,61.87,61.37,62.09,49250,3066207.22,01-JUL-2024,2147,INE640C01011,
SHAILY,EQ,812,867.5,795,836.7,844,801.7,129380,106199937.6,01-JUL-2024,8710,INE151G01028,
SHAKTIPUMP,BE,3847.9,3847.9,3847.9,3847.9,3847.9,3664.7,25419,97809770.1,01-JUL-2024,722,INE908D01010,
SHALBY,EQ,268.15,273.3,267.4,272.4,273.3,266.8,63157,17103967.85,01-JUL-2024,3557,INE597J01018,
SHALPAINTS,EQ,137.5,142.98,137.5,139.67,140,138.01,208167,29189110.64,01-JUL-2024,2218,INE849C01026,
SHANKARA,EQ,692,692,682.7,690,690.8,684.25,43842,30156134.7,01-JUL-2024,4381,INE274V01019,
SHANTHALA,SM,76,77.15,74.95,74.95,74.95,71.5,4800,366240,01-JUL-2024,4,INE0Q9Q01017,
SHANTI,BE,16.23,16.23,15.82,15.96,15.95,16.23,3905,62864.4,01-JUL-2024,37,INE933X01016,
SHANTIGEAR,EQ,641.2,649,602,609,617,590.7,425568,266615884.4,01-JUL-2024,19945,INE631A01022,
SHARDACROP,EQ,447.15,499,445.5,495.45,494.2,446.5,1710238,833380782.6,01-JUL-2024,61868,INE221J01015,
SHARDAMOTR,EQ,2202.15,2618.8,2145.7,2537.8,2570,2202.2,692063,1725110484,01-JUL-2024,58856,INE597I01028,
SHAREINDIA,EQ,301.2,307.3,290.55,305.3,304,299.65,1324770,398014127.6,01-JUL-2024,29429,INE932X01026,
SHAREINDIA,W1,908,940,906.25,927.1,940,920,2076,1902175,01-JUL-2024,49,INE932X13013,
SHARIABEES,EQ,521.18,525.55,513.9,524.68,523,518.54,3182,1663534.94,01-JUL-2024,369,INF732E01128,
SHEETAL,ST,60,60,59,59.25,59.5,57.9,12000,717000,01-JUL-2024,6,INE04VX01019,
SHEMAROO,EQ,145.7,148.8,145.41,147.71,147.5,144.89,26454,3902317.78,01-JUL-2024,763,INE363M01019,
SHERA,SM,174.95,184.8,174.95,179.15,178,168.6,246000,44300100,01-JUL-2024,237,INE0MM001019,
SHIGAN,SM,102.25,102.25,102,102,102,103,3000,306375,01-JUL-2024,2,INE03KJ01013,
SHILPAMED,EQ,569.8,579.8,559,563.35,565,569.6,277964,157807398.05,01-JUL-2024,16294,INE790G01031,
SHIVALIK,EQ,633.2,642.3,621,637.35,626.95,633.1,12188,7743573.9,01-JUL-2024,1815,INE788J01021,
SHIVAMAUTO,EQ,41.4,41.4,40.49,40.52,40.58,40.77,97521,3966321.45,01-JUL-2024,1411,INE637H01024,
SHIVAMILLS,EQ,92.3,94.19,92.3,93.2,93.24,92.24,16175,1509398.16,01-JUL-2024,289,INE644Y01017,
SHIVATEX,EQ,175.75,180.9,169.61,176.18,178.9,171.53,23818,4205178.53,01-JUL-2024,1228,INE705C01020,
SHK,EQ,186.5,198.5,186.5,194.5,194.25,185.45,979078,189319474.58,01-JUL-2024,20667,INE500L01026,
SHOPERSTOP,EQ,756.95,763.2,746.2,760.95,758.9,754.25,21197,16037561.15,01-JUL-2024,1867,INE498B01024,
SHRADHA,BE,138,141.93,133.5,141.93,141.93,135.18,55125,7748811.03,01-JUL-2024,472,INE715Y01023,
SHREDIGCEM,EQ,112.88,115.4,110.52,113.82,113.9,111.41,1496896,169265794.23,01-JUL-2024,11954,INE232A01011,
SHREECEM,EQ,27994,28614.95,27750,28353.35,28250,27870.4,59357,1668330284.4,01-JUL-2024,15340,INE070A01015,
SHREEKARNI,SM,630,658,610,654,658,642.5,28800,18077730,01-JUL-2024,37,INE0S4Y01010,
SHREEOSFM,SM,170,172,165.15,169.2,167,169.6,24000,4058500,01-JUL-2024,24,INE02S501018,
SHREEPUSHK,EQ,212,215,207.69,211.09,213.98,210.55,67118,14143293.6,01-JUL-2024,4471,INE712K01011,
SHREERAMA,BE,28,28.42,27.05,28.02,28.01,27.45,120356,3319436.1,01-JUL-2024,298,INE879A01019,
SHRENIK,EQ,1.11,1.16,1.1,1.16,1.16,1.06,7316860,8367815.76,01-JUL-2024,3314,INE632X01030,
SHREYANIND,EQ,272.5,280.25,269.55,277.95,277.95,269.03,30320,8391087.75,01-JUL-2024,1395,INE231C01019,
SHREYAS,EQ,325.2,348.45,325.2,343.5,345,328.9,75787,25958396.5,01-JUL-2024,5481,INE757B01015,
SHRIPISTON,EQ,1901,1915,1881.55,1894.4,1896.95,1911.35,61955,117548552.35,01-JUL-2024,6083,INE526E01018,
SHRIRAMFIN,EQ,2902.05,2942,2902.05,2924.25,2930,2911.5,1334666,3903398692.65,01-JUL-2024,70228,INE721A01013,
SHRIRAMPPS,EQ,109.6,113.39,109.52,111.51,112.01,109.28,1653817,184772735.62,01-JUL-2024,10037,INE217L01019,
SHRITECH,SM,62,66,62,66,66,62,10000,648200,01-JUL-2024,5,INE0OMF01015,
SHUBHLAXMI,SM,32.25,33.7,32.2,33.7,33.7,33.5,7000,228600,01-JUL-2024,7,INE01Z401013,
SHYAMCENT,BE,16.91,17.5,16.91,17.42,17.4,17.34,77693,1344588.75,01-JUL-2024,547,INE979R01011,
SHYAMMETL,EQ,670,720,665.7,715.1,717.15,669.4,2961649,2078813529.5,01-JUL-2024,64222,INE810G01011,
SHYAMTEL,BE,15.43,15.43,15.43,15.43,15.43,15.75,1262,19472.66,01-JUL-2024,10,INE635A01023,
SIDDHIKA,SM,295,300.5,283.5,295.2,300.5,295,2000,584475,01-JUL-2024,4,INE0A1E01018,
SIEMENS,EQ,7725.6,7890,7706.1,7871.55,7882,7704.5,341704,2671874401.95,01-JUL-2024,46164,INE003A01024,
SIGACHI,EQ,60.78,60.93,60,60.08,60.2,60.45,672744,40589429.87,01-JUL-2024,6139,INE0D0K01022,
SIGIND,EQ,90.85,90.97,88.07,88.46,88.15,89,49263,4393285.89,01-JUL-2024,839,INE529F01035,
SIGMA,EQ,409,425,403.55,416.3,414,402.35,12827,5286707.4,01-JUL-2024,1132,INE0A0S01010,
SIGNATURE,EQ,1440,1478.05,1402.3,1421.05,1422,1386.7,906484,1297556430.25,01-JUL-2024,29466,INE903U01023,
SIGNORIA,SM,129.25,129.25,129.25,129.25,129.25,131.85,2000,258500,01-JUL-2024,1,INE0RDE01010,
SIGNPOST,EQ,284.7,296.35,283.35,286.35,285.75,282.85,54532,15763041.35,01-JUL-2024,4627,INE0KGZ01021,
SIKKO,BE,92.5,93,88.01,90.24,91,92.5,58034,5264526.67,01-JUL-2024,512,INE112X01017,
SIL,EQ,25.5,26.39,25.16,25.48,25.54,25.64,90156,2315507.98,01-JUL-2024,962,INE173A01025,
SILGO,EQ,35.95,38.55,35.9,36.16,36.05,35.06,112404,4159648.12,01-JUL-2024,638,INE01II01013,
SILINV,EQ,558,569,549.5,561.45,562.65,554.55,23414,13136695.5,01-JUL-2024,2402,INE923A01015,
SILKFLEX,SM,58.9,58.9,55,55.95,56.5,59,40000,2274600,01-JUL-2024,20,INE0STN01015,
SILLYMONKS,EQ,18.67,18.67,17.65,18.16,18.15,18.66,6235,114131.16,01-JUL-2024,105,INE203Y01012,
SILVER,EQ,89.49,89.49,88.51,89.09,89.14,89.32,142630,12663870.14,01-JUL-2024,1120,INF209KB19F6,
SILVER1,EQ,87.04,87.04,86.25,86.74,86.75,87.04,34668,3004217.69,01-JUL-2024,404,INF174KA1KU9,
SILVERADD,EQ,86.47,86.47,85.5,86.16,86.2,86.38,11304,973121.36,01-JUL-2024,167,INF740KA1RE3,
SILVERBEES,EQ,87,87,85.05,85.58,85.62,85.9,4958530,423391274.05,01-JUL-2024,18974,INF204KC1402,
SILVERETF,EQ,88.68,89.01,88.15,88.6,88.6,88.68,74102,6556942.89,01-JUL-2024,667,INF789F1AYK6,
SILVERIETF,EQ,89.38,89.38,88.62,88.99,89.07,89.38,412457,36666879.46,01-JUL-2024,2209,INF109KC1Y56,
SILVERTUC,EQ,732.4,738.85,722.75,726.15,737,728.95,21617,15783427.05,01-JUL-2024,1167,INE625X01018,
SILVRETF,EQ,87.35,89.09,86.1,87.34,87.15,87.35,8373,727596.9,01-JUL-2024,186,INF769K01KG6,
SIMBHALS,BE,33.25,33.6,32,32.39,32.4,33.18,65005,2117915.89,01-JUL-2024,264,INE748T01016,
SIMPLEXINF,BE,124,132,124,128.29,128,126.14,51334,6618631,01-JUL-2024,223,INE059B01024,
SINCLAIR,EQ,116.63,119,115.59,117.08,117.5,116.13,72991,8525982.57,01-JUL-2024,2326,INE985A01022,
SINDHUTRAD,EQ,21.41,21.67,20.33,20.41,20.33,21.41,1053378,21798162.53,01-JUL-2024,3104,INE325D01025,
SINTERCOM,EQ,137.7,140,136,139.18,139.99,138.92,17545,2420738.23,01-JUL-2024,1192,INE129Z01016,
SIRCA,EQ,320.55,325,320,320.95,320.8,320.65,79653,25686553.2,01-JUL-2024,4663,INE792Z01011,
SIS,EQ,453.2,457.7,447,453.6,451.4,450.9,34569,15638890.15,01-JUL-2024,3974,INE285J01028,
SITINET,BE,0.65,0.65,0.64,0.65,0.65,0.64,4985755,3236667.4,01-JUL-2024,2123,INE965H01011,
SIYSIL,EQ,514.55,521.95,512.5,516.15,518.45,511.15,66683,34519183.45,01-JUL-2024,4852,INE076B01028,
SJLOGISTIC,SM,490,490,470.7,474.8,474,486.35,27000,12886375,01-JUL-2024,53,INE0F3301020,
SJS,EQ,798.8,810,784.25,806.3,810,781.75,249045,200081059.6,01-JUL-2024,7286,INE284S01014,
SJVN,EQ,132.45,132.9,130.51,131.78,131.9,131.63,8431793,1111551357.35,01-JUL-2024,50954,INE002L01015,
SKFINDIA,EQ,6509.45,6673.9,6485,6535.05,6545,6467.5,45709,299096531.65,01-JUL-2024,10053,INE640A01023,
SKIL,BZ,6.25,6.25,5.91,6.01,6.2,5.96,462311,2851983.24,01-JUL-2024,168,INE429F01012,
SKIPPER,EQ,355.8,365.45,351.5,360.45,363,350.65,882613,317201501.35,01-JUL-2024,27377,INE439E01022,
SKIPPERPP,E1,208,215.45,208,212.65,214.9,199.75,19438,4115153.25,01-JUL-2024,46,IN9439E01012,
SKMEGGPROD,EQ,266,266.85,258.95,259.8,260,265.19,138825,36269181.45,01-JUL-2024,7236,INE411D01015,
SKP,SM,226.25,228.7,225.3,226.25,226.7,226.25,5000,1133750,01-JUL-2024,10,INE0KZA01016,
SKYGOLD,BE,1720.4,1720.4,1650,1655.7,1650.05,1638.5,20741,34992235.85,01-JUL-2024,989,INE01IU01018,
SLONE,SM,172.9,172.9,163.05,165.9,165.55,162.15,81600,13676240,01-JUL-2024,49,INE0SMA01017,
SMALLCAP,EQ,50.94,51.95,50.56,51.75,51.79,50.63,994218,51247911.21,01-JUL-2024,2621,INF769K01LC3,
SMARTLINK,BE,289.3,290,280.05,287.8,288.5,279.75,5751,1643706.95,01-JUL-2024,105,INE178C01020,
SMCGLOBAL,EQ,161.2,166.7,159.01,165.78,165.11,161.25,340483,55916502.33,01-JUL-2024,8300,INE103C01036,
SMLISUZU,EQ,2097.8,2259,2081,2166.6,2159.9,2098.5,139651,307006501.75,01-JUL-2024,15210,INE294B01019,
SMLT,EQ,200,200,195.15,196.85,197.51,195.34,31510,6217751.62,01-JUL-2024,1819,INE017W01010,
SMSLIFE,EQ,870,875,838.95,855.6,845.2,845.55,5552,4748284.3,01-JUL-2024,742,INE320X01016,
SMSPHARMA,EQ,225.98,251.35,224.61,246.38,248,223.38,1440091,350566856.28,01-JUL-2024,28806,INE812G01025,
SMVD,ST,12.1,12.1,12.1,12.1,12.1,12.7,56560,684376,01-JUL-2024,4,INE702Y01013,
SNOWMAN,EQ,78.12,78.45,75.59,76.18,76.2,77.86,1558255,119495079.22,01-JUL-2024,11419,INE734N01019,
SOBHA,EQ,1960,1984.8,1896.05,1908.7,1905,1956.65,397398,775009645.2,01-JUL-2024,18567,INE671H01015,
SOBHA-RE,BE,287,287,255,271.3,280,294.3,416319,114138394.95,01-JUL-2024,14037,INE671H20015,
SOFTTECH,EQ,377.95,389.95,375,389.75,389.75,371.4,27290,10526895.6,01-JUL-2024,712,INE728Z01015,
SOLARA,EQ,565,594,556.35,577.5,575.95,544.9,1814943,1047680113.85,01-JUL-2024,35885,INE624Z01016,
SOLARAPP,E1,258.7,258.7,258.7,258.7,258.7,235.2,23531,6087469.7,01-JUL-2024,442,IN9624Z01014,
SOLARINDS,EQ,10074.05,10148.85,9925,10098.6,10130,10020.8,115824,1162770511.05,01-JUL-2024,24269,INE343H01029,
SOLEX,SM,1489,1515.5,1450.05,1514.15,1514.75,1443.35,27200,40802300,01-JUL-2024,99,INE880Y01017,
SOMANYCERA,EQ,836.9,842.45,821.45,828.85,824.9,832.4,90518,75255170.45,01-JUL-2024,8658,INE355A01028,
SOMATEX,BE,34.4,35,33.6,34.55,34.68,34.05,21294,736479,01-JUL-2024,75,INE314C01013,
SOMICONVEY,BE,191.33,208,191.33,191.94,194,201.41,69484,13398587.73,01-JUL-2024,699,INE323J01019,
SONACOMS,EQ,644.75,672,641.85,669.6,668.25,641,2073935,1373227096.6,01-JUL-2024,61238,INE073K01018,
SONAMAC,SM,201.2,218.9,201.2,218.9,218.9,199,114000,24239800,01-JUL-2024,96,INE0Q6H01012,
SONAMLTD,EQ,38.45,39.99,38.45,39.41,39.74,39.39,17515,689464.83,01-JUL-2024,294,INE00LM01029,
SONATSOFTW,EQ,595,625,592.35,621.5,619,592.45,1180597,724888936.6,01-JUL-2024,50803,INE269A01021,
SONUINFRA,SM,67.9,67.9,67.9,67.9,67.9,64.7,15000,1018500,01-JUL-2024,5,INE0JZA01018,
SOTAC,SM,136.75,136.75,136,136,136,139.5,3600,490500,01-JUL-2024,3,INE0O2D01012,
SOTL,EQ,559,569,553.2,566.8,568.8,557.6,101781,57317115.25,01-JUL-2024,6734,INE035D01020,
SOUTHBANK,EQ,27,27.22,26.9,27.05,27.06,26.94,11743893,317551957.86,01-JUL-2024,26296,INE683A01023,
SOUTHWEST,EQ,120.35,123.65,114.5,116.49,117.19,119.4,94719,11269395.71,01-JUL-2024,3111,INE980Y01015,
SPAL,EQ,731.85,777.2,731.85,766.6,762.25,730.45,68761,51932876.35,01-JUL-2024,6900,INE212I01016,
SPANDANA,EQ,711.4,738,710.15,731.4,731.95,706.35,216228,157279140.75,01-JUL-2024,11342,INE572J01011,
SPARC,EQ,242,243.81,239.35,241.23,240.75,240.39,485267,116976784.22,01-JUL-2024,6282,INE232I01014,
SPCENET,EQ,32.11,33.1,32.1,32.38,32.37,32.27,2595432,84755991.4,01-JUL-2024,4473,INE970N01027,
SPCL,ST,311,326.55,297,326.55,326.55,100,3286800,1029053760,01-JUL-2024,2251,INE0T7B01010,
SPECIALITY,EQ,177.3,179,173.43,174.21,173.43,176,51969,9142593.74,01-JUL-2024,2545,INE247M01014,
SPECTRUM,SM,2269.95,2322,2246.4,2314,2322,2335.75,3750,8591381.25,01-JUL-2024,30,INE01EO01010,
SPECTSTM,SM,109.25,109.9,107,108.05,109.9,111.2,6400,696000,01-JUL-2024,8,INE0OL001018,
SPENCERS,EQ,91,93.78,89.89,90.66,91,90.21,325950,29829527.66,01-JUL-2024,3385,INE020801028,
SPIC,EQ,83.87,86.16,82.9,83.9,83.76,83.57,1465585,123924635.16,01-JUL-2024,12184,INE147A01011,
SPLIL,EQ,61.2,64.49,61.2,64.02,63.9,61.79,97299,6184382.89,01-JUL-2024,1482,INE978G01016,
SPLPETRO,EQ,769.15,786.55,749,775.1,772,765.15,86833,67240356.85,01-JUL-2024,12829,INE663A01033,
SPMLINFRA,EQ,162,167.03,157.98,167.03,167.03,159.08,56571,9402261.9,01-JUL-2024,464,INE937A01023,
SPORTKING,EQ,847.05,895,847.05,875.7,885,847.05,50779,44559246.2,01-JUL-2024,7256,INE885H01011,
SPRL,ST,304.5,304.5,304.5,304.5,304.5,320.5,800,243600,01-JUL-2024,1,INE0JW501011,
SPYL,BE,4.4,4.4,4.4,4.4,4.4,4.32,9068,39899.2,01-JUL-2024,18,INE268L01020,
SREEL,EQ,289.8,290.85,283,284.9,287.55,285,12052,3462517.9,01-JUL-2024,1022,INE099F01013,
SRF,EQ,2426.05,2471,2415.7,2462.4,2460,2436.05,471598,1153662335.8,01-JUL-2024,33645,INE647A01010,
SRGHFL,EQ,335.6,338.95,327.25,330.7,333.45,334.9,11848,3939288.05,01-JUL-2024,1246,INE559N01010,
SRHHYPOLTD,EQ,551.6,561.2,551.6,556.75,556.75,551.6,30928,17211420.45,01-JUL-2024,3075,INE917H01012,
SRIVASAVI,SM,122.8,122.8,115,116.95,116,113.6,23000,2689150,01-JUL-2024,18,INE0NPI01014,
SRM,EQ,179.6,180.26,177.96,178.49,178,177.96,29444,5274349.4,01-JUL-2024,1282,INE0R6Z01013,
SRPL,BE,1.18,1.18,1.17,1.18,1.18,1.13,730066,861382.29,01-JUL-2024,389,INE008Z01020,
SSFL,SM,261,269,260,260.65,262.75,266.35,19000,4989625,01-JUL-2024,30,INE0ON201012,
SSWL,EQ,217,229.74,216.5,224.63,225,216.66,1282248,288304610.85,01-JUL-2024,22143,INE802C01033,
STANLEY,EQ,485.1,518.7,485.1,505.65,503,474.75,5809841,2943738737,01-JUL-2024,116593,INE01A001028,
STAR,EQ,948.75,948.8,932.1,943.8,945,948.85,108335,101788114.3,01-JUL-2024,10397,INE939A01011,
STARCEMENT,EQ,211.5,214,210.21,211.62,211,211.11,499501,105746357.3,01-JUL-2024,11626,INE460H01021,
STARHEALTH,EQ,558.95,576.95,555.55,573.2,573.6,558.65,2056147,1168149916.25,01-JUL-2024,62551,INE575P01011,
STARPAPER,EQ,256,259.25,247.1,251.8,251.75,255.97,71095,17978387.05,01-JUL-2024,3014,INE733A01018,
STARTECK,EQ,295.95,295.95,288,290.85,294.1,287.25,13684,3980980.85,01-JUL-2024,270,INE992I01013,
STCINDIA,EQ,155,161.86,155,157.43,156.6,155.92,101724,16150263.55,01-JUL-2024,4833,INE655A01013,
STEELCAS,EQ,648,717.45,634.8,685.9,686.9,648.6,122635,83192749.95,01-JUL-2024,8414,INE124E01020,
STEELCITY,EQ,91.65,93.64,91.65,93.03,93.17,91.71,21184,1969653.56,01-JUL-2024,429,INE395H01011,
STEELXIND,EQ,14.5,15,14.4,14.82,14.81,14.56,7210328,106283015.3,01-JUL-2024,12879,INE503B01021,
STEL,EQ,465,476.95,450.45,459.2,457,458.2,21491,9929617.95,01-JUL-2024,2343,INE577L01016,
STERTOOLS,EQ,367.85,372.65,358,367.5,369,367.95,50403,18523300.3,01-JUL-2024,5303,INE334A01023,
STLTECH,EQ,137,144.63,136.56,143.74,143.8,136.9,4237356,603012400.51,01-JUL-2024,36305,INE089C01029,
STOVEKRAFT,EQ,596,654,595.9,646.95,646.8,593.75,949058,602769424.6,01-JUL-2024,41136,INE00IN01015,
STYLAMIND,EQ,1920,1958.35,1903.3,1947.25,1946.65,1921.9,79415,153976252.2,01-JUL-2024,8698,INE239C01020,
STYRENIX,EQ,2161.95,2237,2111.2,2132.85,2123.45,2150.95,352596,763448285.9,01-JUL-2024,37080,INE189B01011,
SUBEXLTD,EQ,29.69,30.94,29.31,30.82,30.91,29.61,8176963,248111116.07,01-JUL-2024,18155,INE754A01055,
SUBROS,EQ,646.2,776.8,646.2,767.2,758.85,647.35,1434858,1058140516.85,01-JUL-2024,47550,INE287B01021,
SUDARSCHEM,EQ,910,964,899.1,902.6,901.15,901.15,1126685,1052257486,01-JUL-2024,52127,INE659A01023,
SUKHJITS,EQ,456.55,462,453.25,459.15,460,456.55,5429,2483806.75,01-JUL-2024,708,INE450E01011,
SULA,EQ,498.25,500.15,496.25,499.1,499,498.25,269527,134317656.95,01-JUL-2024,13108,INE142Q01026,
SUMEETINDS,BE,2,2.1,1.93,2.1,2.1,2,911462,1887188.16,01-JUL-2024,313,INE235C01010,
SUMICHEM,EQ,481.95,493.9,477,478.75,477,480,770035,373309539.2,01-JUL-2024,24955,INE258G01013,
SUMIT,BE,74.95,78.76,74.1,78.76,78.76,75.01,78470,6063481.52,01-JUL-2024,141,INE748Z01013,
SUMMITSEC,EQ,1870,1989,1850,1949.45,1960,1828.55,33452,64961108.6,01-JUL-2024,3603,INE519C01017,
SUNCLAY,EQ,1559.9,1586.95,1545,1563.2,1557,1543.2,7234,11318150.05,01-JUL-2024,1353,INE0Q3R01026,
SUNDARAM,EQ,3.01,3.11,2.98,3.06,3.05,3,1722826,5251470.53,01-JUL-2024,1813,INE108E01023,
SUNDARMFIN,EQ,4674.2,4674.2,4587,4625.75,4626,4691.9,58722,271409856.55,01-JUL-2024,9991,INE660A01013,
SUNDARMHLD,EQ,265.35,274.95,265.35,273.6,274.5,269.1,113546,30896178.65,01-JUL-2024,5621,INE202Z01029,
SUNDRMBRAK,EQ,777,777.45,760,763.45,760,772.7,1521,1166293.55,01-JUL-2024,129,INE073D01013,
SUNDRMFAST,EQ,1322.35,1373.65,1322.35,1357.2,1352.4,1353.05,118268,160181404.4,01-JUL-2024,17782,INE387A01021,
SUNFLAG,EQ,213.8,231.35,213.01,225.01,225.1,212.97,1410643,317543819.38,01-JUL-2024,31014,INE947A01014,
SUNPHARMA,EQ,1520.85,1530,1503.85,1520.1,1513.5,1520.85,1451094,2194530179.05,01-JUL-2024,146774,INE044A01036,
SUNTECK,EQ,567,588.7,559.25,563.4,562.75,559.25,991126,569505172.7,01-JUL-2024,28005,INE805D01034,
SUNTV,EQ,755,784.75,753.55,778.15,776.05,752.2,1397804,1081748120.95,01-JUL-2024,32596,INE424H01027,
SUPERHOUSE,EQ,212.08,216.95,212,215.98,216.95,211.75,3746,805522.98,01-JUL-2024,173,INE712B01010,
SUPERSPIN,EQ,8.98,8.98,8.2,8.33,8.4,8.64,137114,1162797.93,01-JUL-2024,502,INE662A01027,
SUPRAJIT,EQ,510.8,524.95,510.75,517.45,515.55,510.85,295904,153858816.95,01-JUL-2024,14039,INE399C01030,
SUPREMEENG,BE,1.13,1.13,1.12,1.13,1.13,1.13,263515,297556.9,01-JUL-2024,284,INE319Z01021,
SUPREMEIND,EQ,5960.2,6020.5,5872.05,5966.35,5975,5955.9,107551,643077899.15,01-JUL-2024,24223,INE195A01028,
SUPREMEINF,BZ,88,92.13,85.11,91.71,92.13,87.75,13740,1222958.73,01-JUL-2024,60,INE550H01011,
SUPREMEPWR,SM,335,367.95,323.5,363.1,365,329.5,290000,102069900,01-JUL-2024,279,INE0QHG01026,
SUPRIYA,EQ,393.4,403.4,388,398,398.3,387.6,199820,79422768.85,01-JUL-2024,6741,INE07RO01027,
SURAJEST,EQ,497.55,524.5,496.8,520.25,523,499.5,331330,170927666.6,01-JUL-2024,5942,INE843S01025,
SURANASOL,BE,39,39,38.1,38.58,38.4,38.09,139428,5385345.2,01-JUL-2024,1715,INE272L01022,
SURANAT&P,EQ,25.25,25.54,25.2,25.54,25.54,24.33,1263879,32205019.07,01-JUL-2024,3252,INE130B01031,
SURANI,SM,358.9,381.8,353.9,373.25,379.95,347.1,28000,10381970,01-JUL-2024,118,INE01ZJ01015,
SURYALAXMI,EQ,76.1,89.53,75.99,89.08,88.59,74.61,1231827,107447105.91,01-JUL-2024,8942,INE713B01026,
SURYAROSNI,EQ,630.25,638.8,620,623.5,626.8,624.6,456536,287311387.25,01-JUL-2024,18274,INE335A01020,
SURYODAY,EQ,188,192.96,188,189.71,190.48,188.54,383869,73100139.32,01-JUL-2024,7445,INE428Q01011,
SUTLEJTEX,EQ,64.5,65.78,64.1,64.39,64.49,64.29,268265,17395687.51,01-JUL-2024,4944,INE645H01027,
SUULD,EQ,5.69,5.7,5.34,5.63,5.68,5.58,521788,2899413.9,01-JUL-2024,850,INE591Q01016,
SUVEN,EQ,106,111.8,106,109.13,109,105.23,582491,63531574.47,01-JUL-2024,5493,INE495B01038,
SUVENPHAR,EQ,800,828.3,797.9,824.1,820,804,784545,638012048.05,01-JUL-2024,33312,INE03QK01018,
SUVIDHAA,EQ,5.37,5.45,5.28,5.33,5.32,5.29,235663,1263030.26,01-JUL-2024,1470,INE018401013,
SUZLON,EQ,53.2,53.28,52.59,52.93,52.9,52.86,25423991,1344066087.06,01-JUL-2024,85273,INE040H01021,
SVLL,EQ,241.85,241.85,227.15,229.3,229.99,235.38,6049,1415420.15,01-JUL-2024,714,INE00CE01017,
