SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
XPROINDIA,EQ,35.9,35.9,35.5,35.6,35.6,37.05,1344,47848.9,23-JUL-2014,23,INE445C01015,
YESBANK,EQ,549.75,554.5,527.55,536.55,535.4,545.95,7261195,3914629383.55,23-JUL-2014,108024,INE528G01019,
ZANDUREALT,EQ,1689.9,1725,1661,1669.1,1667,1681.7,11985,20264539.05,23-JUL-2014,1991,INE719A01017,
ZEEL,EQ,301.25,303.5,297.15,301.55,300.3,300.7,1180914,354415689.2,23-JUL-2014,13800,INE256A01028,
ZEEL,P1,0.75,0.75,0.75,0.75,0.75,0.75,15393,11544.75,23-JUL-2014,10,INE256A04014,
ZEELEARN,EQ,33.1,33.3,31.2,31.65,31.55,32.9,267376,8566111.2,23-JUL-2014,991,INE565L01011,
ZEEMEDIA,EQ,18.4,18.5,17.95,18.05,18.15,18.2,343044,6238476.3,23-JUL-2014,1013,INE966H01019,
ZENITHBIR,EQ,1.45,1.45,1.35,1.4,1.45,1.4,70098,99817.4,23-JUL-2014,55,INE318D01020,
ZENITHCOMP,BE,4,4,3.85,3.85,3.85,4.05,3410,13166,23-JUL-2014,9,INE598B01013,
ZENITHINFO,BE,3.15,3.45,3.15,3.15,3.15,3.3,16835,54090.85,23-JUL-2014,22,INE899A01017,
ZENSARTECH,EQ,447,473.8,441.95,458.8,459,441.95,140086,64565492.5,23-JUL-2014,5693,INE520A01019,
ZICOM,BE,115.5,119.9,115.5,116.3,116.1,119,20588,2428113.45,23-JUL-2014,121,INE871B01014,
ZODIACLOTH,EQ,392,392,380.1,381,381,385,255,98187.5,23-JUL-2014,13,INE206B01013,
ZODJRDMKJ,BE,39.9,39.9,36.25,38.5,38.5,38,3757,143573,23-JUL-2014,18,INE077B01018,
ZUARI,EQ,185,185.9,181.1,182.95,182.9,183.25,10260,1871479.8,23-JUL-2014,390,INE840M01016,
ZUARIGLOB,EQ,90.5,91.5,89,89.2,89.5,90.85,9091,817870.85,23-JUL-2014,230,INE217A01012,
ZYDUSWELL,EQ,585.5,605.45,583.3,590.45,590,582.7,22656,13460109.65,23-JUL-2014,1736,INE768C01010,
ZYLOG,EQ,10.55,10.6,10.2,10.3,10.35,10.4,150242,1552546.35,23-JUL-2014,370,INE225I01026,
