SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
THANGAMAYL,BE,355,355,335,347.55,344.05,341.3,3201,1106728.6,01-SEP-2017,56,INE085J01014,
THEMISMED,EQ,442,448,440,442.75,448,444,279,123543.45,01-SEP-2017,36,INE083B01016,
THERMAX,EQ,888.75,890.4,880.85,887.05,886.05,889.1,17696,15699828.5,01-SEP-2017,1242,INE152A01029,
THIRUSUGAR,EQ,59.05,60.5,57.5,59.45,59.7,59.65,19232,1150421.6,01-SEP-2017,172,INE409A01015,
THOMASCOOK,EQ,234.75,236.05,228,235,235.9,230.1,378670,88303543.85,01-SEP-2017,7964,INE332A01027,
THOMASCOTT,BE,18,18.9,18,18.9,18.9,18,120,2221.2,01-SEP-2017,4,INE480M01011,
THYROCARE,EQ,694.8,695.95,677,682.55,681.9,688.65,52015,35678692.75,01-SEP-2017,3346,INE594H01019,
TI,EQ,11,11.25,10.9,11.05,11,11,95361,1054900.15,01-SEP-2017,249,INE133E01013,
TIDEWATER,EQ,5708.05,5890,5708,5860.3,5880,5715.15,1791,10379269.15,01-SEP-2017,512,INE484C01022,
TIIL,EQ,401,407,401,404.4,404.95,404.55,3164,1280417.35,01-SEP-2017,130,INE545H01011,
TIJARIA,EQ,8.4,8.4,7.85,7.85,7.85,8.25,9476,75012.35,01-SEP-2017,26,INE440L01017,
TIL,EQ,442.8,486.8,439.75,480.55,482,437.55,181545,85459110,01-SEP-2017,5065,INE806C01018,
TIMESGTY,EQ,35.5,36.5,34.55,34.7,34.7,34.5,760,27112.9,01-SEP-2017,10,INE289C01025,
TIMETECHNO,EQ,182.5,185,181.25,183.2,183,182,155702,28527236.2,01-SEP-2017,2183,INE508G01029,
TIMKEN,EQ,720.75,729.95,711.1,712.35,714,719.65,18079,12946990.35,01-SEP-2017,2679,INE325A01013,
TINPLATE,EQ,164.45,167.1,162,163.85,163,163.25,1401138,230917151.1,01-SEP-2017,11144,INE422C01014,
TIPSINDLTD,EQ,69.5,70.5,66.2,68,67.5,69.8,10035,692818.25,01-SEP-2017,81,INE716B01011,
TIRUMALCHM,EQ,1241.85,1364.4,1240,1327.8,1324,1238.4,378872,501407048.15,01-SEP-2017,17916,INE338A01016,
TITAN,EQ,618.9,619.95,610.2,613.5,613.5,617.1,517606,317702746.55,01-SEP-2017,16577,INE280A01028,
TMRVL,EQ,158,159.2,152.5,153.35,153,157.75,20601,3191413.15,01-SEP-2017,490,INE759V01019,
TNPETRO,EQ,54.05,57.25,54.05,56.15,56.15,54.05,634139,35428695.15,01-SEP-2017,3230,INE148A01019,
TNPL,EQ,335.05,348,333.1,342.55,344.5,334.6,224711,76206051.8,01-SEP-2017,3765,INE107A01015,
TOKYOPLAST,EQ,120.8,128.1,120.8,126.5,126.2,121.35,19454,2443089.75,01-SEP-2017,454,INE932C01012,
TORNTPHARM,EQ,1214.95,1228.3,1206.4,1220,1221,1203.5,75028,91341075.4,01-SEP-2017,3636,INE685A01028,
TORNTPOWER,EQ,210.4,213.1,210.15,211.15,210.7,210.15,512468,108489772.45,01-SEP-2017,4855,INE813H01021,
TOTAL,SM,47.25,55.3,47.25,55.3,55.3,46.1,294000,15571650,01-SEP-2017,98,INE336X01012,
TPLPLASTEH,EQ,471.55,564,471,564,564,470,107232,59759008.7,01-SEP-2017,1903,INE413G01014,
TRANSWIND,SM,36,36,35.6,35.6,35.6,36.5,8000,286400,01-SEP-2017,2,INE792X01016,
TREEHOUSE,EQ,15.35,15.35,15,15.15,15.1,14.85,35992,545886.1,01-SEP-2017,203,INE040M01013,
TRENT,EQ,299.5,300,292.95,294.75,293.75,297.9,129090,38424464.45,01-SEP-2017,1530,INE849A01020,
TRF,EQ,211.85,221,210.2,216.35,216,210.25,48371,10468711.15,01-SEP-2017,1784,INE391D01019,
TRIDENT,EQ,99.15,99.7,95.95,96.55,96.55,99.15,2337884,229524532.7,01-SEP-2017,12116,INE064C01014,
TRIGYN,EQ,108.8,109.8,106.1,108.25,108,108.75,11595,1256436.15,01-SEP-2017,83,INE948A01012,
TRIL,EQ,328,330,321,322.75,322,327.85,17417,5660281.1,01-SEP-2017,480,INE763I01018,
TRITURBINE,EQ,132.8,134.15,130.6,131.9,132.25,132.6,18358,2430830.1,01-SEP-2017,290,INE152M01016,
TRIVENI,EQ,95.6,95.95,94.55,95.4,95.5,95.25,847241,80755068.8,01-SEP-2017,6782,INE256C01024,
TTKHLTCARE,EQ,751,769.9,750.15,764.95,765,750.05,2065,1569644.35,01-SEP-2017,116,INE910C01018,
TTKPRESTIG,EQ,6330,6330,6213.15,6265.8,6250,6261.9,2813,17699280.8,01-SEP-2017,660,INE690A01010,
TTL,EQ,83.25,86,83.25,84.95,84.85,85.25,5495,467008.4,01-SEP-2017,47,INE592B01016,
TTML,EQ,6.7,7.1,6.7,6.85,6.85,6.7,1877537,12936916,01-SEP-2017,1441,INE517B01013,
TULSI,EQ,3.75,3.75,3.4,3.5,3.55,3.45,12485,43829.75,01-SEP-2017,80,INE474I01012,
TV18BRDCST,EQ,38.25,38.75,37.55,38.25,38.25,38.15,3766045,144480186.6,01-SEP-2017,5012,INE886H01027,
TVSELECT,EQ,184,187.2,183.5,185.25,185.45,184.95,38187,7086014.05,01-SEP-2017,1119,INE236G01019,
TVSMOTOR,EQ,605.5,612,605.5,608.25,607,603.7,1585376,966469265.15,01-SEP-2017,28712,INE494B01023,
TVSSRICHAK,EQ,3301,3340,3274.05,3281.05,3280,3303.9,6191,20391694.75,01-SEP-2017,1676,INE421C01016,
TVTODAY,EQ,244,259.5,243.5,255.85,257.5,243.25,174232,44127067.05,01-SEP-2017,4042,INE038F01029,
TVVISION,EQ,159.7,159.7,145,147.7,147.9,159.1,72230,10895330.35,01-SEP-2017,1095,INE871L01013,
TWL,EQ,111.3,115.5,111.3,114.35,114.5,110.8,712407,81172544.45,01-SEP-2017,5056,INE615H01020,
UBHOLDINGS,BZ,15.1,15.1,15.1,15.1,15.1,14.4,12162,183646.2,01-SEP-2017,37,INE696A01025,
UBL,EQ,796.85,810.25,791.7,804.15,806,788.05,263253,211571044.05,01-SEP-2017,19687,INE686F01025,
UCALFUEL,EQ,203.95,206.75,199.25,201.8,203,203.2,55579,11286279.65,01-SEP-2017,1167,INE139B01016,
UCOBANK,EQ,30.5,31.4,30.5,31.1,31.15,30.95,384664,11993294.55,01-SEP-2017,3436,INE691A01018,
UFLEX,EQ,440.9,444.9,433.45,435.65,435,437.25,211500,93286075.5,01-SEP-2017,5383,INE516A01017,
UFO,EQ,360.1,371.95,360.1,370.05,368.5,366.5,31761,11751139.15,01-SEP-2017,786,INE527H01019,
UGARSUGAR,EQ,23.25,23.3,23,23.1,23.05,23.1,100788,2330074.25,01-SEP-2017,387,INE071E01023,
UJAAS,EQ,21.1,23.3,21.05,22.95,22.95,21,2627586,59403328.3,01-SEP-2017,6995,INE899L01022,
UJJIVAN,EQ,369,369.95,360.55,362.45,361,366.5,2503392,912420556.5,01-SEP-2017,23723,INE334L01012,
ULTRACEMCO,EQ,4000,4029,3988,3999.6,4001,4000.4,533261,2136622617.8,01-SEP-2017,18322,INE481G01011,
UMANGDAIRY,EQ,70.75,72,70,71.1,70.8,70.6,11002,783749.15,01-SEP-2017,161,INE864B01027,
UNICHEMLAB,EQ,245.9,248,242,245.65,246,244.55,19151,4687010.7,01-SEP-2017,806,INE351A01035,
UNIENTER,EQ,95.45,96.95,94,95.45,96,95.3,14298,1363078.3,01-SEP-2017,113,INE037A01022,
UNIONBANK,EQ,136.65,139.7,136,138.8,138.85,136.3,3259203,451547731.65,01-SEP-2017,12722,INE692A01016,
UNIPLY,EQ,251.65,259.7,251.5,255.2,257.9,253.2,12831,3273065.9,01-SEP-2017,287,INE950G01015,
UNITECH,EQ,7.45,7.7,7.4,7.6,7.5,7.35,25259121,191157591.35,01-SEP-2017,8513,INE694A01020,
UNITEDBNK,EQ,18.15,18.25,18.05,18.15,18.15,18.1,423488,7689332.2,01-SEP-2017,651,INE695A01019,
UNITEDTEA,EQ,297.75,301.95,292,300.2,301.95,294.15,359,107189.75,01-SEP-2017,21,INE458F01011,
UNITY,EQ,5.9,5.9,5.4,5.6,5.5,5.65,55864,311220.25,01-SEP-2017,202,INE466H01028,
UNIVASTU,SM,42.05,42.9,42.05,42.9,42.9,42.75,15000,640950,01-SEP-2017,5,INE562X01013,
UNIVCABLES,EQ,107.15,110.4,107.15,109.1,110,107.5,52344,5710490.85,01-SEP-2017,347,INE279A01012,
UPL,EQ,834.2,840.2,825,832.7,830,828.05,955148,797017565.75,01-SEP-2017,47281,INE628A01036,
URJA,EQ,0.85,0.95,0.85,0.95,0.95,0.9,269424,243402.8,01-SEP-2017,95,INE550C01020,
USHAMART,EQ,20.55,21.5,20.5,21.2,21.15,20.55,1317815,27718834.35,01-SEP-2017,3009,INE228A01035,
USHERAGRO,EQ,6.25,6.45,5.95,6.3,6.3,6.2,58242,365548.4,01-SEP-2017,100,INE235G01011,
UTINEXT50,EQ,281.1,282.9,281,282,282,279.63,8241,2321223.8,01-SEP-2017,81,INF789FC1N82,
UTINIFTETF,EQ,1024,1028.45,1023.35,1023.9,1023.9,1012.8,16,16401.9,01-SEP-2017,6,INF789FB1X41,
UTISENSETF,EQ,329.15,329.4,328.6,329.02,328.6,327.7,34,11189.2,01-SEP-2017,4,INF789FB1X58,
UTTAMSTL,EQ,26,27,25.9,26.05,26,26.35,145659,3816891.8,01-SEP-2017,918,INE699A01011,
UTTAMSUGAR,BE,194,202.7,194,202.15,202.7,193.05,50924,10246433.25,01-SEP-2017,512,INE786F01031,
UVSL,BE,0.55,0.55,0.5,0.55,0.55,0.5,1043078,571312.5,01-SEP-2017,85,INE292A01023,
V2RETAIL,EQ,389.65,392.9,381.1,383.3,382.6,387.4,120762,46753069.75,01-SEP-2017,4109,INE945H01013,
VADILALIND,EQ,1101,1145,1051,1078.7,1080,1080.65,403577,445867963.9,01-SEP-2017,18720,INE694D01016,
VAIBHAVGBL,EQ,552.3,552.3,540.15,546,545,542.85,2377,1300003.6,01-SEP-2017,95,INE884A01019,
VAISHALI,SM,68,68,65,66,66,65.95,40000,2646640,01-SEP-2017,22,INE972X01014,
VAKRANGEE,EQ,515.2,520.6,504.1,506.4,507,512,1177929,604095335.8,01-SEP-2017,50600,INE051B01021,
VALUEIND,EQ,6.7,7.05,6.65,7.05,7.05,6.7,11119,76703.8,01-SEP-2017,35,INE352A01017,
VARDHACRLC,EQ,45.7,46.7,45,45.75,45.95,44.85,29310,1348432.75,01-SEP-2017,152,INE116G01013,
VARDMNPOLY,EQ,43.6,44.75,43.6,44.4,44.35,43.95,26959,1196018.05,01-SEP-2017,212,INE835A01011,
VASCONEQ,EQ,34.2,35.95,34.2,34.6,34.65,34.55,405236,14198728.15,01-SEP-2017,1367,INE893I01013,
VASWANI,EQ,14.65,15.8,14.25,15.25,15.45,14.45,355120,5335182.55,01-SEP-2017,357,INE590L01019,
VBL,EQ,523.65,534,520.5,531.3,534,523.65,9153,4847213.8,01-SEP-2017,544,INE200M01013,
VEDL,EQ,310.05,315.75,308.35,314.95,315,308.9,10094384,3152709484.5,01-SEP-2017,64001,INE205A01025,
VEDL,P1,10.2,10.2,10.15,10.2,10.2,10.2,23915288,243883741.75,01-SEP-2017,206,INE205A04011,
VENKEYS,EQ,2008.9,2027,1980,1986.9,1980.2,1991.65,66954,133981136.4,01-SEP-2017,7073,INE398A01010,
VENUSREM,EQ,98.05,105.55,97,102.2,102.2,98.25,471670,48405277.5,01-SEP-2017,6939,INE411B01019,
VESUVIUS,EQ,1437.55,1460,1410.15,1415.3,1418.5,1436.3,7956,11353728.95,01-SEP-2017,612,INE386A01015,
VETO,EQ,213.95,222.7,213,220.65,219.9,212.25,271293,59648887.4,01-SEP-2017,2907,INE918N01018,
VGUARD,EQ,186,188.7,185,185.5,185,186.15,415488,77579332.1,01-SEP-2017,4082,INE951I01027,
VHL,EQ,3070,3606,3059.95,3606,3606,3005,7186,25360215.2,01-SEP-2017,1408,INE701A01023,
VICEROY,EQ,18.95,19.2,18.55,18.75,18.9,18.75,141162,2671829.7,01-SEP-2017,437,INE048C01017,
VIDEOIND,EQ,18.45,18.9,18.25,18.75,18.6,18.3,745078,13878583.8,01-SEP-2017,1843,INE703A01011,
VIDHIING,EQ,61.65,64.7,60.8,63.55,63.55,61.35,189709,12037999.1,01-SEP-2017,1236,INE632C01026,
VIJAYABANK,EQ,68.8,69.3,67.5,67.6,67.55,68.15,814826,55552733.15,01-SEP-2017,5124,INE705A01016,
VIJSHAN,EQ,22.8,23.35,21.75,22.5,22.1,22.9,541985,12034419.9,01-SEP-2017,1207,INE806F01011,
VIKASECO,EQ,22,22.15,20.8,21.9,21.7,21.95,1259909,27537088.4,01-SEP-2017,2399,INE806A01020,
VIMALOIL,BE,16.45,16.45,16.45,16.45,16.45,17.3,200,3290,01-SEP-2017,3,INE067D01015,
VIMTALABS,EQ,129.7,134.1,129.65,132.55,132.2,130.05,41699,5526869.65,01-SEP-2017,619,INE579C01029,
VINATIORGA,EQ,1025,1049,1010.05,1024.4,1023,1025.1,18437,18930901.8,01-SEP-2017,2287,INE410B01029,
VINDHYATEL,EQ,1139.95,1140,1122,1123.7,1122,1126.2,5176,5856479.55,01-SEP-2017,393,INE707A01012,
VINYLINDIA,EQ,72.35,73.95,71.2,73,73,72.35,18927,1382247.2,01-SEP-2017,279,INE250B01029,
VIPCLOTHNG,EQ,63.8,64.9,62.6,63.05,62.9,63.5,159536,10165978.45,01-SEP-2017,1334,INE450G01024,
VIPIND,EQ,227.75,238.45,222.8,236.65,237.5,226.5,1606565,373984892.5,01-SEP-2017,21742,INE054A01027,
VIPULLTD,EQ,94.45,94.5,92.05,93.4,93.5,93.7,659448,61344705.25,01-SEP-2017,3838,INE946H01037,
VISAKAIND,EQ,684.9,685.75,662,669.4,668.25,682.85,170696,114647073.9,01-SEP-2017,6103,INE392A01013,
VISASTEEL,EQ,17.45,18.45,16.7,18.3,18.4,16.9,165082,2947068.95,01-SEP-2017,597,INE286H01012,
VISHNU,EQ,253.3,260.45,249.05,252.05,253.55,250.65,16619,4228569.2,01-SEP-2017,570,INE270I01014,
VIVIDHA,EQ,0.85,0.95,0.8,0.95,0.95,0.8,1299611,1166534.95,01-SEP-2017,236,INE370E01029,
VIVIMEDLAB,EQ,100.05,110.15,99.15,108.85,109,100.05,1526854,162189296.25,01-SEP-2017,10121,INE526G01021,
VLSFINANCE,EQ,66.2,71.8,65,69.3,69.2,65.7,586764,40846949.7,01-SEP-2017,4144,INE709A01018,
VMART,EQ,1417.1,1432,1395.05,1403.1,1406,1417.05,15570,22033834.9,01-SEP-2017,1292,INE665J01013,
VOLTAMP,EQ,1087.15,1109.8,1087.15,1100.3,1100,1093.35,60184,66260858.45,01-SEP-2017,1392,INE540H01012,
VOLTAS,EQ,525.4,532,524.8,526.8,526,524.75,1188947,628138334.65,01-SEP-2017,26333,INE226A01021,
VRLLOG,EQ,354.5,362.45,346,348.35,347.5,339.95,414036,146844904.35,01-SEP-2017,7996,INE366I01010,
VSCL,SM,137,137,134,134,134,138,6000,813000,01-SEP-2017,2,INE551Q01028,
VSSL,EQ,138.5,148,136.05,145.85,145.6,136,177736,25580266.25,01-SEP-2017,2108,INE050M01012,
VSTIND,EQ,2749,2795.9,2730,2746.15,2732.05,2721.95,1005,2770656.9,01-SEP-2017,363,INE710A01016,
VSTTILLERS,EQ,2200,2219.9,2194,2206.5,2206,2188.7,4592,10131395.55,01-SEP-2017,621,INE764D01017,
VTL,EQ,1204.2,1247.95,1204.2,1217.8,1215,1223.6,14678,17918190,01-SEP-2017,3200,INE825A01012,
WABAG,EQ,613.75,627.95,605,611.7,611.8,614.35,95790,58909055.25,01-SEP-2017,4436,INE956G01038,
WABCOINDIA,EQ,5458,5540,5458,5508,5480,5489.4,1626,8958931.75,01-SEP-2017,317,INE342J01019,
WALCHANNAG,EQ,145.5,147.65,144.4,146.15,146.4,145.25,89879,13161604.45,01-SEP-2017,1349,INE711A01022,
WANBURY,BE,41.4,43.05,39.95,40.2,39.95,41.3,5042,210377.35,01-SEP-2017,43,INE107F01022,
WEBELSOLAR,EQ,113,114.35,111,112.45,112.25,112.95,71926,8113197.4,01-SEP-2017,833,INE855C01015,
WEIZFOREX,EQ,770,770.7,755,756.05,756,758.75,1933,1473053.4,01-SEP-2017,151,INE726L01019,
WEIZMANIND,EQ,38,40.05,37.85,39.65,39.9,38.55,2501,97434.65,01-SEP-2017,30,INE080A01014,
WELCORP,EQ,141,141.85,137.55,138.05,137.7,140.4,384054,53657449.6,01-SEP-2017,4347,INE191B01025,
WELENT,EQ,140,144.9,139,139.6,139.85,135.85,769920,108546854.6,01-SEP-2017,7423,INE625G01013,
WELINV,BE,108.4,113.75,108.4,113.75,113.75,108.4,426,46774.1,01-SEP-2017,12,INE389K01018,
WELSPUNIND,EQ,78.45,78.9,76.8,77.1,77,77.55,413248,32137112.45,01-SEP-2017,4590,INE192B01031,
WENDT,EQ,2459.9,2479.9,2445,2466.75,2455,2416.9,230,566355.25,01-SEP-2017,44,INE274C01019,
WHEELS,EQ,1451,1465,1417.4,1428.85,1425,1467.3,1589,2279607.95,01-SEP-2017,427,INE715A01015,
WHIRLPOOL,EQ,1175,1193.05,1173.5,1188.3,1185,1182.1,10185,12056699.6,01-SEP-2017,1399,INE716A01013,
WILLAMAGOR,EQ,68.05,70.4,68,69.7,69.15,68.05,5683,394291.35,01-SEP-2017,40,INE210A01017,
WINDMACHIN,EQ,56.6,58.9,55.4,58.2,58.2,57.3,11266,653524.2,01-SEP-2017,126,INE052A01021,
WINSOME,EQ,2.35,2.35,2.35,2.35,2.35,2.3,2785,6544.75,01-SEP-2017,5,INE784B01035,
WIPL,BE,51,53.55,48.7,53.5,53.5,51,62,3264.95,01-SEP-2017,6,INE215F01023,
WIPRO,EQ,298,298.3,295.8,296.45,296,299.1,3200862,949980600,01-SEP-2017,39467,INE075A01022,
WOCKPHARMA,EQ,603.5,617.8,602,609.35,610.1,600.45,670469,409941987.45,01-SEP-2017,12443,INE049B01025,
WONDERLA,EQ,340.55,346.9,340.55,345.9,346.3,341.05,19093,6580712.2,01-SEP-2017,1041,INE066O01014,
WSI,EQ,8.6,8.6,7.9,7.95,7.9,8.3,17484,140541.55,01-SEP-2017,164,INE100D01014,
WSTCSTPAPR,EQ,184.85,184.85,178,183.7,183.2,183.65,125998,22999100.7,01-SEP-2017,4274,INE976A01021,
XCHANGING,EQ,57.1,58.95,57.1,57.45,58.4,58.1,2987,172660.2,01-SEP-2017,38,INE692G01013,
XLENERGY,EQ,1.55,1.85,1.55,1.85,1.85,1.75,8101,12571.55,01-SEP-2017,8,INE183H01011,
XPROINDIA,EQ,50.1,50.1,49,49.05,49,49.8,1636,80624.45,01-SEP-2017,27,INE445C01015,
YESBANK,EQ,1753.35,1780,1753.35,1776.45,1770.5,1753.05,1599414,2831428045.05,01-SEP-2017,68567,INE528G01019,
ZANDUREALT,EQ,1359.95,1369.7,1322.6,1331.4,1325.05,1358.8,1928,2599484.75,01-SEP-2017,551,INE719A01017,
ZEEL,EQ,520.25,527,519.55,523.65,523.5,519.5,925942,484565588.25,01-SEP-2017,31310,INE256A01028,
ZEEL,P2,9.65,9.7,9.65,9.65,9.65,9.75,378182,3653999.15,01-SEP-2017,18,INE256A04022,
ZEELEARN,EQ,42.35,43.75,41.8,43.5,43.65,42.3,384219,16565460.2,01-SEP-2017,1624,INE565L01011,
ZEEMEDIA,EQ,34.55,36.4,34.55,35.9,35.8,34.6,961117,34391609.8,01-SEP-2017,2750,INE966H01019,
ZENSARTECH,EQ,786,805.05,786,800.45,802.6,794.4,3701,2959134.05,01-SEP-2017,362,INE520A01019,
ZENTEC,EQ,50.1,52.05,49.85,50.75,50.75,50.25,78461,4000894.1,01-SEP-2017,467,INE251B01027,
ZICOM,EQ,20,20.1,19.8,19.95,20,19.85,43862,876252.35,01-SEP-2017,196,INE871B01014,
ZODIACLOTH,EQ,204,204,193.3,195,197,196.25,1104,216922.25,01-SEP-2017,67,INE206B01013,
ZODJRDMKJ,BE,49.6,49.6,47.15,47.15,47.15,49.6,553,26076.4,01-SEP-2017,11,INE077B01018,
ZOTA,SM,132.1,132.3,131.7,131.9,132,131.25,11000,1451400,01-SEP-2017,11,INE358U01012,
ZUARI,EQ,431.3,441,425.05,435.1,440,430.6,94917,41174926.4,01-SEP-2017,1907,INE840M01016,
ZUARIGLOB,EQ,123.6,125.4,122.6,123.7,123.25,122.9,13228,1638340.3,01-SEP-2017,149,INE217A01012,
ZYDUSWELL,EQ,866.15,874.9,859.95,865.4,865,868.7,1865,1616120.45,01-SEP-2017,206,INE768C01010,
ZYLOG,EQ,3.7,4.3,3.45,3.7,3.85,3.65,123700,458486.2,01-SEP-2017,219,INE225I01026,
