SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SPLIL,EQ,22.6,23.85,22.1,22.6,23.4,23.3,16646,379338.15,25-MAR-2020,83,INE978G01016,
SPMLINFRA,EQ,5.7,5.95,5.45,5.8,5.9,5.7,18277,100515.2,25-MAR-2020,48,INE937A01023,
SPTL,EQ,0.6,0.65,0.55,0.6,0.55,0.6,6155259,3625554.05,25-MAR-2020,721,INE501W01021,
SPYL,BE,0.2,0.2,0.2,0.2,0.2,0.15,635,127,25-MAR-2020,6,INE268L01020,
SREEL,EQ,92,105,92,103.05,103.95,95.15,4817,484985,25-MAR-2020,212,INE099F01013,
SREIBNPNCD,N8,994.99,995,994.99,995,995,940,69,68654.86,25-MAR-2020,3,INE881J07DW1,
SREIBNPNCD,NL,700.35,700.35,700.35,700.35,700.35,705.77,30,21010.5,25-MAR-2020,2,INE881J07EN8,
SREIBNPNCD,NN,900,900,900,900,900,865.1,1,900,25-MAR-2020,1,INE881J07EP3,
SREIBNPNCD,NY,795,795,795,795,795,735,45,35775,25-MAR-2020,1,INE872A07UB7,
SREIBNPNCD,Y2,720,720,700,710,700,703.49,2,1420,25-MAR-2020,2,INE872A07UJ0,
SREINFRA,EQ,4.05,4.5,4,4.15,4,4.4,3098907,12882984.35,25-MAR-2020,880,INE872A01014,
SRF,EQ,2718.5,2835,2467.65,2777.95,2688.95,2718.5,236924,640568263.6,25-MAR-2020,30677,INE647A01010,
SRHHYPOLTD,EQ,69.95,76,69.9,73.9,76,72.1,5197,370352.35,25-MAR-2020,94,INE917H01012,
SRIPIPES,EQ,101.25,108.9,99.65,100.75,101,109.4,486859,50076469.3,25-MAR-2020,4284,INE943C01027,
SRTRANSFIN,EQ,460,580,453.4,567,560,484.9,2622518,1368071469.7,25-MAR-2020,72592,INE721A01013,
SRTRANSFIN,Y3,970,970,970,970,970,970,25,24250,25-MAR-2020,2,INE721A07GT7,
SRTRANSFIN,Y9,993.9,993.9,991,991,991,979.5,690,685280,25-MAR-2020,6,INE721A07HJ6,
SRTRANSFIN,YB,996.49,996.49,981,982.3,996,984.9,25,24585.98,25-MAR-2020,3,INE721A07HL2,
SRTRANSFIN,YG,1680,1680,1655.01,1680,1680,1680,380,638275.05,25-MAR-2020,9,INE721A07HO6,
SRTRANSFIN,YH,839,911.5,839,898.99,898.99,914,661,560798.87,25-MAR-2020,21,INE721A07NT3,
SRTRANSFIN,YI,894,895,894,895,895,895,142,127089,25-MAR-2020,4,INE721A07NU1,
SRTRANSFIN,YJ,950,950,920,937.5,940,951,400,371613,25-MAR-2020,21,INE721A07NV9,
SRTRANSFIN,YK,901,930,901,908.1,908.1,900.97,135,123323.29,25-MAR-2020,12,INE721A07NW7,
SRTRANSFIN,YM,1020,1021,1020,1020,1020,1019,80,81635,25-MAR-2020,5,INE721A07NY3,
SRTRANSFIN,YN,1068,1069.79,1068,1069.79,1069.79,1070,221,236178.36,25-MAR-2020,2,INE721A07NZ0,
SRTRANSFIN,YO,888,956,888,956,956,959,10,8948,25-MAR-2020,2,INE721A07OB9,
SRTRANSFIN,YP,970,970,970,970,970,979,30,29100,25-MAR-2020,1,INE721A07OC7,
SRTRANSFIN,YR,915,915,915,915,915,891,50,45750,25-MAR-2020,2,INE721A07OE3,
SRTRANSFIN,YT,920,920,920,920,0.0,1019.99,35,32200,25-MAR-2020,2,INE721A07OG8,
SRTRANSFIN,YV,960,960,940,940,940,960,51,48360,25-MAR-2020,5,INE721A07OM6,
SRTRANSFIN,YX,915,920,914,918.91,920,910,24,22009.9,25-MAR-2020,6,INE721A07OO2,
SRTRANSFIN,YY,923,923,890,890,890,920,42,37861,25-MAR-2020,6,INE721A07OP9,
SRTRANSFIN,Z1,904.01,904.01,904.01,904.01,904.01,1005,15,13560.15,25-MAR-2020,2,INE721A07OR5,
SRTRANSFIN,ZD,900,900,805,805,805,850,50,42150,25-MAR-2020,2,INE721A07PI1,
SSWL,EQ,369,373.9,349,350.4,349,387,4895,1742760,25-MAR-2020,376,INE802C01017,
STAMPEDE,EQ,0.35,0.35,0.3,0.35,0.35,0.35,630025,195273.65,25-MAR-2020,61,INE224E01028,
STAN,DR,35.7,39.25,33.7,38.35,39.25,35.7,7156,266874.4,25-MAR-2020,111,INE028L21018,
STAR,EQ,295,329,284,320.85,325,300.4,216289,67661027.55,25-MAR-2020,9169,INE939A01011,
STARCEMENT,EQ,70.2,70.2,64.2,65.35,65.5,69.45,25029,1647946.7,25-MAR-2020,589,INE460H01021,
STARPAPER,EQ,61,65.9,61,64.95,64.85,63.6,37147,2367041.95,25-MAR-2020,1083,INE733A01018,
STCINDIA,EQ,29.45,30.9,28,30.4,30.8,29.45,11614,346649.3,25-MAR-2020,241,INE655A01013,
STEELCITY,EQ,17.9,17.9,16.05,17.05,17.25,16.9,26150,444463.75,25-MAR-2020,55,INE395H01011,
STEELXIND,EQ,12.9,13.05,12.9,13,13,12.9,169582,2204110.05,25-MAR-2020,23,INE503B01013,
STEL,EQ,30.05,35.55,30.05,33,33,33.9,3195,104242.05,25-MAR-2020,53,INE577L01016,
STERTOOLS,EQ,134,135,120,129.75,128.5,125.75,1515,193158.5,25-MAR-2020,110,INE334A01023,
STINDIA,EQ,3.4,3.4,3.4,3.4,3.4,3.4,274,931.6,25-MAR-2020,3,INE090C01019,
STRTECH,EQ,63.25,67.4,63.25,65.9,65.9,66.2,1348890,89048484.35,25-MAR-2020,19158,INE089C01029,
SUBEX,EQ,3.05,3.25,2.95,3.05,3.05,3.1,611326,1859869.2,25-MAR-2020,406,INE754A01014,
SUBROS,EQ,124,136.45,121,131.2,133,126.6,11654,1516051.55,25-MAR-2020,549,INE287B01021,
SUDARSCHEM,EQ,326.7,348.8,318.1,342.6,337,327,109733,36722142.5,25-MAR-2020,4802,INE659A01023,
SUJANAUNI,BE,0.15,0.15,0.15,0.15,0.15,0.2,399414,59912.1,25-MAR-2020,110,INE216G01011,
SUMEETINDS,EQ,1.4,1.4,1.4,1.4,1.4,1.45,4891,6847.4,25-MAR-2020,15,INE235C01010,
SUMICHEM,EQ,152,171.9,151.05,167.05,166.5,161.65,118310,19388601.9,25-MAR-2020,2463,INE258G01013,
SUMMITSEC,EQ,202.05,220,201,219.85,220,212,819,175218.75,25-MAR-2020,118,INE519C01017,
SUNCLAYLTD,EQ,1244,1420,1200.15,1382.05,1420,1289.1,1353,1799299.65,25-MAR-2020,174,INE105A01035,
SUNDARAM,EQ,1.25,1.25,1.15,1.15,1.15,1.2,30113,34642.55,25-MAR-2020,75,INE108E01023,
SUNDARMFIN,EQ,1065,1112.45,982.05,1069.5,1090,1047.9,197291,207323277.35,25-MAR-2020,2331,INE660A01013,
SUNDARMHLD,EQ,39.2,42.9,37.3,41.75,41,39.25,11481,448162.65,25-MAR-2020,295,INE202Z01029,
SUNDRMBRAK,EQ,169,169,132.95,151,151,156.7,1868,279266.65,25-MAR-2020,135,INE073D01013,
SUNDRMFAST,EQ,254.5,258.25,249.55,251.55,250,254.5,85479,21496942.6,25-MAR-2020,2108,INE387A01021,
SUNFLAG,EQ,23,24,21.8,22.85,22.8,23.05,63209,1434575.9,25-MAR-2020,1936,INE947A01014,
SUNPHARMA,EQ,332,350.8,329.55,347.65,343.95,335.15,6174391,2098694157.5,25-MAR-2020,105868,INE044A01036,
SUNTECK,EQ,185,197.9,171.1,197,197,179.95,132770,24303079.3,25-MAR-2020,2505,INE805D01034,
SUNTV,EQ,292.55,310,284.05,305.5,309.85,294.65,1019657,304549628.65,25-MAR-2020,23915,INE424H01027,
SUPERHOUSE,EQ,56.65,62,51.55,59.25,60,57.9,2883,163890.8,25-MAR-2020,84,INE712B01010,
SUPERSPIN,EQ,2.15,2.25,2.15,2.15,2.15,2.25,10127,21873.05,25-MAR-2020,17,INE662A01027,
SUPPETRO,EQ,126,126,122,124.55,122.55,125.1,9960,1225523.1,25-MAR-2020,188,INE663A01017,
SUPRAJIT,EQ,118.9,121.55,99.25,110.5,110,115.65,97025,10477207.55,25-MAR-2020,2515,INE399C01030,
SUPREMEENG,SM,14.15,14.15,14.15,14.15,14.15,13.5,8000,113200,25-MAR-2020,2,INE319Z01013,
SUPREMEIND,EQ,830,869.7,828.95,853,854,861,49529,41853078.05,25-MAR-2020,4061,INE195A01028,
SUPREMEINF,EQ,9.4,9.4,9.4,9.4,9.4,9.85,711,6683.4,25-MAR-2020,4,INE550H01011,
SURANASOL,EQ,5.15,5.55,5.15,5.5,5.5,5.35,10731,56348.75,25-MAR-2020,125,INE272L01022,
SURANAT&P,EQ,3.6,3.6,2.55,2.7,2.7,3,6404,17674.6,25-MAR-2020,27,INE130B01031,
SURYALAXMI,EQ,12.85,13.45,12.1,13,13,13.05,593,7448.35,25-MAR-2020,53,INE713B01026,
SURYAROSNI,EQ,68.05,70.15,65.7,69.5,68.7,67.75,37908,2581793.45,25-MAR-2020,991,INE335A01012,
SUTLEJTEX,EQ,16.25,19.95,16,18.5,18.95,16.9,11788,211936.45,25-MAR-2020,253,INE645H01027,
SUVEN,EQ,26.15,26.15,26.15,26.15,26.15,27.5,34607,904973.05,25-MAR-2020,314,INE495B01038,
SUVENPHAR,EQ,188.1,236.5,188.1,226.85,225,207.1,121520,26187418.35,25-MAR-2020,6803,INE03QK01018,
SUZLON,EQ,1.75,1.8,1.75,1.75,1.75,1.8,5361226,9390895.95,25-MAR-2020,5043,INE040H01021,
SWANENERGY,EQ,101.55,101.55,100.05,100.45,100.05,100.3,29386,2955603.35,25-MAR-2020,327,INE665A01038,
SWARAJENG,EQ,1030,1030,802.75,831.1,826,869.25,6587,5571972.4,25-MAR-2020,1791,INE277A01016,
SWELECTES,EQ,64.9,68.7,56.7,62.45,63,67.25,11634,714927.65,25-MAR-2020,318,INE409B01013,
SWSOLAR,EQ,85.5,85.5,85.5,85.5,85.5,90,36225,3097237.5,25-MAR-2020,229,INE00M201021,
SYMPHONY,EQ,720,740.05,690.7,721.25,715,730.25,23468,16778170.7,25-MAR-2020,2995,INE225D01027,
SYNCOM,EQ,0.45,0.45,0.45,0.45,0.45,0.4,2240,1008,25-MAR-2020,4,INE602K01014,
SYNGENE,EQ,230,244,222.2,228.2,225,224.6,306016,71479912.5,25-MAR-2020,4661,INE398R01022,
TAINWALCHM,EQ,44.7,44.7,34.15,40.8,40.8,38,2202,92031.3,25-MAR-2020,42,INE123C01018,
TAJGVK,EQ,83,93.05,82.65,93.05,93.05,84.6,22174,2021965.65,25-MAR-2020,465,INE586B01026,
TAKE,EQ,40,41.8,38.4,40.75,41.7,39.95,104055,4172559.1,25-MAR-2020,1283,INE142I01023,
TALBROAUTO,EQ,71.9,71.9,66.6,68.2,67.25,69.65,3431,237107.15,25-MAR-2020,108,INE187D01011,
TALWALKARS,BE,1.05,1.1,1.05,1.1,1.05,1.1,19598,20965.55,25-MAR-2020,68,INE502K01016,
TALWGYM,BE,0.8,0.85,0.8,0.8,0.8,0.85,31768,25661.7,25-MAR-2020,49,INE627Z01019,
TANLA,EQ,37.9,40.45,37.1,40.45,40.45,38.55,114783,4572333.95,25-MAR-2020,353,INE483C01032,
TARMAT,EQ,21,21.5,20.9,20.9,20.9,21.95,682,14396.8,25-MAR-2020,12,INE924H01018,
TASTYBITE,EQ,7640.15,8685,7640.15,8360.25,8275,7904.7,1266,10467598,25-MAR-2020,585,INE488B01017,
TATACAPHSG,N2,970,975,940,972.13,960.65,940,293,281808.5,25-MAR-2020,13,INE033L07GM9,
TATACAPHSG,N4,950,950,950,950,950,950,377,358150,25-MAR-2020,15,INE033L07GO5,
TATACAPHSG,NA,1000,1000,1000,1000,1000,1014,250,250000,25-MAR-2020,1,INE033L07GU2,
TATACHEM,EQ,201.7,213.8,200.5,210.95,212.4,200.75,984315,205289539.6,25-MAR-2020,21062,INE092A01019,
TATACOFFEE,EQ,49.4,50.9,48,50.5,50.45,49.4,368738,18460731.25,25-MAR-2020,3838,INE493A01027,
TATACOMM,EQ,228,233,222,227.05,225.4,230.05,131435,30047924.65,25-MAR-2020,3372,INE151A01013,
TATACONSUM,EQ,248.1,282.45,246.9,277.15,279.5,249.05,3964419,1069132800.85,25-MAR-2020,84168,INE192A01025,
TATAELXSI,EQ,550,592,499.95,586,589,550.2,398547,226908821.4,25-MAR-2020,18987,INE670A01012,
TATAINVEST,EQ,612.2,639.75,605.1,625,635,612.05,10401,6463326.55,25-MAR-2020,1016,INE672A01018,
TATAMETALI,EQ,317,349.15,308,345.7,345,323.1,17654,5785947.55,25-MAR-2020,1310,INE056C01010,
TATAMOTORS,EQ,67.75,71.7,67.25,70.25,70.1,68.55,57716006,3996750125.95,25-MAR-2020,221008,INE155A01022,
TATAMTRDVR,EQ,30.5,30.9,29.2,30,29.8,30.35,2822599,84695836.35,25-MAR-2020,10203,IN9155A01020,
TATAPOWER,EQ,34.3,35.65,34,35,35.05,34.4,5874352,205203975.5,25-MAR-2020,27688,INE245A01021,
TATASTEEL,E1,29.05,30.4,29,30.15,30,29.7,79758,2377487.65,25-MAR-2020,431,IN9081A01010,
TATASTEEL,EQ,267.05,295,267.05,286.8,288.95,271.9,9442834,2644775539.45,25-MAR-2020,140205,INE081A01012,
TATASTLBSL,EQ,15.25,17.4,15.2,17.15,17,16.25,1027974,17153522.2,25-MAR-2020,2539,INE824B01021,
TATASTLLP,EQ,174.15,177.7,165,176.2,176,174.15,22864,3923976.4,25-MAR-2020,1073,INE674A01014,
TBZ,EQ,17.5,17.75,16.45,16.9,16.95,17.3,50815,860437.8,25-MAR-2020,556,INE760L01018,
TCFSL,NB,995,1000,967,981.13,980,981.87,1453,1426580.41,25-MAR-2020,58,INE306N07KD6,
TCFSL,ND,976,989.88,976,989.88,989.88,983.99,1065,1045942.05,25-MAR-2020,39,INE306N07KF1,
TCFSL,NF,1020,1045,1000,1038.14,1045,1037.5,492,506054.75,25-MAR-2020,17,INE306N08292,
TCFSL,NJ,975,975,965,974,974,975,818,790674.5,25-MAR-2020,11,INE306N07LK9,
TCFSL,NL,981,990,981,990,990,981,43,42500,25-MAR-2020,7,INE306N07LM5,
TCI,EQ,138,150.2,138,143.75,140,145,20360,2955937.8,25-MAR-2020,330,INE688A01022,
TCIEXP,EQ,531,597,531,559.05,560,548.05,10022,5584826.3,25-MAR-2020,699,INE586V01016,
TCIFINANCE,EQ,4,4.15,4,4.1,4.1,4.2,992,4028.5,25-MAR-2020,15,INE911B01018,
TCNSBRANDS,EQ,301.1,353,295.1,328.45,312.2,323.35,5806,1938633.65,25-MAR-2020,490,INE778U01029,
TCPLPACK,EQ,143,169.95,143,158.1,158.95,156.1,1457,222632.85,25-MAR-2020,41,INE822C01015,
TCS,EQ,1700,1810,1680,1750.3,1732,1703.15,2765527,4798769889.4,25-MAR-2020,200205,INE467B01029,
TDPOWERSYS,EQ,76.15,82.35,71.75,79.55,79.7,79.7,21802,1670802.15,25-MAR-2020,2494,INE419M01019,
TEAMLEASE,EQ,1415.35,1734.55,1415.35,1672.55,1676,1661.95,14968,23730222.65,25-MAR-2020,3492,INE985S01024,
TECHM,EQ,509,542.85,507.05,526.7,525,503.5,3664272,1919732607.7,25-MAR-2020,94678,INE669C01036,
TECHNOE,EQ,212,212,185.55,193.95,193.5,195.9,3302,638824.05,25-MAR-2020,215,INE285K01026,
TECHNOFAB,EQ,4.9,4.9,4.8,4.8,4.8,5.05,3490,16802,25-MAR-2020,12,INE509K01011,
TEJASNET,EQ,32.3,32.4,30.7,31.6,32,32.15,72928,2313333.45,25-MAR-2020,557,INE010J01012,
TERASOFT,EQ,17,17.4,13.5,14.3,13.85,15.05,6878,98345.5,25-MAR-2020,136,INE482B01010,
TEXINFRA,EQ,23.1,25.9,23.05,25.1,25.7,23.85,9683,236581.55,25-MAR-2020,118,INE435C01024,
TEXMOPIPES,EQ,7.5,8.25,7.2,7.45,7.5,7.8,22316,171262.5,25-MAR-2020,197,INE141K01013,
TEXRAIL,EQ,17,19.7,15.55,19.7,19.7,16.45,249827,4706553.3,25-MAR-2020,1036,INE621L01012,
TFCILTD,EQ,31,36,31,31.5,31.2,33.1,114032,3733134.8,25-MAR-2020,1185,INE305A01015,
TFL,EQ,2.45,2.45,2.35,2.35,2.35,2.45,3990,9648.8,25-MAR-2020,12,INE804H01012,
TGBHOTELS,EQ,2.1,2.2,2,2.2,2.2,2.1,19990,42796.35,25-MAR-2020,51,INE797H01018,
THANGAMAYL,EQ,248.05,248.05,233.15,244.05,244,246.75,9596,2315724.4,25-MAR-2020,333,INE085J01014,
THEINVEST,EQ,70.5,71.2,65.1,68.75,65.15,67.9,5796,406295.7,25-MAR-2020,91,INE924D01017,
THEMISMED,EQ,236.05,251.25,228,247.1,245,239.7,554,134455.05,25-MAR-2020,18,INE083B01016,
THERMAX,EQ,700,740,697.05,730.65,720,699.6,832480,583533759.9,25-MAR-2020,1486,INE152A01029,
THIRUSUGAR,BZ,3.15,3.15,3.15,3.15,3.15,3.15,50,157.5,25-MAR-2020,1,INE409A01015,
THOMASCOOK,EQ,22.55,23.9,21.95,22.35,22.25,23.9,202781,4544704.55,25-MAR-2020,5608,INE332A01027,
THYROCARE,EQ,500,540,481.25,518,516.5,497.35,2325698,1173574853.9,25-MAR-2020,31005,INE594H01019,
TI,EQ,14,15.4,14,14.85,15.4,14.7,187720,2660168.7,25-MAR-2020,523,INE133E01013,
TIDEWATER,EQ,2700.3,3000,2700.3,2915.05,2997.3,2826.95,2891,8340374.2,25-MAR-2020,733,INE484C01022,
TIIL,EQ,171,171,147.85,165.95,169.7,157.1,9067,1416192.75,25-MAR-2020,409,INE545H01011,
TIINDIA,EQ,300,300,285.2,298.05,287.2,302.2,26142,7811266.75,25-MAR-2020,2251,INE974X01010,
TIJARIA,EQ,3.6,3.8,3.5,3.65,3.5,3.65,5671,20526.4,25-MAR-2020,36,INE440L01017,
TIL,EQ,98.95,104.65,98.45,100.95,102,98.15,1649,166514.9,25-MAR-2020,71,INE806C01018,
TIMESGTY,EQ,15.75,18.1,15.75,18.1,18.1,17.45,50,811,25-MAR-2020,2,INE289C01025,
TIMETECHNO,EQ,26.5,26.5,22.5,25.2,25.45,24.85,80109,1973251.9,25-MAR-2020,773,INE508G01029,
TIMKEN,EQ,674,737,647.45,719.75,721.25,696,21167,14563794.65,25-MAR-2020,3049,INE325A01013,
TINPLATE,EQ,60,62.8,57.7,61.4,61.5,59.45,173684,10499855.8,25-MAR-2020,3671,INE422C01014,
TIPSINDLTD,EQ,90.6,93.9,90.6,93.2,93.1,89.45,5536,517651.7,25-MAR-2020,44,INE716B01011,
TIRUMALCHM,EQ,35,35,31.5,31.75,31.7,33.05,1267819,41020762.35,25-MAR-2020,4261,INE338A01024,
TITAN,EQ,799,897.7,784.8,880.8,881.9,816.1,3564864,2985087258.7,25-MAR-2020,237409,INE280A01028,
TMRVL,EQ,5.55,5.6,5.1,5.35,5.55,5.35,59062,316530.2,25-MAR-2020,224,INE759V01019,
TNPETRO,EQ,23,23.5,21.55,22.6,22.5,23.1,26751,604796,25-MAR-2020,532,INE148A01019,
TNPL,EQ,90,90.9,88.05,89.25,89.1,89.65,109875,9837126.05,25-MAR-2020,1524,INE107A01015,
TNTELE,BE,1.2,1.2,1.2,1.2,1.2,1.2,274,328.8,25-MAR-2020,3,INE141D01018,
TOKYOPLAST,EQ,55,57.65,50.75,56.55,56.55,55.4,890,50026.55,25-MAR-2020,41,INE932C01012,
TORNTPHARM,EQ,1777.1,1823.75,1711.5,1779.25,1755,1818.35,334449,588898403.4,25-MAR-2020,43381,INE685A01028,
TORNTPOWER,EQ,271.45,283.8,269.15,276.8,278,270.65,867802,240261773.05,25-MAR-2020,12389,INE813H01021,
TOUCHWOOD,EQ,52,52.75,45.05,46.3,51.9,50,16076,799895.55,25-MAR-2020,130,INE486Y01013,
TPLPLASTEH,EQ,62,65,59.05,64.65,61.05,63.1,709,45645.35,25-MAR-2020,50,INE413G01014,
TRANSWIND,SM,3.25,3.25,3.25,3.25,3.25,3.1,4000,13000,25-MAR-2020,1,INE792X01016,
TREEHOUSE,EQ,3,3,2.8,2.85,2.85,2.9,11370,32881.75,25-MAR-2020,53,INE040M01013,
TREJHARA,EQ,4.45,4.85,4.45,4.85,4.85,4.65,8376,38129.1,25-MAR-2020,21,INE00CA01015,
TRENT,EQ,400,480,380.3,446.6,440,404.4,389470,171320519.1,25-MAR-2020,23294,INE849A01020,
TRF,EQ,46.3,49.25,45.15,48,47.05,46,21135,993509.6,25-MAR-2020,551,INE391D01019,
TRIDENT,EQ,3.2,3.5,3.2,3.4,3.45,3.3,3429091,11325016.35,25-MAR-2020,4136,INE064C01022,
TRIGYN,EQ,20,21.8,18.05,18.7,18.55,20.05,81405,1515418,25-MAR-2020,675,INE948A01012,
TRIL,EQ,5.15,5.3,4.95,5.05,5.05,5.15,72345,365212.65,25-MAR-2020,202,INE763I01026,
TRITURBINE,EQ,50,55,45.5,53.2,53.4,50.25,17818,882104.75,25-MAR-2020,885,INE152M01016,
TRIVENI,EQ,32.5,32.5,30.15,30.15,30.15,31.7,730837,22386315.8,25-MAR-2020,2888,INE256C01024,
TTKHLTCARE,EQ,333.3,333.3,275.65,303.6,296,290.2,1081,328349.35,25-MAR-2020,153,INE910C01018,
TTKPRESTIG,EQ,4045,4163.6,4010,4048.6,4016.2,3978.05,2642,10714262.5,25-MAR-2020,1109,INE690A01010,
TTL,EQ,26.25,30.5,26.25,30.3,29.5,28.85,2145,64107,25-MAR-2020,49,INE592B01016,
TTML,BE,1.85,1.85,1.85,1.85,1.85,1.9,223718,413878.3,25-MAR-2020,214,INE517B01013,
TV18BRDCST,EQ,12,13.55,11.9,13.55,13.55,12.35,2132918,27622140.55,25-MAR-2020,3596,INE886H01027,
TVSELECT,EQ,47.2,49.95,47.2,48.35,49,49.65,29947,1435638.9,25-MAR-2020,567,INE236G01019,
TVSMOTOR,EQ,330,347.85,325.15,332.5,325.3,339.4,2560659,861830869.45,25-MAR-2020,62863,INE494B01023,
TVSSRICHAK,EQ,835,917,796.05,866.15,868,835.75,6290,5228859.4,25-MAR-2020,1146,INE421C01016,
TVTODAY,EQ,143.75,157,129.5,155.3,155,143.65,21008,3100843.8,25-MAR-2020,938,INE038F01029,
TVVISION,BE,1,1,1,1,1,1,100,100,25-MAR-2020,1,INE871L01013,
TWL,EQ,22.05,24.45,21.55,23.9,24,22.8,345900,7993017.25,25-MAR-2020,3255,INE615H01020,
UBL,EQ,832.5,915.3,832.5,882.4,910,832.5,1413012,1241664367.1,25-MAR-2020,48333,INE686F01025,
UCALFUEL,EQ,64.95,73,63.85,69.75,73,67.35,8243,560845.55,25-MAR-2020,381,INE139B01016,
UCOBANK,EQ,9.05,9.05,8.45,8.55,8.5,8.95,1196993,10247361.8,25-MAR-2020,2490,INE691A01018,
UFLEX,EQ,120.2,137,118.25,129.35,128,123,153282,19854909.65,25-MAR-2020,2893,INE516A01017,
UFO,EQ,68.5,74.7,68,70.9,70.5,69.9,114112,8078373.85,25-MAR-2020,833,INE527H01019,
UGARSUGAR,EQ,9,9,8.25,8.8,8.85,9,77554,669483.65,25-MAR-2020,411,INE071E01023,
UJAAS,EQ,2.3,2.3,2.2,2.25,2.3,2.3,124847,278178.25,25-MAR-2020,248,INE899L01022,
UJJIVAN,EQ,133.5,163.4,133.5,159.65,163.4,142.1,1952560,294018448.35,25-MAR-2020,19838,INE334L01012,
UJJIVANSFB,EQ,23.6,25,23.1,24.35,24.45,24.1,1513021,36445008.1,25-MAR-2020,9546,INE551W01018,
ULTRACEMCO,EQ,2968.2,3290,2910,3228.6,3155,3018.1,874546,2743111792.35,25-MAR-2020,135197,INE481G01011,
UMANGDAIRY,EQ,30,31.9,27.55,29.6,29.15,30.05,5138,150069.9,25-MAR-2020,137,INE864B01027,
UMESLTD,EQ,0.95,0.95,0.9,0.9,0.9,0.9,3000,2800,25-MAR-2020,7,INE240C01028,
UNICHEMLAB,EQ,81.5,94,81.45,89.5,90,81.4,36178,3135412.55,25-MAR-2020,1024,INE351A01035,
UNIENTER,EQ,32.9,35.7,30.15,35.35,34,32.5,2792,93278.55,25-MAR-2020,55,INE037A01022,
UNIINFO,SM,12.6,13.4,12.25,13.4,13.4,12.4,16000,201700,25-MAR-2020,8,INE481Z01011,
UNIONBANK,EQ,26.5,27.35,26.2,26.85,26.8,27.4,1669707,44975081.1,25-MAR-2020,5611,INE692A01016,
UNIPLY,EQ,3.85,4.2,3.85,3.85,3.9,4.05,105844,411677.15,25-MAR-2020,262,INE950G01023,
UNITECH,BZ,1.45,1.45,1.45,1.45,1.45,1.5,51866,75205.7,25-MAR-2020,114,INE694A01020,
UNITEDTEA,EQ,202.45,202.45,190.95,194,194,193.6,60,11775.05,25-MAR-2020,13,INE458F01011,
UNITY,BZ,0.2,0.2,0.2,0.2,0.2,0.25,1600,320,25-MAR-2020,4,INE466H01028,
UNIVCABLES,EQ,71,78.25,68,76.4,76.5,73.35,14830,1096723.6,25-MAR-2020,259,INE279A01012,
UNIVPHOTO,EQ,50.9,61.9,50.9,58.9,60.9,56.3,2055,117458.25,25-MAR-2020,112,INE03V001013,
UPL,EQ,257,301.35,252,292.8,292,262.05,3838980,1071755380.2,25-MAR-2020,63549,INE628A01036,
URJA,EQ,1,1,0.95,0.95,1,0.95,1431156,1389611.75,25-MAR-2020,835,INE550C01020,
USHAMART,EQ,12.3,12.45,10.35,11.65,11.65,11.35,1373657,15972815.4,25-MAR-2020,1247,INE228A01035,
UTINEXT50,EQ,210,229,202.1,221.84,223,243.2,296,64902.83,25-MAR-2020,82,INF789FC1N82,
UTINIFTETF,EQ,925,942,870,911.34,920,890.25,951,856604.49,25-MAR-2020,133,INF789FB1X41,
UTIRGR29P9,MF,9,9,9,9,9,10,1000,9000,25-MAR-2020,1,INF789FC16X4,
UTISENSETF,EQ,323,329.48,316.99,324.79,317,379.11,2296,745826.31,25-MAR-2020,107,INF789FB1X58,
UTISXN50,EQ,240,241,240,241,241,240,40,9615,25-MAR-2020,5,INF789F1AHR6,
UTTAMSTL,EQ,3.8,3.95,3.65,3.9,3.9,3.8,109284,427489.75,25-MAR-2020,116,INE699A01011,
UTTAMSUGAR,EQ,41.4,43.45,39.35,42.5,42.75,41.4,23000,952204.35,25-MAR-2020,650,INE786F01031,
UVSL,BE,0.05,0.1,0.05,0.05,0.1,0.1,2951997,252867.85,25-MAR-2020,294,INE292A01023,
V2RETAIL,EQ,31.65,36.95,30.25,36.95,36.95,33.6,90357,3247501.6,25-MAR-2020,765,INE945H01013,
VADILALIND,EQ,424.45,429.85,390.95,401.05,398,424.45,11001,4426579.9,25-MAR-2020,744,INE694D01016,
VAIBHAVGBL,EQ,585.05,728.95,585.05,695.8,700,631.55,12808,8606752.25,25-MAR-2020,1239,INE884A01019,
VAISHALI,EQ,44,44,39.05,40.55,42.9,42.8,483,19351.15,25-MAR-2020,45,INE972X01014,
VAKRANGEE,EQ,23.65,23.65,23.65,23.65,23.65,24.85,109186,2582248.9,25-MAR-2020,647,INE051B01021,
VARDHACRLC,EQ,26.2,27.2,25.7,26.6,27,26.5,4521,120559.4,25-MAR-2020,65,INE116G01013,
VARDMNPOLY,EQ,3.8,3.95,3.65,3.8,3.8,3.8,4896,18431.65,25-MAR-2020,32,INE835A01011,
VARROC,EQ,143,145.9,141.25,141.25,141.25,148.65,34637,4901313.15,25-MAR-2020,2982,INE665L01035,
VASCONEQ,EQ,7.4,7.4,6.65,6.7,6.8,7.35,382636,2616766.65,25-MAR-2020,729,INE893I01013,
VASWANI,EQ,2.6,3,2.6,3,3,2.75,327,963.8,25-MAR-2020,7,INE590L01019,
