SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SKFINDIA,EQ,2126.4,2167.95,2111.4,2155.05,2167,2121.6,1973,4215732.8,05-DEC-2019,394,INE640A01023,
SKIL,BE,4.8,4.8,4.45,4.5,4.45,4.6,17495,81852.75,05-DEC-2019,20,INE429F01012,
SKIPPER,EQ,50.25,54,50.25,50.7,50.5,50.2,19307,1004371.4,05-DEC-2019,485,INE439E01022,
SKMEGGPROD,EQ,39.25,40.4,38.9,39.35,39.45,39.05,9517,374951.8,05-DEC-2019,177,INE411D01015,
SKSTEXTILE,SM,35,36.75,35,36.75,36.75,35.05,3000,108500,05-DEC-2019,3,INE507Y01016,
SMARTLINK,EQ,75.1,76.45,74.05,75.95,75.15,76,1883,141446.8,05-DEC-2019,79,INE178C01020,
SMLISUZU,EQ,538.65,584.5,538.65,576.5,576.95,536.5,502611,288070498.45,05-DEC-2019,21758,INE294B01019,
SMPL,BZ,0.2,0.25,0.15,0.2,0.2,0.2,11132,2180.3,05-DEC-2019,12,INE215G01021,
SMSLIFE,EQ,267.4,286.45,266.55,278,275.5,272.85,17372,4936609.65,05-DEC-2019,758,INE320X01016,
SMSPHARMA,EQ,39.9,40.55,39.3,40.45,39.7,40.1,16926,676386.9,05-DEC-2019,153,INE812G01025,
SNOWMAN,EQ,37.1,37.75,37,37.15,37.1,36.9,108857,4063040,05-DEC-2019,750,INE734N01019,
SOBHA,EQ,398.1,414,396,401.1,399.9,396.05,458733,186277300.05,05-DEC-2019,31345,INE671H01015,
SOFTTECH,SM,62,62,61.95,61.95,61.95,62,3200,198320,05-DEC-2019,2,INE728Z01015,
SOLARA,EQ,444.95,446.95,444.3,444.9,445,445.05,7976,3549435.4,05-DEC-2019,536,INE624Z01016,
SOLARINDS,EQ,1055,1065,1026.05,1036.7,1040,1053.1,7666,7979220.75,05-DEC-2019,740,INE343H01029,
SOMANYCERA,EQ,222,225,216.5,219.25,218.5,220.45,101379,22497998.45,05-DEC-2019,2274,INE355A01028,
SOMATEX,BE,3.05,3.2,3,3.2,3.2,3.05,581,1746.35,05-DEC-2019,7,INE314C01013,
SOMICONVEY,EQ,12.65,13.2,12,12.35,12,13.35,1327,16434.2,05-DEC-2019,35,INE323J01019,
SONATSOFTW,EQ,299.05,302.35,299.05,300.2,299.7,300.3,37950,11406019.55,05-DEC-2019,2285,INE269A01021,
SORILINFRA,EQ,108,114.1,108,114.1,114.1,108.7,110469,12532951.75,05-DEC-2019,1160,INE034H01016,
SOTL,EQ,868.9,900,868.9,888.8,890,874.2,551,488009.5,05-DEC-2019,298,INE035D01012,
SOUTHBANK,EQ,11,11.1,10.9,10.95,10.95,11,2843026,31259011.75,05-DEC-2019,5049,INE683A01023,
SOUTHWEST,EQ,19.3,21.2,18.15,19.15,19.45,19.3,20382,387942.6,05-DEC-2019,113,INE980Y01015,
SPAL,EQ,198.2,202.9,193,199.4,202.9,196.25,15591,3073882.65,05-DEC-2019,342,INE212I01016,
SPANDANA,EQ,1235,1241.95,1160.1,1173.05,1166.4,1223.75,37674,44741619.7,05-DEC-2019,3693,INE572J01011,
SPARC,EQ,156,159,153.05,156.15,155.1,156,702834,109613988.5,05-DEC-2019,9017,INE232I01014,
SPCENET,BE,0.95,1.05,0.95,1,1,1,23520,22693.3,05-DEC-2019,42,INE970N01027,
SPECIALITY,EQ,65.9,67.4,64.5,64.8,64.7,64.2,115623,7584405.8,05-DEC-2019,963,INE247M01014,
SPENCERS,EQ,69.9,70.6,65,65.3,65.2,68.75,108917,7307550.45,05-DEC-2019,3028,INE020801028,
SPENTEX,BE,0.3,0.3,0.25,0.3,0.3,0.3,11128,3313.4,05-DEC-2019,8,INE376C01020,
SPIC,EQ,18.8,19.5,18.6,18.9,19,19.2,30745,583968.55,05-DEC-2019,271,INE147A01011,
SPICEJET,EQ,109.2,111.7,106.1,107.6,107.2,108.9,1250890,136379090.25,05-DEC-2019,11923,INE285B01017,
SPLIL,EQ,32.55,33.55,32.5,33,33.15,32.85,9300,308109.85,05-DEC-2019,266,INE978G01016,
SPMLINFRA,EQ,11.25,11.3,10.5,11,11,10.8,29851,331784.9,05-DEC-2019,66,INE937A01023,
SPTL,EQ,1.8,1.8,1.8,1.8,1.8,1.75,175669,316204.2,05-DEC-2019,157,INE501W01021,
SPYL,BE,0.35,0.35,0.3,0.35,0.35,0.3,10406,3446.7,05-DEC-2019,27,INE268L01020,
SREEL,EQ,170.6,177.5,170.5,171,170.95,176.4,3525,604759.4,05-DEC-2019,220,INE099F01013,
SREIBNPNCD,NH,1270.39,1270.39,1270.39,1270.39,1270.39,1241.39,6,7622.34,05-DEC-2019,1,INE881J07EJ6,
SREIBNPNCD,NN,860,860,850,850,850,845.15,65,55750,05-DEC-2019,6,INE881J07EP3,
SREIBNPNCD,NO,802,802,750,799,799,745,162,128092,05-DEC-2019,8,INE881J08573,
SREIBNPNCD,NQ,710,725,695,717.49,725,708.2,436,307651.9,05-DEC-2019,17,INE881J08599,
SREINFRA,EQ,8.65,8.65,8.25,8.35,8.25,8.4,574589,4821936.9,05-DEC-2019,1942,INE872A01014,
SREINFRA,Y1,740,759.9,740,750.33,750,750,486,364304.45,05-DEC-2019,15,INE872A07UB7,
SREINFRA,Y5,972,972,972,972,972,970,19,18468,05-DEC-2019,2,INE872A07UF8,
SREINFRA,Y6,1000,1001,1000,1000.5,1000.5,1010,95,95015.1,05-DEC-2019,5,INE872A07UG6,
SREINFRA,Y8,750,750,750,750,750,770,40,30000,05-DEC-2019,2,INE872A07UI2,
SREINFRA,YA,760,770,755,755.06,755.06,751,256,193945.26,05-DEC-2019,8,INE872A07UK8,
SREINFRA,YJ,736.8,736.8,736.8,736.8,736.8,736.8,6,4420.8,05-DEC-2019,1,INE872A07UQ5,
SREINFRA,YM,700,730,700,730,730,720,56,40160,05-DEC-2019,3,INE872A08DI6,
SRF,EQ,3196.9,3256.8,3180.2,3241.2,3238.05,3192.8,253799,819138297.75,05-DEC-2019,14190,INE647A01010,
SRHHYPOLTD,EQ,94.1,97.5,92,95.7,95.5,96,1984,187836.6,05-DEC-2019,103,INE917H01012,
SRIPIPES,EQ,161,161.45,158.1,159.8,158.1,160.3,18974,3034534.9,05-DEC-2019,288,INE943C01027,
SRTRANSFIN,EQ,1089.1,1123.85,1087.3,1108.8,1108.2,1089.1,1108799,1230804015.5,05-DEC-2019,31496,INE721A01013,
SRTRANSFIN,Y3,1086.4,1086.4,1070,1070,1070,1061,64,68821.11,05-DEC-2019,5,INE721A07GT7,
SRTRANSFIN,Y6,2020,2020,2020,2020,2020,2010,1,2020,05-DEC-2019,1,INE721A07GW1,
SRTRANSFIN,Y9,1043.01,1048,1043.01,1045.02,1045.02,1042,270,281873.16,05-DEC-2019,7,INE721A07HJ6,
SRTRANSFIN,YB,1005,1035,1005,1034.79,1031.01,1035,47,48375.31,05-DEC-2019,6,INE721A07HL2,
SRTRANSFIN,YH,983.45,983.5,910,966,966,970,372,352592.58,05-DEC-2019,23,INE721A07NT3,
SRTRANSFIN,YI,999.95,999.95,980,980,980,984,72,71396.81,05-DEC-2019,8,INE721A07NU1,
SRTRANSFIN,YJ,1006.93,1006.93,995.01,1004.75,1003.99,1004.99,108,108362.29,05-DEC-2019,11,INE721A07NV9,
SRTRANSFIN,YK,997.94,999.99,994,998.91,995,992.66,1609,1606147,05-DEC-2019,19,INE721A07NW7,
SRTRANSFIN,YL,979.9,987.7,979,986.5,979,975,138,135599.8,05-DEC-2019,8,INE721A07NX5,
SRTRANSFIN,YM,1101.95,1101.95,1099,1099,1099,1104.2,50,55023.75,05-DEC-2019,3,INE721A07NY3,
SRTRANSFIN,YN,1110.89,1110.89,1090,1090,1090,1091.02,75,82272.25,05-DEC-2019,5,INE721A07NZ0,
SRTRANSFIN,YO,990,994,980,993,993,983.13,401,397680,05-DEC-2019,11,INE721A07OB9,
SRTRANSFIN,YP,998.9,998.9,995,995,995,997.9,100,99701,05-DEC-2019,4,INE721A07OC7,
SRTRANSFIN,YQ,1000.8,1042,1000.8,1042,1042,990,175,176854.45,05-DEC-2019,13,INE721A07OD5,
SRTRANSFIN,YR,992.99,992.99,992.99,992.99,992.99,993.9,25,24824.75,05-DEC-2019,1,INE721A07OE3,
SRTRANSFIN,YS,1004.7,1004.7,1004.7,1004.7,1004.7,1004.7,25,25117.5,05-DEC-2019,1,INE721A07OF0,
SRTRANSFIN,YT,1069.99,1070,1069,1069,0.0,1069.99,110,117689.5,05-DEC-2019,6,INE721A07OG8,
SRTRANSFIN,YU,1041,1093,1041,1093,1093,1041.71,50,53350,05-DEC-2019,2,INE721A07OH6,
SRTRANSFIN,YV,1002,1002,974,999,999,990.8,150,149455,05-DEC-2019,8,INE721A07OM6,
SRTRANSFIN,YW,1002,1002,1002,1002,1002,1002,25,25050,05-DEC-2019,2,INE721A07ON4,
SRTRANSFIN,YX,1068,1068,1032,1040.36,1040,1046.64,250,260842.02,05-DEC-2019,15,INE721A07OO2,
SRTRANSFIN,YY,1059,1059,1059,1059,1059,1039.9,25,26475,05-DEC-2019,1,INE721A07OP9,
SRTRANSFIN,YZ,1076.2,1076.2,1076.2,1076.2,1076.2,1010,25,26905,05-DEC-2019,1,INE721A07OQ7,
SRTRANSFIN,Z1,1067,1067,1036,1036,1036,1068,226,234911,05-DEC-2019,4,INE721A07OR5,
SRTRANSFIN,Z2,1074.65,1074.65,1074.65,1074.65,1074.65,1074.65,25,26866.25,05-DEC-2019,1,INE721A07OS3,
SRTRANSFIN,Z3,1001.85,1001.85,1001.85,1001.85,1001.85,1001.85,25,25046.25,05-DEC-2019,1,INE721A07OY1,
SRTRANSFIN,Z5,1001.9,1001.9,1001,1001,1001,999.95,125,125147.5,05-DEC-2019,2,INE721A07PA8,
SRTRANSFIN,Z6,1025.15,1025.15,985,985,985,995,125,124496.75,05-DEC-2019,4,INE721A07PB6,
SRTRANSFIN,Z7,1025.7,1025.7,1007,1007,1007,1025.7,95,96152.5,05-DEC-2019,4,INE721A07PC4,
SRTRANSFIN,Z8,1026,1026,1010,1010,1010,1026,40,40800,05-DEC-2019,2,INE721A07PD2,
SRTRANSFIN,ZA,1025.7,1025.7,1025.7,1025.7,1025.7,1022.1,15,15385.5,05-DEC-2019,1,INE721A07PF7,
SSINFRA,SM,12.25,13,12.25,13,13,12.85,9000,112500,05-DEC-2019,3,INE182Z01015,
SSWL,EQ,767.1,779.9,755.05,767.05,778,766.55,3836,2939574.5,05-DEC-2019,274,INE802C01017,
STAMPEDE,EQ,0.45,0.45,0.4,0.45,0.45,0.4,215174,94266.05,05-DEC-2019,80,INE224E01028,
STAN,DR,57,58.2,56.65,57.5,58.2,57.45,8722,500054.7,05-DEC-2019,39,INE028L21018,
STAR,EQ,382.6,384.65,377,379.9,379.6,380.65,202879,77207385.4,05-DEC-2019,5909,INE939A01011,
STARCEMENT,EQ,91.5,93,90.6,92.65,92,90.9,92734,8563002,05-DEC-2019,905,INE460H01021,
STARPAPER,EQ,96,98.4,95,97.05,97,96.25,87995,8503452.9,05-DEC-2019,1353,INE733A01018,
STCINDIA,BE,46,49.4,45.7,48.15,49.4,47.05,21469,1000857.3,05-DEC-2019,179,INE655A01013,
STEELCITY,EQ,30,30.95,29.8,29.85,29.8,30.5,1699,50791.55,05-DEC-2019,19,INE395H01011,
STEELXIND,BE,16.8,16.8,15.55,16.5,16.6,16.2,13740,223256.25,05-DEC-2019,55,INE503B01013,
STEL,EQ,65,66,59.8,61.85,61.5,63.95,25762,1585147.3,05-DEC-2019,323,INE577L01016,
STERTOOLS,EQ,175,183.8,175,175.3,175,175.4,3276,575772.15,05-DEC-2019,208,INE334A01023,
STRTECH,EQ,122.95,125.1,122.15,122.8,122.45,122.25,821741,101497628.5,05-DEC-2019,9040,INE089C01029,
SUBCAPCITY,BE,10.05,10.05,10.05,10.05,10.05,9.6,1,10.05,05-DEC-2019,1,INE845C01016,
SUBEX,EQ,5.7,5.8,5.6,5.75,5.8,5.7,316328,1803052.2,05-DEC-2019,284,INE754A01014,
SUBROS,EQ,229,230.65,224.75,227.05,227.5,228.8,15358,3496905.7,05-DEC-2019,848,INE287B01021,
SUDARSCHEM,EQ,402.95,404.8,395.6,396.7,397,401.5,63956,25656482.3,05-DEC-2019,1933,INE659A01023,
SUJANAUNI,BE,0.2,0.2,0.15,0.15,0.15,0.2,567925,89317.25,05-DEC-2019,77,INE216G01011,
SUMEETINDS,BE,1.85,1.9,1.85,1.9,1.9,1.85,16488,31228.9,05-DEC-2019,24,INE235C01010,
SUMIT,EQ,21.55,22.8,20.3,21.55,21.55,22.3,5203,111549.85,05-DEC-2019,19,INE748Z01013,
SUMMITSEC,EQ,398.05,448,398.05,420.85,425,409.15,1003,419325.55,05-DEC-2019,314,INE519C01017,
SUNCLAYLTD,EQ,2125,2178.3,2121,2137.5,2140,2127.8,1239,2652017.6,05-DEC-2019,334,INE105A01035,
SUNDARAM,EQ,1.2,1.25,1.2,1.2,1.25,1.25,64702,78021.75,05-DEC-2019,165,INE108E01023,
SUNDARMFIN,EQ,1609,1612.5,1592.2,1601.15,1592.2,1609.7,34521,55553241.95,05-DEC-2019,1173,INE660A01013,
SUNDARMHLD,EQ,65.35,66.1,64.8,65.65,65,65.25,11469,751560.8,05-DEC-2019,149,INE202Z01029,
SUNDRMBRAK,EQ,234,247.85,232,236.95,235,234.5,742,176365.45,05-DEC-2019,229,INE073D01013,
SUNDRMFAST,EQ,465.5,467.5,464.2,466,467,465.75,59405,27666617.2,05-DEC-2019,4174,INE387A01021,
SUNFLAG,EQ,30.3,30.95,29,29.5,29.55,30.3,60768,1814463.7,05-DEC-2019,621,INE947A01014,
SUNPHARMA,EQ,440,441.95,433.25,436.7,436.5,443.7,4096921,1788097478.7,05-DEC-2019,99191,INE044A01036,
SUNTECK,EQ,409.45,411.45,400,405.05,403.5,409.45,110052,44628688.5,05-DEC-2019,3506,INE805D01034,
SUNTV,EQ,470.3,474.15,465.05,470.95,470,468.1,1208056,567457238.95,05-DEC-2019,16790,INE424H01027,
SUPERHOUSE,EQ,86.4,88.9,86.35,87.05,87.85,88.45,1771,154160.45,05-DEC-2019,29,INE712B01010,
SUPERSPIN,BE,4.25,4.25,4,4.15,4.15,4.2,1697,6990.25,05-DEC-2019,15,INE662A01027,
SUPPETRO,EQ,158.4,158.9,152.55,154.65,153.25,156.95,10044,1555326.95,05-DEC-2019,774,INE663A01017,
SUPRAJIT,EQ,176.05,178.2,175.2,177.75,178,176.8,31090,5505097,05-DEC-2019,962,INE399C01030,
SUPREMEIND,EQ,1133,1134,1120.5,1130.05,1131,1134.1,23733,26793627.4,05-DEC-2019,2038,INE195A01028,
SUPREMEINF,EQ,8,8,7.6,7.7,7.6,8,26584,207523.75,05-DEC-2019,131,INE550H01011,
SURANASOL,EQ,5.85,6.15,5.7,5.75,5.9,5.85,8681,50020.3,05-DEC-2019,59,INE272L01022,
SURANAT&P,EQ,3.65,3.65,3.35,3.35,3.4,3.55,7750,26463.35,05-DEC-2019,18,INE130B01031,
SURYALAXMI,EQ,20,20,17.65,18.4,18.4,18.4,160,2940.55,05-DEC-2019,26,INE713B01026,
SURYAROSNI,EQ,162,163.95,162,162.55,162.05,162.75,24825,4040137.2,05-DEC-2019,843,INE335A01012,
SUTLEJTEX,EQ,31.25,33.85,31,32.75,33,31.2,128802,4236991.55,05-DEC-2019,370,INE645H01027,
SUVEN,EQ,275.15,275.65,270.8,272.85,273,272.4,289522,79052240.05,05-DEC-2019,6006,INE495B01038,
SUZLON,EQ,2.3,2.3,2.15,2.25,2.3,2.25,14353359,32143740.9,05-DEC-2019,19074,INE040H01021,
SVLL,SM,104.5,104.5,104.5,104.5,104.5,104.1,1000,104500,05-DEC-2019,1,INE00CE01017,
SWANENERGY,EQ,101.55,102.45,100.1,101.35,100.1,101.45,67030,6811940,05-DEC-2019,3158,INE665A01038,
SWARAJENG,EQ,1039.05,1055.95,1028,1030.95,1028,1039.85,4761,4925025.3,05-DEC-2019,617,INE277A01016,
SWELECTES,EQ,112.95,113.7,107.95,109.2,108.5,111.5,6002,655376.3,05-DEC-2019,175,INE409B01013,
SWSOLAR,EQ,250.2,260.1,250.2,260.1,260.1,247.75,149665,38359074.9,05-DEC-2019,2509,INE00M201021,
SYMPHONY,EQ,1129.8,1130.85,1110,1114.75,1112.5,1130.05,7742,8671700.85,05-DEC-2019,1348,INE225D01027,
SYNCOM,BE,1,1,0.9,1,1,0.95,15892,14737.9,05-DEC-2019,49,INE602K01014,
SYNDIBANK,EQ,28.7,29.2,28.2,28.45,28.55,28.45,739021,21164424.75,05-DEC-2019,2811,INE667A01018,
SYNGENE,EQ,308.15,309.25,304,306.65,306.9,307.95,51609,15840848.65,05-DEC-2019,2053,INE398R01022,
TAINWALCHM,EQ,49.6,52.3,48.7,49.65,49.95,49.75,2557,126475,05-DEC-2019,44,INE123C01018,
TAJGVK,EQ,170.3,173.85,163.3,164.6,163.5,167.6,269031,45532857.5,05-DEC-2019,4914,INE586B01026,
TAKE,EQ,97.4,99.75,96.65,97.2,97.5,97.45,37945,3701338.5,05-DEC-2019,590,INE142I01023,
TALBROAUTO,EQ,114.5,117,113,115.9,115.15,113.65,6034,695018.6,05-DEC-2019,393,INE187D01011,
TALWALKARS,EQ,4,4,4,4,4,4.2,20983,83932,05-DEC-2019,105,INE502K01016,
TALWGYM,EQ,3.7,3.7,3.5,3.65,3.55,3.65,31360,112625.5,05-DEC-2019,138,INE627Z01019,
TANLA,EQ,57.5,62.2,57.5,62.2,62.2,59.25,191200,11609977.15,05-DEC-2019,641,INE483C01032,
TARAPUR,BE,3.35,3.5,3.35,3.5,3.5,3.5,10268,35148,05-DEC-2019,13,INE747K01017,
TARMAT,EQ,23.1,24.85,23.1,24.55,24.65,24,1860,45189,05-DEC-2019,53,INE924H01018,
TASTYBITE,EQ,8515,8528.8,8380,8407,8395,8509.3,135,1137335.3,05-DEC-2019,66,INE488B01017,
TATACHEM,EQ,667,675,662.1,665.9,665.9,665.55,589375,394740983.85,05-DEC-2019,7829,INE092A01019,
TATACOFFEE,EQ,98.85,99,94.5,96.1,96.6,96.25,1267435,122549186.9,05-DEC-2019,9789,INE493A01027,
TATACOMM,EQ,411,413.85,401.25,403.55,403.9,410.35,136933,55763486.75,05-DEC-2019,7454,INE151A01013,
TATAELXSI,EQ,809,868.3,808.05,862.4,862.45,806.75,5130968,4337457858.25,05-DEC-2019,114286,INE670A01012,
TATAGLOBAL,EQ,321.3,321.95,312.5,315.6,315.8,318.9,2887465,910857407.8,05-DEC-2019,31057,INE192A01025,
TATAINVEST,EQ,832.25,834.8,815.3,819.35,816.15,831.65,9217,7594755.85,05-DEC-2019,814,INE672A01018,
TATAMETALI,EQ,589,601.9,583.25,592.95,593.2,584.75,30388,17986671.15,05-DEC-2019,2354,INE056C01010,
TATAMOTORS,EQ,170.35,172.2,165.2,166.1,166.3,169.4,31787128,5344414968.5,05-DEC-2019,147993,INE155A01022,
TATAMTRDVR,EQ,70.95,71.45,68.5,69.3,69,70.25,5504466,384559199.4,05-DEC-2019,20337,IN9155A01020,
TATAPOWER,EQ,56.15,56.15,55.25,55.8,55.85,55.85,7119298,396993986.8,05-DEC-2019,30878,INE245A01021,
TATASTEEL,E1,42.35,42.95,41.5,41.55,41.55,42.35,58708,2480640.15,05-DEC-2019,400,IN9081A01010,
TATASTEEL,EQ,411.05,411.85,397.1,399.8,399,409.3,11110884,4479571870.45,05-DEC-2019,99838,INE081A01012,
TATASTLBSL,EQ,25.85,26.1,25.05,25.15,25.1,25.85,373148,9474918.95,05-DEC-2019,937,INE824B01021,
TATASTLLP,EQ,372.95,377,368.65,373.65,374,372.95,12930,4838178.85,05-DEC-2019,841,INE674A01014,
TBZ,EQ,37.6,39,37.6,38.25,38.3,37.55,58192,2223380.25,05-DEC-2019,549,INE760L01018,
TCFSL,NB,1035,1035.15,1035,1035.15,1035.15,1037.32,125,129390,05-DEC-2019,4,INE306N07KD6,
TCFSL,ND,1053,1056,1053,1053,1053,1053.56,1090,1148966.25,05-DEC-2019,22,INE306N07KF1,
TCFSL,NH,1039.99,1040,1039.99,1040,1040,1033,130,135199,05-DEC-2019,3,INE306N07LI3,
TCFSL,NJ,1030.15,1035,1030.15,1031.15,1031.15,1030,95,98136.75,05-DEC-2019,3,INE306N07LK9,
TCFSL,NL,1044,1044,1044,1044,1044,1043.5,2,2088,05-DEC-2019,2,INE306N07LM5,
TCFSL,NN,1063,1063,1063,1063,1063,1045,5,5315,05-DEC-2019,1,INE306N08342,
TCI,EQ,271.55,276,270.9,275.1,275.9,272.9,13163,3599441.3,05-DEC-2019,355,INE688A01022,
TCIDEVELOP,EQ,379.4,379.4,345.5,370.7,370.75,361.05,425,154603.9,05-DEC-2019,22,INE662L01016,
TCIEXP,EQ,760.9,788.95,760,775.15,770,762.6,19381,14959633,05-DEC-2019,1839,INE586V01016,
TCIFINANCE,EQ,7.9,7.9,6.85,7.05,7.3,7.4,14031,102966.7,05-DEC-2019,138,INE911B01018,
TCNSBRANDS,EQ,699.85,704.75,689.45,695.95,695,695.9,3300,2294988.65,05-DEC-2019,787,INE778U01029,
TCPLPACK,EQ,255,269.95,255,262,262,260.05,879,233318.3,05-DEC-2019,142,INE822C01015,
TCS,EQ,2083,2126.8,2068.35,2121.3,2120.2,2078.5,3902721,8225150032.2,05-DEC-2019,168163,INE467B01029,
TDPOWERSYS,EQ,139.7,139.7,135.3,136.1,137.5,136.7,2300,313634.25,05-DEC-2019,201,INE419M01019,
TEAMLEASE,EQ,2385.1,2480,2356.05,2438.5,2466,2383.45,35997,86268662.8,05-DEC-2019,9154,INE985S01024,
TECHIN,BE,2.75,2.75,2.75,2.75,2.75,2.75,203,558.25,05-DEC-2019,3,INE778A01021,
TECHM,EQ,755,766.75,752.1,764.9,763.2,758.8,2475102,1890308976.25,05-DEC-2019,69198,INE669C01036,
TECHNOE,EQ,269.45,275,269.45,272.45,274.5,269.2,12692,3467014.85,05-DEC-2019,466,INE285K01026,
TECHNOFAB,BE,17.45,19.05,17.45,17.6,18.5,18.35,2568,45540.35,05-DEC-2019,38,INE509K01011,
TEJASNET,EQ,91.15,97.65,91.15,94.35,93.2,91.15,188475,17924034.35,05-DEC-2019,4067,INE010J01012,
TERASOFT,EQ,26.45,26.45,24.9,25.2,25.65,25.8,3075,77411.15,05-DEC-2019,89,INE482B01010,
TEXINFRA,EQ,44.45,45.05,44.45,44.95,45,43.85,67640,3041364.15,05-DEC-2019,122,INE435C01024,
TEXMOPIPES,EQ,14.15,14.4,13.9,14.05,13.9,13.95,25323,358678.7,05-DEC-2019,178,INE141K01013,
TEXRAIL,EQ,37.85,41.45,37.2,37.7,37.7,37.65,439361,16843138.05,05-DEC-2019,4080,INE621L01012,
TFCILTD,EQ,80.55,81.85,77.4,77.6,77.5,79.8,71562,5639199.45,05-DEC-2019,697,INE305A01015,
TFL,EQ,3.85,3.9,3.7,3.75,3.75,3.85,1456,5623.15,05-DEC-2019,14,INE804H01012,
TGBHOTELS,EQ,3.95,4,3.7,3.75,3.7,3.85,2047,7936.6,05-DEC-2019,30,INE797H01018,
THANGAMAYL,EQ,350,354.55,350,351.6,352.4,352.2,1437,504605.8,05-DEC-2019,78,INE085J01014,
THEINVEST,EQ,118.65,121.05,118.5,119.1,119,117.05,2793,335700.65,05-DEC-2019,48,INE924D01017,
THEJO,SM,503.9,503.9,499.5,499.5,499.5,500,400,200680,05-DEC-2019,2,INE121N01019,
THEMISMED,BE,267.9,279.8,267.9,276.3,270,281.95,249,68386.4,05-DEC-2019,9,INE083B01016,
THERMAX,EQ,985,999,983.1,991.15,993.4,982.35,21889,21689632.75,05-DEC-2019,2009,INE152A01029,
THIRUSUGAR,BZ,2.7,2.7,2.7,2.7,2.7,2.7,1000,2700,05-DEC-2019,2,INE409A01015,
THOMASCOOK,BE,69.9,69.9,66.45,66.45,66.45,149.5,389022,25854248.25,05-DEC-2019,845,INE332A01027,
THOMASCOTT,BE,4.8,4.8,4.6,4.6,4.6,4.6,1115,5329,05-DEC-2019,4,INE480M01011,
THYROCARE,EQ,568.95,585.95,562,571.1,573,566.1,38009,21923622.95,05-DEC-2019,3569,INE594H01019,
TI,EQ,19.25,19.8,18.75,18.95,18.85,19,133087,2528249.75,05-DEC-2019,427,INE133E01013,
TIDEWATER,EQ,4627.05,4655,4601,4614.9,4613.05,4627.1,662,3064472.9,05-DEC-2019,167,INE484C01022,
TIIL,EQ,319.45,319.45,305.05,309.8,308.5,307.35,2249,695948.9,05-DEC-2019,309,INE545H01011,
TIINDIA,EQ,486.05,500,473.55,477.7,474.5,486.05,75562,36799907.35,05-DEC-2019,4006,INE974X01010,
TIJARIA,EQ,8.05,8.05,7.5,7.6,7.55,7.7,21669,168578.5,05-DEC-2019,71,INE440L01017,
TIL,EQ,182.55,183.4,177.05,178.25,177.1,182.25,5129,922271.05,05-DEC-2019,431,INE806C01018,
TIMESGTY,EQ,29.05,31.6,29.05,29.7,29.65,30.95,3135,95309.65,05-DEC-2019,24,INE289C01025,
TIMETECHNO,EQ,50,51.55,49.65,49.9,50.15,50,247136,12413000.25,05-DEC-2019,1862,INE508G01029,
TIMKEN,EQ,869,872,855,865.6,868.55,867.55,18645,16071838.95,05-DEC-2019,1840,INE325A01013,
TINPLATE,EQ,138.4,139.5,134.35,135.45,134.4,138.65,218269,30022497.5,05-DEC-2019,5434,INE422C01014,
TIPSINDLTD,EQ,74.2,78.15,74.15,75.85,77,74.9,19413,1487025.55,05-DEC-2019,367,INE716B01011,
TIRUMALCHM,EQ,60.5,62.9,59.6,61.2,61.2,59.95,305174,18776400.9,05-DEC-2019,2865,INE338A01024,
TIRUPATIFL,SM,27.25,27.25,27.25,27.25,27.25,27.05,3200,87200,05-DEC-2019,1,INE319Y01016,
TITAN,EQ,1180,1204.6,1175,1184.25,1180.7,1174.65,3637705,4327784789.85,05-DEC-2019,89253,INE280A01028,
TMRVL,BE,12.95,13.5,12.4,13.35,13.5,12.95,9373,121447.6,05-DEC-2019,57,INE759V01019,
TNPETRO,EQ,36.5,36.5,35.65,35.8,35.75,36.25,20532,737410.35,05-DEC-2019,250,INE148A01019,
TNPL,EQ,180.7,180.7,174.95,176.55,176,179.75,34808,6173518,05-DEC-2019,1143,INE107A01015,
TNTELE,BE,1.2,1.2,1.2,1.2,1.2,1.25,1000,1200,05-DEC-2019,1,INE141D01018,
TOKYOPLAST,BE,73.95,73.95,68.9,72.75,71.55,71.8,3695,262271.55,05-DEC-2019,40,INE932C01012,
TORNTPHARM,EQ,1885,1891.65,1863,1873.95,1875,1874.35,62749,117508215.1,05-DEC-2019,4148,INE685A01028,
TORNTPOWER,EQ,276,281.4,276,278.15,277.65,276.1,1190984,332228835.35,05-DEC-2019,18708,INE813H01021,
TOTAL,SM,35.15,35.15,35.15,35.15,35.15,33.5,3000,105450,05-DEC-2019,1,INE336X01012,
TOUCHWOOD,SM,49.4,49.4,49.4,49.4,49.4,52,3750,185250,05-DEC-2019,1,INE486Y01013,
TPLPLASTEH,EQ,119.55,123.85,119.3,123.35,123.35,121.75,470,57000.55,05-DEC-2019,72,INE413G01014,
TRANSWIND,SM,3.8,3.8,3.8,3.8,3.8,3.95,4000,15200,05-DEC-2019,1,INE792X01016,
TREEHOUSE,BE,5.8,5.8,5.5,5.7,5.75,5.65,10208,57619.4,05-DEC-2019,36,INE040M01013,
TREJHARA,EQ,14.25,14.5,13.8,13.9,13.8,14.25,5622,78103.1,05-DEC-2019,21,INE00CA01015,
TRENT,EQ,512.95,515,496.2,502.2,498,512.25,54481,27573742.75,05-DEC-2019,2743,INE849A01020,
