SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHIVAMILLS,EQ,25.7,25.8,24.7,25.5,25.6,24.65,6149,154761.7,01-JUL-2020,175,INE644Y01017,
SHIVATEX,EQ,83.2,91,82.45,83.3,83.15,86.75,10036,855623.4,01-JUL-2020,236,INE705C01020,
SHK,EQ,63.8,66.7,62.55,65.95,66.2,63.3,910162,58904195.5,01-JUL-2020,5303,INE500L01026,
SHOPERSTOP,EQ,171,171,168,169.25,170,168.7,114591,19402322.05,01-JUL-2020,3610,INE498B01024,
SHRADHA,SM,21.25,23.25,21.25,23.25,23.25,22.15,6000,134500,01-JUL-2020,3,INE715Y01015,
SHREDIGCEM,EQ,52.45,54.7,51,52.4,52.6,54.05,1370088,72305874.8,01-JUL-2020,6366,INE232A01011,
SHREECEM,EQ,22814.35,23215,22516.8,22663.5,22599,23051.05,71638,1635339510.7,01-JUL-2020,18543,INE070A01015,
SHREEPUSHK,EQ,91.5,94.8,87.45,92.8,91.95,89.1,30654,2815681.55,01-JUL-2020,1022,INE712K01011,
SHREERAMA,EQ,5.25,5.4,5.1,5.3,5.15,5.25,6769,35279.05,01-JUL-2020,55,INE879A01019,
SHRENIK,EQ,42.25,42.25,40.25,42.25,42.25,40.25,80053,3369156.65,01-JUL-2020,200,INE632X01022,
SHREYANIND,EQ,83,83.95,76.3,78.45,78.5,81.65,38948,3084081.1,01-JUL-2020,951,INE231C01019,
SHREYAS,EQ,62,62,58,59.6,59.2,60.4,24350,1450807.45,01-JUL-2020,567,INE757B01015,
SHRIPISTON,BE,584,594,565.15,591.35,570.05,594,2127,1250082.6,01-JUL-2020,18,INE526E01018,
SHRIRAMCIT,EQ,675,690.95,666.55,680.75,680,671.4,147376,100150883.1,01-JUL-2020,4289,INE722A01011,
SHRIRAMEPC,EQ,4.75,4.75,4.75,4.75,4.75,5,67586,321033.5,01-JUL-2020,189,INE964H01014,
SHUBHLAXMI,SM,21.2,21.2,20.75,20.95,21.1,21.8,7000,147250,01-JUL-2020,7,INE01Z401013,
SHYAMCENT,BE,4.05,4.05,3.75,4,4.05,3.9,57693,229507.9,01-JUL-2020,90,INE979R01011,
SICAGEN,EQ,14.5,14.55,13.45,13.9,13.8,13.9,14663,207003.75,01-JUL-2020,79,INE176J01011,
SICAL,EQ,11.25,11.45,10.6,10.6,10.6,11.15,217741,2344244.45,01-JUL-2020,467,INE075B01012,
SIEMENS,EQ,1096.65,1109.1,1082.45,1094.95,1097,1096.65,479828,524942901,01-JUL-2020,18027,INE003A01024,
SIGIND,EQ,23.05,23.05,22.1,22.75,22.75,22.75,4334,97405.5,01-JUL-2020,114,INE529F01035,
SIL,BE,10.55,10.55,10.1,10.45,10.45,10.6,12562,127157.15,01-JUL-2020,30,INE173A01025,
SILINV,EQ,138.9,141.9,138.6,140.1,141,141.1,1487,208209.2,01-JUL-2020,63,INE923A01015,
SIMBHALS,BE,7.3,7.3,6.7,6.75,6.95,7.05,9539,64647.4,01-JUL-2020,38,INE748T01016,
SIMPLEXINF,EQ,27.6,28,27.4,27.9,27.8,28,97804,2713034.05,01-JUL-2020,753,INE059B01024,
SINTERCOM,SM,59.05,60,59,59.95,60,58.1,10000,595800,01-JUL-2020,5,INE129Z01016,
SINTEX,BE,2.8,2.8,2.8,2.8,2.8,2.7,308739,864469.2,01-JUL-2020,215,INE429C01035,
SIRCA,EQ,210,213.9,195,206.7,208,204.6,64969,13367407.5,01-JUL-2020,2440,INE792Z01011,
SIS,EQ,378.4,384.9,365.3,381.2,376.2,380.3,24052,9117661.55,01-JUL-2020,1918,INE285J01028,
SITINET,BE,2.2,2.2,2.2,2.2,2.2,2.1,184029,404863.8,01-JUL-2020,108,INE965H01011,
SIYSIL,EQ,137,137,134,134.3,134.2,135.1,46706,6310584.5,01-JUL-2020,1394,INE076B01028,
SJVN,EQ,21.8,22.25,21.65,21.85,21.9,21.8,1164125,25435435.25,01-JUL-2020,6390,INE002L01015,
SKFINDIA,EQ,1677.45,1680,1665.35,1672,1669.1,1669.15,25950,43422636.75,01-JUL-2020,1808,INE640A01023,
SKIL,BE,4.05,4.1,4.05,4.05,4.05,4.25,20109,81476.85,01-JUL-2020,33,INE429F01012,
SKIPPER,EQ,38.95,42.55,36.6,42.55,42.55,38.7,327953,13351128.25,01-JUL-2020,2761,INE439E01022,
SKMEGGPROD,EQ,32.35,32.7,31.55,31.9,31.65,31.6,8357,268571.45,01-JUL-2020,155,INE411D01015,
SMARTLINK,EQ,69.5,72,67.05,69.55,69.3,69.7,3053,211713.65,01-JUL-2020,88,INE178C01020,
SMLISUZU,EQ,385.5,388.45,378.1,381.9,382,385.5,28229,10817427.85,01-JUL-2020,1586,INE294B01019,
SMSLIFE,EQ,300,306.9,296,299.3,300,298.95,4550,1363366.7,01-JUL-2020,199,INE320X01016,
SMSPHARMA,EQ,62.25,68,60.25,63.35,63,62.25,399902,25773500.75,01-JUL-2020,3954,INE812G01025,
SNOWMAN,EQ,29.6,29.65,28.85,29.05,29.15,29.4,209785,6125363.8,01-JUL-2020,1233,INE734N01019,
SOBHA,EQ,230.8,230.8,223,224.45,224,226.9,214295,48399508.4,01-JUL-2020,5585,INE671H01015,
SOLARA,EQ,665,666.05,655,658.6,660,662.7,32415,21394231.85,01-JUL-2020,1092,INE624Z01016,
SOLARINDS,EQ,987.7,1010,975,997.1,994.75,1020.2,37207,36714491.15,01-JUL-2020,8204,INE343H01029,
SOMANYCERA,EQ,119.45,122.5,116.1,117,117.7,118.3,286076,33759354.05,01-JUL-2020,2814,INE355A01028,
SOMATEX,BE,3.2,3.2,3.2,3.2,3.2,3.05,3657,11702.4,01-JUL-2020,6,INE314C01013,
SOMICONVEY,EQ,17.9,17.9,16.75,17.9,17.9,16.3,10946,193816.25,01-JUL-2020,117,INE323J01019,
SONAMCLOCK,SM,39.25,39.75,39.25,39.6,39.75,39,18000,711000,01-JUL-2020,3,INE00LM01011,
SONATSOFTW,EQ,239,241.95,234.05,238.5,237.85,238.6,350419,83753545.6,01-JUL-2020,8248,INE269A01021,
SONISOYA,SM,16.25,16.25,16.25,16.25,16.25,15.5,24000,390000,01-JUL-2020,4,INE301Z01011,
SORILINFRA,EQ,69.15,75.75,68.55,74.3,74.05,72.15,186089,13621611.4,01-JUL-2020,2263,INE034H01016,
SOTL,EQ,670.95,691,662.8,666.95,667,672.8,480,323463.5,01-JUL-2020,116,INE035D01012,
SOUTHBANK,EQ,7.65,8,7.65,7.7,7.75,8.05,39668272,307731760.5,01-JUL-2020,32673,INE683A01023,
SOUTHWEST,BE,20.8,21,20.3,20.3,20.3,20.8,8240,168720.65,01-JUL-2020,12,INE980Y01015,
SPAL,EQ,81,81,77.95,79.25,79.05,78.8,17496,1384726,01-JUL-2020,361,INE212I01016,
SPANDANA,EQ,552,552,543.2,547.35,549.95,545.15,13112,7175518.65,01-JUL-2020,465,INE572J01011,
SPARC,EQ,163.25,163.7,158.55,159.35,159.35,162.4,616171,99218878,01-JUL-2020,9183,INE232I01014,
SPECIALITY,EQ,32.35,32.4,31.15,31.3,31.2,31.65,20316,639461.1,01-JUL-2020,226,INE247M01014,
SPENCERS,EQ,87.45,100.9,86.65,98.8,98.8,87.15,17015492,1567095159.4,01-JUL-2020,67915,INE020801028,
SPENTEX,BE,1.05,1.05,1.05,1.05,1.05,1,245717,258002.85,01-JUL-2020,124,INE376C01020,
SPIC,EQ,20.45,20.7,20.05,20.2,20.05,20.45,108229,2190714.9,01-JUL-2020,450,INE147A01011,
SPICEJET,EQ,50.2,50.5,49.6,49.7,49.85,50.25,1541596,76877089.85,01-JUL-2020,7717,INE285B01017,
SPLIL,EQ,33.7,34.4,30.05,30.85,30.9,33.15,214122,6726894.2,01-JUL-2020,1845,INE978G01016,
SPMLINFRA,EQ,9.7,9.7,9.7,9.7,9.7,10.2,9716,94245.2,01-JUL-2020,31,INE937A01023,
SPTL,BE,3.15,3.15,3.15,3.15,3.15,3,204055,642773.25,01-JUL-2020,156,INE501W01021,
SREEL,EQ,124.95,126.95,121.75,123.95,123.95,124.95,4265,530573.45,01-JUL-2020,181,INE099F01013,
SREIBNPNCD,NJ,844,844,844,844,844,835,5,4220,01-JUL-2020,1,INE881J07EL2,
SREIBNPNCD,NL,829.95,829.95,802,802,802,825,31,24889.96,01-JUL-2020,3,INE881J07EN8,
SREIBNPNCD,NO,810,810,755,755,755,800,76,61090,01-JUL-2020,4,INE881J08573,
SREIBNPNCD,NP,740,889.9,625,702.39,702.39,770,168,112837.39,01-JUL-2020,11,INE881J08581,
SREIBNPNCD,NS,715,715,715,715,715,715,70,50050,01-JUL-2020,3,INE881J08615,
SREIBNPNCD,NY,795.1,795.1,795.1,795.1,795.1,811,100,79510,01-JUL-2020,1,INE872A07UB7,
SREIBNPNCD,Y6,1125,1125,1125,1125,1125,1050,22,24750,01-JUL-2020,3,INE872A07UP7,
SREIBNPNCD,Y8,720,720,720,720,720,740.2,35,25200,01-JUL-2020,2,INE872A07UR3,
SREINFRA,EQ,9.95,9.95,9.05,9.05,9.05,9.5,5739635,53383701.05,01-JUL-2020,5268,INE872A01014,
SRF,EQ,3607,3628.15,3585,3597.95,3602.5,3605.7,101975,367952827.6,01-JUL-2020,7107,INE647A01010,
SRHHYPOLTD,EQ,126.4,130.8,122.65,130.6,130.8,118.95,140780,18231429.1,01-JUL-2020,2770,INE917H01012,
SRIPIPES,EQ,175,179.65,173,174.45,173.85,177.1,42827,7496327.9,01-JUL-2020,1578,INE943C01027,
SRTRANSFIN,EQ,692.65,710,685.05,701.35,701.95,689.6,3733942,2618365066.6,01-JUL-2020,65537,INE721A01013,
SRTRANSFIN,Y3,1040,1040,1035,1040,1040,1040,272,282398,01-JUL-2020,10,INE721A07GT7,
SRTRANSFIN,Y6,2109,2109,2100,2100,2100,2109,253,531318,01-JUL-2020,11,INE721A07GW1,
SRTRANSFIN,Y9,1018,1019.99,1016,1016.01,1016.01,1018,426,433217.67,01-JUL-2020,14,INE721A07HJ6,
SRTRANSFIN,YB,1013.5,1013.5,1013.5,1013.5,1013.5,1015,15,15202.5,01-JUL-2020,2,INE721A07HL2,
SRTRANSFIN,YH,971,971,970,970,970,969.94,60,58225.25,01-JUL-2020,3,INE721A07NT3,
SRTRANSFIN,YI,979.9,979.9,970,970,970,965,34,33020.19,01-JUL-2020,8,INE721A07NU1,
SRTRANSFIN,YJ,982.99,984.9,982.99,984.76,984.76,981.28,207,203492.6,01-JUL-2020,4,INE721A07NV9,
SRTRANSFIN,YK,960,962,960,962,962,963.09,128,123006,01-JUL-2020,13,INE721A07NW7,
SRTRANSFIN,YL,957,957,955,955,955,954.98,33,31572,01-JUL-2020,3,INE721A07NX5,
SRTRANSFIN,YM,1147,1151.15,1147,1151.1,1151.1,1146.58,175,201210.65,01-JUL-2020,5,INE721A07NY3,
SRTRANSFIN,YN,1075,1075,1075,1075,1075,1065,5,5375,01-JUL-2020,1,INE721A07NZ0,
SRTRANSFIN,YO,989,989,975,975.09,975,981.1,65,63450.5,01-JUL-2020,3,INE721A07OB9,
SRTRANSFIN,YP,970,978.2,970,978.2,978.2,985.8,113,110304.8,01-JUL-2020,8,INE721A07OC7,
SRTRANSFIN,YQ,1019.9,1020.1,1016,1016,1016,1019.96,500,509599.6,01-JUL-2020,12,INE721A07OD5,
SRTRANSFIN,YR,1002,1010,1002,1009,1009,1002,183,184478.4,01-JUL-2020,7,INE721A07OE3,
SRTRANSFIN,YT,1115,1115,1112,1112.1,0.0,1121.28,15,16696,01-JUL-2020,3,INE721A07OG8,
SRTRANSFIN,YW,990,990,990,990,990,1015,1,990,01-JUL-2020,1,INE721A07ON4,
SRTRANSFIN,YX,993,997.96,993,994.65,997.96,986,45,44759.4,01-JUL-2020,6,INE721A07OO2,
SRTRANSFIN,YY,976,976,976,976,976,987,75,73200,01-JUL-2020,11,INE721A07OP9,
SRTRANSFIN,Z1,1070,1070,1037.01,1070,1070,1072,187,199891.56,01-JUL-2020,13,INE721A07OR5,
SRTRANSFIN,Z4,972,972,972,972,972,970,8,7776,01-JUL-2020,1,INE721A07OZ8,
SRTRANSFIN,Z5,975,975,975,975,975,865,60,58500,01-JUL-2020,2,INE721A07PA8,
SRTRANSFIN,Z7,994,994,994,994,994,966,10,9940,01-JUL-2020,1,INE721A07PC4,
SRTRANSFIN,Z8,994.01,998,994.01,998,998,965.8,200,199300.75,01-JUL-2020,4,INE721A07PD2,
SRTRANSFIN,Z9,1035,1035,1035,1035,1035,1035,20,20700,01-JUL-2020,2,INE721A07PE0,
SRTRANSFIN,ZH,958.95,959,958.95,959,959,945.8,350,335647.5,01-JUL-2020,10,INE721A07PM3,
SSWL,EQ,438.8,456,433.25,438.7,435.25,435.1,159852,71220108.55,01-JUL-2020,5880,INE802C01017,
STAR,EQ,410.2,417.6,404.2,409.5,407.5,409.6,553247,226284432.8,01-JUL-2020,11866,INE939A01011,
STARCEMENT,EQ,86,87.35,85.8,86.5,86.65,86.15,63331,5483430.6,01-JUL-2020,1216,INE460H01021,
STARPAPER,EQ,106.85,108.95,99.9,103.35,103.95,106.5,533371,55625845.9,01-JUL-2020,7058,INE733A01018,
STCINDIA,EQ,46.65,46.65,44.15,45.65,45.3,45.6,15158,686188.3,01-JUL-2020,295,INE655A01013,
STEELCITY,EQ,29.05,30,28.35,29.35,29.2,29.2,8697,250832.8,01-JUL-2020,46,INE395H01011,
STEELXIND,BE,26.25,27,25,26.7,27,25.75,206183,5428583.25,01-JUL-2020,159,INE503B01013,
STEL,EQ,60.8,66,59.4,61.5,61.55,58.4,135770,8439561.55,01-JUL-2020,1622,INE577L01016,
STERTOOLS,EQ,163,170.7,163,165.65,165.45,164.7,12296,2052441.2,01-JUL-2020,252,INE334A01023,
STINDIA,BE,4,4,3.8,3.8,3.8,4,256,1023.8,01-JUL-2020,4,INE090C01019,
STRTECH,EQ,110.6,119.3,110.3,117.55,117.4,110.1,2725087,313362954.8,01-JUL-2020,25421,INE089C01029,
SUBCAPCITY,BE,5.7,5.7,5.6,5.7,5.7,5.45,540,3074.2,01-JUL-2020,3,INE845C01016,
SUBEX,BE,8.2,8.5,8.15,8.2,8.3,8.55,959976,7890180.45,01-JUL-2020,1017,INE754A01014,
SUBROS,EQ,171,175.95,171,172.45,173.4,170.3,69850,12071175.35,01-JUL-2020,1940,INE287B01021,
SUDARSCHEM,EQ,390,393.8,385.25,388.45,389.95,391.75,69489,27005121.35,01-JUL-2020,2811,INE659A01023,
SUMEETINDS,EQ,2.3,2.3,2.3,2.3,2.3,2.2,22666,52131.8,01-JUL-2020,20,INE235C01010,
SUMICHEM,EQ,275.7,280.65,267.35,276.85,276.7,273.8,733265,202352144,01-JUL-2020,11608,INE258G01013,
SUMIT,BE,11.45,11.85,10.9,11.8,11.8,11.45,3765,41727.6,01-JUL-2020,22,INE748Z01013,
SUMMITSEC,EQ,330.1,338.15,311.1,337.9,335,340.05,3297,1100132.45,01-JUL-2020,257,INE519C01017,
SUNCLAYLTD,EQ,1685.05,1698,1662.55,1674.25,1677.5,1697.15,2110,3551281.7,01-JUL-2020,411,INE105A01035,
SUNDARAM,EQ,1.85,1.85,1.75,1.75,1.75,1.8,356442,637353.85,01-JUL-2020,237,INE108E01023,
SUNDARMFIN,EQ,1452,1467.15,1412.45,1453.7,1454,1452.05,85282,123258389.05,01-JUL-2020,6354,INE660A01013,
SUNDARMHLD,EQ,49.8,49.8,48.05,48.45,48.8,48.6,39594,1926462.4,01-JUL-2020,209,INE202Z01029,
SUNDRMBRAK,EQ,223.95,223.95,215.2,218.85,218.5,219.05,1082,237000.5,01-JUL-2020,73,INE073D01013,
SUNDRMFAST,EQ,377,384.35,374.15,375.85,376,374.3,33343,12603893.05,01-JUL-2020,2764,INE387A01021,
SUNFLAG,EQ,37.2,38.35,36.55,37.5,37.55,37.2,126801,4758485.1,01-JUL-2020,833,INE947A01014,
SUNPHARMA,EQ,473.5,475.8,466.15,468.15,467.95,472.95,5984010,2811164661.85,01-JUL-2020,65841,INE044A01036,
SUNTECK,EQ,191,191.75,171,179.3,178.8,189.05,651260,118406897.15,01-JUL-2020,9153,INE805D01034,
SUNTV,EQ,406,413.8,400.35,402.05,403.4,403.35,2129535,867663375.35,01-JUL-2020,23766,INE424H01027,
SUPERHOUSE,EQ,79.9,86.4,74.75,84.45,85,80.9,171393,14146966.5,01-JUL-2020,3230,INE712B01010,
SUPERSPIN,BE,4.75,4.8,4.75,4.75,4.75,4.95,40760,193732,01-JUL-2020,39,INE662A01027,
SUPPETRO,EQ,165.85,171.85,164,166.6,166.5,167.1,21924,3684941.1,01-JUL-2020,687,INE663A01017,
SUPRAJIT,EQ,144.45,158.7,142.85,152.45,152.1,144.45,734365,112077728.85,01-JUL-2020,10463,INE399C01030,
SUPREMEENG,SM,19,19,17.45,17.9,18.85,18.35,32000,578200,01-JUL-2020,8,INE319Z01013,
SUPREMEIND,EQ,1134.9,1137,1117.55,1122.8,1125,1127.7,65632,73742267.05,01-JUL-2020,2759,INE195A01028,
SUPREMEINF,BZ,15.8,15.8,14.3,14.35,14.4,15.05,35159,510995.75,01-JUL-2020,79,INE550H01011,
SURANASOL,BE,8.3,8.5,7.8,8.1,8,8.1,47498,389403.8,01-JUL-2020,107,INE272L01022,
SURANAT&P,EQ,4.6,4.6,4.15,4.35,4.3,4.45,50196,215157.3,01-JUL-2020,141,INE130B01031,
SURYALAXMI,BE,18.95,18.95,17.2,17.65,17.65,18.05,3005,52594.3,01-JUL-2020,44,INE713B01026,
SURYAROSNI,EQ,117.75,119.95,114.55,117.5,119,117.75,58074,6842256.5,01-JUL-2020,1254,INE335A01012,
SUTLEJTEX,EQ,22.55,22.55,22,22.15,22.1,22.6,27553,613046.65,01-JUL-2020,244,INE645H01027,
SUULD,SM,28,30.75,27.95,30.75,30.75,29.4,24000,693600,01-JUL-2020,3,INE591Q01016,
SUVEN,EQ,39.5,41.95,39.35,39.45,39.4,41.4,1394006,55766898.9,01-JUL-2020,5420,INE495B01038,
SUVENPHAR,EQ,476.9,489,467.1,481.85,485.6,470.4,99762,47490344.4,01-JUL-2020,2162,INE03QK01018,
SUZLON,EQ,5.3,5.3,5.3,5.3,5.3,5.05,2803303,14857505.9,01-JUL-2020,1688,INE040H01021,
SVLL,SM,80.9,80.9,80.9,80.9,80.9,82.15,1000,80900,01-JUL-2020,1,INE00CE01017,
SWANENERGY,EQ,133,144.9,131.1,142.5,141.55,132.8,264105,35498950.4,01-JUL-2020,3083,INE665A01038,
SWARAJENG,EQ,1454.9,1463,1431.95,1442.3,1441.05,1447.65,7951,11517983.2,01-JUL-2020,966,INE277A01016,
SWELECTES,EQ,112.5,116.85,112,112.3,113,112.25,11851,1357889.95,01-JUL-2020,369,INE409B01013,
SWSOLAR,EQ,230.6,230.6,215,229.75,230.6,219.65,725584,165024814.25,01-JUL-2020,4584,INE00M201021,
SYMPHONY,EQ,880,884,870,878.85,875,876.25,52054,45575936.9,01-JUL-2020,4298,INE225D01027,
SYNCOM,BE,3.15,3.15,3.1,3.15,3.15,3,2046705,6447051.1,01-JUL-2020,936,INE602K01014,
SYNGENE,EQ,402.95,415,402,408.3,405.6,400.9,566303,231716188.05,01-JUL-2020,8221,INE398R01022,
TAINWALCHM,EQ,48.7,48.8,47,47.05,47.15,47.75,2530,120548.3,01-JUL-2020,55,INE123C01018,
TAJGVK,EQ,156.7,162.95,149,161.45,162.15,153.85,159808,25048403.9,01-JUL-2020,6920,INE586B01026,
TAKE,EQ,50.35,50.35,49.5,49.7,49.6,49.35,98005,4883307.35,01-JUL-2020,658,INE142I01023,
TALBROAUTO,EQ,112.25,113.7,108,108.65,108.4,114.6,73175,8050132.25,01-JUL-2020,2158,INE187D01011,
TALWALKARS,BZ,3.3,3.3,3.3,3.3,3.3,3.15,13647,45035.1,01-JUL-2020,21,INE502K01016,
TALWGYM,BZ,1.95,1.95,1.95,1.95,1.95,1.9,19416,37861.2,01-JUL-2020,10,INE627Z01019,
TANLA,EQ,72.3,73.75,71.8,72.5,72.45,71.7,155510,11321913.85,01-JUL-2020,1129,INE483C01032,
TANTIACONS,BE,2,2,2,2,2,2.1,200,400,01-JUL-2020,1,INE388G01018,
TARMAT,EQ,25.2,25.2,23.35,24,23.7,25,9080,219259.15,01-JUL-2020,325,INE924H01018,
TASTYBITE,EQ,12215,12532.45,12215,12488.1,12525.4,12419.6,787,9721767.55,01-JUL-2020,458,INE488B01017,
TATACAPHSG,N2,1045.1,1045.1,1045.1,1045.1,1045.1,1045,100,104510,01-JUL-2020,1,INE033L07GM9,
TATACAPHSG,N4,1040,1040,1040,1040,1040,1039,51,53040,01-JUL-2020,4,INE033L07GO5,
TATACAPHSG,N6,1070,1070,1070,1070,1070,1089,1,1070,01-JUL-2020,1,INE033L07GQ0,
TATACAPHSG,N8,1050,1050,1050,1050,1050,1080,20,21000,01-JUL-2020,1,INE033L07GS6,
TATACHEM,EQ,314,314,307.4,308.35,308.35,310.05,815746,252429323.15,01-JUL-2020,16355,INE092A01019,
TATACOFFEE,EQ,81.5,82.7,81.05,81.95,82.45,81.95,318886,26111304.4,01-JUL-2020,4617,INE493A01027,
TATACOMM,EQ,614.35,622.95,602.4,606.1,606,611.75,60945,37249893.7,01-JUL-2020,3584,INE151A01013,
TATACONSUM,EQ,385,388.5,380.5,384.5,385,387.45,1611560,620762859.7,01-JUL-2020,21543,INE192A01025,
TATAELXSI,EQ,904,910,897,902.2,903,897.3,305834,276575207.8,01-JUL-2020,9155,INE670A01012,
TATAINVEST,EQ,762,771.75,751.95,762.15,764,771.3,26742,20366270.4,01-JUL-2020,1684,INE672A01018,
TATAMETALI,EQ,487,504,480,485.85,490,482,38267,18776953.75,01-JUL-2020,2833,INE056C01010,
TATAMOTORS,EQ,99,101.45,98.2,100.75,100.5,98.25,50868246,5092821784.05,01-JUL-2020,169169,INE155A01022,
TATAMTRDVR,EQ,40,41.3,39.85,40.95,40.8,40.05,3268496,133169931.65,01-JUL-2020,11147,IN9155A01020,
TATAPOWER,EQ,45,46.7,44.05,46.1,46.5,44.85,28894350,1306818814.4,01-JUL-2020,44371,INE245A01021,
TATASTEEL,E1,33.25,33.65,32.9,32.95,33,33,148887,4929020.4,01-JUL-2020,2234,IN9081A01010,
TATASTEEL,EQ,329,329.6,320.3,323.7,324.1,326.7,10489533,3392236695.35,01-JUL-2020,96601,INE081A01012,
TATASTLBSL,EQ,20.7,20.7,20.1,20.25,20.25,20.5,2035967,41284986.95,01-JUL-2020,2869,INE824B01021,
TATASTLLP,EQ,245.95,245.95,239.15,240.65,241.4,244,31178,7524399.05,01-JUL-2020,2137,INE674A01014,
TBZ,EQ,30.2,30.2,29.35,29.6,29.4,29.25,39101,1157777.35,01-JUL-2020,479,INE760L01018,
TCFSL,NB,1084.5,1086.5,1084.5,1086,1086,1082,110,119440.3,01-JUL-2020,5,INE306N07KD6,
TCFSL,ND,1116,1124,1116,1124,1124,1116.11,278,310912.04,01-JUL-2020,22,INE306N07KF1,
TCFSL,NF,1169,1169,1169,1169,1169,1160,10,11690,01-JUL-2020,1,INE306N08292,
TCFSL,NH,1097.99,1097.99,1082.15,1090,1090,1086,166,181377.9,01-JUL-2020,6,INE306N07LI3,
TCFSL,NJ,1100,1111,1100,1110.69,1111,1095.01,450,498916.7,01-JUL-2020,9,INE306N07LK9,
TCFSL,NL,1128,1140,1128,1140,1140,1128,411,466367.55,01-JUL-2020,10,INE306N07LM5,
TCI,EQ,168.8,171.8,164.05,168.55,168.95,168.75,14335,2410117.8,01-JUL-2020,641,INE688A01022,
TCIDEVELOP,EQ,277.6,285.5,265,273.75,267.55,274.05,431,117642.55,01-JUL-2020,67,INE662L01016,
TCIEXP,EQ,679.9,681.95,665.1,672.8,670,668.2,8264,5585166.5,01-JUL-2020,778,INE586V01016,
TCIFINANCE,EQ,8.7,8.7,7.9,7.9,7.9,8.3,39257,326669.5,01-JUL-2020,243,INE911B01018,
TCNSBRANDS,EQ,344.85,344.9,337.55,339.35,338.5,339.9,112579,38278354.4,01-JUL-2020,718,INE778U01029,
TCPLPACK,EQ,257.4,274.6,257.35,264.05,269.45,266.65,3995,1065145.75,01-JUL-2020,236,INE822C01015,
TCS,EQ,2079.7,2113.95,2079.5,2092.05,2095,2082.15,2503466,5257440478.8,01-JUL-2020,103067,INE467B01029,
TDPOWERSYS,EQ,119.75,120.8,115,115.7,116,117.9,46753,5470364.05,01-JUL-2020,1563,INE419M01019,
TEAMLEASE,EQ,1692.4,1710.9,1640,1650.2,1665.95,1680.5,58846,98727866.75,01-JUL-2020,5615,INE985S01024,
TECHIN,EQ,2.7,2.7,2.7,2.7,2.7,2.6,1131,3053.7,01-JUL-2020,3,INE778A01021,
TECHM,EQ,544,547.35,536.05,545.9,546.75,543.4,3662565,1985749688.8,01-JUL-2020,106942,INE669C01036,
TECHNOE,EQ,183.75,185,174,183.8,185,190.75,40219,7244110.95,01-JUL-2020,2000,INE285K01026,
TECHNOFAB,BE,10.85,10.85,10.85,10.85,10.85,11.4,2658,28839.3,01-JUL-2020,17,INE509K01011,
TEJASNET,BE,49,49.95,48.15,49.15,48.9,47.9,61533,3029985.85,01-JUL-2020,521,INE010J01012,
TERASOFT,EQ,26.05,26.05,24.2,25.25,25.5,24,48806,1240456.8,01-JUL-2020,282,INE482B01010,
TEXINFRA,EQ,36.65,39.6,35,39.3,39.1,36,55183,2114734.55,01-JUL-2020,652,INE435C01024,
TEXMOPIPES,EQ,14.9,14.9,14.15,14.15,14.15,14.85,45911,653609.7,01-JUL-2020,130,INE141K01013,
TEXRAIL,EQ,24.5,26.4,23.5,26.05,26.15,24.3,510659,13090852.3,01-JUL-2020,2299,INE621L01012,
TFCILTD,EQ,40.85,40.85,40.85,40.85,40.85,38.95,63771,2605045.35,01-JUL-2020,148,INE305A01015,
TFL,BE,3.2,3.2,3.2,3.2,3.2,3.2,405,1296,01-JUL-2020,2,INE804H01012,
TGBHOTELS,BE,3.6,3.75,3.6,3.75,3.75,3.6,11400,42690,01-JUL-2020,12,INE797H01018,
THANGAMAYL,EQ,258.95,259.45,253,255.15,254.8,259.25,13424,3433214.85,01-JUL-2020,617,INE085J01014,
THEINVEST,EQ,97.75,107.15,97.6,107,107.15,102.05,3558,372148.6,01-JUL-2020,68,INE924D01017,
THEJO,SM,565.1,580,565,579.9,580,575,800,457980,01-JUL-2020,4,INE121N01019,
THEMISMED,EQ,338.95,344.35,313.25,340.1,341,343.6,5632,1901007.05,01-JUL-2020,248,INE083B01016,
THERMAX,EQ,755,755.5,737.35,739.7,739,754.95,20863,15543132,01-JUL-2020,1789,INE152A01029,
THIRUSUGAR,BZ,4.65,4.85,4.65,4.85,4.85,4.65,7230,35059.5,01-JUL-2020,9,INE409A01015,
THOMASCOOK,EQ,27,27.9,26.45,27,27.05,26.6,291609,7817220.05,01-JUL-2020,3064,INE332A01027,
THOMASCOTT,BE,5.8,5.8,5.8,5.8,5.8,5.55,5,29,01-JUL-2020,1,INE480M01011,
THYROCARE,EQ,502.05,509.85,502,503.6,503.3,508.5,27073,13704782.65,01-JUL-2020,2445,INE594H01019,
TI,EQ,20.2,20.8,20.2,20.2,20.2,21.25,259570,5254726.45,01-JUL-2020,833,INE133E01013,
TIDEWATER,EQ,4080.1,4113.55,4065.65,4105.15,4109,4072.6,858,3513015.85,01-JUL-2020,275,INE484C01022,
TIIL,EQ,257.95,258.1,246.3,250.4,250,248.05,2589,650339.45,01-JUL-2020,677,INE545H01011,
TIINDIA,EQ,445.1,451,445,447.5,450,444.4,63238,28338628.6,01-JUL-2020,3734,INE974X01010,
