SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
TATAMETALI,EQ,1070.75,1070.75,1029.4,1031.6,1029.4,1076.7,138902,144831361.2,17-JAN-2024,6779,INE056C01010,,78183,56.29
TATAMOTORS,EQ,811,813.7,804,805.55,807.5,818.85,7895439,6381388279.55,17-JAN-2024,216248,INE155A01022,,3610424,45.73
TATAMTRDVR,EQ,540,540.85,533.95,536.95,537.25,542.6,1362267,732604776.85,17-JAN-2024,29399,IN9155A01020,,681239,50.01
TATAPOWER,EQ,352.4,355.35,346.5,348.8,349,353.45,12084011,4242468987.45,17-JAN-2024,143409,INE245A01021,,4316805,35.72
TATASTEEL,EQ,135.45,135.75,131.4,131.65,131.8,137.25,58982971,7861046380.15,17-JAN-2024,298756,INE081A01020,,32393747,54.92
TATATECH,EQ,1157.9,1166.4,1153.25,1156.5,1158.5,1163.3,718624,832656443.1,17-JAN-2024,64680,INE142M01025,,431101,59.99
TATSILV,EQ,7,8.4,7,8.08,7.7,7,680483,5649064.18,17-JAN-2024,1282,INF277KA1984,,520821,76.54
TATVA,EQ,1464,1471.9,1451.35,1463.45,1462,1475.9,24886,36333209.5,17-JAN-2024,4674,INE0GK401011,,15425,61.98
TBZ,EQ,133,134.6,130.5,131.15,131.7,133.5,294300,39003687.7,17-JAN-2024,4982,INE760L01018,,107358,36.48
TCI,EQ,850,859.55,840.25,847.1,849,850.15,106592,90244362.85,17-JAN-2024,5731,INE688A01022,,82462,77.36
TCIEXP,EQ,1378.1,1380.85,1355,1364.75,1359,1381.45,33081,45258118.75,17-JAN-2024,3780,INE586V01016,,20311,61.40
TCLCONS,BE,31.6,31.6,31.6,31.6,31.6,32.25,224,7078.4,17-JAN-2024,6,INE388G01026,,-,-
TCNSBRANDS,EQ,388.5,389.9,376.2,377.35,377,389.65,89363,34070191.2,17-JAN-2024,3637,INE778U01029,,46502,52.04
TCPLPACK,EQ,2168.6,2168.6,2104.45,2149.15,2165,2158.1,6396,13666488.7,17-JAN-2024,1203,INE822C01015,,3353,52.42
TCS,EQ,3819,3909.95,3812.55,3884.6,3880,3861.3,3458696,13428630127.85,17-JAN-2024,161556,INE467B01029,,2230573,64.49
TDPOWERSYS,EQ,274,275.95,264.85,266.7,268,274.9,303025,81609279,17-JAN-2024,14643,INE419M01027,,166805,55.05
TEAMLEASE,EQ,3209.2,3244.75,3124.05,3158.75,3128,3177.45,18477,58692461.15,17-JAN-2024,5584,INE985S01024,,5795,31.36
TECH,EQ,37.9,38.83,37.59,38.14,38.09,37.98,31819,1214720.51,17-JAN-2024,297,INF209KB11D8,,19833,62.33
TECHIN,BE,28.05,28.05,27.5,28.05,28.05,26.75,24461,685466.05,17-JAN-2024,91,INE778A01021,,-,-
TECHLABS,SM,157.1,180,157.1,170.8,169.15,173.9,552000,92409600,17-JAN-2024,136,INE0QD201012,,308000,55.80
TECHM,EQ,1306,1334.5,1305.25,1326.75,1333,1320.4,2313059,3060886904.1,17-JAN-2024,133308,INE669C01036,,1255496,54.28
TECHNOE,EQ,764.55,801.6,759.6,777.7,774.2,764.95,150295,117935858.3,17-JAN-2024,18409,INE285K01026,,68259,45.42
TEGA,EQ,1103.5,1125.2,1090.55,1108.1,1104,1103.5,50170,55793335,17-JAN-2024,7836,INE011K01018,,22792,45.43
TEJASNET,EQ,842,859.6,836.5,854.4,854,849.45,240720,204770784,17-JAN-2024,13172,INE010J01012,,108843,45.22
TEMBO,EQ,296.3,309.6,291.75,297,300.9,300.8,102320,30354332.95,17-JAN-2024,2469,INE869Y01010,,39700,38.80
TERASOFT,EQ,75,78.5,71.6,72.75,73.35,77.5,366968,27321888.85,17-JAN-2024,3851,INE482B01010,,197745,53.89
TEXINFRA,EQ,106,110,105,107,106.5,107.9,580988,62568111.05,17-JAN-2024,7162,INE435C01024,,154669,26.62
TEXMOPIPES,EQ,81.95,85.45,80.6,81.7,83,82.85,308900,25416287.85,17-JAN-2024,2499,INE141K01013,,128236,41.51
TEXRAIL,EQ,177.9,188.6,175.75,186.55,187.9,183.25,8974433,1652314140.7,17-JAN-2024,84060,INE621L01012,,4009237,44.67
TFCILTD,EQ,170.7,175,164.2,169.35,170.15,178.4,12223657,2088930661.9,17-JAN-2024,33408,INE305A01015,,5324751,43.56
TFL,BE,11.05,11.5,11.05,11.25,11.25,11.45,16519,186555.55,17-JAN-2024,60,INE804H01012,,-,-
TGBHOTELS,BE,16.2,16.2,16.2,16.2,16.2,17.05,65894,1067482.8,17-JAN-2024,153,INE797H01018,,-,-
THANGAMAYL,EQ,1365,1366.95,1337.5,1351.3,1355,1353.75,12267,16594988.55,17-JAN-2024,1509,INE085J01014,,7024,57.26
THEINVEST,EQ,140,145.2,136.05,141.15,145.2,138.3,21139,2951392.2,17-JAN-2024,785,INE924D01017,,15502,73.33
THEJO,EQ,1853,1909,1825.6,1847.25,1850,1847.7,4696,8750331.5,17-JAN-2024,859,INE121N01019,,2885,61.44
THEMISMED,EQ,218,220.45,212.45,213,212.75,219.65,90786,19507252.2,17-JAN-2024,5240,INE083B01024,,45676,50.31
THERMAX,EQ,3154.9,3154.9,3065.65,3088.6,3065.65,3154.9,27505,85465512.7,17-JAN-2024,6639,INE152A01029,,11154,40.55
THOMASCOOK,EQ,165,167.65,161.05,163.15,162.9,165.8,1124998,184247667.5,17-JAN-2024,18460,INE332A01027,,800272,71.14
THOMASCOTT,BE,255.6,260.75,250.55,250.55,250.55,255.65,1953,500991.45,17-JAN-2024,53,INE480M01011,,-,-
THYROCARE,EQ,639,639.55,631.5,635.2,632.05,639.55,56608,35986958.85,17-JAN-2024,6077,INE594H01019,,41773,73.79
TI,EQ,245,248.8,243.3,244.25,244.9,246.9,356972,87569894.1,17-JAN-2024,11987,INE133E01013,,170458,47.75
TIDEWATER,EQ,1374.9,1384,1352,1357.25,1360,1374.9,32014,43848233.4,17-JAN-2024,6259,INE484C01030,,15105,47.18
TIIL,EQ,2371.05,2388.5,2330.05,2338,2339,2373.65,4643,10903615.4,17-JAN-2024,1164,INE545H01011,,2782,59.92
TIINDIA,EQ,3866,3910,3764.05,3826.65,3790.35,3920.3,310013,1182049726.9,17-JAN-2024,35242,INE974X01010,,182377,58.83
TIJARIA,EQ,6.6,6.8,6.3,6.3,6.3,6.6,140683,903036.65,17-JAN-2024,260,INE440L01017,,104709,74.43
TIL,BZ,367.05,377,365,370.7,371,367.05,3009,1114270.9,17-JAN-2024,25,INE806C01018,,-,-
TIMESGTY,BE,119.05,128,118.1,118.75,122.95,124.3,7427,901946.05,17-JAN-2024,133,INE289C01025,,-,-
TIMETECHNO,EQ,175.9,176.5,171.05,172.05,172.45,176.95,1467493,254606711.8,17-JAN-2024,24962,INE508G01029,,615729,41.96
TIMKEN,EQ,3356,3404,3307,3392.2,3399,3379.05,37088,124796135.9,17-JAN-2024,7208,INE325A01013,,19283,51.99
TINPLATE,EQ,450.75,450.75,428.7,432.05,433.2,452.25,693838,304779717.05,17-JAN-2024,7227,INE422C01014,,392283,56.54
TIPSFILMS,BE,720.1,754,719.45,719.45,719.45,757.3,7018,5085373,17-JAN-2024,210,INE0LQS01015,,-,-
TIPSINDLTD,EQ,384,393.05,382.1,388.3,389.35,390.55,396562,153491983.85,17-JAN-2024,13393,INE716B01029,,167421,42.22
TIRUMALCHM,EQ,240,245.85,235.55,236.8,237.95,243.1,496600,119588114.8,17-JAN-2024,15197,INE338A01024,,190199,38.30
TIRUPATIFL,BE,16.5,16.5,16.4,16.5,16.5,16.2,292878,4829446.1,17-JAN-2024,787,INE319Y01024,,-,-
TITAGARH,EQ,1070,1099.9,1045,1078.9,1079,1076.35,1151800,1245201903.2,17-JAN-2024,44807,INE615H01020,,356691,30.97
TITAN,EQ,3818.95,3855,3800,3830.05,3825.1,3820.3,723356,2772353505.85,17-JAN-2024,81164,INE280A01028,,367240,50.77
TMB,EQ,511.55,511.55,494.8,503.15,502.45,511.55,110144,55721957.75,17-JAN-2024,7623,INE668A01016,,43053,39.09
TNIDETF,EQ,77.8,78.44,77.18,77.82,78,78.04,53643,4164700.66,17-JAN-2024,1025,INF277KA1364,,35587,66.34
TNPETRO,EQ,101,103.9,100.35,101.4,101.9,102.7,521954,53333369.95,17-JAN-2024,5731,INE148A01019,,204544,39.19
TNPL,EQ,306.4,309.9,298,300.55,300,309.2,372873,113563080.55,17-JAN-2024,10968,INE107A01015,,122864,32.95
TNTELE,EQ,10.65,10.7,10.2,10.25,10.25,10.7,70400,727451.9,17-JAN-2024,664,INE141D01018,,54871,77.94
TOKYOPLAST,EQ,116,118.2,115,115.5,115.05,115.8,7609,887217.7,17-JAN-2024,500,INE932C01012,,4883,64.17
TORNTPHARM,EQ,2438.1,2482.95,2416.55,2472.2,2469.95,2449.7,306575,754700466.8,17-JAN-2024,28942,INE685A01028,,164208,53.56
TORNTPOWER,EQ,1007,1034.95,992.7,1001.9,1001.9,1008.7,312608,316347257.1,17-JAN-2024,22910,INE813H01021,,99528,31.84
TOTAL,EQ,137.5,137.7,133,133.95,133.1,138.15,39437,5363362.1,17-JAN-2024,1279,INE336X01012,,24269,61.54
TOUCHWOOD,BE,171,174,170,171,171,170,1576,269166,17-JAN-2024,26,INE486Y01013,,-,-
TPHQ,BE,1.2,1.2,1.2,1.2,1.2,1.2,2248462,2698154.4,17-JAN-2024,924,INE065J01024,,-,-
TPLPLASTEH,EQ,59,65.25,59,61.05,60,60.95,1435463,90362536.3,17-JAN-2024,8733,INE413G01022,,534303,37.22
TRACXN,EQ,113,113.8,111.05,112.2,112.5,114.95,2193377,246620612.9,17-JAN-2024,16177,INE0HMF01019,,1096036,49.97
TRANSTEEL,SM,93,93,90.55,93,93,93.25,64000,5910700,17-JAN-2024,31,INE0NVI01020,,50000,78.13
TRANSWIND,SM,26.9,27.5,26.9,26.95,26.95,26.9,16000,433400,17-JAN-2024,4,INE792X01016,,16000,100.00
TREEHOUSE,EQ,21.1,22.95,21.1,22.65,22.95,21.9,121927,2660946.7,17-JAN-2024,717,INE040M01013,,81855,67.13
TREJHARA,BE,194,198.8,191,194.1,197,196.05,10947,2123472.4,17-JAN-2024,264,INE00CA01015,,-,-
TREL,EQ,51.2,52.9,49.95,50.6,51.05,51.25,1009907,51889998.35,17-JAN-2024,4332,INE0O3901029,,609583,60.36
TRENT,EQ,3153,3183.95,3117.15,3147.85,3156.15,3166.1,420338,1325563177.95,17-JAN-2024,45434,INE849A01020,,283566,67.46
TRF,EQ,256.1,259.45,251.2,253.5,255,259.15,84953,21630262.6,17-JAN-2024,2324,INE391D01019,,46252,54.44
TRIDENT,EQ,44.8,45.3,44,44.3,44.4,45.55,16677569,742543083.4,17-JAN-2024,65595,INE064C01022,,7818069,46.88
TRIDHYA,SM,35.95,36.4,35.7,35.75,35.75,35.7,24000,867300,17-JAN-2024,7,INE0LWY01029,,15000,62.50
TRIGYN,EQ,155.65,159.9,151.9,155.75,155.8,155.7,554679,87219845.3,17-JAN-2024,12406,INE948A01012,,200617,36.17
TRIL,EQ,263,271.7,258,262.5,261.25,268.2,860542,227484606.4,17-JAN-2024,23588,INE763I01026,,283672,32.96
TRITURBINE,EQ,407.5,408.5,402.85,405.3,406,410.15,150207,60891636.4,17-JAN-2024,8533,INE152M01016,,69515,46.28
TRIVENI,EQ,333,333.6,327.1,328.35,328.4,333.7,271231,89487274.35,17-JAN-2024,11198,INE256C01024,,163316,60.21
TRU,EQ,79.05,82.45,77.5,78.8,78.25,80.25,2577746,205832107.4,17-JAN-2024,9637,INE615R01029,,664160,25.77
TTKHLTCARE,EQ,1444,1458,1433.5,1438.7,1446.05,1449.4,7862,11384806.7,17-JAN-2024,2739,INE910C01018,,4888,62.17
TTKPRESTIG,EQ,781.05,797.8,771.55,787.85,788.95,782.95,201249,158605805.55,17-JAN-2024,16766,INE690A01028,,76525,38.03
TTL,EQ,108.05,110.9,107.4,108.95,109,108.65,67643,7346797.1,17-JAN-2024,780,INE592B01016,,30417,44.97
TTML,EQ,89.75,90.25,88.3,88.6,88.9,90.65,5692232,506985649.55,17-JAN-2024,24336,INE517B01013,,2735607,48.06
TV18BRDCST,EQ,58,68.55,57.8,65.45,65.3,60.7,182453010,11984347048.55,17-JAN-2024,246679,INE886H01027,,26850481,14.72
TVSELECT,EQ,364.5,367.65,360.1,362.4,364.5,366.3,55548,20233780.05,17-JAN-2024,4939,INE236G01019,,18623,33.53
TVSHLTD,EQ,7906.2,8188.6,7905,7983.6,7980,7986.85,13658,109586463.8,17-JAN-2024,5182,INE105A01035,,8569,62.74
TVSHLTD,P1,10.65,10.7,10.6,10.65,10.7,10.65,70405,747680.25,17-JAN-2024,22,INE105A04013,,70405,100.00
TVSMOTOR,EQ,2023.65,2047.5,2003.45,2016.8,2012.7,2033.65,727553,1475160018,17-JAN-2024,64016,INE494B01023,,337661,46.41
TVSSCS,EQ,196,197,194.1,194.8,195.2,197,384794,75156740.25,17-JAN-2024,9974,INE395N01027,,261099,67.85
TVSSRICHAK,EQ,4408.2,4460,4348,4386.15,4390,4408.2,7284,32077457.2,17-JAN-2024,1872,INE421C01016,,2475,33.98
TVTODAY,EQ,242.75,256.05,240.45,247.55,247.9,242.75,604613,151540566.45,17-JAN-2024,19808,INE038F01029,,176663,29.22
TVVISION,BE,4.5,4.5,4.25,4.25,4.25,4.45,33700,144582.2,17-JAN-2024,109,INE871L01013,,-,-
UBL,EQ,1826,1853.1,1813.85,1827.1,1828.85,1833.85,316473,581109563.45,17-JAN-2024,32200,INE686F01025,,104431,33.00
UCAL,EQ,157.5,160.9,155,155.95,155.4,159.05,46751,7353329.1,17-JAN-2024,1325,INE139B01016,,26766,57.25
UCL,SM,70,70,61.5,63.25,61.5,62,16000,1038500,17-JAN-2024,8,INE00NI01015,,6000,37.50
UCOBANK,EQ,41.05,41.8,40.6,40.9,40.95,41.95,16691879,687340774.95,17-JAN-2024,29744,INE691A01018,,5133915,30.76
UDS,EQ,342,345,333.75,334.35,333.75,343.2,162273,54944970.5,17-JAN-2024,10477,INE851I01011,,73407,45.24
UFLEX,EQ,468,469.85,464,465.1,465,472.5,106067,49441685.95,17-JAN-2024,7939,INE516A01017,,56362,53.14
UFO,EQ,129.45,143.8,127.7,137.3,137.8,130.3,1748670,241708756.35,17-JAN-2024,24588,INE527H01019,,478860,27.38
UGARSUGAR,EQ,80.3,81,79.7,80.15,80.2,81.05,236908,19011328.25,17-JAN-2024,4455,INE071E01023,,145428,61.39
UGROCAP,EQ,278,279,273,275.1,275,279.55,130595,36071744.65,17-JAN-2024,5862,INE583D01011,,67080,51.36
UGROCAP,N1,335.8,335.82,335.8,335.82,335.82,335.81,90,30222.71,17-JAN-2024,4,INE583D07174,,90,100.00
UGROCAP,N7,1001,1001,1001,1001,1001,1001,86,86086,17-JAN-2024,8,INE583D07315,,86,100.00
UJJIVAN,EQ,598.9,599.95,581,586.8,588.3,604.05,440674,260808551.25,17-JAN-2024,16935,INE334L01012,,228658,51.89
UJJIVANSFB,EQ,59.4,59.55,58.2,58.7,58.85,59.75,9802217,577459722.8,17-JAN-2024,28358,INE551W01018,,4070191,41.52
ULTRACEMCO,EQ,9959,10046.1,9825,9854.65,9860,9969.6,252817,2502609279.3,17-JAN-2024,44503,INE481G01011,,125711,49.72
UMA,SM,36.95,36.95,34.5,35.35,35.55,35.6,68000,2403800,17-JAN-2024,17,INE067901012,,48000,70.59
UMAEXPORTS,EQ,54,55.5,52.6,53.75,53.75,55.1,81697,4449047.8,17-JAN-2024,1090,INE0GIU01018,,50613,61.95
UMANGDAIRY,EQ,75.75,76.9,74.25,74.85,75,75.9,38980,2950735.35,17-JAN-2024,502,INE864B01027,,23485,60.25
UMESLTD,BE,6.4,6.4,5.9,6,6.15,6.15,46264,279373.2,17-JAN-2024,173,INE240C01028,,-,-
UNICHEMLAB,EQ,461.95,465,453.15,458.4,460,452.95,79826,36657262.05,17-JAN-2024,4974,INE351A01035,,41529,52.02
UNIDT,EQ,285.05,299.4,282,290.05,291,286.35,70789,20767196.75,17-JAN-2024,5545,INE961D01019,,26399,37.29
UNIENTER,EQ,163.8,165,160,160.7,161.8,164.1,16768,2718780.9,17-JAN-2024,533,INE037A01022,,11753,70.09
UNIHEALTH,SM,143.65,143.65,139,140.05,140.05,141.5,9000,1267800,17-JAN-2024,9,INE0PRF01011,,7000,77.78
UNIINFO,BE,30.8,30.8,29.35,29.95,30.6,30.8,34294,1024719.05,17-JAN-2024,121,INE481Z01011,,-,-
UNIONBANK,EQ,134.5,135.35,130.95,131.95,132.2,135.95,23673815,3142017077.4,17-JAN-2024,96810,INE692A01016,,11167858,47.17
UNIPARTS,EQ,577.1,587.7,566.05,581.95,587,579.75,172333,98856319.65,17-JAN-2024,14897,INE244O01017,,80013,46.43
UNITECH,BZ,10.95,11.9,10.85,11.9,11.9,11.35,18716961,213219005.6,17-JAN-2024,12905,INE694A01020,,-,-
UNITEDPOLY,EQ,100.9,100.9,97,98.2,97.5,97.95,6292,617544.3,17-JAN-2024,257,INE368U01011,,3360,53.40
UNITEDTEA,EQ,340,344,333,336.05,334,339.85,3203,1082663.7,17-JAN-2024,205,INE458F01011,,2336,72.93
UNIVAFOODS,BE,5.8,5.8,5.6,5.8,5.8,5.55,25425,146802,17-JAN-2024,13,INE275F01019,,-,-
UNIVASTU,BE,103.95,110,101.6,110,110,104.8,94012,10285286.2,17-JAN-2024,476,INE562X01013,,-,-
UNIVCABLES,EQ,523,523,501.05,503.9,504.7,524,34443,17551885.3,17-JAN-2024,2990,INE279A01012,,18105,52.57
UNIVPHOTO,EQ,410.05,416.7,408.05,409.9,409,413.55,1422,587326.3,17-JAN-2024,155,INE03V001013,,974,68.50
UNOMINDA,EQ,694,702,688,694.8,695,700.75,383158,266217870.35,17-JAN-2024,28120,INE405E01023,,267149,69.72
UPL,EQ,561,562.5,549.6,551,551.75,564.5,4724845,2618689261.8,17-JAN-2024,82510,INE628A01036,,3029659,64.12
URAVI,EQ,298.3,313,290,295.95,295.2,290,6069,1791437.45,17-JAN-2024,316,INE568Z01015,,4879,80.39
URBAN,SM,401.5,429,398.55,414.5,400,414.7,4800,1954860,17-JAN-2024,4,INE0O0201019,,4800,100.00
URJA,EQ,17.05,17.25,16.3,16.85,16.85,17.25,6043654,102221922.3,17-JAN-2024,20077,INE550C01020,,3505867,58.01
USASEEDS,SM,395.1,395.1,395.1,395.1,395.1,399,300,118530,17-JAN-2024,1,INE0CBM01019,,300,100.00
USHAMART,EQ,315,319.35,308,308.7,308.05,316.5,726507,227538173.6,17-JAN-2024,17623,INE228A01035,,389330,53.59
USK,EQ,47.25,49.9,45.8,48.2,48.5,47.65,759346,36774434.2,17-JAN-2024,4460,INE0N0Y01013,,310442,40.88
UTIAMC,EQ,864,865.95,843.2,850.75,854,870.9,130029,110947679.15,17-JAN-2024,11087,INE094J01016,,61794,47.52
UTIBANKETF,EQ,48.3,48.9,46.8,46.93,48.9,48.85,417020,19711504.55,17-JAN-2024,3757,INF789F1AUV1,,347762,83.39
UTINEXT50,EQ,57.89,58.02,57.19,57.37,57.58,58.02,40555,2332344.91,17-JAN-2024,425,INF789F1AUW9,,32957,81.26
UTINIFTETF,EQ,234.95,235.27,232.01,232.18,232.93,236.59,75502,17656531.58,17-JAN-2024,354,INF789F1AZC0,,70210,92.99
UTISENSETF,EQ,777.43,781.01,770,772.94,771.19,786.97,1664,1287958.25,17-JAN-2024,215,INF789FB1X58,,1365,82.03
UTISXN50,EQ,69.12,70.3,69.12,69.59,69.85,70.45,1504,104950.71,17-JAN-2024,106,INF789F1AUU3,,1258,83.64
UTKARSHBNK,EQ,61,61.45,59.35,59.85,59.7,61.1,5110374,307644409.75,17-JAN-2024,16352,INE735W01017,,2333584,45.66
UTTAMSUGAR,EQ,373,378.2,370.4,372.55,377.9,375.45,109450,40818200.95,17-JAN-2024,6260,INE786F01031,,49703,45.41
V2RETAIL,EQ,345.85,345.85,330.2,333.6,333.9,346.3,32406,10958003.85,17-JAN-2024,1034,INE945H01013,,18410,56.81
VADILALIND,EQ,2593,2710.5,2573,2691.1,2680.1,2652.9,31122,83121834.45,17-JAN-2024,6543,INE694D01016,,12583,40.43
VAIBHAVGBL,EQ,423.1,460.9,418.25,450.75,452,429,3518059,1580832735.65,17-JAN-2024,90417,INE884A01027,,1108379,31.51
VAISHALI,EQ,193.8,196.8,185.7,189.6,190,198.45,406491,78188251.95,17-JAN-2024,3648,INE972X01014,,248021,61.02
VAKRANGEE,EQ,20.75,21.25,20.55,20.65,20.8,21.15,17560283,366557047.4,17-JAN-2024,16052,INE051B01021,,4600296,26.20
VALIANTLAB,EQ,185,192,182.05,186.8,186,187.95,735788,138418867.95,17-JAN-2024,22000,INE0JWS01017,,283950,38.59
VALIANTORG,EQ,497.05,509.2,491,499.55,500,501.25,80806,40238592.5,17-JAN-2024,7287,INE565V01010,,39456,48.83
VARDHACRLC,EQ,66,67,63.3,64.2,64.15,66.05,284114,18326802.2,17-JAN-2024,2636,INE116G01013,,183787,64.69
VARDMNPOLY,BE,60.3,60.4,59,59.3,60.1,57.55,260293,15621751.05,17-JAN-2024,287,INE835A01011,,-,-
VARROC,EQ,552,554.2,538,540.25,540,554.85,158757,86585229.05,17-JAN-2024,10565,INE665L01035,,78692,49.57
VASA,SM,7.1,7.1,7.1,7.1,7.1,6.8,4000,28400,17-JAN-2024,1,INE068Z01016,,4000,100.00
VASCONEQ,EQ,78.3,83.2,77.3,78.9,79.1,80.1,4881105,391898591.3,17-JAN-2024,20579,INE893I01013,,1536947,31.49
VASWANI,EQ,30.9,31.8,30.1,30.9,31,30.9,81448,2533430.7,17-JAN-2024,613,INE590L01019,,46886,57.57
VBL,EQ,1256,1263.6,1230.1,1248.5,1249.25,1266.1,2159125,2687878025.8,17-JAN-2024,92847,INE200M01021,,1429942,66.23
VCL,BE,1.45,1.45,1.4,1.45,1.45,1.45,293635,419910.15,17-JAN-2024,335,INE098201036,,-,-
VEDL,EQ,270.45,272.45,263.6,264.85,266.1,273.2,10649774,2845816954.75,17-JAN-2024,102834,INE205A01025,,5251219,49.31
VEEKAYEM,SM,144.95,158.3,142.95,158.15,158.3,143.95,66000,9952200,17-JAN-2024,31,INE0KTW01013,,54000,81.82
VELS,SM,100.1,104,99,104,104,101.9,7200,722400,17-JAN-2024,6,INE0I3H01019,,7200,100.00
VENKEYS,EQ,1971,2035.85,1967.35,1978.45,1991.95,1983.15,72026,144286862.85,17-JAN-2024,8585,INE398A01010,,26335,36.56
VENUSPIPES,EQ,1362.35,1384.75,1333,1368.75,1375,1384.75,36640,50128634.35,17-JAN-2024,5818,INE0JA001018,,17519,47.81
VENUSREM,EQ,384.4,389.85,381.05,384.2,387.4,390.2,76135,29315407.05,17-JAN-2024,6515,INE411B01019,,38843,51.02
VERANDA,EQ,296.3,302.15,279.4,287.45,289.9,298.6,372973,107585960.5,17-JAN-2024,14337,INE0IQ001011,,185728,49.80
VERTEXPLUS,SM,164.25,181.35,164.25,181.35,181.35,172.75,24000,3976860,17-JAN-2024,10,INE0NLB01018,,24000,100.00
VERTOZ,EQ,610,689.55,607,689.55,689.55,626.9,757182,504575574.25,17-JAN-2024,39899,INE188Y01015,,255892,33.80
VESUVIUS,EQ,3495.05,3495.05,3375.35,3436.05,3433,3487.05,8376,28675068.65,17-JAN-2024,2914,INE386A01015,,4784,57.12
VETO,EQ,127.5,130.85,126.1,126.8,126.1,132.1,202606,25968675.9,17-JAN-2024,2647,INE918N01018,,114194,56.36
VGUARD,EQ,293.95,296.2,291,293,291.4,294.05,196000,57525902.4,17-JAN-2024,10719,INE951I01027,,79009,40.31
VHL,EQ,3270.05,3330.95,3230,3232.75,3240,3303.7,816,2661561.15,17-JAN-2024,173,INE701A01023,,657,80.51
VIAZ,ST,65.95,66,62.9,63,63,63.15,42000,2691100,17-JAN-2024,17,INE0MO401019,,34000,80.95
VIDHIING,EQ,409,418.7,409,412.8,412,419.65,18550,7678138.75,17-JAN-2024,1963,INE632C01026,,10707,57.72
VIJAYA,EQ,671,676,652.2,673.3,672.9,669.75,82290,55016642.5,17-JAN-2024,7168,INE043W01024,,37320,45.35
VIJIFIN,EQ,2.45,2.45,2.45,2.45,2.45,2.55,204243,500395.35,17-JAN-2024,421,INE159N01027,,204243,100.00
VIKASECO,EQ,4.05,4.05,3.9,3.95,4,4.05,14074429,55946478.15,17-JAN-2024,8972,INE806A01020,,6397625,45.46
VIKASLIFE,EQ,6.65,6.7,6.45,6.6,6.7,6.65,25610119,168108421.3,17-JAN-2024,23576,INE161L01027,,13448455,52.51
VILINBIO,SM,24.25,24.25,24.25,24.25,24.25,24.25,16000,388000,17-JAN-2024,4,INE0L4V01013,,16000,100.00
VIMTALABS,EQ,427,439.35,427,434.85,431,431.75,25450,11027693.35,17-JAN-2024,2818,INE579C01029,,11141,43.78
VINATIORGA,EQ,1707.05,1726.85,1707.05,1715.95,1714.9,1736.25,36102,61961367.7,17-JAN-2024,6172,INE410B01037,,21130,58.53
VINDHYATEL,EQ,2370,2397.95,2335,2354.3,2360,2380.9,28391,67146649.35,17-JAN-2024,2742,INE707A01012,,17373,61.19
VINEETLAB,BE,77,77.5,74.65,75.25,75.5,77.7,12395,942330.9,17-JAN-2024,143,INE505Y01010,,-,-
VINNY,BE,4.15,4.15,4.15,4.15,4.15,4.2,114932,476967.8,17-JAN-2024,152,INE01KI01027,,-,-
VINSYS,SM,285,285.9,276.5,276.5,276.5,286.95,13500,3789275,17-JAN-2024,27,INE0OSJ01014,,11000,81.48
VINYAS,SM,705,705,685.5,687.75,685.5,705,4000,2778800,17-JAN-2024,5,INE0OLS01010,,4000,100.00
VINYLINDIA,EQ,452,459,442.7,446.3,445,451.7,48359,21823151.75,17-JAN-2024,4257,INE250B01029,,16175,33.45
VIPCLOTHNG,EQ,45.5,47.4,45.5,46.3,46.45,47.2,244788,11415376,17-JAN-2024,2011,INE450G01024,,146333,59.78
VIPIND,EQ,555,567.7,551.8,557.45,558.2,558.15,677103,379462932.45,17-JAN-2024,16419,INE054A01027,,415094,61.30
VIPULLTD,EQ,17.55,17.9,17.4,17.85,17.85,17.6,72294,1284316.85,17-JAN-2024,246,INE946H01037,,66393,91.84
VIRINCHI,EQ,35.35,36.35,34.75,35.4,35.6,35.8,450996,16066452.6,17-JAN-2024,1638,INE539B01017,,247917,54.97
VISAKAIND,EQ,102.8,106.55,100.1,102.4,102.2,102.9,922554,95823277.2,17-JAN-2024,9709,INE392A01021,,387456,42.00
VISESHINFO,BE,0.8,0.8,0.8,0.8,0.8,0.85,5790612,4632489.6,17-JAN-2024,6787,INE861A01058,,-,-
VISHNU,EQ,327,331.45,325,328.45,330,329.95,110111,36061844.8,17-JAN-2024,6635,INE270I01022,,65036,59.06
VISHNUINFR,SM,394.6,405,394.6,400,400,394.6,20000,8006400,17-JAN-2024,10,INE0PQ001012,,14000,70.00
VISHWARAJ,EQ,16.7,16.8,16.55,16.65,16.65,16.75,1172760,19526128.95,17-JAN-2024,2340,INE430N01022,,498048,42.47
VITAL,SM,90.05,90.05,88,90,90,90.05,22800,2028180,17-JAN-2024,19,INE0L4K01016,,20400,89.47
VIVIANA,SM,274,287.75,274,287.75,287.75,274.05,24000,6873600,17-JAN-2024,24,INE0MEG01014,,21000,87.50
VIVIDHA,BE,1.6,1.6,1.6,1.6,1.6,1.65,1075762,1721219.2,17-JAN-2024,1760,INE370E01029,,-,-
VLEGOV,EQ,65.95,67.65,62.15,66.4,66.5,64.45,775972,50661133.05,17-JAN-2024,5065,INE03HW01020,,414160,53.37
