SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SUMICHEM,EQ,404.35,408.9,400.15,403.15,403,404.35,613304,248253939.95,12-APR-2024,19258,INE258G01013,,292513,47.69
SUMIT,BE,72.25,74.95,72.25,72.25,72.25,76.05,32324,2336085.9,12-APR-2024,191,INE748Z01013,,-,-
SUMMITSEC,EQ,1287.4,1309.5,1235,1237.5,1244.9,1307,21079,26442943.35,12-APR-2024,2579,INE519C01017,,13326,63.22
SUNCLAY,EQ,1625,1625,1549.95,1573.85,1563.9,1619.2,10110,16075526.2,12-APR-2024,1638,INE0Q3R01026,,5942,58.77
SUNDARAM,EQ,3.35,3.7,3.25,3.45,3.45,3.3,50719912,177042028.45,12-APR-2024,8335,INE108E01023,,10483700,20.67
SUNDARMFIN,EQ,4430.3,4635.6,4417.55,4545.9,4550,4439.15,248814,1136644172.5,12-APR-2024,24308,INE660A01013,,164839,66.25
SUNDARMHLD,EQ,253,258,247.1,250.2,252.25,258.8,211162,53257756.8,12-APR-2024,3208,INE202Z01029,,125116,59.25
SUNDRMBRAK,EQ,706.45,725,695.2,706.05,705,720.65,1323,940296.95,12-APR-2024,165,INE073D01013,,758,57.29
SUNDRMFAST,EQ,1132.25,1142,1120,1125.25,1128,1126.35,295527,335002447.3,12-APR-2024,9799,INE387A01021,,256154,86.68
SUNFLAG,EQ,219.5,221.8,215.2,216.35,217.45,219.5,696925,152162317,12-APR-2024,15802,INE947A01014,,304285,43.66
SUNPHARMA,EQ,1595,1595,1534,1540,1545,1604.05,8258068,12832400935.5,12-APR-2024,371004,INE044A01036,,5166902,62.57
SUNREST,SM,73.45,73.45,70,70,70,68.4,3200,229520,12-APR-2024,2,INE0PLZ01012,,3200,100.00
SUNTECK,EQ,445.75,449.35,434.5,435.5,434.8,446.9,259043,114192927.25,12-APR-2024,14868,INE805D01034,,154249,59.55
SUNTV,EQ,629.5,633.75,616.7,619.05,619,630.7,752012,469107121.05,12-APR-2024,28640,INE424H01027,,277840,36.95
SUPERHOUSE,EQ,226.55,227.45,221.2,223.7,224.2,226.9,8513,1901377.85,12-APR-2024,445,INE712B01010,,5059,59.43
SUPERSPIN,BE,7.65,7.65,7.65,7.65,7.65,7.8,35513,271674.45,12-APR-2024,26,INE662A01027,,-,-
SUPRAJIT,EQ,428.3,434.8,425,428.85,428.4,428.3,86272,37089525.6,12-APR-2024,7492,INE399C01030,,45315,52.53
SUPREMEENG,BE,0.75,0.75,0.75,0.75,0.75,0.8,135131,101348.25,12-APR-2024,135,INE319Z01021,,-,-
SUPREMEIND,EQ,4120,4271.8,4080,4150.85,4180,4123.8,189469,792639670.55,12-APR-2024,37050,INE195A01028,,78691,41.53
SUPREMEINF,BZ,88.95,88.95,88.95,88.95,88.95,87.25,12983,1154837.85,12-APR-2024,34,INE550H01011,,-,-
SUPREMEPWR,SM,140,140,136.15,139,139,139.85,54000,7478400,12-APR-2024,27,INE0QHG01026,,40000,74.07
SUPRIYA,EQ,384.1,384.4,372.3,373.45,373.35,380.65,143072,53824525.9,12-APR-2024,7049,INE07RO01027,,78973,55.20
SURAJEST,EQ,345.95,350.5,337.35,339.55,337.6,345.85,272461,93862474.7,12-APR-2024,10972,INE843S01025,,159845,58.67
SURANASOL,EQ,39.1,42.15,38.2,42.15,42.15,40.15,715259,29178211.9,12-APR-2024,3862,INE272L01022,,518034,72.43
SURANAT&P,BE,16.85,16.85,16.8,16.8,16.8,17.15,73312,1233837.75,12-APR-2024,266,INE130B01031,,-,-
SURANI,SM,500,500,477.4,477.4,477.4,502.5,3200,1550560,12-APR-2024,8,INE01ZJ01015,,3200,100.00
SURYALAXMI,EQ,70.95,75.95,69.1,72.05,72.6,70.1,43212,3152481,12-APR-2024,608,INE713B01026,,19931,46.12
SURYAROSNI,EQ,569.85,569.85,553.65,559.6,559.9,569.45,247628,138929297.6,12-APR-2024,13545,INE335A01020,,119440,48.23
SURYODAY,EQ,190,193.8,188,189.7,189.9,187.6,2169483,412803679.4,12-APR-2024,27516,INE428Q01011,,1179545,54.37
SUTLEJTEX,EQ,56.95,57.95,56.6,56.8,56.7,57.3,93099,5338800,12-APR-2024,871,INE645H01027,,46655,50.11
SUULD,EQ,9.15,9.15,9,9,9,9.45,134176,1210427.1,12-APR-2024,324,INE591Q01016,,129093,96.21
SUVEN,BE,115.95,118,113.5,115.7,114.55,116.6,139040,16117526.75,12-APR-2024,902,INE495B01038,,-,-
SUVENPHAR,EQ,616,629.95,609.3,625.6,625,615.65,325671,202661031.05,12-APR-2024,21450,INE03QK01018,,213488,65.55
SUVIDHAA,BE,6.05,6.15,5.85,6,5.95,6.05,143804,855218.5,12-APR-2024,594,INE018401013,,-,-
SUZLON,BE,42.15,42.75,41.8,42.15,42.1,42.15,37205677,1575125895.8,12-APR-2024,80708,INE040H01021,,-,-
SVLL,BE,215.1,219,213,219,219,219,559,121436.4,12-APR-2024,14,INE00CE01017,,-,-
SVPGLOB,EQ,7.05,7.1,6.65,6.7,6.7,7,264007,1806932.65,12-APR-2024,624,INE308E01029,,189750,71.87
SWANENERGY,EQ,665.95,673.3,648.25,651.35,650,663.9,1703779,1130362991.75,12-APR-2024,13247,INE665A01038,,1284706,75.40
SWARAJ,SM,180,180,173.5,178,178,181.4,5000,884950,12-APR-2024,5,INE0GMR01016,,4000,80.00
SWARAJENG,EQ,2446.95,2449.95,2394.05,2412.1,2410,2434.75,10084,24401166.6,12-APR-2024,4275,INE277A01016,,4766,47.26
SWASTIK,SM,80.5,80.5,80.1,80.1,80.1,80.1,3600,289200,12-APR-2024,3,INE0DGC01025,,3600,100.00
SWELECTES,EQ,1094,1127,1080,1119.5,1115,1087.65,93036,103053918.9,12-APR-2024,6173,INE409B01013,,59575,64.03
SWSOLAR,EQ,513.6,513.6,498.65,501.9,502.9,513.65,780072,393363198.4,12-APR-2024,28036,INE00M201021,,507261,65.03
SYMPHONY,EQ,980,992,962.05,968.2,968,983.1,186445,182208565.15,12-APR-2024,13188,INE225D01027,,98630,52.90
SYNCOMF,BE,13,13.2,12.85,12.9,12.95,13.25,1029438,13336130.4,12-APR-2024,4433,INE312C01025,,-,-
SYNGENE,EQ,745.1,767,736.6,749.05,749.5,732,2552963,1933709489.6,12-APR-2024,100233,INE398R01022,,456662,17.89
SYNOPTICS,SM,121,121,119,119,119,119,4800,577770,12-APR-2024,7,INE0BTR01012,,4200,87.50
SYRMA,EQ,476,492.15,475.3,488.35,488,479.35,289709,140868584.65,12-APR-2024,16718,INE0DYJ01015,,139686,48.22
SYSTANGO,SM,302.45,307,294.35,304.95,305,311.05,45600,13749560,12-APR-2024,97,INE0O7R01011,,32800,71.93
TAC,ST,283,284.5,269.6,279.5,279.5,283.75,175200,48376320,12-APR-2024,123,INE0SOY01013,,162000,92.47
TAINWALCHM,EQ,131,137.05,131,132.95,134.8,131.85,2654,354384.9,12-APR-2024,184,INE123C01018,,1852,69.78
TAJGVK,EQ,377.5,382.95,371.95,373.7,375,376.1,184263,69744258.85,12-APR-2024,9907,INE586B01026,,68901,37.39
TAKE,EQ,23.1,23.2,22.7,22.85,22.9,23.15,182607,4196413.9,12-APR-2024,1287,INE142I01023,,131941,72.25
TALBROAUTO,BE,292,292,285,288.4,290.4,278.55,227882,66111539.2,12-APR-2024,2166,INE187D01029,,-,-
TANLA,EQ,984,1024,977.05,985.45,987,985.9,1988789,1996340265.35,12-APR-2024,65530,INE483C01032,,400285,20.13
TARACHAND,SM,282,300,280.05,297.4,300,274.3,126000,36468250,12-APR-2024,118,INE555Z01012,,95000,75.40
TARAPUR,BE,9.1,9.1,9.1,9.1,9.1,8.95,35304,321266.4,12-APR-2024,51,INE747K01017,,-,-
TARC,BE,160.95,163.75,156,156.8,157.35,162.1,242565,38469032.95,12-APR-2024,1524,INE0EK901012,,-,-
TARMAT,BE,102.8,103.55,102.8,103.55,103.55,104.9,63641,6560543.1,12-APR-2024,74,INE924H01018,,-,-
TARSONS,EQ,443.95,458,440.5,449.95,451.15,443.95,94727,42623608.85,12-APR-2024,9494,INE144Z01023,,43754,46.19
TASTYBITE,EQ,11959.9,11989.8,11800.1,11878.65,11807,11959.95,1002,11901469.25,12-APR-2024,574,INE488B01017,,575,57.39
TATACAP,N6,1052,1052,1051.93,1051.93,1051.93,1048.57,70,73638,12-APR-2024,6,INE306N07LK9,,39,55.71
TATACAP,N8,1055,1065,1055,1058.55,1058.15,1061,137,144937.85,12-APR-2024,7,INE306N07LM5,,63,45.99
TATACAP,NA,1080,1080,1077.05,1077.05,1077.05,1083,60,64779.35,12-APR-2024,2,INE306N08292,,60,100.00
TATACAPHSG,N4,1000.3,1005,1000,1005,1005,1010,260,260048.7,12-APR-2024,4,INE033L07GO5,,251,96.54
TATACAPHSG,N6,1024.99,1024.99,1002,1015.01,1015.05,1010,733,737327.14,12-APR-2024,25,INE033L07GQ0,,473,64.53
TATACAPHSG,N8,1025,1025,1025,1025,1025,1025,46,47150,12-APR-2024,2,INE033L07GS6,,46,100.00
TATACAPHSG,NA,1035,1035,1032.25,1032.25,1032.25,1035,250,258337.5,12-APR-2024,3,INE033L07GU2,,250,100.00
TATACHEM,EQ,1170,1181.4,1146,1148.45,1148,1168.55,2492408,2895570436.65,12-APR-2024,65589,INE092A01019,,753768,30.24
TATACOMM,EQ,1975,1984.15,1937.15,1945.45,1947,1970.55,601527,1177845063.5,12-APR-2024,45208,INE151A01013,,247263,41.11
TATACONSUM,EQ,1144.35,1156.65,1134.45,1149.45,1144.7,1145.3,2006949,2304442653,12-APR-2024,72445,INE192A01025,,1041444,51.89
TATAELXSI,EQ,7847,7898.8,7733,7753.75,7755,7846.75,98316,768240101.95,12-APR-2024,18944,INE670A01012,,55196,56.14
TATAGOLD,EQ,7.13,7.39,7.13,7.24,7.25,7.12,4969368,35929438.35,12-APR-2024,10954,INF277KA1976,,4411097,88.77
TATAINVEST,BE,6930,7149.9,6905.05,6952.05,7000,6905.05,34092,239335025.65,12-APR-2024,7758,INE672A01018,,-,-
TATAMOTORS,EQ,1014,1029,1013.5,1018.5,1020,1013.5,11575194,11838897334,12-APR-2024,269532,INE155A01022,,5074087,43.84
TATAMTRDVR,EQ,671,679.9,669.1,671.1,671.6,670.95,1939707,1308578934.15,12-APR-2024,32593,IN9155A01020,,1298021,66.92
TATAPOWER,EQ,431.5,444.2,429.1,436.95,437.75,431.95,25430924,11175113337.05,12-APR-2024,220378,INE245A01021,,7748590,30.47
TATASTEEL,EQ,166,166,163,163.5,163.5,165.05,55317636,9090422774.55,12-APR-2024,311078,INE081A01020,,18053950,32.64
TATATECH,EQ,1099.95,1107.4,1088.9,1090.35,1091.9,1101.9,677949,743363440.4,12-APR-2024,44975,INE142M01025,,422022,62.25
TATSILV,EQ,8.19,8.38,8.19,8.37,8.38,8.19,1664689,13858607.33,12-APR-2024,2699,INF277KA1984,,1497069,89.93
TATVA,EQ,1280,1294.55,1260.25,1266.65,1268,1287.9,16970,21560104.7,12-APR-2024,3183,INE0GK401011,,7330,43.19
TBZ,EQ,117.9,121.75,117.85,120.05,120.25,118.15,211690,25422654.25,12-APR-2024,4164,INE760L01018,,100657,47.55
TCI,EQ,870,870,844.85,849.8,848.85,867.4,107388,91972987.85,12-APR-2024,8483,INE688A01022,,53629,49.94
TCIEXP,EQ,1112,1116,1099,1112.45,1114.95,1103,36025,39942645.15,12-APR-2024,3076,INE586V01016,,16471,45.72
TCL,SM,149.2,151.8,147.25,149.6,148.9,149.95,96000,14355440,12-APR-2024,59,INE0QJL01014,,75200,78.33
TCLCONS,BE,34.25,34.8,33.1,33.75,33.55,34.25,17176,582562.2,12-APR-2024,153,INE388G01026,,-,-
TCNSBRANDS,EQ,401.1,405.05,390.1,393.25,392.6,405.4,101357,40413622.7,12-APR-2024,4414,INE778U01029,,43665,43.08
TCPLPACK,EQ,2219.75,2219.75,2168.05,2187.05,2206.3,2204.4,2152,4715890.4,12-APR-2024,628,INE822C01015,,1367,63.52
TCS,EQ,3971,4013.35,3945.5,4001.4,4003.8,3984.65,4354821,17378376127.55,12-APR-2024,200517,INE467B01029,,2312553,53.10
TDPOWERSYS,EQ,293.45,299.9,287,289.6,290,293.45,273254,79754816.9,12-APR-2024,10539,INE419M01027,,132213,48.38
TEAMLEASE,EQ,3340,3423,3290,3367.05,3375,3350.95,94676,318172864.9,12-APR-2024,13478,INE985S01024,,65656,69.35
TECH,EQ,36.62,36.89,36.25,36.33,36.87,36.62,91247,3322714.01,12-APR-2024,1365,INF209KB11D8,,82809,90.75
TECHIN,BE,30,30,29.75,29.8,29.8,30.35,8377,250004.6,12-APR-2024,27,INE778A01021,,-,-
TECHLABS,SM,242.4,242.55,227,242.5,242.5,231,56000,13498400,12-APR-2024,14,INE0QD201012,,52000,92.86
TECHM,EQ,1264.95,1269.75,1238,1242.1,1238.55,1266.3,2887322,3614454959.65,12-APR-2024,95722,INE669C01036,,1775248,61.48
TECHNOE,EQ,827.35,844.95,808.5,818.7,821.95,824.75,210411,174639094.85,12-APR-2024,17372,INE285K01026,,117665,55.92
TECILCHEM,BE,24,24,21.75,21.75,21.75,22.9,2523,58246.95,12-APR-2024,48,INE014B01011,,-,-
TEGA,EQ,1313.3,1385,1305.7,1368,1384,1310.3,63386,85661431.65,12-APR-2024,9310,INE011K01018,,31705,50.02
TEJASNET,EQ,804.95,812,778.2,784,785.7,803.3,464988,372299457.05,12-APR-2024,24333,INE010J01012,,186802,40.17
TEMBO,EQ,256,265.95,255.55,263.1,265.3,254.65,41109,10660469.4,12-APR-2024,725,INE869Y01010,,8736,21.25
TERASOFT,BE,52.1,52.1,52.1,52.1,52.1,53.15,2424,126290.4,12-APR-2024,24,INE482B01010,,-,-
TEXINFRA,EQ,101.15,101.8,98.45,99.3,99.25,100.7,383061,38246709.05,12-APR-2024,3656,INE435C01024,,246657,64.39
TEXMOPIPES,EQ,85.3,87.3,83.9,84.25,84.3,86.6,127668,10854973.15,12-APR-2024,1287,INE141K01013,,85583,67.04
TEXRAIL,EQ,167.2,173.3,167.2,169.85,170.2,169,1474842,251707219,12-APR-2024,23707,INE621L01012,,604354,40.98
TFCILTD,EQ,177.95,180.85,170.25,171.9,172.25,178.35,1146184,201607478.15,12-APR-2024,7962,INE305A01015,,711812,62.10
TFL,EQ,11.95,11.95,11.25,11.45,11.6,11.85,98374,1130015.05,12-APR-2024,454,INE804H01012,,73715,74.93
TGBHOTELS,EQ,17.2,17.2,15.6,15.75,15.8,16.85,107221,1748452,12-APR-2024,363,INE797H01018,,73206,68.28
THANGAMAYL,EQ,1287.05,1305,1266.75,1291.4,1285,1297.9,21912,28162475.05,12-APR-2024,2873,INE085J01014,,13817,63.06
THEINVEST,BE,144,151.55,140.5,143.65,145,146.05,13050,1898127.2,12-APR-2024,99,INE924D01017,,-,-
THEJO,EQ,2780,2890.2,2725.95,2861.05,2820,2775.2,13397,37822984.05,12-APR-2024,2398,INE121N01019,,6800,50.76
THEMISMED,EQ,218.95,220.55,214.2,215.6,214.2,218.1,45661,9962908.4,12-APR-2024,3137,INE083B01024,,27694,60.65
THERMAX,EQ,4503,4573.85,4503,4544.6,4543,4544.15,76568,347339290.15,12-APR-2024,18838,INE152A01029,,51989,67.90
THOMASCOOK,EQ,176.45,179.8,175.1,177.15,178,175.05,1003801,178298874.3,12-APR-2024,10852,INE332A01027,,624450,62.21
THOMASCOTT,BE,272.6,272.6,259.2,259.2,259.2,272.8,10485,2742689.45,12-APR-2024,236,INE480M01011,,-,-
THYROCARE,EQ,627,636.05,620.8,622.65,624.85,622.05,56392,35357022.1,12-APR-2024,6319,INE594H01019,,20465,36.29
TI,EQ,231.1,238.4,230.05,233.4,233.2,230.5,1540875,362085433.95,12-APR-2024,40761,INE133E01013,,636637,41.32
TIDEWATER,EQ,1606,1629.9,1573,1597.1,1607.1,1601.15,32002,50981242.1,12-APR-2024,4123,INE484C01030,,15828,49.46
TIIL,EQ,2140.35,2199,2140.35,2159.35,2150.15,2148.9,8437,18343090.1,12-APR-2024,1564,INE545H01011,,4697,55.67
TIINDIA,EQ,3567.75,3570,3516,3525.95,3525,3567.75,102025,361192673.45,12-APR-2024,18826,INE974X01010,,56729,55.60
TIJARIA,BE,14.35,14.35,14.35,14.35,14.35,14.1,24884,357085.4,12-APR-2024,24,INE440L01017,,-,-
TIL,BZ,195.15,195.15,195.15,195.15,195.15,191.35,237,46250.55,12-APR-2024,7,INE806C01018,,-,-
TIMESGTY,BE,99,99,98.95,98.95,98.95,100.95,20,1979.1,12-APR-2024,5,INE289C01025,,-,-
TIMETECHNO,EQ,277,277.4,267.7,268.65,270,277.4,982282,266053766.2,12-APR-2024,14438,INE508G01029,,484845,49.36
TIMKEN,EQ,2865,2949,2864.95,2940.1,2940,2873.75,62949,184908641.95,12-APR-2024,7536,INE325A01013,,50134,79.64
TIPSFILMS,BE,721.55,739,715,731.95,738.6,721.55,1894,1385693.1,12-APR-2024,125,INE0LQS01015,,-,-
TIPSINDLTD,EQ,469.5,474.55,464.8,467.55,465,465.1,157799,74116894.05,12-APR-2024,11831,INE716B01029,,99291,62.92
TIRUMALCHM,EQ,265,278.3,262,266.75,267.85,264.95,2018061,546949393,12-APR-2024,43228,INE338A01024,,733513,36.35
TIRUPATIFL,BE,17,17.6,16.25,16.5,16.8,17.1,291946,4874842.15,12-APR-2024,1852,INE319Y01024,,-,-
TITAGARH,EQ,944,949.7,930,932,933,944.95,333441,312850926.6,12-APR-2024,18963,INE615H01020,,157696,47.29
TITAN,EQ,3689.55,3694.8,3609.45,3619.3,3623,3711.2,1910561,6951589328.7,12-APR-2024,168409,INE280A01028,,1033927,54.12
TMB,EQ,495.9,495.9,488,490.3,489,495.95,41619,20486089.55,12-APR-2024,4591,INE668A01016,,25013,60.10
TNIDETF,EQ,81.64,81.84,81.01,81.07,81.15,81.64,60562,4931373.74,12-APR-2024,950,INF277KA1364,,47581,78.57
TNPETRO,EQ,87.8,89.3,85.45,85.8,86.2,87.7,399296,34738825.2,12-APR-2024,3805,INE148A01019,,219591,54.99
TNPL,EQ,272.4,272.5,265.05,267.15,267,272.45,146442,39259650.8,12-APR-2024,5507,INE107A01015,,76259,52.07
TNTELE,BE,10.45,10.85,10.05,10.4,10.45,10.45,18229,188734.1,12-APR-2024,82,INE141D01018,,-,-
TOKYOPLAST,EQ,108.45,111.5,107.15,107.9,109.45,108.45,8772,954812.25,12-APR-2024,165,INE932C01012,,5906,67.33
TORNTPHARM,EQ,2580,2599.95,2551.6,2577.7,2589,2578.95,132838,342951319.35,12-APR-2024,19471,INE685A01028,,62831,47.30
TORNTPOWER,EQ,1570.75,1615,1559.85,1581,1581,1570.65,703440,1117838851.4,12-APR-2024,54570,INE813H01021,,262581,37.33
TOTAL,EQ,104.4,105,102.05,103.5,104,104.4,8654,896926.7,12-APR-2024,348,INE336X01012,,4602,53.18
TOUCHWOOD,EQ,157.75,157.75,148,149.85,148,153.9,3860,585339.65,12-APR-2024,159,INE486Y01013,,1547,40.08
TPHQ,BE,1.25,1.25,1.25,1.25,1.25,1.2,1692139,2115173.75,12-APR-2024,561,INE065J01024,,-,-
TPLPLASTEH,EQ,76.85,77.2,73.5,73.95,73.6,76.45,468922,35046647.75,12-APR-2024,2860,INE413G01022,,178814,38.13
TRACXN,EQ,101.45,101.75,99.1,99.55,99.6,101.8,404109,40406278.3,12-APR-2024,4977,INE0HMF01019,,187436,46.38
TRANSTEEL,SM,74,76.05,73.25,74.15,74.55,73.5,102000,7619500,12-APR-2024,44,INE0NVI01020,,60000,58.82
TRANSWIND,ST,24.2,24.2,24.2,24.2,24.2,25.45,4000,96800,12-APR-2024,1,INE792X01016,,4000,100.00
TREEHOUSE,BE,23,23.45,22.35,22.85,22.85,23.5,23737,537539.2,12-APR-2024,107,INE040M01013,,-,-
TREJHARA,BE,185,185,183,184.2,184.2,185,1680,308108.05,12-APR-2024,25,INE00CA01015,,-,-
TREL,EQ,48.75,49.95,48.2,48.4,48.35,48.95,441441,21581366.6,12-APR-2024,2553,INE0O3901029,,211687,47.95
TRENT,EQ,4047,4113.95,4025,4053.85,4066,4021.15,776121,3162185960.7,12-APR-2024,89911,INE849A01020,,394668,50.85
TRF,BE,443,443,436.7,438.4,438.4,437.9,8710,3820642,12-APR-2024,69,INE391D01019,,-,-
TRIDENT,EQ,40.5,40.9,39.8,39.95,40.05,40.35,10772798,434509286.95,12-APR-2024,34192,INE064C01022,,3724302,34.57
TRIDHYA,SM,28.85,29.25,28.6,28.8,28.8,29.15,21000,605100,12-APR-2024,7,INE0LWY01029,,21000,100.00
TRIGYN,EQ,122.45,124.6,120.35,121.35,121.5,123.7,231547,28299850.65,12-APR-2024,4442,INE948A01012,,97454,42.09
TRIL,BE,523.9,546.95,500,546.95,546.95,520.95,473739,254385581.55,12-APR-2024,7742,INE763I01026,,-,-
TRITURBINE,EQ,558.4,565.45,541,545.45,545.7,555,1362609,756180643.2,12-APR-2024,37122,INE152M01016,,395859,29.05
TRIVENI,EQ,338.05,338.5,330.95,331.7,331.5,338.9,334596,112165692.85,12-APR-2024,13086,INE256C01024,,187672,56.09
TRU,EQ,69.9,70.7,68.55,69.1,69.55,71.65,749182,52033655.65,12-APR-2024,2802,INE615R01029,,487265,65.04
TRUST,ST,191.8,191.8,191.8,191.8,191.8,182.7,32400,6214320,12-APR-2024,21,INE0SWN01019,,32400,100.00
TTKHLTCARE,EQ,1608.7,1634.9,1595,1608.7,1603,1600.65,5111,8233415.4,12-APR-2024,1212,INE910C01018,,2867,56.09
TTKPRESTIG,EQ,713.05,713.05,699.95,704.15,700.2,709.2,43810,30893838.8,12-APR-2024,7767,INE690A01028,,20108,45.90
TTL,EQ,110.05,112.5,108.1,109.35,109.95,111.25,18272,2005226.2,12-APR-2024,432,INE592B01016,,12687,69.43
TTML,EQ,80.3,80.75,78.15,78.5,78.6,80.75,2371006,187934239.6,12-APR-2024,15107,INE517B01013,,1239423,52.27
TV18BRDCST,BE,47.9,47.95,47.1,47.3,47.3,47.65,1579112,74885107.75,12-APR-2024,7986,INE886H01027,,-,-
TVSELECT,EQ,297.25,301.5,295.6,297.7,299.5,299.8,35565,10596607,12-APR-2024,2741,INE236G01019,,11216,31.54
TVSHLTD,EQ,8301.4,8439.95,8270,8326.55,8330,8329.3,3026,25302350.25,12-APR-2024,1156,INE105A01035,,1866,61.67
TVSMOTOR,EQ,2097.9,2109.15,2038.4,2046.85,2049.8,2097.4,770726,1594599162,12-APR-2024,50101,INE494B01023,,364703,47.32
TVSSCS,EQ,171.85,177.95,171.6,174.65,174.8,172,1101544,192896157.05,12-APR-2024,16400,INE395N01027,,414327,37.61
TVSSRICHAK,EQ,4605,4667.25,4458.45,4478.95,4480,4551.6,23175,105973569.25,12-APR-2024,7160,INE421C01016,,7362,31.77
TVTODAY,EQ,230.65,232,227.4,229.3,229.85,230.6,70185,16086743.6,12-APR-2024,4574,INE038F01029,,36525,52.04
TVVISION,BE,5.5,5.5,5.5,5.5,5.5,5.6,1655,9102.5,12-APR-2024,10,INE871L01013,,-,-
UBL,EQ,1838.9,1864.05,1824.25,1850.4,1845,1840.85,385699,713874387.85,12-APR-2024,23088,INE686F01025,,199333,51.68
UCAL,EQ,161.85,162.1,159.05,160.25,160.25,161.85,12615,2023326.65,12-APR-2024,483,INE139B01016,,8137,64.50
UCOBANK,EQ,55.8,56.4,54.9,55.1,55.3,56.15,8541579,474763407.4,12-APR-2024,22016,INE691A01018,,2793061,32.70
UDS,EQ,317.6,317.6,304.95,310.75,311.5,314.5,229352,71324648.75,12-APR-2024,10520,INE851I01011,,131617,57.39
UFLEX,EQ,451.55,457.7,444,445.65,448,451.55,33620,15133628.95,12-APR-2024,2173,INE516A01017,,16919,50.32
UFO,EQ,142.9,144.15,139.3,139.75,139.4,143.65,134892,18976827.95,12-APR-2024,2343,INE527H01019,,90269,66.92
UGARSUGAR,EQ,81.05,81.4,78.15,78.55,78.5,81,220394,17472188.75,12-APR-2024,2723,INE071E01023,,129989,58.98
UGROCAP,EQ,249.85,251.95,240.85,250.25,250,249.85,184638,45606242.25,12-APR-2024,9767,INE583D01011,,78946,42.76
UGROCAP,N3,998.5,998.5,998.35,998.4,998.4,998.5,128,127799.5,12-APR-2024,7,INE583D07257,,128,100.00
UGROCAP,N7,980,997.69,980,995,995,997.9,153,150863.89,12-APR-2024,5,INE583D07315,,153,100.00
UGROCAP,NA,1000,1015,1000,1015,1015,1004.9,110,111500,12-APR-2024,3,INE583D07448,,110,100.00
UGROCAP,NB,1000,1000,1000,1000,1000,1000,30,30000,12-APR-2024,1,INE583D07463,,30,100.00
UJJIVAN,EQ,550,552.25,539.85,542.65,545,547.05,250267,136171559.65,12-APR-2024,11849,INE334L01012,,130497,52.14
UJJIVANSFB,EQ,54,54.4,53.45,53.85,53.8,54.35,4697411,253283919.25,12-APR-2024,20799,INE551W01018,,2769279,58.95
ULTRACEMCO,EQ,9789.95,9850,9610,9652.55,9620,9817.85,440963,4287399705.4,12-APR-2024,88338,INE481G01011,,220879,50.09
UMA,SM,27.7,27.7,25.9,26,26,26,20000,526200,12-APR-2024,5,INE067901012,,16000,80.00
UMAEXPORTS,BE,97.5,99.4,96,96.55,97.5,96.4,122088,11836428.45,12-APR-2024,652,INE0GIU01018,,-,-
UMANGDAIRY,EQ,86.7,88.95,86.2,86.95,86.6,86.7,40300,3529052.6,12-APR-2024,520,INE864B01027,,16715,41.48
UMESLTD,BE,5.6,5.65,5.35,5.45,5.45,5.45,34626,192385.7,12-APR-2024,104,INE240C01028,,-,-
UNICHEMLAB,EQ,544.9,549.9,539.55,542.55,544.8,544.9,25405,13849634.45,12-APR-2024,3652,INE351A01035,,6824,26.86
UNIDT,EQ,248,251.5,241.95,244.55,243.2,244.8,14555,3601886.15,12-APR-2024,1299,INE961D01019,,8121,55.80
UNIENTER,EQ,147,148.35,139.95,146.3,146.25,147,23217,3359158.45,12-APR-2024,848,INE037A01022,,10975,47.27
UNIHEALTH,SM,134,134.55,134,134.55,134.55,137.5,5000,670550,12-APR-2024,2,INE0PRF01011,,5000,100.00
UNIINFO,BE,36.5,36.5,36.25,36.25,36.25,36.95,2563,93375,12-APR-2024,16,INE481Z01011,,-,-
UNIONBANK,EQ,151,153.35,149,149.2,149.45,150.9,16088871,2425945769.75,12-APR-2024,76359,INE692A01016,,8868120,55.12
UNIPARTS,EQ,570,570,550.5,552.85,552.05,559.95,67944,37897197.85,12-APR-2024,4763,INE244O01017,,39805,58.59
UNITECH,BZ,10.75,11.75,10.75,11.15,11.15,11.3,12783946,141747258.55,12-APR-2024,6607,INE694A01020,,-,-
UNITEDPOLY,EQ,102.15,102.15,97,98.4,98.95,100.45,10451,1037209.6,12-APR-2024,204,INE368U01011,,6455,61.76
UNITEDTEA,EQ,345.5,353,341.4,347.4,348,343.65,1090,378202.1,12-APR-2024,87,INE458F01011,,668,61.28
UNIVASTU,EQ,142.1,145,141.5,143.7,142.5,141.35,21448,3081714.35,12-APR-2024,259,INE562X01013,,11487,53.56
UNIVCABLES,EQ,507.4,517,504,507,504,513.05,20381,10389372.05,12-APR-2024,1520,INE279A01012,,11448,56.17
UNIVPHOTO,EQ,386,390.05,379.35,388.05,388,385.1,709,273787.55,12-APR-2024,154,INE03V001013,,462,65.16
UNOMINDA,EQ,736,749.9,720,722.75,723.5,727.05,458931,337000715.8,12-APR-2024,27334,INE405E01023,,155559,33.90
UPL,EQ,505.55,511.1,500.5,502.05,502.05,504.3,5337775,2692420385.2,12-APR-2024,71619,INE628A01036,,2535762,47.51
