SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SPCENET,BE,0.9,0.95,0.9,0.9,0.9,0.95,2926,2697.4,02-AUG-2019,12,INE970N01027,
SPECIALITY,EQ,67,71.85,64.5,70.1,69.9,67.4,55195,3830075.15,02-AUG-2019,817,INE247M01014,
SPENCERS,EQ,57.05,68.3,57.05,65.65,65.05,61.05,296806,19118566.45,02-AUG-2019,3422,INE020801028,
SPENTEX,BE,0.5,0.5,0.45,0.45,0.45,0.5,32988,15495.65,02-AUG-2019,29,INE376C01020,
SPIC,EQ,18.85,19.6,18.6,19.15,19.6,18.85,23186,437590.1,02-AUG-2019,155,INE147A01011,
SPICEMOBI,BE,6.75,6.75,6.45,6.45,6.45,6.75,520,3504,02-AUG-2019,3,INE927C01020,
SPLIL,EQ,34.05,34.6,32,33.75,33.75,34.55,29086,970265.65,02-AUG-2019,276,INE978G01016,
SPMLINFRA,EQ,12,12,11.5,11.5,11.5,12.1,16167,185921,02-AUG-2019,42,INE937A01023,
SPTL,EQ,4.95,4.95,4.75,4.8,4.85,4.95,1362914,6508716.55,02-AUG-2019,1400,INE501W01021,
SPYL,BE,0.2,0.3,0.2,0.25,0.25,0.25,131964,28082.3,02-AUG-2019,16,INE268L01020,
SREEL,EQ,135.05,141.5,134,140.1,140,138.55,3317,464846.15,02-AUG-2019,167,INE099F01013,
SREIBNPNCD,NF,950,950,865,940,940,902,112,105830,02-AUG-2019,4,INE881J07EC1,
SREIBNPNCD,NQ,750,750,750,750,750,750,25,18750,02-AUG-2019,1,INE881J08599,
SREIBNPNCD,NU,782,782,782,782,782,652.5,1,782,02-AUG-2019,1,INE881J08631,
SREINFRA,EQ,11.55,12,11.55,11.75,11.7,12,400313,4730672.85,02-AUG-2019,2807,INE872A01014,
SREINFRA,NZ,800,820,800,813.18,810,830,27,21890,02-AUG-2019,5,INE872A07UA9,
SREINFRA,Y1,810,810,780,780,780,775,68,54240,02-AUG-2019,2,INE872A07UB7,
SREINFRA,Y2,1020,1020,1020,1020,1020,1000,50,51000,02-AUG-2019,1,INE872A07UC5,
SREINFRA,Y5,850,875,850,860,860,875,53,45250,02-AUG-2019,7,INE872A07UF8,
SREINFRA,Y6,890,890,890,890,890,901,10,8900,02-AUG-2019,1,INE872A07UG6,
SREINFRA,Y8,778,778,720,772,772,777.92,367,275895.61,02-AUG-2019,23,INE872A07UI2,
SREINFRA,YH,840,840,840,840,840,850,35,29400,02-AUG-2019,1,INE872A07UO0,
SRF,EQ,2618.75,2681.8,2578.15,2632.7,2624,2638.7,282373,742374439.35,02-AUG-2019,18211,INE647A01010,
SRHHYPOLTD,EQ,94.05,100.7,93.05,94.65,93.8,95.15,17742,1684425.75,02-AUG-2019,126,INE917H01012,
SRIPIPES,EQ,164.65,168.9,162.5,166.05,165.5,165.95,74637,12360480.25,02-AUG-2019,1188,INE943C01027,
SRSLTD,BZ,0.2,0.2,0.15,0.2,0.2,0.2,71526,11459.35,02-AUG-2019,40,INE219H01039,
SRTRANSFIN,EQ,971.9,981.9,960,978.45,974.05,967.35,1315470,1277289176.7,02-AUG-2019,62545,INE721A01013,
SRTRANSFIN,Y3,1050,1052,1047,1050.44,1052,1040,300,314422,02-AUG-2019,16,INE721A07GT7,
SRTRANSFIN,Y9,1018,1018,1015,1015,1015,1018.59,770,782850.1,02-AUG-2019,16,INE721A07HJ6,
SRTRANSFIN,YB,1015,1015,1001,1010.01,1010.01,1015,1295,1303424.9,02-AUG-2019,16,INE721A07HL2,
SRTRANSFIN,YH,955.6,955.6,935,937.04,948.98,934.27,44,41273.48,02-AUG-2019,7,INE721A07NT3,
SRTRANSFIN,YI,930,930,930,930,930,965,1,930,02-AUG-2019,1,INE721A07NU1,
SRTRANSFIN,YJ,964,964,950,950.64,950.64,952.2,381,362572.68,02-AUG-2019,10,INE721A07NV9,
SRTRANSFIN,YL,925.25,925.25,922,922,922,940.5,200,184755,02-AUG-2019,3,INE721A07NX5,
SRTRANSFIN,YM,1044,1049.95,1036,1049.95,1049.95,1044,6653,6901512.45,02-AUG-2019,91,INE721A07NY3,
SRTRANSFIN,YN,1035,1035.05,1030,1035.05,1035.05,1030.01,423,436758.15,02-AUG-2019,12,INE721A07NZ0,
SRTRANSFIN,YO,955,958,955,958,958,965,100,95620,02-AUG-2019,2,INE721A07OB9,
SRTRANSFIN,YQ,1021,1021,1018.1,1018.1,1018.1,1020,255,260065,02-AUG-2019,5,INE721A07OD5,
SRTRANSFIN,YT,1015,1025,1015,1021,0.0,1017,280,284640,02-AUG-2019,5,INE721A07OG8,
SRTRANSFIN,YU,970,970,970,970,970,976,50,48500,02-AUG-2019,2,INE721A07OH6,
SRTRANSFIN,YV,985,985,975,975,975,945,2,1960,02-AUG-2019,2,INE721A07OM6,
SSINFRA,SM,8.8,9.65,8.8,9.45,9.6,9.25,51000,463200,02-AUG-2019,17,INE182Z01015,
SSWL,EQ,778.45,787.5,772.6,785.45,780.1,782.55,5444,4259478.3,02-AUG-2019,401,INE802C01017,
STAMPEDE,EQ,0.65,0.7,0.65,0.7,0.7,0.7,12318,8585.75,02-AUG-2019,17,INE224E01028,
STAN,DR,57.9,57.9,52.35,52.55,52.9,53.95,1395,73618.75,02-AUG-2019,28,INE028L21018,
STAR,EQ,393,398.3,385.75,392.65,391.4,400.8,2180719,854305116.35,02-AUG-2019,33331,INE939A01011,
STARCEMENT,EQ,95.5,96.25,92.55,93.95,93.9,96.25,48325,4537591.05,02-AUG-2019,887,INE460H01021,
STARPAPER,EQ,88.15,88.15,84.15,84.8,84.4,86.7,19128,1639560.45,02-AUG-2019,469,INE733A01018,
STCINDIA,EQ,90.1,91.3,88.55,89.75,89.25,90.9,62459,5596969.5,02-AUG-2019,1001,INE655A01013,
STEELCITY,EQ,30.35,30.95,28.4,29.05,29.05,31.05,7012,207009.7,02-AUG-2019,125,INE395H01011,
STEELXIND,EQ,10.9,10.9,9.7,10.75,10.8,11.05,16126,167806.1,02-AUG-2019,108,INE503B01013,
STEL,EQ,63.8,70.2,61.6,67.55,66.5,63.5,32949,2127864.4,02-AUG-2019,353,INE577L01016,
STERTOOLS,EQ,168.85,170,161,162.2,162.45,167.75,3140,508353,02-AUG-2019,247,INE334A01023,
STRTECH,EQ,146,152,146,151.5,151.7,149.1,838779,125813549.3,02-AUG-2019,13038,INE089C01029,
SUBEX,EQ,5.5,5.85,5.3,5.75,5.7,5.45,686498,3821185.85,02-AUG-2019,572,INE754A01014,
SUBROS,EQ,178,178,168.65,174.85,174,179.85,38678,6697810.5,02-AUG-2019,1943,INE287B01021,
SUDARSCHEM,EQ,324.85,326.9,320,322.5,323,324.75,15983,5153096.35,02-AUG-2019,656,INE659A01023,
SUJANAUNI,BE,0.2,0.2,0.15,0.2,0.2,0.15,76914,13286.7,02-AUG-2019,21,INE216G01011,
SUMEETINDS,EQ,2.75,2.8,2.65,2.7,2.7,2.75,80208,218688.7,02-AUG-2019,102,INE235C01010,
SUMIT,EQ,23.9,23.9,22.8,23.15,23.2,23.1,22413,521231.65,02-AUG-2019,50,INE748Z01013,
SUMMITSEC,EQ,401,416.15,401,414.05,412,414.1,932,379496.4,02-AUG-2019,85,INE519C01017,
SUNCLAYLTD,EQ,1902,2148,1902,2132.1,2100,2115.9,1186,2441626.25,02-AUG-2019,449,INE105A01035,
SUNDARAM,EQ,1.45,1.55,1.45,1.45,1.55,1.45,188326,279039.95,02-AUG-2019,135,INE108E01023,
SUNDARMFIN,EQ,1480,1500,1466.9,1498.35,1494.9,1501.1,7866,11729888.25,02-AUG-2019,1483,INE660A01013,
SUNDARMHLD,EQ,72.05,88,71,77.45,81,73.35,37096,2763823.6,02-AUG-2019,324,INE202Z01029,
SUNDRMBRAK,EQ,254,273.95,245,264.15,265,256.3,1597,406518.85,02-AUG-2019,215,INE073D01013,
SUNDRMFAST,EQ,427,434.4,425.2,431.2,430,431.7,51738,22199749.7,02-AUG-2019,2868,INE387A01021,
SUNFLAG,EQ,27.5,28,27.1,27.75,27.8,27.9,57430,1586289.75,02-AUG-2019,434,INE947A01014,
SUNPHARMA,EQ,422.9,426.5,417.35,420.65,420,425.1,3490912,1473027768.6,02-AUG-2019,64622,INE044A01036,
SUNTECK,EQ,389.65,412,380.1,404.9,408.05,393.85,119859,47093346.4,02-AUG-2019,3773,INE805D01034,
SUNTV,EQ,455,463.35,441.7,456.2,458.7,457.75,2137423,968564336.15,02-AUG-2019,34568,INE424H01027,
SUPERHOUSE,EQ,60.5,62,56.2,60.65,61.25,62.45,8034,479569.05,02-AUG-2019,239,INE712B01010,
SUPERSPIN,EQ,4.3,4.4,4.3,4.3,4.3,4.3,12874,55383.45,02-AUG-2019,10,INE662A01027,
SUPPETRO,EQ,169.9,175.8,166.2,175.1,175,172.2,12970,2209237.95,02-AUG-2019,528,INE663A01017,
SUPRAJIT,EQ,182,182,160.15,166.35,165,177.65,41563,6894976.8,02-AUG-2019,2148,INE399C01030,
SUPREMEIND,EQ,1037.25,1043.85,1025,1035.55,1037.95,1049.85,13829,14284107.8,02-AUG-2019,2755,INE195A01028,
SUPREMEINF,EQ,17.5,19.25,17.5,17.65,17.5,18.4,14053,248004.6,02-AUG-2019,73,INE550H01011,
SURANASOL,EQ,5.95,6.35,5.75,6,6.05,6.15,8312,49835.35,02-AUG-2019,43,INE272L01022,
SURANAT&P,EQ,3.85,3.95,3.8,3.9,3.9,3.9,4419,16973.2,02-AUG-2019,15,INE130B01031,
SURYALAXMI,EQ,19.5,23.4,19.5,21.6,21.15,21,3314,70511.4,02-AUG-2019,93,INE713B01026,
SURYAROSNI,EQ,190,193.8,187.3,192.9,191.95,191.7,65770,12530291.7,02-AUG-2019,1612,INE335A01012,
SUTLEJTEX,EQ,27,30,26.3,26.8,27.5,27.6,7644,206192.45,02-AUG-2019,157,INE645H01027,
SUVEN,EQ,229.1,231,225.15,228.8,227.05,230.8,77497,17669744.3,02-AUG-2019,1733,INE495B01038,
SUZLON,EQ,4.2,4.35,4.1,4.25,4.25,4.2,8210259,34903777.85,02-AUG-2019,12579,INE040H01021,
SVLL,SM,122.7,122.7,122.7,122.7,122.7,120.1,3000,368100,02-AUG-2019,1,INE00CE01017,
SWANENERGY,EQ,103.75,105.4,103.7,105.05,105,104.55,63122,6574969.85,02-AUG-2019,627,INE665A01038,
SWARAJENG,EQ,1045.05,1051,1035,1046.55,1049.9,1044.15,2964,3098604.4,02-AUG-2019,307,INE277A01016,
SWELECTES,EQ,180,182,173.2,176.5,180,181.9,3899,689792.95,02-AUG-2019,143,INE409B01013,
SYMPHONY,EQ,1243.6,1274,1236.05,1259.25,1260,1272.35,11178,14046540.35,02-AUG-2019,1706,INE225D01027,
SYNCOM,BE,1,1.05,0.95,1.05,1.05,1,24940,24372.2,02-AUG-2019,56,INE602K01014,
SYNDIBANK,EQ,31.4,32.35,31,32.05,32.15,31.6,1345188,42541569.3,02-AUG-2019,3896,INE667A01018,
SYNGENE,EQ,295.6,302.45,294.45,300.25,300.1,298.95,225012,67507919.2,02-AUG-2019,14899,INE398R01022,
TAINWALCHM,EQ,48,50.5,48,49.4,49.4,49,103,5088.05,02-AUG-2019,8,INE123C01018,
TAJGVK,EQ,161.15,163.95,157,161.2,161.9,162.4,18642,2989417.45,02-AUG-2019,635,INE586B01026,
TAKE,EQ,95.25,99.4,94.3,98.8,99.1,96.85,355009,34552523.05,02-AUG-2019,2877,INE142I01023,
TALBROAUTO,EQ,104,104.95,100,103.9,104.95,104.7,4117,422583.4,02-AUG-2019,180,INE187D01011,
TALWALKARS,EQ,16.25,16.25,16.25,16.25,16.25,17.1,6460,104975,02-AUG-2019,74,INE502K01016,
TALWGYM,EQ,29.85,29.85,29.85,29.85,29.85,31.4,3103,92624.55,02-AUG-2019,32,INE627Z01019,
TANLA,EQ,52.85,54,52.85,52.85,52.85,55.6,160991,8514105.45,02-AUG-2019,436,INE483C01032,
TARACHAND,SM,33.1,36,33,34.95,34,36.5,20000,689600,02-AUG-2019,9,INE555Z01012,
TARAJEWELS,BE,0.75,0.75,0.65,0.75,0.75,0.7,1822,1194.5,02-AUG-2019,16,INE799L01016,
TARAPUR,EQ,4.9,5.35,4.9,4.9,4.9,5.15,1162,5696.05,02-AUG-2019,6,INE747K01017,
TARMAT,EQ,26.15,26.55,26.05,26.4,26.4,26.8,2042,53610.7,02-AUG-2019,22,INE924H01018,
TASTYBITE,EQ,8756.8,8756.8,8462,8617.35,8670,8510.3,224,1919702.5,02-AUG-2019,80,INE488B01017,
TATACHEM,EQ,561.15,569.9,553,562.7,562.7,566.65,1444544,808404125.7,02-AUG-2019,13738,INE092A01019,
TATACOFFEE,EQ,74.6,74.75,72.5,73.3,73.1,75.3,156186,11479953.9,02-AUG-2019,2180,INE493A01027,
TATACOMM,EQ,452.8,471,446.95,467.95,469,456,99125,45451145.85,02-AUG-2019,4714,INE151A01013,
TATAELXSI,EQ,610.5,626,602.2,622.05,621.75,615,920373,566375681.85,02-AUG-2019,32004,INE670A01012,
TATAGLOBAL,EQ,258.7,269.75,254.4,265.6,265.35,258.75,3587924,943666844.5,02-AUG-2019,32155,INE192A01025,
TATAINVEST,EQ,790.25,829.45,790.25,820,818.15,817.75,13202,10782552,02-AUG-2019,680,INE672A01018,
TATAMETALI,EQ,501.1,512,487.25,504.55,494.1,505.2,19433,9800945.8,02-AUG-2019,1591,INE056C01010,
TATAMOTORS,EQ,128.5,133.2,127,130.7,130.15,129.55,44016138,5738532941.55,02-AUG-2019,221995,INE155A01022,
TATAMTRDVR,EQ,60.8,63.85,60.55,62.25,62.2,62.75,9630083,596693809,02-AUG-2019,27141,IN9155A01020,
TATAPOWER,EQ,58.9,60.45,57.75,59.15,59,59.75,9264426,548803751.3,02-AUG-2019,29747,INE245A01021,
TATASPONGE,EQ,444.05,474,444.05,464.65,464,452.3,83373,38444771,02-AUG-2019,3839,INE674A01014,
TATASTEEL,E1,42.9,43.9,41.7,42.7,42.75,43.65,177545,7559957.75,02-AUG-2019,1095,IN9081A01010,
TATASTEEL,EQ,413.9,417.15,404.6,409.1,407.45,420,13485952,5535345839.95,02-AUG-2019,163652,INE081A01012,
TATASTLBSL,EQ,25.5,25.5,24.75,25.2,25.15,25.7,684522,17198120.1,02-AUG-2019,1453,INE824B01021,
TBZ,EQ,35,35,31.45,33.6,34,34.85,39569,1315706.75,02-AUG-2019,816,INE760L01018,
TCFSL,NB,1064,1064,1058,1060,1060,1060.49,1825,1934584.05,02-AUG-2019,25,INE306N07KD6,
TCFSL,ND,1081.8,1084,1080.5,1083.99,1084,1080.8,798,863411,02-AUG-2019,33,INE306N07KF1,
TCFSL,NF,1085,1085.5,1084,1084.12,1084,1085,709,769154.7,02-AUG-2019,11,INE306N08292,
TCI,EQ,258.2,266.7,257.65,261,260.05,263.7,11259,2951752.15,02-AUG-2019,943,INE688A01022,
TCIDEVELOP,EQ,333,349,333,348.85,349,333.05,562,195710.15,02-AUG-2019,10,INE662L01016,
TCIEXP,EQ,570,573.55,550.2,557.1,554.7,570,9249,5195409.5,02-AUG-2019,897,INE586V01016,
TCIFINANCE,EQ,11,11,9.3,10.3,10.35,10.25,26087,256271.65,02-AUG-2019,179,INE911B01018,
TCNSBRANDS,EQ,681.05,699.95,659.05,665.15,661.35,699.95,33082,22610457.65,02-AUG-2019,535,INE778U01029,
TCPLPACK,EQ,302.65,302.65,293.1,299.65,300,296.2,911,272220.95,02-AUG-2019,58,INE822C01015,
TCS,EQ,2173,2210,2165.5,2205.3,2205,2180.05,2500816,5466555711.85,02-AUG-2019,154834,INE467B01029,
TDPOWERSYS,EQ,143.1,150,143.1,147.85,150,144,6128,893087,02-AUG-2019,253,INE419M01019,
TEAMLEASE,EQ,2674,2698,2645,2663.3,2651,2699.45,2669,7129285.75,02-AUG-2019,768,INE985S01024,
TECHM,EQ,625,639.1,618.4,636.15,636.8,625.65,2172845,1366194089.5,02-AUG-2019,106712,INE669C01036,
TECHNOE,EQ,240.4,254.05,240.4,249.05,249,255.75,1160,288278.75,02-AUG-2019,74,INE285K01026,
TECHNOFAB,EQ,14.75,14.75,14.05,14.05,14.05,14.75,9304,130988.5,02-AUG-2019,54,INE509K01011,
TEJASNET,EQ,90.9,90.9,85,88.9,88.85,90.5,62098,5489461.15,02-AUG-2019,1222,INE010J01012,
TERASOFT,EQ,27.95,30.45,26.1,30.45,30.45,25.4,188314,5510900.95,02-AUG-2019,1694,INE482B01010,
TEXINFRA,EQ,36,36.2,34.1,34.55,34.1,36.35,15083,531911.35,02-AUG-2019,100,INE435C01024,
TEXMOPIPES,EQ,14.1,14.1,12.6,13.3,13.2,14.15,109295,1480436.05,02-AUG-2019,486,INE141K01013,
TEXRAIL,EQ,47.85,49.5,46.35,48.95,49.25,47.9,152205,7242599.5,02-AUG-2019,1807,INE621L01012,
TFCILTD,EQ,57.5,59.5,57.35,58.85,59.1,57.75,52941,3086516.05,02-AUG-2019,423,INE305A01015,
TFL,EQ,4.45,4.8,4.45,4.45,4.45,4.65,964,4390.15,02-AUG-2019,10,INE804H01012,
TGBHOTELS,EQ,4.35,4.65,4.3,4.65,4.65,4.45,6740,29924.05,02-AUG-2019,38,INE797H01018,
THANGAMAYL,EQ,313.5,318.5,282.1,304.9,315,316.4,17854,5367797.8,02-AUG-2019,997,INE085J01014,
THEINVEST,EQ,138.95,138.95,133,133,133,132.35,507,67977,02-AUG-2019,14,INE924D01017,
THEMISMED,EQ,138.3,152.3,138.3,151.6,149.55,145.05,6252,913339.95,02-AUG-2019,236,INE083B01016,
THERMAX,EQ,1091.6,1100,1077.55,1092.15,1084.05,1099.3,23787,25961686.7,02-AUG-2019,2787,INE152A01029,
THIRUSUGAR,BZ,5.8,5.8,5.8,5.8,5.8,6.1,205,1189,02-AUG-2019,4,INE409A01015,
THOMASCOOK,EQ,175.1,180.35,175.1,180,180,180,127293,22830180.5,02-AUG-2019,5962,INE332A01027,
THYROCARE,EQ,449.3,454.95,436.3,451.95,454.95,449.3,6627,2970932.35,02-AUG-2019,514,INE594H01019,
TI,EQ,12.75,13.75,12.6,13.5,13.7,12.75,112808,1500634.75,02-AUG-2019,196,INE133E01013,
TIDEWATER,EQ,4435.05,4468.9,4400,4440.35,4444.9,4430.4,634,2811782.65,02-AUG-2019,229,INE484C01022,
TIIL,EQ,316.55,338.95,307.4,322.15,326,320.25,4654,1478285.85,02-AUG-2019,558,INE545H01011,
TIINDIA,EQ,357.5,362,344.95,358.45,361.4,357.5,20112,7085709.65,02-AUG-2019,1063,INE974X01010,
TIJARIA,EQ,9.45,10.65,9.45,10.05,10.05,10.05,3816,38152.85,02-AUG-2019,21,INE440L01017,
TIL,EQ,193.65,207.95,193.65,198.25,198,199.6,2531,497807.65,02-AUG-2019,137,INE806C01018,
TIMESGTY,EQ,33.75,33.75,33.75,33.75,33.75,35.35,165,5568.75,02-AUG-2019,3,INE289C01025,
TIMETECHNO,EQ,77.1,79.45,76.25,78.1,78,78.5,48193,3723909.15,02-AUG-2019,575,INE508G01029,
TIMKEN,EQ,648,669.3,635.5,650.9,650,654.55,12766,8316959.45,02-AUG-2019,2279,INE325A01013,
TINPLATE,EQ,109,111,106.8,109.35,108.95,109.95,122349,13311563.8,02-AUG-2019,2616,INE422C01014,
TIPSINDLTD,EQ,54.05,55.8,54.05,55,55,54.6,691,38064.1,02-AUG-2019,14,INE716B01011,
TIRUMALCHM,EQ,62.9,62.95,60.3,61.3,61.05,63.15,213809,13114214.55,02-AUG-2019,2296,INE338A01024,
TIRUPATIFL,SM,46.05,46.05,46.05,46.05,46.05,46.2,2000,92100,02-AUG-2019,1,INE319Y01016,
TITAN,EQ,1062,1075.4,1046.05,1064.7,1062.4,1057.3,1789229,1892644519.9,02-AUG-2019,80973,INE280A01028,
TMRVL,EQ,9.65,10.55,9.55,9.95,10,9.85,13110,130613.3,02-AUG-2019,109,INE759V01019,
TNPETRO,EQ,34.8,35.5,33.4,34.15,34.15,34.75,145923,5002331.7,02-AUG-2019,802,INE148A01019,
TNPL,EQ,156.9,156.9,153.8,154.65,155.5,154.1,25318,3935378.95,02-AUG-2019,682,INE107A01015,
TNTELE,BE,1.45,1.45,1.45,1.45,1.45,1.5,2,2.9,02-AUG-2019,2,INE141D01018,
TOKYOPLAST,EQ,48.9,52.4,48,51.5,51.25,51,10558,540446.6,02-AUG-2019,121,INE932C01012,
TORNTPHARM,EQ,1673,1689.3,1651.15,1673.25,1675,1667.9,270084,451680035.75,02-AUG-2019,12237,INE685A01028,
TORNTPOWER,EQ,301,303.95,297.25,299.3,298.7,303.75,696180,208976381.75,02-AUG-2019,12132,INE813H01021,
TOTAL,SM,26.7,26.75,26.7,26.75,26.75,28.05,12000,320550,02-AUG-2019,3,INE336X01012,
TOUCHWOOD,SM,112.9,113,112.9,113,113,118.75,7500,847050,02-AUG-2019,4,INE486Y01013,
TPLPLASTEH,EQ,104.15,109.65,102,104.35,105.6,105.15,2615,278472.15,02-AUG-2019,133,INE413G01014,
TRANSWIND,SM,5.65,5.65,5.65,5.65,5.65,5.4,4000,22600,02-AUG-2019,1,INE792X01016,
TREEHOUSE,EQ,5.35,5.7,5.25,5.35,5.25,5.45,50103,277125.95,02-AUG-2019,121,INE040M01013,
TREJHARA,EQ,12.05,13.95,12,12.5,13.05,13,5802,72273.7,02-AUG-2019,182,INE00CA01015,
TRENT,EQ,419.9,449,410.1,443.15,444.05,421.2,375451,163020357.6,02-AUG-2019,13960,INE849A01020,
TRF,EQ,94.7,95.7,91,92.6,92.05,94.7,26367,2464465.5,02-AUG-2019,642,INE391D01019,
TRIDENT,EQ,53.5,54.2,52.9,53.65,53.65,54,268217,14331123.6,02-AUG-2019,3413,INE064C01014,
TRIGYN,EQ,45,46.9,43,45.15,45,44.75,47426,2120465.85,02-AUG-2019,720,INE948A01012,
TRIL,EQ,8.85,9.2,8.65,9.15,9.1,8.85,44083,392518.7,02-AUG-2019,135,INE763I01026,
TRITURBINE,EQ,97.15,102,96.7,101.5,100.75,100.6,36950,3670591.15,02-AUG-2019,2553,INE152M01016,
TRIVENI,EQ,53.65,54.75,52.65,53.55,53.5,54.05,269689,14377544.05,02-AUG-2019,1457,INE256C01024,
TTKHLTCARE,EQ,488.05,510,480,500.9,500,501.95,3195,1563134.2,02-AUG-2019,201,INE910C01018,
TTKPRESTIG,EQ,5289.95,5399.9,5205.85,5363.2,5367,5275.6,2384,12601522.35,02-AUG-2019,1388,INE690A01010,
TTL,EQ,30,37.2,30,37.2,37.2,31,43537,1578036.95,02-AUG-2019,406,INE592B01016,
TTML,BE,3.05,3.05,2.85,2.95,3.05,2.95,1168678,3462036.3,02-AUG-2019,432,INE517B01013,
TV18BRDCST,EQ,21,21.3,20.55,21.15,21.2,21.35,1624139,33903503.85,02-AUG-2019,3326,INE886H01027,
TVSELECT,EQ,130,133.1,128.15,130.45,131,132.1,34243,4473064.4,02-AUG-2019,1231,INE236G01019,
TVSMOTOR,EQ,352.25,374.9,351.45,372.3,370.45,358.45,3385984,1239634029,02-AUG-2019,45944,INE494B01023,
TVSSRICHAK,EQ,1524.75,1553.85,1502.7,1515.9,1512.6,1546.85,2502,3802647.45,02-AUG-2019,763,INE421C01016,
TVTODAY,EQ,280,284.85,267.8,281.2,280,277.6,26713,7425360.25,02-AUG-2019,1195,INE038F01029,
TVVISION,EQ,1.85,1.85,1.85,1.85,1.85,1.9,1260,2331,02-AUG-2019,5,INE871L01013,
TWL,EQ,36.55,38,34.15,37.15,37,36.55,287145,10289105.25,02-AUG-2019,2359,INE615H01020,
UBL,EQ,1399,1428,1390.6,1411.7,1421.65,1402.6,323272,455969887.5,02-AUG-2019,22181,INE686F01025,
UCALFUEL,EQ,117.7,118.85,115.05,117.8,117.5,117.45,6129,717034.3,02-AUG-2019,286,INE139B01016,
UCOBANK,EQ,16.35,16.45,16,16.25,16.2,16.45,283685,4605104.95,02-AUG-2019,1252,INE691A01018,
UFLEX,EQ,215.5,215.5,209,213.3,212.15,213.8,30605,6474877.8,02-AUG-2019,1110,INE516A01017,
UFO,EQ,156.1,158.45,151.8,156.4,156,157.85,16137,2492624.5,02-AUG-2019,711,INE527H01019,
UGARSUGAR,EQ,12.75,12.8,12.4,12.65,12.7,12.8,49872,627461.75,02-AUG-2019,207,INE071E01023,
UJAAS,EQ,4.65,4.9,4.1,4.5,4.5,4.65,184352,837893.65,02-AUG-2019,377,INE899L01022,
UJJIVAN,EQ,284.6,291.6,276.5,284.4,283.5,287.45,5668942,1606941195.3,02-AUG-2019,53239,INE334L01012,
ULTRACEMCO,EQ,4212.9,4373.9,4183.35,4299.05,4308.4,4231.7,470125,2013233545.8,02-AUG-2019,47280,INE481G01011,
UMANGDAIRY,EQ,46.15,47.85,46.1,46.6,47.1,46.95,2708,126159.75,02-AUG-2019,87,INE864B01027,
UMESLTD,EQ,1.15,1.15,1.15,1.15,1.15,1.1,2050,2357.5,02-AUG-2019,2,INE240C01028,
UNICHEMLAB,EQ,167,169,163.6,167.95,168,167.2,84718,14155905.2,02-AUG-2019,1001,INE351A01035,
UNIENTER,EQ,66.65,69.7,63.15,68.85,68.8,67.1,5399,361289.9,02-AUG-2019,124,INE037A01022,
UNIINFO,SM,22,22.9,21,22.9,22.9,22,22000,489600,02-AUG-2019,10,INE481Z01011,
UNIONBANK,EQ,65.1,66.25,63.6,64.7,65,65.6,10827678,704198708.45,02-AUG-2019,35012,INE692A01016,
UNIPLY,BE,50.1,50.1,46.15,47.85,48.95,48.45,43875,2123208.45,02-AUG-2019,505,INE950G01023,
UNITECH,EQ,1,1,0.9,1,1,0.95,4920371,4783607.5,02-AUG-2019,1149,INE694A01020,
UNITEDBNK,EQ,9.65,9.7,9.55,9.6,9.6,9.7,219110,2104927.55,02-AUG-2019,575,INE695A01019,
UNITEDTEA,EQ,261.95,261.95,257.5,261.85,261.85,256.05,28,7319.35,02-AUG-2019,13,INE458F01011,
UNITY,BZ,0.35,0.4,0.35,0.35,0.35,0.35,2719,952.15,02-AUG-2019,5,INE466H01028,
UNIVCABLES,EQ,145.25,150,145.25,148.05,148,148.05,21154,3134836.1,02-AUG-2019,561,INE279A01012,
UPL,EQ,578,579,567.75,573.5,573.55,576.8,4635838,2662581917.2,02-AUG-2019,91513,INE628A01036,
URAVI,SM,105.5,105.5,102.25,102.25,102.25,109.6,2400,249300,02-AUG-2019,2,INE568Z01015,
URJA,BE,2.5,2.55,2.35,2.5,2.55,2.45,444065,1101720.1,02-AUG-2019,489,INE550C01020,
USHAMART,EQ,27.6,28.3,27.05,27.35,27.35,27.9,604858,16667916.5,02-AUG-2019,1359,INE228A01035,
UTIFEFRGR4,MF,8.3,8.3,8.12,8.19,8.19,8.85,1050,8538.5,02-AUG-2019,3,INF789FC1T29,
UTIFEFRGR5,MF,8,8,8,8,8,8,132250,1058000,02-AUG-2019,7,INF789FC1X07,
UTINEXT50,EQ,266.7,267,262,265,265,264,169,44700.6,02-AUG-2019,22,INF789FC1N82,
UTINIFTETF,EQ,1186,1286,1150,1163.75,1163.75,1164,8174,9449182.4,02-AUG-2019,47,INF789FB1X41,
UTISENSETF,EQ,394,400,386.5,397.98,397.98,394.96,4445,1735323.84,02-AUG-2019,81,INF789FB1X58,
UTISXN50,EQ,300.05,305,300.05,305,305,301,6,1815.15,02-AUG-2019,2,INF789F1AHR6,
UTTAMSTL,EQ,8.3,8.8,8.05,8.15,8.05,8.35,65529,541063.75,02-AUG-2019,404,INE699A01011,
UTTAMSUGAR,EQ,107.4,110.1,105.5,107.95,107.5,109.35,72163,7801801.05,02-AUG-2019,1540,INE786F01031,
