SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WYETH,EQ,958.35,989.5,956.05,985,985,967.05,27100,26540979.45,28-AUG-2014,3836,INE378A01012,
XCHANGING,EQ,28,28.25,27.25,28.25,28.25,26.95,22800,641685.6,28-AUG-2014,96,INE692G01013,
XLENERGY,EQ,3.35,3.5,3.25,3.35,3.3,3.35,8568,28528.45,28-AUG-2014,28,INE183H01011,
XPROINDIA,EQ,33.3,34.1,33.3,34,34,33,661,22353.1,28-AUG-2014,13,INE445C01015,
YESBANK,EQ,577.2,577.7,565.8,572.05,569.2,573.6,2586182,1475507700.05,28-AUG-2014,51574,INE528G01019,
ZANDUREALT,EQ,1739.85,1764.55,1713.25,1718.3,1715,1731.3,4479,7753715,28-AUG-2014,1042,INE719A01017,
ZEEL,EQ,276.55,279.9,272.55,273.7,274,277.5,3192438,880460960.6,28-AUG-2014,42653,INE256A01028,
ZEEL,P1,0.8,0.85,0.8,0.8,0.8,0.85,16349,13089.2,28-AUG-2014,9,INE256A04014,
ZEELEARN,EQ,38,38.95,37.25,37.9,37.4,38.35,320548,12146383.4,28-AUG-2014,984,INE565L01011,
ZEEMEDIA,EQ,18.75,19.8,18.2,19,19.1,18.25,4215961,80861312.45,28-AUG-2014,9314,INE966H01019,
ZENITHBIR,EQ,1.3,1.3,1.25,1.3,1.3,1.3,19143,24182.85,28-AUG-2014,15,INE318D01020,
ZENITHCOMP,EQ,4.5,4.5,4.1,4.3,4.3,4.3,1425,6170.35,28-AUG-2014,21,INE598B01013,
ZENITHEXPO,EQ,54.25,54.25,54.2,54.2,54.2,57,91,4935.45,28-AUG-2014,4,INE058B01018,
ZENITHINFO,EQ,3.6,3.6,3.6,3.6,3.6,3.75,45,162,28-AUG-2014,4,INE899A01017,
ZENSARTECH,EQ,449,449,440,444.3,444.7,448.95,11407,5068114.9,28-AUG-2014,803,INE520A01019,
ZICOM,EQ,100.95,101.9,100.2,100.95,101.55,100.35,13475,1359649.2,28-AUG-2014,240,INE871B01014,
ZODIACLOTH,EQ,371.8,379,370,370.35,377,371,1309,484891.15,28-AUG-2014,26,INE206B01013,
ZODJRDMKJ,EQ,27.2,27.25,27.2,27.25,27.25,28.5,300,8170,28-AUG-2014,3,INE077B01018,
ZUARI,EQ,183,185.3,176.8,179.6,179,180.75,5948,1078131.6,28-AUG-2014,172,INE840M01016,
ZUARIGLOB,EQ,86.25,87.5,84.2,84.75,85,86.55,7900,674634.8,28-AUG-2014,237,INE217A01012,
ZYDUSWELL,EQ,607.5,619.9,604.8,612.55,611,610.95,8815,5401644.5,28-AUG-2014,512,INE768C01010,
ZYLOG,EQ,8.7,8.75,8.25,8.3,8.3,8.5,117220,984470.6,28-AUG-2014,357,INE225I01026,
