SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SUMICHEM,EQ,387.4,390.15,383.45,384.55,384.5,386.25,81907,31617347.8,10-MAY-2024,4868,INE258G01013,,42573,51.98
SUMIT,BE,76.45,76.45,71.75,74.05,74.3,72.85,13813,1022205.2,10-MAY-2024,84,INE748Z01013,,-,-
SUMMITSEC,EQ,1456.85,1468.95,1418.5,1440.1,1459.6,1453.2,6645,9591403.85,10-MAY-2024,1425,INE519C01017,,3543,53.32
SUNCLAY,EQ,1801,1805,1591.1,1653.05,1610,1780.75,30403,51059027.2,10-MAY-2024,3876,INE0Q3R01026,,16089,52.92
SUNDARAM,EQ,3,3.05,3,3,3,3,834369,2520754.9,10-MAY-2024,574,INE108E01023,,603332,72.31
SUNDARMFIN,EQ,4426.05,4581.55,4408.6,4565.5,4556,4418.6,178260,808146137.95,10-MAY-2024,31685,INE660A01013,,104744,58.76
SUNDARMHLD,EQ,219.2,232,216.85,227.7,232,218.15,96480,21528321.95,10-MAY-2024,4737,INE202Z01029,,57987,60.10
SUNDRMBRAK,EQ,729.65,733.95,720.1,723.65,720.6,720.7,1065,772318.25,10-MAY-2024,214,INE073D01013,,669,62.82
SUNDRMFAST,EQ,1148.25,1150.7,1130.5,1134.4,1134.2,1142.65,104309,119588099.15,10-MAY-2024,7549,INE387A01021,,84399,80.91
SUNFLAG,EQ,202.75,205.25,199.2,202.8,201.9,200.55,116928,23615651.45,10-MAY-2024,5378,INE947A01014,,53881,46.08
SUNPHARMA,EQ,1494.65,1526.45,1491,1506.55,1505.05,1494.65,1528487,2303922244.05,10-MAY-2024,100233,INE044A01036,,711596,46.56
SUNREST,SM,68.25,72,68.25,72,72,64.1,44800,3202640,10-MAY-2024,21,INE0PLZ01012,,41600,92.86
SUNTECK,EQ,415,416.1,410.45,412.95,413,414,325155,134787484.05,10-MAY-2024,8910,INE805D01034,,250273,76.97
SUNTV,EQ,661,675.75,650.5,669.5,670,656.8,2694729,1790495988.9,10-MAY-2024,56843,INE424H01027,,1122746,41.66
SUPERHOUSE,EQ,208.55,215.8,208.25,209.3,208.55,209.6,9831,2064384.75,10-MAY-2024,506,INE712B01010,,5649,57.46
SUPERSPIN,BE,6.65,6.65,6.6,6.6,6.6,6.7,9635,63618,10-MAY-2024,38,INE662A01027,,-,-
SUPRAJIT,EQ,407.95,410,402.5,408.25,405.6,406.35,65619,26699471.35,10-MAY-2024,8142,INE399C01030,,37178,56.66
SUPREMEENG,BE,0.95,0.95,0.95,0.95,0.95,1,84524,80297.8,10-MAY-2024,89,INE319Z01021,,-,-
SUPREMEIND,EQ,5393.05,5393.05,5185,5277.05,5275,5400.75,227711,1200802206.1,10-MAY-2024,40224,INE195A01028,,73870,32.44
SUPREMEINF,BZ,76.8,76.8,76.75,76.75,76.75,78.3,8550,656250,10-MAY-2024,10,INE550H01011,,-,-
SUPREMEPWR,SM,158.25,159.5,153,153.7,153.05,156.05,49000,7622400,10-MAY-2024,49,INE0QHG01026,,36000,73.47
SUPRIYA,EQ,370.6,379,360.8,378.15,378.95,368.65,223130,83238800.95,10-MAY-2024,15338,INE07RO01027,,82505,36.98
SURAJEST,EQ,379.5,392,357.75,369.45,368,381.9,250300,92505026,10-MAY-2024,6053,INE843S01025,,113165,45.21
SURANASOL,BE,37.15,37.75,36.05,37.3,37.45,37.15,138898,5182593.95,10-MAY-2024,1675,INE272L01022,,-,-
SURANAT&P,BE,14.5,14.5,14.4,14.4,14.4,14.55,18688,269771.8,10-MAY-2024,153,INE130B01031,,-,-
SURANI,SM,402,419.95,402,412,412,402,2600,1056990,10-MAY-2024,9,INE01ZJ01015,,2400,92.31
SURYALAXMI,EQ,71.15,72.7,69.9,70.55,70,71.25,3387,241295.65,10-MAY-2024,103,INE713B01026,,2093,61.80
SURYAROSNI,EQ,615.05,615.05,572.6,575.8,574,616.6,770798,456541655.7,10-MAY-2024,27336,INE335A01020,,391689,50.82
SURYODAY,EQ,210,215,204.45,206.9,208.5,202.6,2841044,589536769.1,10-MAY-2024,30570,INE428Q01011,,513356,18.07
SUTLEJTEX,EQ,54.95,55.4,53.4,54.3,54.65,54.9,104562,5688811.15,10-MAY-2024,1037,INE645H01027,,55846,53.41
SUULD,EQ,8.3,8.3,7.9,8.1,8.1,8.1,70125,567020.8,10-MAY-2024,307,INE591Q01016,,47444,67.66
SUVEN,EQ,100.95,102,97.7,100.8,101.6,99.65,141756,14186385.7,10-MAY-2024,1121,INE495B01038,,88718,62.59
SUVENPHAR,EQ,645.55,654.1,636.1,643.9,645.8,645.65,43550,28164689.45,10-MAY-2024,7954,INE03QK01018,,19419,44.59
SUVIDHAA,BE,5.95,5.95,5.6,5.8,5.8,5.7,83587,483370.2,10-MAY-2024,333,INE018401013,,-,-
SUZLON,BE,39.85,40.1,39,39.9,39.9,39.6,14667345,581813449.6,10-MAY-2024,58160,INE040H01021,,-,-
SVLL,EQ,212.15,213.95,205.45,207.6,205.45,211.95,1529,316319.2,10-MAY-2024,73,INE00CE01017,,1166,76.26
SVPGLOB,EQ,6.65,6.7,6.4,6.5,6.5,6.45,91231,594856.95,10-MAY-2024,393,INE308E01029,,73889,80.99
SWANENERGY,EQ,540.1,545.5,524.35,529.15,529.9,537.95,1165286,621908792.05,10-MAY-2024,17386,INE665A01038,,613471,52.65
SWARAJ,SM,213,213,209,209,209,215.2,3000,635000,10-MAY-2024,3,INE0GMR01016,,3000,100.00
SWARAJENG,EQ,2398.3,2441,2386.8,2425.1,2422.5,2410.4,7704,18643708.35,10-MAY-2024,2596,INE277A01016,,4203,54.56
SWASTIK,SM,75,76,73.25,76,76,75.65,6000,450240,10-MAY-2024,5,INE0DGC01025,,4800,80.00
SWELECTES,EQ,1201,1273.65,1184.75,1273.45,1273.65,1213,63790,79298562.3,10-MAY-2024,4463,INE409B01013,,34877,54.67
SWSOLAR,EQ,695,716,670.65,708.5,707.8,703.6,1974985,1370564259.45,10-MAY-2024,34264,INE00M201021,,882884,44.70
SYMPHONY,EQ,947.05,975,946.4,971.65,972,951.6,141712,137003144.4,10-MAY-2024,15282,INE225D01027,,71829,50.69
SYNCOMF,EQ,12.95,13.25,12.8,13.05,13.25,12.95,1409785,18328735.05,10-MAY-2024,5304,INE312C01025,,857546,60.83
SYNGENE,EQ,658.8,668.75,649.25,666.65,667.9,652,674944,445260637.6,10-MAY-2024,31471,INE398R01022,,411740,61.00
SYNOPTICS,SM,117.1,117.1,114.05,117.1,117.1,117.1,2400,278850,10-MAY-2024,4,INE0BTR01012,,1800,75.00
SYRMA,EQ,465.9,474.65,461.25,472.95,472.9,463.6,284067,133522596.55,10-MAY-2024,18431,INE0DYJ01015,,173128,60.95
SYSTANGO,SM,264.1,273,264,265.25,266,263.85,24000,6418820,10-MAY-2024,56,INE0O7R01011,,18000,75.00
TAC,SM,620.65,637.95,620.65,620.65,620.65,653.3,126000,78554820,10-MAY-2024,81,INE0SOY01013,,73200,58.10
TAINWALCHM,EQ,135.15,149.9,131.1,146.85,148,134.5,91687,13145498.25,10-MAY-2024,2170,INE123C01018,,50232,54.79
TAJGVK,EQ,358.95,364.8,347.05,362.75,363.4,359.05,200919,71890521.8,10-MAY-2024,14372,INE586B01026,,54127,26.94
TAKE,EQ,21.7,21.95,21.3,21.7,21.5,21.4,115438,2490616.4,10-MAY-2024,1050,INE142I01023,,82108,71.13
TALBROAUTO,EQ,285.55,292,284.5,290.65,292,284.2,39264,11359983.5,10-MAY-2024,1843,INE187D01029,,25550,65.07
TANLA,EQ,862,867.6,849.9,860.95,862.05,860.15,199956,172019517.95,10-MAY-2024,13467,INE483C01032,,75694,37.86
TAPIFRUIT,SM,141.5,144.5,141.5,141.5,141.5,148.95,6750,957487.5,10-MAY-2024,9,INE0M7001010,,5250,77.78
TARACHAND,BE,441,441.65,425,441.65,441.65,420.65,64931,28527661.1,10-MAY-2024,799,INE555Z01012,,-,-
TARAPUR,BE,12.35,12.35,12.35,12.35,12.35,12.15,6597,81472.95,10-MAY-2024,14,INE747K01017,,-,-
TARC,EQ,143.35,146.1,141.2,141.7,141.8,143.3,201247,28697163.6,10-MAY-2024,1795,INE0EK901012,,147603,73.34
TARMAT,BE,84.55,84.55,82.9,82.9,82.9,84.55,12568,1054721.15,10-MAY-2024,73,INE924H01018,,-,-
TARSONS,EQ,435.85,439.2,424.15,435.3,436,432.8,27772,12014010.9,10-MAY-2024,5348,INE144Z01023,,12454,44.84
TASTYBITE,EQ,11300,11380.45,11156.95,11213.85,11254,11128.15,671,7559058.75,10-MAY-2024,469,INE488B01017,,260,38.75
TATACHEM,EQ,1045,1062.9,1043,1058.65,1057,1044.3,684671,720463155.55,10-MAY-2024,34717,INE092A01019,,170787,24.94
TATACOMM,EQ,1725,1748.9,1714.5,1742.05,1739.95,1726.1,207663,360167119.8,10-MAY-2024,16800,INE151A01013,,93836,45.19
TATACONSUM,EQ,1087.95,1093.95,1067.65,1090.95,1089,1085.05,1080599,1172588461.5,10-MAY-2024,60735,INE192A01025,,510921,47.28
TATAELXSI,EQ,7151.2,7151.2,7070.5,7127.4,7109,7151.45,70788,503487633.55,10-MAY-2024,16442,INE670A01012,,39291,55.51
TATAGOLD,EQ,7.13,7.28,7.09,7.24,7.25,7.08,3597315,25856769.21,10-MAY-2024,9201,INF277KA1976,,2909711,80.89
TATAINVEST,BE,6875,6890,6625,6809.05,6800,6874.1,41228,279287388.95,10-MAY-2024,6371,INE672A01018,,-,-
TATAMOTORS,EQ,1037,1050.35,1030.4,1046.65,1047,1030.3,13383183,13941241784.4,10-MAY-2024,272084,INE155A01022,,4319917,32.28
TATAMTRDVR,EQ,695.6,709.8,693.95,706.5,708,692.6,2368357,1661888084,10-MAY-2024,29330,IN9155A01020,,1189532,50.23
TATAPOWER,EQ,415,418.25,404.15,414.85,415.45,413.5,19951523,8232313035.15,10-MAY-2024,227310,INE245A01021,,6068443,30.42
TATASTEEL,EQ,163.2,164.35,161.85,162.25,162.4,161.9,31472419,5129334327.7,10-MAY-2024,197325,INE081A01020,,11098862,35.27
TATATECH,EQ,1019.35,1022.8,1006.05,1009.65,1013.95,1015.35,652741,660457910.3,10-MAY-2024,51334,INE142M01025,,373496,57.22
TATSILV,EQ,8.3,8.37,8.16,8.35,8.37,8.13,1162593,9661228.5,10-MAY-2024,1960,INF277KA1984,,1072588,92.26
TATVA,EQ,1185,1185,1145,1151.3,1160,1166.2,14478,16729588.4,10-MAY-2024,3038,INE0GK401011,,7154,49.41
TBZ,EQ,108.5,111.9,107.5,110.9,110.3,107.5,149654,16469890.8,10-MAY-2024,3456,INE760L01018,,57056,38.13
TCI,EQ,870,876.8,862.3,872.75,867.2,862.4,20390,17758170.85,10-MAY-2024,1929,INE688A01022,,8498,41.68
TCIEXP,EQ,1093,1109.95,1059.5,1099.95,1105,1088.7,68385,74259723.9,10-MAY-2024,8044,INE586V01016,,24263,35.48
TCL,SM,214,215.1,203,207.5,208.5,215.1,112000,23410240,10-MAY-2024,124,INE0QJL01014,,68800,61.43
TCLCONS,EQ,32.4,33.85,32.05,32.3,32.2,32.35,10725,348580.55,10-MAY-2024,156,INE388G01026,,8720,81.31
TCNSBRANDS,EQ,423.45,439,422.4,436.75,437,427.35,33594,14505077.15,10-MAY-2024,2578,INE778U01029,,7107,21.16
TCPLPACK,EQ,2096,2105.7,2050.55,2065.25,2066.9,2101.55,2651,5500829.2,10-MAY-2024,990,INE822C01015,,1297,48.92
TCS,EQ,3962.6,3973.6,3885.05,3893.9,3895,3960.2,1672489,6546206693.5,10-MAY-2024,142144,INE467B01029,,833333,49.83
TDPOWERSYS,EQ,291.95,297.4,285,291.25,290,290,543830,157855632.6,10-MAY-2024,21134,INE419M01027,,266273,48.96
TEAMLEASE,EQ,3263.25,3350,3202.6,3236.95,3254.75,3263.25,70979,229657472.4,10-MAY-2024,6093,INE985S01024,,55290,77.90
TECH,EQ,34.44,35.09,34,34.19,34.3,34.41,23688,809457.48,10-MAY-2024,368,INF209KB11D8,,20970,88.53
TECHIN,BE,36.6,36.6,35.95,35.95,35.95,36.65,1681,60512.05,10-MAY-2024,13,INE778A01021,,-,-
TECHLABS,SM,361.1,376.55,361.1,376.55,376.55,358.65,115500,43102175,10-MAY-2024,152,INE0QD201012,,106000,91.77
TECHM,EQ,1266,1273.2,1248.25,1264.4,1264,1269.1,1322206,1668771842.85,10-MAY-2024,70449,INE669C01036,,591728,44.75
TECHNOE,EQ,1009.85,1039,996,1031.2,1030,1000.95,711542,726394901.6,10-MAY-2024,46277,INE285K01026,,214105,30.09
TECILCHEM,BE,23.25,23.25,23.25,23.25,23.25,23.6,12,279,10-MAY-2024,2,INE014B01011,,-,-
TEGA,EQ,1521,1582.25,1521,1538.6,1540,1526.45,135902,211701846.05,10-MAY-2024,11805,INE011K01018,,72428,53.29
TEJASNET,EQ,1066,1129.75,1066,1119.45,1115.95,1079.7,669890,742495023,10-MAY-2024,19079,INE010J01012,,266997,39.86
TEMBO,EQ,217.15,259.9,215.05,252,243.5,216.6,244124,60399598.5,10-MAY-2024,2297,INE869Y01010,,72911,29.87
TERASOFT,BE,47.05,47.3,46.8,47.3,47.3,47.05,9559,449447.45,10-MAY-2024,44,INE482B01010,,-,-
TEXINFRA,EQ,88.95,90.35,87.3,89.7,90.1,88.2,153503,13640657,10-MAY-2024,1979,INE435C01024,,65543,42.70
TEXMOPIPES,EQ,79,81.4,79,79.5,79.8,78.95,34511,2754519.25,10-MAY-2024,460,INE141K01013,,23870,69.17
TEXRAIL,EQ,164.95,173.45,162.25,172.45,171.65,163.85,1514988,255518155.7,10-MAY-2024,20082,INE621L01012,,675859,44.61
TFCILTD,EQ,159.8,162.5,155.55,160.75,159.25,158.7,398060,63310617.75,10-MAY-2024,4090,INE305A01015,,214782,53.96
TFL,EQ,16.8,17.4,15.15,15.8,15.75,16.15,1484516,23944458.8,10-MAY-2024,3950,INE804H01012,,447272,30.13
TGBHOTELS,EQ,15.3,16.1,15,15.95,16,14.65,262204,4126326.2,10-MAY-2024,688,INE797H01018,,187566,71.53
TGL,SM,209.2,231.2,209.2,230.2,229,220.2,962400,209186220,10-MAY-2024,507,INE0K6601012,,391200,40.65
THANGAMAYL,EQ,1209,1234.9,1186.55,1227.1,1229,1202.35,14670,17814948.25,10-MAY-2024,2014,INE085J01014,,8446,57.57
THEINVEST,EQ,154.45,159.2,146.2,148.05,148,151.75,53003,8013376.3,10-MAY-2024,2081,INE924D01017,,17854,33.68
THEJO,EQ,2800,2894.2,2783.5,2822.2,2839.1,2814.45,6423,18098021.95,10-MAY-2024,1554,INE121N01019,,3216,50.07
THEMISMED,EQ,210.35,213.2,206.6,209,207.5,208.25,30906,6467132.55,10-MAY-2024,1719,INE083B01024,,15336,49.62
THERMAX,EQ,4540.3,4629.55,4412.1,4581.9,4582,4485.35,72384,328989310.65,10-MAY-2024,17789,INE152A01029,,23074,31.88
THOMASCOOK,EQ,202.2,203.95,194.55,200.65,200.9,199.3,395471,79508047.4,10-MAY-2024,12974,INE332A01027,,203024,51.34
THOMASCOTT,BE,251.85,256.85,249.1,249.1,249.1,251.85,7864,1972136.6,10-MAY-2024,22,INE480M01011,,-,-
THYROCARE,EQ,625,659.95,620.55,626.1,629.15,622.5,881123,558212387.5,10-MAY-2024,45776,INE594H01019,,523177,59.38
TI,EQ,222.45,224.7,214.6,219.5,219,222.1,290053,63687779.9,10-MAY-2024,12736,INE133E01013,,123555,42.60
TIDEWATER,EQ,1787,1803.15,1741.3,1775.95,1783,1785.3,26548,47042965.05,10-MAY-2024,4821,INE484C01030,,11476,43.23
TIIL,EQ,2175,2223,2112.25,2194.25,2161,2158.2,10386,22612796.55,10-MAY-2024,2622,INE545H01011,,5558,53.51
TIINDIA,EQ,3930.1,4162.5,3870.3,4069.95,4076,3948.35,162588,653242729,10-MAY-2024,24345,INE974X01010,,76744,47.20
TIJARIA,BE,22.65,23.55,22.65,23.55,23.55,23.1,134784,3169877.4,10-MAY-2024,128,INE440L01017,,-,-
TIL,BZ,194.4,194.45,194.4,194.4,194.4,198.35,996,193622.8,10-MAY-2024,13,INE806C01018,,-,-
TIMESCAN,SM,146.4,146.45,145,146.45,146.45,139.5,11000,1609350,10-MAY-2024,11,INE0IJY01014,,11000,100.00
TIMESGTY,BE,100,100.6,100,100,100,98.65,4472,447435.75,10-MAY-2024,22,INE289C01025,,-,-
TIMETECHNO,EQ,256,266.65,248.9,264.5,264.55,254,1328949,346635219.05,10-MAY-2024,30214,INE508G01029,,529987,39.88
TIMKEN,EQ,3472,3502.95,3351.15,3400.65,3408.9,3457.55,127495,439381712.95,10-MAY-2024,14194,INE325A01013,,76874,60.30
TIPSFILMS,EQ,577,591.95,544.7,547.15,544.7,573.35,6323,3539464.35,10-MAY-2024,549,INE0LQS01015,,3518,55.64
TIPSINDLTD,EQ,429.95,431.45,418.3,424.25,424,431.8,210158,89045325.55,10-MAY-2024,26012,INE716B01029,,143580,68.32
TIRUMALCHM,EQ,255,259,250.25,257,256.7,253.35,259684,66393925.85,10-MAY-2024,10223,INE338A01024,,127807,49.22
TIRUPATI,SM,520.7,520.7,507.65,507.65,507.65,508,500,257087.5,10-MAY-2024,2,INE238Y01018,,250,50.00
TIRUPATIFL,EQ,19.85,19.85,18.4,19,19.05,20,1696568,32511221.8,10-MAY-2024,4406,INE319Y01024,,766030,45.15
TITAGARH,EQ,1104,1136,1071.85,1098.7,1107.9,1099.6,1154544,1265947940.7,10-MAY-2024,45762,INE615H01020,,265619,23.01
TITAN,EQ,3258.1,3306.2,3242.75,3289.85,3292.9,3245.7,1307103,4295383125.45,10-MAY-2024,108217,INE280A01028,,690400,52.82
TMB,EQ,471,474.75,462.2,468.7,469.1,471,64653,30316848.8,10-MAY-2024,6385,INE668A01016,,39570,61.20
TNIDETF,EQ,77.13,77.94,76.71,77.46,77.61,77.32,28699,2211909.3,10-MAY-2024,858,INF277KA1364,,26480,92.27
TNPETRO,EQ,82.4,83.3,81.7,82,82.3,82.2,94892,7794260.25,10-MAY-2024,1217,INE148A01019,,58588,61.74
TNPL,EQ,271.95,274.5,267.3,273.1,273,272.05,88284,23972286.05,10-MAY-2024,3499,INE107A01015,,36786,41.67
TNTELE,BE,10.6,10.6,10.6,10.6,10.6,10.8,207,2194.2,10-MAY-2024,8,INE141D01018,,-,-
TOKYOPLAST,EQ,106.85,108.7,102.25,103.75,104.1,106.85,63120,6627707.55,10-MAY-2024,1296,INE932C01012,,38778,61.44
TORNTPHARM,EQ,2526.5,2618,2526.5,2599.9,2609.8,2524.35,166701,430219948.35,10-MAY-2024,18384,INE685A01028,,89274,53.55
TORNTPOWER,EQ,1322.15,1346.45,1299.3,1326.95,1327,1321.25,515224,677584043,10-MAY-2024,66474,INE813H01021,,299759,58.18
TOTAL,EQ,100.05,101,96.6,97.65,97.6,98.25,8540,842173.6,10-MAY-2024,264,INE336X01012,,4832,56.58
TOUCHWOOD,EQ,144.2,148.9,144.2,147.75,148.15,144.45,294,43294.1,10-MAY-2024,38,INE486Y01013,,133,45.24
TPHQ,BE,1.15,1.15,1.1,1.15,1.15,1.15,448774,513337.85,10-MAY-2024,295,INE065J01024,,-,-
TPLPLASTEH,EQ,90.15,90.5,87.4,89.55,89.85,89.15,434524,38690571.65,10-MAY-2024,1962,INE413G01022,,63214,14.55
TRACXN,EQ,92,93,90.4,92.15,92.35,90.7,286159,26268029.7,10-MAY-2024,3311,INE0HMF01019,,124196,43.40
TRANSTEEL,SM,66.3,66.3,62.85,63.1,63.1,64.6,50000,3185200,10-MAY-2024,25,INE0NVI01020,,38000,76.00
TREEHOUSE,BE,19,19.3,18.3,18.9,19,18.85,37351,700971.5,10-MAY-2024,105,INE040M01013,,-,-
TREJHARA,BE,172.9,172.9,172.9,172.9,172.9,176.4,2577,445563.3,10-MAY-2024,18,INE00CA01015,,-,-
TREL,EQ,44.25,45.6,42.45,43.55,43,46,1415824,62680792.3,10-MAY-2024,6090,INE0O3901029,,695984,49.16
TRENT,EQ,4433,4484.25,4401,4471.4,4473.15,4407.95,549717,2449514791.75,10-MAY-2024,77853,INE849A01020,,295871,53.82
TRF,BE,636.35,636.35,636.35,636.35,636.35,649.3,2075,1320426.25,10-MAY-2024,50,INE391D01019,,-,-
TRIDENT,EQ,37.75,38.4,36.8,38.25,38.25,37.65,7412202,280889477.4,10-MAY-2024,21752,INE064C01022,,2090943,28.21
TRIDHYA,SM,29.8,29.8,29.8,29.8,29.8,30.95,3000,89400,10-MAY-2024,1,INE0LWY01029,,3000,100.00
TRIGYN,EQ,112.1,112.9,111,112.2,111.55,111.8,40946,4583532.65,10-MAY-2024,990,INE948A01012,,19806,48.37
TRIL,EQ,575.95,602.45,560,588.3,588.85,574.55,447449,260910081.7,10-MAY-2024,14751,INE763I01026,,207986,46.48
TRITURBINE,EQ,554.9,564.35,549.65,555.4,555.15,550.7,497833,276517969.6,10-MAY-2024,35766,INE152M01016,,182951,36.75
TRIVENI,EQ,349.6,350,340.35,344.4,345.1,347.85,233549,80421829.05,10-MAY-2024,11893,INE256C01024,,112876,48.33
TRU,EQ,63.5,68.45,61.8,65.35,63.5,62.7,5549175,354987520.95,10-MAY-2024,13560,INE615R01029,,1078098,19.43
TRUST,SM,313.5,316,282.15,282.25,282.6,313.5,607200,174856140,10-MAY-2024,325,INE0SWN01019,,313200,51.58
TTKHLTCARE,EQ,1464.95,1491.9,1460,1464.3,1491.9,1461.9,4533,6633014.8,10-MAY-2024,662,INE910C01018,,2361,52.08
TTKPRESTIG,EQ,696.85,703.1,691.15,700.9,699,693.35,24195,16924350.7,10-MAY-2024,4675,INE690A01028,,12687,52.44
TTL,EQ,109.05,110.6,107.75,107.9,107.85,108.5,11818,1293804.05,10-MAY-2024,194,INE592B01016,,9183,77.70
TTML,EQ,76.25,76.45,74.65,75.9,75.65,75.8,1759429,133176040.45,10-MAY-2024,11139,INE517B01013,,638247,36.28
TV18BRDCST,EQ,41.9,42.45,41,42.2,42.3,41.65,2810462,117673052.35,10-MAY-2024,8773,INE886H01027,,1424924,50.70
TVSELECT,EQ,318,321,307.3,311,310.95,322.25,129601,40605036.55,10-MAY-2024,9168,INE236G01019,,52602,40.59
TVSHLTD,EQ,9720.6,10479.9,9720.6,10195.35,10150,9720.6,16343,165062669,10-MAY-2024,5098,INE105A01035,,7233,44.26
TVSMOTOR,EQ,2080,2087.35,2022.75,2063.55,2058.85,2063.6,1125560,2319742742.3,10-MAY-2024,78965,INE494B01023,,279306,24.81
TVSSCS,EQ,169.2,172.2,164.5,167.8,167.65,166.2,462681,77261604.85,10-MAY-2024,11191,INE395N01027,,145855,31.52
TVSSRICHAK,EQ,4029.95,4055.6,3975,3995.05,4000,4070.55,4461,17835814.3,10-MAY-2024,1121,INE421C01016,,2539,56.92
TVTODAY,EQ,227,229.9,221.55,228.8,227.55,224.7,92571,20974355.35,10-MAY-2024,5632,INE038F01029,,45005,48.62
TVVISION,BE,4.7,4.75,4.7,4.75,4.75,4.7,2047,9670.9,10-MAY-2024,7,INE871L01013,,-,-
UBL,EQ,1912.7,1947.6,1901.1,1919.3,1915,1910.7,180121,346913045.1,10-MAY-2024,19760,INE686F01025,,39540,21.95
UCAL,EQ,166.55,167.35,163.45,164.8,165.9,165,25096,4139493.75,10-MAY-2024,690,INE139B01016,,18530,73.84
UCL,SM,53.35,53.35,53.35,53.35,53.35,55.35,2000,106700,10-MAY-2024,1,INE00NI01015,,2000,100.00
UCOBANK,EQ,52.05,53.3,50.2,52.95,52.6,51.95,11439270,593951297.4,10-MAY-2024,23159,INE691A01018,,1862894,16.29
UDAICEMENT,EQ,36.55,37.4,36,36.95,36.9,36.55,331929,12149643.8,10-MAY-2024,1623,INE225C01029,,169449,51.05
UDS,EQ,304,309,299.1,306.25,306,298.3,61943,18788437.95,10-MAY-2024,4727,INE851I01011,,36076,58.24
UFLEX,EQ,422,429,420.6,426.45,429,421.3,18850,8026825.4,10-MAY-2024,1806,INE516A01017,,8257,43.80
UFO,EQ,127.7,132.7,124.05,131.75,130.35,126.8,227715,29575694,10-MAY-2024,5168,INE527H01019,,98163,43.11
UGARSUGAR,EQ,74.45,74.75,73.3,74.3,74.15,74,86348,6398126.25,10-MAY-2024,1361,INE071E01023,,37778,43.75
UGROCAP,EQ,260.05,263.1,256.75,259.15,259,258.2,379471,98420200.5,10-MAY-2024,7671,INE583D01011,,241228,63.57
UJJIVANSFB,EQ,51.8,53.5,50.4,53.05,53,51.8,6642656,345472379.65,10-MAY-2024,20225,INE551W01018,,2295808,34.56
ULTRACEMCO,EQ,9462.8,9518.95,9416.05,9491.7,9517,9446.1,205200,1944699756.65,10-MAY-2024,48520,INE481G01011,,114625,55.86
UMAEXPORTS,BE,92.45,95.05,91.35,95.05,95.05,93.2,12739,1204756.15,10-MAY-2024,118,INE0GIU01018,,-,-
UMANGDAIRY,EQ,90,90,86.25,87.4,86.25,88.3,16136,1417083.75,10-MAY-2024,274,INE864B01027,,10751,66.63
UMESLTD,EQ,5.4,5.4,5.05,5.05,5.05,5.3,100324,512649.85,10-MAY-2024,219,INE240C01028,,71487,71.26
UNICHEMLAB,EQ,558,579.35,558,567.65,567.8,555.1,20666,11785795.65,10-MAY-2024,2649,INE351A01035,,8239,39.87
UNIDT,EQ,255,261.4,252,254.85,257.05,254.5,10237,2617210.4,10-MAY-2024,679,INE961D01019,,5691,55.59
UNIENTER,EQ,148,153.1,141.25,150.55,147.25,149.3,17024,2525471.95,10-MAY-2024,504,INE037A01022,,11330,66.55
UNIHEALTH,SM,121,121,121,121,121,120.05,2000,242000,10-MAY-2024,2,INE0PRF01011,,2000,100.00
UNIINFO,BE,31.4,31.4,31.4,31.4,31.4,32.05,10242,321598.8,10-MAY-2024,28,INE481Z01011,,-,-
UNIONBANK,EQ,143.2,143.95,137.55,142,142,142.1,16412431,2315338591,10-MAY-2024,68393,INE692A01016,,5798095,35.33
UNIPARTS,EQ,521.05,528.8,514,521.95,522,520.2,64263,33277206.05,10-MAY-2024,4068,INE244O01017,,33258,51.75
UNITECH,BZ,10.8,10.8,10.1,10.45,10.5,10.5,2988664,31066620.15,10-MAY-2024,3920,INE694A01020,,-,-
UNITEDPOLY,EQ,90.5,93.75,90.5,93,92.55,91.6,1895,174836.9,10-MAY-2024,79,INE368U01011,,803,42.37
UNITEDTEA,EQ,328.8,342.05,325.3,331.45,325.3,328.55,2150,722188.2,10-MAY-2024,157,INE458F01011,,1502,69.86
UNIVASTU,BE,211,223,207,208.35,207,214.8,15660,3336362.7,10-MAY-2024,263,INE562X01013,,-,-
UNIVCABLES,EQ,543.7,594,543.7,582.15,584.8,547.5,165367,95773291.4,10-MAY-2024,11581,INE279A01012,,103178,62.39
UNIVPHOTO,EQ,365.3,366.4,355.55,363.25,364.55,362.55,332,120464.7,10-MAY-2024,66,INE03V001013,,223,67.17
UNOMINDA,EQ,726.1,744,716.55,729.45,742,726.85,188203,136592034.9,10-MAY-2024,19907,INE405E01023,,108053,57.41
UPL,EQ,471,505,464.45,501.9,501,466.45,6834995,3352584320.9,10-MAY-2024,88494,INE628A01036,,1609898,23.55
URAVI,BE,519,528.2,500,513.05,515,508.75,14200,7306115.6,10-MAY-2024,177,INE568Z01015,,-,-
URBAN,SM,373,373,353.75,363,363,372.35,10000,3577680,10-MAY-2024,23,INE0O0201019,,5200,52.00
URJA,EQ,21.3,21.45,20.8,21,21,20.95,1360909,28476255.9,10-MAY-2024,8043,INE550C01020,,784287,57.63
USASEEDS,SM,296,296,293,293,293,300,900,265500,10-MAY-2024,3,INE0CBM01019,,900,100.00
