SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TEXINFRA,EQ,56.1,57.7,56.1,56.75,56.8,56.2,416546,23733285.55,21-JUL-2017,1821,INE435C01024,
TEXMOPIPES,EQ,25.35,25.85,24.2,24.85,24.85,25.6,128232,3194096.7,21-JUL-2017,691,INE141K01013,
TEXRAIL,EQ,95.75,96.7,94.2,94.5,94.5,95.4,818721,78003296.55,21-JUL-2017,5140,INE621L01012,
TFCILTD,EQ,100.5,104.6,99.8,104.1,104.05,99.95,858806,88172830.5,21-JUL-2017,4444,INE305A01015,
TFL,BE,15.4,15.4,14.8,15.4,15.4,15.5,4823,72504.2,21-JUL-2017,13,INE804H01012,
TGBHOTELS,EQ,58.35,58.4,56.55,56.8,56.95,57.7,39436,2258204.3,21-JUL-2017,270,INE797H01018,
THANGAMAYL,EQ,272.85,276,270.25,272.25,273,275.85,3888,1065852.2,21-JUL-2017,94,INE085J01014,
THEJO,SM,292.5,318.45,292.1,309,309,303.3,3600,1085130,21-JUL-2017,5,INE121N01019,
THEMISMED,EQ,530,534.75,526.95,530,530.05,532.9,1275,674240.5,21-JUL-2017,57,INE083B01016,
THERMAX,EQ,960,965,925,928.7,926.7,938.35,10503,9858538.25,21-JUL-2017,1083,INE152A01029,
THIRUSUGAR,EQ,62,62.8,59,62.15,61.55,59.95,30939,1900804.6,21-JUL-2017,414,INE409A01015,
THOMASCOOK,EQ,244,245,238.35,239.8,239.45,241.15,136273,32756945.85,21-JUL-2017,7004,INE332A01027,
THOMASCOTT,BE,20.25,20.25,20,20,20,19.4,295,5950,21-JUL-2017,8,INE480M01011,
THYROCARE,EQ,728.85,729.4,721,723.2,721.15,722.3,5310,3837833.85,21-JUL-2017,983,INE594H01019,
TI,EQ,13.1,13.15,12.65,12.85,12.8,12.95,103636,1336431.9,21-JUL-2017,270,INE133E01013,
TIDEWATER,EQ,6231.05,6291.95,6150,6159.95,6150,6258.1,1170,7249503.75,21-JUL-2017,487,INE484C01022,
TIIL,EQ,439,445,433.65,439.05,444.8,436.7,9726,4274010.45,21-JUL-2017,333,INE545H01011,
TIJARIA,BE,8.2,8.2,8.2,8.2,8.2,8.6,700,5740,21-JUL-2017,1,INE440L01017,
TIL,EQ,424.95,432.35,419,424.8,425.4,423,19426,8286206.35,21-JUL-2017,708,INE806C01018,
TIMESGTY,EQ,35.25,38,32.15,34.1,34.1,35.25,2439,83300.5,21-JUL-2017,70,INE289C01025,
TIMETECHNO,EQ,168.7,169,163.1,165.3,165,166.55,736078,122120849.3,21-JUL-2017,15404,INE508G01029,
TIMKEN,EQ,743.7,743.7,721.1,724.85,725.05,737.7,33087,24112293.75,21-JUL-2017,1847,INE325A01013,
TINPLATE,EQ,139.75,149.8,136.65,146.55,145.65,138.25,10251262,1486405008.45,21-JUL-2017,75226,INE422C01014,
TIPSINDLTD,EQ,67.9,79.2,67,79.2,79.2,66,427005,33002188.6,21-JUL-2017,2524,INE716B01011,
TIRUMALCHM,EQ,1027,1080,1023,1060.7,1072,1021.95,180865,190597788.95,21-JUL-2017,8094,INE338A01016,
TITAN,EQ,531.7,545.5,530.3,543.2,545.5,529.8,1146931,616627244.35,21-JUL-2017,30047,INE280A01028,
TMRVL,EQ,158.5,162,156.6,159.55,159.9,160.05,30887,4934354.6,21-JUL-2017,496,INE759V01019,
TNPETRO,EQ,55.7,60,55.7,58.3,58.2,56.45,866209,50727201.4,21-JUL-2017,4510,INE148A01019,
TNPL,EQ,340,344.9,339.1,342.6,340.45,341.3,137533,46938413.8,21-JUL-2017,3615,INE107A01015,
TNTELE,BE,2,2,2,2,2,2,200,400,21-JUL-2017,2,INE141D01018,
TOKYOPLAST,EQ,153.7,157.5,152,152.65,152.7,152.35,21815,3379806.9,21-JUL-2017,378,INE932C01012,
TORNTPHARM,EQ,1281,1289.3,1267.05,1269.85,1275,1275.05,71672,91505008.7,21-JUL-2017,5645,INE685A01028,
TORNTPOWER,EQ,182.2,183.45,179.8,180.5,180.4,181.15,591117,107214663,21-JUL-2017,8343,INE813H01021,
TPLPLASTEH,EQ,487.4,499.5,480,482.85,486,486.5,1019,499228.8,21-JUL-2017,101,INE413G01014,
TRANSWIND,SM,36.2,36.2,36,36,36,36.7,8000,288800,21-JUL-2017,2,INE792X01016,
TREEHOUSE,EQ,16.7,17.2,16.55,16.65,16.8,16.65,59403,999330.5,21-JUL-2017,195,INE040M01013,
TRENT,EQ,257.65,263.95,253.1,258.55,257,260.4,145878,37917754.35,21-JUL-2017,2796,INE849A01020,
TRF,EQ,260.3,265.25,256.1,258.4,257.35,256.55,208673,54460036.55,21-JUL-2017,4355,INE391D01019,
TRIDENT,EQ,87.5,88.4,86,86.2,86.8,87.5,778077,67809964.05,21-JUL-2017,6530,INE064C01014,
TRIGYN,BE,124.3,124.3,121,121.6,121.8,124.2,19009,2320605.65,21-JUL-2017,160,INE948A01012,
TRIL,EQ,354.85,358.9,349.05,351.6,350,354.85,16057,5676190.1,21-JUL-2017,637,INE763I01018,
TRITURBINE,EQ,145.45,146.8,141.05,142.1,142.05,144.75,50959,7348584.6,21-JUL-2017,815,INE152M01016,
TRIVENI,EQ,76.65,79.5,73.5,77.95,78.5,75.95,2794970,215222906.75,21-JUL-2017,10806,INE256C01024,
TTKHLTCARE,EQ,844,853.95,820,826.85,825,838.05,5397,4526309.4,21-JUL-2017,691,INE910C01018,
TTKPRESTIG,EQ,6399.2,6399.2,6340.1,6378.35,6369.2,6391.45,917,5846885.8,21-JUL-2017,341,INE690A01010,
TTL,BE,89.3,89.3,84.6,86.95,87.2,86.7,9777,846631.25,21-JUL-2017,63,INE592B01016,
TTML,EQ,7.65,7.65,7.2,7.4,7.4,7.55,2172886,16144555.65,21-JUL-2017,1601,INE517B01013,
TUBEINVEST,EQ,765.05,765.05,735.8,750.7,752.1,760.5,79057,59039866.1,21-JUL-2017,3307,INE149A01025,
TULSI,EQ,3.85,3.85,3.7,3.8,3.8,3.85,48371,182735.95,21-JUL-2017,155,INE474I01012,
TV18BRDCST,EQ,39.9,40.75,39,40.5,40.6,39.6,7352371,293772965.35,21-JUL-2017,9607,INE886H01027,
TVSELECT,EQ,197.2,197.85,193.2,194.4,194.15,196.95,60099,11727451.7,21-JUL-2017,1013,INE236G01019,
TVSMOTOR,EQ,572,575.8,565.9,572.2,571.55,572.25,412816,236085946.95,21-JUL-2017,12036,INE494B01023,
TVSSRICHAK,EQ,3760.1,3817,3726.3,3734.7,3731,3766.95,3950,14877179.55,21-JUL-2017,830,INE421C01016,
TVTODAY,EQ,249,252,248,250.7,249,248.75,67544,16908513.95,21-JUL-2017,1866,INE038F01029,
TVVISION,EQ,232.85,235.9,230,230.3,232,232.9,54798,12743396.85,21-JUL-2017,947,INE871L01013,
TWL,EQ,122.25,123.1,118.65,120,119.7,121.75,413317,49966966.6,21-JUL-2017,3241,INE615H01020,
UBHOLDINGS,BZ,22.8,23.85,22.05,23.4,23.85,23.2,34877,795758.75,21-JUL-2017,143,INE696A01025,
UBL,EQ,826.4,826.4,803.05,814.7,813.1,818.3,170710,139116570.2,21-JUL-2017,5263,INE686F01025,
UCALFUEL,EQ,217.8,229.5,215.15,223.2,222.7,217.35,308257,69098821.4,21-JUL-2017,5723,INE139B01016,
UCOBANK,EQ,34.1,34.25,33.85,33.9,33.85,34.05,268703,9141640.05,21-JUL-2017,1563,INE691A01018,
UFLEX,EQ,443.25,449.5,442,447.3,448,439.95,337457,150573612.75,21-JUL-2017,7459,INE516A01017,
UFO,EQ,391.85,403.8,389.35,396.3,394.15,389.05,56401,22397684.65,21-JUL-2017,2635,INE527H01019,
UGARSUGAR,EQ,27.9,28.7,27.05,28.2,27.95,27.8,689646,19257745.35,21-JUL-2017,2132,INE071E01023,
UJAAS,EQ,28,28,26.7,26.85,26.75,27.8,825551,22377916.9,21-JUL-2017,2509,INE899L01022,
UJJIVAN,EQ,336.5,341.6,333.1,340.5,340.6,335.85,1034589,350644354.7,21-JUL-2017,11396,INE334L01012,
ULTRACEMCO,EQ,4156,4188.6,4139.95,4176.65,4171,4141.7,122241,509479220.55,21-JUL-2017,10655,INE481G01011,
UMANGDAIRY,EQ,82.9,82.9,80.1,81.65,82.1,81.85,17604,1437244,21-JUL-2017,212,INE864B01027,
UMESLTD,EQ,2.45,2.45,2.45,2.45,2.45,2.35,500,1225,21-JUL-2017,1,INE240C01028,
UNICHEMLAB,EQ,273.95,274,271.5,273.75,274,273.85,30462,8319118.15,21-JUL-2017,653,INE351A01035,
UNIENTER,EQ,85,85.5,81.65,83.75,84.85,82.35,9991,836327.9,21-JUL-2017,108,INE037A01022,
UNIONBANK,EQ,154.1,156.4,152.35,154.8,154.1,153.65,2667146,413152620.8,21-JUL-2017,14655,INE692A01016,
UNIPLY,EQ,292.4,292.5,278,281.65,280.5,290.1,34041,9591766.1,21-JUL-2017,731,INE950G01015,
UNITECH,EQ,8.55,8.75,8.4,8.45,8.45,8.55,44297193,379114567.7,21-JUL-2017,11798,INE694A01020,
UNITEDBNK,EQ,19.75,19.75,19.55,19.6,19.6,19.55,351724,6904877.05,21-JUL-2017,901,INE695A01019,
UNITEDTEA,EQ,316.45,316.45,309,310,314.8,306.15,261,80926.45,21-JUL-2017,22,INE458F01011,
UNITY,EQ,7,7.1,6.75,6.95,7,6.9,62066,430099.5,21-JUL-2017,123,INE466H01028,
UNIVCABLES,EQ,115.3,117.4,110.3,112.35,112.2,114.55,204093,23358366.75,21-JUL-2017,2197,INE279A01012,
UPL,EQ,855.95,867.75,854.85,863.2,861,855.95,1233955,1065325990.9,21-JUL-2017,19129,INE628A01036,
UPL,Q1,18,18,18,18,18,18,960,17280,21-JUL-2017,3,INE628A03024,
URJA,EQ,0.9,0.9,0.85,0.9,0.9,0.85,190010,167035.45,21-JUL-2017,39,INE550C01020,
USHAMART,EQ,21.4,22,21,21.15,21.15,21.25,1689951,36377841.8,21-JUL-2017,2032,INE228A01035,
USHERAGRO,BE,8.25,8.4,8.05,8.35,8.4,8,51941,432643.25,21-JUL-2017,77,INE235G01011,
UTINIFTETF,EQ,1014.95,1016,1014.95,1016,1016,1014.85,13,13201.7,21-JUL-2017,4,INF789FB1X41,
UTISENSETF,EQ,328,328,328,328,328,330.45,138,45264,21-JUL-2017,5,INF789FB1X58,
UTTAMSTL,EQ,29.35,30.5,29.35,30.05,30,29.55,166475,5011800.8,21-JUL-2017,936,INE699A01011,
UTTAMSUGAR,EQ,145.9,149.4,140.55,148,148.4,145.65,135690,19768447.3,21-JUL-2017,1444,INE786F01031,
UVSL,EQ,0.45,0.5,0.45,0.5,0.5,0.5,371866,176649.5,21-JUL-2017,43,INE292A01023,
V2RETAIL,EQ,245.25,252,244,249.4,249,247.6,104637,26041459.55,21-JUL-2017,2666,INE945H01013,
VADILALIND,EQ,895.6,897.5,885,892.1,893,888.75,33413,29783137.7,21-JUL-2017,1940,INE694D01016,
VAIBHAVGBL,EQ,522,527.5,512.05,519.8,519.7,522.9,5253,2729905.2,21-JUL-2017,415,INE884A01019,
VAKRANGEE,EQ,450,452.75,436.25,437.6,438.5,449.5,1000339,441410574.2,21-JUL-2017,33080,INE051B01021,
VALUEIND,EQ,8.2,8.25,8.05,8.2,8.25,8,6357,52056.8,21-JUL-2017,37,INE352A01017,
VARDHACRLC,EQ,48.3,50.95,47.7,49.65,49.4,47.85,103421,5135517.15,21-JUL-2017,505,INE116G01013,
VARDMNPOLY,EQ,54.4,54.75,53.7,53.85,53.85,54.25,31743,1715574.7,21-JUL-2017,355,INE835A01011,
VASCONEQ,EQ,40,40,38.5,38.7,38.65,39.85,423089,16528280.3,21-JUL-2017,1710,INE893I01013,
VASWANI,EQ,13.2,14.9,13.2,13.75,13.75,12.85,351288,4803388.6,21-JUL-2017,916,INE590L01019,
VBL,EQ,514.3,514.4,502,504.8,504,510.6,15695,7948656.25,21-JUL-2017,1120,INE200M01013,
VEDL,EQ,269.9,271.6,261.5,268.35,268.45,269.55,8224509,2199552818.5,21-JUL-2017,70932,INE205A01025,
VENKEYS,EQ,2075,2077.75,2012.25,2028,2019.7,2058.15,90782,185161585.9,21-JUL-2017,8919,INE398A01010,
VENUSREM,EQ,94.75,95.35,92.85,93.5,93.2,94.25,29833,2804160.95,21-JUL-2017,980,INE411B01019,
VESUVIUS,EQ,1387.95,1490,1362.5,1440.6,1435.2,1373.65,92867,132532511.2,21-JUL-2017,6524,INE386A01015,
VETO,EQ,227.4,230.9,221,225.85,225,226.55,507747,114788773.55,21-JUL-2017,5931,INE918N01018,
VGUARD,EQ,181.4,182.3,179.6,181.1,181.4,181.6,695809,125754192.15,21-JUL-2017,7514,INE951I01027,
VHL,EQ,3440,3440,3328,3350.6,3369,3344.8,414,1388065.45,21-JUL-2017,126,INE701A01023,
VICEROY,EQ,19.65,20.05,19.65,19.85,19.85,19.7,50064,991697.15,21-JUL-2017,178,INE048C01017,
VIDEOIND,EQ,24.05,26.55,24.05,26.55,26.55,25.3,6004395,152141225.15,21-JUL-2017,7162,INE703A01011,
VIDHIING,EQ,69.45,70.8,66.6,67.9,67.75,69.45,199645,13614441.25,21-JUL-2017,1031,INE632C01026,
VIJAYABANK,EQ,74.4,74.85,72.65,73,72.65,74,1070820,78873876.5,21-JUL-2017,8256,INE705A01016,
VIJSHAN,EQ,24.5,25.25,23.8,24.3,24.3,24,143993,3529580.6,21-JUL-2017,439,INE806F01011,
VIKASECO,EQ,22.2,22.4,21.75,21.9,21.85,22.1,680282,14943263.8,21-JUL-2017,1876,INE806A01020,
VIMALOIL,BE,20.2,20.2,20.2,20.2,20.2,19.25,250,5050,21-JUL-2017,3,INE067D01015,
VIMTALABS,EQ,155,157.1,152,152.85,152.75,156.2,149364,23033280.55,21-JUL-2017,2744,INE579C01029,
VINATIORGA,EQ,1015,1051.95,1010.05,1035.45,1040,1015.85,20601,21309675.3,21-JUL-2017,2935,INE410B01029,
VINDHYATEL,EQ,941.85,965,926.25,951.05,950.55,929.05,67075,63352495,21-JUL-2017,2211,INE707A01012,
VINYLINDIA,EQ,86.8,89.3,85.8,87.75,87.5,85.4,171180,15041229.65,21-JUL-2017,2107,INE250B01029,
VIPCLOTHNG,EQ,65.25,66.4,64.5,64.8,64.7,64.7,317349,20763118.2,21-JUL-2017,1978,INE450G01024,
VIPIND,EQ,178.85,183.5,176.15,178.1,177.65,178.3,325234,58480074.75,21-JUL-2017,9151,INE054A01027,
VIPULLTD,EQ,87.6,89,85.1,85.8,85.55,86.8,178205,15586858.5,21-JUL-2017,1108,INE946H01037,
VISAKAIND,EQ,498.5,501,484.15,487.1,488.5,493.85,52525,25920598.2,21-JUL-2017,3717,INE392A01013,
VISASTEEL,EQ,22.5,22.75,22.25,22.35,22.45,22.5,41002,921360.8,21-JUL-2017,160,INE286H01012,
VISESHINFO,EQ,0.1,0.15,0.1,0.15,0.15,0.15,1297625,163930.6,21-JUL-2017,93,INE861A01058,
VISHNU,EQ,289.9,294,284.15,287.35,286,286.7,27468,7939485.7,21-JUL-2017,868,INE270I01014,
VIVIDHA,EQ,1.2,1.3,1.2,1.25,1.25,1.25,458813,568514.65,21-JUL-2017,146,INE370E01029,
VIVIMEDLAB,EQ,126.55,129.4,124.7,125.75,125.6,126.2,607531,77078709.7,21-JUL-2017,7956,INE526G01021,
VLSFINANCE,EQ,69,71.75,68.3,69.55,69.5,67.95,127643,8962835.3,21-JUL-2017,1090,INE709A01018,
VMART,EQ,1216.5,1259,1195.55,1212.5,1217.5,1206.55,85438,104061049.05,21-JUL-2017,3412,INE665J01013,
VOLTAMP,EQ,1212,1240,1210,1223.5,1231.8,1209.25,8264,10109463.55,21-JUL-2017,684,INE540H01012,
VOLTAS,EQ,492,501.4,489.3,499.7,500,490.9,1787299,890989746.5,21-JUL-2017,46565,INE226A01021,
VRLLOG,EQ,324,325.95,320,321.5,321.55,323.95,26290,8478888.6,21-JUL-2017,646,INE366I01010,
VSCL,SM,106,109.5,106,109.5,109.5,109,6000,646500,21-JUL-2017,2,INE551Q01028,
VSSL,EQ,147.5,154.8,144.2,151.8,152.95,145.1,242984,36582491,21-JUL-2017,1873,INE050M01012,
VSTIND,EQ,3400,3425,3372.1,3390.15,3389.95,3374.3,2345,7969553.1,21-JUL-2017,601,INE710A01016,
VSTTILLERS,EQ,2330,2349,2281.15,2317.8,2320,2281.15,6881,16012860.05,21-JUL-2017,1276,INE764D01017,
VTL,EQ,1173,1184.8,1166.8,1177.5,1170,1168.75,11768,13837005.05,21-JUL-2017,2688,INE825A01012,
WABAG,EQ,615,619.5,603.4,608.9,606,602.95,711915,435695228.85,21-JUL-2017,17093,INE956G01038,
WABCOINDIA,EQ,5445,5594,5366,5378.85,5368.05,5439,9257,50030720.7,21-JUL-2017,2949,INE342J01019,
WALCHANNAG,EQ,157,158.15,155,155.85,155.9,156.45,121827,19066018.4,21-JUL-2017,1555,INE711A01022,
WANBURY,BE,44.5,44.55,42.9,43,43,43.55,3797,163783.4,21-JUL-2017,60,INE107F01022,
WEBELSOLAR,EQ,114.95,115.4,111.7,113.1,112.5,114.15,79648,9056470.75,21-JUL-2017,820,INE855C01015,
WEIZFOREX,EQ,646,770,636.25,741.05,733,647.55,171908,116938396.95,21-JUL-2017,3312,INE726L01019,
WEIZMANIND,EQ,40.1,43.5,39.5,41.95,41.65,40.05,17998,743179.95,21-JUL-2017,101,INE080A01014,
WELCORP,EQ,115,124.4,114.45,122.05,122,114.2,2758521,332784747.05,21-JUL-2017,17728,INE191B01025,
WELENT,EQ,128.2,144,128.2,142.8,143.5,128.1,2870858,395534794.75,21-JUL-2017,19586,INE625G01013,
WELINV,EQ,107.5,111.5,107.5,111.5,111.5,101.4,3724,414138.1,21-JUL-2017,92,INE389K01018,
WELSPUNIND,EQ,91,92.65,88.8,90.15,90.5,90.4,1041054,94921623.05,21-JUL-2017,8305,INE192B01031,
WENDT,EQ,2780,2817.85,2660,2690.05,2689.6,2773.3,2152,5852996.95,21-JUL-2017,514,INE274C01019,
WHEELS,EQ,1421.25,1438.9,1421.25,1426.45,1425,1425.05,1097,1565773.05,21-JUL-2017,121,INE715A01015,
WHIRLPOOL,EQ,1145,1183.9,1126.25,1142.05,1139.95,1159.55,81435,94407832.25,21-JUL-2017,2171,INE716A01013,
WILLAMAGOR,BE,77.6,80.85,75.65,78.75,78.75,77,4655,368425.55,21-JUL-2017,19,INE210A01017,
WINDMACHIN,EQ,61.7,61.7,59.4,60.1,60,59.8,15825,953270.1,21-JUL-2017,172,INE052A01021,
WINSOME,EQ,1.95,1.95,1.9,1.95,1.95,1.95,21692,42296.9,21-JUL-2017,11,INE784B01035,
WIPL,BE,55.5,55.5,50.35,50.35,52.9,52.95,1815,93273.9,21-JUL-2017,29,INE215F01023,
WIPRO,EQ,283.9,290.9,280.25,286.05,285.65,269.15,16392253,4702062101.25,21-JUL-2017,128041,INE075A01022,
WOCKPHARMA,EQ,644.4,644.4,628.65,632.55,633.9,640.55,480619,305683740.7,21-JUL-2017,7946,INE049B01025,
WONDERLA,EQ,356.3,358.3,355.9,356.6,356.05,357.6,11876,4235680.55,21-JUL-2017,411,INE066O01014,
WSI,BE,10,10.35,9.8,9.85,9.8,10.3,7525,73978.75,21-JUL-2017,18,INE100D01014,
WSTCSTPAPR,EQ,197.5,200,196,197.1,197,198.45,42614,8440572.85,21-JUL-2017,2202,INE976A01021,
XCHANGING,EQ,59.1,63.75,59.1,61.55,62,61.3,13285,826812.15,21-JUL-2017,113,INE692G01013,
XPROINDIA,EQ,50.7,50.7,49.5,49.7,50.45,50,6129,304915.2,21-JUL-2017,41,INE445C01015,
YESBANK,EQ,1572,1581.45,1565,1577.65,1576.55,1571.6,1065082,1675013039.65,21-JUL-2017,68728,INE528G01019,
ZANDUREALT,EQ,1341.1,1357.95,1334,1339.95,1339,1345.8,1564,2101043.3,21-JUL-2017,230,INE719A01017,
ZEEL,EQ,538.95,557.65,538.95,556.05,556.5,538.95,2986634,1636982630.8,21-JUL-2017,58521,INE256A01028,
ZEEL,P2,9.55,9.55,9.55,9.55,9.55,9.55,3282,31343.1,21-JUL-2017,10,INE256A04022,
ZEELEARN,EQ,44.85,45.05,43.8,44.4,44.05,44.8,290377,12948384.8,21-JUL-2017,1398,INE565L01011,
ZEEMEDIA,EQ,38.3,40,38.3,39.75,39.75,38.1,1235076,48392432.25,21-JUL-2017,2996,INE966H01019,
ZENITHBIR,EQ,0.55,0.55,0.55,0.55,0.55,0.5,1960,1078,21-JUL-2017,5,INE318D01020,
ZENITHEXPO,BE,55.1,55.1,55.1,55.1,55.1,52.5,20,1102,21-JUL-2017,1,INE058B01018,
ZENSARTECH,EQ,819.95,840,819,829.25,828,812.8,23811,19721610.45,21-JUL-2017,2423,INE520A01019,
ZENTEC,EQ,57.35,57.65,53.7,55.4,55.2,56.7,266833,14811125,21-JUL-2017,1044,INE251B01027,
ZICOM,EQ,30.2,30.2,29.05,29.3,29.4,29.9,127807,3754192.55,21-JUL-2017,947,INE871B01014,
ZODIACLOTH,EQ,217.95,218.95,212.2,214.1,215,214.6,943,203130.95,21-JUL-2017,32,INE206B01013,
ZODJRDMKJ,EQ,34.95,36.15,33.35,36.15,36.15,32.9,5346,187543.7,21-JUL-2017,55,INE077B01018,
ZOTA,SM,133.1,133.5,133,133.15,133.5,133.05,10000,1331250,21-JUL-2017,10,INE358U01012,
ZUARI,EQ,384.05,394,382.1,388,386,384,31186,12116832.5,21-JUL-2017,887,INE840M01016,
ZUARIGLOB,EQ,137,144.4,136.05,141.5,141,137,89968,12778725.15,21-JUL-2017,754,INE217A01012,
ZYDUSWELL,EQ,902,902,872.1,881.45,883,892.25,10777,9541790.35,21-JUL-2017,988,INE768C01010,
ZYLOG,EQ,3.5,3.6,3.4,3.55,3.55,3.4,33763,117590.8,21-JUL-2017,94,INE225I01026,
