SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SPYL,BE,0.25,0.25,0.2,0.2,0.2,0.2,20854,4470.95,15-FEB-2019,7,INE268L01020,
SQSBFSI,EQ,451.1,475,450,466.3,467,460.05,11257,5238801.95,15-FEB-2019,388,INE201K01015,
SREEL,EQ,219.9,219.9,201.05,211.2,210.05,204.25,26042,5492573.75,15-FEB-2019,1280,INE099F01013,
SREIBNPNCD,N7,965.1,965.1,965.1,965.1,965.1,912.01,3,2895.3,15-FEB-2019,1,INE881J07DV3,
SREIBNPNCD,ND,960,960,960,960,960,970,50,48000,15-FEB-2019,1,INE881J07EG2,
SREIBNPNCD,NJ,937,937,937,937,937,937.4,34,31858,15-FEB-2019,2,INE881J07EL2,
SREIBNPNCD,NL,960.01,987,960.01,973.5,987,915,32,31152.16,15-FEB-2019,3,INE881J07EN8,
SREIBNPNCD,NP,944.75,944.8,944,944.32,944.8,790,14,13222.2,15-FEB-2019,3,INE881J08581,
SREIBNPNCD,NU,880,880,880,880,880,960,7,6160,15-FEB-2019,1,INE881J08631,
SREIBNPNCD,NV,920,920,920,920,920,890,10,9200,15-FEB-2019,1,INE881J08649,
SREINFRA,EQ,26.2,26.2,23,24.3,24.5,26.45,8076412,197605873.45,15-FEB-2019,16985,INE872A01014,
SREINFRA,Y1,955,955,949,949,949,934.05,265,253050.78,15-FEB-2019,6,INE872A07UB7,
SREINFRA,Y9,940,940,940,940,940,940,20,18800,15-FEB-2019,1,INE872A07UJ0,
SREINFRA,YH,999.85,999.85,999.85,999.85,999.85,989,1,999.85,15-FEB-2019,1,INE872A07UO0,
SREINFRA,YN,959.8,959.8,959.8,959.8,959.8,808,50,47990,15-FEB-2019,3,INE872A08DJ4,
SRF,EQ,2241.1,2246.2,2165.5,2201.4,2198.7,2246.2,373814,821192364.7,15-FEB-2019,19639,INE647A01010,
SRHHYPOLTD,EQ,141.05,147,141,142.35,142,141.9,5991,861053.1,15-FEB-2019,139,INE917H01012,
SRIPIPES,EQ,169.3,173.75,165.15,167.6,168.95,170.25,27433,4616977.2,15-FEB-2019,732,INE943C01027,
SRIRAM,SM,12.75,12.75,12.7,12.7,12.7,12.15,12000,152700,15-FEB-2019,2,INE634W01012,
SRSLTD,BZ,0.3,0.3,0.25,0.3,0.3,0.25,221810,57540.8,15-FEB-2019,37,INE219H01039,
SRTRANSFIN,EQ,1041,1045.25,997,1002,1001.5,1046.9,1242259,1259958444.35,15-FEB-2019,44067,INE721A01013,
SRTRANSFIN,Y9,1085,1085,1085,1085,1085,1082.9,40,43400,15-FEB-2019,1,INE721A07HJ6,
SRTRANSFIN,YG,1694.9,1694.9,1694.9,1694.9,1694.9,1694.05,60,101694,15-FEB-2019,3,INE721A07HO6,
SRTRANSFIN,YH,980,980,980,980,980,975,142,139160,15-FEB-2019,3,INE721A07NT3,
SRTRANSFIN,YI,964,964,964,964,964,966.27,30,28920,15-FEB-2019,1,INE721A07NU1,
SRTRANSFIN,YJ,1012,1012,1012,1012,1012,1012.04,1,1012,15-FEB-2019,1,INE721A07NV9,
SRTRANSFIN,YK,1012,1017,1012,1017,1017,1012.5,27,27334,15-FEB-2019,2,INE721A07NW7,
SRTRANSFIN,YL,996,1001,996,997,997,1000,70,69865,15-FEB-2019,4,INE721A07NX5,
SRTRANSFIN,YM,1034.9,1034.9,1034.9,1034.9,1034.9,1034.3,100,103490,15-FEB-2019,1,INE721A07NY3,
SRTRANSFIN,YX,982,982,982,982,982,980,13,12766,15-FEB-2019,1,INE721A07OO2,
SSWL,EQ,865.8,900,827.5,856.65,860,862.15,45790,39117235.4,15-FEB-2019,1268,INE802C01017,
STAMPEDE,EQ,1.05,1.05,1,1.05,1.05,1,385764,404378.95,15-FEB-2019,109,INE224E01028,
STAN,DR,52.35,52.35,51.55,51.7,51.7,52.35,871,44992.1,15-FEB-2019,16,INE028L21018,
STAR,EQ,409.45,409.7,392.2,402.15,400.15,409,1878358,754298484.95,15-FEB-2019,35334,INE939A01011,
STARCEMENT,EQ,96,101.05,88.05,94.1,94.5,94.5,1290917,128560690.8,15-FEB-2019,1614,INE460H01021,
STARPAPER,EQ,102.1,103.75,99.3,101.15,101.2,104.1,86006,8695153.15,15-FEB-2019,1603,INE733A01018,
STCINDIA,EQ,118,118.25,109.45,111.4,110.25,114.9,237946,27106590.75,15-FEB-2019,4685,INE655A01013,
STEELXIND,EQ,13.55,13.85,12.8,12.9,12.95,13,2684,34960.7,15-FEB-2019,37,INE503B01013,
STEL,EQ,86.3,87.35,83.2,84.1,84.6,86.3,2691,226733.55,15-FEB-2019,109,INE577L01016,
STERTOOLS,EQ,269.95,270,259,264.05,267,269.25,9612,2521592.05,15-FEB-2019,580,INE334A01023,
STRTECH,EQ,220.8,223.6,213.5,214.85,213.9,219.2,1319430,286819448.1,15-FEB-2019,18534,INE089C01029,
SUBCAPCITY,BE,16.6,16.6,16.6,16.6,16.6,16.6,10,166,15-FEB-2019,1,INE845C01016,
SUBEX,EQ,5.9,6.05,5.75,5.8,5.9,6,353160,2087508.1,15-FEB-2019,425,INE754A01014,
SUBROS,EQ,239.8,241.75,231.35,234.25,234.1,237.15,8438,1979146.3,15-FEB-2019,525,INE287B01021,
SUDARSCHEM,EQ,310,310,305,307,307,309.35,19608,6021889.75,15-FEB-2019,437,INE659A01023,
SUJANAUNI,BE,0.3,0.3,0.25,0.3,0.3,0.3,16759,4352.65,15-FEB-2019,22,INE216G01011,
SUMEETINDS,EQ,3.4,3.6,3.35,3.55,3.6,3.4,128171,442592.35,15-FEB-2019,230,INE235C01010,
SUMMITSEC,EQ,480.35,494.9,475,480.4,481,493.7,2892,1388093.2,15-FEB-2019,283,INE519C01017,
SUNCLAYLTD,EQ,2499.9,2499.9,2383,2391.3,2385,2446.6,1015,2440208.8,15-FEB-2019,319,INE105A01035,
SUNDARAM,EQ,1.55,1.65,1.5,1.6,1.65,1.55,255195,400341.05,15-FEB-2019,233,INE108E01023,
SUNDARMFIN,EQ,1368.95,1370.2,1329.6,1362.55,1351.2,1364.2,14617,19726808.25,15-FEB-2019,2842,INE660A01013,
SUNDARMHLD,EQ,84.55,84.55,80.7,81.55,81.35,85.15,54723,4478456.95,15-FEB-2019,606,INE202Z01029,
SUNDRMBRAK,EQ,296.65,299.65,294,297.65,298.95,295.1,789,233730.2,15-FEB-2019,66,INE073D01013,
SUNDRMFAST,EQ,502,519.5,501.1,517,517.25,505.25,107493,54727463.4,15-FEB-2019,4131,INE387A01021,
SUNFLAG,EQ,42.85,42.9,41.5,42.15,41.95,42.95,61775,2610323.6,15-FEB-2019,909,INE947A01014,
SUNILHITEC,BE,1.15,1.15,1.1,1.1,1.1,1.15,656990,725213,15-FEB-2019,266,INE305H01028,
SUNPHARMA,EQ,440.75,440.75,416.45,422.9,423,440.9,10206627,4331871612.7,15-FEB-2019,143520,INE044A01036,
SUNTECK,EQ,339.05,341.45,328,329.9,328,340.7,135056,45044236.5,15-FEB-2019,5526,INE805D01034,
SUNTV,EQ,576.1,578.05,538.55,547,548.85,579.1,3895244,2155760390.1,15-FEB-2019,58679,INE424H01027,
SUPERHOUSE,EQ,112.25,114.8,112.2,113.6,113.1,114,4601,521831.15,15-FEB-2019,105,INE712B01010,
SUPERSPIN,EQ,6.35,6.4,5.75,6.35,6.35,6.1,6202,37155.25,15-FEB-2019,24,INE662A01027,
SUPPETRO,EQ,203.8,208,198.1,204.35,204,205.05,25818,5215603.7,15-FEB-2019,1303,INE663A01017,
SUPRAJIT,EQ,188,192,187,189.7,189,188,17722,3367166.35,15-FEB-2019,806,INE399C01030,
SUPREMEIND,EQ,1038.55,1043.7,1011,1034.5,1043,1038.55,11625,11911349.1,15-FEB-2019,1151,INE195A01028,
SUPREMEINF,EQ,20.55,21.25,20,21.25,21.25,20.25,16872,355386.9,15-FEB-2019,95,INE550H01011,
SURANASOL,EQ,6.85,7.35,6.85,7.1,7.15,7.2,7548,54549.9,15-FEB-2019,23,INE272L01022,
SURANAT&P,EQ,4.4,4.4,4.4,4.4,4.4,4.3,1250,5500,15-FEB-2019,6,INE130B01031,
SURANI,ST,53.5,53.5,52.5,52.5,52.5,54.15,18000,957800,15-FEB-2019,9,INE01ZJ01015,
SURYALAXMI,EQ,29.85,29.85,27.05,28.25,28.25,28.25,12682,356896.75,15-FEB-2019,165,INE713B01026,
SURYAROSNI,EQ,207.5,212.4,205.95,207.05,206.3,204.35,82460,17188758.55,15-FEB-2019,3141,INE335A01012,
SUTLEJTEX,EQ,36.9,39.95,35.5,38.65,39.7,37.35,12555,472767.65,15-FEB-2019,196,INE645H01027,
SUVEN,EQ,225.3,228.75,219.15,221.9,223,225.95,196390,43650359.05,15-FEB-2019,4964,INE495B01038,
SUZLON,EQ,3.5,3.5,3.35,3.45,3.4,3.5,19021094,65145193.65,15-FEB-2019,26445,INE040H01021,
SVLL,SM,79.3,79.3,79.3,79.3,79.3,79.1,3000,237900,15-FEB-2019,1,INE00CE01017,
SWANENERGY,EQ,97.4,97.4,95.65,96.3,95.9,97.85,138834,13397727.15,15-FEB-2019,937,INE665A01038,
SWARAJENG,EQ,1285.05,1318.95,1270,1293.4,1280,1288.05,1605,2071124.95,15-FEB-2019,285,INE277A01016,
SWELECTES,EQ,211.95,211.95,202.5,204.8,205,209.45,4823,998066.05,15-FEB-2019,149,INE409B01013,
SYMPHONY,EQ,1199.95,1207.9,1182.65,1191.1,1192,1199.95,5582,6661945.45,15-FEB-2019,956,INE225D01027,
SYNCOM,BE,1.35,1.45,1.35,1.4,1.45,1.4,86578,118115.05,15-FEB-2019,145,INE602K01014,
SYNDIBANK,EQ,32.5,32.5,31.05,31.25,31.1,32.35,3128852,98607316.4,15-FEB-2019,5491,INE667A01018,
SYNGENE,EQ,587,591.95,582.05,585.65,589,589,78020,45665778.2,15-FEB-2019,4734,INE398R01022,
TAINWALCHM,EQ,60.4,61.35,57.35,59.5,61.35,59.9,867,50741,15-FEB-2019,19,INE123C01018,
TAJGVK,EQ,176.1,178.65,174,175.4,174.5,178.05,7734,1358525.1,15-FEB-2019,315,INE586B01026,
TAKE,EQ,113.4,113.5,108,108.7,108.5,114.2,202692,22435807.45,15-FEB-2019,11907,INE142I01023,
TALBROAUTO,EQ,188.6,191,185.1,190.35,190.9,185.85,6748,1270221.4,15-FEB-2019,259,INE187D01011,
TALWALKARS,EQ,39.15,41,36.75,40.1,40,38.95,289993,11326681.3,15-FEB-2019,2045,INE502K01016,
TALWGYM,EQ,110.55,111.35,105.25,107.3,106.2,111.05,54200,5807320.95,15-FEB-2019,830,INE627Z01019,
TANLA,EQ,33.45,34,33,33.6,34,33.55,62351,2078354.05,15-FEB-2019,339,INE483C01032,
TANTIACONS,BE,3.5,3.7,3.5,3.5,3.5,3.65,1167,4086.5,15-FEB-2019,6,INE388G01018,
TARACHAND,SM,30.85,30.85,30.85,30.85,30.85,29.25,4000,123400,15-FEB-2019,1,INE555Z01012,
TARAJEWELS,BE,0.6,0.6,0.5,0.55,0.55,0.55,273614,148552.8,15-FEB-2019,79,INE799L01016,
TARMAT,EQ,35.05,36.9,34.3,34.7,34.4,35.95,14206,494247.6,15-FEB-2019,143,INE924H01018,
TASTYBITE,EQ,8100,8100,7656.1,7745.8,7706,8061.7,855,6648847.4,15-FEB-2019,267,INE488B01017,
TATACHEM,EQ,565.2,565.2,550.1,555.15,554.95,566.6,570688,317978299.6,15-FEB-2019,16706,INE092A01019,
TATACOFFEE,EQ,83.1,83.6,81.55,82.45,82.2,83,141008,11607320.2,15-FEB-2019,1733,INE493A01027,
TATACOMM,EQ,494.2,503.7,491.05,496.35,492.9,496.9,215422,107287600.6,15-FEB-2019,4647,INE151A01013,
TATAELXSI,EQ,883.9,891.65,848.4,860.05,859,881.85,624416,543280336.85,15-FEB-2019,27237,INE670A01012,
TATAGLOBAL,EQ,191,191,184.2,186.15,185.4,188.9,1624523,303482603.3,15-FEB-2019,15443,INE192A01025,
TATAINVEST,EQ,841.05,860,823,830.5,834,839.35,54058,45212176.7,15-FEB-2019,2607,INE672A01018,
TATAMETALI,EQ,598,601.8,582.05,585.9,588.25,597.55,23804,14084075.2,15-FEB-2019,2212,INE056C01010,
TATAMOTORS,EQ,159.8,162.3,153.15,161.65,162.2,159.85,20705576,3270440371,15-FEB-2019,117116,INE155A01022,
TATAMTRDVR,EQ,84.6,84.6,80.7,84,84.2,84.1,3003394,249126155.3,15-FEB-2019,20015,IN9155A01020,
TATAPOWER,EQ,67.3,70.2,66.45,69.2,69,67.55,11110591,765889971.55,15-FEB-2019,19933,INE245A01021,
TATASPONGE,EQ,716.65,716.65,695,697.75,698.95,714.05,54265,38140530.4,15-FEB-2019,3748,INE674A01014,
TATASTEEL,E1,39,39,35.25,35.8,35.65,38.8,506299,18459892.15,15-FEB-2019,2016,IN9081A01010,
TATASTEEL,EQ,483,483.4,462.65,467.5,467.25,482.55,7499240,3523271517.45,15-FEB-2019,106511,INE081A01012,
TATASTLBSL,BE,27.5,28,26.8,27.15,27,27.4,562807,15307282.35,15-FEB-2019,1135,INE824B01021,
TBZ,EQ,54.8,56,54.5,54.95,54.6,55.4,29747,1640466,15-FEB-2019,382,INE760L01018,
TCFSL,NB,1027.11,1031,1027.11,1031,1031,1027.12,117,120528.61,15-FEB-2019,8,INE306N07KD6,
TCFSL,ND,1036.1,1037,1031.25,1036.9,1036,1036.03,400,414150.5,15-FEB-2019,13,INE306N07KF1,
TCFSL,NF,1039.1,1044,1039.1,1043.53,1044,1043.87,243,253312.6,15-FEB-2019,9,INE306N08292,
TCI,EQ,283.8,283.8,275.6,281.15,280,276,18058,5061495.45,15-FEB-2019,401,INE688A01022,
TCIDEVELOP,EQ,369.9,392,361.2,386.55,389.95,350,438,164110.85,15-FEB-2019,34,INE662L01016,
TCIEXP,EQ,615.05,624.75,610.1,618.25,618.15,618.1,4800,2960254.2,15-FEB-2019,275,INE586V01016,
TCIFINANCE,EQ,13.1,14.8,13.1,14,13.75,13.5,11337,159210.55,15-FEB-2019,85,INE911B01018,
TCNSBRANDS,EQ,741,745,737.8,742.3,743,743.2,6773,5024904.35,15-FEB-2019,403,INE778U01029,
TCPLPACK,EQ,372.5,373,355.6,358.4,355.6,370.15,898,326308.35,15-FEB-2019,81,INE822C01015,
TCS,EQ,2049,2052,2010.95,2029.7,2034.6,2044.6,1930065,3921659541.8,15-FEB-2019,96728,INE467B01029,
TDPOWERSYS,EQ,127.25,127.9,123,125.55,124.1,127.5,88348,11049329,15-FEB-2019,300,INE419M01019,
TEAMLEASE,EQ,2919.3,2975.4,2860,2898.2,2873.6,2919.3,14192,41612595.15,15-FEB-2019,5129,INE985S01024,
TECHM,EQ,804.8,804.8,777.25,799.65,802.1,805.9,4312334,3413748153.4,15-FEB-2019,90145,INE669C01036,
TECHNOE,EQ,231.95,241,219.5,236.9,240,229,33770,7772137.75,15-FEB-2019,1551,INE285K01026,
TECHNOFAB,EQ,104.1,110,86.95,89.55,89.95,107.05,38538,3533869.3,15-FEB-2019,860,INE509K01011,
TEJASNET,EQ,139.45,148.9,135.5,137.1,139,137.3,48278,6714684.3,15-FEB-2019,1960,INE010J01012,
TERASOFT,EQ,46.8,48.7,42,42.4,42.5,41.1,161957,7292594.95,15-FEB-2019,1573,INE482B01010,
TEXINFRA,EQ,53.45,53.45,51.55,52.3,52,53.4,3344,177208.1,15-FEB-2019,69,INE435C01024,
TEXMOPIPES,EQ,21.6,21.6,19.55,20.1,20.05,21.65,209685,4224994.45,15-FEB-2019,811,INE141K01013,
TEXRAIL,EQ,54.75,54.75,52.85,53.55,53.15,54.55,178052,9559399.75,15-FEB-2019,2309,INE621L01012,
TFCILTD,EQ,134.7,134.7,130,132.35,131,135.3,74375,9767316.4,15-FEB-2019,769,INE305A01015,
TFL,EQ,4.5,4.95,4.3,4.5,4.9,4.85,279,1257.6,15-FEB-2019,13,INE804H01012,
TGBHOTELS,EQ,12.75,13.55,12.55,12.9,12.85,13.2,5340,69276.85,15-FEB-2019,75,INE797H01018,
THANGAMAYL,EQ,315.8,317.5,303.35,308,307.15,313.75,2409,743169.3,15-FEB-2019,229,INE085J01014,
THEINVEST,EQ,149,152,145,146.9,146.9,149.35,577,84426.9,15-FEB-2019,33,INE924D01017,
THEMISMED,EQ,289.9,301.95,285,296.9,301.95,285.5,408,120188.25,15-FEB-2019,66,INE083B01016,
THERMAX,EQ,1011,1014.9,991,996.85,997.95,1015.2,8323,8316242.45,15-FEB-2019,1501,INE152A01029,
THIRUSUGAR,BE,18,18.2,16.95,17.35,17.1,17.35,6549,117951.6,15-FEB-2019,39,INE409A01015,
THOMASCOOK,EQ,212.6,215.1,209.6,210.7,209.95,215.8,107432,22864180.55,15-FEB-2019,7571,INE332A01027,
THYROCARE,EQ,495.1,505,488,503.95,502.2,491.15,99582,49267274.15,15-FEB-2019,1047,INE594H01019,
TI,EQ,14.85,15.35,14.75,15.2,15.25,15.1,70739,1073556.05,15-FEB-2019,188,INE133E01013,
TIDEWATER,EQ,4982,5099,4912.05,4971.55,4951,5027.5,456,2276788.2,15-FEB-2019,278,INE484C01022,
TIFIN,EQ,419.05,454.9,417.05,443.9,445.05,420.1,66160,28030957.25,15-FEB-2019,974,INE149A01033,
TIIL,EQ,541.05,558.1,541,545.8,545,550.85,13483,7349230.55,15-FEB-2019,255,INE545H01011,
TIINDIA,EQ,341.05,347.9,331.35,337.7,334,341.05,19877,6718639.7,15-FEB-2019,1535,INE974X01010,
TIJARIA,EQ,14.5,14.5,13.8,13.8,13.8,14.5,42058,582265.15,15-FEB-2019,92,INE440L01017,
TIL,EQ,210,216.7,208,210.35,211.9,212.45,643,136003.9,15-FEB-2019,117,INE806C01018,
TIMESGTY,EQ,26.9,30.8,26.5,26.75,27.95,28.95,1243,33758.15,15-FEB-2019,35,INE289C01025,
TIMETECHNO,EQ,85.45,89.5,85.05,88.3,89,84.35,206006,17962770.9,15-FEB-2019,2467,INE508G01029,
TIMKEN,EQ,548,548.1,518.5,520.75,520,540.15,36440,19078792,15-FEB-2019,1886,INE325A01013,
TINPLATE,EQ,123,125.2,121.1,121.75,121.45,125.25,179210,21928274.45,15-FEB-2019,3359,INE422C01014,
TIPSINDLTD,EQ,61.65,61.65,59.95,61.25,61.4,60.3,411,24967.45,15-FEB-2019,14,INE716B01011,
TIRUMALCHM,EQ,70.6,71.9,68.5,68.9,68.75,70.25,213391,14994763.25,15-FEB-2019,2159,INE338A01024,
TIRUPATIFL,SM,42.65,42.65,42.65,42.65,42.65,42.4,2000,85300,15-FEB-2019,1,INE319Y01016,
TITAN,EQ,1035,1052,1016.8,1039,1038.5,1042.25,2566210,2648142217.65,15-FEB-2019,74680,INE280A01028,
TMRVL,EQ,30.15,31.95,29.55,31.15,30.8,31.15,12560,385472.3,15-FEB-2019,315,INE759V01019,
TNPETRO,EQ,30.65,30.8,30.15,30.3,30.2,30.7,46339,1409564.45,15-FEB-2019,397,INE148A01019,
TNPL,EQ,205.95,205.95,193.1,195,195.05,206.65,377643,73875581.4,15-FEB-2019,4318,INE107A01015,
TNTELE,BE,1.45,1.45,1.45,1.45,1.45,1.45,1,1.45,15-FEB-2019,1,INE141D01018,
TOKYOPLAST,EQ,48.9,49.5,48.55,48.95,49.5,49.7,7356,363183.2,15-FEB-2019,40,INE932C01012,
TORNTPHARM,EQ,1767,1790,1746.45,1775.7,1771.65,1771.3,294949,521681666.1,15-FEB-2019,20535,INE685A01028,
TORNTPOWER,EQ,234.75,240,232.35,237.7,237.5,234.95,1078885,255935552.35,15-FEB-2019,15745,INE813H01021,
TPLPLASTEH,EQ,117.2,118,109.6,112.8,117,116.6,21566,2440292.9,15-FEB-2019,327,INE413G01014,
TRANSWIND,SM,9.25,9.25,8.8,9,9,9.15,20000,181200,15-FEB-2019,5,INE792X01016,
TREEHOUSE,EQ,4,4.4,3.65,4.05,4.1,4,49094,203556.45,15-FEB-2019,135,INE040M01013,
TREJHARA,EQ,28.6,31.1,28.6,30.4,31.05,30.1,2030,58216,15-FEB-2019,27,INE00CA01015,
TRENT,EQ,342.3,342.3,333,333.1,333.2,342.4,92072,30817296.5,15-FEB-2019,5664,INE849A01020,
TRF,EQ,98.05,99.9,95.05,95.45,95.3,97.6,12601,1213337,15-FEB-2019,320,INE391D01019,
TRIDENT,EQ,61.3,61.65,60.9,61.2,61.3,61.65,310430,19004860.8,15-FEB-2019,2694,INE064C01014,
TRIGYN,EQ,63.15,67.4,63.15,64.4,63.7,64.2,40895,2673065.6,15-FEB-2019,755,INE948A01012,
TRIL,EQ,10.3,10.75,10.1,10.5,10.4,10.25,44557,463390.05,15-FEB-2019,185,INE763I01026,
TRITURBINE,EQ,105,105.5,104,104,104,105.5,17272,1797652.45,15-FEB-2019,821,INE152M01016,
TRIVENI,EQ,47.4,49.55,45.55,45.85,45.7,47.15,1017094,47944385.25,15-FEB-2019,6188,INE256C01024,
TTKHLTCARE,EQ,656.85,676.15,630.25,633.45,632,659.4,2044,1315530.35,15-FEB-2019,393,INE910C01018,
TTKPRESTIG,EQ,7654.75,7820,7630,7764.3,7751,7656.7,3304,25524743.4,15-FEB-2019,2317,INE690A01010,
TTL,EQ,55.95,56,49.25,50.2,50.9,56.05,39298,2068866.5,15-FEB-2019,353,INE592B01016,
TTML,EQ,2.85,3,2.8,3,3,2.85,400688,1164697.95,15-FEB-2019,346,INE517B01013,
TV18BRDCST,EQ,32.45,32.5,30.65,31.15,31.15,32.4,4314506,135361990.2,15-FEB-2019,8071,INE886H01027,
TVSELECT,EQ,148.3,154,144.2,145.65,145.65,151.25,70633,10409283.5,15-FEB-2019,2105,INE236G01019,
TVSMOTOR,EQ,495,495,475.85,479.1,478.7,494.35,940652,453603016.8,15-FEB-2019,19575,INE494B01023,
TVSSRICHAK,EQ,2210,2250,2209.85,2242.8,2240,2215.05,1435,3202425.3,15-FEB-2019,313,INE421C01016,
TVTODAY,EQ,322.8,327.5,318.05,325,326,320.85,10782,3475664.2,15-FEB-2019,548,INE038F01029,
TVVISION,EQ,2.4,2.45,2.25,2.4,2.45,2.35,19141,44392.35,15-FEB-2019,61,INE871L01013,
TWL,EQ,56.95,57.25,55.4,56,55.8,56.9,591373,33263100.95,15-FEB-2019,4329,INE615H01020,
UBL,EQ,1404,1404.35,1311.65,1337.75,1330,1403.7,1539798,2069851231.4,15-FEB-2019,64713,INE686F01025,
UCALFUEL,EQ,155.95,157,152.2,156.2,155,156.35,3821,594751.6,15-FEB-2019,160,INE139B01016,
UCOBANK,EQ,17.25,17.45,17.05,17.15,17.15,17.25,183029,3137984,15-FEB-2019,814,INE691A01018,
UFLEX,EQ,214.3,214.3,199.1,201.25,202.2,214.3,286056,58108737.2,15-FEB-2019,10265,INE516A01017,
UFO,EQ,232,236.2,220.05,221.75,220.25,233.85,10032,2263657.15,15-FEB-2019,487,INE527H01019,
UGARSUGAR,EQ,13.7,13.8,13.2,13.45,13.2,13.5,46854,638234.7,15-FEB-2019,188,INE071E01023,
UJAAS,EQ,5.65,5.75,5.4,5.45,5.4,5.75,123037,677968.4,15-FEB-2019,326,INE899L01022,
UJJIVAN,EQ,278.1,280.8,265.65,271.4,268.85,279.3,1923002,527943889.5,15-FEB-2019,21552,INE334L01012,
ULTRACEMCO,EQ,3489.9,3489.9,3367.05,3439.45,3448.8,3494.9,276417,945384862.3,15-FEB-2019,22679,INE481G01011,
UMANGDAIRY,EQ,48.95,48.95,45.85,46.75,47,47.35,3790,176822.55,15-FEB-2019,93,INE864B01027,
UMESLTD,EQ,1.55,1.55,1.55,1.55,1.55,1.6,1,1.55,15-FEB-2019,1,INE240C01028,
UNICHEMLAB,EQ,192.7,193.05,190.5,191.2,190.5,191.55,37426,7148914.65,15-FEB-2019,369,INE351A01035,
UNIENTER,EQ,93.2,96.3,92.35,94.05,96.3,96.3,1891,177203.8,15-FEB-2019,63,INE037A01022,
UNIINFO,SM,32.1,34.7,32.1,33.7,33.7,34,28000,933600,15-FEB-2019,14,INE481Z01011,
UNIONBANK,EQ,71,71.15,68.1,68.65,68.3,70.95,6551655,453492596.4,15-FEB-2019,20962,INE692A01016,
UNIPLY,EQ,49.6,49.6,44.8,45.7,45.25,48.55,107537,5025076.85,15-FEB-2019,822,INE950G01023,
UNITECH,BE,1.1,1.1,1.05,1.05,1.1,1.1,7260958,7799810.35,15-FEB-2019,1775,INE694A01020,
UNITEDBNK,EQ,10.05,10.1,9.9,9.95,10,10.05,271215,2709301.3,15-FEB-2019,545,INE695A01019,
UNITEDPOLY,SM,23.75,23.75,23.75,23.75,23.75,25,3000,71250,15-FEB-2019,1,INE368U01011,
UNITEDTEA,EQ,308.5,308.5,300.1,306.95,306.95,305.5,32,9652.7,15-FEB-2019,5,INE458F01011,
UNITY,BZ,0.9,0.9,0.85,0.85,0.85,0.9,1322,1128.75,15-FEB-2019,8,INE466H01028,
UNIVCABLES,EQ,206,209.9,194.4,197.1,195,206.25,80385,16152329.1,15-FEB-2019,2153,INE279A01012,
UPL,EQ,819,821,806.2,818.35,818.35,821.05,1867644,1519319555.35,15-FEB-2019,25739,INE628A01036,
URJA,EQ,3,3.05,2.9,3,3.05,3,1146111,3388622.4,15-FEB-2019,983,INE550C01020,
USHAMART,EQ,29,29,28.3,28.7,28.6,29.05,175721,5035872.4,15-FEB-2019,823,INE228A01035,
USHERAGRO,BE,1.9,2,1.9,1.9,1.9,1.95,2284,4339.7,15-FEB-2019,16,INE235G01011,
UTIFEFRGR4,MF,7.81,7.85,7.81,7.85,7.85,7.85,3000,23450,15-FEB-2019,3,INF789FC1T29,
UTINEXT50,EQ,264,265,261,263.83,263.95,265,232,61041.64,15-FEB-2019,13,INF789FC1N82,
UTINIFTETF,EQ,1126.5,1127.65,1118,1118,1118,1131.65,136,152459.65,15-FEB-2019,9,INF789FB1X41,
UTISENSETF,EQ,390,390,376.3,379.89,379.9,376.5,62,23382.92,15-FEB-2019,10,INF789FB1X58,
UTTAMSTL,EQ,9.95,10.85,9.95,10.7,10.85,10.4,226447,2427731.1,15-FEB-2019,369,INE699A01011,
UTTAMSUGAR,EQ,100.5,105.35,97.9,100,100,98.5,232072,23516195.65,15-FEB-2019,2839,INE786F01031,
UVSL,BE,0.1,0.15,0.1,0.1,0.15,0.1,11475711,1181092.85,15-FEB-2019,736,INE292A01023,
UWCSL,SM,32.75,32.75,32.75,32.75,32.75,31.4,4000,131000,15-FEB-2019,1,INE00F301010,
V2RETAIL,EQ,261,266.3,257.1,264.95,264.7,261.3,13661,3599213.45,15-FEB-2019,1183,INE945H01013,
VADILALIND,EQ,491.25,498.95,480.05,482.6,482.65,492.8,14539,7076710.25,15-FEB-2019,1489,INE694D01016,
VAIBHAVGBL,EQ,606.3,623,596.5,609.15,609,597.8,4646,2807507.15,15-FEB-2019,439,INE884A01019,
VAKRANGEE,EQ,43.45,43.85,42.1,42.55,42.4,43.7,2296024,98549874.7,15-FEB-2019,9163,INE051B01021,
VARDHACRLC,EQ,37.35,37.95,36.55,36.75,36.8,37.2,4677,172888.65,15-FEB-2019,51,INE116G01013,
VARDMNPOLY,EQ,9.5,9.6,9.05,9.1,9.3,9.25,3333,30596.9,15-FEB-2019,46,INE835A01011,
VARROC,EQ,599.1,600.85,578.95,580.7,580.25,590.2,12352,7265611.6,15-FEB-2019,668,INE665L01035,
VASA,SM,22.6,22.6,22.6,22.6,22.6,23.75,4000,90400,15-FEB-2019,1,INE068Z01016,
VASCONEQ,EQ,14.3,14.75,13.65,13.85,13.7,14.5,205288,2875117.8,15-FEB-2019,517,INE893I01013,
VASWANI,EQ,9.3,9.5,8.85,9.25,9.25,9.2,3475,32297.7,15-FEB-2019,48,INE590L01019,
