SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
SEQUENT," EQ"," 30-Jul-2024"," 142.16"," 142.85"," 146.00"," 142.34"," 144.20"," 144.05"," 144.62"," 913059"," 1320.46"," 11979"," 442914"," 48.51"
SERVICE," SM"," 30-Jul-2024"," 60.05"," 60.20"," 62.45"," 60.05"," 62.45"," 62.45"," 60.39"," 44000"," 26.57"," 6"," 44000"," 100.00"
SERVOTECH," EQ"," 30-Jul-2024"," 119.49"," 120.00"," 121.80"," 118.00"," 119.60"," 119.47"," 119.77"," 1152322"," 1380.10"," 10698"," 642057"," 55.72"
SESHAPAPER," EQ"," 30-Jul-2024"," 343.45"," 338.20"," 358.15"," 338.20"," 353.00"," 352.85"," 350.81"," 92892"," 325.88"," 5792"," 58595"," 63.08"
SETCO," BE"," 30-Jul-2024"," 12.60"," 12.36"," 12.60"," 12.36"," 12.50"," 12.50"," 12.50"," 64111"," 8.01"," 76"," -"," -"
SETF10GILT," EQ"," 30-Jul-2024"," 234.32"," 234.90"," 234.90"," 234.20"," 234.80"," 234.85"," 234.46"," 18488"," 43.35"," 76"," 12884"," 69.69"
SETFGOLD," EQ"," 30-Jul-2024"," 60.65"," 60.55"," 61.95"," 59.77"," 60.00"," 60.04"," 60.00"," 2991028"," 1794.55"," 6738"," 2640281"," 88.27"
SETFNIF50," EQ"," 30-Jul-2024"," 261.56"," 262.10"," 263.44"," 260.58"," 261.72"," 261.85"," 262.31"," 1056154"," 2770.35"," 4063"," 813386"," 77.01"
SETFNIFBK," EQ"," 30-Jul-2024"," 521.58"," 524.74"," 527.00"," 521.01"," 523.15"," 522.91"," 524.07"," 40219"," 210.78"," 776"," 19603"," 48.74"
SETFNN50," EQ"," 30-Jul-2024"," 781.84"," 785.99"," 788.17"," 781.84"," 782.00"," 783.62"," 785.39"," 22729"," 178.51"," 1170"," 16278"," 71.62"
SEYAIND," BE"," 30-Jul-2024"," 33.52"," 33.69"," 35.19"," 33.60"," 35.19"," 35.19"," 35.12"," 47803"," 16.79"," 150"," -"," -"
SFL," EQ"," 30-Jul-2024"," 1028.10"," 1033.25"," 1038.90"," 1023.10"," 1028.00"," 1027.45"," 1028.05"," 64493"," 663.02"," 7524"," 43791"," 67.90"
SGBAPR28I," GB"," 30-Jul-2024"," 7484.29"," 7484.29"," 7549.00"," 7400.00"," 7510.00"," 7519.60"," 7495.57"," 144"," 10.79"," 54"," 133"," 92.36"
SGBAUG24," GB"," 30-Jul-2024"," 7136.52"," 7135.00"," 7200.00"," 7100.00"," 7150.00"," 7198.19"," 7187.44"," 1295"," 93.08"," 96"," 1258"," 97.14"
SGBAUG27," GB"," 30-Jul-2024"," 7535.20"," 7565.00"," 7700.00"," 7565.00"," 7683.00"," 7661.00"," 7613.56"," 70"," 5.33"," 22"," 56"," 80.00"
SGBAUG28V," GB"," 30-Jul-2024"," 7528.28"," 7800.00"," 7800.00"," 7519.90"," 7619.99"," 7587.19"," 7596.36"," 1264"," 96.02"," 203"," 807"," 63.84"
SGBAUG29V," GB"," 30-Jul-2024"," 7516.24"," 7516.24"," 7660.00"," 7516.24"," 7620.00"," 7614.35"," 7564.76"," 95"," 7.19"," 34"," 89"," 93.68"
SGBAUG30," GB"," 30-Jul-2024"," 7581.20"," 7591.00"," 7800.00"," 7591.00"," 7755.00"," 7752.50"," 7679.41"," 226"," 17.36"," 62"," 194"," 85.84"
SGBD29VIII," GB"," 30-Jul-2024"," 7488.23"," 7498.00"," 7600.00"," 7480.00"," 7510.00"," 7540.75"," 7549.07"," 175"," 13.21"," 45"," 141"," 80.57"
SGBDC27VII," GB"," 30-Jul-2024"," 7500.00"," 7500.00"," 7500.00"," 7500.00"," 7500.00"," 7500.00"," 7500.00"," 17"," 1.28"," 5"," 17"," 100.00"
SGBDE30III," GB"," 30-Jul-2024"," 7684.64"," 7784.64"," 7784.64"," 7651.00"," 7690.05"," 7717.84"," 7701.08"," 431"," 33.19"," 103"," 325"," 75.41"
SGBDE31III," GB"," 30-Jul-2024"," 7760.88"," 7760.88"," 7875.00"," 7616.00"," 7790.00"," 7799.93"," 7815.23"," 2349"," 183.58"," 436"," 1715"," 73.01"
SGBDEC2512," GB"," 30-Jul-2024"," 7301.00"," 7305.00"," 7305.00"," 7305.00"," 7305.00"," 7305.00"," 7305.00"," 1"," 0.07"," 1"," 1"," 100.00"
SGBDEC2513," GB"," 30-Jul-2024"," 7351.00"," 7351.00"," 7400.00"," 7245.00"," 7245.00"," 7245.00"," 7335.27"," 15"," 1.10"," 6"," 15"," 100.00"
SGBDEC25XI," GB"," 30-Jul-2024"," 7400.00"," 7400.00"," 7400.00"," 7400.00"," 7400.00"," 7400.00"," 7400.00"," 3"," 0.22"," 1"," 3"," 100.00"
SGBDEC26," GB"," 30-Jul-2024"," 7490.00"," 7490.00"," 7490.00"," 7480.00"," 7480.00"," 7480.00"," 7486.67"," 3"," 0.22"," 3"," 3"," 100.00"
SGBFEB27," GB"," 30-Jul-2024"," 7400.00"," 7500.00"," 7500.00"," 7500.00"," 7500.00"," 7500.00"," 7500.00"," 2"," 0.15"," 1"," 2"," 100.00"
SGBFEB28IX," GB"," 30-Jul-2024"," 7387.55"," 7400.00"," 7548.00"," 7350.00"," 7450.00"," 7450.00"," 7408.53"," 15"," 1.11"," 8"," 14"," 93.33"
SGBFEB29XI," GB"," 30-Jul-2024"," 7450.00"," 7750.00"," 7750.00"," 7300.00"," 7520.00"," 7520.00"," 7444.01"," 155"," 11.54"," 21"," 85"," 54.84"
SGBFEB32IV," GB"," 30-Jul-2024"," 7835.43"," 7834.50"," 7944.00"," 7761.00"," 7931.00"," 7927.47"," 7871.31"," 2654"," 208.90"," 457"," 1919"," 72.31"
SGBJ28VIII," GB"," 30-Jul-2024"," 7399.95"," 7497.55"," 7497.55"," 7400.00"," 7410.00"," 7410.00"," 7416.72"," 39"," 2.89"," 6"," 39"," 100.00"
SGBJAN26," GB"," 30-Jul-2024"," 7166.01"," 7450.00"," 7450.00"," 7450.00"," 7450.00"," 7450.00"," 7450.00"," 4"," 0.30"," 1"," 4"," 100.00"
SGBJAN27," GB"," 30-Jul-2024"," 7750.00"," 7272.00"," 7438.99"," 7270.00"," 7438.99"," 7438.99"," 7324.85"," 61"," 4.47"," 13"," 45"," 73.77"
SGBJAN29IX," GB"," 30-Jul-2024"," 7374.94"," 7380.00"," 7499.00"," 7301.00"," 7499.00"," 7478.82"," 7441.73"," 645"," 48.00"," 90"," 569"," 88.22"
SGBJAN29X," GB"," 30-Jul-2024"," 7409.00"," 7408.99"," 7500.00"," 7408.99"," 7484.00"," 7484.00"," 7446.46"," 190"," 14.15"," 28"," 175"," 92.11"
SGBJAN30IX," GB"," 30-Jul-2024"," 7456.00"," 7945.00"," 7945.00"," 7425.00"," 7500.00"," 7500.00"," 7509.88"," 47"," 3.53"," 18"," 37"," 78.72"
SGBJU29III," GB"," 30-Jul-2024"," 7442.20"," 7442.00"," 7497.00"," 7442.00"," 7478.00"," 7467.09"," 7462.78"," 50"," 3.73"," 13"," 47"," 94.00"
SGBJUL25," GB"," 30-Jul-2024"," 7300.00"," 7301.00"," 7340.00"," 7301.00"," 7305.01"," 7305.01"," 7311.17"," 12"," 0.88"," 8"," 8"," 66.67"
SGBJUL27," GB"," 30-Jul-2024"," 7409.99"," 7380.00"," 7509.99"," 7380.00"," 7509.99"," 7509.99"," 7499.42"," 49"," 3.67"," 9"," 48"," 97.96"
SGBJUL28IV," GB"," 30-Jul-2024"," 7399.27"," 7405.00"," 7490.00"," 7325.00"," 7428.00"," 7428.00"," 7434.23"," 353"," 26.24"," 67"," 268"," 75.92"
SGBJUL29IV," GB"," 30-Jul-2024"," 7411.42"," 7410.00"," 7688.85"," 7400.00"," 7500.00"," 7485.65"," 7454.19"," 313"," 23.33"," 56"," 302"," 96.49"
SGBJUN27," GB"," 30-Jul-2024"," 7430.00"," 7300.00"," 7499.00"," 7200.00"," 7415.00"," 7415.00"," 7324.74"," 128"," 9.38"," 33"," 83"," 64.84"
SGBJUN28," GB"," 30-Jul-2024"," 7375.83"," 7375.83"," 7499.99"," 7375.83"," 7456.00"," 7456.00"," 7422.72"," 128"," 9.50"," 28"," 110"," 85.94"
SGBJUN29II," GB"," 30-Jul-2024"," 7399.50"," 7450.00"," 7500.00"," 7325.02"," 7500.00"," 7493.55"," 7434.76"," 395"," 29.37"," 73"," 340"," 86.08"
SGBJUN30," GB"," 30-Jul-2024"," 7427.18"," 7460.00"," 7589.00"," 7460.00"," 7529.00"," 7521.47"," 7528.61"," 210"," 15.81"," 49"," 197"," 93.81"
SGBJUN31I," GB"," 30-Jul-2024"," 7665.00"," 7665.00"," 7810.00"," 7601.00"," 7778.99"," 7756.03"," 7738.77"," 1180"," 91.32"," 241"," 823"," 69.75"
SGBMAR25," GB"," 30-Jul-2024"," 7318.43"," 7529.00"," 7529.00"," 7335.00"," 7370.00"," 7379.50"," 7396.41"," 232"," 17.16"," 33"," 192"," 82.76"
SGBMAR28X," GB"," 30-Jul-2024"," 7399.99"," 7496.99"," 7496.99"," 7400.00"," 7479.95"," 7479.95"," 7414.16"," 25"," 1.85"," 3"," 23"," 92.00"
SGBMAR30X," GB"," 30-Jul-2024"," 7445.15"," 7450.00"," 7600.00"," 7445.15"," 7500.00"," 7500.00"," 7502.71"," 138"," 10.35"," 35"," 104"," 75.36"
SGBMAR31IV," GB"," 30-Jul-2024"," 7654.91"," 7600.00"," 7975.00"," 7600.00"," 7950.00"," 7882.35"," 7795.57"," 164"," 12.78"," 56"," 94"," 57.32"
SGBMAY25," GB"," 30-Jul-2024"," 7300.00"," 7300.00"," 7390.00"," 7241.01"," 7390.00"," 7390.00"," 7301.94"," 15"," 1.10"," 8"," 11"," 73.33"
SGBMAY26," GB"," 30-Jul-2024"," 7400.00"," 7399.00"," 7500.00"," 7399.00"," 7500.00"," 7500.00"," 7420.14"," 7"," 0.52"," 4"," 7"," 100.00"
SGBMAY28," GB"," 30-Jul-2024"," 7389.54"," 7390.00"," 7471.00"," 7390.00"," 7400.00"," 7400.64"," 7413.97"," 444"," 32.92"," 50"," 422"," 95.05"
SGBMAY29I," GB"," 30-Jul-2024"," 7388.28"," 7405.00"," 7500.00"," 7301.01"," 7449.00"," 7465.54"," 7445.43"," 1115"," 83.02"," 184"," 886"," 79.46"
SGBMR29XII," GB"," 30-Jul-2024"," 7447.19"," 7401.00"," 7500.00"," 7385.00"," 7500.00"," 7469.30"," 7447.82"," 370"," 27.56"," 58"," 244"," 65.95"
SGBN28VIII," GB"," 30-Jul-2024"," 7420.00"," 7559.00"," 7559.00"," 7400.05"," 7430.10"," 7511.01"," 7484.50"," 77"," 5.76"," 35"," 51"," 66.23"
SGBNOV24," GB"," 30-Jul-2024"," 7098.64"," 7099.01"," 7134.69"," 7086.00"," 7104.00"," 7094.32"," 7100.15"," 317"," 22.51"," 49"," 308"," 97.16"
SGBNOV25," GB"," 30-Jul-2024"," 7210.01"," 7390.00"," 7401.00"," 7390.00"," 7401.00"," 7401.00"," 7398.83"," 6"," 0.44"," 4"," 6"," 100.00"
SGBNOV258," GB"," 30-Jul-2024"," 7272.00"," 7152.00"," 7152.00"," 7152.00"," 7152.00"," 7152.00"," 7152.00"," 1"," 0.07"," 1"," 1"," 100.00"
SGBNOV25IX," GB"," 30-Jul-2024"," 7440.00"," 7440.00"," 7440.00"," 7400.00"," 7400.00"," 7400.00"," 7432.00"," 25"," 1.86"," 2"," 25"," 100.00"
SGBNOV26," GB"," 30-Jul-2024"," 7315.00"," 7315.00"," 7315.00"," 7315.00"," 7315.00"," 7315.00"," 7315.00"," 1"," 0.07"," 1"," 1"," 100.00"
SGBNV29VII," GB"," 30-Jul-2024"," 7397.10"," 7397.10"," 7475.00"," 7397.10"," 7475.00"," 7474.83"," 7459.38"," 174"," 12.98"," 32"," 151"," 86.78"
SGBOC28VII," GB"," 30-Jul-2024"," 7477.25"," 7440.00"," 7530.00"," 7440.00"," 7450.00"," 7450.00"," 7449.60"," 279"," 20.78"," 24"," 273"," 97.85"
SGBOCT25," GB"," 30-Jul-2024"," 7423.00"," 7423.00"," 7423.00"," 7423.00"," 7423.00"," 7423.00"," 7423.00"," 4"," 0.30"," 1"," 4"," 100.00"
SGBOCT25IV," GB"," 30-Jul-2024"," 7400.00"," 7400.00"," 7400.00"," 7400.00"," 7400.00"," 7400.00"," 7400.00"," 25"," 1.85"," 3"," 25"," 100.00"
SGBOCT26," GB"," 30-Jul-2024"," 7325.50"," 7355.00"," 7420.00"," 7301.00"," 7301.00"," 7301.00"," 7346.44"," 32"," 2.35"," 9"," 30"," 93.75"
SGBOCT27," GB"," 30-Jul-2024"," 7251.00"," 7251.00"," 7440.00"," 7251.00"," 7440.00"," 7440.00"," 7383.07"," 30"," 2.21"," 7"," 30"," 100.00"
SGBOCT27VI," GB"," 30-Jul-2024"," 7384.28"," 7400.00"," 7400.00"," 7365.00"," 7380.00"," 7391.25"," 7380.91"," 22"," 1.62"," 6"," 22"," 100.00"
SGBSEP24," GB"," 30-Jul-2024"," 7100.93"," 7161.00"," 7172.00"," 7080.00"," 7117.70"," 7117.70"," 7099.35"," 140"," 9.94"," 31"," 111"," 79.29"
SGBSEP27," GB"," 30-Jul-2024"," 7450.00"," 7351.00"," 7650.00"," 7351.00"," 7400.00"," 7400.00"," 7414.74"," 34"," 2.52"," 4"," 34"," 100.00"
SGBSEP28VI," GB"," 30-Jul-2024"," 7418.18"," 7470.00"," 7490.00"," 7406.00"," 7485.00"," 7481.11"," 7473.01"," 396"," 29.59"," 59"," 351"," 88.64"
SGBSEP29VI," GB"," 30-Jul-2024"," 7456.00"," 7456.00"," 7580.00"," 7456.00"," 7500.00"," 7500.97"," 7513.62"," 326"," 24.49"," 49"," 250"," 76.69"
SGBSEP31II," GB"," 30-Jul-2024"," 7827.92"," 7827.92"," 7865.00"," 7751.04"," 7821.00"," 7815.87"," 7822.00"," 1413"," 110.52"," 226"," 881"," 62.35"
SGIL," EQ"," 30-Jul-2024"," 356.40"," 361.70"," 369.00"," 356.40"," 366.00"," 365.60"," 364.24"," 59314"," 216.04"," 5111"," 39003"," 65.76"
SGL," EQ"," 30-Jul-2024"," 20.89"," 20.89"," 23.70"," 20.60"," 20.71"," 20.96"," 21.89"," 2212098"," 484.32"," 5992"," 697082"," 31.51"
SHAH," EQ"," 30-Jul-2024"," 5.00"," 5.41"," 5.50"," 4.98"," 5.09"," 5.01"," 5.27"," 27342873"," 1439.79"," 10890"," 13291952"," 48.61"
SHAHALLOYS," EQ"," 30-Jul-2024"," 59.26"," 58.57"," 59.94"," 58.00"," 59.23"," 58.54"," 58.76"," 15640"," 9.19"," 520"," 10856"," 69.41"
SHAILY," EQ"," 30-Jul-2024"," 821.70"," 838.15"," 851.90"," 830.50"," 835.00"," 837.80"," 842.38"," 107582"," 906.25"," 9819"," 70096"," 65.16"
SHAKTIPUMP," EQ"," 30-Jul-2024"," 4350.40"," 4350.00"," 4350.00"," 4180.00"," 4285.00"," 4248.95"," 4243.91"," 156820"," 6655.30"," 16786"," 98685"," 62.93"
SHALBY," EQ"," 30-Jul-2024"," 284.45"," 287.65"," 290.75"," 284.50"," 286.75"," 285.90"," 287.02"," 184835"," 530.52"," 9093"," 86451"," 46.77"
SHALPAINTS," EQ"," 30-Jul-2024"," 143.90"," 144.99"," 155.00"," 144.31"," 151.70"," 151.67"," 151.34"," 457115"," 691.80"," 6162"," 213348"," 46.67"
SHANKARA," EQ"," 30-Jul-2024"," 679.20"," 680.00"," 684.40"," 675.75"," 678.35"," 679.95"," 679.45"," 28622"," 194.47"," 3706"," 15920"," 55.62"
SHANTHALA," SM"," 30-Jul-2024"," 69.00"," 70.90"," 70.90"," 70.90"," 70.90"," 70.90"," 70.90"," 1200"," 0.85"," 1"," 1200"," 100.00"
SHANTI," BE"," 30-Jul-2024"," 15.55"," 15.98"," 16.00"," 15.57"," 15.75"," 15.70"," 15.74"," 9422"," 1.48"," 95"," -"," -"
SHANTIGEAR," EQ"," 30-Jul-2024"," 645.20"," 651.00"," 654.05"," 642.55"," 645.90"," 645.65"," 647.84"," 32505"," 210.58"," 3946"," 13719"," 42.21"
SHARDACROP," EQ"," 30-Jul-2024"," 553.30"," 552.00"," 568.90"," 552.00"," 557.70"," 557.05"," 559.37"," 250905"," 1403.49"," 16218"," 127358"," 50.76"
SHARDAMOTR," EQ"," 30-Jul-2024"," 2449.20"," 2466.00"," 2467.25"," 2409.00"," 2437.00"," 2423.20"," 2432.86"," 19154"," 465.99"," 3228"," 11088"," 57.89"
SHAREINDIA," EQ"," 30-Jul-2024"," 305.15"," 304.50"," 309.00"," 303.10"," 303.10"," 305.80"," 305.92"," 436241"," 1334.54"," 9174"," 245392"," 56.25"
SHAREINDIA," W1"," 30-Jul-2024"," 929.85"," 929.85"," 935.00"," 920.00"," 933.00"," 932.65"," 930.78"," 4148"," 38.61"," 28"," 3320"," 80.04"
SHARIABEES," EQ"," 30-Jul-2024"," 575.07"," 580.02"," 586.69"," 571.07"," 578.43"," 574.39"," 574.51"," 8701"," 49.99"," 495"," 4545"," 52.24"
SHEETAL," SM"," 30-Jul-2024"," 57.40"," 59.50"," 59.50"," 57.40"," 58.50"," 58.40"," 58.08"," 42000"," 24.39"," 21"," 28000"," 66.67"
SHEMAROO," EQ"," 30-Jul-2024"," 163.36"," 163.00"," 170.50"," 162.56"," 169.00"," 169.11"," 167.76"," 130240"," 218.49"," 4336"," 66588"," 51.13"
SHERA," SM"," 30-Jul-2024"," 191.70"," 193.10"," 210.00"," 192.05"," 203.10"," 202.95"," 201.03"," 657000"," 1320.78"," 627"," 330000"," 50.23"
SHIGAN," SM"," 30-Jul-2024"," 109.00"," 109.00"," 113.00"," 109.00"," 113.00"," 113.00"," 111.00"," 3000"," 3.33"," 2"," 3000"," 100.00"
SHILPAMED," EQ"," 30-Jul-2024"," 672.35"," 672.35"," 708.60"," 667.00"," 699.00"," 701.40"," 695.02"," 785841"," 5461.73"," 39183"," 369597"," 47.03"
SHIVALIK," EQ"," 30-Jul-2024"," 656.95"," 660.00"," 660.00"," 639.05"," 648.00"," 647.05"," 647.83"," 24110"," 156.19"," 2708"," 15832"," 65.67"
SHIVAMAUTO," EQ"," 30-Jul-2024"," 42.59"," 42.90"," 44.75"," 42.00"," 42.05"," 42.16"," 43.58"," 428842"," 186.91"," 5116"," 229212"," 53.45"
SHIVAMILLS," EQ"," 30-Jul-2024"," 93.76"," 94.48"," 95.55"," 93.75"," 95.50"," 94.59"," 94.46"," 6991"," 6.60"," 261"," 3669"," 52.48"
SHIVATEX," EQ"," 30-Jul-2024"," 192.40"," 194.23"," 194.99"," 192.00"," 192.00"," 192.23"," 193.01"," 9931"," 19.17"," 281"," 7197"," 72.47"
SHK," EQ"," 30-Jul-2024"," 196.46"," 196.46"," 200.10"," 196.46"," 197.50"," 197.50"," 198.57"," 297931"," 591.61"," 5527"," 172843"," 58.01"
SHOPERSTOP," EQ"," 30-Jul-2024"," 769.95"," 770.70"," 795.20"," 770.70"," 787.85"," 782.55"," 785.49"," 41518"," 326.12"," 5820"," 15707"," 37.83"
SHRADHA," BE"," 30-Jul-2024"," 130.56"," 133.17"," 133.17"," 133.17"," 133.17"," 133.17"," 133.17"," 3442"," 4.58"," 33"," -"," -"
SHREDIGCEM," EQ"," 30-Jul-2024"," 103.64"," 104.00"," 104.49"," 103.49"," 103.75"," 103.61"," 103.84"," 606432"," 629.71"," 7119"," 358899"," 59.18"
SHREECEM," EQ"," 30-Jul-2024"," 27237.90"," 27414.55"," 27490.00"," 26960.10"," 27360.00"," 27314.35"," 27211.84"," 54585"," 14853.58"," 15911"," 28572"," 52.34"
SHREEKARNI," ST"," 30-Jul-2024"," 759.40"," 780.00"," 781.00"," 755.00"," 756.00"," 760.65"," 769.29"," 10200"," 78.47"," 17"," 9000"," 88.24"
SHREEOSFM," SM"," 30-Jul-2024"," 165.15"," 169.70"," 169.70"," 160.10"," 162.00"," 165.25"," 165.31"," 17000"," 28.10"," 15"," 13000"," 76.47"
SHREEPUSHK," EQ"," 30-Jul-2024"," 246.31"," 246.85"," 247.60"," 240.10"," 244.00"," 242.29"," 243.87"," 78595"," 191.67"," 3735"," 47486"," 60.42"
SHREERAMA," BE"," 30-Jul-2024"," 28.39"," 28.95"," 28.95"," 28.00"," 28.39"," 28.39"," 28.27"," 76322"," 21.58"," 88"," -"," -"
SHRENIK," BE"," 30-Jul-2024"," 0.80"," 0.80"," 0.83"," 0.76"," 0.80"," 0.78"," 0.77"," 1030821"," 7.99"," 606"," -"," -"
SHREYANIND," EQ"," 30-Jul-2024"," 299.75"," 302.50"," 304.35"," 292.30"," 293.00"," 294.10"," 296.12"," 39030"," 115.58"," 3482"," 23586"," 60.43"
SHREYAS," EQ"," 30-Jul-2024"," 390.85"," 389.65"," 393.25"," 380.55"," 386.00"," 382.95"," 385.67"," 129400"," 499.06"," 9966"," 41028"," 31.71"
SHRIPISTON," EQ"," 30-Jul-2024"," 1869.25"," 1919.00"," 2004.70"," 1880.00"," 1990.00"," 1989.80"," 1965.46"," 410628"," 8070.74"," 31735"," 225782"," 54.98"
SHRIRAMFIN," EQ"," 30-Jul-2024"," 2943.00"," 2943.00"," 2981.40"," 2892.00"," 2910.00"," 2912.05"," 2927.67"," 1897375"," 55548.89"," 143815"," 753634"," 39.72"
SHRIRAMPPS," EQ"," 30-Jul-2024"," 105.75"," 105.50"," 108.80"," 105.25"," 107.51"," 107.28"," 107.08"," 997212"," 1067.82"," 10200"," 456779"," 45.81"
SHRITECH," SM"," 30-Jul-2024"," 74.60"," 72.35"," 76.85"," 72.35"," 76.85"," 76.85"," 75.76"," 20000"," 15.15"," 10"," 16000"," 80.00"
SHUBHLAXMI," SM"," 30-Jul-2024"," 32.10"," 31.80"," 32.50"," 31.80"," 32.50"," 32.15"," 32.08"," 6000"," 1.93"," 5"," 6000"," 100.00"
SHYAMCENT," EQ"," 30-Jul-2024"," 16.84"," 16.63"," 17.09"," 16.53"," 16.99"," 16.86"," 16.92"," 169852"," 28.73"," 821"," 123678"," 72.82"
SHYAMMETL," EQ"," 30-Jul-2024"," 709.95"," 710.00"," 735.00"," 705.15"," 724.00"," 716.85"," 724.96"," 1421902"," 10308.24"," 35502"," 639828"," 45.00"
SHYAMTEL," BE"," 30-Jul-2024"," 15.12"," 15.87"," 15.87"," 15.87"," 15.87"," 15.87"," 15.87"," 2244"," 0.36"," 12"," -"," -"
SIDDHIKA," SM"," 30-Jul-2024"," 130.90"," 133.10"," 137.40"," 133.10"," 137.40"," 137.40"," 135.97"," 3000"," 4.08"," 3"," 3000"," 100.00"
SIEMENS," EQ"," 30-Jul-2024"," 7096.35"," 7100.00"," 7157.90"," 6987.55"," 7020.00"," 7021.15"," 7042.51"," 394712"," 27797.64"," 32193"," 236093"," 59.81"
SIGACHI," EQ"," 30-Jul-2024"," 67.60"," 67.77"," 67.99"," 66.00"," 66.25"," 66.47"," 66.86"," 2136934"," 1428.71"," 13093"," 1006912"," 47.12"
SIGIND," EQ"," 30-Jul-2024"," 79.32"," 79.37"," 80.99"," 78.72"," 80.20"," 80.03"," 79.90"," 56112"," 44.83"," 693"," 34882"," 62.16"
SIGMA," EQ"," 30-Jul-2024"," 404.85"," 407.50"," 415.05"," 401.10"," 404.90"," 405.00"," 407.07"," 7026"," 28.60"," 584"," 4638"," 66.01"
SIGNATURE," EQ"," 30-Jul-2024"," 1501.55"," 1505.00"," 1575.00"," 1503.60"," 1515.00"," 1517.50"," 1512.14"," 445120"," 6730.84"," 7621"," 41082"," 9.23"
SIGNORIA," SM"," 30-Jul-2024"," 141.60"," 141.70"," 141.70"," 137.00"," 137.00"," 137.00"," 139.35"," 4000"," 5.57"," 2"," 2000"," 50.00"
SIGNPOST," EQ"," 30-Jul-2024"," 251.15"," 252.00"," 252.80"," 242.80"," 248.00"," 247.15"," 248.53"," 81619"," 202.85"," 6278"," 44202"," 54.16"
SIKKO," BE"," 30-Jul-2024"," 115.49"," 119.00"," 119.00"," 112.60"," 113.51"," 113.97"," 114.07"," 44394"," 50.64"," 705"," -"," -"
SIL," EQ"," 30-Jul-2024"," 36.75"," 36.89"," 36.89"," 34.68"," 35.30"," 35.00"," 35.93"," 340346"," 122.30"," 2402"," 208651"," 61.31"
SILGO," EQ"," 30-Jul-2024"," 35.01"," 35.24"," 40.95"," 34.66"," 38.65"," 38.83"," 38.94"," 1016363"," 395.80"," 5408"," 434032"," 42.70"
SILINV," EQ"," 30-Jul-2024"," 592.05"," 586.70"," 619.00"," 585.55"," 597.95"," 590.10"," 599.11"," 15933"," 95.46"," 1657"," 8517"," 53.46"
SILKFLEX," SM"," 30-Jul-2024"," 93.15"," 95.95"," 98.00"," 91.00"," 94.95"," 95.35"," 94.70"," 92000"," 87.12"," 43"," 68000"," 73.91"
SILLYMONKS," EQ"," 30-Jul-2024"," 21.11"," 21.50"," 23.22"," 21.47"," 23.10"," 23.21"," 22.87"," 236187"," 54.02"," 474"," 208816"," 88.41"
SILVER," EQ"," 30-Jul-2024"," 83.76"," 84.50"," 84.50"," 83.00"," 83.10"," 83.10"," 83.23"," 536509"," 446.54"," 1308"," 495248"," 92.31"
SILVER1," EQ"," 30-Jul-2024"," 81.57"," 81.60"," 82.10"," 80.76"," 80.85"," 80.80"," 80.85"," 139885"," 113.10"," 458"," 136321"," 97.45"
SILVERADD," EQ"," 30-Jul-2024"," 80.99"," 80.97"," 80.97"," 80.20"," 80.30"," 80.29"," 80.34"," 396911"," 318.88"," 246"," 396147"," 99.81"
SILVERBEES," EQ"," 30-Jul-2024"," 80.36"," 79.99"," 80.24"," 79.70"," 80.00"," 80.00"," 79.96"," 7411042"," 5925.62"," 22579"," 6524874"," 88.04"
SILVERETF," EQ"," 30-Jul-2024"," 83.07"," 83.29"," 83.30"," 82.25"," 82.28"," 82.34"," 82.42"," 246256"," 202.96"," 1758"," 219753"," 89.24"
SILVERIETF," EQ"," 30-Jul-2024"," 83.79"," 84.00"," 84.00"," 82.97"," 83.09"," 83.08"," 83.15"," 1264710"," 1051.66"," 3215"," 1163121"," 91.97"
SILVERTUC," EQ"," 30-Jul-2024"," 782.35"," 786.50"," 789.40"," 770.10"," 787.00"," 782.85"," 777.23"," 21230"," 165.01"," 1110"," 4855"," 22.87"
SILVRETF," EQ"," 30-Jul-2024"," 81.98"," 81.87"," 82.20"," 81.01"," 81.50"," 81.37"," 81.48"," 26966"," 21.97"," 317"," 24834"," 92.09"
SIMBHALS," BE"," 30-Jul-2024"," 26.71"," 26.71"," 27.00"," 25.50"," 26.59"," 26.42"," 26.32"," 103769"," 27.32"," 202"," -"," -"
SIMPLEXINF," EQ"," 30-Jul-2024"," 143.14"," 143.14"," 146.70"," 136.35"," 139.00"," 139.59"," 141.07"," 89476"," 126.22"," 373"," 78261"," 87.47"
SINCLAIR," EQ"," 30-Jul-2024"," 106.44"," 106.44"," 107.65"," 105.88"," 106.49"," 106.63"," 106.70"," 55669"," 59.40"," 1431"," 37280"," 66.97"
SINDHUTRAD," EQ"," 30-Jul-2024"," 18.81"," 18.87"," 19.11"," 18.66"," 18.87"," 18.84"," 18.84"," 457109"," 86.11"," 1954"," 285742"," 62.51"
SINTERCOM," EQ"," 30-Jul-2024"," 129.00"," 129.70"," 135.29"," 129.00"," 129.10"," 129.61"," 130.94"," 31362"," 41.07"," 2291"," 11636"," 37.10"
