SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SUNDRMFAST,EQ,1087,1100,1049.65,1090.8,1098.35,1086.2,196991,212635162.3,13-FEB-2024,17605,INE387A01021,,129234,65.60
SUNFLAG,EQ,201.55,203.9,192.7,201.6,201.5,200.65,456953,90432775.75,13-FEB-2024,16053,INE947A01014,,160013,35.02
SUNPHARMA,EQ,1537.5,1551,1525.45,1542.2,1543.95,1534.45,4687838,7226750567.3,13-FEB-2024,117083,INE044A01036,,3793091,80.91
SUNREST,SM,73,73,72,72,72,71,3200,232000,13-FEB-2024,2,INE0PLZ01012,,3200,100.00
SUNTECK,EQ,459.5,460,443,452.95,453.9,458.65,331990,150258135.6,13-FEB-2024,25490,INE805D01034,,108929,32.81
SUNTV,EQ,609.95,615.95,599.05,613.4,614,606.6,319590,194484360.35,13-FEB-2024,18487,INE424H01027,,64932,20.32
SUPERHOUSE,EQ,232.6,232.6,227.1,228.7,228.2,229.7,11354,2603948.25,13-FEB-2024,395,INE712B01010,,6757,59.51
SUPERSPIN,BE,8.85,9.2,8.6,8.6,8.6,9.05,114037,984469.75,13-FEB-2024,153,INE662A01027,,-,-
SUPRAJIT,EQ,384.6,391.9,382.8,384.25,384.5,390,120873,46781385.8,13-FEB-2024,8628,INE399C01030,,49908,41.29
SUPREMEENG,EQ,1.3,1.3,1.3,1.3,1.3,1.25,1022871,1329732.3,13-FEB-2024,2115,INE319Z01021,,1019401,99.66
SUPREMEIND,EQ,3956,3962.75,3841,3914.2,3885,3935.8,164605,639638579.8,13-FEB-2024,31132,INE195A01028,,82952,50.39
SUPREMEINF,BZ,73.75,74.4,67.35,67.35,67.35,70.9,112071,8178097.1,13-FEB-2024,234,INE550H01011,,-,-
SUPREMEPWR,SM,140,154.25,136.85,142.35,142,152.05,826000,117057800,13-FEB-2024,372,INE0QHG01026,,460000,55.69
SUPRIYA,EQ,330.9,346.7,329.75,342.75,342,330.65,766740,259886392.9,13-FEB-2024,27016,INE07RO01027,,246097,32.10
SURAJEST,EQ,330.55,336,318.1,329.15,330,331.45,235559,77127559.75,13-FEB-2024,14088,INE843S01025,,98468,41.80
SURANASOL,BE,33.95,33.95,33.95,33.95,33.95,34.65,93773,3183593.35,13-FEB-2024,940,INE272L01022,,-,-
SURANAT&P,BE,19.5,19.55,17.75,17.8,17.75,18.65,254409,4585933.2,13-FEB-2024,1630,INE130B01031,,-,-
SURANI,SM,650,666.35,615,666.35,666.35,634.65,27600,17975420,13-FEB-2024,67,INE01ZJ01015,,17600,63.77
SURYALAXMI,EQ,74.9,76,68.7,73,72,72.8,22858,1655727.45,13-FEB-2024,437,INE713B01026,,12079,52.84
SURYAROSNI,EQ,609.95,647.1,597.7,643,639,612.55,479370,302656303.1,13-FEB-2024,23501,INE335A01020,,228561,47.68
SURYODAY,EQ,170,170,162,166.25,166.7,168.05,738357,122510103.45,13-FEB-2024,12371,INE428Q01011,,402925,54.57
SUTLEJTEX,EQ,56.3,58.5,54.15,57.45,57.1,56.3,258472,14470354,13-FEB-2024,3544,INE645H01027,,71810,27.78
SUULD,BE,9.25,9.25,9.25,9.25,9.25,9.4,100706,931530.5,13-FEB-2024,90,INE591Q01016,,-,-
SUVEN,BE,104.05,106.8,100,105.15,105,105.25,210454,21466991.4,13-FEB-2024,1208,INE495B01038,,-,-
SUVENPHAR,EQ,636.8,672.85,634.95,656.35,661,635.55,994479,653706444.85,13-FEB-2024,44307,INE03QK01018,,551554,55.46
SUVIDHAA,BE,7,7,7,7,7,7.35,101023,707161,13-FEB-2024,581,INE018401013,,-,-
SUZLON,EQ,43.65,44.65,42.75,43.9,43.85,45,135410453,5829590162.8,13-FEB-2024,193024,INE040H01021,,49793502,36.77
SVLL,BE,245,245,239.95,240,240,245,103,24769.9,13-FEB-2024,10,INE00CE01017,,-,-
SVPGLOB,BE,9.4,9.4,8.95,9.1,9.15,9.4,61361,557394.9,13-FEB-2024,233,INE308E01029,,-,-
SWANENERGY,EQ,699,713.9,678.05,709.1,708,694.7,3367363,2359841809.4,13-FEB-2024,46824,INE665A01038,,1188090,35.28
SWARAJ,SM,123.5,124.9,111.1,124.9,124.9,117.65,13000,1594650,13-FEB-2024,9,INE0GMR01016,,13000,100.00
SWARAJENG,EQ,2338.6,2400,2322.05,2385.05,2400,2338.6,7169,16978402.55,13-FEB-2024,1147,INE277A01016,,4440,61.93
SWASTIK,SM,87.3,88.95,86.2,87.5,87.5,89.05,13200,1156620,13-FEB-2024,10,INE0DGC01025,,8400,63.64
SWELECTES,EQ,909.9,922.75,845,887,892,919.2,162051,142746758.7,13-FEB-2024,8412,INE409B01013,,63228,39.02
SWSOLAR,EQ,555,569.9,554.9,555.75,557.65,584.1,2389865,1331261695.95,13-FEB-2024,27960,INE00M201021,,1069438,44.75
SYMPHONY,EQ,926.15,935,910,914.05,914.95,926.1,61163,56052987,13-FEB-2024,6444,INE225D01027,,33510,54.79
SYNCOMF,BE,15.4,15.6,14.65,15,15.1,15.4,1591123,23676557.35,13-FEB-2024,6307,INE312C01025,,-,-
SYNGENE,EQ,740.35,748.5,733.45,745.55,742.05,739.85,363973,270328255.85,13-FEB-2024,21018,INE398R01022,,120166,33.02
SYNOPTICS,SM,136,144,136,141,141,140,17400,2435730,13-FEB-2024,28,INE0BTR01012,,13800,79.31
SYRMA,EQ,500,513.95,491,509.9,509,500.3,460853,233875388.5,13-FEB-2024,27898,INE0DYJ01015,,218115,47.33
SYSTANGO,SM,313,313.7,305,311.45,313,313.7,31600,9764060,13-FEB-2024,73,INE0O7R01011,,19200,60.76
TAINWALCHM,EQ,138.95,139.35,135.25,136.25,136,136.9,8251,1134123.6,13-FEB-2024,309,INE123C01018,,6047,73.29
TAJGVK,EQ,308.45,362.7,294.4,347,360,306.95,1727302,562498200.6,13-FEB-2024,57577,INE586B01026,,561917,32.53
TAKE,EQ,28.9,29.8,26.75,28.75,28.85,28.85,687678,19376905.6,13-FEB-2024,3461,INE142I01023,,352821,51.31
TALBROAUTO,BE,277.95,284.95,267,278.75,284,275.8,71814,19486244.1,13-FEB-2024,1589,INE187D01029,,-,-
TANLA,EQ,955.7,988.9,935.85,978.45,978,953.2,435491,421645942.05,13-FEB-2024,25562,INE483C01032,,133303,30.61
TAPIFRUIT,SM,155,155,152.35,152.35,152.35,160.3,4500,694762.5,13-FEB-2024,4,INE0M7001010,,4500,100.00
TARACHAND,SM,166.4,177.9,163.55,173,173,162.2,119000,20238550,13-FEB-2024,116,INE555Z01012,,85000,71.43
TARAPUR,BE,6.45,6.45,6.4,6.4,6.4,6.5,7413,47812.35,13-FEB-2024,11,INE747K01017,,-,-
TARC,BE,157,161.95,151.85,158.6,158.9,159.8,584052,91197670.35,13-FEB-2024,4328,INE0EK901012,,-,-
TARMAT,EQ,85,89.95,83.1,88.5,89.95,86.15,107983,9338532.9,13-FEB-2024,1158,INE924H01018,,47986,44.44
TARSONS,EQ,479,483.85,472.1,480.1,480,484.05,134225,64031279.05,13-FEB-2024,10797,INE144Z01023,,85613,63.78
TASTYBITE,EQ,13174.95,13199.35,12700,12911.6,12850,13181.5,1661,21475966.35,13-FEB-2024,974,INE488B01017,,783,47.14
TATACAP,N6,1009.13,1035,1009.13,1034.21,1034.21,1035,13,13323.28,13-FEB-2024,3,INE306N07LK9,,8,61.54
TATACAP,N8,1040,1054.99,1040,1050,1050,1045,1250,1313235.32,13-FEB-2024,50,INE306N07LM5,,750,60.00
TATACAPHSG,N4,999.01,1005,999,1004.92,1005,997.42,102,102260.72,13-FEB-2024,12,INE033L07GO5,,88,86.27
TATACAPHSG,N8,1005,1034,1005,1031.5,1033,1005,59,59530,13-FEB-2024,11,INE033L07GS6,,58,98.31
TATACAPHSG,NB,1049.9,1054,1049.9,1050,1050,1055,112,117603.9,13-FEB-2024,6,INE033L08270,,111,99.11
TATACHEM,EQ,953.85,961.7,937.15,958.3,957.55,946.05,917512,871317082,13-FEB-2024,41433,INE092A01019,,306137,33.37
TATACOMM,EQ,1725.95,1750.45,1705,1746.1,1745,1724.9,373890,648823948.15,13-FEB-2024,23233,INE151A01013,,150205,40.17
TATACONSUM,EQ,1123,1141.3,1118.2,1137.8,1137,1122.2,886148,1002527784.45,13-FEB-2024,54226,INE192A01025,,446426,50.38
TATAELXSI,EQ,7539.95,7541.15,7379.05,7443.3,7448,7498.6,73951,550144589.05,13-FEB-2024,16589,INE670A01012,,40808,55.18
TATAGOLD,EQ,6.21,6.29,6,6.22,6.22,6.21,785822,4885383.86,13-FEB-2024,3301,INF277KA1976,,562546,71.59
TATAINVEST,EQ,5270,5381.95,5181.1,5253.1,5265,5228.05,57007,299013606.95,13-FEB-2024,16283,INE672A01018,,17626,30.92
TATAMOTORS,EQ,911.6,919.1,894,906.9,907.95,911.6,8574218,7779585680.05,13-FEB-2024,231171,INE155A01022,,2714300,31.66
TATAMTRDVR,EQ,600.4,606.1,590.4,599.95,600,600.35,1528679,916179104.5,13-FEB-2024,31682,IN9155A01020,,718668,47.01
TATAPOWER,EQ,361.7,366.5,354.6,365.05,364.9,361.7,21221871,7680362542,13-FEB-2024,247680,INE245A01021,,5720854,26.96
TATASTEEL,EQ,137.75,138.25,134.1,137.85,137.8,137.4,39155909,5362327557.6,13-FEB-2024,205902,INE081A01020,,15729075,40.17
TATATECH,EQ,1120,1120,1084.6,1104.45,1104.7,1110.4,585320,644119326.4,13-FEB-2024,45517,INE142M01025,,266931,45.60
TATSILV,EQ,7.14,7.14,7.04,7.06,7.09,7.07,167883,1186466.99,13-FEB-2024,863,INF277KA1984,,116575,69.44
TATVA,EQ,1245,1258.95,1231,1250.85,1251.55,1244.15,23751,29608907.55,13-FEB-2024,3895,INE0GK401011,,15893,66.92
TBZ,EQ,122.5,124.05,119.6,123.45,124,122.5,186228,22635965.8,13-FEB-2024,4341,INE760L01018,,68584,36.83
TCI,EQ,873.7,885,841,877,860,873.75,59947,51590793.6,13-FEB-2024,8905,INE688A01022,,20905,34.87
TCIEXP,EQ,1265,1275.7,1194.75,1210.55,1210,1276.75,88457,107539971.9,13-FEB-2024,10692,INE586V01016,,49590,56.06
TCLCONS,BE,35.5,35.5,34.85,34.85,34.85,35.55,5332,186379.2,13-FEB-2024,23,INE388G01026,,-,-
TCNSBRANDS,EQ,409.85,409.85,391.5,397.6,395.5,407.8,123054,48832001.2,13-FEB-2024,6730,INE778U01029,,43563,35.40
TCPLPACK,EQ,2233,2239,2200.95,2225.7,2227,2201.75,5187,11484008.75,13-FEB-2024,1777,INE822C01015,,2791,53.81
TCS,EQ,4125.45,4170,4081.5,4149.5,4145,4120.7,1257415,5193163729.6,13-FEB-2024,140800,INE467B01029,,757833,60.27
TDPOWERSYS,EQ,269.9,287.75,259.8,284.95,287.5,268.05,379867,104454478.95,13-FEB-2024,20278,INE419M01027,,148300,39.04
TEAMLEASE,EQ,3094,3094,2921,3015.2,3034,3048.3,13999,41845221.1,13-FEB-2024,4277,INE985S01024,,4324,30.89
TECH,EQ,39.88,39.88,39.05,39.5,39.44,39.05,10393,408855.4,13-FEB-2024,222,INF209KB11D8,,5745,55.28
TECHIN,BE,42.4,42.4,42.4,42.4,42.4,43.25,5376,227942.4,13-FEB-2024,28,INE778A01021,,-,-
TECHLABS,SM,185.4,185.4,185.4,185.4,185.4,195.15,16000,2966400,13-FEB-2024,4,INE0QD201012,,16000,100.00
TECHM,EQ,1321.95,1334.8,1300,1328.45,1334.8,1318.8,1127361,1484162645.6,13-FEB-2024,103251,INE669C01036,,516092,45.78
TECHNOE,EQ,797.3,811.95,727,751.5,748.95,792.8,355122,278801489.95,13-FEB-2024,26879,INE285K01026,,184534,51.96
TECILCHEM,BE,27.6,28.45,27.1,28.4,28.4,27.1,8246,233548.85,13-FEB-2024,65,INE014B01011,,-,-
TEGA,EQ,1200,1200,1161.7,1177.75,1175.9,1201.15,72167,84955036.15,13-FEB-2024,11771,INE011K01018,,34553,47.88
TEJASNET,EQ,689.25,701.95,652.85,682.8,680.9,689.2,531549,359362025.55,13-FEB-2024,43234,INE010J01012,,264323,49.73
TEMBO,EQ,294.7,294.7,278,280.5,278,290.35,65689,18567710.05,13-FEB-2024,1781,INE869Y01010,,20776,31.63
TERASOFT,BE,59.7,59.7,59.7,59.7,59.7,62.85,22477,1341876.9,13-FEB-2024,261,INE482B01010,,-,-
TEXINFRA,EQ,105.9,108.4,101.15,107.35,107.75,105.1,1069374,113108297.55,13-FEB-2024,12541,INE435C01024,,246853,23.08
TEXMOPIPES,EQ,86.75,93,82.35,87.15,87.1,88.9,389503,34363985.95,13-FEB-2024,3359,INE141K01013,,138418,35.54
TEXRAIL,EQ,178.5,188,170.5,184.85,187,178.55,3133088,571159175.7,13-FEB-2024,48112,INE621L01012,,1161349,37.07
TFCILTD,EQ,182,186.5,177.4,181.15,181.95,185.75,3315918,605627670.85,13-FEB-2024,16440,INE305A01015,,2285957,68.94
TFL,BE,10.45,10.75,10.4,10.7,10.7,10.45,3704,39599.35,13-FEB-2024,41,INE804H01012,,-,-
TGBHOTELS,BE,16.5,16.95,15.7,16.2,16.05,16.5,61373,979041.2,13-FEB-2024,214,INE797H01018,,-,-
THANGAMAYL,EQ,1365,1385,1339.75,1349.1,1359.6,1383.3,14508,19736424,13-FEB-2024,1462,INE085J01014,,8287,57.12
THEINVEST,BE,146.65,149.9,139.35,141.2,140,146.65,11719,1658679.9,13-FEB-2024,159,INE924D01017,,-,-
THEJO,EQ,1822.5,1950,1779.95,1883.85,1949,1804.6,10798,20009589.9,13-FEB-2024,666,INE121N01019,,7388,68.42
THEMISMED,EQ,198,206.9,195.45,203.55,201,199.6,150158,30162524.7,13-FEB-2024,8112,INE083B01024,,70222,46.77
THERMAX,EQ,3312,3357.95,3290.15,3322.15,3320,3311.55,78917,262204440.55,13-FEB-2024,16654,INE152A01029,,43724,55.41
THOMASCOOK,EQ,157.95,159.7,146.3,149.2,150.5,156.2,2093195,317704159,13-FEB-2024,21893,INE332A01027,,1474633,70.45
THOMASCOTT,BE,298.9,298.9,298.9,298.9,298.9,305,306,91463.4,13-FEB-2024,12,INE480M01011,,-,-
THYROCARE,EQ,588.95,593.15,568,576.7,580.95,578.8,36167,20844370.55,13-FEB-2024,3982,INE594H01019,,17652,48.81
TI,EQ,250,253.1,230.1,233.45,232,242.65,2389714,579299053.7,13-FEB-2024,43555,INE133E01013,,721524,30.19
TIDEWATER,EQ,1350,1591.95,1350,1539.85,1540,1593.35,44588,69147909.8,13-FEB-2024,4514,INE484C01030,,23817,53.42
TIIL,EQ,2363,2405.2,2187.3,2268.75,2260,2363.2,15901,35879573.7,13-FEB-2024,4492,INE545H01011,,7462,46.93
TIINDIA,EQ,3496,3529.2,3462.2,3494,3480,3497.15,79406,277408162.65,13-FEB-2024,15059,INE974X01010,,39398,49.62
TIJARIA,EQ,6.05,6.6,5.75,6.15,6.1,6,1038292,6338183.55,13-FEB-2024,690,INE440L01017,,524556,50.52
TIL,BZ,462,462,462,462,462,471.4,932,430584,13-FEB-2024,14,INE806C01018,,-,-
TIMESCAN,SM,125,125,122.4,122.4,122.4,128.85,7000,861200,13-FEB-2024,7,INE0IJY01014,,5000,71.43
TIMESGTY,BE,123.85,127.9,116.4,124.5,124.5,122.25,7206,899231.75,13-FEB-2024,78,INE289C01025,,-,-
TIMETECHNO,EQ,186.5,204.75,181.25,199.05,200.1,173.65,17907526,3475681521.9,13-FEB-2024,157319,INE508G01029,,4743724,26.49
TIMKEN,EQ,2820.05,2887.5,2791,2808.6,2810,2820.05,38833,109466388.65,13-FEB-2024,7070,INE325A01013,,22171,57.09
TIPSFILMS,BE,653.3,681,620.65,633.95,634.9,653.3,2601,1630047.95,13-FEB-2024,106,INE0LQS01015,,-,-
TIPSINDLTD,EQ,409.35,422.95,402.3,417.1,410.1,406.95,288185,119698791.5,13-FEB-2024,20024,INE716B01029,,126636,43.94
TIRUMALCHM,EQ,215.2,218,210.45,214.4,215.95,215.85,346672,74394815.2,13-FEB-2024,9104,INE338A01024,,164968,47.59
TIRUPATIFL,BE,18,19.1,17.4,17.55,17.45,18.25,860884,15598600,13-FEB-2024,2839,INE319Y01024,,-,-
TITAGARH,EQ,941.9,958,902.1,935.15,940,942.15,1659652,1545869978.15,13-FEB-2024,77184,INE615H01020,,738149,44.48
TITAN,EQ,3607,3608.75,3551.15,3559.95,3560,3585.25,796060,2849677990.85,13-FEB-2024,87548,INE280A01028,,529565,66.52
TMB,EQ,487.1,494.3,478.7,493,491.65,487.1,101241,48987726.45,13-FEB-2024,8328,INE668A01016,,48279,47.69
TNIDETF,EQ,78.99,78.99,77,78.17,78.25,78.17,25409,1971610.24,13-FEB-2024,448,INF277KA1364,,14060,55.33
TNPETRO,EQ,94.3,94.7,91.35,93.55,93.2,92.9,480193,44689716.45,13-FEB-2024,4689,INE148A01019,,138874,28.92
TNPL,EQ,262.5,273.45,256.3,270.05,272,264.8,264938,69707462.9,13-FEB-2024,12335,INE107A01015,,87493,33.02
TNTELE,BE,16.4,16.4,16.4,16.4,16.4,16.7,1505,24682,13-FEB-2024,16,INE141D01018,,-,-
TOKYOPLAST,EQ,110.85,113.65,107,107.8,107,109.6,15548,1690906.1,13-FEB-2024,391,INE932C01012,,11245,72.32
TORNTPHARM,EQ,2627.05,2633.35,2609,2621.75,2616.15,2619.65,137215,360040862.7,13-FEB-2024,16782,INE685A01028,,72389,52.76
TORNTPOWER,EQ,1132.95,1147.75,1108.95,1119.35,1122.7,1130.5,454176,510434465.45,13-FEB-2024,38711,INE813H01021,,206520,45.47
TOTAL,EQ,118,119.35,113.2,117.65,119.3,114.25,11242,1297384.05,13-FEB-2024,323,INE336X01012,,5394,47.98
TOUCHWOOD,EQ,158.65,171.2,158.65,171.2,171.2,155.65,23778,4028098,13-FEB-2024,420,INE486Y01013,,11784,49.56
TPHQ,BE,1.3,1.3,1.25,1.3,1.3,1.25,7501916,9640796.2,13-FEB-2024,5397,INE065J01024,,-,-
TPLPLASTEH,EQ,63.5,64,59.4,62.75,62.05,63,446176,27656779.15,13-FEB-2024,3716,INE413G01022,,107637,24.12
TRACXN,EQ,99.1,102.45,99,101.25,101.9,98.6,1524665,154120184.5,13-FEB-2024,10670,INE0HMF01019,,735315,48.23
TRANSTEEL,SM,82.95,82.95,80,81.7,82,82.3,114000,9282600,13-FEB-2024,51,INE0NVI01020,,98000,85.96
TRANSWIND,ST,23.55,23.55,23.55,23.55,23.55,22.45,4000,94200,13-FEB-2024,1,INE792X01016,,4000,100.00
TREEHOUSE,EQ,31.75,31.75,31.75,31.75,31.75,30.25,666985,21176773.75,13-FEB-2024,750,INE040M01013,,423709,63.53
TREJHARA,BE,151.7,158,150.8,156.1,157,158.7,32991,5067913.75,13-FEB-2024,133,INE00CA01015,,-,-
TREL,EQ,49.55,50.9,47.55,49.75,50,49.75,1233864,61143406.45,13-FEB-2024,6268,INE0O3901029,,516679,41.87
TRENT,EQ,3785,3880,3767,3851.25,3850,3802.05,1288707,4944964478.1,13-FEB-2024,98103,INE849A01020,,450147,34.93
TRF,EQ,485,509.95,446.05,481,477.9,473.4,1283111,622772764.2,13-FEB-2024,30672,INE391D01019,,444343,34.63
TRIDENT,EQ,42.6,42.85,40.8,42.45,42.35,42.65,17780607,744034894,13-FEB-2024,46412,INE064C01022,,5356109,30.12
TRIDHYA,SM,29.8,30.7,29.8,30.7,30.7,30.1,36000,1085850,13-FEB-2024,8,INE0LWY01029,,33000,91.67
TRIGYN,EQ,125.25,127.75,119.3,126.7,126.7,125.3,412287,51330227.85,13-FEB-2024,9724,INE948A01012,,129240,31.35
TRIL,BE,292.6,302.25,286.55,288.55,289,301.6,292604,84632157.85,13-FEB-2024,4643,INE763I01026,,-,-
TRITURBINE,EQ,428.55,451.95,420.05,445.55,451.9,428.35,788868,344254773.95,13-FEB-2024,26488,INE152M01016,,450853,57.15
TRIVENI,EQ,333.6,335,325.95,331.65,330.3,333.6,276354,91459413.2,13-FEB-2024,11646,INE256C01024,,128241,46.40
TRU,EQ,70.1,73.8,67.4,73.1,72.9,70.45,1217957,87013101.95,13-FEB-2024,17584,INE615R01029,,315256,25.88
TTKHLTCARE,EQ,1464.45,1490,1454.05,1460.65,1460.1,1480.35,8637,12697051.25,13-FEB-2024,1502,INE910C01018,,5072,58.72
TTKPRESTIG,EQ,774.9,779.65,761.35,777.35,776.05,769.7,38934,30053828.75,13-FEB-2024,5007,INE690A01028,,22010,56.53
TTL,EQ,107.1,107.8,102.85,104.25,104.95,109.3,38775,4065847.85,13-FEB-2024,631,INE592B01016,,19669,50.73
TTML,EQ,89.25,91.65,87,91.05,91.3,89.3,8729003,783116239.4,13-FEB-2024,33676,INE517B01013,,2030699,23.26
TV18BRDCST,BE,58,58.65,55.15,57.7,57.95,58.05,2676915,152797185.1,13-FEB-2024,9599,INE886H01027,,-,-
TVSELECT,EQ,317.2,322.75,307.8,318.85,322.75,322.05,55488,17472319.4,13-FEB-2024,5133,INE236G01019,,20167,36.34
TVSHLTD,EQ,8409,8409,7844.2,8208,8250,8409.55,13048,106269383.85,13-FEB-2024,5495,INE105A01035,,6491,49.75
TVSHLTD,P1,10.75,10.8,10.75,10.8,10.8,10.75,64994,698781.25,13-FEB-2024,20,INE105A04013,,64994,100.00
TVSMOTOR,EQ,2035,2060.2,2021,2044.25,2036.95,2035.75,436456,891627237.4,13-FEB-2024,37065,INE494B01023,,170904,39.16
TVSSCS,EQ,183.95,184.8,179.35,181.1,181,183.2,273599,49579395.7,13-FEB-2024,8225,INE395N01027,,129841,47.46
TVSSRICHAK,EQ,4108.9,4220,3919.95,4163.6,4179,4108.9,18883,76207689.1,13-FEB-2024,5704,INE421C01016,,3669,19.43
TVTODAY,EQ,240.8,249.8,235.65,244.1,245,239.65,611795,149412062,13-FEB-2024,23187,INE038F01029,,115667,18.91
TVVISION,EQ,6.3,6.3,6.3,6.3,6.3,6.6,101188,637484.4,13-FEB-2024,272,INE871L01013,,91181,90.11
UBL,EQ,1724.7,1746.25,1708,1737.75,1733,1726.9,186072,322266781.1,13-FEB-2024,9101,INE686F01025,,114303,61.43
UCAL,EQ,159.9,162.1,155,158.65,158,159.8,53297,8464715.2,13-FEB-2024,3260,INE139B01016,,26384,49.50
UCOBANK,EQ,54.9,58.1,52.3,56.6,56.55,55.1,53510740,3000228666.1,13-FEB-2024,101124,INE691A01018,,8771414,16.39
UDS,EQ,346.9,355,323.2,351.45,348,346.55,326107,110581741.45,13-FEB-2024,17481,INE851I01011,,130045,39.88
UFLEX,EQ,425,429,417.5,423.4,426,427.75,126638,53371763.65,13-FEB-2024,7699,INE516A01017,,60094,47.45
UFO,EQ,137.35,142.8,135.9,140.95,140.2,139.15,390689,54729010.75,13-FEB-2024,9887,INE527H01019,,140618,35.99
UGARSUGAR,EQ,84.1,85,81.15,83.95,83.85,84.1,486105,40645164.65,13-FEB-2024,5451,INE071E01023,,180628,37.16
UGROCAP,EQ,266.15,268.5,245.25,262,263.9,264.95,309368,80017033.25,13-FEB-2024,13694,INE583D01011,,134002,43.31
UGROCAP,N3,995,1000,990,990,990,1002,56,55455,13-FEB-2024,4,INE583D07257,,56,100.00
UGROCAP,N7,995,995,980,981.47,980,995,582,573465.39,13-FEB-2024,26,INE583D07315,,557,95.70
UJJIVAN,EQ,555,564,548.6,560.85,562.5,552.65,565632,314335521.1,13-FEB-2024,15698,INE334L01012,,373503,66.03
UJJIVANSFB,EQ,55.05,55.5,53,54.75,54.9,54.95,10648367,579421584.75,13-FEB-2024,30644,INE551W01018,,2904769,27.28
ULTRACEMCO,EQ,9997.8,10004.7,9830.6,9852.4,9860,9963.85,276453,2738874045.95,13-FEB-2024,46896,INE481G01011,,170686,61.74
UMA,SM,29.75,30,29.25,29.4,29.5,29.5,28000,827200,13-FEB-2024,7,INE067901012,,12000,42.86
UMAEXPORTS,BE,78.45,82.4,75,82.4,82.4,78.5,233065,18768165.6,13-FEB-2024,1152,INE0GIU01018,,-,-
UMANGDAIRY,EQ,77.05,77.05,74,75.95,75.85,75.6,30124,2279797.75,13-FEB-2024,520,INE864B01027,,16414,54.49
UMESLTD,BE,6.1,6.15,5.7,5.9,6.1,5.95,26204,155179,13-FEB-2024,144,INE240C01028,,-,-
UNICHEMLAB,EQ,516.9,528.15,511.1,519.3,515.1,504.25,57106,29635957.3,13-FEB-2024,7144,INE351A01035,,23887,41.83
UNIDT,EQ,275,276.25,256.95,267.1,266.5,271.55,37736,10035320.95,13-FEB-2024,3115,INE961D01019,,13360,35.40
UNIENTER,EQ,142.6,143.7,131.55,137.1,137.45,142.3,17394,2393535.95,13-FEB-2024,865,INE037A01022,,10416,59.88
UNIHEALTH,SM,146,152,138.5,145,145,146,30000,4389350,13-FEB-2024,30,INE0PRF01011,,25000,83.33
UNIINFO,EQ,36.8,41.75,34.85,40.2,40.75,36.8,135737,5404773.3,13-FEB-2024,375,INE481Z01011,,64013,47.16
UNIONBANK,EQ,141.6,145.85,135.4,136.15,136.2,139.75,33817049,4689696179.95,13-FEB-2024,147235,INE692A01016,,11770318,34.81
UNIPARTS,EQ,532.1,544.2,526,536.15,537.25,528.8,72144,38731126.9,13-FEB-2024,6573,INE244O01017,,34621,47.99
UNITECH,BZ,15.05,15.6,14.95,14.95,14.95,15.7,13912370,208913189.5,13-FEB-2024,8700,INE694A01020,,-,-
UNITEDPOLY,EQ,101.85,101.85,98.05,99.35,99.15,99.5,16110,1601301.05,13-FEB-2024,380,INE368U01011,,8611,53.45
UNITEDTEA,EQ,359,359,333.15,347.2,344.2,346.4,7323,2521169.35,13-FEB-2024,293,INE458F01011,,5526,75.46
UNIVASTU,EQ,130.05,137,130.05,135.45,135.5,134.3,62771,8465353,13-FEB-2024,319,INE562X01013,,49311,78.56
UNIVCABLES,EQ,487.7,487.7,464.95,472.9,471.5,481.05,21822,10284121.9,13-FEB-2024,2313,INE279A01012,,13092,59.99
UNIVPHOTO,EQ,402.5,414.45,401.1,407.9,405.6,403.9,1140,463006.6,13-FEB-2024,134,INE03V001013,,733,64.30
UNOMINDA,EQ,629.9,637.65,623.45,632.25,629.9,629.9,677569,428453684.35,13-FEB-2024,50622,INE405E01023,,542206,80.02
UPL,EQ,462.05,479.95,452.15,479.1,479.2,458.4,7706461,3634619853.6,13-FEB-2024,107234,INE628A01036,,2125812,27.58
URAVI,EQ,304.35,316.2,275.65,285.3,281.8,297.85,17545,5139509.1,13-FEB-2024,1304,INE568Z01015,,7812,44.53
URBAN,SM,305,314,302,314,314,304.2,3600,1105200,13-FEB-2024,3,INE0O0201019,,3600,100.00
URJA,BE,27.85,27.85,27.85,27.85,27.85,29.3,888643,24748707.55,13-FEB-2024,10957,INE550C01020,,-,-
USASEEDS,SM,375,375,366,366,366,370,2100,774900,13-FEB-2024,6,INE0CBM01019,,2100,100.00
USHAMART,EQ,322,334.75,308.85,332.9,332.15,322.3,381974,122968608.9,13-FEB-2024,20833,INE228A01035,,133614,34.98
USK,EQ,52.95,54.2,50.4,52.65,53,52.7,639906,33247825.4,13-FEB-2024,4077,INE0N0Y01013,,239778,37.47
UTIAMC,EQ,897.8,917.6,878,912.35,912.6,897.8,85719,77398213.1,13-FEB-2024,11134,INE094J01016,,32921,38.41
UTIBANKETF,EQ,46.27,46.49,45.6,46.25,46.23,45.68,65813,3036867.71,13-FEB-2024,960,INF789F1AUV1,,35299,53.64
UTINEXT50,EQ,59.45,60.32,59.09,60.14,60,59.6,33103,1989015.55,13-FEB-2024,180,INF789F1AUW9,,30066,90.83
UTINIFTETF,EQ,235.99,235.99,232.44,234.22,234.26,232.98,11862,2769762.68,13-FEB-2024,127,INF789F1AZC0,,11262,94.94
