SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SMSPHARMA,EQ,201,203.75,199.05,200.3,200.9,196.95,167687,33807388.6,07-JUN-2024,4304,INE812G01025,,106720,63.64
SNOWMAN,EQ,68.2,69.4,67.6,68.6,68.85,68.35,790066,54329062.75,07-JUN-2024,6210,INE734N01019,,313473,39.68
SOBHA,EQ,1984.95,2133,1975,2086,2063.7,1949.8,549486,1149110881.55,07-JUN-2024,40237,INE671H01015,,229771,41.82
SOFTTECH,EQ,297.3,311.9,287.5,290.35,289.8,297.25,52440,15447530.4,07-JUN-2024,1035,INE728Z01015,,37594,71.69
SOLARA,EQ,428.85,435.45,423.55,429.95,428,424.7,122786,52828739.1,07-JUN-2024,5578,INE624Z01016,,70332,57.28
SOLARINDS,EQ,9199.85,9350,9134,9295,9281,9131.7,92975,861670253.95,07-JUN-2024,23481,INE343H01029,,33321,35.84
SOLEX,SM,1385.1,1454.35,1331,1454.35,1454.35,1385.1,24200,34168560,07-JUN-2024,104,INE880Y01017,,15200,62.81
SOMANYCERA,EQ,723.15,733.65,720,725.55,731,722.35,35890,26122200,07-JUN-2024,4135,INE355A01028,,18378,51.21
SOMATEX,BE,33.1,34.45,33.1,33.8,33.65,33.5,5794,195452.1,07-JUN-2024,32,INE314C01013,,-,-
SOMICONVEY,EQ,136.6,137.9,130.05,134.2,134.25,130.05,29295,3902341.65,07-JUN-2024,456,INE323J01019,,19944,68.08
SONACOMS,EQ,655,665.95,650.1,664.45,663,657,843536,555808882.55,07-JUN-2024,31729,INE073K01018,,398156,47.20
SONAMAC,SM,140.1,143.95,136,141.45,143.35,140.05,62000,8587600,07-JUN-2024,53,INE0Q6H01012,,48000,77.42
SONAMLTD,EQ,39.6,40,38.55,39.2,38.6,39.35,7596,299679.6,07-JUN-2024,116,INE00LM01029,,5295,69.71
SONATSOFTW,EQ,545,590,542.9,586.05,583.5,542.4,3814219,2194077885.95,07-JUN-2024,112419,INE269A01021,,924797,24.25
SONUINFRA,SM,50,50,48.5,48.55,48.55,51.05,42000,2061450,07-JUN-2024,13,INE0JZA01018,,39000,92.86
SOTAC,SM,120,120,115,115,115,105,2400,282000,07-JUN-2024,2,INE0O2D01012,,1200,50.00
SOTL,EQ,492.85,509.7,492.2,504.8,504.5,492.2,119178,59771772.9,07-JUN-2024,9044,INE035D01020,,53131,44.58
SOUTHBANK,EQ,27.25,27.7,27.05,27.6,27.6,27.2,15949505,438145541.25,07-JUN-2024,20551,INE683A01023,,6979380,43.76
SOUTHWEST,EQ,110.1,114.85,106.75,108.75,108.65,106.25,84440,9225654.3,07-JUN-2024,983,INE980Y01015,,28452,33.69
SPAL,EQ,584.3,588.75,574,575,574.3,588.95,23915,13820680.45,07-JUN-2024,1464,INE212I01016,,15259,63.81
SPANDANA,EQ,783,803.5,770.25,779.6,781,777.05,300188,235010248.1,07-JUN-2024,16074,INE572J01011,,176038,58.64
SPARC,EQ,220.95,226.6,218.85,220.8,220,219.85,1448966,323381501.45,07-JUN-2024,16072,INE232I01014,,930249,64.20
SPCENET,EQ,26.8,27.3,26.5,27.1,26.8,26.7,1085181,29216720.65,07-JUN-2024,1161,INE970N01027,,847228,78.07
SPECIALITY,EQ,169.35,175,168.15,172.9,173,170.8,55408,9514733.4,07-JUN-2024,2464,INE247M01014,,32286,58.27
SPECTRUM,SM,1870,1870,1740,1818.55,1800,1715.4,14000,24552300,07-JUN-2024,42,INE01EO01010,,13125,93.75
SPECTSTM,SM,85.5,85.5,82.05,83.9,83.9,83.5,14400,1199640,07-JUN-2024,18,INE0OL001018,,8800,61.11
SPENCERS,EQ,86.5,88,82.95,85.4,85.85,86.55,180027,15412133.3,07-JUN-2024,1990,INE020801028,,94401,52.44
SPIC,EQ,71.9,74,71.55,73.45,73.6,71.3,748693,54743210.2,07-JUN-2024,4377,INE147A01011,,339350,45.33
SPLIL,EQ,58.4,60.5,58.3,59.2,59,57.85,57324,3410656.35,07-JUN-2024,398,INE978G01016,,32088,55.98
SPLPETRO,EQ,694.4,714.85,680.25,704.8,702.75,690.75,104565,73296248.3,07-JUN-2024,11082,INE663A01033,,60095,57.47
SPMLINFRA,EQ,131.35,135.65,130.45,135.65,135.65,129.2,66911,9002555.3,07-JUN-2024,448,INE937A01023,,58474,87.39
SPORTKING,EQ,784.9,800,780.75,793.4,792,780.75,7306,5790275.15,07-JUN-2024,1161,INE885H01011,,5028,68.82
SPRL,ST,373.8,380,373.8,380,380,373.8,3200,1202960,07-JUN-2024,4,INE0JW501011,,3200,100.00
SPTL,BZ,0.9,0.9,0.85,0.9,0.9,0.85,1661598,1481423.05,07-JUN-2024,456,INE501W01021,,-,-
SPYL,BE,3.9,3.9,3.9,3.9,3.9,3.85,73701,287433.9,07-JUN-2024,19,INE268L01020,,-,-
SREEL,EQ,274.8,278.75,273.8,275.55,277.8,271.55,14740,4064265.5,07-JUN-2024,1312,INE099F01013,,7017,47.61
SRF,EQ,2255,2316.95,2238.05,2312.3,2313,2296.55,508944,1165233434.25,07-JUN-2024,38371,INE647A01010,,199188,39.14
SRGHFL,EQ,291,320.4,285,306.1,306,282.05,45093,13897926,07-JUN-2024,2373,INE559N01010,,24209,53.69
SRHHYPOLTD,EQ,513.9,530,509,524.35,526.6,509.5,28171,14702877.45,07-JUN-2024,3242,INE917H01012,,17993,63.87
SRIVASAVI,SM,107.05,110,106.05,106.4,106.05,107.05,22000,2382950,07-JUN-2024,20,INE0NPI01014,,14000,63.64
SRM,EQ,166.95,169.4,165.15,167.5,166.6,164.65,85241,14277479.8,07-JUN-2024,1829,INE0R6Z01013,,66962,78.56
SRPL,BE,1.1,1.1,1.05,1.1,1.1,1.05,3169679,3471140.05,07-JUN-2024,526,INE008Z01020,,-,-
SSFL,SM,305,306.5,291,303.65,306,294,21500,6453875,07-JUN-2024,30,INE0ON201012,,10500,48.84
SSWL,EQ,211.15,219.1,210.6,217.35,218.1,209.7,270200,58310380.65,07-JUN-2024,8728,INE802C01033,,160622,59.45
STAR,EQ,879.65,898.5,873.95,883.8,881.8,879.65,248630,221131212.3,07-JUN-2024,13812,INE939A01011,,124048,49.89
STARCEMENT,EQ,211.75,220.4,210.5,219.05,218.6,213.25,725708,158032121.75,07-JUN-2024,22384,INE460H01021,,343354,47.31
STARHEALTH,EQ,501,504.45,499,499.6,499.3,499.25,1095157,547869407.05,07-JUN-2024,24922,INE575P01011,,835741,76.31
STARPAPER,EQ,225.45,226.75,221.05,222.85,222.25,221,26087,5830441,07-JUN-2024,809,INE733A01018,,16444,63.04
STARTECK,BE,200.1,220,200.1,220,220,210.2,806,175901.9,07-JUN-2024,23,INE992I01013,,-,-
STCINDIA,EQ,134.4,137.9,133.8,135.5,136,134.1,43161,5875037.25,07-JUN-2024,1337,INE655A01013,,18833,43.63
STEELCAS,EQ,619.85,641.85,619.85,632.75,631,618.3,7939,5040691.1,07-JUN-2024,1386,INE124E01020,,4853,61.13
STEELCITY,EQ,90.8,92.8,89.15,90.45,90.95,89.2,48218,4392944.85,07-JUN-2024,619,INE395H01011,,26344,54.64
STEELXIND,EQ,13.05,13.3,12.8,13.15,13.2,12.75,3227949,42205129.65,07-JUN-2024,5551,INE503B01021,,1985395,61.51
STEL,EQ,435.5,446.95,410.3,433.15,431.1,430.15,60244,26228236.45,07-JUN-2024,5605,INE577L01016,,10069,16.71
STERTOOLS,EQ,365.95,373.95,363.1,368,367,363.45,57956,21400098.15,07-JUN-2024,4062,INE334A01023,,34617,59.73
STLTECH,EQ,122.8,129.7,122,125.85,126,121.8,3972480,502678323.3,07-JUN-2024,27653,INE089C01029,,1794477,45.17
STOVEKRAFT,EQ,483.7,496,479,489.6,486.45,482.35,110953,54162302.1,07-JUN-2024,6383,INE00IN01015,,60322,54.37
STYLAMIND,EQ,1594.85,1598,1570,1591.75,1590.1,1591.95,25785,40993694.75,07-JUN-2024,3274,INE239C01020,,14290,55.42
STYRENIX,EQ,1840,1972,1809.95,1942.1,1925,1836.8,73154,139007808,07-JUN-2024,8929,INE189B01011,,45853,62.68
SUBEXLTD,EQ,27.35,28.6,27.35,28.15,28.25,27.25,6190789,174449312.7,07-JUN-2024,9565,INE754A01055,,2164591,34.96
SUBROS,EQ,600,614.8,600,607.4,608,599,59231,35945738.8,07-JUN-2024,5511,INE287B01021,,31746,53.60
SUDARSCHEM,EQ,785,805.45,776.25,792.1,791.75,785.7,546234,430013945,07-JUN-2024,18191,INE659A01023,,346573,63.45
SUKHJITS,EQ,433,442,430.05,440.25,441.95,430.8,7559,3325973.25,07-JUN-2024,568,INE450E01011,,5645,74.68
SULA,EQ,521,528.4,518,522.55,521.6,519.95,341733,178939867.85,07-JUN-2024,13185,INE142Q01026,,210948,61.73
SUMICHEM,EQ,480,487.15,474.1,482.8,483.15,479.6,719774,346217679.6,07-JUN-2024,34021,INE258G01013,,362652,50.38
SUMIT,BE,72,74.8,71.3,73,73,71.7,27920,2033647.5,07-JUN-2024,126,INE748Z01013,,-,-
SUMMITSEC,EQ,1339.4,1374.5,1338.35,1367.95,1370,1336.05,5154,7006523.35,07-JUN-2024,1287,INE519C01017,,2464,47.81
SUNCLAY,EQ,1540.45,1551.4,1504.95,1535.25,1549.9,1531.45,10088,15402256.15,07-JUN-2024,1625,INE0Q3R01026,,4459,44.20
SUNDARAM,EQ,2.9,2.9,2.7,2.75,2.8,2.85,6548650,18133602.3,07-JUN-2024,1762,INE108E01023,,4342195,66.31
SUNDARMFIN,EQ,4479.75,4669,4479.75,4547.2,4544.95,4479.75,142889,651503160.15,07-JUN-2024,22373,INE660A01013,,95443,66.80
SUNDARMHLD,EQ,265,272,262.95,269.75,269.5,261.4,132339,35512804.35,07-JUN-2024,5552,INE202Z01029,,87038,65.77
SUNDRMBRAK,EQ,732.3,749.95,725,736.6,742,725.7,1762,1301988.95,07-JUN-2024,196,INE073D01013,,1305,74.06
SUNDRMFAST,EQ,1251,1263,1235,1254,1260,1246.05,66827,83709035.55,07-JUN-2024,6760,INE387A01021,,44667,66.84
SUNFLAG,EQ,207.45,208.35,204.35,206.7,207,207,126771,26218544.25,07-JUN-2024,4213,INE947A01014,,66736,52.64
SUNPHARMA,EQ,1479.9,1510.1,1472.15,1506.85,1506.7,1472.7,3404664,5100495605.75,07-JUN-2024,119589,INE044A01036,,1901858,55.86
SUNREST,SM,65.5,65.5,65.5,65.5,65.5,63.5,1600,104800,07-JUN-2024,1,INE0PLZ01012,,1600,100.00
SUNTECK,EQ,475,511,466.35,507.9,509.7,465.25,3299500,1656215256.75,07-JUN-2024,81626,INE805D01034,,1244280,37.71
SUNTV,EQ,720,727.15,709.5,720.35,720,718.95,1553420,1117436928.35,07-JUN-2024,39447,INE424H01027,,661980,42.61
SUPERHOUSE,EQ,202.65,211.75,201.45,208.4,210,205.45,15328,3173851.7,07-JUN-2024,1310,INE712B01010,,4336,28.29
SUPERSPIN,EQ,7.85,7.9,7.45,7.65,7.65,7.7,139590,1066636.15,07-JUN-2024,276,INE662A01027,,100361,71.90
SUPRAJIT,EQ,463,481.1,460.9,476.6,474.6,463.2,949658,448134092.2,07-JUN-2024,25963,INE399C01030,,660739,69.58
SUPREMEENG,BE,1.2,1.2,1.15,1.15,1.15,1.2,237803,276876.8,07-JUN-2024,292,INE319Z01021,,-,-
SUPREMEIND,EQ,5689.95,5809.95,5587.85,5748.55,5775,5729.5,249263,1412154594.55,07-JUN-2024,34725,INE195A01028,,118766,47.65
SUPREMEINF,BZ,97.3,97.3,97.3,97.3,97.3,99.25,1017,98954.1,07-JUN-2024,5,INE550H01011,,-,-
SUPREMEPWR,SM,229,254.75,222,247.65,249,213.8,931000,223758100,07-JUN-2024,840,INE0QHG01026,,437000,46.94
SUPRIYA,EQ,356,367.15,352.3,361.15,363.5,354.9,237379,85948058.95,07-JUN-2024,12305,INE07RO01027,,128927,54.31
SURAJEST,EQ,377,384.4,369.95,378.85,379.05,375.8,72073,27325363.3,07-JUN-2024,5824,INE843S01025,,35833,49.72
SURANASOL,BE,39,39,37.9,38.45,38.05,38.15,140096,5369458.8,07-JUN-2024,1377,INE272L01022,,-,-
SURANAT&P,EQ,19,19.5,18.1,18.75,18.8,17.75,1396033,26762614.05,07-JUN-2024,2990,INE130B01031,,674329,48.30
SURANI,SM,379.4,379.5,379.4,379.5,379.5,375.2,800,303580,07-JUN-2024,4,INE01ZJ01015,,800,100.00
SURYALAXMI,EQ,68.85,71.4,67.55,68.35,68.5,68.8,26843,1856530.85,07-JUN-2024,1134,INE713B01026,,7618,28.38
SURYAROSNI,EQ,566,577.5,565,571.7,573.8,569.45,145862,83471767.35,07-JUN-2024,7418,INE335A01020,,62631,42.94
SURYODAY,EQ,196,201.6,194.6,200.85,201,194.35,458421,91147741.4,07-JUN-2024,11464,INE428Q01011,,267578,58.37
SUTLEJTEX,EQ,53.45,54.35,52.7,53.95,53.95,52.7,78823,4234245.75,07-JUN-2024,695,INE645H01027,,53426,67.78
SUULD,EQ,6.85,7.05,6.75,7.05,7.05,6.75,1098203,7708170,07-JUN-2024,795,INE591Q01016,,647903,59.00
SUVEN,EQ,99.85,99.85,95.05,97.35,98,91.65,356366,34809774.4,07-JUN-2024,1966,INE495B01038,,248659,69.78
SUVENPHAR,EQ,638.9,659,637.1,648.3,651,635.55,108056,70346553.15,07-JUN-2024,11750,INE03QK01018,,50144,46.41
SUVIDHAA,EQ,5.7,5.85,5.55,5.55,5.6,5.55,162162,905149.25,07-JUN-2024,732,INE018401013,,88327,54.47
SUZLON,BE,50,50.45,49,49.9,49.8,49.8,30336425,1508864015,07-JUN-2024,90338,INE040H01021,,-,-
SVLL,EQ,221.4,244.4,215,218.95,219,226,2453,541230.55,07-JUN-2024,302,INE00CE01017,,1061,43.25
SVPGLOB,EQ,6.3,6.45,6.15,6.25,6.25,6.2,120489,759661.8,07-JUN-2024,367,INE308E01029,,79756,66.19
SWANENERGY,EQ,580,593.7,563,588.7,585,573.75,2140154,1236526325.45,07-JUN-2024,28741,INE665A01038,,1141997,53.36
SWARAJ,SM,211,211,201,202.5,202,205.05,25000,5122250,07-JUN-2024,24,INE0GMR01016,,23000,92.00
SWARAJENG,EQ,2473.75,2557.65,2468.1,2519.15,2515.15,2457.85,35941,90248268.1,07-JUN-2024,7061,INE277A01016,,20986,58.39
SWASTIK,SM,73.95,73.95,71,72.2,72.2,72.25,12000,867180,07-JUN-2024,9,INE0DGC01025,,9600,80.00
SWELECTES,EQ,1066,1196,1066,1184.45,1184,1094.1,113826,130247571.25,07-JUN-2024,7661,INE409B01013,,43779,38.46
SWSOLAR,EQ,700,730,695.1,721.75,722,697.5,1671276,1193775149.45,07-JUN-2024,36563,INE00M201021,,937773,56.11
SYMPHONY,EQ,1108,1160.75,1103.7,1150.85,1144.35,1107.65,359926,410779943.85,07-JUN-2024,30729,INE225D01027,,188030,52.24
SYNCOMF,EQ,12.2,12.35,11.95,12,12.05,12.05,2573993,31104531.45,07-JUN-2024,5942,INE312C01025,,1735215,67.41
SYNGENE,EQ,687.45,697,681.8,695.2,696,685.15,523068,362522730.6,07-JUN-2024,22067,INE398R01022,,214889,41.08
SYNOPTICS,SM,105.85,105.85,102,105.85,105.85,106.55,3600,377130,07-JUN-2024,6,INE0BTR01012,,3000,83.33
SYRMA,EQ,452.5,478.95,452.5,464.75,464.9,452.5,883797,413563346.2,07-JUN-2024,31477,INE0DYJ01015,,345201,39.06
SYSTANGO,SM,237,244,236.35,242.75,244,236.1,24000,5771040,07-JUN-2024,51,INE0O7R01011,,22000,91.67
TAC,SM,455,455,455,455,455,433.35,6000,2730000,07-JUN-2024,5,INE0SOY01013,,6000,100.00
TAINWALCHM,BE,172.9,172.9,163,169.2,167,164.9,2716,460021.95,07-JUN-2024,56,INE123C01018,,-,-
TAJGVK,EQ,326.1,332.5,323.05,330.55,330.05,321.55,260697,85808778.85,07-JUN-2024,11723,INE586B01026,,118883,45.60
TAKE,EQ,20.25,21.9,20.05,21.65,21.6,19.95,726348,15411094.8,07-JUN-2024,2017,INE142I01023,,364173,50.14
TALBROAUTO,EQ,289,309.8,286.2,301.85,303.25,289.25,662438,201264655.75,07-JUN-2024,20695,INE187D01029,,236934,35.77
TANLA,EQ,899.8,922.4,899.8,910.65,909.5,897.95,382323,349132106.25,07-JUN-2024,17500,INE483C01032,,170770,44.67
TAPIFRUIT,SM,132.3,132.3,132.3,132.3,132.3,134.65,3750,496125,07-JUN-2024,4,INE0M7001010,,3750,100.00
TARACHAND,BE,399.45,419.4,399.45,417.9,418,399.45,31713,13224991.15,07-JUN-2024,380,INE555Z01012,,-,-
TARAPUR,BE,10.6,10.6,10.6,10.6,10.6,10.8,29948,317448.8,07-JUN-2024,44,INE747K01017,,-,-
TARC,EQ,165,175.8,162,174.5,175.8,160.45,1414014,241105201.2,07-JUN-2024,22894,INE0EK901012,,997151,70.52
TARMAT,BE,77.5,77.5,76.75,76.8,76.8,78.3,26694,2054763.5,07-JUN-2024,125,INE924H01018,,-,-
TARSONS,EQ,416,429.4,415,421.55,424.3,415.55,45443,19247814.45,07-JUN-2024,5053,INE144Z01023,,18772,41.31
TASTYBITE,EQ,10502,10732.1,10494.4,10620.55,10650,10505.35,1737,18466787.95,07-JUN-2024,740,INE488B01017,,931,53.60
TATACHEM,EQ,1028.9,1061.6,1017.95,1056.15,1060.75,1063.35,2477378,2587614423.25,07-JUN-2024,65954,INE092A01019,,548488,22.14
TATACOMM,EQ,1799,1817.75,1780.1,1812.75,1809,1791.1,406704,733136528.3,07-JUN-2024,23370,INE151A01013,,202817,49.87
TATACONSUM,EQ,1149,1149,1131.6,1135.65,1135,1139.9,1877248,2134075530.8,07-JUN-2024,65214,INE192A01025,,1113468,59.31
TATAELXSI,EQ,6960,7165,6960,7120,7115,6932.2,231746,1643936648.95,07-JUN-2024,38307,INE670A01012,,100816,43.50
TATAGOLD,EQ,7.2,7.29,7.16,7.16,7.18,7.2,3082763,22297612.49,07-JUN-2024,8974,INF277KA1976,,2231236,72.38
TATAINVEST,EQ,6533,6560,6417.05,6442.3,6436,6413.25,18000,116198935.4,07-JUN-2024,4254,INE672A01018,,12370,68.72
TATAMOTORS,EQ,940,973,935.25,970.5,970,938.25,15577866,14953276886.75,07-JUN-2024,319681,INE155A01022,,7179714,46.09
TATAMTRDVR,EQ,631.5,653.9,624.05,651.4,651.65,626.15,1217968,782461663.7,07-JUN-2024,24508,IN9155A01020,,629904,51.72
TATAPOWER,EQ,430,445.7,427,443.55,443.55,431.55,15039562,6581829398.05,07-JUN-2024,132175,INE245A01021,,5738797,38.16
TATASTEEL,EQ,172,179.65,170.8,178.9,178.85,172.05,84319867,14936104189.4,07-JUN-2024,488851,INE081A01020,,34584954,41.02
TATATECH,EQ,1056.95,1071.05,1050,1061.4,1061.7,1048.65,1001179,1064173413.25,07-JUN-2024,47662,INE142M01025,,513887,51.33
TATSILV,EQ,9.03,9.28,9.03,9.05,9.05,8.98,1871553,17214708.08,07-JUN-2024,2457,INF277KA1984,,1527005,81.59
TATVA,EQ,1018.75,1038.4,1008.05,1027.05,1029.9,1016.35,36683,37780014.5,07-JUN-2024,3867,INE0GK401011,,17287,47.13
TBI,ST,198,207.9,198,207.9,207.9,94,2592000,525637320,07-JUN-2024,1714,INE0N2D01013,,2592000,100.00
TBOTEK,EQ,1417,1574.2,1400,1525.5,1525,1415.2,378686,573494017.8,07-JUN-2024,38470,INE673O01025,,131226,34.65
TBZ,EQ,103.95,106.5,103.65,105.5,105.7,103.3,114747,12097574.75,07-JUN-2024,1980,INE760L01018,,39166,34.13
TCHF30,NB,1025.2,1025.27,1025.2,1025.26,1025.27,1043.99,103,105602.23,07-JUN-2024,4,INE033L08270,,,
TCI,EQ,895.45,916.85,891.45,910.85,911,895.45,72122,65282787.7,07-JUN-2024,3814,INE688A01022,,57066,79.12
TCIEXP,EQ,1054.4,1086,1053.35,1079.25,1080,1054.4,40928,44061326.1,07-JUN-2024,4238,INE586V01016,,21521,52.58
TCIFINANCE,EQ,9.1,9.1,9.1,9.1,9.1,8.7,59215,538856.5,07-JUN-2024,36,INE911B01018,,59215,100.00
TCL,SM,172.9,173,161.1,169.8,170,169.25,240000,40600480,07-JUN-2024,257,INE0QJL01014,,167200,69.67
TCLCONS,EQ,35.05,36.4,34.9,36.1,36.4,34.7,34609,1228065.85,07-JUN-2024,319,INE388G01026,,28841,83.33
TCNSBRANDS,EQ,539.9,556.5,534,550.9,549,540.1,295508,162248992.25,07-JUN-2024,5754,INE778U01029,,168095,56.88
TCPLPACK,EQ,2114.65,2129.9,2075.5,2095.1,2109.5,2113.65,23995,50323509.55,07-JUN-2024,1827,INE822C01015,,20657,86.09
TCS,EQ,3837.3,3915,3837.3,3893.95,3888.55,3830.4,4552445,17716023957.4,07-JUN-2024,277984,INE467B01029,,2356808,51.77
TDPOWERSYS,EQ,321.8,337,319.75,334.15,335.05,320.5,461685,152203463.2,07-JUN-2024,26455,INE419M01027,,274548,59.47
TEAMLEASE,EQ,2923.95,2993.75,2890.05,2908.2,2910,2899.55,43011,125515754.75,07-JUN-2024,7919,INE985S01024,,24845,57.76
TECH,EQ,35.11,36.6,34.83,36.43,36.5,35.45,323616,11740422.16,07-JUN-2024,1159,INF209KB11D8,,295588,91.34
TECHIN,BE,30.5,31.1,30.5,31.1,31.1,31.1,5152,157990.8,07-JUN-2024,29,INE778A01021,,-,-
TECHLABS,SM,477,500.45,477,500.45,500.45,476.65,55500,27516825,07-JUN-2024,90,INE0QD201012,,36000,64.86
TECHM,EQ,1330,1381,1327,1377.6,1372.55,1317.45,5790599,7882517755.55,07-JUN-2024,223759,INE669C01036,,2396294,41.38
TECHNOE,BE,1299,1299,1200,1230.6,1235,1252.9,182667,225542928.15,07-JUN-2024,10470,INE285K01026,,-,-
TECILCHEM,EQ,22,24.6,20.4,24.6,24.6,22.4,5100,123359.2,07-JUN-2024,45,INE014B01011,,4932,96.71
TEGA,EQ,1553.9,1606,1513.05,1597.95,1600,1540.5,92835,146894677.55,07-JUN-2024,7916,INE011K01018,,63942,68.88
TEJASNET,EQ,1165.9,1305.3,1161.15,1284.85,1285,1160.8,2881936,3616096875.3,07-JUN-2024,118558,INE010J01012,,807756,28.03
TEMBO,EQ,233.4,241.15,227.6,230.3,234.3,232.2,49398,11614091.65,07-JUN-2024,845,INE869Y01010,,14211,28.77
TERASOFT,EQ,77.55,80.35,74.15,75.15,74.5,69.6,1601604,124452378.65,07-JUN-2024,12014,INE482B01010,,629338,39.29
TEXINFRA,EQ,117.5,124.25,115.4,123.5,124.15,116.35,2347840,283495912.2,07-JUN-2024,13772,INE435C01024,,1394796,59.41
TEXMOPIPES,EQ,76.9,76.9,75.1,75.8,75.8,75.75,81926,6217717.85,07-JUN-2024,765,INE141K01013,,53751,65.61
TEXRAIL,EQ,182.15,185.2,179.45,184.35,184.8,181.1,1881119,345016703.55,07-JUN-2024,25131,INE621L01012,,1109859,59.00
TFCILTD,EQ,165.75,178.55,164,173.4,172.6,160.4,5118958,882412908.15,07-JUN-2024,48937,INE305A01015,,1562264,30.52
TFL,BE,20.75,21.55,20.75,20.75,20.75,21.15,232807,4898650.05,07-JUN-2024,204,INE804H01012,,-,-
TGBHOTELS,EQ,14,15.7,14,14.55,14.5,14.2,80373,1175073.5,07-JUN-2024,500,INE797H01018,,60803,75.65
TGL,SM,324.2,324.2,324.2,324.2,324.2,308.8,4800,1556160,07-JUN-2024,4,INE0K6601012,,4800,100.00
THANGAMAYL,EQ,1341,1345.25,1317.5,1329.45,1329.95,1337.45,33950,45110282.1,07-JUN-2024,5569,INE085J01014,,22726,66.94
THEINVEST,EQ,140.45,142.45,136.95,139.95,139.5,137.5,5423,762599.3,07-JUN-2024,349,INE924D01017,,4133,76.21
THEJO,EQ,2583.9,2699.95,2566.05,2628.4,2675,2579.5,11099,29320838.2,07-JUN-2024,2694,INE121N01019,,5125,46.18
THEMISMED,EQ,213.9,213.9,206.5,209,209.75,210.95,55072,11570440.1,07-JUN-2024,3234,INE083B01024,,41355,75.09
THERMAX,EQ,5319.9,5430,5080,5226.1,5200,5262.2,273990,1440017148.35,07-JUN-2024,45184,INE152A01029,,174049,63.52
THOMASCOOK,EQ,207.9,220,206.35,216.9,218,206,1152961,246819689,07-JUN-2024,11894,INE332A01027,,611878,53.07
THOMASCOTT,BE,251.8,251.8,239.4,239.4,239.4,252,8509,2041650.1,07-JUN-2024,123,INE480M01011,,-,-
THYROCARE,EQ,611.4,623.25,607.05,614.55,619.75,609.4,29762,18284724.25,07-JUN-2024,4196,INE594H01019,,17619,59.20
TI,EQ,267.1,276.4,262.9,268.05,267.6,268.2,2259976,609196479.4,07-JUN-2024,41919,INE133E01013,,948648,41.98
TIDEWATER,EQ,1777,1838.3,1775.6,1819.1,1815,1776.75,46566,84559033.9,07-JUN-2024,5897,INE484C01030,,21763,46.74
TIIL,EQ,2745,2800,2684.5,2738.55,2730,2649.6,36452,99997727.8,07-JUN-2024,7699,INE545H01011,,15781,43.29
TIINDIA,EQ,3869.35,3955.4,3850.05,3930.75,3905.05,3861.5,241815,949391738.95,07-JUN-2024,35694,INE974X01010,,147780,61.11
TIJARIA,BE,23.35,23.35,23.35,23.35,23.35,23.8,24445,570790.75,07-JUN-2024,28,INE440L01017,,-,-
TIL,BZ,253.8,253.8,253.8,253.8,253.8,248.85,2912,739065.6,07-JUN-2024,27,INE806C01018,,-,-
TIMESCAN,SM,67,67,67,67,67,65.75,2000,134000,07-JUN-2024,1,INE0IJY01014,,2000,100.00
TIMESGTY,BE,112.2,113.15,110,110.9,110.9,114.5,1682,186218.2,07-JUN-2024,15,INE289C01025,,-,-
TIMETECHNO,EQ,277.25,284.8,274.2,280.85,280.3,278.25,1153685,322390953.45,07-JUN-2024,18521,INE508G01029,,299236,25.94
TIMKEN,EQ,4180,4215,4080.1,4143.05,4135,4129.65,50291,208107491.7,07-JUN-2024,9718,INE325A01013,,20571,40.90
TIPSFILMS,EQ,558.8,559.9,544,555.85,551,533.5,5129,2843485.7,07-JUN-2024,349,INE0LQS01015,,3866,75.38
TIPSINDLTD,EQ,433,459.2,431.05,444.6,441.15,422,723581,320062436.9,07-JUN-2024,32406,INE716B01029,,401489,55.49
TIRUMALCHM,EQ,264,272.9,262.05,268.55,267.2,260.05,1014178,272556818.6,07-JUN-2024,25644,INE338A01024,,605763,59.73
TIRUPATI,SM,550,550,526,526,526,525,22750,12140750,07-JUN-2024,16,INE238Y01018,,22750,100.00
TIRUPATIFL,EQ,17.05,17.4,16.65,16.9,16.95,16.85,349353,5956149.35,07-JUN-2024,1433,INE319Y01024,,226268,64.77
TITAGARH,EQ,1179.4,1215,1155.05,1208.65,1212,1167.7,2336495,2794239324.6,07-JUN-2024,65987,INE615H01020,,864941,37.02
TITAN,EQ,3294.4,3456.6,3294.4,3444.05,3434.8,3321.65,2084099,7092494619.15,07-JUN-2024,136449,INE280A01028,,1011651,48.54
TMB,EQ,468,474.3,467.95,472.25,472,471.75,61194,28844146.55,07-JUN-2024,4746,INE668A01016,,37957,62.03
TNIDETF,EQ,79.75,81.4,78.32,81.17,80.5,79.32,480690,38880557.65,07-JUN-2024,2662,INF277KA1364,,454871,94.63
TNPETRO,EQ,83.35,85,82.8,83.8,83.8,82.95,209941,17607871,07-JUN-2024,2444,INE148A01019,,91754,43.70
TNPL,EQ,247.25,254.7,245.5,252.55,252.25,244.7,133387,33583761.05,07-JUN-2024,4589,INE107A01015,,64899,48.65
TNTELE,BE,9.3,9.35,9.3,9.35,9.35,9.2,2008,18713.45,07-JUN-2024,13,INE141D01018,,-,-
