SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SINCLAIR,EQ,121.99,122.56,115.55,117.58,117.95,121.09,143643,16911609.73,12-JUN-2024,2752,INE985A01022,,73216,50.97
SINDHUTRAD,EQ,23.36,24.31,23.33,23.94,24,23.36,540402,12889976.05,12-JUN-2024,1820,INE325D01025,,348109,64.42
SINTERCOM,EQ,141.14,141.14,133.81,135.74,136.9,139.77,20454,2808002.62,12-JUN-2024,947,INE129Z01016,,9620,47.03
SIRCA,EQ,326,332.65,326,331.45,332,325.65,112841,37305931.85,12-JUN-2024,5314,INE792Z01011,,78006,69.13
SIS,EQ,436.4,438.2,432,436.25,435.5,434.1,57078,24805436.1,12-JUN-2024,4570,INE285J01028,,35227,61.72
SITINET,BE,0.65,0.65,0.62,0.63,0.65,0.64,3532889,2273113.91,12-JUN-2024,2257,INE965H01011,,-,-
SIYSIL,EQ,468.85,470,462.2,465.15,465,465.45,32707,15263758.7,12-JUN-2024,2704,INE076B01028,,15022,45.93
SJLOGISTIC,SM,439.65,439.65,439.65,439.65,439.65,418.75,22000,9672300,12-JUN-2024,22,INE0F3301020,,22000,100.00
SJS,EQ,800,810,790.05,794.65,794.5,794.2,67313,53862460.35,12-JUN-2024,5305,INE284S01014,,40529,60.21
SJVN,EQ,134.3,136.59,133.55,134.13,134.27,133.61,12171563,1643522467.35,12-JUN-2024,61001,INE002L01015,,3946788,32.43
SKFINDIA,EQ,6170,6373,6113,6237.8,6224.9,6165.65,115084,711876862.4,12-JUN-2024,11424,INE640A01023,,90313,78.48
SKIPPER,EQ,352.25,363.6,348.7,354.3,353.15,348.6,1261866,449657979,12-JUN-2024,29748,INE439E01022,,444925,35.26
SKIPPERPP,E1,185.05,203,185.05,196.5,195.15,185.65,33105,6531530.65,12-JUN-2024,226,IN9439E01012,,31702,95.76
SKMEGGPROD,EQ,246.95,252.26,245.5,251.04,251,245.5,122935,30709601.49,12-JUN-2024,6145,INE411D01015,,63979,52.04
SKP,SM,219.2,220,216.15,216.85,216.15,219.2,13500,2938775,12-JUN-2024,25,INE0KZA01016,,10000,74.07
SKYGOLD,BE,1269.95,1269.95,1206,1213.1,1230,1240.1,11742,14409491.05,12-JUN-2024,477,INE01IU01018,,-,-
SLONE,SM,102,106,101.65,102.9,102.5,101.4,83200,8655200,12-JUN-2024,50,INE0SMA01017,,59200,71.15
SMALLCAP,EQ,49.59,49.71,49.07,49.67,49.65,49.07,714424,35391465.68,12-JUN-2024,2250,INF769K01LC3,,654952,91.68
SMARTLINK,BE,297,297,281.1,293.45,294.95,286.3,10330,3025551.15,12-JUN-2024,214,INE178C01020,,-,-
SMCGLOBAL,EQ,174.28,175.78,170.75,172.34,172.5,174.83,382191,66240350.77,12-JUN-2024,6968,INE103C01036,,199012,52.07
SMLISUZU,EQ,2120,2171.95,2115.55,2130.45,2132,2121.1,33135,70997908.5,12-JUN-2024,3184,INE294B01019,,16686,50.36
SMLT,EQ,203.83,210.63,202.83,208.11,210.48,203.83,38078,7892631.14,12-JUN-2024,1227,INE017W01010,,18494,48.57
SMSLIFE,EQ,805,820,800.35,810.35,810,794.55,3070,2489297.9,12-JUN-2024,410,INE320X01016,,1513,49.28
SMSPHARMA,EQ,207.75,213.52,206.08,208.91,211.18,205.91,223796,46838955.8,12-JUN-2024,6072,INE812G01025,,108360,48.42
SNOWMAN,EQ,68.65,73.59,68.65,71.2,71.2,68.66,3899859,280464146.23,12-JUN-2024,21986,INE734N01019,,1386087,35.54
SOBHA,EQ,2066.5,2080.5,2030.05,2062.5,2070,2066.5,222726,458955481.6,12-JUN-2024,11335,INE671H01015,,166840,74.91
SOFTTECH,EQ,295,299.35,287.7,299.35,299.35,285.1,19694,5854678.65,12-JUN-2024,301,INE728Z01015,,16325,82.89
SOLARA,EQ,436.25,445.45,434.9,440.6,441.9,436.25,98985,43556758.2,12-JUN-2024,3781,INE624Z01016,,47263,47.75
SOLARINDS,EQ,9603,9603,9250,9399.7,9400,9530.05,94537,887792396.15,12-JUN-2024,21154,INE343H01029,,47094,49.82
SOLEX,SM,1478,1519.95,1456.05,1473.4,1475,1475.55,16400,24393510,12-JUN-2024,69,INE880Y01017,,12200,74.39
SOMANYCERA,EQ,734,735,719.05,722.6,722,726.85,85511,62285710.9,12-JUN-2024,5994,INE355A01028,,57840,67.64
SOMATEX,BE,37.8,37.82,35.1,35.94,36.45,36.02,38605,1426127.12,12-JUN-2024,188,INE314C01013,,-,-
SOMICONVEY,EQ,132,149.25,130.04,146.77,146.55,130.71,93929,13285334.4,12-JUN-2024,2985,INE323J01019,,33652,35.83
SONACOMS,EQ,654.5,668.35,654.5,662.35,663,651.3,1327291,878252262.55,12-JUN-2024,59289,INE073K01018,,858145,64.65
SONAMAC,SM,151.65,160,150.25,157.5,156.8,148.45,121000,18755750,12-JUN-2024,106,INE0Q6H01012,,86000,71.07
SONAMLTD,EQ,40.69,40.7,38.71,39.22,39.23,40.58,41139,1630236.63,12-JUN-2024,651,INE00LM01029,,17974,43.69
SONATSOFTW,EQ,579.7,584.9,576.1,579.25,580,574.8,315244,182777887.95,12-JUN-2024,18105,INE269A01021,,132831,42.14
SONUINFRA,SM,48.2,50.5,48,50.45,50.45,48.7,30000,1494150,12-JUN-2024,10,INE0JZA01018,,24000,80.00
SOTAC,SM,122,122,122,122,122,115,1200,146400,12-JUN-2024,1,INE0O2D01012,,1200,100.00
SOTL,EQ,516,526.25,510.2,512.8,513,522.25,82171,42582377.3,12-JUN-2024,5253,INE035D01020,,45173,54.97
SOUTHBANK,EQ,27.25,28,27.12,27.42,27.49,27.25,34748533,957111805.96,12-JUN-2024,35364,INE683A01023,,11048535,31.80
SOUTHWEST,EQ,123.7,123.7,118.16,119.05,118.52,120.49,160344,19309670.46,12-JUN-2024,1961,INE980Y01015,,25462,15.88
SPAL,EQ,577.2,609,574,593.85,590,571.9,23410,13780790.7,12-JUN-2024,2064,INE212I01016,,17327,74.02
SPANDANA,EQ,771,779,768,776.7,777,770.9,171421,132644210.6,12-JUN-2024,8990,INE572J01011,,109730,64.01
SPARC,EQ,219.8,225.4,219.65,222.36,222,218.94,1056722,234762525.32,12-JUN-2024,9598,INE232I01014,,625352,59.18
SPCENET,EQ,28.15,31.3,27.5,30.83,30.95,27.95,5539608,164736445.65,12-JUN-2024,6967,INE970N01027,,3292514,59.44
SPECIALITY,EQ,171.5,175.49,171.5,173.13,173.78,170.66,56842,9875266.81,12-JUN-2024,2229,INE247M01014,,29907,52.61
SPECTRUM,SM,1925,1925,1856,1868.5,1857,1909,2125,4031868.75,12-JUN-2024,16,INE01EO01010,,1375,64.71
SPECTSTM,SM,85.75,86.5,84.6,85.95,86,84.3,12800,1089280,12-JUN-2024,13,INE0OL001018,,11200,87.50
SPENCERS,EQ,87.82,89,87.7,87.9,87.95,87.63,135873,11968829.4,12-JUN-2024,2132,INE020801028,,75867,55.84
SPIC,EQ,79.5,81,79,79.2,79.3,79.3,1065902,85067386.6,12-JUN-2024,8036,INE147A01011,,457395,42.91
SPLIL,EQ,60.35,60.98,59.3,59.4,59.35,59.52,16954,1017017.25,12-JUN-2024,411,INE978G01016,,11343,66.90
SPLPETRO,EQ,749.2,754.9,727.05,731.15,737.5,746.6,118830,88221277.6,12-JUN-2024,9616,INE663A01033,,67055,56.43
SPMLINFRA,EQ,153.98,155.4,151.1,155.4,155.4,148,96665,14982846.87,12-JUN-2024,387,INE937A01023,,81493,84.30
SPORTKING,EQ,809.95,809.95,795,804.7,805,801.05,13748,11045819.7,12-JUN-2024,741,INE885H01011,,11727,85.30
SPRL,ST,360.05,360.05,360.05,360.05,360.05,379,800,288040,12-JUN-2024,1,INE0JW501011,,800,100.00
SPTL,BZ,0.98,1.01,0.98,1.01,1.01,0.97,1398829,1407910.87,12-JUN-2024,620,INE501W01021,,-,-
SPYL,BE,4.12,4.12,4.12,4.12,4.12,4.04,39182,161429.84,12-JUN-2024,15,INE268L01020,,-,-
SREEL,EQ,278.9,279.8,275.05,278.35,279,275.05,17588,4872609.9,12-JUN-2024,1249,INE099F01013,,8503,48.35
SRF,EQ,2327.85,2373.05,2320.05,2365.9,2366,2327.7,965764,2277625360.9,12-JUN-2024,37791,INE647A01010,,688957,71.34
SRGHFL,EQ,313.4,327,309.05,321.35,321,311.55,21650,6946599.2,12-JUN-2024,1055,INE559N01010,,17636,81.46
SRHHYPOLTD,EQ,558.9,569.9,555,563.75,562.5,552.3,35626,20011827.65,12-JUN-2024,3386,INE917H01012,,24046,67.50
SRIVASAVI,SM,122.8,122.8,116.65,116.75,116.65,120.1,35000,4179800,12-JUN-2024,35,INE0NPI01014,,30000,85.71
SRM,EQ,176.49,177.05,174.29,176.29,177.05,173.54,42039,7391017.83,12-JUN-2024,1449,INE0R6Z01013,,27240,64.80
SRPL,BE,1.03,1.07,1.02,1.05,1.06,1.03,1067622,1114141.04,12-JUN-2024,706,INE008Z01020,,-,-
SSFL,SM,276.6,288,276.6,284,288,276.55,10000,2826350,12-JUN-2024,15,INE0ON201012,,7500,75.00
SSWL,EQ,218.38,222.5,216.31,217.17,218.1,215.83,347752,76148219.81,12-JUN-2024,9226,INE802C01033,,172050,49.47
STAR,EQ,940,942.2,917.85,926.2,928.1,924.3,405150,376346942.35,12-JUN-2024,21478,INE939A01011,,220774,54.49
STARCEMENT,EQ,220,223.5,217,219.96,218.2,220.55,681467,150218139.38,12-JUN-2024,17879,INE460H01021,,316096,46.38
STARHEALTH,EQ,528.9,529.3,516.7,517.9,517.95,525.35,627166,326352767.7,12-JUN-2024,30225,INE575P01011,,411999,65.69
STARPAPER,EQ,230,235.19,229.36,230.86,231.98,231.73,23411,5424202.55,12-JUN-2024,964,INE733A01018,,14869,63.51
STARTECK,BE,241.5,241.5,230.17,230.52,230.17,241,301,71219.7,12-JUN-2024,10,INE992I01013,,-,-
STCINDIA,EQ,142.15,151,141.86,144.84,144.85,141.94,418930,61282786.51,12-JUN-2024,9423,INE655A01013,,107555,25.67
STEELCAS,EQ,629.9,642.95,623.85,633.5,637.1,623.8,15288,9712327.7,12-JUN-2024,1717,INE124E01020,,9094,59.48
STEELCITY,EQ,90,106.8,90,101.2,100.72,89.4,578069,58931294.33,12-JUN-2024,6168,INE395H01011,,175720,30.40
STEELXIND,EQ,13.03,13.17,13.03,13.09,13.13,13.02,2701594,35450036.64,12-JUN-2024,6150,INE503B01021,,1648710,61.03
STEL,EQ,426.2,431.05,416,418.95,419.95,425.35,12067,5113026.25,12-JUN-2024,1298,INE577L01016,,7072,58.61
STERTOOLS,EQ,371,377,370.5,372.55,373,367.55,44708,16683694.6,12-JUN-2024,3765,INE334A01023,,23980,53.64
STLTECH,EQ,131.4,133.25,129.61,130.26,130.48,131.62,1643483,215854363.38,12-JUN-2024,15829,INE089C01029,,785874,47.82
STOVEKRAFT,EQ,532.85,550,530,532.4,531.9,530.2,193213,104164512.15,12-JUN-2024,8274,INE00IN01015,,96786,50.09
STYLAMIND,EQ,1620,1635,1584.5,1599.35,1604,1608.2,38401,61396437.15,12-JUN-2024,3251,INE239C01020,,27747,72.26
STYRENIX,EQ,2000,2092,1966.7,2068.05,2060,2007.65,51795,106219797.15,12-JUN-2024,7528,INE189B01011,,27041,52.21
SUBEXLTD,EQ,29,30.12,28.92,29.71,29.7,28.92,7250975,214179516.13,12-JUN-2024,15322,INE754A01055,,2929021,40.39
SUBROS,EQ,632,637.3,624,628.85,626,627.1,73539,46275014.75,12-JUN-2024,5045,INE287B01021,,41907,56.99
SUDARSCHEM,EQ,815.3,835.4,806.15,829.3,826.9,805.75,575180,469553469.4,12-JUN-2024,18315,INE659A01023,,388985,67.63
SUKHJITS,EQ,460.4,460.75,441.05,445.75,444.65,457.1,13782,6190152.1,12-JUN-2024,1782,INE450E01011,,8499,61.67
SULA,EQ,521,525.7,515,517.9,518.6,519.8,257394,133633478.4,12-JUN-2024,11884,INE142Q01026,,132904,51.63
SUMICHEM,EQ,491.55,493.45,477.2,488.1,487.1,487.85,851378,411934554.9,12-JUN-2024,25309,INE258G01013,,448049,52.63
SUMIT,BE,72.31,74.09,70,73.09,73.24,72.31,20641,1473938.29,12-JUN-2024,61,INE748Z01013,,-,-
SUMMITSEC,EQ,1390.25,1411.45,1389.45,1394.85,1403.7,1387.75,3835,5365960.15,12-JUN-2024,719,INE519C01017,,2341,61.04
SUNCLAY,EQ,1540.2,1608,1540.2,1549.7,1550,1540.2,7382,11595022.05,12-JUN-2024,1719,INE0Q3R01026,,3856,52.24
SUNDARAM,EQ,3.09,3.13,2.92,2.99,3.02,2.97,5355154,16278276.88,12-JUN-2024,3012,INE108E01023,,2216439,41.39
SUNDARMFIN,EQ,4568,4577.05,4501.1,4549.25,4550,4528.85,76765,348081980.15,12-JUN-2024,19870,INE660A01013,,59086,76.97
SUNDARMHLD,EQ,286.5,293.7,279.55,286.15,287,283.8,136452,38940373.85,12-JUN-2024,5128,INE202Z01029,,76439,56.02
SUNDRMBRAK,EQ,753.45,776.6,741.9,769.9,765.55,752.65,3171,2420810.5,12-JUN-2024,433,INE073D01013,,2021,63.73
SUNDRMFAST,EQ,1261.5,1282.6,1259.35,1279.85,1280,1259.25,160001,204079328.25,12-JUN-2024,10272,INE387A01021,,128193,80.12
SUNFLAG,EQ,211.8,215,208.43,212.32,212.35,211.65,210238,44657736.89,12-JUN-2024,5450,INE947A01014,,84400,40.14
SUNPHARMA,EQ,1500,1514.55,1495.85,1506.85,1504,1499.75,994784,1499741290.5,12-JUN-2024,100301,INE044A01036,,578560,58.16
SUNTECK,EQ,526.15,586,526.15,579.15,577,528.4,6079361,3433012079.85,12-JUN-2024,120802,INE805D01034,,1402043,23.06
SUNTV,EQ,753.35,792.6,753.35,778.95,773.05,753.1,6443550,5031197044,12-JUN-2024,131692,INE424H01027,,1358771,21.09
SUPERHOUSE,EQ,217,219.89,215.5,216.43,216,214.83,9809,2128391.72,12-JUN-2024,683,INE712B01010,,4238,43.21
SUPERSPIN,EQ,7.6,9.24,7.6,9.24,9.24,7.7,895607,8074573.57,12-JUN-2024,1096,INE662A01027,,780427,87.14
SUPRAJIT,EQ,491.8,512,491.8,498.35,501,489.55,1444290,729288521.8,12-JUN-2024,52823,INE399C01030,,601120,41.62
SUPREMEENG,BE,1.11,1.11,1.11,1.11,1.11,1.09,492025,546147.75,12-JUN-2024,299,INE319Z01021,,-,-
SUPREMEIND,EQ,6159.7,6460,6152,6160.7,6155,6155.35,298038,1880107701.1,12-JUN-2024,42442,INE195A01028,,94602,31.74
SUPREMEINF,BZ,93.44,93.44,93.44,93.44,93.44,95.35,60,5606.4,12-JUN-2024,1,INE550H01011,,-,-
SUPREMEPWR,SM,247.1,261.85,244,245.55,245,253.75,136000,34180850,12-JUN-2024,134,INE0QHG01026,,80000,58.82
SUPRIYA,EQ,378.3,388.8,375,380.2,380,374.9,291912,111264342.95,12-JUN-2024,10040,INE07RO01027,,179189,61.38
SURAJEST,EQ,386,392.8,381.25,384.75,386.4,384.8,67267,25956046.45,12-JUN-2024,5800,INE843S01025,,34686,51.56
SURANASOL,BE,38.05,38.49,37.47,38.22,38.4,38.05,107795,4117932.18,12-JUN-2024,1428,INE272L01022,,-,-
SURANAT&P,EQ,18.25,19.49,17.9,18.98,19.04,18.37,345764,6528025.34,12-JUN-2024,1913,INE130B01031,,229453,66.36
SURANI,SM,372,377,370,372.95,372.95,373.4,2800,1041990,12-JUN-2024,14,INE01ZJ01015,,2400,85.71
SURYALAXMI,EQ,70.97,71.36,69.34,70.97,70.99,69.93,23632,1669746.33,12-JUN-2024,659,INE713B01026,,11194,47.37
SURYAROSNI,EQ,625,632.65,614.85,618.15,618,619.35,222220,138047274.65,12-JUN-2024,11499,INE335A01020,,97213,43.75
SURYODAY,EQ,204.38,205.84,202.19,204.25,204.49,204.38,402703,82283685.96,12-JUN-2024,6944,INE428Q01011,,240202,59.65
SUTLEJTEX,EQ,55.9,58.4,54.51,56.97,57.33,54.36,619787,35514258.1,12-JUN-2024,6590,INE645H01027,,203548,32.84
SUULD,EQ,8.09,8.09,7.37,7.37,7.37,7.76,2020545,15228625.92,12-JUN-2024,1734,INE591Q01016,,947751,46.91
SUVEN,EQ,101.9,104.02,99.01,99.91,99.7,100.99,172079,17432113.77,12-JUN-2024,2102,INE495B01038,,104317,60.62
SUVENPHAR,EQ,682.15,683.05,662.9,671.85,671,681.05,186935,125443901.55,12-JUN-2024,9680,INE03QK01018,,124762,66.74
SUVIDHAA,EQ,5.59,5.8,5.51,5.62,5.6,5.51,354874,2005451.51,12-JUN-2024,1389,INE018401013,,239959,67.62
SUZLON,EQ,48.51,50.5,48.4,50.28,50.41,48.26,87422931,4360633193.58,12-JUN-2024,169493,INE040H01021,,61239092,70.05
SVLL,EQ,225,231.98,214.5,218.48,221,223.48,25834,5753820.25,12-JUN-2024,1233,INE00CE01017,,19270,74.59
SVPGLOB,EQ,6.79,6.79,6.2,6.31,6.33,6.31,89210,560983.67,12-JUN-2024,400,INE308E01029,,65085,72.96
SWANENERGY,EQ,608,617,596.9,600.7,598,606.15,997754,603659652.7,12-JUN-2024,18160,INE665A01038,,648846,65.03
SWARAJ,SM,211.9,215.8,210,210,210,213,19000,4042550,12-JUN-2024,15,INE0GMR01016,,18000,94.74
SWARAJENG,EQ,2658.3,2755,2658.3,2699,2700,2637.5,41510,112563358.5,12-JUN-2024,8051,INE277A01016,,16009,38.57
SWASTIK,SM,73,73.75,72,73,73.65,72.3,9600,700320,12-JUN-2024,7,INE0DGC01025,,7200,75.00
SWELECTES,EQ,1278,1315,1265,1270.7,1274.5,1270.35,98583,127700611.95,12-JUN-2024,6374,INE409B01013,,42378,42.99
SWSOLAR,EQ,806,810.8,762.3,766.15,765,795.65,1518922,1189605292.45,12-JUN-2024,35160,INE00M201021,,898016,59.12
SYMPHONY,EQ,1210,1244,1204,1227.7,1224,1209.4,246676,303774928.45,12-JUN-2024,20587,INE225D01027,,115851,46.96
SYNCOMF,EQ,12.36,12.9,12.36,12.66,12.71,12.36,3031586,38212048.59,12-JUN-2024,7981,INE312C01025,,1687621,55.67
SYNGENE,EQ,705.3,709.4,690.35,694.55,695.65,701.65,733194,511209734.45,12-JUN-2024,31789,INE398R01022,,436017,59.47
SYNOPTICS,SM,104.95,105.5,104,104.5,104.1,103.7,12000,1254060,12-JUN-2024,20,INE0BTR01012,,9600,80.00
SYRMA,EQ,471.25,480.55,468,470.9,470.5,471.1,706999,335077699.65,12-JUN-2024,34204,INE0DYJ01015,,480397,67.95
SYSTANGO,SM,242,242,234.25,238.2,239.8,242.65,30800,7350100,12-JUN-2024,72,INE0O7R01011,,20400,66.23
TAC,SM,526.65,526.65,526.65,526.65,526.65,501.6,4800,2527920,12-JUN-2024,4,INE0SOY01013,,4800,100.00
TAINWALCHM,BE,163.25,171,163.25,170.02,171,164.83,901,152453.25,12-JUN-2024,36,INE123C01018,,-,-
TAJGVK,EQ,335.35,344.2,335,338.65,338.4,335.3,220111,74772934.45,12-JUN-2024,8723,INE586B01026,,125461,57.00
TAKE,EQ,21.95,22.9,21.95,22.42,22.3,22.11,309509,6922426.18,12-JUN-2024,1371,INE142I01023,,187417,60.55
TALBROAUTO,EQ,302.95,308.15,302.85,305.95,306.25,300.55,194851,59457700.5,12-JUN-2024,6557,INE187D01029,,127685,65.53
TANLA,EQ,925.9,990.95,925,959.05,963,922.55,3517773,3422524896.3,12-JUN-2024,99457,INE483C01032,,720184,20.47
TAPIFRUIT,SM,140,140,140,140,140,136,1500,210000,12-JUN-2024,2,INE0M7001010,,1500,100.00
TARACHAND,BE,414.8,430.5,414.7,430.5,430.5,410,56144,24125296.4,12-JUN-2024,512,INE555Z01012,,-,-
TARAPUR,BE,12.26,12.26,12.2,12.26,12.26,11.68,37315,457407.32,12-JUN-2024,105,INE747K01017,,-,-
TARC,EQ,176.99,180.54,174.76,177.38,178,176.33,541817,95888061.95,12-JUN-2024,6960,INE0EK901012,,377160,69.61
TARMAT,BE,75.25,76.5,75.25,76.5,76.5,75,13372,1015639.5,12-JUN-2024,42,INE924H01018,,-,-
TARSONS,EQ,430.65,465.7,429.05,459.55,465,428.25,165813,74691265.35,12-JUN-2024,10262,INE144Z01023,,95381,57.52
TASTYBITE,EQ,10767.85,10999.95,10700,10830.3,10794.7,10767.85,1857,20217386.85,12-JUN-2024,707,INE488B01017,,926,49.87
TATACHEM,EQ,1110.9,1135,1097,1123.6,1123.85,1111.4,3594685,4036888187.95,12-JUN-2024,93150,INE092A01019,,1048576,29.17
TATACOMM,EQ,1895,1917.15,1887.95,1897,1891.1,1878.75,666238,1266845726.3,12-JUN-2024,35680,INE151A01013,,261767,39.29
TATACONSUM,EQ,1142,1142,1123.5,1124.65,1125.25,1135.6,773116,873380836.6,12-JUN-2024,38797,INE192A01025,,362083,46.83
TATAELXSI,EQ,7099.2,7158.3,7092,7120.25,7143,7087.65,68176,485823214.55,12-JUN-2024,11814,INE670A01012,,32396,47.52
TATAGOLD,EQ,7.09,7.14,7.08,7.1,7.11,7.08,2629142,18706501.12,12-JUN-2024,7870,INF277KA1976,,2284756,86.90
TATAINVEST,EQ,6450,6459,6390,6408.5,6412.95,6394.4,13246,85105110.75,12-JUN-2024,3856,INE672A01018,,8736,65.95
TATAMOTORS,EQ,994.5,1010.25,987,988.7,989.2,987.1,17527993,17463864630.25,12-JUN-2024,430324,INE155A01022,,8394080,47.89
TATAMTRDVR,EQ,670,682.1,666.5,667.75,668.7,666.35,1690703,1137495819.55,12-JUN-2024,35746,IN9155A01020,,722405,42.73
TATAPOWER,EQ,451,453.85,448.55,449.65,449.65,448.4,7066407,3185589639.9,12-JUN-2024,73980,INE245A01021,,3220611,45.58
TATASTEEL,EQ,182.25,183.87,181.5,182.23,182.47,181.33,33304643,6093095872.19,12-JUN-2024,254524,INE081A01020,,13288930,39.90
TATATECH,EQ,1063,1067.45,1055,1058.85,1060.6,1059.65,840937,891996427.85,12-JUN-2024,38441,INE142M01025,,583943,69.44
TATSILV,EQ,8.75,8.83,8.74,8.79,8.8,8.74,1265467,11129471.68,12-JUN-2024,1947,INF277KA1984,,1208229,95.48
TATVA,EQ,1018,1037,1016,1018.6,1022.15,1010,50506,51622383.25,12-JUN-2024,6448,INE0GK401011,,27910,55.26
TBI,ST,240.6,240.6,240.6,240.6,240.6,229.15,36000,8661600,12-JUN-2024,20,INE0N2D01013,,36000,100.00
TBOTEK,EQ,1575.65,1579.95,1520.95,1530.05,1529,1557.25,148978,231544043.4,12-JUN-2024,9570,INE673O01025,,86792,58.26
TBZ,EQ,107.95,110.85,107.8,110.27,110.49,107.75,180244,19720228.98,12-JUN-2024,4046,INE760L01018,,87052,48.30
TCHF30,NB,1042.99,1043,1042.5,1042.5,1042.5,1043.78,1540,1606156.19,12-JUN-2024,8,INE033L08270,,,
TCI,EQ,918.35,920,905.05,912.7,913.9,913.45,30226,27568116.7,12-JUN-2024,4038,INE688A01022,,17131,56.68
TCIEXP,EQ,1148.05,1170,1119.25,1159.25,1158,1131.15,127991,146943348.45,12-JUN-2024,9688,INE586V01016,,60725,47.44
TCIFINANCE,EQ,10.52,10.52,10.52,10.52,10.52,10.02,14088,148205.76,12-JUN-2024,32,INE911B01018,,14088,100.00
TCL,SM,173.95,191.6,173.05,191.6,191.6,174.2,408000,76480240,12-JUN-2024,384,INE0QJL01014,,267200,65.49
TCLCONS,EQ,40.57,40.81,39.02,40.81,40.81,38.87,97436,3943112,12-JUN-2024,270,INE388G01026,,75338,77.32
TCNSBRANDS,EQ,544.25,558.4,544.25,554.4,554.1,546.15,909441,501133888.35,12-JUN-2024,9452,INE778U01029,,719058,79.07
TCPLPACK,EQ,2125,2143.4,2093,2099.7,2100,2104,5054,10700591.65,12-JUN-2024,1262,INE822C01015,,2802,55.44
TCS,EQ,3874.4,3893.5,3827.45,3831.65,3837,3852.1,2177001,8388848726.55,12-JUN-2024,142302,INE467B01029,,1598098,73.41
TDPOWERSYS,EQ,353.9,356.05,349.65,351.65,350.7,350.45,486372,171742850.2,12-JUN-2024,23789,INE419M01027,,269297,55.37
TEAMLEASE,EQ,2888,2890,2855,2860.65,2866.4,2856.5,39239,112365968.45,12-JUN-2024,4772,INE985S01024,,31546,80.39
TECH,EQ,36.5,36.5,35.81,36.1,36.09,36.03,18573,671745.51,12-JUN-2024,294,INF209KB11D8,,15121,81.41
TECHIN,BE,31,31.22,31,31.22,31.22,30.61,2598,81104.06,12-JUN-2024,14,INE778A01021,,-,-
TECHLABS,SM,579.25,579.25,570,579.25,579.25,551.7,76000,44001075,12-JUN-2024,73,INE0QD201012,,25500,33.55
TECHM,EQ,1364.8,1381,1357.15,1370.6,1371.75,1349.45,2786009,3814813015.75,12-JUN-2024,104574,INE669C01036,,1332572,47.83
TECHNOE,BE,1369.9,1396.15,1333,1396.15,1396.15,1329.7,104374,144823209.15,12-JUN-2024,3776,INE285K01026,,-,-
TECILCHEM,EQ,29,30.64,28.4,30.64,30.64,29.19,5785,173746.07,12-JUN-2024,53,INE014B01011,,4140,71.56
TEGA,EQ,1685.55,1699,1658.85,1675.9,1672.5,1682.5,42442,71322530.45,12-JUN-2024,5781,INE011K01018,,15649,36.87
TEJASNET,EQ,1365,1375,1333.3,1364.4,1360.4,1370,1005427,1362521614.55,12-JUN-2024,45396,INE010J01012,,283882,28.23
TEMBO,EQ,231.79,235,226,229.45,228,230.81,47051,10906057.45,12-JUN-2024,522,INE869Y01010,,13970,29.69
TERASOFT,EQ,77.35,78.94,73.3,73.8,73.4,77.36,146334,11061334.6,12-JUN-2024,2156,INE482B01010,,90570,61.89
TEXINFRA,EQ,131.61,138.85,129.42,137.05,136,131.61,4334833,588808385.17,12-JUN-2024,26130,INE435C01024,,1656112,38.20
TEXMOPIPES,EQ,78.79,81.9,77.9,80.47,80.15,76.94,211622,16964418.83,12-JUN-2024,2059,INE141K01013,,137544,65.00
TEXRAIL,EQ,209.8,213.5,205.7,211.83,211,208.75,5350293,1124159365.99,12-JUN-2024,48774,INE621L01012,,2646721,49.47
TFCILTD,EQ,181,188.5,179.3,185.91,185.36,180.69,4203335,776452078.65,12-JUN-2024,35077,INE305A01015,,1353070,32.19
TFL,BE,20.52,20.93,20.11,20.93,20.93,20.52,90820,1891606.19,12-JUN-2024,104,INE804H01012,,-,-
TGBHOTELS,EQ,14.49,14.75,13.6,14.06,13.8,14.23,107394,1523825.71,12-JUN-2024,464,INE797H01018,,79165,73.71
TGL,SM,375.25,375.25,361,375.25,375.25,357.4,270000,100951620,12-JUN-2024,146,INE0K6601012,,172800,64.00
THANGAMAYL,EQ,1409.6,1430,1376.25,1395.85,1409.1,1409.6,47180,66399261.05,12-JUN-2024,6941,INE085J01014,,29784,63.13
THEINVEST,EQ,140.06,144.86,138.31,141.7,141,141.78,9408,1328039.42,12-JUN-2024,312,INE924D01017,,5909,62.81
THEJO,EQ,2830.75,2890,2725,2774.2,2761.1,2830.5,28522,79795964.7,12-JUN-2024,3675,INE121N01019,,13177,46.20
THEMISMED,EQ,219.89,223.55,217,218.54,218,218.72,93904,20620706.22,12-JUN-2024,2576,INE083B01024,,63174,67.28
THERMAX,EQ,5199,5449.9,5152.1,5397.1,5389.6,5199.3,130713,695137169.65,12-JUN-2024,21294,INE152A01029,,60378,46.19
THOMASCOOK,EQ,216,219.82,210.84,217.31,218.5,212.3,678963,145465083.56,12-JUN-2024,10677,INE332A01027,,415357,61.18
THOMASCOTT,BE,236.95,240,233,234.55,236,236.85,4065,959184.1,12-JUN-2024,76,INE480M01011,,-,-
