SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SHRIRAMFIN,Z4,996,996,996,996,996,984.51,10,9960,19-JAN-2024,2,INE721A07OZ8,,10,100.00
SHRIRAMFIN,ZE,1002,1002,1002,1002,1002,985,1,1002,19-JAN-2024,1,INE721A07PJ9,,1,100.00
SHRIRAMFIN,ZH,998,1015,998,1014.04,1015,995.1,645,653337.5,19-JAN-2024,6,INE721A07PM3,,645,100.00
SHRIRAMFIN,ZI,1000,1000,1000,1000,1000,1000,5,5000,19-JAN-2024,1,INE721A07PN1,,5,100.00
SHRIRAMPPS,EQ,129.35,131,127.1,128.35,127.9,128.1,3177091,409992239.15,19-JAN-2024,17923,INE217L01019,,1173951,36.95
SHRITECH,SM,87,89.5,86.5,87,87,84.2,30000,2627900,19-JAN-2024,15,INE0OMF01015,,28000,93.33
SHUBHLAXMI,SM,92.5,92.8,85.5,86.7,86.5,89.1,12000,1060300,19-JAN-2024,12,INE01Z401013,,8000,66.67
SHYAMCENT,EQ,25.35,27.45,25.1,26.3,26.5,25.35,1926888,50857564.3,19-JAN-2024,6835,INE979R01011,,924353,47.97
SHYAMMETL,EQ,661.3,682.4,654,677.25,672.8,656.75,1362418,912607600.85,19-JAN-2024,14667,INE810G01011,,559356,41.06
SHYAMTEL,EQ,10.3,10.3,9.7,9.8,9.8,10.3,981,9843.8,19-JAN-2024,12,INE635A01023,,760,77.47
SICALLOG,BE,275.15,275.2,275.15,275.2,275.2,280.75,54222,14919731.45,19-JAN-2024,102,INE075B01020,,-,-
SIDDHIKA,SM,207,207,207,207,207,203.2,1000,207000,19-JAN-2024,1,INE0A1E01018,,1000,100.00
SIEMENS,EQ,4081,4151,4062.9,4141.5,4140.25,4041.8,111523,459672813.25,19-JAN-2024,14986,INE003A01024,,57298,51.38
SIGACHI,EQ,72.8,75,72.35,73.8,74,71.35,6226294,460641642.3,19-JAN-2024,20322,INE0D0K01022,,3343141,53.69
SIGIND,BE,69.35,72.65,69,72.35,71.65,69.35,59707,4269490.6,19-JAN-2024,209,INE529F01035,,-,-
SIGMA,EQ,485.5,498,475,483.65,488.9,472.7,24155,11792303.4,19-JAN-2024,1561,INE0A0S01010,,15168,62.79
SIGNATURE,EQ,1129.95,1137.95,1120,1122.55,1125,1125.2,135533,152840441.8,19-JAN-2024,3397,INE903U01023,,44406,32.76
SIKKO,BE,88.5,89.9,88,89.2,88.75,88.2,16247,1448919.05,19-JAN-2024,397,INE112X01017,,-,-
SIL,BE,26.55,27.05,26.35,26.5,26.45,26.55,87752,2350380.55,19-JAN-2024,448,INE173A01025,,-,-
SILGO,BE,31.8,33.1,30.25,30.4,31.4,31.8,87386,2698549.1,19-JAN-2024,392,INE01II01013,,-,-
SILINV,EQ,415,429.8,411.1,427.55,429.75,406.4,4772,2022409.7,19-JAN-2024,437,INE923A01015,,2663,55.80
SILLYMONKS,BE,19.3,20,19,19.05,19.05,19.3,5791,111374.4,19-JAN-2024,35,INE203Y01012,,-,-
SILVER,EQ,72.74,72.89,72.52,72.78,72.8,72.48,75380,5475759.93,19-JAN-2024,360,INF209KB19F6,,65229,86.53
SILVERBEES,EQ,70.03,70.29,70,70.16,70.18,69.85,2406803,168722904.88,19-JAN-2024,4886,INF204KC1402,,2050686,85.20
SILVERETF,EQ,71.05,71.38,71.01,71.19,71.3,71.04,31332,2230166.34,19-JAN-2024,327,INF789F1AYK6,,25423,81.14
SILVERIETF,EQ,72.62,72.91,72.41,72.69,72.78,72.5,215113,15631915.78,19-JAN-2024,1088,INF109KC1Y56,,177060,82.31
SILVERTUC,EQ,709.95,709.95,685,689.05,690,695.95,8910,6146502.3,19-JAN-2024,596,INE625X01018,,6717,75.39
SILVRETF,EQ,71.19,71.8,70.85,71.4,71.5,71,4383,311124.33,19-JAN-2024,41,INF769K01KG6,,3905,89.09
SIMBHALS,EQ,27.95,29.2,27.95,28.2,28.2,27.95,69387,1963688,19-JAN-2024,457,INE748T01016,,41735,60.15
SIMPLEXINF,BE,79,80,79,80,80,80.3,26054,2063798.1,19-JAN-2024,52,INE059B01024,,-,-
SINDHUTRAD,EQ,25.6,26.3,24.9,25.55,25.7,25.25,6810900,174976541.75,19-JAN-2024,5117,INE325D01025,,2257543,33.15
SINTERCOM,EQ,130,130,128.05,129.15,129.1,130,7807,1007663.95,19-JAN-2024,81,INE129Z01016,,6446,82.57
SIRCA,EQ,410.05,413.4,403.35,409,410,405.65,231127,94524614.1,19-JAN-2024,14557,INE792Z01011,,128690,55.68
SIS,EQ,468.3,481.25,463.55,475.95,475.75,465.95,78448,37021000.2,19-JAN-2024,6248,INE285J01028,,49301,62.85
SIYSIL,EQ,536.9,539.5,533,534.15,533,534.55,43050,23016549.95,19-JAN-2024,5201,INE076B01028,,24333,56.52
SJLOGISTIC,SM,224,225.5,216.4,224.85,225,221.7,101000,22424950,19-JAN-2024,99,INE0F3301020,,69000,68.32
SJS,EQ,580,585,568.05,580.45,585,572.6,80346,46312390.3,19-JAN-2024,7015,INE284S01014,,37084,46.16
SJVN,EQ,101.35,107.3,101.1,105.45,105,100.6,78843768,8284247381.8,19-JAN-2024,164191,INE002L01015,,23824965,30.22
SKFINDIA,EQ,4633.4,4676.55,4612.15,4637.25,4634.9,4610.3,11722,54420810.75,19-JAN-2024,3624,INE640A01023,,5974,50.96
SKIPPER,EQ,254.9,255.5,246.3,247.9,250.25,251.9,207519,51913352.45,19-JAN-2024,9525,INE439E01022,,95584,46.06
SKMEGGPROD,EQ,381.95,390,381.95,385.35,386.1,379,59425,22904627.9,19-JAN-2024,3454,INE411D01015,,44215,74.40
SKP,SM,260,265,260,260.45,260,257.8,13000,3397350,19-JAN-2024,25,INE0KZA01016,,10000,76.92
SKYGOLD,BE,1153,1165,1100,1148,1150,1151.8,18715,21323314.15,19-JAN-2024,797,INE01IU01018,,-,-
SMARTLINK,EQ,180.15,185.5,179.6,183.4,182.8,180.15,36778,6706245.1,19-JAN-2024,1170,INE178C01020,,17818,48.45
SMCGLOBAL,EQ,104.2,105.65,102.8,103.65,103.95,103.7,142568,14809281.85,19-JAN-2024,1987,INE103C01036,,75856,53.21
SMLISUZU,EQ,1291,1305,1282.1,1297.2,1300,1289.4,8603,11142513.65,19-JAN-2024,1508,INE294B01019,,3984,46.31
SMLT,EQ,253.95,259.9,250.05,253.95,252,250.2,21334,5413682.3,19-JAN-2024,1465,INE017W01010,,10019,46.96
SMSLIFE,EQ,575.65,595.95,575.65,590.15,594.7,579,2844,1672280.85,19-JAN-2024,276,INE320X01016,,1975,69.44
SMSPHARMA,EQ,126.05,127.15,124.35,125.85,126.4,125.55,76307,9586219.95,19-JAN-2024,1691,INE812G01025,,51842,67.94
SMVD,SM,12,12.6,11.4,11.55,11.4,12,52520,615898,19-JAN-2024,7,INE702Y01013,,52520,100.00
SNOWMAN,EQ,71.85,72.05,69.9,70.55,70.65,70.85,1447841,102843434.8,19-JAN-2024,7275,INE734N01019,,634577,43.83
SOBHA,EQ,1474.9,1486.5,1441.15,1452.35,1450,1474.95,756630,1106583307.8,19-JAN-2024,61382,INE671H01015,,330216,43.64
SOFTTECH,BE,276,288.6,276,284.4,286,274.9,15106,4340682.45,19-JAN-2024,81,INE728Z01015,,-,-
SOLARA,EQ,424.15,429.2,407.75,409.55,409.75,426.1,215338,89652678.2,19-JAN-2024,13454,INE624Z01016,,118049,54.82
SOLARINDS,EQ,6967.75,6989.75,6901,6938,6910,6913.8,68551,476598589.3,19-JAN-2024,20590,INE343H01029,,26283,38.34
SOLEX,SM,567.35,574,543.05,574,574,536.55,4400,2471990,19-JAN-2024,19,INE880Y01017,,3200,72.73
SOMANYCERA,EQ,695.45,709.9,688.45,702.75,700.9,696.7,51706,36074385.65,19-JAN-2024,6045,INE355A01028,,25331,48.99
SOMATEX,BE,20.9,20.9,20.9,20.9,20.9,21.3,7051,147365.9,19-JAN-2024,21,INE314C01013,,-,-
SOMICONVEY,BE,97.65,99.9,97.15,98,98,97.65,7579,748256.8,19-JAN-2024,52,INE323J01019,,-,-
SONACOMS,EQ,581.6,587.65,574,584.95,584.8,576.95,1622887,938534479.05,19-JAN-2024,66746,INE073K01018,,1169429,72.06
SONAMLTD,BE,67.5,70.75,67.5,70,70,67.4,9717,684695.3,19-JAN-2024,57,INE00LM01011,,-,-
SONATSOFTW,EQ,768.2,776.5,756.5,770.2,765.5,765.85,478114,367649866.6,19-JAN-2024,32673,INE269A01021,,222518,46.54
SONUINFRA,SM,61.5,62.5,57.5,59.5,57.5,62.5,18000,1102950,19-JAN-2024,6,INE0JZA01018,,15000,83.33
SOTL,EQ,360,363,352.5,354.05,354.3,358.25,93798,33494077.75,19-JAN-2024,4806,INE035D01020,,59021,62.92
SOUTHBANK,EQ,31.35,31.8,30.6,30.75,30.7,30.75,90073870,2803218135.45,19-JAN-2024,76871,INE683A01023,,29896219,33.19
SOUTHWEST,BE,162.95,167,158.4,162.75,163.85,162.95,35677,5791660.9,19-JAN-2024,273,INE980Y01015,,-,-
SPAL,EQ,593,615,592.05,603.6,611,589.8,14465,8671877.95,19-JAN-2024,2405,INE212I01016,,7030,48.60
SPANDANA,EQ,1142.9,1168.95,1142.5,1154,1150,1139.35,34126,39366625.6,19-JAN-2024,5462,INE572J01011,,19200,56.26
SPARC,EQ,383,385,370.05,374.15,373.55,379.1,421929,159208824.1,19-JAN-2024,7227,INE232I01014,,232900,55.20
SPCENET,EQ,33.65,34.25,33,34.15,34.25,33.2,3717449,126198685.25,19-JAN-2024,2511,INE970N01027,,2374951,63.89
SPECIALITY,EQ,213.65,215.5,207.05,213.9,209.1,212.55,95556,20208032,19-JAN-2024,5703,INE247M01014,,44079,46.13
SPECTRUM,SM,1180,1229,1170,1220.85,1200,1200,4875,5857406.25,19-JAN-2024,25,INE01EO01010,,4000,82.05
SPECTSTM,SM,114,114,110.55,111,111.8,114.35,26400,2970560,19-JAN-2024,31,INE0OL001018,,20800,78.79
SPENCERS,EQ,103.05,108.55,101.9,104.1,103.65,103.45,701883,73631874.4,19-JAN-2024,4090,INE020801028,,338694,48.26
SPIC,EQ,82,84.65,81.75,82.5,82.55,81.05,3016930,250964899.6,19-JAN-2024,9949,INE147A01011,,824145,27.32
SPLIL,EQ,73.15,75.4,73.05,73.6,73.75,73,45670,3381005.4,19-JAN-2024,456,INE978G01016,,30418,66.60
SPLPETRO,EQ,525,555,521.25,550.3,553,537.55,239235,129420843.65,19-JAN-2024,19253,INE663A01033,,94256,39.40
SPMLINFRA,BE,98.65,98.65,98.65,98.65,98.65,100.65,20963,2067999.95,19-JAN-2024,60,INE937A01023,,-,-
SPORTKING,EQ,810,830,805,822.2,817,806.6,11499,9366686.7,19-JAN-2024,1403,INE885H01011,,7496,65.19
SPRL,ST,102.9,102.9,102.9,102.9,102.9,98,1600,164640,19-JAN-2024,1,INE0JW501011,,1600,100.00
SPYL,BE,2.25,2.25,2.25,2.25,2.25,2.2,278791,627279.75,19-JAN-2024,45,INE268L01020,,-,-
SREEL,EQ,351.5,379.7,351.5,371.7,371.2,350.75,105829,39285861.4,19-JAN-2024,11400,INE099F01013,,26664,25.20
SRF,EQ,2315,2342.8,2297.6,2309,2310,2294.05,514147,1194147214.2,19-JAN-2024,27588,INE647A01010,,311535,60.59
SRGHFL,EQ,293,304,287.05,292.3,289.45,291.7,5255,1557151.5,19-JAN-2024,277,INE559N01010,,3917,74.54
SRHHYPOLTD,EQ,596.45,605,590,597.1,598.9,596.15,19397,11599417.05,19-JAN-2024,2480,INE917H01012,,10352,53.37
SRIVASAVI,SM,149.5,149.5,142.05,147,147,142,35000,5135750,19-JAN-2024,33,INE0NPI01014,,22000,62.86
SRPL,BE,1.55,1.55,1.55,1.55,1.55,1.5,757871,1174700.05,19-JAN-2024,160,INE008Z01020,,-,-
SSFL,SM,270,280.35,266,274,274,267,13000,3592450,19-JAN-2024,13,INE0ON201012,,9000,69.23
SSWL,EQ,265.25,279,263.2,275.85,276.5,260.8,1812765,498098632.6,19-JAN-2024,44227,INE802C01033,,487859,26.91
STAR,EQ,681,697.35,665.7,683.5,674.5,674.8,452600,307892885.25,19-JAN-2024,12142,INE939A01011,,190593,42.11
STARCEMENT,EQ,176,177.85,174.5,175.05,175,175.7,236677,41584806.3,19-JAN-2024,7365,INE460H01021,,105454,44.56
STARHEALTH,EQ,574,576.75,562.5,565.75,565.05,568.65,850018,482115287.25,19-JAN-2024,28240,INE575P01011,,507879,59.75
STARPAPER,EQ,239,252.35,239,248.9,251,237.75,341814,84681974.05,19-JAN-2024,15691,INE733A01018,,116798,34.17
STARTECK,BE,344.4,344.4,330.2,337.5,340,344.4,3081,1042884.95,19-JAN-2024,88,INE992I01013,,-,-
STCINDIA,EQ,161.1,166.7,160.5,163.6,165,159.9,459264,75167518.85,19-JAN-2024,11937,INE655A01013,,147304,32.07
STEELCAS,EQ,679.3,698.95,677.1,683.1,683.5,686.75,13226,9034355,19-JAN-2024,2767,INE124E01020,,5454,41.24
STEELCITY,EQ,75.3,78.6,75.3,77.65,78,75,57978,4492364.35,19-JAN-2024,565,INE395H01011,,39652,68.39
STEELXIND,EQ,12.35,12.5,12.2,12.4,12.45,12.25,3251086,40204501,19-JAN-2024,7336,INE503B01021,,1734362,53.35
STEL,EQ,300,303.65,295.5,300.6,297.85,296.9,4033,1207613.75,19-JAN-2024,334,INE577L01016,,2130,52.81
STERTOOLS,EQ,394.05,399.25,389.55,391.45,391.65,393.85,45865,18079170.35,19-JAN-2024,3810,INE334A01023,,23799,51.89
STLTECH,EQ,145.45,146.9,144.15,144.5,144.5,144.45,701143,101955582.7,19-JAN-2024,7449,INE089C01029,,307167,43.81
STOVEKRAFT,EQ,450.1,454.95,448,448.9,449,449.9,89518,40389992.85,19-JAN-2024,6064,INE00IN01015,,56874,63.53
STYLAMIND,EQ,1710.05,1715.5,1647.05,1663.05,1664.7,1698.3,31789,53279364.6,19-JAN-2024,5339,INE239C01020,,21162,66.57
STYRENIX,EQ,1538.25,1572,1525.25,1560.6,1569,1538.3,12368,19174549.9,19-JAN-2024,2009,INE189B01011,,6654,53.80
SUBEXLTD,EQ,37.4,37.95,36.15,36.25,36.3,37.05,15363344,567995822.25,19-JAN-2024,17337,INE754A01055,,7371134,47.98
SUBROS,EQ,653.5,666.45,640.3,645.05,646.3,652.5,96393,62684774.05,19-JAN-2024,9767,INE287B01021,,38762,40.21
SUDARSCHEM,EQ,520.05,529.3,515.6,522.45,521.8,519.1,107698,56226322.6,19-JAN-2024,9465,INE659A01023,,60427,56.11
SUKHJITS,EQ,525.9,533.5,508.85,514.55,519.4,525.9,11433,5956295.35,19-JAN-2024,1944,INE450E01011,,6393,55.92
SULA,EQ,640.7,645,630,633.3,633.9,637.3,340905,217280342.45,19-JAN-2024,18109,INE142Q01026,,147776,43.35
SUMICHEM,EQ,401.6,407.5,401,402.8,403.5,400,250607,101251382.8,19-JAN-2024,11731,INE258G01013,,128917,51.44
SUMIT,BE,57.2,57.2,57.2,57.2,57.2,58.35,3826,218847.2,19-JAN-2024,25,INE748Z01013,,-,-
SUMMITSEC,EQ,1260,1275,1233.3,1258.6,1272,1241.45,10255,12853906.55,19-JAN-2024,1302,INE519C01017,,6313,61.56
SUNCLAY,EQ,1549.4,1595.9,1536.1,1568.95,1570,1531.55,5848,9162200.45,19-JAN-2024,1017,INE0Q3R01026,,3312,56.63
SUNDARAM,BE,2.8,2.85,2.8,2.85,2.85,2.8,170802,485454.2,19-JAN-2024,178,INE108E01023,,-,-
SUNDARMFIN,EQ,3651.5,3683,3571.3,3587.9,3588,3633.3,36628,131885440.7,19-JAN-2024,11630,INE660A01013,,20413,55.73
SUNDARMHLD,EQ,162.2,168.1,162.2,165.8,165.95,162.2,107498,17774420,19-JAN-2024,5282,INE202Z01029,,49395,45.95
SUNDRMBRAK,EQ,653,653,625.05,629.6,630,626.75,2294,1468917.6,19-JAN-2024,172,INE073D01013,,1860,81.08
SUNDRMFAST,EQ,1268,1295,1267,1274.35,1267,1275.8,53198,68090086.05,19-JAN-2024,6771,INE387A01021,,27424,51.55
SUNFLAG,EQ,225.2,226.7,219.75,220.8,221,223.6,483644,107914019.5,19-JAN-2024,14390,INE947A01014,,199151,41.18
SUNPHARMA,EQ,1340,1344.4,1329.15,1335.6,1335,1335.75,1605745,2144512852,19-JAN-2024,142358,INE044A01036,,940515,58.57
SUNREST,SM,71,72.9,70.5,71.95,72.9,71,14400,1026080,19-JAN-2024,9,INE0PLZ01012,,14400,100.00
SUNTECK,EQ,461.1,465.9,455.35,462.65,463.5,458.8,1402177,646726927.5,19-JAN-2024,33332,INE805D01034,,889834,63.46
SUNTV,EQ,679.15,679.15,666.4,669.4,667.25,671.15,873394,586976387.6,19-JAN-2024,27181,INE424H01027,,512265,58.65
SUPERHOUSE,EQ,246.3,275,246.3,264.1,261.5,246.3,192923,51497336.1,19-JAN-2024,4749,INE712B01010,,70043,36.31
SUPERSPIN,BE,8.25,8.35,8.25,8.35,8.35,8.2,21331,177254.75,19-JAN-2024,36,INE662A01027,,-,-
SUPRAJIT,EQ,391.45,400.7,385,389.45,390.75,391.5,325898,127768548.15,19-JAN-2024,22348,INE399C01030,,124646,38.25
SUPREMEENG,BE,1.1,1.15,1.05,1.05,1.05,1.1,343636,365237.35,19-JAN-2024,276,INE319Z01021,,-,-
SUPREMEIND,EQ,3970,4194.7,3925.2,4123.5,4094,3924.5,664795,2722821945.65,19-JAN-2024,69748,INE195A01028,,371811,55.93
SUPREMEINF,BZ,59.55,59.65,59.55,59.55,59.55,60.75,13756,819174.8,19-JAN-2024,17,INE550H01011,,-,-
SUPREMEPWR,SM,177.2,201.75,169,192.3,190,183.45,2444000,458026300,19-JAN-2024,1016,INE0QHG01026,,858000,35.11
SUPRIYA,EQ,301.85,307.5,300,304.65,305.3,300.35,165713,50227816.65,19-JAN-2024,7452,INE07RO01027,,80756,48.73
SURAJEST,EQ,344.45,348.3,341,343.05,343.2,343.2,121728,41894165.7,19-JAN-2024,4742,INE843S01025,,53290,43.78
SURANASOL,BE,38.05,38.05,38.05,38.05,38.05,36.25,358387,13636625.35,19-JAN-2024,2060,INE272L01022,,-,-
SURANAT&P,BE,16.4,16.4,15.6,15.65,15.95,16,206090,3297825.1,19-JAN-2024,877,INE130B01031,,-,-
SURANI,SM,379.85,386.4,360,381.5,381.5,368,22800,8576600,19-JAN-2024,51,INE01ZJ01015,,17200,75.44
SURYALAXMI,EQ,76.25,76.4,74.1,74.6,74.8,74.45,32887,2477450.4,19-JAN-2024,325,INE713B01026,,25090,76.29
SURYAROSNI,EQ,804.85,819,794.5,800.15,799,801.45,325190,261897105.2,19-JAN-2024,18466,INE335A01020,,118993,36.59
SURYODAY,EQ,176.9,177.5,171.05,171.6,171.15,174.6,689920,119924905.25,19-JAN-2024,16252,INE428Q01011,,327534,47.47
SUTLEJTEX,EQ,61.9,63,61.05,61.55,61.9,61.15,182721,11265746,19-JAN-2024,2347,INE645H01027,,92232,50.48
SUULD,BE,8.55,8.55,8.4,8.45,8.45,8.55,49784,420222.4,19-JAN-2024,152,INE591Q01016,,-,-
SUVEN,EQ,114.75,119.75,114.75,117.9,118,113.8,1106102,130257805.35,19-JAN-2024,6476,INE495B01038,,545024,49.27
SUVENPHAR,EQ,685.5,698,682,686.85,685,680.75,301472,207362003.4,19-JAN-2024,10329,INE03QK01018,,253450,84.07
SUVIDHAA,BE,8,8,8,8,8,8.15,70025,560200,19-JAN-2024,256,INE018401013,,-,-
SUZLON,EQ,43.5,44.45,41.45,41.85,41.7,42.9,118653572,5091366741.85,19-JAN-2024,186448,INE040H01021,,66686543,56.20
SVLL,BE,232,239.7,232,234.45,239.7,228.3,3223,761630.55,19-JAN-2024,80,INE00CE01017,,-,-
SVPGLOB,BE,9.1,9.15,9.1,9.1,9.1,9.1,36627,333960.25,19-JAN-2024,88,INE308E01029,,-,-
SWANENERGY,EQ,556,590.95,551.8,584.95,582.4,549.15,9583379,5502963899.7,19-JAN-2024,78833,INE665A01038,,3321575,34.66
SWARAJ,SM,130.6,130.6,124.5,125.9,124.5,124.4,108000,13992200,19-JAN-2024,90,INE0GMR01016,,83000,76.85
SWARAJENG,EQ,2350.35,2373.9,2322.2,2354.6,2357,2338.65,3571,8374390.35,19-JAN-2024,1021,INE277A01016,,1994,55.84
SWASTIK,SM,100,101.5,99.3,100.4,101.5,99.25,18000,1803840,19-JAN-2024,15,INE0DGC01025,,15600,86.67
SWELECTES,EQ,599.8,618.7,592.75,600.2,600.1,597.85,28179,17015103.9,19-JAN-2024,2889,INE409B01013,,11323,40.18
SWSOLAR,EQ,472,480.15,467.75,480.15,480.15,457.3,3314412,1583484725.25,19-JAN-2024,13957,INE00M201021,,2352383,70.97
SYMPHONY,EQ,935.7,940.85,925,931.3,931,929.1,73394,68446943.5,19-JAN-2024,6585,INE225D01027,,39007,53.15
SYNCOMF,EQ,15.35,16.05,15.3,15.75,16,15.3,4452936,69268959.35,19-JAN-2024,9832,INE312C01025,,2591597,58.20
SYNGENE,EQ,700,701.9,692,696,695,696.65,651806,453915584.3,19-JAN-2024,22592,INE398R01022,,385604,59.16
SYNOPTICS,SM,143.9,149,143.9,147,145.45,143.65,15000,2205870,19-JAN-2024,25,INE0BTR01012,,10800,72.00
SYRMA,EQ,606,615.9,606,610.95,610.6,601.5,274858,168063296.7,19-JAN-2024,11911,INE0DYJ01015,,112787,41.03
SYSTANGO,SM,281.65,302.9,281.65,301.95,302.9,275.4,266000,79550360,19-JAN-2024,493,INE0O7R01011,,150400,56.54
TAINWALCHM,EQ,144,149.9,144,146.35,145.5,145.65,7206,1060504.6,19-JAN-2024,559,INE123C01018,,3571,49.56
TAJGVK,EQ,243.75,252.95,243.75,249.55,250,243,219440,54536687.95,19-JAN-2024,9901,INE586B01026,,103506,47.17
TAKE,EQ,29.6,29.95,28.75,28.85,28.85,29.2,881316,25697665.25,19-JAN-2024,3086,INE142I01023,,463102,52.55
TALBROAUTO,BE,280.55,291.9,275,281.65,282,281,42737,12134953.75,19-JAN-2024,922,INE187D01029,,-,-
TANLA,EQ,1165,1204.65,1165,1176.75,1173.5,1153.95,732769,868334135.4,19-JAN-2024,34201,INE483C01032,,221564,30.24
TARACHAND,SM,179,184.45,179,183.8,183.8,179,19000,3474900,19-JAN-2024,18,INE555Z01012,,16000,84.21
TARAPUR,BE,7.1,7.1,7.1,7.1,7.1,6.8,110295,783094.5,19-JAN-2024,143,INE747K01017,,-,-
TARC,BE,164,167,158,160.45,160.45,164.4,602475,96987892.05,19-JAN-2024,3891,INE0EK901012,,-,-
TARMAT,EQ,108.4,109.9,103.6,105.2,105.9,105.25,944332,101100971.55,19-JAN-2024,8441,INE924H01018,,464981,49.24
TARSONS,EQ,503,508.75,497.5,499.15,498.2,500.05,78252,39217299.8,19-JAN-2024,7285,INE144Z01023,,39418,50.37
TASTYBITE,EQ,14000,14028.5,13702.55,13780.6,13795,13907.95,1751,24235802.95,19-JAN-2024,806,INE488B01017,,953,54.43
TATACAP,N6,1032.8,1032.8,1031.5,1032.48,1032.49,1030,167,172272.7,19-JAN-2024,7,INE306N07LK9,,162,97.01
TATACAP,N8,1036.01,1036.01,1036.01,1036.01,1036.01,1050,1,1036.01,19-JAN-2024,1,INE306N07LM5,,1,100.00
TATACAP,NA,1059.97,1059.97,1053.11,1053.11,1053.11,1055.8,80,84359.4,19-JAN-2024,5,INE306N08292,,71,88.75
TATACAPHSG,N6,1002.01,1003,1002,1003,1003,1001,110,110242.6,19-JAN-2024,4,INE033L07GQ0,,100,90.91
TATACHEM,EQ,1074.95,1096.85,1070.15,1075.25,1075.8,1066.25,998025,1080433616.9,19-JAN-2024,35514,INE092A01019,,386499,38.73
TATACOMM,EQ,1800.05,1804.9,1718.3,1737.75,1735,1769.6,3493574,6128654724.95,19-JAN-2024,125956,INE151A01013,,1325469,37.94
TATACONSUM,EQ,1156.75,1165.6,1146.7,1161.7,1159.55,1146.8,900162,1041742949.55,19-JAN-2024,50021,INE192A01025,,405771,45.08
TATAELXSI,EQ,8409,8610.7,8231.85,8307.3,8314,8310.7,97841,817369902.95,19-JAN-2024,18049,INE670A01012,,40092,40.98
TATAGOLD,EQ,6.35,6.6,6.2,6.25,6.25,6.2,2310533,14494125,19-JAN-2024,4401,INF277KA1976,,1871881,81.02
TATAINVEST,EQ,4435,4680,4395.25,4563.15,4560,4383.15,413906,1892002185.45,19-JAN-2024,51481,INE672A01018,,117473,28.38
TATAMETALI,EQ,1037,1057,1028,1052.95,1054.6,1026.55,167433,175178342.9,19-JAN-2024,6306,INE056C01010,,74418,44.45
TATAMOTORS,EQ,823.85,826,819.5,823.55,824,819.05,5706888,4696652130.95,19-JAN-2024,156090,INE155A01022,,2177673,38.16
TATAMTRDVR,EQ,545.45,547.45,543.55,545.45,546,544.55,1129502,615824217.55,19-JAN-2024,17630,IN9155A01020,,639327,56.60
TATAPOWER,EQ,348,351.3,345.1,348.65,348.8,345.55,13483525,4697118223.5,19-JAN-2024,141544,INE245A01021,,6005253,44.54
TATASTEEL,EQ,132.6,134.7,131.6,134.25,134.1,131,32653013,4363534601.95,19-JAN-2024,187679,INE081A01020,,12162380,37.25
TATATECH,EQ,1157,1157,1140,1140.65,1140.7,1150.4,835628,957609991.1,19-JAN-2024,73220,INE142M01025,,588183,70.39
TATSILV,EQ,7.13,8,7.05,7.11,7.11,7.12,31148777,221801836.01,19-JAN-2024,1564,INF277KA1984,,30555069,98.09
TATVA,EQ,1438.9,1477.3,1433.1,1467.15,1461.6,1425.5,33056,48203866.1,19-JAN-2024,5173,INE0GK401011,,19635,59.40
TBZ,EQ,130.5,132.75,129.6,130.45,130.85,130.1,225145,29449078.65,19-JAN-2024,3996,INE760L01018,,89185,39.61
TCI,EQ,854,870,844.15,866.1,869,843.8,67874,58317714.1,19-JAN-2024,4949,INE688A01022,,44806,66.01
TCIEXP,EQ,1332.05,1352,1330,1344.55,1340.55,1330.65,26969,36104010.25,19-JAN-2024,3992,INE586V01016,,15073,55.89
TCLCONS,BE,30.4,30.4,30.4,30.4,30.4,31,12585,382584,19-JAN-2024,19,INE388G01026,,-,-
TCNSBRANDS,EQ,378.6,382.75,377.45,379.6,381,376.7,43206,16419284.55,19-JAN-2024,2101,INE778U01029,,18605,43.06
TCPLPACK,EQ,2149.9,2175,2097,2157.35,2170,2128.4,6570,14015246.8,19-JAN-2024,1823,INE822C01015,,3251,49.48
TCS,EQ,3945,3963.55,3915.05,3943.05,3947,3902.6,2941975,11599414329.35,19-JAN-2024,272591,INE467B01029,,1933463,65.72
TDPOWERSYS,EQ,271.85,279.5,271,277.9,278.95,270.05,330804,91597435.6,19-JAN-2024,18247,INE419M01027,,159354,48.17
TEAMLEASE,EQ,3178.95,3178.95,3108.75,3119.7,3134.95,3163.1,6395,20084696.25,19-JAN-2024,2506,INE985S01024,,3233,50.56
TECH,EQ,38,38.63,38,38.34,38.38,37.89,24276,931213.02,19-JAN-2024,255,INF209KB11D8,,9424,38.82
TECHIN,BE,30.9,30.9,30.9,30.9,30.9,29.45,4208,130027.2,19-JAN-2024,29,INE778A01021,,-,-
TECHLABS,SM,196.1,206.6,195.1,206.6,206.6,187.85,156000,31457800,19-JAN-2024,39,INE0QD201012,,108000,69.23
TECHM,EQ,1373.9,1397.85,1355,1389.9,1390.65,1355.15,4463826,6180392960.7,19-JAN-2024,194608,INE669C01036,,2467996,55.29
TECHNOE,EQ,799.15,811,779.95,782.65,786.9,795.85,92412,73333143.8,19-JAN-2024,12283,INE285K01026,,43155,46.70
