SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUPRAJIT,EQ,221.95,222.9,209.3,219.6,217,219.55,190104,41086679.35,13-JAN-2021,4749,INE399C01030,
SUPREMEENG,EQ,34.35,34.35,31.2,32.9,34.2,32.75,128950,4363325.25,13-JAN-2021,326,INE319Z01013,
SUPREMEIND,EQ,1773,1788.65,1727.45,1752.6,1746.25,1772.95,79093,139015542.4,13-JAN-2021,6055,INE195A01028,
SUPREMEINF,BZ,14.9,15.45,14.25,15,15,14.95,9011,133904.05,13-JAN-2021,32,INE550H01011,
SURANASOL,EQ,10.5,11.4,10.5,11.4,11.4,10.9,197423,2180312.3,13-JAN-2021,743,INE272L01022,
SURANAT&P,EQ,5.5,5.7,5.5,5.7,5.7,5.45,149655,851911.95,13-JAN-2021,240,INE130B01031,
SURANI,SM,19.1,19.1,19.1,19.1,19.1,18.2,2000,38200,13-JAN-2021,1,INE01ZJ01015,
SURYALAXMI,BE,34.9,34.9,33.2,33.5,33.7,34.9,10058,338046.3,13-JAN-2021,80,INE713B01026,
SURYAROSNI,EQ,337,353,335.5,343.05,342,335.35,237608,82610696.5,13-JAN-2021,5537,INE335A01012,
SUTLEJTEX,EQ,50,50.4,47.3,48.25,48.7,49.5,137667,6723211.35,13-JAN-2021,926,INE645H01027,
SUULD,EQ,141.05,143,140.6,142.85,143,142.85,33287,4745623.3,13-JAN-2021,209,INE591Q01016,
SUVEN,EQ,84.6,85.5,80,81.85,81.4,83.05,686009,56974927.05,13-JAN-2021,6355,INE495B01038,
SUVENPHAR,EQ,455.1,460,435,439.4,438,447.35,377460,167992328.6,13-JAN-2021,26350,INE03QK01018,
SUZLON,BE,6.65,6.65,6.65,6.65,6.65,6.95,5276324,35087554.6,13-JAN-2021,8304,INE040H01021,
SWANENERGY,EQ,130.25,132.95,129.1,131.1,130.6,130.7,113683,14948619.95,13-JAN-2021,2917,INE665A01038,
SWARAJENG,EQ,1413,1430.05,1391.55,1397.3,1401.45,1413.1,20277,28509081.7,13-JAN-2021,2289,INE277A01016,
SWELECTES,EQ,203.55,206,195,197.85,201,203.35,15161,3039503.95,13-JAN-2021,652,INE409B01013,
SWSOLAR,EQ,272,279.9,264.25,267.8,268.5,272.15,1002837,273240517.5,13-JAN-2021,10783,INE00M201021,
SYMPHONY,EQ,1077,1084,1047,1051.7,1051,1065.15,49398,52488986.5,13-JAN-2021,5666,INE225D01027,
SYNCOM,BZ,3.65,3.65,3.5,3.65,3.65,3.5,368548,1339104.6,13-JAN-2021,470,INE602K01014,
SYNGENE,EQ,617,623,608,617.95,618,615.85,523360,323683880.15,13-JAN-2021,18714,INE398R01022,
TAINWALCHM,EQ,74.65,76.9,73.3,73.8,74.7,75.4,15585,1159392.85,13-JAN-2021,552,INE123C01018,
TAJGVK,EQ,141.45,144.5,139.1,140.2,140,139.8,250824,35421226.95,13-JAN-2021,4317,INE586B01026,
TAKE,EQ,65.7,66.45,61.35,63.55,63.7,65.15,4728855,301608641.9,13-JAN-2021,21425,INE142I01023,
TALBROAUTO,EQ,185,194.8,179.15,184.75,182.05,180.4,201674,37746249.95,13-JAN-2021,5445,INE187D01011,
TANLA,EQ,750.8,759,724.6,742.75,738,747.85,202510,151007967.95,13-JAN-2021,10717,INE483C01032,
TANTIACONS,BZ,2.5,2.5,2.5,2.5,2.5,2.4,75,187.5,13-JAN-2021,2,INE388G01018,
TARACHAND,SM,29.35,29.35,29.35,29.35,29.35,29.3,2000,58700,13-JAN-2021,1,INE555Z01012,
TARC,EQ,26.55,27.25,24.5,25.05,24.95,25.95,702893,18088999.95,13-JAN-2021,1564,INE0EK901012,
TARMAT,EQ,50.6,58.25,48.2,58.25,58.25,48.55,633360,36449406.15,13-JAN-2021,3095,INE924H01018,
TASTYBITE,EQ,12199,12246.95,11900,12135.5,12054,12066.3,3036,36694927.3,13-JAN-2021,1246,INE488B01017,
TATACAPHSG,N2,1062,1070,1062,1070,1070,1041,174,185285,13-JAN-2021,5,INE033L07GM9,
TATACAPHSG,N4,1095,1095,1095,1095,1095,1103,100,109500,13-JAN-2021,1,INE033L07GO5,
TATACAPHSG,N6,1075,1075,1075,1075,1075,1059,5,5375,13-JAN-2021,1,INE033L07GQ0,
TATACAPHSG,N8,1099.8,1099.8,1054,1099.5,1099.5,1095.62,4,4352.8,13-JAN-2021,3,INE033L07GS6,
TATACHEM,EQ,528.9,551.75,528,541.95,544.9,523,16661781,9016673026.85,13-JAN-2021,193066,INE092A01019,
TATACOFFEE,EQ,115.85,120,113.35,115.85,116,113.95,8217211,963636323.55,13-JAN-2021,59199,INE493A01027,
TATACOMM,EQ,1100,1108,1062,1079,1078.95,1111.85,640715,696809425.55,13-JAN-2021,20976,INE151A01013,
TATACONSUM,EQ,626.8,633,611.3,620.4,619.95,624.3,3660044,2282986621.75,13-JAN-2021,74518,INE192A01025,
TATAELXSI,EQ,2150.25,2424.7,2140.05,2371.85,2398.95,2087.6,5367427,12285641144.35,13-JAN-2021,296045,INE670A01012,
TATAINVEST,EQ,1092.7,1134,1060.7,1089.45,1092.35,1081.2,254844,282088276.9,13-JAN-2021,17048,INE672A01018,
TATAMETALI,EQ,664,680.5,662.55,678.1,678.9,664,256293,172867453.1,13-JAN-2021,10694,INE056C01010,
TATAMOTORS,EQ,242.9,248.8,238.4,242.6,242.85,237.8,164649387,40084035851.5,13-JAN-2021,612651,INE155A01022,
TATAMTRDVR,EQ,97,99.9,94.1,96.9,96.65,94.65,17073544,1653356088.7,13-JAN-2021,52516,IN9155A01020,
TATAPOWER,EQ,86.9,87.65,83.75,85.85,85.7,86.05,37272052,3206588691.2,13-JAN-2021,94557,INE245A01021,
TATASTEEL,EQ,701.45,714.55,693,709.15,709.9,694.9,19353871,13650428133.55,13-JAN-2021,200667,INE081A01012,
TATASTLBSL,EQ,43.8,44.8,43.3,44.4,44.4,43.45,6305787,278113562.6,13-JAN-2021,8234,INE824B01021,
TATASTLLP,EQ,662.1,695,655.1,683.35,685.05,656.35,333336,224672435.95,13-JAN-2021,9646,INE674A01014,
TATASTLPP,E1,275.5,281.8,262,274.9,275,266.5,1612379,439684486.25,13-JAN-2021,21951,IN9081A01010,
TBZ,EQ,84.6,86.85,81.3,84.15,82.8,84.3,1244926,104387936.55,13-JAN-2021,12254,INE760L01018,
TCFSL,NB,1039,1041.86,1039,1040.19,1040.5,1040.32,2130,2215711.41,13-JAN-2021,53,INE306N07KD6,
TCFSL,ND,1097.11,1102.9,1096.35,1097,1097,1099.03,448,492963.14,13-JAN-2021,25,INE306N07KF1,
TCFSL,NF,1147.99,1147.99,1142,1142.78,1144.99,1143,474,542132.71,13-JAN-2021,12,INE306N08292,
TCFSL,NJ,1107.69,1107.69,1093.35,1094,1094,1098,530,579951.15,13-JAN-2021,25,INE306N07LK9,
TCFSL,NL,1130,1130,1130,1130,1130,1130,22,24860,13-JAN-2021,3,INE306N07LM5,
TCI,EQ,249,251,245.7,249,246.75,246.8,45111,11187227.25,13-JAN-2021,879,INE688A01022,
TCIDEVELOP,EQ,325,325.3,315.5,318.95,319,322.05,802,257166.25,13-JAN-2021,596,INE662L01016,
TCIEXP,EQ,979.9,987.85,951.1,956.9,958.5,973.5,18260,17622654.35,13-JAN-2021,1809,INE586V01016,
TCIFINANCE,BE,4.75,4.9,4.6,4.9,4.9,4.75,4077,19420.65,13-JAN-2021,26,INE911B01018,
TCNSBRANDS,EQ,440,440.95,432.05,437.75,433.65,438.2,13048,5696999.85,13-JAN-2021,768,INE778U01029,
TCPLPACK,EQ,374.95,378.7,365.1,367.2,365.25,370.1,3540,1314015.15,13-JAN-2021,325,INE822C01015,
TCS,EQ,3175,3177,3126.25,3158.95,3158,3174.85,3572801,11245261941.15,13-JAN-2021,189690,INE467B01029,
TDPOWERSYS,EQ,145.9,145.9,139.05,141.95,141.5,141.6,39818,5625320.3,13-JAN-2021,927,INE419M01019,
TEAMLEASE,EQ,2795,2824.55,2770.05,2811.2,2822,2774.05,39718,111407044.2,13-JAN-2021,6444,INE985S01024,
TECHIN,EQ,2.95,2.95,2.95,2.95,2.95,3.1,543,1601.85,13-JAN-2021,4,INE778A01021,
TECHM,EQ,1074,1078.75,1050.05,1069.65,1065.4,1064.2,4671772,4982036276.85,13-JAN-2021,122820,INE669C01036,
TECHNOE,EQ,265.5,272,260.9,267.75,268,268.15,294708,79129780.75,13-JAN-2021,4188,INE285K01026,
TECHNOFAB,BZ,11,11,10.35,10.35,10.35,10.85,8115,84473.1,13-JAN-2021,36,INE509K01011,
TEJASNET,EQ,133.55,135.7,127.5,130.35,128.9,132.95,416391,54569338.95,13-JAN-2021,5219,INE010J01012,
TEMBO,SM,187.5,192,180.5,192,192,192.7,28000,5196300,13-JAN-2021,12,INE869Y01010,
TERASOFT,EQ,59.1,61.85,56.5,57.75,57.65,59.2,252002,14683992.05,13-JAN-2021,2670,INE482B01010,
TEXINFRA,EQ,54.8,57.75,53.75,54.45,54.35,54.8,334202,18313082.15,13-JAN-2021,1949,INE435C01024,
TEXMOPIPES,EQ,24.65,25.25,23.5,24.3,24.3,24.15,127106,3113967.95,13-JAN-2021,702,INE141K01013,
TEXRAIL,EQ,33.6,38.75,33.5,35.5,35.35,33.5,11109248,406738926.4,13-JAN-2021,35165,INE621L01012,
TFCILTD,EQ,55.4,56.7,54.1,54.65,54.45,55.1,337907,18654453.85,13-JAN-2021,2531,INE305A01015,
TFL,EQ,2.85,2.85,2.85,2.85,2.85,2.85,8,22.8,13-JAN-2021,1,INE804H01012,
TGBHOTELS,BE,5.85,6.15,5.7,5.75,5.75,6,19513,113249.6,13-JAN-2021,65,INE797H01018,
THANGAMAYL,EQ,614,676.35,587.7,663.25,651.35,608.75,471737,309257300.7,13-JAN-2021,12883,INE085J01014,
THEINVEST,BZ,135,135,122.55,124.85,123.85,128.65,2561,326374.35,13-JAN-2021,72,INE924D01017,
THEJO,SM,1201,1201,1150,1172.95,1174.9,1196.9,3000,3558980,13-JAN-2021,19,INE121N01019,
THEMISMED,EQ,345.8,351.95,341.05,344.1,344.45,344.6,9541,3294536.05,13-JAN-2021,411,INE083B01016,
THERMAX,EQ,991.6,1015.05,982,996.15,997,986.65,89401,89360030.3,13-JAN-2021,5298,INE152A01029,
THIRUSUGAR,BZ,4.05,4.05,4.05,4.05,4.05,4,3760,15228,13-JAN-2021,10,INE409A01015,
THOMASCOOK,EQ,47.7,47.7,45.8,46.15,46.55,46.9,692867,32143774.95,13-JAN-2021,5122,INE332A01027,
THOMASCOTT,BE,9,9.1,9,9.05,9.05,8.7,2429,22097.65,13-JAN-2021,13,INE480M01011,
THYROCARE,EQ,974.45,979,961,974.5,975,970.75,98926,96178688.7,13-JAN-2021,7499,INE594H01019,
TI,EQ,29.2,29.7,28.2,29.2,29,28.95,197911,5727181.5,13-JAN-2021,1027,INE133E01013,
TIDEWATER,EQ,4562.05,4579.9,4412.35,4481.3,4490,4562.1,4334,19514543.05,13-JAN-2021,1203,INE484C01022,
TIIL,EQ,357,357,339,344.6,343.15,350.15,50887,17503005.35,13-JAN-2021,1596,INE545H01011,
TIINDIA,EQ,835.2,836.85,821.5,830.3,833.9,832.7,177584,147051192.75,13-JAN-2021,4392,INE974X01010,
TIJARIA,BE,9,9.6,8.8,8.8,8.8,9.25,15202,135274.45,13-JAN-2021,48,INE440L01017,
TIL,EQ,177.95,179.85,171.6,174.2,174.25,175.5,7280,1278964.8,13-JAN-2021,252,INE806C01018,
TIMESGTY,EQ,27.7,27.75,26.1,26.3,26.1,27.45,5084,135287.45,13-JAN-2021,104,INE289C01025,
TIMETECHNO,EQ,55.65,57,52.8,53.85,53.75,55.25,956765,52475047.05,13-JAN-2021,4072,INE508G01029,
TIMKEN,EQ,1273,1294.9,1225.25,1251.8,1266,1270.25,45459,56944730,13-JAN-2021,4210,INE325A01013,
TINPLATE,EQ,182.65,185.55,177.2,180.25,179.5,182,759578,137659056.25,13-JAN-2021,13623,INE422C01014,
TIPSINDLTD,EQ,380,380,355,358.8,359,372.6,23566,8590380.1,13-JAN-2021,1263,INE716B01011,
TIRUMALCHM,EQ,102.25,103.4,97.1,99,98.65,100.2,1690002,170240183.3,13-JAN-2021,14542,INE338A01024,
TIRUPATI,SM,64,66.05,64,66.05,66.05,63,12000,783150,13-JAN-2021,4,INE238Y01018,
TIRUPATIFL,BE,28.95,28.95,28.95,28.95,28.95,29,60,1737,13-JAN-2021,1,INE319Y01016,
TITAN,EQ,1530,1536,1495,1505.8,1508,1527.1,3527208,5324693510.2,13-JAN-2021,121955,INE280A01028,
TMRVL,EQ,12.25,12.25,11.7,11.9,12,11.75,97774,1174816.35,13-JAN-2021,385,INE759V01019,
TNPETRO,EQ,44.6,45.6,43.5,44.1,44.2,43.9,603197,26818307.95,13-JAN-2021,3750,INE148A01019,
TNPL,EQ,133,133.3,127.5,129.15,129,132.35,229357,29762833.9,13-JAN-2021,4164,INE107A01015,
TNTELE,BE,2.9,2.9,2.9,2.9,2.9,2.8,1301,3772.9,13-JAN-2021,13,INE141D01018,
TOKYOPLAST,EQ,72.65,73.9,72,72.5,72.75,72.65,4835,351103.45,13-JAN-2021,178,INE932C01012,
TORNTPHARM,EQ,2844.95,2849.2,2742.75,2766.65,2767.95,2833.5,370994,1033506541.75,13-JAN-2021,21099,INE685A01028,
TORNTPOWER,EQ,336,340.2,326.65,331.1,330.5,337.45,1358744,452373109.3,13-JAN-2021,19463,INE813H01021,
TOTAL,EQ,71.6,74,68.05,68.65,69.25,71.6,122736,8473433.2,13-JAN-2021,1181,INE336X01012,
TOUCHWOOD,EQ,102.9,104.25,94.35,94.55,94.95,99.3,77810,7537303.25,13-JAN-2021,1024,INE486Y01013,
TPLPLASTEH,EQ,170.45,176.35,170.25,172.05,172,172.95,3537,612575.7,13-JAN-2021,185,INE413G01014,
TREEHOUSE,EQ,7,7.2,6.7,6.85,6.8,6.9,57921,405462.1,13-JAN-2021,111,INE040M01013,
TREJHARA,EQ,36.65,36.8,34.3,34.8,34.95,35.8,41825,1476365.05,13-JAN-2021,412,INE00CA01015,
TRENT,EQ,687.9,693,667,673.25,671.8,684.6,692189,470343787.95,13-JAN-2021,20817,INE849A01020,
TRF,BE,102.9,105.2,100,101.2,100,100.2,60406,6239038.1,13-JAN-2021,481,INE391D01019,
TRIDENT,EQ,14.35,14.75,13.95,14.35,14.35,14.35,57152871,824385063.55,13-JAN-2021,60315,INE064C01022,
TRIGYN,EQ,86,86,81.45,81.8,81.55,83.8,83060,6875364.5,13-JAN-2021,1032,INE948A01012,
TRIL,BE,19.95,20,19.05,19.8,19.65,19.8,179726,3524653.4,13-JAN-2021,402,INE763I01026,
TRITURBINE,EQ,99.15,99.15,91.7,92.8,93,98,337979,31880028.2,13-JAN-2021,5614,INE152M01016,
TRIVENI,EQ,72.5,75.6,72.5,73.05,73.4,72.4,1042011,77413945.95,13-JAN-2021,7019,INE256C01024,
TTKHLTCARE,EQ,583.05,589,568.7,570.9,569.2,574.1,2709,1556942.65,13-JAN-2021,226,INE910C01018,
TTKPRESTIG,EQ,6179.9,6205.95,6069.4,6130.1,6125,6153.3,6641,40647893.75,13-JAN-2021,1729,INE690A01010,
TTL,EQ,54.05,54.05,50.8,51.15,51.2,52.95,16728,871895.25,13-JAN-2021,328,INE592B01016,
TTML,BE,10.25,10.25,9.35,10.25,10.25,9.8,3564421,35911198.8,13-JAN-2021,5677,INE517B01013,
TV18BRDCST,EQ,33.35,33.45,31.35,32.15,32.1,33,12329603,401584905.05,13-JAN-2021,16229,INE886H01027,
TVSELECT,BE,127.6,131,127.1,129,129.5,129.5,22873,2953371.15,13-JAN-2021,309,INE236G01019,
TVSMOTOR,EQ,518,526.55,507,511.35,510.6,518.75,2964843,1535801912.5,13-JAN-2021,39888,INE494B01023,
TVSSRICHAK,EQ,1912.8,1939.7,1862.35,1882.5,1890,1912.8,6604,12542376,13-JAN-2021,1261,INE421C01016,
TVTODAY,EQ,240,252.45,240,248.35,249,239.95,344891,85667344.35,13-JAN-2021,5446,INE038F01029,
TVVISION,BE,2.4,2.4,2.2,2.25,2.2,2.3,16169,37239.5,13-JAN-2021,34,INE871L01013,
TWL,EQ,58.7,61.35,58.1,59.05,58.9,58.25,1356077,81111837.45,13-JAN-2021,8435,INE615H01020,
UBL,EQ,1264,1300.05,1247,1291.45,1295,1255.85,1074206,1371510500.5,13-JAN-2021,30855,INE686F01025,
UCALFUEL,EQ,130.95,133.7,126.15,128.15,128.3,129.75,35159,4560822.25,13-JAN-2021,885,INE139B01016,
UCL,SM,31.5,36,31.5,36,36,36,4000,135000,13-JAN-2021,2,INE00NI01015,
UCOBANK,EQ,13.35,13.45,13.05,13.25,13.2,13.35,4381028,57977289.8,13-JAN-2021,11977,INE691A01018,
UFLEX,EQ,383.5,386.5,372.8,377.1,377.95,383.5,117782,44618652,13-JAN-2021,7015,INE516A01017,
UFO,EQ,90.85,93.4,88.5,91.5,90.6,90.4,468020,42797881.7,13-JAN-2021,5381,INE527H01019,
UGARSUGAR,EQ,17.65,17.8,17.2,17.5,17.65,17.6,152887,2672541.95,13-JAN-2021,648,INE071E01023,
UJAAS,EQ,3.7,3.75,3.65,3.65,3.65,3.8,2435526,8904250.1,13-JAN-2021,3450,INE899L01022,
UJJIVAN,EQ,297,302.5,285.95,291.1,291.9,297.6,751257,221584515.15,13-JAN-2021,12195,INE334L01012,
UJJIVANSFB,EQ,42.5,43.15,41.4,41.75,41.65,42.45,1811776,76471315.15,13-JAN-2021,6535,INE551W01018,
ULTRACEMCO,EQ,5650,5674,5600,5650.75,5645.5,5639,423240,2386998659.2,13-JAN-2021,43625,INE481G01011,
UMANGDAIRY,EQ,66.05,67.95,63.05,65.15,65,66.05,82130,5395363.3,13-JAN-2021,1312,INE864B01027,
UMESLTD,BE,3.9,3.9,3.9,3.9,3.9,3.75,129,503.1,13-JAN-2021,9,INE240C01028,
UNICHEMLAB,EQ,279.7,284.5,272,274.75,274.15,278.1,261826,73218390.1,13-JAN-2021,5687,INE351A01035,
UNIDT,EQ,325.05,335,316,317.85,316,328.25,23858,7751554.55,13-JAN-2021,436,INE961D01019,
UNIENTER,EQ,72.55,73,68.65,69.45,70.35,70.6,33622,2385772.75,13-JAN-2021,1066,INE037A01022,
UNIINFO,SM,22.2,23.85,22.2,23.85,23.85,23.35,4000,92100,13-JAN-2021,2,INE481Z01011,
UNIONBANK,EQ,33.3,33.85,32.3,33.2,33,33,19044455,631971639,13-JAN-2021,26366,INE692A01016,
UNITECH,BZ,1.9,1.95,1.9,1.9,1.9,1.95,1251031,2380299.55,13-JAN-2021,594,INE694A01020,
UNITEDPOLY,SM,40.2,40.25,40.2,40.25,40.25,38.35,6000,241350,13-JAN-2021,2,INE368U01011,
UNITEDTEA,EQ,319,325.9,317,320,320,320.85,3170,1016552.55,13-JAN-2021,185,INE458F01011,
UNITY,BZ,1.25,1.25,1.15,1.25,1.25,1.2,16895,20197.55,13-JAN-2021,33,INE466H01028,
UNIVASTU,EQ,36.45,36.45,33.25,35.2,35.5,34.75,4417,150655.85,13-JAN-2021,128,INE562X01013,
UNIVCABLES,EQ,152.65,152.8,147.45,148.9,149,150.5,31192,4681469.25,13-JAN-2021,656,INE279A01012,
UNIVPHOTO,EQ,212,217.65,203,217,217.5,197.9,69662,14901209.25,13-JAN-2021,2491,INE03V001013,
UPL,EQ,502,505.8,484.4,491.7,491,501.5,4694033,2321198831.35,13-JAN-2021,63284,INE628A01036,
URAVI,SM,137,137,137,137,137,132.1,15600,2137200,13-JAN-2021,3,INE568Z01015,
URJA,BE,9.5,9.55,8.65,9.55,9.55,9.1,8586188,80656082.3,13-JAN-2021,18740,INE550C01020,
USHAMART,EQ,33.9,34.4,32.35,33,33.15,33.65,805859,26939342.55,13-JAN-2021,2990,INE228A01035,
UTIAMC,EQ,555.1,556.5,542.2,551.75,553,555.1,292424,161163830.3,13-JAN-2021,9249,INE094J01016,
UTIBANKETF,EQ,320.1,335.31,312.78,325.1,325.02,322.45,139,45052.01,13-JAN-2021,36,INF789F1AUN8,
UTINEXT50,EQ,356.33,359,350,352.74,352.31,357.4,557,196937.8,13-JAN-2021,48,INF789FC1N82,
UTINIFTETF,EQ,1562,1564.65,1549.05,1554.41,1557,1557.08,196,304792.8,13-JAN-2021,23,INF789FB1X41,
UTISENSETF,EQ,530,531,524,528.31,528.31,527.6,1041,550024.29,13-JAN-2021,59,INF789FB1X58,
UTISXN50,EQ,400.07,400.07,390,397.1,397.1,399.59,183,72763.89,13-JAN-2021,40,INF789F1AHR6,
UTTAMSTL,EQ,8.95,8.95,8.95,8.95,8.95,9.4,139207,1245902.65,13-JAN-2021,225,INE699A01011,
UTTAMSUGAR,EQ,104.8,106.5,102,103.1,103.1,104.35,53148,5533494.5,13-JAN-2021,1148,INE786F01031,
V2RETAIL,BE,108.95,108.95,108.95,108.95,108.95,103.8,62831,6845437.45,13-JAN-2021,260,INE945H01013,
VADILALIND,EQ,823,823,800.1,800.35,800.1,806.65,4306,3467887.6,13-JAN-2021,257,INE694D01016,
VAIBHAVGBL,EQ,2708,2710,2520,2579.7,2571,2688.7,27412,71465339.6,13-JAN-2021,8377,INE884A01019,
VAISHALI,EQ,50.05,52.65,50.05,50.05,50.05,52.65,123135,6196258.5,13-JAN-2021,909,INE972X01014,
VAKRANGEE,EQ,69.15,69.45,65.5,65.5,65.5,68.9,6581418,440522357.95,13-JAN-2021,11056,INE051B01021,
VALIANTORG,EQ,1443,1457.4,1387,1404.8,1405.55,1440.1,38530,54259294.2,13-JAN-2021,4084,INE565V01010,
VARDHACRLC,EQ,42.25,42.25,40.55,41.45,41.5,41.25,87119,3588495.2,13-JAN-2021,363,INE116G01013,
VARDMNPOLY,EQ,16,16,14.6,14.75,14.9,15.5,26707,405417.3,13-JAN-2021,228,INE835A01011,
VARROC,EQ,405,417.4,397.7,411.15,408.95,399.5,345093,141107794.3,13-JAN-2021,13138,INE665L01035,
VASA,SM,5.95,5.95,5.5,5.5,5.5,5.7,16000,90800,13-JAN-2021,4,INE068Z01016,
VASCONEQ,BE,14.7,14.95,14.2,14.3,14.4,14.7,193305,2789539.65,13-JAN-2021,381,INE893I01013,
VASWANI,EQ,6.7,7,6.45,6.95,7,6.7,19541,132855.25,13-JAN-2021,171,INE590L01019,
VBL,EQ,994,994,922.8,937.7,926.65,968.4,453061,433806355.45,13-JAN-2021,28319,INE200M01013,
VCL,SM,20,20,20,20,20,19,6000,120000,13-JAN-2021,1,INE098201010,
VEDL,EQ,182.75,184.2,176.4,180.5,180.55,181.1,16787140,3033587199.85,13-JAN-2021,63012,INE205A01025,
VENKEYS,EQ,1555,1568.95,1540,1555.85,1548,1546.25,145867,227078539.65,13-JAN-2021,8264,INE398A01010,
VENUSREM,EQ,163.45,164.65,155,159.65,159.95,161.6,45396,7283757.3,13-JAN-2021,1122,INE411B01019,
VERTOZ,EQ,236.8,236.8,221.1,224.7,223,231.55,131730,30098885.4,13-JAN-2021,1458,INE188Y01015,
VESUVIUS,EQ,1188,1200,1115.55,1134.55,1130.05,1177.1,10379,11840878.05,13-JAN-2021,1069,INE386A01015,
VETO,EQ,95.65,96.95,91.05,92.45,92.4,95.65,57871,5419035,13-JAN-2021,563,INE918N01018,
VGUARD,EQ,213.45,218.5,208.2,215.4,215.05,211.05,995585,213000526.7,13-JAN-2021,16670,INE951I01027,
VHL,EQ,1493,1493,1441.15,1450.4,1450.1,1453,641,931098.8,13-JAN-2021,97,INE701A01023,
VICEROY,BE,3.45,3.55,3.3,3.3,3.35,3.45,80062,268086,13-JAN-2021,95,INE048C01017,
VIDEOIND,BZ,6.1,6.65,6.05,6.2,6.25,6.35,1193331,7386045,13-JAN-2021,1750,INE703A01011,
VIDHIING,EQ,121.5,127,120.1,125.1,126,120.5,81198,10062839.4,13-JAN-2021,1292,INE632C01026,
VIJIFIN,BE,0.8,0.8,0.75,0.8,0.8,0.75,291403,227578.3,13-JAN-2021,146,INE159N01027,
VIKASECO,EQ,3.75,3.9,3.6,3.9,3.9,3.75,29686350,108426390.5,13-JAN-2021,3681,INE806A01020,
VIKASMCORP,EQ,5.35,5.35,5.25,5.25,5.25,5.5,10422236,54874086.8,13-JAN-2021,10956,INE161L01027,
VIKASPROP,EQ,3.2,3.3,3.2,3.2,3.2,3.35,4944150,15873980.3,13-JAN-2021,2806,INE767B01022,
VIKASWSP,EQ,4.85,5,4.65,4.7,4.7,4.85,1036561,4905480.35,13-JAN-2021,742,INE706A01022,
VIMTALABS,EQ,168,169.85,162.05,164.4,163.1,167.3,43564,7214935.95,13-JAN-2021,921,INE579C01029,
VINATIORGA,EQ,1304,1314.4,1251.25,1280.5,1274,1302.35,108998,140751226.65,13-JAN-2021,6253,INE410B01037,
VINDHYATEL,EQ,849.95,855,828,831.45,831,845.2,9128,7670589.45,13-JAN-2021,930,INE707A01012,
VINYLINDIA,EQ,121.8,126,121.15,122.4,123.55,121.4,91020,11242789.15,13-JAN-2021,1628,INE250B01029,
VIPCLOTHNG,EQ,15.1,16.55,15.05,16.55,16.55,15.8,525841,8081189.2,13-JAN-2021,1071,INE450G01024,
VIPIND,EQ,369.8,370.5,357.05,358.25,358,367.6,324229,117304535.75,13-JAN-2021,10007,INE054A01027,
VIPULLTD,EQ,22.5,23.7,21.65,21.9,21.8,22.05,48947,1105622.9,13-JAN-2021,189,INE946H01037,
VISAKAIND,EQ,394.9,403.8,390,391.3,391.3,393.2,28996,11382555.3,13-JAN-2021,1244,INE392A01013,
VISASTEEL,EQ,8.05,8.15,7.65,7.65,7.65,8.05,46607,360207.45,13-JAN-2021,155,INE286H01012,
VISHAL,EQ,49.5,49.5,49.5,49.5,49.5,50.5,10065,498217.5,13-JAN-2021,185,INE755Q01025,
VISHNU,EQ,194,194.9,191,193.35,194.9,190.75,6766,1306931.85,13-JAN-2021,351,INE270I01014,
VISHWARAJ,EQ,121.05,125,121,123.3,123.45,123.45,15423,1898115.95,13-JAN-2021,485,INE430N01014,
VIVIDHA,BE,1.65,1.65,1.6,1.65,1.65,1.6,3808947,6275289.1,13-JAN-2021,1100,INE370E01029,
VIVIMEDLAB,EQ,18.45,18.6,17.8,18.1,18,18.3,198060,3568345.25,13-JAN-2021,935,INE526G01021,
VLSFINANCE,EQ,80,80,77.45,78.5,77.7,79.5,55329,4337929.25,13-JAN-2021,751,INE709A01018,
VMART,EQ,2466.55,2472,2323.05,2441.75,2448,2454.4,29521,70764369.35,13-JAN-2021,4515,INE665J01013,
VOLTAMP,EQ,1234,1254,1220,1225.8,1225,1242.8,7125,8802328.15,13-JAN-2021,1084,INE540H01012,
VOLTAS,EQ,906,912.75,882.05,896.8,894.9,903.2,1246019,1117238449.5,13-JAN-2021,23955,INE226A01021,
VRLLOG,EQ,200.5,201.6,197,197.85,197.4,199.55,189975,37663004.9,13-JAN-2021,4651,INE366I01010,
VSCL,SM,17.7,17.7,17.7,17.7,17.7,18.6,3000,53100,13-JAN-2021,1,INE551Q01028,
VSSL,EQ,127.7,135,126.2,129.55,127.5,130.55,43681,5682901.45,13-JAN-2021,398,INE050M01012,
VSTIND,EQ,3729.9,3729.9,3631,3669.65,3654,3684.05,5354,19652149.55,13-JAN-2021,1361,INE710A01016,
VSTTILLERS,EQ,1976.05,1980,1866,1898.4,1915,1966.2,19429,37449759.15,13-JAN-2021,2192,INE764D01017,
VTL,EQ,1090,1092.15,1059.2,1065.95,1067,1086.75,49571,53065878.35,13-JAN-2021,5896,INE825A01012,
WABAG,EQ,220.75,231.2,212.15,218.25,217.2,219.55,1385185,308161263.8,13-JAN-2021,21320,INE956G01038,
