SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TECHM,EQ,425,426,414.2,416.15,417,422.3,2194511,917292021.8,19-MAY-2017,65970,INE669C01036,
TECHNO,EQ,401.95,405,382.05,387.15,384.6,401.5,16968,6694210.05,19-MAY-2017,720,INE286K01024,
TECHNOFAB,EQ,199,205,199,200.95,202,200.35,4812,972604.15,19-MAY-2017,128,INE509K01011,
TERASOFT,EQ,87.5,90.55,86.05,86.8,86.4,89.2,14822,1295639.35,19-MAY-2017,255,INE482B01010,
TEXINFRA,EQ,45,46.9,44,44.85,45.1,45.05,65349,2916815.65,19-MAY-2017,370,INE435C01024,
TEXMOPIPES,BE,22.5,23.75,22.1,22.3,22.2,22.85,44728,1006075.75,19-MAY-2017,159,INE141K01013,
TEXRAIL,EQ,96.2,97,93.05,94.45,94.35,95.8,236553,22424440.2,19-MAY-2017,2439,INE621L01012,
TFCILTD,EQ,113,114.4,107.75,108.7,108.75,111.95,1040062,114842506.15,19-MAY-2017,5460,INE305A01015,
TFL,BE,16.05,17.15,16.05,16.05,16.05,16.85,16422,266105.9,19-MAY-2017,42,INE804H01012,
TGBHOTELS,EQ,64.8,68.4,63.2,64,64.95,65,218017,14313583.05,19-MAY-2017,2014,INE797H01018,
THANGAMAYL,EQ,260,262,245,249.8,250,258.25,10427,2637164.85,19-MAY-2017,308,INE085J01014,
THEJO,SM,300,301.5,300,301.5,301.5,327.8,3000,902700,19-MAY-2017,3,INE121N01019,
THEMISMED,EQ,573.65,573.65,562,566.6,562,570.45,756,430572.85,19-MAY-2017,33,INE083B01016,
THERMAX,EQ,1010.05,1017.65,981,992.1,1000,1010.5,18403,18296284.65,19-MAY-2017,1890,INE152A01029,
THIRUSUGAR,EQ,60.25,63.45,60,60.8,60.9,61.45,7261,442173.1,19-MAY-2017,113,INE409A01015,
THOMASCOOK,EQ,224.7,226.95,222,224.85,223,224.25,100520,22544633.65,19-MAY-2017,1562,INE332A01027,
THOMASCOTT,BE,14.25,14.25,14.25,14.25,14.25,15,113,1610.25,19-MAY-2017,1,INE480M01011,
THYROCARE,EQ,730.35,734.2,715.4,724.2,724.05,734.3,11422,8261479,19-MAY-2017,844,INE594H01019,
TI,EQ,12.6,12.7,12.5,12.55,12.6,12.65,45542,573066.3,19-MAY-2017,135,INE133E01013,
TIDEWATER,EQ,5954,5972.8,5850,5860.95,5850,5916.55,1656,9740582.7,19-MAY-2017,545,INE484C01022,
TIIL,EQ,468,474,455,464.75,468.5,466.65,5106,2387227.55,19-MAY-2017,261,INE545H01011,
TIJARIA,BE,8.9,9.6,8.9,9,9,9.25,14500,132671.9,19-MAY-2017,32,INE440L01017,
TIL,EQ,361.3,373,361.3,364.2,363,365.85,24799,9077255.6,19-MAY-2017,2126,INE806C01018,
TIMESGTY,BE,35.95,36,34.25,34.25,34.25,35.95,1118,39278.9,19-MAY-2017,10,INE289C01025,
TIMETECHNO,EQ,130,131.75,126.15,128.6,128.1,128.85,607624,78339292.55,19-MAY-2017,6515,INE508G01029,
TIMKEN,EQ,722.3,725.25,710.15,719.75,725.25,721.1,8848,6351867.05,19-MAY-2017,689,INE325A01013,
TINPLATE,EQ,96.05,97.7,93.15,93.55,93.5,95.55,542662,51641670.85,19-MAY-2017,3567,INE422C01014,
TIPSINDLTD,EQ,66.1,66.1,65.1,65.15,65.15,65.55,1588,103911.8,19-MAY-2017,27,INE716B01011,
TIRUMALCHM,EQ,924.05,946.45,920.1,927.9,930.2,923.9,63272,59110513.65,19-MAY-2017,2927,INE338A01016,
TITAN,EQ,475,479.5,460.35,471.15,469.65,471.65,1022479,479589060.05,19-MAY-2017,27225,INE280A01028,
TMRVL,EQ,198.9,204.35,189,195.3,195.7,198.3,66340,13016133.5,19-MAY-2017,1029,INE759V01019,
TNPETRO,EQ,42.3,42.9,40.25,40.8,41,41.9,165874,6891797.35,19-MAY-2017,1184,INE148A01019,
TNPL,EQ,343.55,348.5,339.5,341.4,341,342.85,141258,48325900.7,19-MAY-2017,2145,INE107A01015,
TOKYOPLAST,EQ,122.05,124.85,117,122.4,123,121.65,14622,1782230.4,19-MAY-2017,336,INE932C01012,
TORNTPHARM,EQ,1306,1327.55,1276.05,1289.95,1290,1314.4,110724,143346642,19-MAY-2017,5268,INE685A01028,
TORNTPOWER,EQ,205,208.9,201.45,204.8,206,202.6,716598,147026105,19-MAY-2017,9920,INE813H01021,
TPLPLASTEH,EQ,520,520,497,509.5,500,512.7,4281,2166624.15,19-MAY-2017,210,INE413G01014,
TREEHOUSE,EQ,16.9,17.2,16.5,16.65,16.9,17,79788,1334404.05,19-MAY-2017,298,INE040M01013,
TRENT,EQ,248,250.85,240.5,243.9,243,247.6,57316,14043350.05,19-MAY-2017,1171,INE849A01020,
TRF,EQ,250.35,254.4,246,247.2,247,249.25,26892,6704391.1,19-MAY-2017,920,INE391D01019,
TRIDENT,EQ,83.5,84.5,82.1,82.35,82.35,83.15,507041,42108728.35,19-MAY-2017,3493,INE064C01014,
TRIGYN,EQ,156.1,163.4,152.8,159.95,159,160.75,512857,81466866.8,19-MAY-2017,5612,INE948A01012,
TRIL,EQ,390,400,381.5,391.05,392.95,388.3,15946,6213165.7,19-MAY-2017,664,INE763I01018,
TRITURBINE,EQ,139.1,142.8,132,133.35,133.4,140.45,168439,22793723.85,19-MAY-2017,3322,INE152M01016,
TRIVENI,EQ,91.7,92.85,88.2,89.75,91.05,91.1,640582,57807150.45,19-MAY-2017,3343,INE256C01024,
TTKHLTCARE,EQ,756,781,744.75,775.45,780,760,16757,12977726.9,19-MAY-2017,221,INE910C01018,
TTKPRESTIG,EQ,6446,6446,6265.1,6397.45,6340,6356.55,3946,25199139.4,19-MAY-2017,990,INE690A01010,
TTL,EQ,69.25,69.3,66.3,66.5,66.9,67.55,29213,1976936.1,19-MAY-2017,208,INE592B01016,
TTML,EQ,7.1,7.4,7,7.05,7.05,7,3872687,27905762.7,19-MAY-2017,2899,INE517B01013,
TUBEINVEST,EQ,670,682.85,665.4,669.25,670,673.15,30783,20794060.1,19-MAY-2017,7463,INE149A01025,
TULSI,EQ,3.9,4.1,3.75,3.85,3.85,3.9,47570,184651.2,19-MAY-2017,98,INE474I01012,
TV18BRDCST,EQ,40.5,40.7,39.05,39.4,39.65,40.25,4951780,196555252.1,19-MAY-2017,10940,INE886H01027,
TVSELECT,EQ,189.2,191.8,184.3,185.95,186,188.15,70668,13255022.75,19-MAY-2017,1442,INE236G01019,
TVSMOTOR,EQ,530,535.5,519.8,525.5,524.8,527.75,1309845,691548162.8,19-MAY-2017,19846,INE494B01023,
TVSSRICHAK,EQ,4040.1,4073.9,3956.25,3976.1,3984,4037.15,6069,24332945.7,19-MAY-2017,1358,INE421C01016,
TVTODAY,EQ,266,267.5,254.2,257.35,254.2,265.85,106488,27809138.6,19-MAY-2017,2520,INE038F01029,
TVVISION,EQ,236.5,239.95,232.1,237.65,237,236.4,54514,12907191.75,19-MAY-2017,827,INE871L01013,
TWL,EQ,126,126.95,122.45,122.8,122.65,124.9,653297,81226674.85,19-MAY-2017,4650,INE615H01020,
UBHOLDINGS,EQ,29.9,30.7,29.3,29.55,29.4,30.1,140200,4182392.3,19-MAY-2017,510,INE696A01025,
UBL,EQ,799,808.45,773.55,774.95,774.7,794.3,236437,186119933.1,19-MAY-2017,8040,INE686F01025,
UCALFUEL,EQ,218.1,221.5,215,218.25,218.55,216.5,75682,16459880.35,19-MAY-2017,930,INE139B01016,
UCOBANK,EQ,37.8,38.3,37.25,37.4,37.35,38,861961,32508178.3,19-MAY-2017,3117,INE691A01018,
UFLEX,EQ,370.05,374.35,359.5,366.45,368,368.6,186112,68299733.95,19-MAY-2017,4663,INE516A01017,
UFO,EQ,428.85,430.75,416.1,417.9,418.95,426.9,48858,20645113.45,19-MAY-2017,2150,INE527H01019,
UGARSUGAR,EQ,30.55,31.7,30.5,31.15,31.1,30.4,266983,8286919.75,19-MAY-2017,1260,INE071E01023,
UJAAS,EQ,36.1,36.4,34.65,35,35.1,35.9,506252,17933590.5,19-MAY-2017,2702,INE899L01022,
UJJIVAN,EQ,342,343.55,310.55,320.65,320,340.15,3841632,1243394027.1,19-MAY-2017,34970,INE334L01012,
ULTRACEMCO,EQ,4399,4417.4,4336,4360.6,4370,4341.05,118708,518932895.3,19-MAY-2017,18270,INE481G01011,
UMANGDAIRY,EQ,87,89,83.3,84.95,85,86.2,28491,2452539.5,19-MAY-2017,519,INE864B01027,
UNICHEMLAB,EQ,261.4,264,255,255.65,255.95,260.6,25841,6684370.6,19-MAY-2017,701,INE351A01035,
UNIENTER,EQ,79.15,81.4,78.9,80.05,79.65,80.05,117072,9336011.4,19-MAY-2017,573,INE037A01022,
UNIONBANK,EQ,176.4,179.2,172.7,174.6,174.2,175.9,3454121,606879774.25,19-MAY-2017,23090,INE692A01016,
UNIPLY,BE,324.05,335,315,317.65,323,325.8,93913,29779576.75,19-MAY-2017,173,INE950G01015,
UNITECH,EQ,5.75,5.9,5.65,5.65,5.65,5.75,13936811,79970657.35,19-MAY-2017,4532,INE694A01020,
UNITEDBNK,EQ,23,23.2,22.45,22.55,22.55,22.05,1581430,35970535.8,19-MAY-2017,4748,INE695A01019,
UNITEDTEA,EQ,344.4,360,318.1,331.25,331,341.45,1694,578751.8,19-MAY-2017,124,INE458F01011,
UNITY,EQ,8.5,8.5,8,8.15,8.1,8.2,49367,402557.6,19-MAY-2017,147,INE466H01028,
UNIVCABLES,EQ,97.7,100.5,95,96.35,95.9,96.55,75533,7350828.8,19-MAY-2017,688,INE279A01012,
UPL,EQ,809.95,809.95,749.5,791.45,792.5,817.95,5582307,4329742164.65,19-MAY-2017,78673,INE628A01036,
UPL,Q1,17,17,16.2,17,17,16.5,150100,2551648,19-MAY-2017,23,INE628A03024,
URJA,BE,1.15,1.15,1.1,1.15,1.15,1.15,72282,82269.05,19-MAY-2017,28,INE550C01020,
USHAMART,EQ,19.15,19.6,18.6,18.85,18.85,19.25,378358,7173254.65,19-MAY-2017,1053,INE228A01035,
USHERAGRO,BE,8.7,9.1,8.6,8.85,8.85,8.95,25398,222611.7,19-MAY-2017,63,INE235G01011,
UTINIFTETF,EQ,966.8,966.8,959.8,959.8,959.8,965,4,3847.2,19-MAY-2017,4,INF789FB1X41,
UTISENSETF,EQ,314.25,314.25,314.25,314.25,314.25,312,5,1571.25,19-MAY-2017,1,INF789FB1X58,
UTTAMSTL,EQ,33.55,34.2,31.5,32.35,32.25,33.2,228598,7469032.85,19-MAY-2017,1566,INE699A01011,
UTTAMSUGAR,EQ,135,136.75,130.4,131.4,130.5,133.15,119679,15995455.85,19-MAY-2017,644,INE786F01031,
UVSL,BE,0.55,0.6,0.5,0.55,0.55,0.55,2097263,1155710.65,19-MAY-2017,166,INE292A01023,
V2RETAIL,EQ,214,221.5,198.1,205.05,208.4,213.55,167345,35153365.3,19-MAY-2017,2862,INE945H01013,
VADILALIND,EQ,936,945,910,914.1,914,930.8,17440,16149869.25,19-MAY-2017,1049,INE694D01016,
VAIBHAVGBL,BE,525,525,496,522,522,522.1,58505,30485752.85,19-MAY-2017,80,INE884A01019,
VAKRANGEE,EQ,349.45,349.9,346.1,349.05,349.45,346.95,2043578,711285819.45,19-MAY-2017,5279,INE051B01021,
VALUEIND,EQ,12.6,12.6,11.8,12.1,11.9,11.85,2782,33569.7,19-MAY-2017,31,INE352A01017,
VARDHACRLC,EQ,50.1,50.65,49.1,49.95,49.95,49.8,55622,2774960.1,19-MAY-2017,295,INE116G01013,
VARDMNPOLY,EQ,67,67.85,63.25,63.75,63.8,66.4,132664,8621044.05,19-MAY-2017,1506,INE835A01011,
VASCONEQ,EQ,53.3,54.25,51.1,53.1,53.5,52.85,1363747,72122289.15,19-MAY-2017,4582,INE893I01013,
VASWANI,EQ,11.45,11.45,10.15,10.35,10.9,10.55,4157,44495.1,19-MAY-2017,35,INE590L01019,
VBL,EQ,493.9,504,480,497.25,497.9,490.65,69784,34317351.15,19-MAY-2017,3642,INE200M01013,
VEDL,EQ,232,234.85,225.55,230.35,230.75,231.15,14317030,3305548731.85,19-MAY-2017,98856,INE205A01025,
VENKEYS,EQ,1161.7,1181,1141.15,1161.65,1162,1156.9,28520,33191061.35,19-MAY-2017,1538,INE398A01010,
VENUSREM,EQ,102.25,104.5,100.7,101.5,101.45,102.4,35618,3643421.95,19-MAY-2017,1118,INE411B01019,
VESUVIUS,EQ,1239,1264.4,1209.3,1242.45,1260,1244,44695,54578116.35,19-MAY-2017,586,INE386A01015,
VETO,EQ,166.1,168.85,162.65,164.1,163.9,165.35,54724,9054340.05,19-MAY-2017,674,INE918N01018,
VGUARD,EQ,215.35,218.85,200.25,203.9,203,214.05,2165578,453093483.4,19-MAY-2017,21270,INE951I01027,
VHL,EQ,3880,3899,3457.65,3488.15,3490,3841.8,7361,26573079.75,19-MAY-2017,1786,INE701A01023,
VICEROY,EQ,21.9,22.25,20.9,20.95,20.9,21.65,150557,3235390.55,19-MAY-2017,718,INE048C01017,
VIDEOIND,EQ,100.45,100.9,100.35,100.6,100.6,100.35,468986,47162603.5,19-MAY-2017,985,INE703A01011,
VIDHIING,EQ,58.35,58.4,57.1,57.4,57.15,57.85,31830,1833119.85,19-MAY-2017,202,INE632C01026,
VIJAYABANK,EQ,86,87.65,84.75,84.95,85.05,85.75,1162873,99984694.05,19-MAY-2017,15744,INE705A01016,
VIJIFIN,BE,5.5,5.85,5.45,5.65,5.65,5.7,33620,184975.7,19-MAY-2017,21,INE159N01027,
VIJSHAN,EQ,18.8,18.8,16.55,16.95,17.15,17.35,105014,1813856.05,19-MAY-2017,563,INE806F01011,
VIKASECO,EQ,23.8,24.2,22.35,22.75,22.9,23.7,1995533,45861626.25,19-MAY-2017,4444,INE806A01020,
VIMALOIL,BE,38.05,38.95,36.55,38.95,38.95,37.3,1746,65025.3,19-MAY-2017,7,INE067D01015,
VIMTALABS,EQ,123.55,123.9,121.1,121.8,121.75,121.25,58399,7132224,19-MAY-2017,450,INE579C01029,
VINATIORGA,EQ,846.15,848.9,831.15,838.4,837.05,846.05,13996,11765568.3,19-MAY-2017,1331,INE410B01029,
VINDHYATEL,EQ,745,747,714.8,723.4,734,737.45,23630,17176718.5,19-MAY-2017,1021,INE707A01012,
VINYLINDIA,EQ,72.5,73.95,71,71.45,71.6,72.1,34864,2503973.45,19-MAY-2017,373,INE250B01029,
VIPCLOTHNG,EQ,64,65.75,61.7,63.9,63.85,63.35,543413,34806642.1,19-MAY-2017,4138,INE450G01024,
VIPIND,EQ,199,204,194.25,195.95,196.5,193.3,723731,143889069.85,19-MAY-2017,10066,INE054A01027,
VIPULLTD,EQ,88.8,88.8,85,86.7,86.8,85.65,212486,18387261.15,19-MAY-2017,412,INE946H01037,
VISAKAIND,EQ,373.75,379.95,355.1,358.85,362,366.75,127064,46683704.05,19-MAY-2017,2450,INE392A01013,
VISASTEEL,EQ,27,27.75,26.55,26.9,26.75,27.2,145020,3940532.5,19-MAY-2017,713,INE286H01012,
VISESHINFO,BE,0.15,0.2,0.15,0.2,0.2,0.15,863059,137909.4,19-MAY-2017,42,INE861A01058,
VISHNU,EQ,255.5,259.8,252.05,253.35,254.25,255.55,1659,424016.05,19-MAY-2017,116,INE270I01014,
VIVIDHA,EQ,1.7,1.8,1.7,1.7,1.7,1.7,19575774,33357923.95,19-MAY-2017,635,INE370E01029,
VIVIMEDLAB,EQ,113.5,116.8,110.1,111.15,111,112.6,657143,74652502.35,19-MAY-2017,4794,INE526G01021,
VLSFINANCE,EQ,67.55,69,65.5,66.6,66.25,67.1,63337,4260146.8,19-MAY-2017,748,INE709A01018,
VMART,EQ,1014.95,1025,925,947.9,953.9,1001.4,20642,20041791.85,19-MAY-2017,1313,INE665J01013,
VOLTAMP,EQ,1292,1315.7,1273.8,1284.25,1286.9,1286,16302,21057017.95,19-MAY-2017,1478,INE540H01012,
VOLTAS,EQ,414.35,419.9,410.95,415.75,416,414.1,869457,360804142.6,19-MAY-2017,29631,INE226A01021,
VRLLOG,EQ,342,346.8,332.05,335.1,333.05,340.05,100987,34311194.05,19-MAY-2017,2172,INE366I01010,
VSSL,EQ,112.95,112.95,104.5,105.5,104.85,114.4,214376,22893562.85,19-MAY-2017,2127,INE050M01012,
VSTIND,EQ,2999.95,3070,2950.2,2962.7,2964,2976.1,4107,12260518.85,19-MAY-2017,362,INE710A01016,
VSTTILLERS,EQ,1991.95,1991.95,1918.05,1940.95,1930,1965.65,1443,2817259.75,19-MAY-2017,308,INE764D01017,
VTL,EQ,1263,1308.95,1263,1298.8,1296,1284.8,55407,72019890.55,19-MAY-2017,2802,INE825A01012,
WABAG,EQ,674.5,678.95,665.5,671.95,672,670.1,73953,49642484.85,19-MAY-2017,3210,INE956G01038,
WABCOINDIA,EQ,5916.1,5979.35,5863.05,5874.65,5865.2,5900.3,2439,14372225.65,19-MAY-2017,390,INE342J01019,
WALCHANNAG,EQ,176,180.75,172.4,174.55,173.6,175.55,310600,54985794.15,19-MAY-2017,4623,INE711A01022,
WANBURY,BE,54,54,51.55,52,51.55,53.4,12951,680174.45,19-MAY-2017,105,INE107F01022,
WEBELSOLAR,BE,126.1,129.25,126,128.8,129.25,123.1,378966,48614802.5,19-MAY-2017,1195,INE855C01015,
WEIZFOREX,EQ,581.1,588,536.25,560.7,560,581.1,9109,5156175.45,19-MAY-2017,374,INE726L01019,
WEIZMANIND,EQ,42.15,44,40.6,41.85,41.35,42.55,8924,379118.05,19-MAY-2017,75,INE080A01014,
WELCORP,EQ,90.3,94.5,89.8,91.75,92.1,89.9,904337,83461746.85,19-MAY-2017,11620,INE191B01025,
WELENT,EQ,89.75,100.5,88.1,89.1,89.2,89.15,275643,24933158.5,19-MAY-2017,1700,INE625G01013,
WELINV,EQ,88.7,96.8,88.7,91.25,91.25,92.95,654,59863.5,19-MAY-2017,49,INE389K01018,
WELSPUNIND,EQ,88,88,84.7,85.05,84.8,86.9,503081,43326835.15,19-MAY-2017,3637,INE192B01031,
WENDT,EQ,2297,2349,2250,2275.9,2251,2295.75,228,521346.75,19-MAY-2017,80,INE274C01019,
WHEELS,EQ,1316,1325.8,1277.3,1308.95,1322.9,1306.1,1042,1359046.35,19-MAY-2017,281,INE715A01015,
WHIRLPOOL,EQ,1205,1212,1138,1174.25,1175,1191.45,41226,48487351.6,19-MAY-2017,3479,INE716A01013,
WILLAMAGOR,BE,76.2,76.2,73.05,73.35,73.05,75.2,2528,188473.45,19-MAY-2017,25,INE210A01017,
WINDMACHIN,EQ,61.35,63.7,60.55,62.3,62.65,60.35,44515,2778860.05,19-MAY-2017,383,INE052A01021,
WINSOME,EQ,1.8,1.85,1.8,1.8,1.8,1.8,7950,14425,19-MAY-2017,14,INE784B01035,
WIPL,BE,74,81.25,73.95,74.15,74.45,77.8,1769,131917.1,19-MAY-2017,27,INE215F01023,
WIPRO,EQ,527,527.85,518.05,519.75,520,525.4,955803,497535319.2,19-MAY-2017,43758,INE075A01022,
WOCKPHARMA,EQ,667.35,674.25,656,657.8,657.95,667.3,365521,242555159.6,19-MAY-2017,7862,INE049B01025,
WONDERLA,EQ,386,388.65,384.85,385.25,385,385.05,19362,7464430.9,19-MAY-2017,798,INE066O01014,
WSI,EQ,9.75,9.85,8.9,9.05,9,9.75,16545,152217.2,19-MAY-2017,49,INE100D01014,
WSTCSTPAPR,EQ,190.3,194,184,185.15,185.8,190.4,132155,24931260.5,19-MAY-2017,1991,INE976A01021,
XCHANGING,EQ,50.25,51.5,48.5,49.55,49.25,50.6,51993,2576450.4,19-MAY-2017,438,INE692G01013,
XLENERGY,EQ,2.4,2.4,2.35,2.4,2.4,2.35,2330,5542,19-MAY-2017,6,INE183H01011,
XPROINDIA,EQ,48.25,52.1,47.65,50.35,51.9,48.55,28293,1419946.8,19-MAY-2017,151,INE445C01015,
YESBANK,EQ,1412.75,1455,1405.25,1430.1,1430.35,1401.15,5976947,8559734880.4,19-MAY-2017,146621,INE528G01019,
ZANDUREALT,EQ,1346,1355,1322.05,1329.15,1329.9,1335.65,899,1198500.85,19-MAY-2017,198,INE719A01017,
ZEEL,EQ,517,520,506.15,512,512,515.55,1600136,820080277.3,19-MAY-2017,52848,INE256A01028,
ZEEL,P2,9.45,9.45,9.45,9.45,9.45,9.45,1830,17293.5,19-MAY-2017,14,INE256A04022,
ZEELEARN,EQ,45,45.7,43.85,44.95,44.95,44.85,351811,15766960.85,19-MAY-2017,1811,INE565L01011,
ZEEMEDIA,EQ,36.95,37.45,35.45,36.05,36.2,36.95,680922,24715412.55,19-MAY-2017,1727,INE966H01019,
ZENITHBIR,EQ,0.6,0.65,0.6,0.65,0.65,0.6,20997,13638.05,19-MAY-2017,6,INE318D01020,
ZENSARTECH,EQ,901.5,906,890,893.85,890,901.6,4610,4127459.2,19-MAY-2017,414,INE520A01019,
ZENTEC,EQ,61.7,61.7,58.65,59.3,59.1,61.05,115477,6940028.55,19-MAY-2017,774,INE251B01027,
ZICOM,EQ,36.75,37,36,36.25,36.6,36.4,37195,1352216.2,19-MAY-2017,299,INE871B01014,
ZODIACLOTH,EQ,229.95,229.95,215,226.15,228.3,224.65,28487,6273893.1,19-MAY-2017,290,INE206B01013,
ZODJRDMKJ,EQ,31.75,31.75,31.65,31.65,31.65,33.3,2102,66550.3,19-MAY-2017,21,INE077B01018,
ZOTA,SM,131.5,131.5,128.05,128.3,128.2,131.35,128000,16528450,19-MAY-2017,124,INE358U01012,
ZUARI,EQ,415,420,399.05,410.45,412,410.9,46795,19201658.15,19-MAY-2017,1377,INE840M01016,
ZUARIGLOB,EQ,146.85,146.85,142.55,143.9,144.25,144.7,10937,1579456.35,19-MAY-2017,390,INE217A01012,
ZYDUSWELL,EQ,841.7,843.1,811.65,813.65,812,836.2,3983,3285738.3,19-MAY-2017,429,INE768C01010,
ZYLOG,EQ,4.9,5.1,4.9,5,5.1,5.1,83499,413055.45,19-MAY-2017,149,INE225I01026,
