SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SKIL,BE,4.9,4.9,4.9,4.9,4.9,4.7,5200,25480,08-JAN-2020,7,INE429F01012,
SKIPPER,EQ,48.1,50,47,49.15,49.2,48.1,288480,14171554.6,08-JAN-2020,406,INE439E01022,
SKMEGGPROD,EQ,35.3,35.7,34.7,35.2,35.25,35.7,30870,1085912.95,08-JAN-2020,406,INE411D01015,
SMARTLINK,EQ,81.95,81.95,78.15,80.05,80,80.65,7756,623399.75,08-JAN-2020,176,INE178C01020,
SMLISUZU,EQ,589.7,597.75,582.15,586.15,583.15,594.3,46797,27571730.5,08-JAN-2020,2429,INE294B01019,
SMPL,BZ,0.1,0.2,0.1,0.15,0.15,0.15,2226,323,08-JAN-2020,8,INE215G01021,
SMSLIFE,EQ,274.9,280,270.3,273.75,271.5,275.2,1240,339597.9,08-JAN-2020,246,INE320X01016,
SMSPHARMA,EQ,43.7,45.05,42.85,43.5,43.6,44.85,26989,1172304,08-JAN-2020,370,INE812G01025,
SNOWMAN,EQ,42.2,42.45,42.1,42.25,42.25,42.35,878826,37136654.15,08-JAN-2020,992,INE734N01019,
SOBHA,EQ,397.9,400.9,393.6,397.4,397.4,402.5,86240,34322043.95,08-JAN-2020,3040,INE671H01015,
SOLARA,EQ,425,426.8,420,420.6,420.5,424.45,5675,2390398.9,08-JAN-2020,478,INE624Z01016,
SOLARINDS,EQ,1095.05,1134.95,1095.05,1104,1100,1106.7,9474,10572967.95,08-JAN-2020,1028,INE343H01029,
SOLEX,SM,28.65,35.5,28.65,35.5,35.5,35.8,6000,185600,08-JAN-2020,3,INE880Y01017,
SOMANYCERA,EQ,220,220,214.1,216.95,216,222.45,112823,24554363.3,08-JAN-2020,1811,INE355A01028,
SOMATEX,EQ,3.3,3.35,3.15,3.15,3.15,3.3,2507,7941.8,08-JAN-2020,16,INE314C01013,
SOMICONVEY,EQ,12.8,14.4,12.8,13.7,14.2,13.7,1848,25145,08-JAN-2020,27,INE323J01019,
SONATSOFTW,EQ,310,310.9,305,306.55,306.5,312.25,51655,15883028.9,08-JAN-2020,3003,INE269A01021,
SORILINFRA,EQ,129.25,133,127.7,129.8,128.8,134.4,84547,10955020.05,08-JAN-2020,1286,INE034H01016,
SOTL,EQ,830,839,825,837.6,838,829.5,217,180339.75,08-JAN-2020,45,INE035D01012,
SOUTHBANK,EQ,10.2,10.25,10.1,10.15,10.15,10.3,2376185,24172215.45,08-JAN-2020,21463,INE683A01023,
SOUTHWEST,EQ,18.1,18.1,17.3,18,18,17.2,61751,1099771.95,08-JAN-2020,93,INE980Y01015,
SPAL,EQ,213.95,221.9,210.05,219.5,221,214.85,18232,3946968.6,08-JAN-2020,516,INE212I01016,
SPANDANA,EQ,1159,1178,1145,1153.1,1152,1169.4,9464,10972192.65,08-JAN-2020,1607,INE572J01011,
SPARC,EQ,162.25,173.85,162.15,168.85,168.9,163.95,2133496,361810573.45,08-JAN-2020,20975,INE232I01014,
SPCENET,BE,1.1,1.1,1.1,1.1,1.1,1.15,250,275,08-JAN-2020,1,INE970N01027,
SPECIALITY,EQ,63.2,64.05,60.7,63.6,63.75,63.8,12882,814562.4,08-JAN-2020,263,INE247M01014,
SPENCERS,EQ,57.55,61.25,57,58.65,58.8,58.65,256021,15121912.15,08-JAN-2020,2117,INE020801028,
SPENTEX,BE,0.3,0.4,0.3,0.4,0.4,0.35,86695,30197.4,08-JAN-2020,26,INE376C01020,
SPIC,EQ,20.25,21,20.2,20.65,20.85,20.75,46562,961807.6,08-JAN-2020,294,INE147A01011,
SPICEJET,EQ,99.5,100.15,96.5,99.25,99.5,101.5,2527181,249311822.1,08-JAN-2020,17622,INE285B01017,
SPLIL,EQ,32.9,33.5,32,33.25,33.15,32.85,16029,528517.5,08-JAN-2020,241,INE978G01016,
SPMLINFRA,EQ,12,12.4,11.85,12.2,11.85,12.15,12813,155361.9,08-JAN-2020,48,INE937A01023,
SPTL,BE,1.3,1.3,1.25,1.25,1.25,1.3,1472018,1841650.6,08-JAN-2020,339,INE501W01021,
SPYL,BE,0.3,0.35,0.25,0.3,0.3,0.3,15738,4760.95,08-JAN-2020,26,INE268L01020,
SREEL,EQ,168.05,171.85,165,168.75,168.35,169.6,3168,533470.35,08-JAN-2020,103,INE099F01013,
SREIBNPNCD,N7,992,992,992,992,992,985,181,179552,08-JAN-2020,1,INE881J07DV3,
SREIBNPNCD,N9,900,900,900,900,900,900,5,4500,08-JAN-2020,1,INE881J07DX9,
SREINFRA,EQ,9.3,9.3,8.6,9.05,9,9.3,498684,4478072.65,08-JAN-2020,727,INE872A01014,
SREINFRA,Y1,888,888,888,888,888,860,500,444000,08-JAN-2020,3,INE872A07UB7,
SREINFRA,Y5,975,980,975,980,980,970,56,54635,08-JAN-2020,3,INE872A07UF8,
SREINFRA,Y6,1045.2,1045.2,1042.15,1042.15,1042.15,1059.99,120,125350,08-JAN-2020,6,INE872A07UG6,
SREINFRA,YJ,736.8,736.8,736.8,736.8,736.8,800,3,2210.4,08-JAN-2020,1,INE872A07UQ5,
SREINFRA,YM,800,800,795,795,795,770,15,11950,08-JAN-2020,2,INE872A08DI6,
SRF,EQ,3388,3492.55,3381,3465.55,3465.45,3417.7,199106,684155285.75,08-JAN-2020,14381,INE647A01010,
SRHHYPOLTD,EQ,99.05,102.7,96.4,101.5,101.5,100.35,1782,180629.45,08-JAN-2020,83,INE917H01012,
SRIPIPES,EQ,178.05,181.15,175,179.45,180.25,179.65,30348,5408052.8,08-JAN-2020,653,INE943C01027,
SRPL,SM,25,25,25,25,25,25,4000,100000,08-JAN-2020,1,INE008Z01012,
SRTRANSFIN,EQ,1100,1133.95,1096.25,1130.3,1131.95,1124.25,484891,544901626.35,08-JAN-2020,19647,INE721A01013,
SRTRANSFIN,Y3,1095,1095,1095,1095,1095,1095,183,200385,08-JAN-2020,5,INE721A07GT7,
SRTRANSFIN,Y9,1061,1064,1061,1064,1064,1065.2,50,53130,08-JAN-2020,3,INE721A07HJ6,
SRTRANSFIN,YG,1846.9,1846.9,1840,1840,1840,1837,30,55338,08-JAN-2020,2,INE721A07HO6,
SRTRANSFIN,YH,999.89,999.89,986.66,995,995,999.95,50,49847.23,08-JAN-2020,4,INE721A07NT3,
SRTRANSFIN,YI,993.98,994,993.9,993.92,994,993.99,50,49697.5,08-JAN-2020,4,INE721A07NU1,
SRTRANSFIN,YJ,1022,1024.99,1022,1022,1022,1025,453,463011.97,08-JAN-2020,7,INE721A07NV9,
SRTRANSFIN,YK,1005,1010,1004,1009.95,1010,1004,170,171419.88,08-JAN-2020,8,INE721A07NW7,
SRTRANSFIN,YL,1006.79,1006.79,1000,1000,1000,1007,934,934170,08-JAN-2020,15,INE721A07NX5,
SRTRANSFIN,YM,1091.05,1124.9,1081.2,1120,1120,1122.9,182,203121.75,08-JAN-2020,12,INE721A07NY3,
SRTRANSFIN,YN,1123.38,1123.38,1115,1115,1115,1122.5,50,55959.5,08-JAN-2020,4,INE721A07NZ0,
SRTRANSFIN,YO,999,999,976,976,976,999,525,518575,08-JAN-2020,12,INE721A07OB9,
SRTRANSFIN,YQ,1001,1010,1001,1001.1,1001.1,1000.02,75,75224,08-JAN-2020,3,INE721A07OD5,
SRTRANSFIN,YR,1009,1016,1009,1016,1016,1009,25,25295,08-JAN-2020,2,INE721A07OE3,
SRTRANSFIN,YS,1006.35,1008,1006.35,1008,1008,1016.35,345,347404.25,08-JAN-2020,6,INE721A07OF0,
SRTRANSFIN,YT,1093,1093,1093,1093,0.0,1094,25,27325,08-JAN-2020,1,INE721A07OG8,
SRTRANSFIN,YU,1094.99,1094.99,1065,1065,1065,1070,65,70053.75,08-JAN-2020,6,INE721A07OH6,
SRTRANSFIN,YV,997.95,997.95,995.1,995.1,995.1,985.05,102,101571.45,08-JAN-2020,6,INE721A07OM6,
SRTRANSFIN,YW,1002,1002,1002,1002,1002,995,25,25050,08-JAN-2020,1,INE721A07ON4,
SRTRANSFIN,YX,1064.9,1064.9,1064,1064,1064,1059,58,61734.5,08-JAN-2020,4,INE721A07OO2,
SRTRANSFIN,YY,1059.6,1059.6,1059.6,1059.6,1059.6,1036.11,25,26490,08-JAN-2020,1,INE721A07OP9,
SRTRANSFIN,YZ,1084.3,1084.3,1079.7,1079.7,1079.7,1015,117,126439.9,08-JAN-2020,3,INE721A07OQ7,
SRTRANSFIN,Z1,1074.99,1074.99,1074.99,1074.99,1074.99,1079.99,25,26874.75,08-JAN-2020,1,INE721A07OR5,
SRTRANSFIN,Z2,1067.98,1067.98,1067.98,1067.98,1067.98,1067.98,25,26699.5,08-JAN-2020,1,INE721A07OS3,
SRTRANSFIN,Z3,1001.85,1001.85,1001.85,1001.85,1001.85,1001.85,25,25046.25,08-JAN-2020,1,INE721A07OY1,
SRTRANSFIN,Z5,1001.85,1001.85,941.01,974.02,974,990,60,58901.65,08-JAN-2020,5,INE721A07PA8,
SRTRANSFIN,Z6,1032.5,1032.5,1032.5,1032.5,1032.5,1032.5,20,20650,08-JAN-2020,1,INE721A07PB6,
SRTRANSFIN,Z7,1032.8,1032.8,1021.4,1021.5,1021.5,980,75,77007.1,08-JAN-2020,5,INE721A07PC4,
SRTRANSFIN,ZA,1029,1029.45,1029,1029.45,1029.45,1029.45,50,51468,08-JAN-2020,3,INE721A07PF7,
SSINFRA,SM,10.25,10.75,10.25,10.5,10.75,10.35,6000,63000,08-JAN-2020,2,INE182Z01015,
SSWL,EQ,742.05,763.9,742.05,760.7,755,762.1,10316,7804521.6,08-JAN-2020,385,INE802C01017,
STAMPEDE,EQ,0.4,0.45,0.35,0.4,0.4,0.4,184479,71436.35,08-JAN-2020,77,INE224E01028,
STAN,DR,57.85,59.65,57.25,58,57.3,58,3805,223303.3,08-JAN-2020,13,INE028L21018,
STAR,EQ,372.9,382,368.3,381.2,381,375.5,160844,60721566.2,08-JAN-2020,3684,INE939A01011,
STARCEMENT,EQ,89,97.35,87.05,92.4,92,90.4,206479,19343671,08-JAN-2020,2957,INE460H01021,
STARPAPER,EQ,110.55,113.35,110.55,111.85,112,113.25,63625,7117403.45,08-JAN-2020,1536,INE733A01018,
STCINDIA,EQ,46.85,49.1,45.6,49.1,49.1,46.8,75162,3657203.6,08-JAN-2020,970,INE655A01013,
STEELCITY,EQ,29.5,31.8,29.5,30.95,31.4,30,357,11204.8,08-JAN-2020,13,INE395H01011,
STEELXIND,BE,26.25,27,26.25,26.85,26.5,27.6,33709,895306.75,08-JAN-2020,105,INE503B01013,
STEL,EQ,62.05,63.45,58.1,59.7,60.4,62.65,5285,315567.35,08-JAN-2020,225,INE577L01016,
STERTOOLS,EQ,193,206,193,199.6,200.45,203.1,11989,2403298.35,08-JAN-2020,640,INE334A01023,
STINDIA,EQ,4.8,4.8,4.8,4.8,4.8,4.8,9,43.2,08-JAN-2020,1,INE090C01019,
STRTECH,EQ,118.6,121.6,118.1,120,120,123.2,1340865,160645710.7,08-JAN-2020,18181,INE089C01029,
SUBEX,EQ,6.2,6.45,6.15,6.35,6.35,6.2,1359725,8584959.55,08-JAN-2020,1104,INE754A01014,
SUBROS,EQ,261.25,267,251,262.1,259.9,267.2,33603,8777635.35,08-JAN-2020,1457,INE287B01021,
SUDARSCHEM,EQ,420,448,417,437.75,438.3,422.45,847848,371259452.35,08-JAN-2020,21637,INE659A01023,
SUJANAUNI,BZ,0.15,0.2,0.1,0.15,0.15,0.15,177802,24220.4,08-JAN-2020,30,INE216G01011,
SUMEETINDS,BE,1.75,1.85,1.75,1.8,1.8,1.8,53000,93145.4,08-JAN-2020,45,INE235C01010,
SUMIT,BE,21.4,21.4,19.5,20.4,20.4,20.5,111,2171.8,08-JAN-2020,5,INE748Z01013,
SUMMITSEC,EQ,459.95,459.95,435.1,440.8,441.1,451.9,475,211701.75,08-JAN-2020,220,INE519C01017,
SUNCLAYLTD,EQ,2040,2047.95,2000,2045.2,2044,2043.75,223,454359.9,08-JAN-2020,134,INE105A01035,
SUNDARAM,EQ,1.25,1.35,1.25,1.25,1.25,1.3,81547,104570.85,08-JAN-2020,111,INE108E01023,
SUNDARMFIN,EQ,1613.7,1630,1594.3,1600.55,1604,1618,15358,24649309.9,08-JAN-2020,889,INE660A01013,
SUNDARMHLD,EQ,70.6,70.7,68.65,69.8,69.35,70.6,9736,676789.25,08-JAN-2020,211,INE202Z01029,
SUNDRMBRAK,EQ,298,298,274.15,276.75,277,289.75,5482,1529337.65,08-JAN-2020,320,INE073D01013,
SUNDRMFAST,EQ,477.7,484.95,473.95,481.1,481,480.05,80569,38622429.9,08-JAN-2020,4152,INE387A01021,
SUNFLAG,EQ,35.6,37.35,35,36.7,37,36.1,195730,7035866.75,08-JAN-2020,1256,INE947A01014,
SUNPHARMA,EQ,442.95,446.5,439,440.1,439.1,446.4,3881918,1714947318.1,08-JAN-2020,61787,INE044A01036,
SUNTECK,EQ,420.9,430,411,424.6,428,424.3,121723,51462246.15,08-JAN-2020,2868,INE805D01034,
SUNTV,EQ,419.2,429.9,412.9,425.4,426.5,423,2234655,938643898.2,08-JAN-2020,25586,INE424H01027,
SUPERHOUSE,EQ,89.3,91.75,88,89.7,88.6,89.3,6800,607814.85,08-JAN-2020,252,INE712B01010,
SUPERSPIN,BE,3.6,3.65,3.5,3.65,3.65,3.6,2551,9134.15,08-JAN-2020,9,INE662A01027,
SUPPETRO,EQ,160,162,156,160.05,162,160.5,4611,733751.15,08-JAN-2020,239,INE663A01017,
SUPRAJIT,EQ,199.65,203.8,198.05,201.45,202.5,201.75,23709,4761100.4,08-JAN-2020,809,INE399C01030,
SUPREMEENG,SM,21.6,21.6,21.6,21.6,21.6,21.75,4000,86400,08-JAN-2020,1,INE319Z01013,
SUPREMEIND,EQ,1132.6,1155,1131.65,1148.1,1140,1142.75,14712,16864262.9,08-JAN-2020,1462,INE195A01028,
SUPREMEINF,EQ,11.1,11.1,11.1,11.1,11.1,10.6,1117,12398.7,08-JAN-2020,13,INE550H01011,
SURANASOL,EQ,7.7,8.75,7.6,8.75,8.75,7.3,520047,4388123.4,08-JAN-2020,1236,INE272L01022,
SURANAT&P,EQ,3.6,3.75,3.5,3.55,3.55,3.5,3519,12718,08-JAN-2020,21,INE130B01031,
SURANI,SM,29.25,29.5,29.25,29.5,29.5,30.2,6000,176300,08-JAN-2020,3,INE01ZJ01015,
SURYALAXMI,EQ,18.1,18.15,17.7,17.8,17.75,17.9,757,13500.95,08-JAN-2020,40,INE713B01026,
SURYAROSNI,EQ,166.25,172,166.25,169.55,171.95,172.3,31749,5384589,08-JAN-2020,1054,INE335A01012,
SUTLEJTEX,EQ,30.85,30.9,29.65,29.9,29.75,29.55,26933,805950.2,08-JAN-2020,129,INE645H01027,
SUVEN,EQ,304.45,305.75,299.05,303.5,302.3,306.2,297391,89808954.8,08-JAN-2020,5162,INE495B01038,
SUZLON,EQ,3.45,3.45,3.15,3.15,3.15,3.5,48530182,156149117.55,08-JAN-2020,9409,INE040H01021,
SWANENERGY,EQ,120,123.6,118.15,120.2,119.7,124.05,107661,13113634.5,08-JAN-2020,3489,INE665A01038,
SWARAJENG,EQ,1216.95,1250,1209.5,1235.85,1247.8,1213.9,4308,5306133.6,08-JAN-2020,453,INE277A01016,
SWELECTES,EQ,147,148.75,126,143.75,143,142,38061,5463829.65,08-JAN-2020,824,INE409B01013,
SWSOLAR,EQ,303,310.4,301,306.75,306.7,309.2,63650,19506647.3,08-JAN-2020,1971,INE00M201021,
SYMPHONY,EQ,1125.05,1133,1109.9,1128.75,1130,1128.2,5108,5737523.35,08-JAN-2020,718,INE225D01027,
SYNCOM,EQ,0.85,0.85,0.8,0.85,0.85,0.85,88530,71751.55,08-JAN-2020,51,INE602K01014,
SYNDIBANK,EQ,26.5,26.6,25.7,26.45,26.35,26.85,572940,15075455.25,08-JAN-2020,1783,INE667A01018,
SYNGENE,EQ,307.1,311,305.1,309,308.2,309.75,130937,40494422.65,08-JAN-2020,4527,INE398R01022,
TAINWALCHM,EQ,52.6,55.1,52.55,53.15,53.15,53.55,178,9432.8,08-JAN-2020,32,INE123C01018,
TAJGVK,EQ,161.5,166.4,161.5,164.65,164.45,166.35,12026,1970342.25,08-JAN-2020,505,INE586B01026,
TAKE,EQ,100.6,104.3,99.05,102.1,102,101,76973,7859235.25,08-JAN-2020,1356,INE142I01023,
TALBROAUTO,EQ,131.05,133.1,128.55,130.8,130.6,133.2,7031,920726.85,08-JAN-2020,233,INE187D01011,
TALWALKARS,EQ,4,4.2,3.9,4.15,4.15,4,69879,287224.4,08-JAN-2020,175,INE502K01016,
TALWGYM,EQ,3.2,3.4,3.2,3.25,3.25,3.35,20143,65175.8,08-JAN-2020,60,INE627Z01019,
TANLA,EQ,66.7,68,62.9,66.9,67.55,65.95,323515,21278143.15,08-JAN-2020,1887,INE483C01032,
TARACHAND,SM,40.9,40.9,37.2,39,40.85,40,6000,237900,08-JAN-2020,3,INE555Z01012,
TARAPUR,BE,3.6,3.6,3.6,3.6,3.6,3.45,100,360,08-JAN-2020,1,INE747K01017,
TARMAT,EQ,24.55,27.1,24.55,27.1,27.1,24.65,7445,197437.55,08-JAN-2020,84,INE924H01018,
TASTYBITE,EQ,8299.9,8300,8240,8257.05,8240,8292.4,59,487901.6,08-JAN-2020,48,INE488B01017,
TATACHEM,EQ,660.1,669.8,658.25,665.05,664.65,666.3,394579,261957260.95,08-JAN-2020,11294,INE092A01019,
TATACOFFEE,EQ,91,91.55,88.6,89.15,89.1,91.55,341567,30721241.65,08-JAN-2020,3627,INE493A01027,
TATACOMM,EQ,411.25,424,402.9,416.85,411,417,154137,64002919.1,08-JAN-2020,4312,INE151A01013,
TATAELXSI,EQ,820,826.05,812.6,821.35,822,826.85,222281,182246989.6,08-JAN-2020,9912,INE670A01012,
TATAGLOBAL,EQ,312.2,317.35,311.5,316.25,316.1,314.9,1521535,478770831.2,08-JAN-2020,16702,INE192A01025,
TATAINVEST,EQ,796,803.95,792,800.05,799.95,800.55,12246,9769336.25,08-JAN-2020,593,INE672A01018,
TATAMETALI,EQ,622,639.5,618.1,634.05,637,629.4,48055,30440686.1,08-JAN-2020,3399,INE056C01010,
TATAMOTORS,EQ,180.2,184.2,180.2,182.55,182.75,184.7,21862695,3987542675.35,08-JAN-2020,96592,INE155A01022,
TATAMTRDVR,EQ,74.9,75.8,73.9,74.85,75.3,76,3709025,277315000.4,08-JAN-2020,12058,IN9155A01020,
TATAPOWER,EQ,56,56.75,55.7,56.25,56.2,56.6,3078686,173025284.9,08-JAN-2020,8892,INE245A01021,
TATASTEEL,E1,56.75,56.75,51.6,55.8,56.4,56.6,371918,20406462.65,08-JAN-2020,13269,IN9081A01010,
TATASTEEL,EQ,471.65,478.15,467,475.25,476.5,476.1,13304841,6282533576.1,08-JAN-2020,122527,INE081A01012,
TATASTLBSL,EQ,29.5,30.4,29.45,30.2,30.35,30.05,3238948,97125341.75,08-JAN-2020,2991,INE824B01021,
TATASTLLP,EQ,434,439,425,430.25,428.55,439.05,99243,42842721.45,08-JAN-2020,4133,INE674A01014,
TBZ,EQ,37.05,37.6,35.05,36.3,36.45,37.75,169476,6131414.85,08-JAN-2020,1202,INE760L01018,
TCFSL,NB,1031,1032,1029.5,1029.66,1030,1030,2171,2237334.5,08-JAN-2020,37,INE306N07KD6,
TCFSL,ND,1042.05,1042.7,1042.05,1042.2,1042.2,1042,570,594036.5,08-JAN-2020,13,INE306N07KF1,
TCFSL,NF,1066,1066,1059,1063,1063,1065,693,736574.2,08-JAN-2020,23,INE306N08292,
TCFSL,NH,1028,1031,1028,1029.5,1031,1026.73,2,2059,08-JAN-2020,2,INE306N07LI3,
TCFSL,NL,1044.8,1044.8,1044.8,1044.8,1044.8,1042,6,6268.8,08-JAN-2020,1,INE306N07LM5,
TCI,EQ,268,273.85,267,272.15,271,269,17710,4792086.55,08-JAN-2020,473,INE688A01022,
TCIDEVELOP,EQ,344,368.9,326.8,368.85,368.9,351.55,4,1408.5,08-JAN-2020,4,INE662L01016,
TCIEXP,EQ,710,733.4,710,727.25,724.35,715,27536,19881934.1,08-JAN-2020,2568,INE586V01016,
TCIFINANCE,EQ,8.45,9.05,8.4,8.7,8.7,8.8,14031,119322.85,08-JAN-2020,57,INE911B01018,
TCNSBRANDS,EQ,597.25,603.9,583.2,587.1,583.2,598.9,3603,2126418.55,08-JAN-2020,474,INE778U01029,
TCPLPACK,EQ,252.5,265.95,252.5,259.3,258.25,259.2,5206,1353461.1,08-JAN-2020,185,INE822C01015,
TCS,EQ,2205,2260,2202.05,2255.25,2253.35,2205.85,5197454,11643424341.4,08-JAN-2020,172815,INE467B01029,
TDPOWERSYS,EQ,137.85,138,137.05,137.75,137.5,135.95,1225,168434.65,08-JAN-2020,17,INE419M01019,
TEAMLEASE,EQ,2485.05,2664.2,2485.05,2598.8,2575,2537.15,24087,62405332.5,08-JAN-2020,5753,INE985S01024,
TECHIN,EQ,2.9,3,2.8,3,3,2.9,6356,18615.85,08-JAN-2020,21,INE778A01021,
TECHM,EQ,770.1,784.9,767.1,769.8,768.1,777.1,2596664,2015873635.75,08-JAN-2020,56014,INE669C01036,
TECHNOE,EQ,278.25,285.9,278.25,283.95,284,282.05,1319,373236.6,08-JAN-2020,196,INE285K01026,
TECHNOFAB,EQ,15,15.7,14.55,15.4,15.45,15,1691,25430.05,08-JAN-2020,24,INE509K01011,
TEJASNET,EQ,86.9,88,84.25,86.6,86.4,88,54726,4725860.6,08-JAN-2020,995,INE010J01012,
TERASOFT,EQ,25.1,25.4,23.95,25,25,25.4,13339,332302.7,08-JAN-2020,45,INE482B01010,
TEXINFRA,EQ,45,47,45,46.55,46.1,46.1,68746,3162118.9,08-JAN-2020,94,INE435C01024,
TEXMOPIPES,EQ,14.7,14.7,13.75,14.3,14.25,14.75,21907,314230.75,08-JAN-2020,120,INE141K01013,
TEXRAIL,EQ,36.2,36.6,35.05,35.25,35.1,35.9,768148,27426146.5,08-JAN-2020,4747,INE621L01012,
TFCILTD,EQ,62.5,63.6,59,61.05,60,63.75,162878,10016171.95,08-JAN-2020,1035,INE305A01015,
TFL,BE,4.85,5.05,4.8,5,5,5.05,11210,55409.25,08-JAN-2020,14,INE804H01012,
TGBHOTELS,EQ,3.6,3.85,3.55,3.65,3.65,3.7,42561,157459.2,08-JAN-2020,76,INE797H01018,
THANGAMAYL,EQ,345,345.05,339,341.2,340.5,346.85,3229,1102084.9,08-JAN-2020,87,INE085J01014,
THEINVEST,EQ,124,124,117.6,120,120,122.55,1869,226588.4,08-JAN-2020,79,INE924D01017,
THEJO,SM,500,500,500,500,500,504,400,200000,08-JAN-2020,2,INE121N01019,
THEMISMED,BE,315.05,340,315.05,340,340,331.5,250,82341.5,08-JAN-2020,14,INE083B01016,
THERMAX,EQ,1086.1,1094.7,1068.4,1084.7,1090,1091.15,10624,11503160.4,08-JAN-2020,1517,INE152A01029,
THIRUSUGAR,BZ,3.15,3.15,3,3.15,3.15,3,5905,17765,08-JAN-2020,15,INE409A01015,
THOMASCOOK,EQ,62.45,62.45,61,61.4,61.5,62.45,67000,4118059.2,08-JAN-2020,655,INE332A01027,
THOMASCOTT,BE,4.6,4.6,4.2,4.2,4.2,4.4,400,1760,08-JAN-2020,3,INE480M01011,
THYROCARE,EQ,524.8,524.8,514.85,520.25,522.9,521.3,13745,7135397.8,08-JAN-2020,1166,INE594H01019,
TI,BE,12.9,13.2,12.8,13.2,13.05,13.2,11188,145021.85,08-JAN-2020,65,INE133E01013,
TIDEWATER,EQ,4532.1,4558,4501.15,4537.15,4535.25,4537.65,307,1392266.5,08-JAN-2020,151,INE484C01022,
TIIL,EQ,305.05,313.6,290.05,313.5,313.6,312.7,923,284850.3,08-JAN-2020,72,INE545H01011,
TIINDIA,EQ,473.6,491,473.6,483.05,483.3,484.9,23436,11404759.35,08-JAN-2020,2007,INE974X01010,
TIJARIA,EQ,6.8,7.4,6.7,6.9,7,7,13515,94950.3,08-JAN-2020,35,INE440L01017,
TIL,EQ,174.05,174.05,167.2,170.3,170.5,174.85,10513,1785364.65,08-JAN-2020,398,INE806C01018,
TIMESGTY,EQ,35.45,35.45,28.65,29.55,29.55,30.5,1150,34853.1,08-JAN-2020,13,INE289C01025,
TIMETECHNO,EQ,52,53.5,50.8,52.15,52.15,53.3,393159,20521369.95,08-JAN-2020,5125,INE508G01029,
TIMKEN,EQ,881.05,907.9,881.05,902.35,899.25,901.65,13788,12374721.45,08-JAN-2020,788,INE325A01013,
TINPLATE,EQ,144.8,149.25,144.1,146.95,146.35,147.6,417422,61272608.2,08-JAN-2020,7185,INE422C01014,
TIPSINDLTD,BE,94,94,90,90.5,90.35,91.6,964,87768,08-JAN-2020,22,INE716B01011,
TIRUMALCHM,EQ,72.8,79.3,72.6,75.9,75.4,73.55,4190704,323659734.45,08-JAN-2020,27743,INE338A01024,
TIRUPATIFL,SM,28.35,28.35,28.35,28.35,28.35,28.45,3200,90720,08-JAN-2020,1,INE319Y01016,
TITAN,EQ,1145,1156.3,1138,1143.3,1143.1,1159.95,2370166,2711283549.55,08-JAN-2020,78303,INE280A01028,
TMRVL,EQ,12.25,12.55,12,12.15,12.3,12.45,10194,124403.95,08-JAN-2020,86,INE759V01019,
TNPETRO,EQ,37.35,42.2,36.3,40.65,40.65,37.1,698460,27928755.85,08-JAN-2020,4170,INE148A01019,
TNPL,EQ,164.2,166.9,163.85,164.9,164.85,167.2,43227,7129020.2,08-JAN-2020,926,INE107A01015,
TNTELE,BE,1,1,1,1,1,0.95,100,100,08-JAN-2020,2,INE141D01018,
TOKYOPLAST,EQ,72,72.25,68.8,72.15,70.6,71.1,2595,185024.1,08-JAN-2020,71,INE932C01012,
TORNTPHARM,EQ,1865,1887.55,1853.6,1866.35,1866.3,1872.75,112361,210141765.5,08-JAN-2020,6713,INE685A01028,
TORNTPOWER,EQ,283.9,290.8,282.75,289.6,289,287.45,790527,226951881.25,08-JAN-2020,6641,INE813H01021,
TOTAL,SM,39.3,39.3,38,38.8,39.3,37.45,42000,1636200,08-JAN-2020,14,INE336X01012,
TOUCHWOOD,SM,82.6,86,82.6,86,86,82.6,11250,948000,08-JAN-2020,3,INE486Y01013,
TPLPLASTEH,EQ,129,129,123.55,126.05,127,129,973,122738.25,08-JAN-2020,209,INE413G01014,
TRANSWIND,SM,3.65,3.65,3.65,3.65,3.65,3.5,8000,29200,08-JAN-2020,2,INE792X01016,
TREEHOUSE,EQ,5.9,5.95,5.45,5.45,5.45,5.7,87488,497526.7,08-JAN-2020,464,INE040M01013,
TREJHARA,EQ,11.65,11.65,10.9,11.2,11.2,11.1,4370,48694.65,08-JAN-2020,207,INE00CA01015,
TRENT,EQ,526.6,534.55,521.4,531.95,532,532.95,163181,86534200.45,08-JAN-2020,11475,INE849A01020,
TRF,EQ,114.55,116.6,111.45,113.65,113.65,115.75,54418,6194465.9,08-JAN-2020,1655,INE391D01019,
TRIDENT,EQ,6.55,6.55,6.45,6.45,6.45,6.55,3969956,25788003.95,08-JAN-2020,5085,INE064C01022,
TRIGYN,EQ,45.1,46.65,44.65,45.45,45.3,46.7,30683,1400515.2,08-JAN-2020,413,INE948A01012,
TRIL,EQ,7.4,7.9,7.2,7.55,7.6,7.6,50590,386377.9,08-JAN-2020,185,INE763I01026,
TRITURBINE,EQ,94.8,95.45,93.6,94.6,94.4,95.05,9086,859924.9,08-JAN-2020,180,INE152M01016,
TRIVENI,EQ,73,74,72.1,72.5,72.35,74.35,473925,34608823.8,08-JAN-2020,2904,INE256C01024,
TTKHLTCARE,EQ,508.45,524.4,502,512.95,504,514.1,766,390655.8,08-JAN-2020,124,INE910C01018,
