SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STEELCAS,EQ,442.1,456.8,442.1,450.75,452,454.45,11139,5001036.9,22-SEP-2022,712,INE124E01020,
STEELCITY,EQ,59.35,59.8,58.05,58.65,59.05,58.2,7235,424203.4,22-SEP-2022,137,INE395H01011,
STEELXIND,EQ,13.1,13.2,12.7,12.9,12.95,13.05,1088392,14038218.55,22-SEP-2022,1432,INE503B01021,
STEL,EQ,139,143,138.1,140.65,139.7,140,10920,1530354.4,22-SEP-2022,438,INE577L01016,
STERTOOLS,EQ,222.2,226.95,219,219.8,219.25,221.5,16813,3720967.65,22-SEP-2022,607,INE334A01023,
STLTECH,EQ,175.65,178.25,174.4,176.65,176.35,175.35,715502,125804375.9,22-SEP-2022,6321,INE089C01029,
STOVEKRAFT,EQ,680,698,675.55,682.9,681.55,682.85,99507,68357694.4,22-SEP-2022,5375,INE00IN01015,
STYLAMIND,EQ,1120.8,1134.2,1112,1128.4,1125,1120.8,50787,57011016.05,22-SEP-2022,1883,INE239C01020,
SUBCAPCITY,EQ,153.65,161,150.15,153,151,157.5,1495,231387.2,22-SEP-2022,70,INE845C01016,
SUBEXLTD,EQ,34,34.7,33.85,34.05,34.1,33.95,2138473,73005503.45,22-SEP-2022,6114,INE754A01055,
SUBROS,EQ,378,389.9,367.95,378.2,378.85,380.8,22882,8712448.35,22-SEP-2022,1603,INE287B01021,
SUDARSCHEM,EQ,432.1,442,427.4,431.7,432,435.55,104197,45099301.45,22-SEP-2022,4826,INE659A01023,
SUMEETINDS,EQ,6.05,6.15,6.05,6.1,6.15,6.1,136223,831498.6,22-SEP-2022,182,INE235C01010,
SUMICHEM,EQ,510,530,510,517,518,512.9,533665,278373790.55,22-SEP-2022,15828,INE258G01013,
SUMIT,BE,12.8,12.8,12.05,12.75,12.7,12.6,32307,400990.65,22-SEP-2022,91,INE748Z01013,
SUMMITSEC,EQ,651.6,659.8,641,644.3,645,651.6,4522,2937198.65,22-SEP-2022,531,INE519C01017,
SUNCLAYLTD,EQ,4655.7,4740,4646,4684.75,4690,4655.6,1078,5039368,22-SEP-2022,409,INE105A01035,
SUNDARAM,EQ,3.1,3.1,2.95,3,3.05,3.1,800054,2418665.75,22-SEP-2022,678,INE108E01023,
SUNDARMFIN,EQ,2223.4,2260.9,2204.15,2252.3,2257.7,2223.4,22316,49943118,22-SEP-2022,3617,INE660A01013,
SUNDARMHLD,EQ,85.35,87.5,83.95,86.15,85.95,84.5,80425,6902405.9,22-SEP-2022,842,INE202Z01029,
SUNDRMBRAK,EQ,364.4,364.4,358,360.7,359.4,359.95,987,356293.7,22-SEP-2022,63,INE073D01013,
SUNDRMFAST,EQ,917,926,903.75,922.2,921.5,915.1,173177,158221854.65,22-SEP-2022,7616,INE387A01021,
SUNFLAG,EQ,88.9,89.9,87.6,89.4,89.55,88.6,277969,24699377.35,22-SEP-2022,4347,INE947A01014,
SUNPHARMA,EQ,899.9,911.25,895.3,908,910.9,905.3,2317690,2092730177.5,22-SEP-2022,62754,INE044A01036,
SUNTECK,EQ,453.9,457.95,425.6,429.2,430,453.65,378279,164781105.15,22-SEP-2022,15744,INE805D01034,
SUNTV,EQ,506.8,525.5,505.35,521.55,520.1,508.75,2423650,1260616498.75,22-SEP-2022,38331,INE424H01027,
SUPERHOUSE,EQ,226.9,226.9,216.65,219.85,218,223.75,25708,5691012.95,22-SEP-2022,1131,INE712B01010,
SUPERSPIN,EQ,10.8,10.8,10.3,10.5,10.6,10.75,96819,1025305.05,22-SEP-2022,238,INE662A01027,
SUPRAJIT,EQ,342.9,349.5,340,340.8,341,342.55,271391,93440510.95,22-SEP-2022,9522,INE399C01030,
SUPREMEENG,EQ,2.05,2.05,1.95,1.95,1.95,2.05,1126183,2224793.25,22-SEP-2022,376,INE319Z01021,
SUPREMEIND,EQ,2057.25,2086.2,2045.9,2077.55,2083.2,2076.9,24646,50831314.5,22-SEP-2022,4505,INE195A01028,
SUPREMEINF,BE,26.2,27.4,26.2,26.25,26.2,27.55,42814,1130384.75,22-SEP-2022,147,INE550H01011,
SUPRIYA,EQ,341.2,345,331,334.35,335,340.4,194471,65458087.7,22-SEP-2022,7642,INE07RO01027,
SURANASOL,EQ,26.45,26.95,26.2,26.6,26.7,26.2,139933,3722315.65,22-SEP-2022,1812,INE272L01022,
SURANAT&P,EQ,11.65,12,11.45,12,12,11.45,93937,1106079.9,22-SEP-2022,293,INE130B01031,
SURYALAXMI,EQ,69.7,70.4,68.4,69.25,68.6,69.35,9458,655802.15,22-SEP-2022,263,INE713B01026,
SURYAROSNI,EQ,488.5,492.8,480.05,483.8,486.45,485.85,65758,31979538.25,22-SEP-2022,2288,INE335A01012,
SURYODAY,EQ,104.05,106,101.8,102.45,102.5,105.35,201291,20796625.65,22-SEP-2022,3135,INE428Q01011,
SUTLEJTEX,EQ,73.35,78.45,71.9,75.45,75.75,72.25,1206307,91173183.8,22-SEP-2022,6030,INE645H01027,
SUULD,EQ,42.2,42.7,41,41.95,42,42.2,101131,4239696.6,22-SEP-2022,688,INE591Q01016,
SUVEN,EQ,74.15,78.3,73.6,76.9,76.5,74.5,427241,32738046.95,22-SEP-2022,5384,INE495B01038,
SUVENPHAR,EQ,460.5,461.45,447.6,449,449,460.2,739079,333537225.85,22-SEP-2022,8984,INE03QK01018,
SUVIDHAA,EQ,6.15,6.15,6,6.1,6.05,6,71477,433166.05,22-SEP-2022,265,INE018401013,
SUZLON,EQ,8.5,9.85,8.5,9.6,9.75,8.55,325155902,3022679325.8,22-SEP-2022,89576,INE040H01021,
SVPGLOB,EQ,38.45,39.45,37.4,37.55,37.75,38.35,122523,4656706.7,22-SEP-2022,941,INE308E01029,
SWANENERGY,EQ,218,233.75,216.5,230.5,233.25,215.6,396014,89393493.25,22-SEP-2022,6423,INE665A01038,
SWARAJ,SM,48,48,47.6,47.6,47.6,48.9,8000,382600,22-SEP-2022,4,INE0GMR01016,
SWARAJENG,EQ,1822.8,1822.8,1758.4,1784.6,1789.3,1825.3,51478,92412830.4,22-SEP-2022,5090,INE277A01016,
SWELECTES,EQ,340,344,332,336.15,337,340.45,19417,6587100.1,22-SEP-2022,1290,INE409B01013,
SWSOLAR,EQ,320,332.95,318.5,329.15,328.25,320.5,2269339,743914109.35,22-SEP-2022,30666,INE00M201021,
SYMPHONY,EQ,870,873.45,858,868.25,870,870.2,31235,27047279.35,22-SEP-2022,4847,INE225D01027,
SYNGENE,EQ,562.95,573.55,558.1,563.9,563.25,564.25,688462,390025640.15,22-SEP-2022,14003,INE398R01022,
SYRMA,EQ,300,304.7,293.35,297,298,301,589415,175931080.4,22-SEP-2022,10409,INE0DYJ01015,
TAINWALCHM,EQ,96,101.8,95.5,96.5,96.15,96.55,96537,9380178.4,22-SEP-2022,850,INE123C01018,
TAJGVK,EQ,185.9,192.9,185.3,188.7,189,185.55,233205,44306626.85,22-SEP-2022,4934,INE586B01026,
TAKE,EQ,24.5,25.4,24.4,24.95,25.05,24.55,217834,5411273.7,22-SEP-2022,1537,INE142I01023,
TALBROAUTO,EQ,477.95,485.6,475.55,479.95,480,480,13287,6377380.5,22-SEP-2022,1206,INE187D01011,
TANLA,EQ,760,770,753,758.75,761.15,757.9,317927,241955830.75,22-SEP-2022,17337,INE483C01032,
TANTIACONS,BZ,17.4,17.4,16.4,16.65,16.4,17.25,16327,271808.6,22-SEP-2022,76,INE388G01018,
TAPIFRUIT,ST,52.1,54.7,49.6,54.7,54.7,48,267000,14104500,22-SEP-2022,89,INE0M7001010,
TARACHAND,SM,58.5,59,58,59,59,60.1,10000,585500,22-SEP-2022,5,INE555Z01012,
TARAPUR,EQ,4.75,4.75,4.7,4.7,4.7,4.7,6009,28259.25,22-SEP-2022,15,INE747K01017,
TARC,EQ,42.55,43.9,42.1,42.55,42.5,42.55,1941772,83467409.05,22-SEP-2022,6735,INE0EK901012,
TARMAT,EQ,57.2,58.55,55.85,56.75,57.3,57.7,11107,630404.35,22-SEP-2022,319,INE924H01018,
TARSONS,EQ,811.4,837.45,805.55,827,832,810.5,161581,132327687.1,22-SEP-2022,9984,INE144Z01023,
TASTYBITE,EQ,12555,12678.9,12200,12374.2,12500,12529.2,1271,15829009.85,22-SEP-2022,703,INE488B01017,
TATACAPHSG,N2,1061.99,1061.99,1055.15,1055.2,1055.15,1054.21,25,26406.54,22-SEP-2022,6,INE033L07GM9,
TATACAPHSG,NB,1110.01,1111,1110.01,1111,1111,1127,4,4442.02,22-SEP-2022,2,INE033L08270,
TATACHEM,EQ,1092.5,1157,1090.55,1150.05,1156,1097.3,3258442,3686833190.8,22-SEP-2022,82468,INE092A01019,
TATACOFFEE,EQ,227.2,228.5,223.55,225.75,226,227.35,648462,146331970.2,22-SEP-2022,7088,INE493A01027,
TATACOMM,EQ,1208.8,1226,1203.3,1208.6,1210.7,1208.85,582217,705049977.95,22-SEP-2022,16061,INE151A01013,
TATACONSUM,EQ,800.55,807.75,788,803.2,804.5,804.2,1255234,1003266269.05,22-SEP-2022,36633,INE192A01025,
TATAELXSI,EQ,8800,9045.05,8744.6,8990.65,8972,8817.5,287232,2559214120.75,22-SEP-2022,42769,INE670A01012,
TATAINVEST,EQ,2474.55,2620,2464.95,2524,2535,2474.55,291142,740956163.5,22-SEP-2022,23708,INE672A01018,
TATAMETALI,EQ,803.8,807.4,782.4,802.25,800,799.65,67125,53419177,22-SEP-2022,4971,INE056C01010,
TATAMOTORS,EQ,425,434.6,422.55,432.2,432.05,427.65,13600786,5831992494.25,22-SEP-2022,157185,INE155A01022,
TATAMTRDVR,EQ,210,214,208.35,212.2,212.1,211.4,3776996,796019468.6,22-SEP-2022,44351,IN9155A01020,
TATAPOWER,EQ,229.1,233.5,227.45,231.65,231.95,231.2,19648230,4531264435.7,22-SEP-2022,115037,INE245A01021,
TATASTEEL,EQ,104.45,105.3,103.5,103.6,103.75,104.45,61380323,6390476684.45,22-SEP-2022,183741,INE081A01020,
TATASTLLP,EQ,728.7,755,707.1,748.6,744.7,728.7,336324,246864204.5,22-SEP-2022,14061,INE674A01014,
TATVA,EQ,2582,2650,2560.1,2584.35,2589.5,2581.35,13921,36362174.5,22-SEP-2022,4570,INE0GK401011,
TBZ,EQ,77.1,82,76.75,79,79.4,77.1,241830,18973176.3,22-SEP-2022,2927,INE760L01018,
TCFSL,ND,1021.7,1021.7,1020.15,1020.15,1020.15,1021.5,20,20426.15,22-SEP-2022,4,INE306N07KF1,
TCFSL,NF,1123.33,1123.33,1123.33,1123.33,1123.33,1123.44,3,3369.99,22-SEP-2022,1,INE306N08292,
TCFSL,NJ,1035,1035,1035,1035,1035,1033,23,23805,22-SEP-2022,3,INE306N07LK9,
TCFSL,NL,1084.8,1140,1079.01,1079.01,1079.01,1084.9,517,565024.95,22-SEP-2022,38,INE306N07LM5,
TCI,EQ,784.5,804,780,794.3,794,782.5,181173,143960596.95,22-SEP-2022,9739,INE688A01022,
TCIDEVELOP,EQ,390,390,385.5,387.75,387.5,389.8,298,115577.05,22-SEP-2022,22,INE662L01016,
TCIEXP,EQ,1955,1985,1870,1968.95,1978,1945.8,70311,135607833.15,22-SEP-2022,9876,INE586V01016,
TCNSBRANDS,EQ,636.35,654.9,620,639.35,633,653.45,97986,62284415.25,22-SEP-2022,7995,INE778U01029,
TCPLPACK,EQ,1125,1192.5,1093.9,1163.05,1160,1123.15,50609,57856379.95,22-SEP-2022,7587,INE822C01015,
TCS,EQ,2990,3029.95,2979.3,3007.4,3008.5,3001.2,2017983,6075562180.05,22-SEP-2022,137752,INE467B01029,
TDPOWERSYS,EQ,649,650,603.95,615.25,613,649.45,170799,106981917.15,22-SEP-2022,16596,INE419M01019,
TEAMLEASE,EQ,3239,3260,3160,3187.5,3201.85,3224,51754,165176611.5,22-SEP-2022,2118,INE985S01024,
TECH,EQ,27.45,27.45,27,27.16,27.17,27.21,16973,460928.09,22-SEP-2022,205,INF209KB11D8,
TECHIN,EQ,11.05,11.05,9.85,10.65,10.7,10.85,29348,307135.65,22-SEP-2022,229,INE778A01021,
TECHM,EQ,1050,1072,1042.25,1048.4,1050.7,1060.15,3867282,4082466390.1,22-SEP-2022,134013,INE669C01036,
TECHNOE,EQ,277.25,278.45,274,275.55,276.05,276.65,33040,9132625.05,22-SEP-2022,2244,INE285K01026,
TEGA,EQ,565,572.05,559.8,566.15,567,566.25,39071,22066658.2,22-SEP-2022,2126,INE011K01018,
TEJASNET,EQ,635,649.4,628,640.95,640,633.9,1262511,808407853.5,22-SEP-2022,30426,INE010J01012,
TEMBO,EQ,114.05,114.05,114.05,114.05,114.05,120.05,12851,1465656.55,22-SEP-2022,206,INE869Y01010,
TERASOFT,EQ,46.75,54.7,45.65,52.6,52.5,45.6,556801,29056610.8,22-SEP-2022,6519,INE482B01010,
TEXINFRA,EQ,60.6,61.95,60.4,60.7,60.9,61,16388,999349.95,22-SEP-2022,264,INE435C01024,
TEXMOPIPES,EQ,66,66,63.5,64.55,64.75,65.4,80294,5216271.55,22-SEP-2022,2007,INE141K01013,
TEXRAIL,EQ,47.9,48.5,46.55,47.7,47.8,47.8,1418136,67317250.7,22-SEP-2022,6032,INE621L01012,
TFCILTD,EQ,75,76.7,69.35,70.45,70.75,75.05,7921655,573712436.1,22-SEP-2022,30956,INE305A01015,
TFL,BE,8.6,9.45,8.6,8.95,8.95,9.05,1997,17551.4,22-SEP-2022,17,INE804H01012,
TGBHOTELS,EQ,12.6,13.35,12.45,12.5,12.6,12.9,21436,274973.05,22-SEP-2022,126,INE797H01018,
THANGAMAYL,EQ,1206.85,1250,1196.2,1226.5,1249.9,1206.05,3958,4814979.3,22-SEP-2022,580,INE085J01014,
THEINVEST,EQ,103,108.9,101.25,103.15,102.8,103.05,54125,5741060.15,22-SEP-2022,771,INE924D01017,
THEJO,SM,1070,1088,1070,1088,1088,1073.55,1200,1293442.5,22-SEP-2022,8,INE121N01019,
THEMISMED,EQ,1009,1128,1004.45,1093,1096,987.05,75699,81712936.5,22-SEP-2022,6911,INE083B01016,
THERMAX,EQ,2560,2619.05,2546.95,2600,2590.1,2552.35,46119,118738737.6,22-SEP-2022,5757,INE152A01029,
THOMASCOOK,EQ,73.85,77.9,73.5,76.3,75.75,73.6,524218,39860369.95,22-SEP-2022,5219,INE332A01027,
THOMASCOTT,BE,40,40,38.5,39.95,39.95,39,1317,52336.6,22-SEP-2022,17,INE480M01011,
THYROCARE,EQ,685.15,707,670.55,691.4,685.1,685.15,79353,54772539,22-SEP-2022,6687,INE594H01019,
TI,EQ,89,93.5,88.55,92.55,93.25,89.2,369644,33746205.65,22-SEP-2022,3156,INE133E01013,
TIDEWATER,EQ,1094.05,1110,1080,1088.65,1092.8,1087.05,18563,20346664.85,22-SEP-2022,2570,INE484C01030,
TIIL,EQ,819.4,823.45,801,802.85,805.7,816.3,10367,8374427.45,22-SEP-2022,986,INE545H01011,
TIINDIA,EQ,2725,2794.7,2684.8,2738.25,2757,2742.65,309920,852555644.9,22-SEP-2022,45872,INE974X01010,
TIJARIA,EQ,5.1,5.15,4.85,5,5.05,5,18786,94392.95,22-SEP-2022,66,INE440L01017,
TIL,EQ,119.1,123.65,119.1,120.3,121.55,119.3,8210,990558.95,22-SEP-2022,233,INE806C01018,
TIMESCAN,SM,101.95,103,101.95,102,102,95.1,6000,613900,22-SEP-2022,3,INE0IJY01014,
TIMESGTY,EQ,50.45,50.7,48.65,50.25,50,49.45,1343,66723.5,22-SEP-2022,42,INE289C01025,
TIMETECHNO,EQ,109.8,112.3,108.55,111.1,111.5,109.5,1642719,180493050.7,22-SEP-2022,14126,INE508G01029,
TIMKEN,EQ,2840,2945,2835,2916.1,2900,2843.85,56756,164372044.85,22-SEP-2022,10242,INE325A01013,
TINPLATE,EQ,340.3,346.25,334.5,338.4,338,342.5,301283,102184325.65,22-SEP-2022,9427,INE422C01014,
TIPSINDLTD,EQ,1561.15,1617.8,1550.1,1579.65,1593.9,1578.25,6251,9865536,22-SEP-2022,1094,INE716B01011,
TIRUMALCHM,EQ,230,233.3,227.9,232.15,232.75,228.6,277371,64159993.3,22-SEP-2022,5754,INE338A01024,
TIRUPATI,SM,100.9,100.9,100.9,100.9,100.9,96.1,9000,908100,22-SEP-2022,3,INE238Y01018,
TIRUPATIFL,EQ,15.1,15.7,15,15.15,15.05,15.4,182258,2791872.55,22-SEP-2022,660,INE319Y01024,
TITAN,EQ,2660,2744.95,2650,2737.6,2741,2666.65,1352472,3654758909.65,22-SEP-2022,91491,INE280A01028,
TMB,EQ,493.2,499,492.6,493.7,493.75,493.2,82122,40641824.5,22-SEP-2022,3654,INE668A01016,
TNIDETF,EQ,55.54,55.96,55.01,55.56,55.41,55.54,6181,343021.71,22-SEP-2022,145,INF277KA1364,
TNPETRO,EQ,104.5,105,102.55,104.1,104.6,103.6,172464,17925901,22-SEP-2022,3543,INE148A01019,
TNPL,EQ,238,244.75,225.05,226.8,230.55,236.8,572697,133089102.15,22-SEP-2022,9157,INE107A01015,
TNTELE,BE,8.85,8.85,8.3,8.6,8.4,8.65,9311,78863.45,22-SEP-2022,68,INE141D01018,
TOKYOPLAST,EQ,102.7,102.7,100.25,101.95,101.5,101.85,4689,478721.4,22-SEP-2022,122,INE932C01012,
TORNTPHARM,EQ,1503.7,1550,1496.7,1537.7,1529,1500.5,496645,762838318.7,22-SEP-2022,28060,INE685A01028,
TORNTPOWER,EQ,531.2,537.4,525.1,534,532.5,537.25,378990,201434639.35,22-SEP-2022,20678,INE813H01021,
TOTAL,EQ,170,182.95,167.95,179.05,181,176.75,415389,71056915.3,22-SEP-2022,3975,INE336X01012,
TOUCHWOOD,BE,90.35,94.95,90.35,90.8,91,95.1,9826,891740.25,22-SEP-2022,80,INE486Y01013,
TPLPLASTEH,EQ,173.25,174.35,168.1,169.2,169.5,171.95,9344,1596732.45,22-SEP-2022,282,INE413G01014,
TREEHOUSE,EQ,13.85,14.3,13.65,13.8,13.9,13.85,15514,215906.85,22-SEP-2022,90,INE040M01013,
TREJHARA,EQ,81.5,83.5,79.4,81.25,81.9,82.55,75778,6183251.75,22-SEP-2022,1234,INE00CA01015,
TRENT,EQ,1461.95,1493,1441,1486.75,1492,1461.95,878084,1286108313.1,22-SEP-2022,37603,INE849A01020,
TRF,EQ,375.4,375.4,370.55,375.4,375.4,357.55,95053,35668224.5,22-SEP-2022,838,INE391D01019,
TRIDENT,EQ,37.65,38.15,37.45,37.9,38,37.65,4215004,158989869.65,22-SEP-2022,20812,INE064C01022,
TRIGYN,EQ,108.3,110.95,107.55,108.2,108.9,110.7,91997,10022743.6,22-SEP-2022,2001,INE948A01012,
TRIL,EQ,53,55.6,52,53.6,53.85,51.95,2299573,123374843.9,22-SEP-2022,12334,INE763I01026,
TRITURBINE,EQ,239.75,245.5,228.1,229.2,231.2,231.4,5629356,1330070359.35,22-SEP-2022,58108,INE152M01016,
TRIVENI,EQ,278.2,279,265.7,270.5,270.8,275.75,1249908,339607761.2,22-SEP-2022,20963,INE256C01024,
TRU,EQ,67.7,71.7,64.95,67.75,67.95,68.35,777780,53460027.3,22-SEP-2022,24576,INE615R01029,
TTKHLTCARE,EQ,910.1,928.55,910,915.4,913,912.85,3447,3167024.35,22-SEP-2022,325,INE910C01018,
TTKPRESTIG,EQ,990,1007.4,990,1002.5,1004.6,992.5,24078,24127651.4,22-SEP-2022,3225,INE690A01028,
TTL,EQ,91.95,94.45,90.35,91.45,92.45,91.9,9784,899667.05,22-SEP-2022,246,INE592B01016,
TTML,BE,109.15,114.6,105.5,114.1,114.6,109.15,1443022,161988949,22-SEP-2022,14981,INE517B01013,
TV18BRDCST,EQ,40.35,41.25,39.65,40.15,40.15,40.3,7040017,283137227.15,22-SEP-2022,11300,INE886H01027,
TVSELECT,EQ,273.95,284.4,273.4,279.6,281.8,274.45,76099,21211818.95,22-SEP-2022,3746,INE236G01019,
TVSMOTOR,EQ,1060,1086,1060,1066.45,1071,1068.45,2452415,2622752993.15,22-SEP-2022,52573,INE494B01023,
TVSSRICHAK,EQ,2618,2665,2606,2617.95,2623,2648.35,18387,48479229.2,22-SEP-2022,4805,INE421C01016,
TVTODAY,EQ,294.4,303,290.1,292.75,293.9,294.15,246925,73248245.35,22-SEP-2022,5662,INE038F01029,
TVVISION,BE,2.15,2.2,2.15,2.2,2.2,2.25,34,74.35,22-SEP-2022,2,INE871L01013,
TWL,BE,149,154.65,147.5,150.5,151.3,148.9,153412,23133990.2,22-SEP-2022,1664,INE615H01020,
UBL,EQ,1664,1680,1634.6,1639.45,1638.95,1664.3,222913,368554821.05,22-SEP-2022,19452,INE686F01025,
UCALFUEL,EQ,140.95,142.55,137.6,139.6,139.95,140.45,24347,3407555.5,22-SEP-2022,1031,INE139B01016,
UCOBANK,EQ,12.45,12.5,12.25,12.25,12.25,12.4,1720750,21267479.65,22-SEP-2022,2103,INE691A01018,
UDAICEMENT,EQ,35,36,34.35,35.15,35.25,35.55,443794,15631463.45,22-SEP-2022,2451,INE225C01029,
UFLEX,EQ,763.65,779,760.7,773.6,775.5,763.65,171693,132276522.55,22-SEP-2022,10009,INE516A01017,
UFO,EQ,122.7,130.1,122.5,127.95,127.8,123.7,728646,92881753.65,22-SEP-2022,9177,INE527H01019,
UGARSUGAR,EQ,68.8,70.25,67.6,68.6,68.6,68.3,549206,37921335.2,22-SEP-2022,5652,INE071E01023,
UGROCAP,EQ,196.85,199.15,195,196.35,196,196.05,86110,16937095.05,22-SEP-2022,4006,INE583D01011,
UGROCAP,N1,680,688,675,685.86,688,685.63,134,91562,22-SEP-2022,7,INE583D07174,
UJAAS,BE,3.25,3.35,3.2,3.2,3.25,3.3,268398,877126.8,22-SEP-2022,508,INE899L01022,
UJJIVAN,EQ,221.05,227.4,217.1,224.9,225.6,221.35,685588,152893420.9,22-SEP-2022,11372,INE334L01012,
UJJIVANSFB,EQ,24.9,25.1,23.8,24.05,24.05,24.85,4546165,110445105.9,22-SEP-2022,11667,INE551W01018,
ULTRACEMCO,EQ,6300,6364.85,6230,6239.4,6241,6313.75,492098,3086461230.55,22-SEP-2022,48497,INE481G01011,
UMAEXPORTS,EQ,51.5,51.55,50.2,50.6,50.4,50.75,35702,1809965.65,22-SEP-2022,789,INE0GIU01018,
UMANGDAIRY,EQ,64.55,66.1,64.45,64.65,64.6,65.85,12797,830028.9,22-SEP-2022,217,INE864B01027,
UMESLTD,EQ,4.5,4.5,4.2,4.25,4.3,4.3,39774,169915.85,22-SEP-2022,66,INE240C01028,
UNICHEMLAB,EQ,396.9,402.95,390.1,394.7,392,394.8,130832,51796025.35,22-SEP-2022,4213,INE351A01035,
UNIDT,EQ,354.95,360.45,348.7,353.55,356,353.65,5626,2002212.6,22-SEP-2022,528,INE961D01019,
UNIENTER,EQ,137.8,141.2,134.25,136.9,135.5,137.8,7043,973844.85,22-SEP-2022,315,INE037A01022,
UNIINFO,EQ,25.7,25.9,24.65,24.75,24.9,25.6,1040,26007.7,22-SEP-2022,30,INE481Z01011,
UNIONBANK,EQ,46.3,47,45.2,45.7,45.8,46.45,10003804,459637080.8,22-SEP-2022,18317,INE692A01016,
UNITECH,BZ,2.05,2.1,2,2.1,2.1,2.05,1334132,2737965.3,22-SEP-2022,961,INE694A01020,
UNITEDPOLY,EQ,38.85,40.55,37.65,39.9,38.65,39.9,34258,1355785.3,22-SEP-2022,517,INE368U01011,
UNITEDTEA,EQ,312.05,315.7,311,311.35,312,312.75,1688,526345.2,22-SEP-2022,114,INE458F01011,
UNIVASTU,EQ,76,78.15,75.35,76.55,76.75,76.7,8752,671926.95,22-SEP-2022,197,INE562X01013,
UNIVCABLES,EQ,206.25,215.85,206.25,213.8,215.85,209.9,34216,7221093.35,22-SEP-2022,1764,INE279A01012,
UNIVPHOTO,EQ,567.6,573.45,560,560.9,560.6,567.85,1532,867311.35,22-SEP-2022,195,INE03V001013,
UNOMINDA,EQ,542.55,555.4,542.3,552.7,552,542.3,203211,111921045.85,22-SEP-2022,12236,INE405E01023,
UPL,EQ,709.1,726.6,709.1,721.35,723,717.5,2203643,1585871646.4,22-SEP-2022,48436,INE628A01036,
URAVI,SM,128.65,128.65,128.65,128.65,128.65,133,2400,308760,22-SEP-2022,1,INE568Z01015,
URJA,BE,11.75,12.1,11.7,12,11.95,11.95,482543,5778441.45,22-SEP-2022,2800,INE550C01020,
USASEEDS,SM,250,273.75,245.3,271.7,272,251.3,85200,22544460,22-SEP-2022,70,INE0CBM01019,
USHAMART,EQ,129.8,132.1,128,128.8,129.2,129.2,460392,59561728.15,22-SEP-2022,4946,INE228A01035,
UTIAMC,EQ,775,783,772.5,777.05,773,776.85,126308,97848554.3,22-SEP-2022,2415,INE094J01016,
UTIBANKETF,EQ,41.45,41.56,40.69,41.03,41.05,41.47,18578,763168.72,22-SEP-2022,169,INF789F1AUV1,
UTINEXT50,EQ,46.52,46.66,45.81,46.44,46.65,46.33,43323,2012114.31,22-SEP-2022,228,INF789F1AUW9,
UTINIFTETF,EQ,1880,1883.5,1866,1877.54,1877.36,1883.68,933,1750839.76,22-SEP-2022,162,INF789FB1X41,
UTISENSETF,EQ,633.69,633.69,625,628.28,628.32,629.36,295,185199.66,22-SEP-2022,85,INF789FB1X58,
UTISXN50,EQ,54.34,54.34,52.74,53.21,53.44,53.54,1555,82554.98,22-SEP-2022,52,INF789F1AUU3,
UTTAMSTL,BE,3.55,3.65,3.5,3.65,3.65,3.55,210633,756214.15,22-SEP-2022,235,INE699A01011,
UTTAMSUGAR,EQ,254.3,264.4,254.3,260.35,260.25,257.4,122064,31782249.35,22-SEP-2022,4262,INE786F01031,
V2RETAIL,EQ,114.8,116.2,112.8,114.6,114.95,114.75,43905,5031033.4,22-SEP-2022,812,INE945H01013,
VADILALIND,EQ,2521.7,2544.95,2492.05,2505.3,2513,2514.4,11291,28265195.8,22-SEP-2022,959,INE694D01016,
VAIBHAVGBL,EQ,356.3,366.6,356.3,359.65,361.85,362.2,174088,62955200.25,22-SEP-2022,12183,INE884A01027,
VAISHALI,EQ,97,99.1,95,97.7,99,97.95,38183,3712468.7,22-SEP-2022,420,INE972X01014,
VAKRANGEE,EQ,38.7,40.7,38.6,40.25,40.4,39,8729312,347395089.95,22-SEP-2022,18367,INE051B01021,
VALIANTORG,EQ,760.15,796.8,753.5,781.5,783.2,763.5,39576,30775032.15,22-SEP-2022,3598,INE565V01010,
VARDHACRLC,EQ,57.4,57.55,56.2,57.1,56.85,57.1,41582,2366494.05,22-SEP-2022,578,INE116G01013,
VARDMNPOLY,EQ,21.7,22.1,21.1,21.4,21.35,21.7,13793,295198.9,22-SEP-2022,100,INE835A01011,
VARROC,EQ,392.9,393.8,374,375.8,374.05,390.8,327029,124314719.6,22-SEP-2022,9409,INE665L01035,
VASCONEQ,EQ,28.85,31.9,28.85,30.85,30.7,29.35,4456779,138068823.1,22-SEP-2022,11359,INE893I01013,
VASWANI,EQ,22.85,23.4,22.65,22.85,22.95,22.8,31654,723187.7,22-SEP-2022,448,INE590L01019,
VBL,EQ,1123.8,1194.7,1115,1170.5,1167,1124.4,2076743,2405944545.45,22-SEP-2022,92340,INE200M01013,
VCL,EQ,10.35,10.45,10.1,10.3,10.4,10.35,241676,2497502.8,22-SEP-2022,511,INE098201028,
VEDL,EQ,275.5,283.15,275.5,280.65,281.05,277.9,8750415,2448503756.4,22-SEP-2022,84551,INE205A01025,
VEEKAYEM,SM,41.5,42.7,40.15,42,42,41,16000,665400,22-SEP-2022,4,INE0KTW01013,
VENKEYS,EQ,2089,2109.3,2076,2083.6,2089.6,2097.95,14150,29569558.15,22-SEP-2022,2516,INE398A01010,
