SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TCIFINANCE,EQ,23.8,23.8,23,23.25,23.3,23.4,46979,1096039.25,21-JUN-2017,161,INE911B01018,
TCS,EQ,2440,2442.15,2397.2,2406.3,2406.75,2445,828909,1999530130,21-JUN-2017,60134,INE467B01029,
TDPOWERSYS,EQ,218,221.65,216.05,220.9,220.55,217.8,120130,26336705.8,21-JUN-2017,2335,INE419M01019,
TEAMLEASE,EQ,1334.75,1338,1318,1327.6,1327,1330.55,3250,4312153.05,21-JUN-2017,436,INE985S01024,
TECHIN,EQ,4.7,4.8,4.7,4.8,4.8,4.8,2058,9722.6,21-JUN-2017,4,INE778A01021,
TECHM,EQ,395,396.9,390,390.95,390.3,394.35,1121823,441068164.7,21-JUN-2017,50840,INE669C01036,
TECHNO,EQ,408.7,408.7,386.25,394.95,392,404.05,43227,17161350.05,21-JUN-2017,2463,INE286K01024,
TECHNOFAB,EQ,221.55,227,221.5,224.9,226,224.35,3355,751721.1,21-JUN-2017,80,INE509K01011,
TERASOFT,EQ,68.25,69.6,66.65,66.8,67,68.25,13052,878813.15,21-JUN-2017,170,INE482B01010,
TEXINFRA,EQ,43,43.65,42.8,43.3,43,43.15,39400,1698953.65,21-JUN-2017,118,INE435C01024,
TEXMOPIPES,EQ,21,22.15,19.8,21.8,22.1,20.9,128624,2722579.35,21-JUN-2017,427,INE141K01013,
TEXRAIL,EQ,87.15,88.4,86.7,86.95,87,87.4,376281,32935680.4,21-JUN-2017,1872,INE621L01012,
TFCILTD,EQ,100,103.8,100,101.05,100.6,99.95,466108,47526049.65,21-JUN-2017,3429,INE305A01015,
TFL,BE,14.45,15.95,14.45,15.85,15.2,15.2,6855,104814.65,21-JUN-2017,55,INE804H01012,
TGBHOTELS,EQ,57.6,63.8,57.6,59.1,59,58.5,47270,2811164.5,21-JUN-2017,536,INE797H01018,
THANGAMAYL,EQ,244,247.7,241,244.1,247.7,243.25,2242,546753.8,21-JUN-2017,51,INE085J01014,
THEMISMED,EQ,522.05,522.05,510.05,511.4,511.4,524.95,4240,2190658.9,21-JUN-2017,73,INE083B01016,
THERMAX,EQ,963.1,963.1,938.5,944.75,942.45,959.65,27262,25763530.7,21-JUN-2017,1448,INE152A01029,
THIRUSUGAR,EQ,58.65,62.8,58.65,59.5,59.55,58.85,11592,700567.1,21-JUN-2017,166,INE409A01015,
THOMASCOOK,EQ,234.5,237.75,230.5,231.85,230.65,233.6,299511,70113141.85,21-JUN-2017,4745,INE332A01027,
THYROCARE,EQ,736.45,746.05,730,731,730,743.8,378946,282027309.3,21-JUN-2017,3710,INE594H01019,
TI,EQ,12.45,12.45,11.5,11.6,11.5,12.3,365476,4329738.2,21-JUN-2017,1019,INE133E01013,
TIDEWATER,EQ,5952,5974,5900,5903.35,5900,5920.85,626,3709001.05,21-JUN-2017,222,INE484C01022,
TIIL,EQ,426.05,504.9,426.05,478.75,474.85,423.45,166128,80200739.8,21-JUN-2017,5793,INE545H01011,
TIJARIA,EQ,10.15,10.15,9.05,9.15,9.35,9.25,13520,125189.6,21-JUN-2017,53,INE440L01017,
TIL,EQ,407,412,398.55,405.6,403,407.85,43182,17484206.6,21-JUN-2017,1620,INE806C01018,
TIMESGTY,EQ,30.55,32.8,30.55,32.2,32.8,32.95,103,3295.4,21-JUN-2017,15,INE289C01025,
TIMETECHNO,EQ,157.75,162.4,156.7,158.2,157,157.1,454440,72527892.9,21-JUN-2017,7908,INE508G01029,
TIMKEN,EQ,690,690,669,671.65,672.5,678.95,12298,8288623.9,21-JUN-2017,758,INE325A01013,
TINPLATE,EQ,92.9,97.7,92,95.35,95.15,92.7,1426956,136929073.3,21-JUN-2017,10393,INE422C01014,
TIPSINDLTD,EQ,62,63.95,62,63.45,63.3,62,1099,69456.9,21-JUN-2017,23,INE716B01011,
TIRUMALCHM,EQ,863.95,864.95,845.1,849.2,848.15,860.6,37958,32402111.85,21-JUN-2017,2193,INE338A01016,
TITAN,EQ,526.4,529.85,518.65,523.1,520.85,526.7,1357751,711501406.85,21-JUN-2017,33893,INE280A01028,
TMRVL,EQ,165.5,173.45,158.25,171.15,171.5,165.5,130099,21305286.35,21-JUN-2017,1308,INE759V01019,
TNPETRO,EQ,38,40.4,37.6,39.05,39.05,38,229934,9038292.55,21-JUN-2017,1356,INE148A01019,
TNPL,EQ,334,334,329.5,330.4,330,333.65,121556,40208407.15,21-JUN-2017,4064,INE107A01015,
TNTELE,BE,2.5,2.5,2.5,2.5,2.5,2.5,40,100,21-JUN-2017,2,INE141D01018,
TODAYS,BE,2.3,2.3,2.3,2.3,2.3,2.4,120,276,21-JUN-2017,2,INE944B01019,
TOKYOPLAST,EQ,128.5,137.9,123,134.75,137.8,125,103460,13615967.85,21-JUN-2017,1358,INE932C01012,
TORNTPHARM,EQ,1195,1209.4,1195,1198.8,1196.05,1194.4,64702,77617700.55,21-JUN-2017,5239,INE685A01028,
TORNTPOWER,EQ,186.7,187.95,182.5,183.2,182.7,187.1,705927,130335826.1,21-JUN-2017,6318,INE813H01021,
TPLPLASTEH,EQ,525.2,546,518,521.6,529.8,525.1,6904,3678970.85,21-JUN-2017,265,INE413G01014,
TREEHOUSE,EQ,14.8,15.1,14.6,14.95,15.05,15,75272,1121691.1,21-JUN-2017,243,INE040M01013,
TRENT,EQ,247,248.6,242.5,243.3,243,246.75,57667,14171232.2,21-JUN-2017,1641,INE849A01020,
TRF,EQ,248.65,257.7,246.75,251.1,250.7,249.8,204838,51998332.75,21-JUN-2017,3985,INE391D01019,
TRIDENT,EQ,80.3,80.4,78.9,79.55,79.35,80.3,365901,29126803.5,21-JUN-2017,3296,INE064C01014,
TRIGYN,BE,127.1,131.6,127,129.55,129,128.2,8581,1108892.55,21-JUN-2017,105,INE948A01012,
TRIL,EQ,369.8,377,358.6,360.65,359.55,367.15,10054,3653546.25,21-JUN-2017,1019,INE763I01018,
TRITURBINE,EQ,138.75,139.75,136.15,137.9,138.7,138.55,34496,4756991.4,21-JUN-2017,653,INE152M01016,
TRIVENI,EQ,71.8,73.5,71.8,72.6,72.6,71.8,805303,58606549.55,21-JUN-2017,3099,INE256C01024,
TTKHLTCARE,EQ,767,767,760,761.9,760,772.9,2786,2125402.5,21-JUN-2017,103,INE910C01018,
TTKPRESTIG,EQ,6680,6735,6618.05,6643.65,6626,6713.9,3811,25539354.1,21-JUN-2017,1656,INE690A01010,
TTL,EQ,99.8,109.35,93.1,106.95,106,99.45,883137,91170670.9,21-JUN-2017,8491,INE592B01016,
TTML,EQ,6.05,6.3,5.9,6.2,6.25,6.05,1748293,10707164.55,21-JUN-2017,1378,INE517B01013,
TUBEINVEST,EQ,675,686.85,665.2,670.45,671.1,679.6,147908,99533836.95,21-JUN-2017,3316,INE149A01025,
TULSI,EQ,3.85,4,3.85,3.85,3.85,3.95,5285,20418.25,21-JUN-2017,32,INE474I01012,
TV18BRDCST,EQ,37.2,37.8,36.65,37.45,37.35,37.35,3731612,139512451,21-JUN-2017,6020,INE886H01027,
TVSELECT,EQ,194.5,196.9,190.5,192.2,193.8,195.65,141693,27369864.35,21-JUN-2017,2541,INE236G01019,
TVSMOTOR,EQ,547,549.8,543.55,546,545.3,548.15,540789,295474332.05,21-JUN-2017,15021,INE494B01023,
TVSSRICHAK,EQ,4050,4069,3985,4024.75,4025,4033.35,4710,18915876.6,21-JUN-2017,911,INE421C01016,
TVTODAY,EQ,257.9,257.9,253.55,254,254.55,256.15,56411,14377896.4,21-JUN-2017,1697,INE038F01029,
TVVISION,EQ,236.6,239.7,235,236.3,236.5,236.5,65302,15437226.55,21-JUN-2017,587,INE871L01013,
TWL,EQ,118.1,120.3,117.65,119,119.3,117.95,305422,36304960.25,21-JUN-2017,2520,INE615H01020,
UBHOLDINGS,BE,26,26.35,25,25.75,25.65,26.15,19015,486301.75,21-JUN-2017,103,INE696A01025,
UBL,EQ,783.9,790.5,780.3,783.2,783.4,781.15,108509,85363929.5,21-JUN-2017,3226,INE686F01025,
UCALFUEL,EQ,215,215.9,209.25,210.8,210.55,214.95,70044,14820914.45,21-JUN-2017,1325,INE139B01016,
UCOBANK,EQ,34.05,34.9,33.5,34.15,34.05,34.5,475967,16281134.6,21-JUN-2017,3379,INE691A01018,
UFLEX,EQ,383,385.65,378.95,383.1,383.05,383.65,142597,54465007.75,21-JUN-2017,3549,INE516A01017,
UFO,EQ,415,415,406,410.15,410.5,412.9,42113,17234039.95,21-JUN-2017,1441,INE527H01019,
UGARSUGAR,EQ,25.7,27.2,25.35,26.65,26.65,25.6,398002,10546121.95,21-JUN-2017,1800,INE071E01023,
UJAAS,EQ,28.6,29.75,28.5,29.1,28.95,28.95,626167,18346567.15,21-JUN-2017,2692,INE899L01022,
UJJIVAN,EQ,329.1,333.2,323.1,324.2,324.5,329.25,1780676,584782909.05,21-JUN-2017,21892,INE334L01012,
ULTRACEMCO,EQ,4055,4060.1,4007.05,4016.05,4022,4063.8,215935,868544942.8,21-JUN-2017,21746,INE481G01011,
UMANGDAIRY,EQ,79,82.45,78.9,81.15,81.5,79.45,24449,1970833.95,21-JUN-2017,298,INE864B01027,
UNICHEMLAB,EQ,261.35,264.8,259.1,263.05,263.5,261,30104,7892462.2,21-JUN-2017,745,INE351A01035,
UNIENTER,EQ,88,90.7,83.75,86.95,86.6,87.8,184070,15836252.6,21-JUN-2017,2157,INE037A01022,
UNIONBANK,EQ,151,154.25,150.8,151.35,150.9,151.55,2480509,378237148.95,21-JUN-2017,14817,INE692A01016,
UNIPLY,EQ,351.9,353,341,344.4,343,349.7,14198,4904604.7,21-JUN-2017,275,INE950G01015,
UNITECH,EQ,5.05,5.1,4.95,5,5.05,5.05,6683944,33663542.3,21-JUN-2017,2606,INE694A01020,
UNITEDBNK,EQ,19.5,19.9,19.4,19.55,19.55,19.75,422660,8272829,21-JUN-2017,1263,INE695A01019,
UNITEDTEA,EQ,315,319.95,315,319.75,319.95,312.4,39,12327.1,21-JUN-2017,8,INE458F01011,
UNITY,EQ,7.1,7.1,6.85,7.1,7.1,7,22913,161228.4,21-JUN-2017,69,INE466H01028,
UNIVCABLES,EQ,94,98.45,93.95,97.6,97.3,94.8,115430,11217137.05,21-JUN-2017,1019,INE279A01012,
UPL,EQ,860,874,855.35,866.15,866,861.95,1041405,902900742.5,21-JUN-2017,24095,INE628A01036,
URJA,EQ,1,1,0.95,0.95,0.95,1,131673,125198.3,21-JUN-2017,51,INE550C01020,
USHAMART,EQ,19.45,19.5,18.8,19,19.05,19.3,441098,8445657.05,21-JUN-2017,753,INE228A01035,
USHERAGRO,EQ,8.2,8.25,8.2,8.2,8.2,8.6,24834,203663.8,21-JUN-2017,61,INE235G01011,
UTINIFTETF,EQ,987.5,987.5,987.5,987.5,987.5,982.65,4,3950,21-JUN-2017,2,INF789FB1X41,
UTISENSETF,EQ,319,326,319,323.5,321,319.35,78,24891,21-JUN-2017,4,INF789FB1X58,
UTTAMSTL,EQ,30.4,32.3,29.8,30.85,30.5,30.4,456586,14187522.2,21-JUN-2017,2355,INE699A01011,
UTTAMSUGAR,EQ,121.9,127.6,121.3,126.2,126.4,121.1,77713,9748976.05,21-JUN-2017,1034,INE786F01031,
UVSL,EQ,0.5,0.5,0.45,0.5,0.5,0.5,446170,220512.25,21-JUN-2017,35,INE292A01023,
V2RETAIL,EQ,257.65,262.2,256.15,258.4,258,255.15,130219,33701983.5,21-JUN-2017,2844,INE945H01013,
VADILALIND,EQ,802.5,813.6,802.5,806.25,808,806.25,10568,8542228.35,21-JUN-2017,649,INE694D01016,
VAIBHAVGBL,EQ,535.65,560.65,527.35,535.9,540.8,530.25,18684,10103309.2,21-JUN-2017,679,INE884A01019,
VAKRANGEE,EQ,425.85,437,424,432.35,432,424.3,1396963,603881723.6,21-JUN-2017,60939,INE051B01021,
VALUEIND,EQ,6.9,7.35,6.9,7.15,7.2,7.1,27866,198282.4,21-JUN-2017,79,INE352A01017,
VARDHACRLC,EQ,47.85,48.45,47.75,48.2,48,47.85,25376,1219959.25,21-JUN-2017,86,INE116G01013,
VARDMNPOLY,EQ,56.15,57,55.55,55.75,55.7,56.5,46017,2589840.4,21-JUN-2017,572,INE835A01011,
VASCONEQ,EQ,38.5,41.1,38.5,40.3,40.05,38.7,1394889,55916876.55,21-JUN-2017,4651,INE893I01013,
VASWANI,EQ,9.3,9.75,8.95,9.3,9.5,9.45,22297,204479.65,21-JUN-2017,71,INE590L01019,
VBL,EQ,530,538.85,517.15,521.55,520,536.45,44460,23369204.35,21-JUN-2017,1139,INE200M01013,
VEDL,EQ,239.6,240.3,237.2,238.6,239,241.5,6988705,1666973194.05,21-JUN-2017,64733,INE205A01025,
VENKEYS,EQ,1430.05,1457.7,1411,1425.35,1425,1442.95,57397,82210531,21-JUN-2017,5945,INE398A01010,
VENUSREM,EQ,99.95,99.95,95.7,96.4,96.35,99.2,56535,5481691.7,21-JUN-2017,1146,INE411B01019,
VESUVIUS,EQ,1255.65,1272.75,1225.15,1231.8,1232,1265.6,56077,70642509,21-JUN-2017,469,INE386A01015,
VETO,EQ,166.45,190.6,166.4,185.05,185,166.75,3149255,580693950.85,21-JUN-2017,28883,INE918N01018,
VGUARD,EQ,186,187.1,183.2,183.85,183.6,186.9,696462,128725433.65,21-JUN-2017,6699,INE951I01027,
VHL,EQ,3588,3594.95,3465,3525,3515,3567.1,577,2037568.9,21-JUN-2017,194,INE701A01023,
VICEROY,EQ,19.1,20.2,19.1,19.65,19.65,19.3,136478,2694865.8,21-JUN-2017,694,INE048C01017,
VIDEOIND,EQ,19.25,19.25,19.25,19.25,19.25,20.25,139347,2682429.75,21-JUN-2017,539,INE703A01011,
VIDHIING,EQ,56.55,57.4,56.25,56.6,56.5,56.75,27897,1580620.55,21-JUN-2017,694,INE632C01026,
VIJAYABANK,EQ,77.4,79.85,77.1,77.45,77.6,77.85,826271,64806164,21-JUN-2017,7122,INE705A01016,
VIJIFIN,BE,4.4,4.4,4.4,4.4,4.4,4.55,200,880,21-JUN-2017,1,INE159N01027,
VIJSHAN,EQ,18.5,19.85,18.15,19,18.85,18.4,154999,2977203.65,21-JUN-2017,559,INE806F01011,
VIKASECO,EQ,22.05,22.25,21.7,21.95,21.85,22.05,770600,16904757.1,21-JUN-2017,2196,INE806A01020,
VIMALOIL,BE,26.15,26.15,26.15,26.15,26.15,27.5,544,14225.6,21-JUN-2017,14,INE067D01015,
VIMTALABS,EQ,127.3,132.5,125.15,129.8,129.3,127.3,237701,30686769.05,21-JUN-2017,2334,INE579C01029,
VINATIORGA,EQ,1005,1006,952.85,958.9,964,997.9,34880,34111885.4,21-JUN-2017,3196,INE410B01029,
VINDHYATEL,EQ,818.9,825.5,805.1,812.9,808,818.6,12484,10177351.05,21-JUN-2017,548,INE707A01012,
VINYLINDIA,EQ,74.3,76.8,73.5,73.75,74,74.2,40273,3011850.2,21-JUN-2017,561,INE250B01029,
VIPCLOTHNG,EQ,67.7,70.65,66.6,67.45,67.25,67.75,1021505,70045919.35,21-JUN-2017,6775,INE450G01024,
VIPIND,EQ,196.5,198.35,195.25,196.3,196.25,195,292367,57558110.85,21-JUN-2017,4387,INE054A01027,
VIPULLTD,EQ,79.75,88,79.1,84.8,83.95,79.05,252186,20985715.95,21-JUN-2017,2059,INE946H01037,
VISAKAIND,EQ,543.5,564.9,541.7,559.55,558.95,540.15,245550,136617683.9,21-JUN-2017,7253,INE392A01013,
VISASTEEL,EQ,24.95,26,24.65,25.5,25.2,24.95,111712,2836406.05,21-JUN-2017,506,INE286H01012,
VISESHINFO,EQ,0.1,0.15,0.1,0.15,0.15,0.15,2693588,391521.05,21-JUN-2017,78,INE861A01058,
VISHNU,EQ,217.05,221,215.15,220.45,221,216.55,8021,1754824.15,21-JUN-2017,251,INE270I01014,
VISUINTL,BE,0.1,0.15,0.1,0.1,0.1,0.1,6000,700,21-JUN-2017,3,INE965A01016,
VIVIDHA,EQ,1.25,1.3,1.2,1.25,1.3,1.25,720419,896534.8,21-JUN-2017,92,INE370E01029,
VIVIMEDLAB,EQ,121.5,124.4,120.5,122.55,122.6,121.05,689967,84498070.9,21-JUN-2017,5054,INE526G01021,
VLSFINANCE,EQ,64.75,66.35,64.15,65.2,65.2,64.4,51252,3329662.3,21-JUN-2017,608,INE709A01018,
VMART,EQ,1144,1170.8,1144,1150.95,1147,1160.4,15275,17742232.2,21-JUN-2017,1376,INE665J01013,
VOLTAMP,EQ,1336,1344,1303,1308.25,1306.55,1308.45,53343,70513038.85,21-JUN-2017,3419,INE540H01012,
VOLTAS,EQ,467.2,474.95,464.5,468.3,468.65,470.85,1052674,494801681.75,21-JUN-2017,26785,INE226A01021,
VRLLOG,EQ,337.8,343.15,335,338,337,336.95,146067,49582814.85,21-JUN-2017,2652,INE366I01010,
VSCL,SM,119,120.35,112.35,114,114,118.25,117000,13434450,21-JUN-2017,30,INE551Q01028,
VSSL,EQ,107.7,108.35,105.65,107.15,107.15,107.15,28327,3035496.35,21-JUN-2017,229,INE050M01012,
VSTIND,EQ,3390,3443.95,3299,3330.8,3350,3398.65,1680,5670476.25,21-JUN-2017,571,INE710A01016,
VSTTILLERS,EQ,2292,2389.95,2271,2325.55,2311.1,2280.15,63826,148546611.55,21-JUN-2017,7504,INE764D01017,
VTL,EQ,1209.95,1210,1169,1187.15,1184.1,1194.85,31985,38141931.4,21-JUN-2017,5246,INE825A01012,
WABAG,EQ,719.1,749.9,719.1,732.3,727,724.45,380631,282127251.55,21-JUN-2017,13258,INE956G01038,
WABCOINDIA,EQ,5716.7,5733.95,5661,5704.65,5669.95,5702.55,2077,11820469.45,21-JUN-2017,430,INE342J01019,
WALCHANNAG,EQ,173.7,175.8,171.7,172.5,172.65,173.6,117489,20353227.25,21-JUN-2017,2086,INE711A01022,
WANBURY,BE,43.95,44,42.1,43.05,43.9,42.75,5446,236285.9,21-JUN-2017,18,INE107F01022,
WEBELSOLAR,EQ,120.75,123.4,119.8,120.15,119.85,120.75,119563,14439518.45,21-JUN-2017,1072,INE855C01015,
WEIZFOREX,EQ,651,652,630,631.7,631,642.95,1909,1221677.7,21-JUN-2017,229,INE726L01019,
WEIZMANIND,EQ,43.4,43.75,42.1,42.5,42.4,43.75,3305,140654.9,21-JUN-2017,36,INE080A01014,
WELCORP,EQ,96.75,100.2,96,99.1,99.2,97.25,556540,54880132.1,21-JUN-2017,4773,INE191B01025,
WELENT,EQ,103.4,107,103.1,106.3,106.7,103.55,469032,49496023.85,21-JUN-2017,3715,INE625G01013,
WELINV,EQ,87.5,93.5,87.5,93.45,93.5,90.6,420,38348.15,21-JUN-2017,20,INE389K01018,
WELSPUNIND,EQ,81.25,82.5,80.5,81.7,81.25,80.7,608548,49539663.3,21-JUN-2017,8136,INE192B01031,
WENDT,EQ,2185,2209.95,2112.2,2158.05,2173,2199.9,350,752528.25,21-JUN-2017,88,INE274C01019,
WHEELS,EQ,1320,1336,1310,1318.1,1324,1325.5,920,1214136.95,21-JUN-2017,164,INE715A01015,
WHIRLPOOL,EQ,1118,1122.8,1092.15,1109.05,1106,1112.3,46510,51347253,21-JUN-2017,8757,INE716A01013,
WILLAMAGOR,BE,72,72,70.4,71,71,71.75,1559,110830.35,21-JUN-2017,13,INE210A01017,
WINDMACHIN,EQ,56.75,57.95,56.75,57.1,57.45,56.7,23356,1335321.25,21-JUN-2017,186,INE052A01021,
WINSOME,EQ,1.9,1.9,1.9,1.9,1.9,1.95,6800,12920,21-JUN-2017,10,INE784B01035,
WIPL,BE,60.05,60.05,59.85,59.85,59.85,62.9,297,17787.95,21-JUN-2017,14,INE215F01023,
WIPRO,EQ,254.25,256.5,252,255.9,256,254.25,1835890,467094786.7,21-JUN-2017,28303,INE075A01022,
WOCKPHARMA,EQ,581,589.8,576.2,579,577,582.3,722941,421632395.1,21-JUN-2017,14382,INE049B01025,
WONDERLA,EQ,378.8,380,374,378.45,378,375.9,17615,6646889.65,21-JUN-2017,892,INE066O01014,
WSI,EQ,8.8,8.8,8.8,8.8,8.8,9.25,550,4840,21-JUN-2017,3,INE100D01014,
WSTCSTPAPR,EQ,202.9,209.4,199,201.45,201.5,201.55,464769,95104737.7,21-JUN-2017,7399,INE976A01021,
XCHANGING,EQ,56.25,57.7,55.9,56.25,56.2,55.85,19417,1099841.6,21-JUN-2017,196,INE692G01013,
XLENERGY,EQ,1.8,2.15,1.8,2.15,2.15,2.15,2135,4417.95,21-JUN-2017,12,INE183H01011,
XPROINDIA,EQ,51,53.2,48.4,51.65,51.7,51.45,5142,262437.9,21-JUN-2017,100,INE445C01015,
YESBANK,EQ,1438,1445.15,1426.6,1432.7,1430.5,1447.05,1905781,2731155104,21-JUN-2017,98409,INE528G01019,
ZANDUREALT,EQ,1266.15,1291.6,1263,1266.65,1265,1282.9,877,1114987.15,21-JUN-2017,219,INE719A01017,
ZEEL,EQ,503.05,507.8,498.65,504.6,504.35,504.4,2120763,1068570351.75,21-JUN-2017,63154,INE256A01028,
ZEEL,P2,9.5,9.6,9.5,9.55,9.55,9.5,184869,1765317.1,21-JUN-2017,18,INE256A04022,
ZEELEARN,EQ,46.1,46.9,45.1,45.25,45.3,45.85,181734,8298013.95,21-JUN-2017,787,INE565L01011,
ZEEMEDIA,EQ,40.7,41,40,40.55,40.5,40.7,903230,36585822.85,21-JUN-2017,3052,INE966H01019,
ZENITHBIR,EQ,0.7,0.7,0.7,0.7,0.7,0.7,500,350,21-JUN-2017,2,INE318D01020,
ZENITHEXPO,BE,54.2,54.2,49.25,50.35,54.2,51.8,1049,56613.25,21-JUN-2017,5,INE058B01018,
ZENSARTECH,EQ,876.55,877.3,869.95,873.25,874.5,872.7,1490,1300698.35,21-JUN-2017,148,INE520A01019,
ZENTEC,EQ,51.85,52.3,51.25,51.6,52.3,51.5,52863,2729079.3,21-JUN-2017,442,INE251B01027,
ZICOM,EQ,31.2,35.85,30.15,33.4,33.3,31.1,703364,24134415.3,21-JUN-2017,4752,INE871B01014,
ZODIACLOTH,EQ,219.95,219.95,201.55,208.25,210,217.9,1967,411860.05,21-JUN-2017,58,INE206B01013,
ZODJRDMKJ,EQ,31,33.5,31,33.15,33.5,30.5,3589,116264.75,21-JUN-2017,27,INE077B01018,
ZOTA,SM,133.75,133.8,133.1,133.25,133.1,133.5,13000,1732300,21-JUN-2017,13,INE358U01012,
ZUARI,EQ,392,403.85,390.05,391.15,391,391.7,41668,16528070.6,21-JUN-2017,2591,INE840M01016,
ZUARIGLOB,EQ,132.2,142.4,132.2,138.25,138.5,132.4,116879,16320667.35,21-JUN-2017,1586,INE217A01012,
ZYDUSWELL,EQ,851,862,850,852.25,852,850.3,2962,2538999.9,21-JUN-2017,244,INE768C01010,
ZYLOG,EQ,3.85,4.05,3.75,3.85,3.85,3.75,46104,178373.5,21-JUN-2017,172,INE225I01026,
