SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHRIRAMFIN,ZF,1005,1005,1005,1005,1005,992,50,50250,04-SEP-2023,2,INE721A07PK7,
SHRIRAMFIN,ZI,1019.6,1019.6,1017,1017,1017,1017.01,200,203582.5,04-SEP-2023,4,INE721A07PN1,
SHRIRAMPPS,EQ,96.1,98.4,94.8,96.65,97,95.7,6256173,605448683.5,04-SEP-2023,24995,INE217L01019,
SHRITECH,SM,98.1,99.75,97.5,98.9,98.9,97.4,66000,6508300,04-SEP-2023,33,INE0OMF01015,
SHUBHLAXMI,SM,89.05,91.65,87,87.65,87,90.95,13000,1151550,04-SEP-2023,12,INE01Z401013,
SHYAMCENT,EQ,20.9,21,20.4,20.5,20.65,20.35,492175,10142279,04-SEP-2023,1875,INE979R01011,
SHYAMMETL,EQ,486,494.35,473.65,479.8,478.6,481,1612741,779837210.7,04-SEP-2023,24424,INE810G01011,
SHYAMTEL,EQ,7.1,7.1,7.1,7.1,7.1,7.1,70,497,04-SEP-2023,2,INE635A01023,
SIDDHIKA,SM,202,202,199.5,199.5,199.5,210,5000,1000450,04-SEP-2023,5,INE0A1E01018,
SIEMENS,EQ,3890,3918.2,3825.25,3892.25,3890,3887.05,193728,748504433.6,04-SEP-2023,16454,INE003A01024,
SIGACHI,EQ,364.95,370.9,352.9,356.1,358.95,364.2,183342,66062213.85,04-SEP-2023,9608,INE0D0K01014,
SIGIND,BE,49.7,49.7,48.1,48.55,48.5,47.95,13646,667746.65,04-SEP-2023,104,INE529F01035,
SIGMA,BE,400.5,419.7,399.05,401.1,411.5,417.5,10273,4153487.55,04-SEP-2023,184,INE0A0S01010,
SIKKO,BE,64.6,64.95,62,62.3,63,65.25,62188,3922851.25,04-SEP-2023,1145,INE112X01017,
SIL,BE,24.4,24.4,23.8,24.1,24.05,23.85,46861,1127345.2,04-SEP-2023,392,INE173A01025,
SILGO,BE,23.75,24.4,23,23.4,23.5,23.75,22632,539005.8,04-SEP-2023,124,INE01II01013,
SILINV,EQ,324.35,338.95,321.1,338.25,337.9,323.1,9186,3056482.65,04-SEP-2023,352,INE923A01015,
SILLYMONKS,EQ,20.6,20.65,18.95,20.3,20.65,19.7,41142,821096.05,04-SEP-2023,142,INE203Y01012,
SILVER,EQ,75.44,75.54,75,75.09,75.02,76.18,254036,19112543.16,04-SEP-2023,716,INF209KB19F6,
SILVERBEES,EQ,73.6,73.6,72.35,72.43,72.42,73.55,2654036,192543007.18,04-SEP-2023,7246,INF204KC1402,
SILVERETF,EQ,74.1,74.1,73.25,73.55,73.6,74.84,58892,4334715.07,04-SEP-2023,264,INF789F1AYK6,
SILVERTUC,EQ,470,478.85,448.65,452.45,455.45,458.8,28421,13159928.15,04-SEP-2023,4858,INE625X01018,
SILVRETF,EQ,74.6,74.6,73.2,73.63,73.7,74.6,2985,219756.26,04-SEP-2023,75,INF769K01KG6,
SIMBHALS,EQ,29.35,30.6,29.05,30.1,30.1,28.8,597166,17925459.35,04-SEP-2023,2631,INE748T01016,
SIMPLEXINF,BE,56.9,58,54.3,55.2,55.15,55.75,116082,6504557.9,04-SEP-2023,309,INE059B01024,
SINDHUTRAD,BE,30.5,30.7,28,30.15,30.15,29.45,157224,4737625.05,04-SEP-2023,313,INE325D01025,
SINTERCOM,EQ,126.05,130,125.7,129,129,126.2,58476,7542675,04-SEP-2023,184,INE129Z01016,
SIRCA,EQ,426.6,428.5,417.65,422.4,423.9,418.25,107997,45662483.25,04-SEP-2023,5101,INE792Z01011,
SIS,EQ,466,471,461.8,467.9,467.05,465.25,39745,18548708.95,04-SEP-2023,3142,INE285J01028,
SITINET,BE,0.85,0.85,0.85,0.85,0.85,0.9,964669,819968.65,04-SEP-2023,306,INE965H01011,
SIYSIL,EQ,535,542.9,533.3,540.75,541.9,534.3,75375,40571572,04-SEP-2023,4469,INE076B01028,
SJS,EQ,703.9,703.95,692.45,695.95,694,699.7,183516,127984051.7,04-SEP-2023,9442,INE284S01014,
SJVN,EQ,63.75,67.35,63.6,65,65,63.25,43045010,2838545411.75,04-SEP-2023,69325,INE002L01015,
SKFINDIA,EQ,5175,5215,5117.7,5194.2,5210,5141.05,15457,79912590.45,04-SEP-2023,4123,INE640A01023,
SKIL,BE,3.95,4.1,3.75,3.9,3.9,3.95,225921,868046.75,04-SEP-2023,202,INE429F01012,
SKIPPER,EQ,246.9,249.9,241.65,243.95,243,241.75,801103,196884962.75,04-SEP-2023,20339,INE439E01022,
SKMEGGPROD,EQ,533.75,533.75,533.75,533.75,533.75,508.35,67045,35785268.75,04-SEP-2023,727,INE411D01015,
SKP,SM,208,218,208,216.85,217.45,204.35,29000,6183800,04-SEP-2023,29,INE0KZA01016,
SKYGOLD,BE,285,285,284,284,284,284.9,13544,3853563,04-SEP-2023,106,INE01IU01018,
SMARTLINK,EQ,174.55,191.95,174.1,188.65,187,174.55,236761,44087022.7,04-SEP-2023,5601,INE178C01020,
SMCGLOBAL,EQ,78,79.5,77.95,78.95,78.55,78.1,155087,12205364.45,04-SEP-2023,1707,INE103C01036,
SMLISUZU,EQ,1318,1340,1285.05,1292.1,1288,1304.25,39164,51100049.8,04-SEP-2023,6342,INE294B01019,
SMLT,BE,265,268,253.6,258.9,258,266.95,12833,3307826,04-SEP-2023,295,INE017W01010,
SMSLIFE,EQ,523.1,524,513.05,517.65,515.6,519.3,3092,1608450.55,04-SEP-2023,327,INE320X01016,
SMSPHARMA,EQ,129.8,131.8,127.5,127.95,128.4,128.6,133975,17229767.6,04-SEP-2023,1815,INE812G01025,
SMVD,SM,10.4,10.85,10.4,10.85,10.85,10.35,16160,173518,04-SEP-2023,2,INE702Y01013,
SNOWMAN,EQ,55.1,56.3,54.9,55.35,55.55,54.75,1897526,105329032.05,04-SEP-2023,6695,INE734N01019,
SOBHA,EQ,614,615.7,606.95,612.35,611.95,610.2,996678,608642219.5,04-SEP-2023,17934,INE671H01015,
SOFTTECH,EQ,152,163.95,151.9,154.7,154.65,153.9,60595,9610831.05,04-SEP-2023,1702,INE728Z01015,
SOLARA,EQ,360.15,364.95,359.05,360.25,361,358.5,56698,20498286.4,04-SEP-2023,4407,INE624Z01016,
SOLARINDS,EQ,4929.95,4929.95,4680.05,4688.9,4699,4753.35,67945,322266750.15,04-SEP-2023,13888,INE343H01029,
SOLEX,SM,649.95,700,640,679.35,679,675,14400,9547080,04-SEP-2023,31,INE880Y01017,
SOMANYCERA,EQ,722.75,734.9,715,729.85,732.1,719.2,60608,43914828.95,04-SEP-2023,6886,INE355A01028,
SOMATEX,BE,18.3,19.25,18.2,18.6,18.5,19.15,73274,1362954.8,04-SEP-2023,293,INE314C01013,
SOMICONVEY,BE,68.4,69.75,68.4,69.75,69.75,68.4,42826,2982462.6,04-SEP-2023,124,INE323J01019,
SONACOMS,EQ,596,597.8,582.15,583.25,583.3,592.25,1018935,597428864,04-SEP-2023,21850,INE073K01018,
SONAMCLOCK,EQ,59.15,63.95,59.15,61.45,61.25,62.25,22261,1378009.15,04-SEP-2023,772,INE00LM01011,
SONATSOFTW,EQ,1051,1081,1045.1,1067.2,1069,1042.65,598311,637086161.9,04-SEP-2023,28271,INE269A01021,
SONUINFRA,SM,48.5,48.5,43.25,43.25,43.25,45.4,12000,539550,04-SEP-2023,4,INE0JZA01018,
SOTAC,SM,127.75,128.2,127.5,127.5,127.5,127,38400,4911360,04-SEP-2023,3,INE0O2D01012,
SOTL,EQ,324.9,326.8,316.55,318.65,318.9,323.25,114335,36715096.15,04-SEP-2023,6536,INE035D01020,
SOUTHBANK,EQ,23.4,24.6,23.2,24.2,24.3,23.25,69276340,1658906929.8,04-SEP-2023,47235,INE683A01023,
SOUTHWEST,BE,133.25,133.25,125.25,126.9,128,130.6,40472,5122201.5,04-SEP-2023,128,INE980Y01015,
SPAL,EQ,586,591.3,568.3,570.85,571,583.25,32682,18844526.9,04-SEP-2023,3375,INE212I01016,
SPANDANA,EQ,826.7,827.9,795,798.9,800.55,819.45,136027,109496387.5,04-SEP-2023,7212,INE572J01011,
SPARC,EQ,252,255,248.25,249.35,249.5,250.35,741273,186585249.45,04-SEP-2023,11208,INE232I01014,
SPCENET,EQ,23.95,24.2,23.35,23.95,24.15,23.95,1520174,36223453.45,04-SEP-2023,1181,INE970N01027,
SPECIALITY,EQ,214.4,220.55,211.05,219.15,219.5,212.5,157665,34195242.75,04-SEP-2023,4731,INE247M01014,
SPECTRUM,SM,911.95,911.95,911.95,911.95,911.95,911.95,500,455975,04-SEP-2023,1,INE01EO01010,
SPECTSTM,SM,151.7,153,143.7,147.2,146.65,149.15,100800,14833320,04-SEP-2023,123,INE0OL001018,
SPENCERS,EQ,61.9,65.95,61.15,65.15,65.1,61.4,1277835,81497704,04-SEP-2023,8100,INE020801028,
SPENTEX,BZ,2.15,2.35,2.15,2.35,2.35,2.25,506450,1092450.1,04-SEP-2023,91,INE376C01020,
SPIC,EQ,70.5,71.85,70.45,70.6,70.5,70.15,859842,60909224.2,04-SEP-2023,4468,INE147A01011,
SPLIL,EQ,63.3,65.8,63.3,65.35,65.5,63,111251,7209973.4,04-SEP-2023,1082,INE978G01016,
SPLPETRO,EQ,499,499,476.05,489.55,491.4,489.75,83447,40532691.7,04-SEP-2023,7864,INE663A01033,
SPMLINFRA,BE,37.8,37.8,37.8,37.8,37.8,37.1,39525,1494045,04-SEP-2023,39,INE937A01023,
SPORTKING,EQ,865.65,865.65,841.55,850.8,845,857.15,15301,13007802.5,04-SEP-2023,2462,INE885H01011,
SPTL,BE,1.15,1.15,1.1,1.1,1.15,1.15,1705951,1917557.6,04-SEP-2023,722,INE501W01021,
SPYL,BE,0.55,0.55,0.5,0.5,0.5,0.55,15745,7999,04-SEP-2023,11,INE268L01020,
SREEL,EQ,218,225.95,214.1,222.9,225.95,215.95,60187,13219831.3,04-SEP-2023,2067,INE099F01013,
SRF,EQ,2390,2422.4,2375,2411.45,2403,2384.05,722079,1740811138.05,04-SEP-2023,35677,INE647A01010,
SRGHFL,EQ,249,265.75,249,254.4,251.9,257.75,10401,2678418.5,04-SEP-2023,1839,INE559N01010,
SRHHYPOLTD,EQ,610,618.5,608,613.7,616,605.35,31890,19545931.1,04-SEP-2023,3865,INE917H01012,
SRIVASAVI,SM,146.5,146.5,146.5,146.5,146.5,145.45,3000,439500,04-SEP-2023,1,INE0NPI01014,
SRPL,BE,1.7,1.7,1.7,1.7,1.7,1.75,473444,804854.8,04-SEP-2023,183,INE008Z01020,
SSFL,SM,131.5,133,125.2,130,130,136.65,96000,12490050,04-SEP-2023,32,INE0ON201012,
SSINFRA,SZ,4.15,4.15,4.15,4.15,4.15,4.15,3000,12450,04-SEP-2023,1,INE182Z01015,
SSWL,EQ,253.95,270.5,253.55,267.3,268.8,249.45,1644697,433290055.05,04-SEP-2023,22351,INE802C01033,
STAR,EQ,440.9,454,440.5,444.15,443.9,438.15,489443,219830791.65,04-SEP-2023,17031,INE939A01011,
STARCEMENT,EQ,162.75,168,160.6,164.8,164.5,161.15,1784280,295853211.2,04-SEP-2023,22785,INE460H01021,
STARHEALTH,EQ,637.35,652.45,636.05,650.2,649,636.4,989292,640558809.45,04-SEP-2023,26109,INE575P01011,
STARPAPER,EQ,208.95,211.9,206,208.2,209,208.75,242341,50607326.7,04-SEP-2023,9517,INE733A01018,
STARTECK,BE,157.95,163.8,157.95,160.75,161,156,2950,473575.75,04-SEP-2023,39,INE992I01013,
STCINDIA,EQ,117.4,126.4,115.8,119.85,119.85,115.5,1839564,224659600.75,04-SEP-2023,23607,INE655A01013,
STEELCAS,EQ,682,697.95,682,691.15,689.15,681.75,24417,16825838.4,04-SEP-2023,3130,INE124E01020,
STEELCITY,EQ,67.35,68.75,65.8,66.3,66.45,66.65,44382,2980018.5,04-SEP-2023,606,INE395H01011,
STEELXIND,EQ,10.55,10.85,10.25,10.35,10.4,10.4,5000003,52244590.5,04-SEP-2023,4141,INE503B01021,
STEL,BE,216,217.75,211,211,211,214.4,9330,1978255.85,04-SEP-2023,197,INE577L01016,
STERTOOLS,EQ,380,384.3,375,378.65,381,375.05,97152,36805040.55,04-SEP-2023,6466,INE334A01023,
STLTECH,EQ,169.9,173.3,169.4,171.6,171.5,168.4,2210286,378808199.8,04-SEP-2023,17416,INE089C01029,
STOVEKRAFT,EQ,525.6,532.25,508,512.4,512.05,525.65,299074,154248099.3,04-SEP-2023,13560,INE00IN01015,
STYLAMIND,EQ,1813,1970.7,1805,1907.25,1904,1796.6,212984,403996066.9,04-SEP-2023,24331,INE239C01020,
STYRENIX,EQ,1109.8,1113.6,1071,1077.7,1079,1101.5,27103,29349253.35,04-SEP-2023,5545,INE189B01011,
SUBEXLTD,EQ,36,36.95,35.85,36.4,36.4,35.75,6547097,238739370.35,04-SEP-2023,11076,INE754A01055,
SUBROS,EQ,413.6,463,406.05,424.55,423.25,411.35,1152082,504321705.4,04-SEP-2023,47917,INE287B01021,
SUDARSCHEM,EQ,512.45,516,509,514.65,515,508.75,116063,59592709.5,04-SEP-2023,9030,INE659A01023,
SUKHJITS,EQ,407.5,407.5,395.1,399.45,398,393.1,10072,4033079.4,04-SEP-2023,967,INE450E01011,
SULA,EQ,490,493,482.2,484.2,484.3,491.85,1705438,826611243.85,04-SEP-2023,45704,INE142Q01026,
SUMEETINDS,BE,2.4,2.4,2.4,2.4,2.4,2.3,113362,272068.8,04-SEP-2023,65,INE235C01010,
SUMICHEM,EQ,439,450.95,439,445.05,444.25,438.95,459279,204164756.1,04-SEP-2023,15292,INE258G01013,
SUMIT,BE,30.45,30.9,29.5,29.75,30,30.45,34862,1033587.4,04-SEP-2023,92,INE748Z01013,
SUMMITSEC,EQ,918.9,930,903.05,926.2,929.9,906.25,10399,9529059,04-SEP-2023,1656,INE519C01017,
SUNDARAM,EQ,2.6,2.65,2.55,2.6,2.6,2.55,1426366,3708361.95,04-SEP-2023,908,INE108E01023,
SUNDARMFIN,EQ,2605.85,2619.8,2570.35,2582.85,2585,2594.2,86678,223699283.7,04-SEP-2023,2813,INE660A01013,
SUNDARMHLD,EQ,122.85,122.9,119.65,122,122,121.15,245401,29656439.15,04-SEP-2023,4386,INE202Z01029,
SUNDRMBRAK,BE,505,514.9,502,506.2,506,513,2598,1318240.35,04-SEP-2023,65,INE073D01013,
SUNDRMFAST,EQ,1274.2,1340.7,1262.6,1290.65,1290.65,1274.2,127090,165051102.95,04-SEP-2023,11374,INE387A01021,
SUNFLAG,EQ,206.5,209.3,204.8,205.65,206.1,204.6,380712,78763448,04-SEP-2023,6583,INE947A01014,
SUNPHARMA,EQ,1114,1114,1102,1108.9,1111,1109,1205294,1333239802.5,04-SEP-2023,80131,INE044A01036,
SUNTECK,EQ,365,373,365,366.7,367.1,362.85,224762,82663328.45,04-SEP-2023,9394,INE805D01034,
SUNTV,EQ,622,622,607.1,610.15,610.05,620.8,902868,552566771.9,04-SEP-2023,17129,INE424H01027,
SUPERHOUSE,EQ,220.6,224,218.4,220.5,218.4,219.45,33308,7351413.15,04-SEP-2023,1556,INE712B01010,
SUPERSPIN,EQ,9.4,9.5,8.7,8.95,9,8.5,427787,3878660.2,04-SEP-2023,977,INE662A01027,
SUPRAJIT,EQ,426.5,427.9,415,420.1,420.5,426.5,144578,61022772.2,04-SEP-2023,9780,INE399C01030,
SUPREMEENG,BE,0.7,0.7,0.65,0.65,0.65,0.7,321082,209910.05,04-SEP-2023,91,INE319Z01021,
SUPREMEIND,EQ,4400,4435.2,4301.05,4328.95,4318.25,4395.75,143718,627357651.9,04-SEP-2023,18710,INE195A01028,
SUPREMEINF,BE,27.45,27.45,27.25,27.25,27.25,26.95,19615,537899.75,04-SEP-2023,31,INE550H01011,
SUPRIYA,EQ,281.4,285,275.05,276.2,276.3,278.85,263633,73457133.6,04-SEP-2023,7400,INE07RO01027,
SURANASOL,BE,24.2,24.25,23.6,24.1,24.05,23.85,62650,1504543.55,04-SEP-2023,689,INE272L01022,
SURANAT&P,EQ,12,12.05,11.6,11.75,11.7,11.75,237871,2803956.5,04-SEP-2023,883,INE130B01031,
SURANI,SM,196,205,186.2,200,200,196,180000,34673200,04-SEP-2023,47,INE01ZJ01015,
SURYALAXMI,EQ,67.9,70,65.8,68.2,67.8,65.85,115469,7922437,04-SEP-2023,2317,INE713B01026,
SURYAROSNI,EQ,983.95,1001.55,972.15,998.6,1001,976.15,333696,330098830.4,04-SEP-2023,15073,INE335A01012,
SURYODAY,EQ,176.7,179.15,174,174.55,175,176.2,448842,78900608,04-SEP-2023,6595,INE428Q01011,
SUTLEJTEX,EQ,57.5,58.75,56.8,57.1,57.2,57.3,301043,17381376.65,04-SEP-2023,2506,INE645H01027,
SUULD,BE,8.1,8.1,8.05,8.1,8.1,7.75,205748,1666332.3,04-SEP-2023,328,INE591Q01016,
SUVEN,EQ,65.1,66.8,65.1,65.6,65.75,65.05,336206,22088182.15,04-SEP-2023,2746,INE495B01038,
SUVENPHAR,EQ,514.5,516.15,505.2,508.75,506.8,514.5,208249,106578802.45,04-SEP-2023,19442,INE03QK01018,
SUVIDHAA,BE,4.5,4.5,4.3,4.4,4.5,4.3,294224,1310856.2,04-SEP-2023,595,INE018401013,
SUZLON,EQ,25.45,25.7,23.85,24.1,24.5,25,189499859,4697194711.55,04-SEP-2023,208504,INE040H01021,
SVLL,BE,168,168,159.6,165.7,168,168,587,94104,04-SEP-2023,12,INE00CE01017,
SVPGLOB,BE,8.95,9,8.65,8.85,8.9,8.95,192758,1709469.8,04-SEP-2023,253,INE308E01029,
SWANENERGY,EQ,308.8,312.85,298.05,302.4,303,306.2,2880156,875694831.2,04-SEP-2023,18811,INE665A01038,
SWARAJ,SM,128.2,128.25,124,124,124,128.25,16000,2017800,04-SEP-2023,4,INE0GMR01016,
SWARAJENG,EQ,2034.95,2060,2031.9,2046.3,2040.15,2018.15,8434,17266063.95,04-SEP-2023,2026,INE277A01016,
SWASTIK,SM,92.15,92.15,89.15,91.8,91.8,92.9,49200,4457400,04-SEP-2023,38,INE0DGC01025,
SWELECTES,EQ,537.4,545.95,531.25,543.45,544.9,532.8,33423,18035616.35,04-SEP-2023,3170,INE409B01013,
SWSOLAR,BE,380,382,373.55,375.8,374.6,378,144528,54597893.8,04-SEP-2023,4209,INE00M201021,
SYMPHONY,EQ,889.85,906.25,880,899.15,899,884.65,61948,55344999.2,04-SEP-2023,5929,INE225D01027,
SYNCOMF,EQ,8.7,8.95,8.6,8.75,8.8,8.6,2454600,21560499.3,04-SEP-2023,4667,INE312C01025,
SYNGENE,EQ,780.25,796.45,775.55,795.1,792,778.55,548416,433473139.1,04-SEP-2023,22314,INE398R01022,
SYNOPTICS,SM,147,150,142,144.4,146,141.85,109800,16053210,04-SEP-2023,178,INE0BTR01012,
SYRMA,EQ,542.9,556,536,545.25,546,535.5,685030,375099928.55,04-SEP-2023,21202,INE0DYJ01015,
SYSTANGO,SM,284.5,290,276.6,285,285,283.9,19200,5460800,04-SEP-2023,12,INE0O7R01011,
TAINWALCHM,EQ,131.2,138.45,129.15,135.35,136,130.95,33250,4429189,04-SEP-2023,811,INE123C01018,
TAJGVK,EQ,238.05,240.95,237.6,238.95,238,237.25,119724,28577862.55,04-SEP-2023,3583,INE586B01026,
TAKE,EQ,23.8,24.1,22.65,22.8,22.9,23.85,1096176,25455860,04-SEP-2023,3706,INE142I01023,
TALBROAUTO,EQ,1046,1100,1046,1067.05,1070.95,1050.8,63968,68853694.7,04-SEP-2023,7058,INE187D01011,
TANLA,EQ,973.4,984.4,952.9,959.65,961.7,967.25,770148,740399413.15,04-SEP-2023,30745,INE483C01032,
TAPIFRUIT,SM,183.4,183.4,183.4,183.4,183.4,174.7,1500,275100,04-SEP-2023,1,INE0M7001010,
TARACHAND,SM,106,110.8,104.55,110.65,110.8,106.55,20000,2168500,04-SEP-2023,10,INE555Z01012,
TARAPUR,BE,5.35,5.35,4.85,5.2,5.25,5.1,34746,180932.85,04-SEP-2023,135,INE747K01017,
TARC,EQ,95.1,96.65,92.6,94.15,95,94.8,1197456,113089473.45,04-SEP-2023,7986,INE0EK901012,
TARMAT,EQ,70.05,74.9,70,73.85,74.5,69.4,405361,29493035.75,04-SEP-2023,3674,INE924H01018,
TARSONS,EQ,530.95,539,522,529.4,530.95,526.7,86887,46127278.7,04-SEP-2023,6216,INE144Z01023,
TASTYBITE,EQ,16913.75,16941.45,16538.6,16741.1,16750,16913.75,2646,44267092.4,04-SEP-2023,1344,INE488B01017,
TATACAPHSG,N4,1005.41,1005.41,1005.3,1005.4,1005.4,1008,101,101544.65,04-SEP-2023,4,INE033L07GO5,
TATACAPHSG,N6,1045.01,1056,1045.01,1056,1056,1045.01,259,271146.1,04-SEP-2023,10,INE033L07GQ0,
TATACAPHSG,N8,1015,1015,1012.1,1012.1,1012.1,1010.27,35,35452.5,04-SEP-2023,2,INE033L07GS6,
TATACHEM,EQ,1075.15,1098,1070.5,1089.75,1088.5,1071.15,1378530,1498134307.75,04-SEP-2023,41329,INE092A01019,
TATACOFFEE,EQ,253.55,253.8,249.05,250.45,250.1,251.25,647572,162512380.35,04-SEP-2023,9911,INE493A01027,
TATACOMM,EQ,1855.6,1887.85,1831.25,1882.9,1886,1852.4,1309335,2429980359.75,04-SEP-2023,48034,INE151A01013,
TATACONSUM,EQ,844,849,837,846.05,843.3,844.15,705024,594345390.7,04-SEP-2023,29092,INE192A01025,
TATAELXSI,EQ,7310,7330.55,7219.95,7319.8,7319,7284.1,100661,733838113.8,04-SEP-2023,16197,INE670A01012,
TATAINVEST,EQ,2469.9,2484.95,2455.3,2460.15,2462,2450.55,30849,76024053.8,04-SEP-2023,5890,INE672A01018,
TATAMETALI,EQ,963.65,996,961,985.25,985.5,952.65,360824,355634112.2,04-SEP-2023,13376,INE056C01010,
TATAMOTORS,EQ,615.6,615.6,606,609,609.7,611.2,8392665,5111787835.65,04-SEP-2023,173185,INE155A01022,
TATAMTRDVR,EQ,408,409.55,403.95,405.15,405.7,406.05,1171942,475769118.7,04-SEP-2023,22930,IN9155A01020,
TATAPOWER,EQ,257.95,262.3,255.1,259.15,259.1,255.35,18767431,4852759875.5,04-SEP-2023,146968,INE245A01021,
TATASTEEL,EQ,129.2,132.9,128.85,131.75,131.9,127.05,68525900,9024225220.75,04-SEP-2023,342443,INE081A01020,
TATASTLLP,EQ,830,846,811.85,838.1,836.6,811.85,288050,241104921.85,04-SEP-2023,10338,INE674A01014,
TATVA,EQ,1746.95,1752.95,1724.85,1738.9,1740.8,1722.15,13107,22783157,04-SEP-2023,2170,INE0GK401011,
TBZ,EQ,120.1,124,118.8,119.85,120.5,117.2,1089151,132145853.2,04-SEP-2023,11430,INE760L01018,
TCFSL,ND,1077.75,1077.75,1073,1075.26,1075.1,1077.8,3074,3305294.33,04-SEP-2023,98,INE306N07KF1,
TCFSL,NF,1128,1130,1116.1,1129,1129,1128,412,463153.1,04-SEP-2023,11,INE306N08292,
TCFSL,NJ,1004,1004,1004,1004,1004,1004,530,532120,04-SEP-2023,10,INE306N07LK9,
TCFSL,NL,1035,1040,1024,1025.99,1025.99,1019.34,967,999117.5,04-SEP-2023,21,INE306N07LM5,
TCFSL,NN,1069,1070,1069,1070,1070,1051,120,128380,04-SEP-2023,9,INE306N08342,
TCI,EQ,812.1,822.05,807.95,814.1,811,812.1,30569,24896670,04-SEP-2023,3897,INE688A01022,
TCIEXP,EQ,1430.25,1440.25,1410.85,1419.55,1422.9,1409.1,197760,281110593.45,04-SEP-2023,4278,INE586V01016,
TCIFINANCE,BE,3.25,3.25,3.1,3.1,3.1,3.25,6727,20907.05,04-SEP-2023,26,INE911B01018,
TCNSBRANDS,EQ,374,375,366.2,370.45,370,369.7,1276290,472170863.85,04-SEP-2023,9713,INE778U01029,
TCPLPACK,EQ,1911.35,1926.6,1850.2,1888.85,1891,1911.4,21747,41188351.15,04-SEP-2023,6086,INE822C01015,
TCS,EQ,3378,3432.85,3370.05,3418.5,3418.5,3379.2,1828332,6225711646.35,04-SEP-2023,114654,INE467B01029,
TDPOWERSYS,EQ,267.5,271.75,265.2,267.95,268.5,264.25,456578,122257458.45,04-SEP-2023,13708,INE419M01027,
TEAMLEASE,EQ,2467,2561,2459.45,2552.3,2552.05,2453.45,77542,196042793.45,04-SEP-2023,11223,INE985S01024,
TECH,EQ,32.6,33.19,32.31,33.11,33.19,32.37,28717,942147.42,04-SEP-2023,238,INF209KB11D8,
TECHIN,BE,13.25,13.25,13.25,13.25,13.25,13.25,4248,56286,04-SEP-2023,24,INE778A01021,
TECHM,EQ,1235,1266,1225.55,1256.75,1256.05,1228.05,3466873,4328962389.25,04-SEP-2023,161948,INE669C01036,
TECHNOE,EQ,543.4,548,532.7,545.6,546,534.55,279448,151416223.95,04-SEP-2023,13816,INE285K01026,
TECILCHEM,BE,18.35,18.35,18.35,18.35,18.35,17.5,1691,31029.85,04-SEP-2023,17,INE014B01011,
TEGA,EQ,987.75,992.35,970,985.5,986,982,139692,136465859.85,04-SEP-2023,4933,INE011K01018,
TEJASNET,EQ,861.9,914.9,850.4,902.85,906,854.9,3532795,3155336440.9,04-SEP-2023,80895,INE010J01012,
TEMBO,BE,214.5,225.2,212.05,225,225.2,214.5,22570,4989717.2,04-SEP-2023,149,INE869Y01010,
TERASOFT,BE,41.35,42,40.6,41.35,41,40.95,25999,1072252.6,04-SEP-2023,118,INE482B01010,
TEXINFRA,EQ,86.2,87.4,83.3,83.85,83.7,85,996576,85051813.45,04-SEP-2023,7705,INE435C01024,
TEXMOPIPES,BE,75.65,77.8,75.65,76.55,76.6,75.65,82654,6339119.7,04-SEP-2023,518,INE141K01013,
TEXRAIL,EQ,149.4,163.05,148.65,158.55,157.75,148.25,10041448,1582674469.2,04-SEP-2023,55347,INE621L01012,
TFCILTD,EQ,113.1,116.85,111.15,113.75,113.8,112.6,2047519,233192248.55,04-SEP-2023,10415,INE305A01015,
TFL,EQ,10.95,10.95,10.25,10.5,10.6,10.45,50249,531369.05,04-SEP-2023,399,INE804H01012,
TGBHOTELS,EQ,11.25,11.6,11.2,11.6,11.6,11.05,207985,2406726.7,04-SEP-2023,214,INE797H01018,
THANGAMAYL,EQ,1274.95,1318,1271,1279.75,1280,1255.15,34944,44761674.8,04-SEP-2023,3280,INE085J01014,
THEINVEST,EQ,79.2,79.25,77.8,79.05,79.2,78.2,10993,866409.6,04-SEP-2023,334,INE924D01017,
THEJO,SM,1700,1711,1660,1685,1690,1700,2700,4562820,04-SEP-2023,17,INE121N01019,
THEMISMED,EQ,1595.45,1630,1586.25,1599.55,1591.35,1595.45,2619,4193010.3,04-SEP-2023,417,INE083B01016,
THERMAX,EQ,2814,2870,2777.2,2803.9,2800,2800.15,35638,100324046.6,04-SEP-2023,9179,INE152A01029,
THOMASCOOK,BE,116,116.45,111,114.8,114.05,115.2,702206,79924734.3,04-SEP-2023,2207,INE332A01027,
THOMASCOTT,BE,84,84.95,76.9,79.4,79.9,80.95,37065,2977364.4,04-SEP-2023,246,INE480M01011,
THYROCARE,EQ,540.95,548.9,537,537.4,538,537.85,28133,15161464.55,04-SEP-2023,2439,INE594H01019,
TI,EQ,218.35,222,216.2,219.15,218.5,215.9,518510,113495976.9,04-SEP-2023,9648,INE133E01013,
TIDEWATER,EQ,1160.3,1205.8,1160,1197.3,1203,1154.6,104038,123603637.6,04-SEP-2023,8232,INE484C01030,
TIIL,EQ,2071.3,2181.85,2045.05,2154.45,2139,2099.8,32425,68527211.45,04-SEP-2023,6501,INE545H01011,
TIINDIA,EQ,3015,3059.8,2962,3054.45,3058,2988.15,258303,776771269.3,04-SEP-2023,16955,INE974X01010,
