SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
SBINEQWETF," EQ"," 25-Jul-2024"," 31.20"," 31.76"," 31.76"," 30.00"," 31.13"," 30.98"," 30.76"," 17304"," 5.32"," 201"," 13829"," 79.92"
SBISILVER," EQ"," 25-Jul-2024"," 85.37"," 85.30"," 85.30"," 81.70"," 83.59"," 82.27"," 82.31"," 213295"," 175.57"," 1378"," 190350"," 89.24"
SCHAEFFLER," EQ"," 25-Jul-2024"," 4126.30"," 4130.00"," 4133.80"," 4025.00"," 4044.00"," 4041.70"," 4067.21"," 174321"," 7090.00"," 32319"," 108158"," 62.05"
SCHAND," EQ"," 25-Jul-2024"," 231.15"," 231.15"," 234.87"," 229.06"," 233.00"," 232.63"," 232.27"," 61827"," 143.61"," 6366"," 28244"," 45.68"
SCHNEIDER," EQ"," 25-Jul-2024"," 752.20"," 744.95"," 774.00"," 742.05"," 771.80"," 766.60"," 761.57"," 211010"," 1606.99"," 13060"," 123136"," 58.36"
SCI," EQ"," 25-Jul-2024"," 290.75"," 287.90"," 298.80"," 279.50"," 282.55"," 280.90"," 286.55"," 11552644"," 33104.28"," 106164"," 4068427"," 35.22"
SCILAL," EQ"," 25-Jul-2024"," 98.12"," 96.02"," 106.50"," 96.00"," 100.78"," 100.27"," 102.53"," 10700021"," 10971.02"," 57469"," 3030180"," 28.32"
SCML," SM"," 25-Jul-2024"," 126.45"," 127.35"," 129.40"," 125.60"," 125.60"," 125.60"," 127.37"," 20000"," 25.47"," 10"," 12000"," 60.00"
SCPL," EQ"," 25-Jul-2024"," 440.70"," 440.00"," 448.85"," 438.00"," 440.00"," 442.10"," 443.34"," 19630"," 87.03"," 1406"," 10043"," 51.16"
SDBL," EQ"," 25-Jul-2024"," 110.78"," 110.00"," 113.10"," 108.95"," 111.99"," 111.28"," 111.33"," 695247"," 774.01"," 9660"," 330584"," 47.55"
SDL24BEES," EQ"," 25-Jul-2024"," 123.02"," 123.00"," 123.30"," 122.70"," 123.30"," 123.30"," 123.04"," 1151"," 1.42"," 24"," 1150"," 99.91"
SDL26BEES," EQ"," 25-Jul-2024"," 123.20"," 123.20"," 123.20"," 122.42"," 123.20"," 123.20"," 122.76"," 1846"," 2.27"," 44"," 1032"," 55.90"
SEAMECLTD," EQ"," 25-Jul-2024"," 1539.35"," 1542.00"," 1588.00"," 1533.95"," 1570.00"," 1577.25"," 1568.31"," 136476"," 2140.37"," 15338"," 76242"," 55.86"
SECL," SM"," 25-Jul-2024"," 21.20"," 20.30"," 20.30"," 20.25"," 20.25"," 20.25"," 20.28"," 12500"," 2.53"," 2"," 12500"," 100.00"
SECMARK," EQ"," 25-Jul-2024"," 102.97"," 102.93"," 102.93"," 98.01"," 98.15"," 98.16"," 99.48"," 464"," 0.46"," 41"," 295"," 63.58"
SECURCRED," BE"," 25-Jul-2024"," 8.33"," 8.35"," 8.52"," 8.20"," 8.22"," 8.21"," 8.31"," 142434"," 11.84"," 257"," -"," -"
SECURKLOUD," EQ"," 25-Jul-2024"," 38.43"," 39.01"," 39.46"," 37.11"," 38.50"," 38.49"," 38.49"," 44807"," 17.25"," 986"," 11628"," 25.95"
SEJALLTD," BE"," 25-Jul-2024"," 326.50"," 326.50"," 342.00"," 326.50"," 327.00"," 331.95"," 332.81"," 6122"," 20.37"," 46"," -"," -"
SEL," SM"," 25-Jul-2024"," 360.10"," 378.95"," 380.05"," 372.35"," 372.35"," 372.35"," 378.71"," 4400"," 16.66"," 10"," 3600"," 81.82"
SELAN," EQ"," 25-Jul-2024"," 740.30"," 742.00"," 795.00"," 730.00"," 771.00"," 771.05"," 771.95"," 406518"," 3138.12"," 31972"," 108415"," 26.67"
SELMC," EQ"," 25-Jul-2024"," 59.10"," 58.99"," 59.59"," 58.21"," 59.00"," 58.71"," 59.02"," 20070"," 11.85"," 289"," 17618"," 87.78"
SEMAC," BE"," 25-Jul-2024"," 578.55"," 578.55"," 591.60"," 555.00"," 563.00"," 564.35"," 567.32"," 1307"," 7.41"," 130"," -"," -"
SENCO," EQ"," 25-Jul-2024"," 975.85"," 966.10"," 988.00"," 931.25"," 943.00"," 937.80"," 960.25"," 509625"," 4893.66"," 25857"," 324813"," 63.74"
SENSEXADD," EQ"," 25-Jul-2024"," 81.10"," 80.59"," 81.00"," 80.50"," 80.56"," 80.91"," 80.70"," 1028"," 0.83"," 35"," 778"," 75.68"
SENSEXETF," EQ"," 25-Jul-2024"," 81.07"," 80.44"," 80.94"," 80.30"," 80.80"," 80.87"," 80.59"," 5105"," 4.11"," 139"," 4429"," 86.76"
SENSEXIETF," EQ"," 25-Jul-2024"," 903.08"," 899.00"," 913.00"," 891.56"," 913.00"," 901.21"," 899.28"," 1519"," 13.66"," 211"," 1286"," 84.66"
SEPC," EQ"," 25-Jul-2024"," 19.57"," 19.51"," 21.40"," 19.46"," 20.78"," 20.68"," 20.70"," 37987180"," 7864.85"," 54871"," 16706451"," 43.98"
SEQUENT," EQ"," 25-Jul-2024"," 141.60"," 140.50"," 146.50"," 140.08"," 143.48"," 142.88"," 143.84"," 1348715"," 1939.93"," 18954"," 417040"," 30.92"
SERVICE," SM"," 25-Jul-2024"," 54.10"," 58.05"," 58.85"," 57.05"," 57.05"," 57.10"," 57.26"," 58000"," 33.21"," 29"," 58000"," 100.00"
SERVOTECH," EQ"," 25-Jul-2024"," 123.57"," 123.00"," 129.00"," 119.10"," 122.50"," 122.57"," 125.08"," 3307674"," 4137.31"," 26274"," 1361935"," 41.18"
SESHAPAPER," EQ"," 25-Jul-2024"," 345.40"," 342.90"," 342.90"," 336.55"," 340.00"," 339.80"," 339.37"," 28432"," 96.49"," 2131"," 15115"," 53.16"
SETCO," BE"," 25-Jul-2024"," 13.39"," 13.12"," 13.12"," 13.12"," 13.12"," 13.12"," 13.12"," 103112"," 13.53"," 86"," -"," -"
SETF10GILT," EQ"," 25-Jul-2024"," 234.34"," 233.90"," 233.99"," 232.40"," 233.74"," 233.73"," 233.27"," 17754"," 41.41"," 55"," 13549"," 76.32"
SETFGOLD," EQ"," 25-Jul-2024"," 61.67"," 61.64"," 63.50"," 60.22"," 61.94"," 61.87"," 61.43"," 842559"," 517.61"," 5001"," 563772"," 66.91"
SETFNIF50," EQ"," 25-Jul-2024"," 257.14"," 256.89"," 257.29"," 254.95"," 257.29"," 256.90"," 256.25"," 1612841"," 4132.91"," 4027"," 1566355"," 97.12"
SETFNIFBK," EQ"," 25-Jul-2024"," 522.20"," 522.50"," 522.50"," 514.50"," 516.30"," 516.73"," 515.54"," 855944"," 4412.78"," 3550"," 674378"," 78.79"
SETFNN50," EQ"," 25-Jul-2024"," 759.13"," 758.10"," 761.00"," 745.30"," 761.00"," 759.80"," 759.41"," 156198"," 1186.18"," 1272"," 151426"," 96.94"
SEYAIND," BE"," 25-Jul-2024"," 31.00"," 31.00"," 32.20"," 30.00"," 31.65"," 31.65"," 31.08"," 19791"," 6.15"," 85"," -"," -"
SFL," EQ"," 25-Jul-2024"," 1016.50"," 1015.00"," 1038.60"," 1010.25"," 1021.00"," 1028.40"," 1026.69"," 53007"," 544.22"," 6411"," 27705"," 52.27"
SGBAPR28I," GB"," 25-Jul-2024"," 7661.25"," 7600.00"," 7660.00"," 7400.35"," 7583.00"," 7537.38"," 7591.59"," 274"," 20.80"," 88"," 230"," 83.94"
SGBAUG24," GB"," 25-Jul-2024"," 7203.55"," 7225.00"," 7225.00"," 6900.00"," 6990.00"," 6986.00"," 7034.69"," 946"," 66.55"," 255"," 827"," 87.42"
SGBAUG27," GB"," 25-Jul-2024"," 7688.65"," 7680.00"," 7700.00"," 7362.00"," 7500.00"," 7511.25"," 7550.70"," 173"," 13.06"," 57"," 113"," 65.32"
SGBAUG28V," GB"," 25-Jul-2024"," 7694.94"," 7650.00"," 7682.00"," 7530.00"," 7550.00"," 7538.74"," 7586.13"," 2366"," 179.49"," 359"," 1906"," 80.56"
SGBAUG29V," GB"," 25-Jul-2024"," 7673.33"," 7811.44"," 7811.44"," 7507.50"," 7550.00"," 7544.57"," 7611.12"," 315"," 23.98"," 105"," 288"," 91.43"
SGBAUG30," GB"," 25-Jul-2024"," 7859.72"," 7781.00"," 8038.00"," 7566.00"," 7670.00"," 7675.83"," 7802.00"," 1112"," 86.76"," 136"," 984"," 88.49"
SGBD29VIII," GB"," 25-Jul-2024"," 7650.00"," 7502.00"," 7625.00"," 7500.00"," 7550.00"," 7558.33"," 7565.10"," 406"," 30.71"," 114"," 324"," 79.80"
SGBDC27VII," GB"," 25-Jul-2024"," 7601.00"," 7501.10"," 7550.00"," 7420.00"," 7550.00"," 7550.00"," 7504.87"," 60"," 4.50"," 16"," 60"," 100.00"
SGBDE30III," GB"," 25-Jul-2024"," 7717.97"," 7717.97"," 7874.90"," 7451.00"," 7650.00"," 7605.49"," 7618.99"," 559"," 42.59"," 161"," 382"," 68.34"
SGBDE31III," GB"," 25-Jul-2024"," 7776.30"," 7756.30"," 7776.30"," 7600.00"," 7615.00"," 7607.31"," 7629.13"," 5964"," 455.00"," 1166"," 5500"," 92.22"
SGBDEC25," GB"," 25-Jul-2024"," 7998.00"," 7998.00"," 7998.00"," 7998.00"," 7998.00"," 7998.00"," 7998.00"," 1"," 0.08"," 1"," 1"," 100.00"
SGBDEC2512," GB"," 25-Jul-2024"," 7510.00"," 7500.00"," 7500.00"," 7500.00"," 7500.00"," 7500.00"," 7500.00"," 1"," 0.08"," 1"," 1"," 100.00"
SGBDEC2513," GB"," 25-Jul-2024"," 7550.00"," 7550.00"," 7550.00"," 7350.00"," 7350.00"," 7350.66"," 7504.00"," 13"," 0.98"," 3"," 13"," 100.00"
SGBDEC26," GB"," 25-Jul-2024"," 7410.00"," 7568.99"," 7569.00"," 7450.00"," 7569.00"," 7568.91"," 7530.98"," 38"," 2.86"," 9"," 38"," 100.00"
SGBFEB27," GB"," 25-Jul-2024"," 7754.90"," 7320.60"," 7320.60"," 7320.00"," 7320.00"," 7320.00"," 7320.41"," 15"," 1.10"," 4"," 15"," 100.00"
SGBFEB28IX," GB"," 25-Jul-2024"," 7753.00"," 7510.00"," 7510.00"," 7401.00"," 7432.00"," 7411.33"," 7468.13"," 94"," 7.02"," 13"," 93"," 98.94"
SGBFEB29XI," GB"," 25-Jul-2024"," 7589.99"," 7589.99"," 7700.00"," 7420.00"," 7449.99"," 7456.66"," 7540.89"," 180"," 13.57"," 44"," 161"," 89.44"
SGBFEB32IV," GB"," 25-Jul-2024"," 7871.82"," 7871.82"," 7871.82"," 7701.00"," 7725.00"," 7722.25"," 7746.99"," 3736"," 289.43"," 853"," 3145"," 84.18"
SGBJ28VIII," GB"," 25-Jul-2024"," 7576.03"," 7429.00"," 7429.00"," 7351.00"," 7351.00"," 7375.73"," 7380.98"," 53"," 3.91"," 15"," 53"," 100.00"
SGBJAN26," GB"," 25-Jul-2024"," 7571.75"," 7555.00"," 7555.00"," 7221.02"," 7550.00"," 7400.34"," 7438.78"," 48"," 3.57"," 20"," 45"," 93.75"
SGBJAN29IX," GB"," 25-Jul-2024"," 7508.54"," 7498.71"," 7499.99"," 7325.00"," 7415.00"," 7421.44"," 7449.56"," 496"," 36.95"," 110"," 431"," 86.90"
SGBJAN29X," GB"," 25-Jul-2024"," 7574.99"," 7575.00"," 7575.10"," 7367.00"," 7498.00"," 7498.90"," 7435.77"," 238"," 17.70"," 39"," 224"," 94.12"
SGBJAN30IX," GB"," 25-Jul-2024"," 7627.36"," 7561.00"," 7727.00"," 7305.55"," 7400.00"," 7471.81"," 7527.32"," 317"," 23.86"," 76"," 244"," 76.97"
SGBJU29III," GB"," 25-Jul-2024"," 7473.81"," 7480.81"," 7540.00"," 7305.55"," 7305.55"," 7453.69"," 7488.36"," 239"," 17.90"," 50"," 223"," 93.31"
SGBJUL25," GB"," 25-Jul-2024"," 7444.97"," 7444.97"," 7499.95"," 7015.70"," 7300.00"," 7300.00"," 7348.34"," 104"," 7.64"," 32"," 98"," 94.23"
SGBJUL27," GB"," 25-Jul-2024"," 7499.97"," 7351.60"," 7479.99"," 7331.60"," 7375.00"," 7375.00"," 7361.61"," 317"," 23.34"," 36"," 303"," 95.58"
SGBJUL28IV," GB"," 25-Jul-2024"," 7512.08"," 7510.00"," 7510.00"," 7200.00"," 7200.00"," 7270.36"," 7375.80"," 879"," 64.83"," 126"," 764"," 86.92"
SGBJUL29IV," GB"," 25-Jul-2024"," 7549.49"," 7540.00"," 7542.00"," 7335.00"," 7360.00"," 7369.03"," 7431.57"," 607"," 45.11"," 87"," 463"," 76.28"
SGBJUN27," GB"," 25-Jul-2024"," 7553.33"," 7323.00"," 7450.00"," 7210.00"," 7210.00"," 7277.73"," 7340.95"," 854"," 62.69"," 113"," 543"," 63.58"
SGBJUN28," GB"," 25-Jul-2024"," 7545.00"," 7680.81"," 7680.81"," 7250.00"," 7250.00"," 7296.60"," 7382.05"," 1223"," 90.28"," 192"," 953"," 77.92"
SGBJUN29II," GB"," 25-Jul-2024"," 7520.33"," 7520.33"," 7520.33"," 7400.00"," 7400.00"," 7407.50"," 7453.58"," 318"," 23.70"," 73"," 290"," 91.19"
SGBJUN30," GB"," 25-Jul-2024"," 7640.29"," 7640.29"," 7640.29"," 7501.00"," 7574.00"," 7574.00"," 7570.67"," 243"," 18.40"," 51"," 228"," 93.83"
SGBJUN31I," GB"," 25-Jul-2024"," 7703.32"," 7701.89"," 7701.89"," 7595.00"," 7599.55"," 7603.29"," 7619.88"," 1456"," 110.95"," 296"," 1139"," 78.23"
SGBMAR25," GB"," 25-Jul-2024"," 7630.00"," 7401.00"," 7480.00"," 7250.00"," 7286.00"," 7305.94"," 7335.88"," 97"," 7.12"," 35"," 66"," 68.04"
SGBMAR28X," GB"," 25-Jul-2024"," 7483.00"," 7481.00"," 7481.00"," 7390.00"," 7390.00"," 7400.68"," 7421.20"," 718"," 53.28"," 28"," 673"," 93.73"
SGBMAR30X," GB"," 25-Jul-2024"," 7712.37"," 7715.00"," 7715.00"," 7148.00"," 7400.00"," 7424.26"," 7442.56"," 277"," 20.62"," 66"," 186"," 67.15"
SGBMAR31IV," GB"," 25-Jul-2024"," 7961.75"," 7777.00"," 7949.00"," 7600.00"," 7609.00"," 7611.87"," 7696.55"," 380"," 29.25"," 112"," 345"," 90.79"
SGBMAY25," GB"," 25-Jul-2024"," 7400.00"," 7400.00"," 7400.00"," 7270.00"," 7339.99"," 7339.99"," 7329.86"," 71"," 5.20"," 25"," 67"," 94.37"
SGBMAY26," GB"," 25-Jul-2024"," 7500.00"," 7315.41"," 7450.00"," 7311.10"," 7312.00"," 7319.68"," 7335.25"," 40"," 2.93"," 19"," 21"," 52.50"
SGBMAY28," GB"," 25-Jul-2024"," 7598.49"," 7550.00"," 7975.00"," 7240.00"," 7253.25"," 7361.93"," 7443.49"," 747"," 55.60"," 128"," 704"," 94.24"
SGBMAY29I," GB"," 25-Jul-2024"," 7506.03"," 7550.00"," 7550.00"," 7282.00"," 7349.99"," 7317.96"," 7378.71"," 1633"," 120.49"," 269"," 1472"," 90.14"
SGBMR29XII," GB"," 25-Jul-2024"," 7506.01"," 7555.00"," 7555.00"," 7400.00"," 7469.99"," 7423.53"," 7437.00"," 1313"," 97.65"," 186"," 928"," 70.68"
SGBN28VIII," GB"," 25-Jul-2024"," 7622.66"," 7500.00"," 7550.00"," 7400.00"," 7400.00"," 7405.55"," 7443.72"," 564"," 41.98"," 149"," 396"," 70.21"
SGBNOV24," GB"," 25-Jul-2024"," 7222.93"," 7443.00"," 7443.00"," 7131.01"," 7195.00"," 7195.00"," 7201.71"," 134"," 9.65"," 30"," 128"," 95.52"
SGBNOV25," GB"," 25-Jul-2024"," 7600.00"," 7175.00"," 7210.01"," 7175.00"," 7210.01"," 7210.01"," 7186.67"," 3"," 0.22"," 3"," 2"," 66.67"
SGBNOV258," GB"," 25-Jul-2024"," 7450.00"," 7450.00"," 7600.00"," 7400.00"," 7600.00"," 7600.00"," 7411.70"," 94"," 6.97"," 8"," 91"," 96.81"
SGBNOV25IX," GB"," 25-Jul-2024"," 7500.00"," 7250.00"," 7310.00"," 7250.00"," 7260.01"," 7260.01"," 7280.56"," 18"," 1.31"," 5"," 18"," 100.00"
SGBNOV25VI," GB"," 25-Jul-2024"," 7501.00"," 7300.00"," 7500.00"," 7300.00"," 7500.00"," 7500.00"," 7330.77"," 13"," 0.95"," 6"," 13"," 100.00"
SGBNOV26," GB"," 25-Jul-2024"," 7400.00"," 7300.00"," 7500.00"," 7300.00"," 7498.99"," 7498.99"," 7369.31"," 10"," 0.74"," 6"," 8"," 80.00"
SGBNV29VII," GB"," 25-Jul-2024"," 7568.00"," 7450.00"," 7572.00"," 7316.00"," 7399.99"," 7363.31"," 7407.14"," 376"," 27.85"," 114"," 314"," 83.51"
SGBOC28VII," GB"," 25-Jul-2024"," 7535.71"," 7500.00"," 7501.00"," 7305.01"," 7350.00"," 7352.07"," 7407.96"," 667"," 49.41"," 122"," 480"," 71.96"
SGBOCT25," GB"," 25-Jul-2024"," 7839.00"," 7500.00"," 7500.00"," 7301.30"," 7412.00"," 7412.00"," 7398.08"," 29"," 2.15"," 12"," 28"," 96.55"
SGBOCT25IV," GB"," 25-Jul-2024"," 7410.00"," 7410.00"," 7410.00"," 7250.01"," 7253.00"," 7253.00"," 7277.41"," 27"," 1.96"," 9"," 22"," 81.48"
SGBOCT25V," GB"," 25-Jul-2024"," 7301.00"," 7306.10"," 7306.10"," 7305.01"," 7305.01"," 7305.01"," 7305.77"," 10"," 0.73"," 2"," 10"," 100.00"
SGBOCT26," GB"," 25-Jul-2024"," 7459.99"," 7489.00"," 7489.00"," 7275.00"," 7339.99"," 7326.66"," 7311.65"," 194"," 14.18"," 35"," 149"," 76.80"
SGBOCT27VI," GB"," 25-Jul-2024"," 7530.00"," 7260.00"," 7450.00"," 7250.00"," 7300.00"," 7314.18"," 7319.91"," 242"," 17.71"," 45"," 160"," 66.12"
SGBSEP24," GB"," 25-Jul-2024"," 7259.92"," 7775.00"," 7775.00"," 7031.00"," 7117.00"," 7115.84"," 7198.73"," 210"," 15.12"," 55"," 151"," 71.90"
SGBSEP27," GB"," 25-Jul-2024"," 7600.00"," 7311.00"," 7448.99"," 7310.00"," 7376.00"," 7378.00"," 7346.90"," 358"," 26.30"," 37"," 186"," 51.96"
SGBSEP28VI," GB"," 25-Jul-2024"," 7588.33"," 7500.00"," 7570.00"," 7420.00"," 7420.00"," 7435.17"," 7469.16"," 670"," 50.04"," 104"," 512"," 76.42"
SGBSEP29VI," GB"," 25-Jul-2024"," 7565.54"," 7510.00"," 7570.00"," 7356.00"," 7365.00"," 7375.55"," 7423.86"," 1251"," 92.87"," 215"," 948"," 75.78"
SGBSEP31II," GB"," 25-Jul-2024"," 7711.13"," 7729.00"," 7729.00"," 7605.01"," 7615.05"," 7622.24"," 7639.71"," 2559"," 195.50"," 425"," 1916"," 74.87"
SGIL," EQ"," 25-Jul-2024"," 342.70"," 342.70"," 350.10"," 337.00"," 337.10"," 339.40"," 340.64"," 38071"," 129.68"," 2977"," 22899"," 60.15"
SGL," EQ"," 25-Jul-2024"," 17.67"," 17.70"," 17.70"," 17.11"," 17.30"," 17.23"," 17.32"," 17144"," 2.97"," 131"," 12468"," 72.73"
SHAH," EQ"," 25-Jul-2024"," 4.70"," 4.73"," 5.01"," 4.66"," 4.84"," 4.81"," 4.91"," 3911671"," 191.99"," 3889"," 2090815"," 53.45"
SHAHALLOYS," EQ"," 25-Jul-2024"," 59.03"," 58.10"," 60.01"," 58.10"," 59.99"," 59.95"," 59.49"," 9908"," 5.89"," 303"," 6725"," 67.87"
SHAILY," EQ"," 25-Jul-2024"," 876.50"," 883.00"," 885.60"," 855.35"," 860.00"," 863.45"," 870.89"," 85650"," 745.92"," 8390"," 59836"," 69.86"
SHAKTIPUMP," BE"," 25-Jul-2024"," 4516.10"," 4520.00"," 4739.00"," 4384.10"," 4444.00"," 4426.35"," 4586.26"," 163861"," 7515.09"," 13424"," -"," -"
SHALBY," EQ"," 25-Jul-2024"," 278.55"," 277.00"," 280.35"," 275.30"," 277.30"," 277.30"," 278.11"," 94169"," 261.89"," 5215"," 37132"," 39.43"
SHALPAINTS," EQ"," 25-Jul-2024"," 143.94"," 142.10"," 145.94"," 140.71"," 141.70"," 141.47"," 142.90"," 107377"," 153.44"," 1982"," 61557"," 57.33"
SHANKARA," EQ"," 25-Jul-2024"," 686.95"," 686.95"," 689.55"," 674.05"," 676.50"," 677.85"," 680.60"," 71572"," 487.12"," 9595"," 43301"," 60.50"
SHANTHALA," SM"," 25-Jul-2024"," 67.10"," 64.80"," 65.00"," 64.75"," 64.75"," 64.90"," 64.88"," 6000"," 3.89"," 5"," 3600"," 60.00"
SHANTI," BE"," 25-Jul-2024"," 15.50"," 15.70"," 15.70"," 15.50"," 15.65"," 15.65"," 15.64"," 2325"," 0.36"," 26"," -"," -"
SHANTIGEAR," EQ"," 25-Jul-2024"," 651.85"," 649.85"," 655.30"," 644.00"," 649.70"," 647.65"," 650.27"," 22498"," 146.30"," 2684"," 11861"," 52.72"
SHARDACROP," EQ"," 25-Jul-2024"," 544.90"," 543.50"," 563.00"," 542.05"," 551.10"," 551.05"," 554.83"," 914471"," 5073.78"," 29973"," 392113"," 42.88"
SHARDAMOTR," EQ"," 25-Jul-2024"," 2424.75"," 2420.75"," 2465.40"," 2409.10"," 2422.00"," 2423.80"," 2431.96"," 13476"," 327.73"," 2778"," 8376"," 62.15"
SHAREINDIA," EQ"," 25-Jul-2024"," 310.05"," 305.65"," 312.90"," 300.10"," 310.50"," 311.40"," 309.09"," 652378"," 2016.44"," 11836"," 394612"," 60.49"
SHAREINDIA," W1"," 25-Jul-2024"," 958.55"," 925.00"," 970.00"," 925.00"," 970.00"," 960.45"," 950.19"," 4129"," 39.23"," 92"," 3998"," 96.83"
SHARIABEES," EQ"," 25-Jul-2024"," 564.04"," 580.95"," 580.95"," 559.33"," 565.00"," 563.90"," 561.86"," 2776"," 15.60"," 308"," 1474"," 53.10"
SHEETAL," SM"," 25-Jul-2024"," 59.90"," 60.20"," 60.80"," 59.60"," 60.25"," 60.25"," 60.25"," 46000"," 27.72"," 19"," 22000"," 47.83"
SHEMAROO," EQ"," 25-Jul-2024"," 168.59"," 168.95"," 176.60"," 160.10"," 160.80"," 161.46"," 168.71"," 281468"," 474.86"," 10438"," 100650"," 35.76"
SHERA," SM"," 25-Jul-2024"," 186.65"," 186.65"," 191.00"," 182.05"," 184.50"," 183.30"," 185.20"," 73000"," 135.20"," 65"," 56000"," 76.71"
SHIGAN," SM"," 25-Jul-2024"," 110.50"," 110.50"," 110.50"," 108.00"," 108.70"," 108.70"," 108.82"," 10500"," 11.43"," 7"," 9000"," 85.71"
SHILPAMED," EQ"," 25-Jul-2024"," 672.05"," 668.05"," 675.00"," 656.30"," 662.00"," 662.40"," 666.41"," 173056"," 1153.26"," 10596"," 72271"," 41.76"
SHIVALIK," EQ"," 25-Jul-2024"," 640.05"," 634.20"," 656.45"," 634.20"," 637.30"," 640.75"," 645.44"," 12034"," 77.67"," 2359"," 5845"," 48.57"
SHIVAMAUTO," EQ"," 25-Jul-2024"," 38.03"," 37.98"," 39.29"," 37.43"," 37.96"," 37.99"," 38.38"," 165164"," 63.40"," 1940"," 79089"," 47.89"
SHIVAMILLS," EQ"," 25-Jul-2024"," 90.16"," 90.27"," 97.00"," 90.17"," 93.80"," 93.69"," 93.99"," 70278"," 66.06"," 1281"," 27169"," 38.66"
SHIVATEX," EQ"," 25-Jul-2024"," 179.14"," 179.15"," 196.00"," 178.01"," 188.10"," 189.61"," 188.71"," 94260"," 177.87"," 3664"," 56392"," 59.83"
SHK," EQ"," 25-Jul-2024"," 192.88"," 190.00"," 197.39"," 189.99"," 197.20"," 196.45"," 194.74"," 379099"," 738.27"," 8409"," 213623"," 56.35"
SHOPERSTOP," EQ"," 25-Jul-2024"," 775.30"," 773.00"," 774.40"," 755.30"," 760.30"," 761.35"," 762.31"," 26246"," 200.08"," 2924"," 10121"," 38.56"
SHRADHA," BE"," 25-Jul-2024"," 133.00"," 132.00"," 132.00"," 130.45"," 130.45"," 130.45"," 130.99"," 6990"," 9.16"," 74"," -"," -"
SHREDIGCEM," EQ"," 25-Jul-2024"," 107.29"," 106.21"," 109.35"," 106.21"," 108.25"," 107.84"," 107.97"," 428407"," 462.55"," 5887"," 220413"," 51.45"
SHREECEM," EQ"," 25-Jul-2024"," 27552.00"," 27499.95"," 27587.45"," 27200.00"," 27402.35"," 27484.35"," 27404.54"," 20756"," 5688.09"," 6285"," 8912"," 42.94"
SHREEKARNI," ST"," 25-Jul-2024"," 809.65"," 791.05"," 791.05"," 769.20"," 785.00"," 785.00"," 774.46"," 9000"," 69.70"," 9"," 8400"," 93.33"
SHREEOSFM," SM"," 25-Jul-2024"," 163.90"," 163.90"," 167.00"," 160.00"," 167.00"," 167.00"," 162.98"," 8000"," 13.04"," 8"," 6000"," 75.00"
SHREEPUSHK," EQ"," 25-Jul-2024"," 225.37"," 222.60"," 244.90"," 220.99"," 243.00"," 243.06"," 237.07"," 158430"," 375.59"," 8087"," 83539"," 52.73"
SHREERAMA," BE"," 25-Jul-2024"," 26.80"," 27.05"," 27.33"," 27.05"," 27.33"," 27.33"," 27.29"," 33420"," 9.12"," 54"," -"," -"
SHRENIK," BE"," 25-Jul-2024"," 0.80"," 0.77"," 0.83"," 0.76"," 0.83"," 0.81"," 0.79"," 966502"," 7.60"," 471"," -"," -"
SHREYANIND," EQ"," 25-Jul-2024"," 293.05"," 294.00"," 294.00"," 285.50"," 288.45"," 288.15"," 288.44"," 25575"," 73.77"," 2499"," 15642"," 61.16"
SHREYAS," EQ"," 25-Jul-2024"," 393.50"," 391.00"," 407.80"," 385.00"," 395.15"," 393.70"," 395.84"," 157680"," 624.16"," 12469"," 46671"," 29.60"
SHRIPISTON," EQ"," 25-Jul-2024"," 1879.55"," 1860.00"," 1937.90"," 1825.00"," 1920.00"," 1927.95"," 1885.17"," 167140"," 3150.87"," 16648"," 81851"," 48.97"
SHRIRAMFIN," EQ"," 25-Jul-2024"," 2724.25"," 2699.50"," 2710.00"," 2635.50"," 2678.00"," 2679.00"," 2663.62"," 2089082"," 55645.20"," 106341"," 1301559"," 62.30"
SHRIRAMPPS," EQ"," 25-Jul-2024"," 104.76"," 104.00"," 107.35"," 103.19"," 105.66"," 105.54"," 105.25"," 917058"," 965.21"," 10903"," 411138"," 44.83"
SHRITECH," SM"," 25-Jul-2024"," 69.25"," 67.15"," 68.80"," 66.10"," 68.00"," 68.00"," 67.56"," 34000"," 22.97"," 16"," 22000"," 64.71"
SHUBHLAXMI," SM"," 25-Jul-2024"," 33.20"," 32.00"," 32.70"," 31.60"," 32.70"," 32.45"," 31.89"," 11000"," 3.51"," 10"," 8000"," 72.73"
SHYAMCENT," EQ"," 25-Jul-2024"," 16.90"," 16.99"," 16.99"," 16.49"," 16.66"," 16.66"," 16.63"," 159750"," 26.57"," 994"," 111328"," 69.69"
SHYAMMETL," EQ"," 25-Jul-2024"," 691.85"," 690.05"," 691.00"," 677.65"," 681.40"," 684.75"," 683.85"," 191186"," 1307.43"," 5999"," 112185"," 58.68"
SHYAMTEL," BE"," 25-Jul-2024"," 14.70"," 14.70"," 14.70"," 14.70"," 14.70"," 14.70"," 14.70"," 2899"," 0.43"," 19"," -"," -"
