SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHREEPUSHK,EQ,111.15,115,109.85,109.9,110,115.6,15495,1724762.25,24-SEP-2020,830,INE712K01011,
SHREERAMA,EQ,7.4,7.5,7.05,7.05,7.05,7.4,13639,96491.95,24-SEP-2020,49,INE879A01019,
SHRENIK,EQ,47,50,47,47.8,47,48.55,8040,386258.4,24-SEP-2020,59,INE632X01022,
SHREYANIND,EQ,73.9,75,72,72.95,72.4,74.1,8539,625603.45,24-SEP-2020,303,INE231C01019,
SHREYAS,BE,60.25,62.5,59.75,59.75,59.75,62.85,13761,826672.75,24-SEP-2020,83,INE757B01015,
SHRIPISTON,BE,519,525,508.5,523.4,523.4,535,332,170953.65,24-SEP-2020,33,INE526E01018,
SHRIRAMCIT,EQ,901.25,910,852.2,886.3,885,908.7,20033,17767269.5,24-SEP-2020,1508,INE722A01011,
SHRIRAMEPC,EQ,3.55,3.55,3.4,3.4,3.4,3.55,125810,429964.1,24-SEP-2020,126,INE964H01014,
SHUBHLAXMI,SM,26.6,27,26.6,27,27,28,2000,53600,24-SEP-2020,2,INE01Z401013,
SHYAMCENT,EQ,4.1,4.45,4.1,4.2,4.1,4.3,20109,83153.15,24-SEP-2020,51,INE979R01011,
SICAGEN,EQ,11.4,11.7,10.95,10.95,11.2,11.5,9849,108571.05,24-SEP-2020,60,INE176J01011,
SICAL,EQ,10.25,10.25,9.8,9.85,9.8,10.3,102530,1013202.8,24-SEP-2020,269,INE075B01012,
SIEMENS,EQ,1221.1,1224.8,1193.6,1211.45,1217.35,1230.55,561638,679045040,24-SEP-2020,23500,INE003A01024,
SIGIND,EQ,18.85,18.85,17.1,17.7,18,18.45,5929,105325,24-SEP-2020,109,INE529F01035,
SIL,BE,9.95,10,9.7,10,10,9.95,384,3779.8,24-SEP-2020,8,INE173A01025,
SILINV,EQ,144.05,145.95,132.25,137.2,136.25,140.75,4058,560017.35,24-SEP-2020,248,INE923A01015,
SILLYMONKS,EQ,24.55,26.8,24.55,26.75,26.7,25.8,1304,33610.4,24-SEP-2020,10,INE203Y01012,
SIMBHALS,EQ,6.1,6.5,6.1,6.5,6.5,6.3,537,3484.3,24-SEP-2020,12,INE748T01016,
SIMPLEXINF,EQ,27.8,29.15,27.8,29.15,29.15,27.8,163352,4712025.25,24-SEP-2020,672,INE059B01024,
SINTERCOM,SM,73,75,73,75,75,73,14000,1040000,24-SEP-2020,6,INE129Z01016,
SINTEX,EQ,2.05,2.05,1.95,1.95,1.95,2.05,1683655,3325457.9,24-SEP-2020,1050,INE429C01035,
SIRCA,EQ,258.5,258.75,248.95,254.95,256,262.75,10752,2731177.1,24-SEP-2020,755,INE792Z01011,
SIS,EQ,366.95,375.5,364,368.15,370,374.15,35763,13186466.45,24-SEP-2020,1772,INE285J01028,
SITINET,EQ,1.7,1.7,1.65,1.65,1.65,1.7,59020,97493.15,24-SEP-2020,121,INE965H01011,
SIYSIL,EQ,131.65,135.2,130.5,131.55,131.25,135.2,31553,4149197.8,24-SEP-2020,1023,INE076B01028,
SJVN,EQ,21.95,22.05,21.7,21.8,21.85,22.2,1095848,23989587.7,24-SEP-2020,2601,INE002L01015,
SKFINDIA,EQ,1480,1480.05,1440.1,1446.95,1448.85,1479.6,44819,64920535.8,24-SEP-2020,4766,INE640A01023,
SKIL,EQ,3.3,3.3,3.15,3.15,3.15,3.3,31123,98970.05,24-SEP-2020,71,INE429F01012,
SKIPPER,EQ,49,49,46.6,46.85,46.65,49.05,31949,1509226.65,24-SEP-2020,384,INE439E01022,
SKMEGGPROD,EQ,39.05,39.05,35.4,36.25,36.05,39.3,84936,3083461.45,24-SEP-2020,862,INE411D01015,
SMARTLINK,EQ,69.95,71.8,69.25,70.1,70.5,72.05,12303,863996.95,24-SEP-2020,371,INE178C01020,
SMLISUZU,EQ,388.5,394,380,384.55,386.9,390.75,12666,4889149.95,24-SEP-2020,1062,INE294B01019,
SMPL,BZ,0.2,0.25,0.2,0.25,0.25,0.2,8546,1759.2,24-SEP-2020,10,INE215G01021,
SMSLIFE,EQ,620,629.7,606.6,615,629,637.95,12164,7529616.15,24-SEP-2020,758,INE320X01016,
SMSPHARMA,EQ,87.65,87.65,84.8,85.4,85.9,88.45,232041,19942055.35,24-SEP-2020,2752,INE812G01025,
SMVD,SM,9.5,9.5,9.3,9.3,9.3,9.75,4000,37600,24-SEP-2020,2,INE702Y01013,
SNOWMAN,EQ,33.8,34.35,33,33.9,33.7,34.05,293007,9871208.85,24-SEP-2020,1894,INE734N01019,
SOBHA,EQ,227.4,229.9,224,228.05,228,233.85,137932,31294220.7,24-SEP-2020,5329,INE671H01015,
SOFTTECH,SM,62.45,63.4,62.45,63.3,63.4,60.5,22400,1403760,24-SEP-2020,13,INE728Z01015,
SOLARA,EQ,935,950,916.2,929.85,933.05,944.55,100616,93464083.4,24-SEP-2020,6152,INE624Z01016,
SOLARINDS,EQ,1035,1041.4,1011.05,1026.4,1025,1036.35,5693,5813203.65,24-SEP-2020,1380,INE343H01029,
SOMANYCERA,EQ,178,179.05,168,168.85,170.95,179.4,59578,10240122.6,24-SEP-2020,1735,INE355A01028,
SOMATEX,EQ,2.8,2.8,2.8,2.8,2.8,2.9,22250,62300,24-SEP-2020,13,INE314C01013,
SOMICONVEY,EQ,20.3,20.95,20.25,20.4,20.25,21.3,7056,143778.45,24-SEP-2020,79,INE323J01019,
SONATSOFTW,EQ,329.1,334.2,315.35,317.4,322,331.85,306920,99811425.85,24-SEP-2020,13018,INE269A01021,
SORILINFRA,EQ,57.95,60.55,57.95,57.95,57.95,60.95,61147,3562764.35,24-SEP-2020,466,INE034H01016,
SOTL,EQ,684.1,684.1,654.95,659.45,664.8,687.6,3500,2321863.55,24-SEP-2020,520,INE035D01012,
SOUTHBANK,EQ,6.55,6.65,6.4,6.45,6.5,6.65,6959835,45282367.5,24-SEP-2020,28272,INE683A01023,
SOUTHWEST,EQ,26,26.95,25.3,25.9,26.05,26.5,17585,451111.8,24-SEP-2020,54,INE980Y01015,
SPAL,EQ,110.9,111.15,107.25,108.3,108.05,112,36717,3998381.9,24-SEP-2020,916,INE212I01016,
SPANDANA,EQ,519.9,538.75,504.35,518.15,520,519.9,36336,18802379.5,24-SEP-2020,2308,INE572J01011,
SPARC,EQ,167,169.4,165.25,165.95,166.2,169.7,446990,74790841.25,24-SEP-2020,6155,INE232I01014,
SPCENET,BE,1.05,1.05,1.05,1.05,1.05,1.1,1350,1417.5,24-SEP-2020,3,INE970N01027,
SPECIALITY,EQ,31.65,33.45,31.4,32.65,32.5,32.55,44980,1443459.75,24-SEP-2020,554,INE247M01014,
SPENCERS,EQ,78.9,78.9,74.6,75.65,75,78.95,286007,21971898.2,24-SEP-2020,2936,INE020801028,
SPENTEX,BZ,0.6,0.6,0.55,0.55,0.55,0.6,685,389,24-SEP-2020,4,INE376C01020,
SPIC,EQ,17.9,18.25,17.6,18,17.95,18.35,73904,1333052.45,24-SEP-2020,393,INE147A01011,
SPICEJET,EQ,47.8,48,46,46.3,46.2,48.35,1579186,74025864.1,24-SEP-2020,7222,INE285B01017,
SPLIL,EQ,27,27.55,26.55,27,27,27,12431,336108.3,24-SEP-2020,224,INE978G01016,
SPMLINFRA,EQ,8.95,9.25,8.55,8.65,8.95,9,6383,55370.6,24-SEP-2020,65,INE937A01023,
SPTL,EQ,2.1,2.15,2,2.05,2.05,2.1,902982,1831196.5,24-SEP-2020,565,INE501W01021,
SPYL,BE,0.4,0.4,0.35,0.4,0.4,0.4,510327,190387.85,24-SEP-2020,86,INE268L01020,
SREEL,EQ,134.2,134.2,126.3,131.3,133.9,130.3,7251,946910.1,24-SEP-2020,281,INE099F01013,
SREIBNPNCD,NJ,910,911,910,911,911,910,37,33697,24-SEP-2020,3,INE881J07EL2,
SREIBNPNCD,NO,889,889,876,876,876,890,131,115391,24-SEP-2020,5,INE881J08573,
SREIBNPNCD,NP,855,855,855,855,855,855,50,42750,24-SEP-2020,1,INE881J08581,
SREIBNPNCD,NT,900,900,900,900,0.0,850,1,900,24-SEP-2020,1,INE881J08623,
SREIBNPNCD,NY,931.8,931.8,931.8,931.8,931.8,931.8,100,93180,24-SEP-2020,10,INE872A07UB7,
SREIBNPNCD,NZ,1374,1374,1374,1374,1374,1385,16,21984,24-SEP-2020,1,INE872A07UC5,
SREIBNPNCD,Y4,910.1,910.1,900,902.1,902.1,980.55,1435,1293630,24-SEP-2020,47,INE872A07UN2,
SREIBNPNCD,Y7,912,912,912,912,912,800,1,912,24-SEP-2020,1,INE872A07UQ5,
SREINFRA,EQ,6.7,6.75,6.1,6.4,6.45,6.75,1017751,6606677.35,24-SEP-2020,987,INE872A01014,
SRF,EQ,4098,4100.9,3993.6,4005.65,4010,4117,182973,737672020.65,24-SEP-2020,19139,INE647A01010,
SRHHYPOLTD,EQ,165.05,165.95,161,163,163,165.5,15764,2573896.35,24-SEP-2020,695,INE917H01012,
SRIPIPES,EQ,159.9,161.45,156.25,160.1,160.05,161.45,62396,9903758.85,24-SEP-2020,2102,INE943C01027,
SRPL,EQ,43.35,43.35,39.5,39.55,39.5,39.45,17304,708934.2,24-SEP-2020,169,INE008Z01012,
SRTRANSFIN,EQ,600,600,555.55,563.85,571,613.1,8878969,5086081321.1,24-SEP-2020,124409,INE721A01013,
SRTRANSFIN,Y3,1057.3,1057.3,1057.3,1057.3,1057.3,1057.4,10,10573,24-SEP-2020,1,INE721A07GT7,
SRTRANSFIN,Y9,1021,1023.95,1021,1022.78,1023.95,1020.07,140,143098,24-SEP-2020,10,INE721A07HJ6,
SRTRANSFIN,YB,1015,1018,1005,1005.02,1005,1018,167,167881.91,24-SEP-2020,9,INE721A07HL2,
SRTRANSFIN,YH,981.55,985,975.01,975.02,975.02,975.11,701,688688.3,24-SEP-2020,22,INE721A07NT3,
SRTRANSFIN,YI,997,997,980,980,980,980,112,109961.9,24-SEP-2020,3,INE721A07NU1,
SRTRANSFIN,YJ,1000,1000.99,999.5,1000.03,1000,1000,2706,2705640.9,24-SEP-2020,45,INE721A07NV9,
SRTRANSFIN,YK,959.99,959.99,944.5,946.77,947,947,1196,1133102.39,24-SEP-2020,27,INE721A07NW7,
SRTRANSFIN,YL,953,953,953,953,953,951.1,1,953,24-SEP-2020,1,INE721A07NX5,
SRTRANSFIN,YN,1169.99,1169.99,1169.99,1169.99,1169.99,1166,5,5849.95,24-SEP-2020,1,INE721A07NZ0,
SRTRANSFIN,YQ,1050,1055,1040,1055,1055,1061,997,1039400.55,24-SEP-2020,19,INE721A07OD5,
SRTRANSFIN,YR,1041.25,1041.3,1036,1036,1036,1036,99,103037.25,24-SEP-2020,4,INE721A07OE3,
SRTRANSFIN,YT,1165,1165,1165,1165,0.0,1170,30,34950,24-SEP-2020,1,INE721A07OG8,
SRTRANSFIN,YV,990,990,970,970,970,990,150,147410,24-SEP-2020,6,INE721A07OM6,
SRTRANSFIN,YW,1000,1000,1000,1000,1000,1000,2,2000,24-SEP-2020,1,INE721A07ON4,
SRTRANSFIN,YX,1026,1026,1015,1020,1020,1025,133,135464,24-SEP-2020,5,INE721A07OO2,
SRTRANSFIN,Z6,960,960,960,960,960,975,30,28800,24-SEP-2020,3,INE721A07PB6,
SRTRANSFIN,Z7,985,985,980,980,980,979.9,27,26585,24-SEP-2020,3,INE721A07PC4,
SRTRANSFIN,ZA,1003.03,1003.03,1003.03,1003.03,1003.03,1045,100,100303,24-SEP-2020,1,INE721A07PF7,
SRTRANSFIN,ZD,950,950,950,950,950,955,30,28500,24-SEP-2020,1,INE721A07PI1,
SRTRANSFIN,ZE,997,997,997,997,997,950,84,83748,24-SEP-2020,5,INE721A07PJ9,
SSWL,EQ,430,454.8,420,421.85,422,432.7,34122,14790689.5,24-SEP-2020,2522,INE802C01017,
STAR,EQ,630,661,629.9,641.35,646.2,658,803625,520154669.85,24-SEP-2020,24192,INE939A01011,
STARCEMENT,EQ,84.5,84.5,82,82.7,82.95,84.75,65148,5426201.75,24-SEP-2020,1366,INE460H01021,
STARPAPER,EQ,90.15,90.8,88.5,89.65,89.5,91.9,29451,2642715.65,24-SEP-2020,679,INE733A01018,
STCINDIA,EQ,53.7,55.15,53,53.7,53.5,54.35,10518,566418.5,24-SEP-2020,136,INE655A01013,
STEELCITY,EQ,30,32.5,30,30.45,30.2,30,602,18849,24-SEP-2020,34,INE395H01011,
STEELXIND,EQ,37,37,33.6,34,34,35.35,51542,1778131,24-SEP-2020,380,INE503B01013,
STEL,EQ,54.3,58.5,53.05,55.45,56.05,55.85,8875,486359.3,24-SEP-2020,223,INE577L01016,
STERTOOLS,EQ,171.9,172.6,165.95,169.95,171.8,173.85,4682,792275.5,24-SEP-2020,230,INE334A01023,
STINDIA,BE,3.55,3.55,3.55,3.55,3.55,3.55,60,213,24-SEP-2020,3,INE090C01019,
STRTECH,EQ,143,144.9,140,140.45,140.9,145.15,856430,121338741.9,24-SEP-2020,13179,INE089C01029,
SUBCAPCITY,BE,23.4,23.4,23.4,23.4,23.4,24.6,10,234,24-SEP-2020,2,INE845C01016,
SUBEX,EQ,10.6,11.15,10.3,11.15,11.15,10.65,2770569,30604633.95,24-SEP-2020,1510,INE754A01014,
SUBROS,EQ,236.95,238.3,229,230.5,232.9,240.1,24431,5694974.1,24-SEP-2020,1656,INE287B01021,
SUDARSCHEM,EQ,452,455.4,438.1,443,445.25,460.2,275766,122816801.6,24-SEP-2020,9168,INE659A01023,
SUJANAUNI,BE,0.35,0.35,0.25,0.3,0.3,0.3,124404,38759.45,24-SEP-2020,85,INE216G01011,
SUMEETINDS,EQ,1.9,1.95,1.9,1.9,1.9,1.95,7199,13686.3,24-SEP-2020,44,INE235C01010,
SUMICHEM,EQ,302.55,304.9,286.5,289.55,288.8,304.95,866642,258140573.3,24-SEP-2020,16861,INE258G01013,
SUMIT,EQ,9.1,9.35,9,9,9,9.25,2920,26452.95,24-SEP-2020,57,INE748Z01013,
SUMMITSEC,EQ,383.8,391,381.05,388.05,389.95,390.3,913,353335.25,24-SEP-2020,67,INE519C01017,
SUNCLAYLTD,EQ,1629.65,1648.45,1575,1608.85,1620,1623.4,2237,3575617.25,24-SEP-2020,353,INE105A01035,
SUNDARAM,EQ,1.15,1.15,1.1,1.15,1.15,1.15,77430,86473,24-SEP-2020,101,INE108E01023,
SUNDARMFIN,EQ,1298.7,1316.2,1270.05,1292.05,1290.05,1300.55,32238,41701566.95,24-SEP-2020,2854,INE660A01013,
SUNDARMHLD,EQ,58,61.1,56.55,58.35,58.2,57.35,493830,29102969.55,24-SEP-2020,4876,INE202Z01029,
SUNDRMBRAK,EQ,228,228,218.15,221,221,231.35,550,122873.2,24-SEP-2020,82,INE073D01013,
SUNDRMFAST,EQ,396.05,403.75,391.5,400.35,401,405.8,77196,30799786.3,24-SEP-2020,5188,INE387A01021,
SUNFLAG,EQ,39.95,40.95,39.5,39.75,39.85,41.25,191752,7648773.45,24-SEP-2020,1565,INE947A01014,
SUNPHARMA,EQ,497.5,501.25,483,485.8,488.3,502.9,8769524,4325342487.45,24-SEP-2020,109632,INE044A01036,
SUNTECK,EQ,251.15,254.6,244.35,247.05,248.3,258.9,152361,37787292.65,24-SEP-2020,5329,INE805D01034,
SUNTV,EQ,450,450,439.3,442.7,441.5,460.7,2770070,1230214891.7,24-SEP-2020,46534,INE424H01027,
SUPERHOUSE,EQ,83.6,83.65,78,78.35,79.6,83.95,40986,3252164.6,24-SEP-2020,746,INE712B01010,
SUPERSPIN,EQ,3.6,3.7,3.5,3.5,3.5,3.65,1676,5915.35,24-SEP-2020,9,INE662A01027,
SUPPETRO,EQ,234,234,213.95,220.45,220.75,236.2,46284,10410408.15,24-SEP-2020,767,INE663A01017,
SUPRAJIT,EQ,167.65,167.95,163.9,165.75,166.5,168.55,84801,14067829.55,24-SEP-2020,4473,INE399C01030,
SUPREMEENG,SM,16.8,17.6,16.8,17.6,17.6,16.8,396000,6947600,24-SEP-2020,64,INE319Z01013,
SUPREMEIND,EQ,1380,1412.25,1370,1384.85,1370,1410.75,46168,64077807.85,24-SEP-2020,6413,INE195A01028,
SUPREMEINF,BZ,8.6,8.6,8.6,8.6,8.6,9.05,2501,21508.6,24-SEP-2020,8,INE550H01011,
SURANASOL,EQ,7.35,7.35,7,7,7,7.35,105926,742122.35,24-SEP-2020,39,INE272L01022,
SURANAT&P,EQ,3.75,3.9,3.65,3.8,3.8,3.85,11344,42867.2,24-SEP-2020,42,INE130B01031,
SURYALAXMI,EQ,16.2,16.9,16.2,16.85,16.85,16.75,1237,20329.85,24-SEP-2020,21,INE713B01026,
SURYAROSNI,EQ,192,192.6,184,185,185.6,193.8,96386,18076118.85,24-SEP-2020,3437,INE335A01012,
SUTLEJTEX,EQ,24.45,24.8,23.5,23.9,23.9,24.5,10745,257628.85,24-SEP-2020,136,INE645H01027,
SUULD,SM,38,38.75,36.6,36.75,36.75,37.15,120000,4471600,24-SEP-2020,11,INE591Q01016,
SUVEN,EQ,48.05,49,47.35,47.75,48.1,49.35,475836,22925644.75,24-SEP-2020,6153,INE495B01038,
SUVENPHAR,EQ,716.25,758.1,716.25,738.7,738.95,734.05,303374,224511110.8,24-SEP-2020,13302,INE03QK01018,
SUZLON,EQ,2.9,3.05,2.85,3,3.05,2.95,9550646,27946842.5,24-SEP-2020,4886,INE040H01021,
SVLL,SM,80.7,80.7,80.7,80.7,80.7,81.4,1000,80700,24-SEP-2020,1,INE00CE01017,
SWANENERGY,EQ,114.2,116,113,115.1,115,114.95,117249,13409799.8,24-SEP-2020,2688,INE665A01038,
SWARAJENG,EQ,1430,1430,1393.6,1402.8,1409,1426.3,4131,5794790.8,24-SEP-2020,1007,INE277A01016,
SWELECTES,BE,115,119.2,113.9,114.5,114.45,119.85,4441,507778.85,24-SEP-2020,116,INE409B01013,
SWSOLAR,EQ,227.55,257.7,222,233.35,234,235.7,1823465,437531782.25,24-SEP-2020,33977,INE00M201021,
SYMPHONY,EQ,852.95,861.45,835,848.35,848,857.15,29975,25315876.6,24-SEP-2020,3954,INE225D01027,
SYNCOM,EQ,1.6,1.6,1.55,1.55,1.55,1.6,93512,145500.75,24-SEP-2020,145,INE602K01014,
SYNGENE,EQ,556.95,596.7,551,565.7,564.9,558.15,2310506,1334573115.15,24-SEP-2020,72158,INE398R01022,
TAINWALCHM,EQ,45.6,46.5,43,44.6,43,44.85,4642,207745.65,24-SEP-2020,215,INE123C01018,
TAJGVK,EQ,121.9,121.9,117.7,118.7,119.05,123.55,47883,5710503.3,24-SEP-2020,1577,INE586B01026,
TAKE,EQ,41,46.75,40.5,44.1,44.3,41.95,1611924,71022563,24-SEP-2020,8893,INE142I01023,
TALBROAUTO,EQ,105.5,106.95,103,104.15,103,108,7466,781800.45,24-SEP-2020,233,INE187D01011,
TANLA,EQ,255.8,267,250,256.35,254.65,259.8,324504,83903256.65,24-SEP-2020,5549,INE483C01032,
TARACHAND,SM,31,34.9,31,34.9,34.9,34,4000,131800,24-SEP-2020,2,INE555Z01012,
TARMAT,EQ,38.9,39.25,36.55,36.7,36.55,37.5,11697,433913.65,24-SEP-2020,240,INE924H01018,
TASTYBITE,EQ,9989.4,10384,9801,10014.2,10000,10043.45,2001,20245529.45,24-SEP-2020,864,INE488B01017,
TATACAPHSG,N2,1064,1064,1061,1063.99,1063.99,1062,133,141274.67,24-SEP-2020,7,INE033L07GM9,
TATACAPHSG,N6,1125,1125,1123.7,1123.7,1123.7,1081,11,12373.7,24-SEP-2020,2,INE033L07GQ0,
TATACAPHSG,N8,1090,1090,1090,1090,1090,1075,12,13080,24-SEP-2020,3,INE033L07GS6,
TATACHEM,EQ,298.4,300.9,276.9,278.8,279.55,293.55,7542878,2185241715.55,24-SEP-2020,113765,INE092A01019,
TATACOFFEE,EQ,99.5,101.7,97.7,98.4,99.6,101.6,623709,61965662.4,24-SEP-2020,7063,INE493A01027,
TATACOMM,EQ,801,805.75,778,782.5,780,805.75,85741,67493202.95,24-SEP-2020,3659,INE151A01013,
TATACONSUM,EQ,489.9,492.85,478,488.65,486.5,493.55,9647490,4694164002.35,24-SEP-2020,88567,INE192A01025,
TATAELXSI,EQ,1199.65,1200,1161.35,1188,1185.25,1204.45,338908,398758951.15,24-SEP-2020,26045,INE670A01012,
TATAINVEST,EQ,848,848,812.5,814.85,815.35,845.2,16413,13536060.65,24-SEP-2020,1736,INE672A01018,
TATAMETALI,EQ,485,493.8,480,482,481,495.5,24359,11800832.9,24-SEP-2020,2555,INE056C01010,
TATAMOTORS,EQ,127.9,128.8,122.15,122.8,122.75,131.4,62423543,7816010130.9,24-SEP-2020,264670,INE155A01022,
TATAMTRDVR,EQ,59.9,61.8,57,57.25,57.3,60.45,6108890,362859569.15,24-SEP-2020,22836,IN9155A01020,
TATAPOWER,EQ,52.6,52.95,50.1,50.45,50.45,53.45,21626315,1110917812.05,24-SEP-2020,35976,INE245A01021,
TATASTEEL,EQ,356.8,357.25,342.75,343.9,344,361.3,12495840,4359329729.7,24-SEP-2020,128666,INE081A01012,
TATASTLBSL,EQ,20.45,20.8,19.9,20,20.05,21.05,2240121,45297728.75,24-SEP-2020,3160,INE824B01021,
TATASTLLP,EQ,312.55,324,312.55,318.65,319.1,318,54625,17385743.85,24-SEP-2020,1729,INE674A01014,
TATASTLPP,E1,50.25,51,49,49.9,49.5,51.8,286552,14252637.65,24-SEP-2020,1478,IN9081A01010,
TBZ,EQ,34.45,34.45,32.4,32.9,32.95,34.75,90667,3040001.55,24-SEP-2020,866,INE760L01018,
TCFSL,NB,1018.1,1021,1018.1,1019,1019,1018.76,527,537386.41,24-SEP-2020,17,INE306N07KD6,
TCFSL,ND,1051,1055,1050,1051.31,1050,1054,744,783759.14,24-SEP-2020,23,INE306N07KF1,
TCFSL,NF,1133,1133,1111,1111,1111,1130,11,12397,24-SEP-2020,2,INE306N08292,
TCFSL,NH,1028,1028,1027.05,1027.05,1027.05,1029,12,12334.1,24-SEP-2020,2,INE306N07LI3,
TCFSL,NJ,1055,1062.45,1055,1062.45,1062.45,1058,100,105872.5,24-SEP-2020,2,INE306N07LK9,
TCFSL,NL,1070.01,1070.01,1070.01,1070.01,1070.01,1070.01,5,5350.05,24-SEP-2020,1,INE306N07LM5,
TCFSL,NN,1100,1100,1100,1100,1100,1075,23,25300,24-SEP-2020,3,INE306N08342,
TCI,EQ,216,223.95,213.05,220.15,221,220.95,13402,2915112.05,24-SEP-2020,662,INE688A01022,
TCIDEVELOP,EQ,289,303,289,297.5,297.5,299,307,91372.1,24-SEP-2020,27,INE662L01016,
TCIEXP,EQ,770,796.05,749,776.7,783.4,766.15,20441,15751219,24-SEP-2020,4115,INE586V01016,
TCIFINANCE,EQ,4.25,4.25,4.25,4.25,4.25,4.45,9502,40383.5,24-SEP-2020,31,INE911B01018,
TCNSBRANDS,EQ,382.15,386.95,371,375.95,382,389.8,23594,8867761.45,24-SEP-2020,2692,INE778U01029,
TCPLPACK,EQ,375.05,375.05,353.8,363,363,374.05,13207,4773401.7,24-SEP-2020,212,INE822C01015,
TCS,EQ,2450,2450,2302.6,2332.25,2332.9,2467.45,8425118,19841432992.05,24-SEP-2020,304819,INE467B01029,
TDPOWERSYS,EQ,109.05,111.8,108.15,109.7,110.5,112.1,2308,253649.1,24-SEP-2020,110,INE419M01019,
TEAMLEASE,EQ,2111,2207.95,2099.95,2177.15,2170,2150.25,12780,27546974.6,24-SEP-2020,2509,INE985S01024,
TECHIN,EQ,2.65,2.65,2.65,2.65,2.65,2.75,151,400.15,24-SEP-2020,2,INE778A01021,
TECHM,EQ,787.95,787.95,747.55,751.85,753,793.05,5929194,4543253965.2,24-SEP-2020,114079,INE669C01036,
TECHNOE,EQ,189.95,198.2,185.8,193.35,192,192.05,30950,5977052.9,24-SEP-2020,979,INE285K01026,
TECHNOFAB,BE,8.7,9,8.3,8.75,8.8,8.7,2606,22583.3,24-SEP-2020,37,INE509K01011,
TEJASNET,EQ,68.3,71.6,67.65,68.2,67.65,71.2,303506,20867626.15,24-SEP-2020,2477,INE010J01012,
TEMBO,SM,170,170,170,170,170,170,24000,4080000,24-SEP-2020,6,INE869Y01010,
TERASOFT,EQ,24.95,25.35,24,24.8,24.6,25.6,11986,294595.45,24-SEP-2020,112,INE482B01010,
TEXINFRA,EQ,32.4,33.9,31.15,33.15,33,32.25,24545,797041.15,24-SEP-2020,291,INE435C01024,
TEXMOPIPES,EQ,13.3,13.55,13.1,13.3,13.15,13.3,56666,753071.15,24-SEP-2020,173,INE141K01013,
TEXRAIL,EQ,24.9,24.9,24.05,24.45,24.55,25.2,319007,7812498.2,24-SEP-2020,1601,INE621L01012,
TFCILTD,EQ,33.55,35,33.25,34.55,35,34.75,59994,2043220,24-SEP-2020,485,INE305A01015,
TFL,EQ,3.05,3.3,3,3.3,3.3,3.15,2206,7231.75,24-SEP-2020,13,INE804H01012,
TGBHOTELS,EQ,4.8,5.1,4.75,4.75,4.75,5,8081,38776.75,24-SEP-2020,36,INE797H01018,
THANGAMAYL,EQ,364.25,364.25,342.35,357.5,356.05,363.1,13485,4795777.8,24-SEP-2020,824,INE085J01014,
THEINVEST,EQ,131.35,139.9,131.35,135.3,133.3,138.6,1242,170233.15,24-SEP-2020,75,INE924D01017,
THEJO,SM,1100,1120,1100,1100,1100,1100,3400,3746000,24-SEP-2020,14,INE121N01019,
THEMISMED,EQ,324,324,303,310.15,311,323.1,15228,4699311.1,24-SEP-2020,716,INE083B01016,
THERMAX,EQ,735,735,718.55,724.35,732,736,24084,17423430.85,24-SEP-2020,2425,INE152A01029,
THIRUSUGAR,BZ,4,4,4,4,4,4,1483,5932,24-SEP-2020,1,INE409A01015,
THOMASCOOK,EQ,28.55,29.7,28.55,29.45,29.4,29.2,417392,12196938.3,24-SEP-2020,2099,INE332A01027,
THYROCARE,EQ,784,808,765,767.05,768,786.55,95803,74704585.95,24-SEP-2020,12029,INE594H01019,
TI,EQ,15.7,16.25,15.7,15.85,15.8,16.3,18046,287073.85,24-SEP-2020,108,INE133E01013,
TIDEWATER,EQ,4156.05,4186.2,4125,4141.1,4145,4204.4,779,3232845.2,24-SEP-2020,367,INE484C01022,
TIIL,EQ,333.6,353.7,333.6,338,336.05,351.5,3622,1237121.15,24-SEP-2020,223,INE545H01011,
TIINDIA,EQ,556.9,608.7,522.7,573.6,578,560.1,1201795,664575416,24-SEP-2020,10486,INE974X01010,
TIJARIA,EQ,5.5,5.85,5.5,5.65,5.6,5.75,7591,42646.15,24-SEP-2020,19,INE440L01017,
TIL,EQ,135.05,136.15,132.1,132.6,132.95,135.8,2585,349180.5,24-SEP-2020,116,INE806C01018,
TIMESGTY,EQ,23.1,23.15,23.1,23.1,23.1,24.3,2260,52235.95,24-SEP-2020,17,INE289C01025,
TIMETECHNO,EQ,36.1,36.95,35.25,35.9,36.45,36.3,244677,8719759.8,24-SEP-2020,2205,INE508G01029,
TIMKEN,EQ,1085.1,1089,1041,1049.4,1052,1092.1,21774,23001649.6,24-SEP-2020,3695,INE325A01013,
TINPLATE,EQ,120.8,120.8,118,118.8,119,122.25,148060,17619881.05,24-SEP-2020,3549,INE422C01014,
TIPSINDLTD,EQ,234.5,235,225.15,230.4,229,237.05,37832,8722153.9,24-SEP-2020,1587,INE716B01011,
TIRUMALCHM,EQ,72.05,74.45,69.8,70.3,70.3,73.65,828589,59843155.85,24-SEP-2020,6217,INE338A01024,
TIRUPATIFL,EQ,24.9,24.9,23.7,24.3,24.3,24.9,555,13488.15,24-SEP-2020,5,INE319Y01016,
TITAN,EQ,1113,1113.9,1076,1096.15,1093.35,1117.2,2356300,2581331050.25,24-SEP-2020,67613,INE280A01028,
