SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
STLTECH,EQ,144,150.1,143.65,148.45,148,142.8,3569274,529304628.45,01-JAN-2024,25924,INE089C01029,,1292268,36.21
STOVEKRAFT,EQ,450.5,476,450,456.75,455,449.95,251438,116378477.5,01-JAN-2024,12121,INE00IN01015,,140565,55.90
STYLAMIND,EQ,1732.7,1762.9,1702,1706.1,1705,1721.8,61035,105279924.45,01-JAN-2024,10755,INE239C01020,,23498,38.50
STYRENIX,EQ,1450,1474.95,1434.15,1452.15,1439,1443.65,16763,24332885.85,01-JAN-2024,2953,INE189B01011,,9884,58.96
SUBEXLTD,EQ,33.95,35.4,33.8,34.65,34.7,33.95,10931501,378393578.85,01-JAN-2024,12664,INE754A01055,,4137084,37.85
SUBROS,EQ,548,565.05,543.7,563.4,564.4,541.85,410614,229630594.65,01-JAN-2024,16591,INE287B01021,,249697,60.81
SUDARSCHEM,EQ,546,564.4,546,555.65,555.25,549,142165,79166490.2,01-JAN-2024,9489,INE659A01023,,60215,42.36
SUKHJITS,EQ,494.9,498.75,484,486.15,486,490.3,18414,9039082.6,01-JAN-2024,1882,INE450E01011,,11189,60.76
SULA,EQ,500.4,508.7,493.75,496,497.25,498.5,609500,304869945.2,01-JAN-2024,18846,INE142Q01026,,270556,44.39
SUMEETINDS,BE,4.6,4.6,4.6,4.6,4.6,4.85,29614,136224.4,01-JAN-2024,25,INE235C01010,,-,-
SUMICHEM,EQ,405.4,411.4,404.2,410.15,410.25,404.05,507213,207486491.75,01-JAN-2024,14474,INE258G01013,,380142,74.95
SUMIT,BE,52.15,52.65,50.2,52.25,52,51.85,15345,792429.25,01-JAN-2024,131,INE748Z01013,,-,-
SUMMITSEC,EQ,1283.45,1289.85,1260,1267.05,1274.95,1274.3,5927,7529231.55,01-JAN-2024,869,INE519C01017,,3714,62.66
SUNCLAY,BE,1540,1587.3,1539.7,1587.3,1587.3,1511.75,18955,29810736.5,01-JAN-2024,187,INE0Q3R01026,,-,-
SUNDARAM,BE,2.95,2.95,2.95,2.95,2.95,3,114501,337777.95,01-JAN-2024,173,INE108E01023,,-,-
SUNDARMFIN,EQ,3508.3,3595,3465,3496.35,3478,3508.3,12983,45845734.95,01-JAN-2024,4024,INE660A01013,,5020,38.67
SUNDARMHLD,EQ,147.4,148.5,144.55,145.95,145.2,146.05,105057,15370333.95,01-JAN-2024,2331,INE202Z01029,,59606,56.74
SUNDRMBRAK,EQ,630,686.8,630,665.9,673.9,668.25,3037,2034705.95,01-JAN-2024,284,INE073D01013,,1952,64.27
SUNDRMFAST,EQ,1242.95,1254.45,1241,1246.8,1247,1248.9,28369,35396638.85,01-JAN-2024,5482,INE387A01021,,13552,47.77
SUNFLAG,EQ,211.3,217.9,204.3,212.6,212.8,209.35,497003,105976866.25,01-JAN-2024,14929,INE947A01014,,163283,32.85
SUNPHARMA,EQ,1261,1263.95,1252.5,1260.25,1260.05,1259.45,733452,922806686.1,01-JAN-2024,124371,INE044A01036,,373106,50.87
SUNREST,SM,61.25,65.05,61.25,63.15,63.15,63.45,14400,921840,01-JAN-2024,9,INE0PLZ01012,,11200,77.78
SUNTECK,EQ,447,449,442.75,447.85,447.1,445.55,375299,167688071.5,01-JAN-2024,18397,INE805D01034,,219868,58.58
SUNTV,EQ,712,715.9,706.2,710.3,709.05,712.2,311339,221230752.75,01-JAN-2024,11479,INE424H01027,,55297,17.76
SUPERHOUSE,EQ,249.6,260,249.6,256.6,254.9,248.85,32594,8328923,01-JAN-2024,819,INE712B01010,,15685,48.12
SUPERSPIN,BE,8.5,8.8,8.45,8.8,8.8,8.4,112321,980542.15,01-JAN-2024,146,INE662A01027,,-,-
SUPRAJIT,EQ,410.1,420.25,408,410.5,410.55,406.55,455553,188284392.65,01-JAN-2024,15971,INE399C01030,,181637,39.87
SUPREMEENG,BE,1.1,1.1,1.05,1.1,1.1,1.05,629617,681904.6,01-JAN-2024,360,INE319Z01021,,-,-
SUPREMEIND,EQ,4540,4565,4456,4476.15,4465,4542.95,78967,353965136.75,01-JAN-2024,13167,INE195A01028,,48859,61.87
SUPREMEINF,BZ,53.9,53.9,53.9,53.9,53.9,52.85,36258,1954306.2,01-JAN-2024,35,INE550H01011,,-,-
SUPREMEPWR,ST,108,108,98.25,108,108,102.9,1322000,140414800,01-JAN-2024,535,INE0QHG01026,,1214000,91.83
SUPRIYA,EQ,316.4,323.55,312.95,314.75,315.5,314.75,468284,148755699.4,01-JAN-2024,14372,INE07RO01027,,148090,31.62
SURAJEST,EQ,330.8,334.45,329.05,330.55,330.95,330.6,231475,76943411.1,01-JAN-2024,7606,INE843S01025,,78150,33.76
SURANASOL,BE,34,34.25,32.8,33.85,33.9,33.3,171579,5756360.25,01-JAN-2024,1331,INE272L01022,,-,-
SURANAT&P,BE,15.8,16.2,15.05,16,16,15.45,302648,4820601.45,01-JAN-2024,1585,INE130B01031,,-,-
SURANI,SM,341.2,341.25,328,339.8,341.1,325,16000,5425340,01-JAN-2024,36,INE01ZJ01015,,13600,85.00
SURYALAXMI,EQ,75.7,77.85,73.05,74.45,74.9,75.4,53107,4012040.75,01-JAN-2024,580,INE713B01026,,38090,71.72
SURYAROSNI,EQ,780,838,754.05,798.35,793.65,777.05,3418275,2766728184.4,01-JAN-2024,138211,INE335A01020,,687241,20.10
SURYODAY,EQ,157.6,158.85,156,156.75,157.2,156.6,246326,38788196.9,01-JAN-2024,7700,INE428Q01011,,133094,54.03
SUTLEJTEX,EQ,58,60.05,58,59.3,59.4,58.15,246475,14594945.75,01-JAN-2024,2590,INE645H01027,,130954,53.13
SUULD,BE,7.95,7.95,7.9,7.9,7.9,7.95,21651,171527.3,01-JAN-2024,107,INE591Q01016,,-,-
SUVEN,EQ,81.5,83.5,80.7,82.15,82,80.75,529987,43492119,01-JAN-2024,3646,INE495B01038,,336727,63.53
SUVENPHAR,EQ,728,740,712,720.35,712.75,722.8,207098,150442883.2,01-JAN-2024,16661,INE03QK01018,,76130,36.76
SUVIDHAA,BE,10.3,10.3,10.3,10.3,10.3,10.5,284394,2929258.2,01-JAN-2024,578,INE018401013,,-,-
SUZLON,BE,38.5,38.6,38,38.5,38.35,38.2,35078873,1348212506.95,01-JAN-2024,94869,INE040H01021,,-,-
SVLL,BE,224,224.15,223.5,224.15,224.15,213.5,14398,3226440.15,01-JAN-2024,222,INE00CE01017,,-,-
SVPGLOB,BE,9.9,9.9,9.7,9.7,9.7,9.9,99331,969003.5,01-JAN-2024,122,INE308E01029,,-,-
SWANENERGY,EQ,514,514.75,505.3,509.85,508.5,511,3015852,1536350356.05,01-JAN-2024,27371,INE665A01038,,1093870,36.27
SWARAJ,SM,104.4,104.8,104.4,104.8,104.8,99.95,5000,523000,01-JAN-2024,3,INE0GMR01016,,5000,100.00
SWARAJENG,EQ,2434.95,2457.95,2403.35,2404.75,2404,2422.8,4770,11540517.7,01-JAN-2024,1177,INE277A01016,,2717,56.96
SWASTIK,SM,94.4,95.4,93.1,93.6,94.15,93.85,13200,1243620,01-JAN-2024,10,INE0DGC01025,,8400,63.64
SWELECTES,EQ,539.95,634,539.95,628.9,631.35,529,532407,318611099.55,01-JAN-2024,33442,INE409B01013,,140557,26.40
SWSOLAR,EQ,439,453.95,436.8,445.5,446,432.35,2852672,1285621707.7,01-JAN-2024,20966,INE00M201021,,1752236,61.42
SYMPHONY,EQ,877,883.95,873.9,878.85,879,876,40043,35209764.3,01-JAN-2024,3230,INE225D01027,,25242,63.04
SYNCOMF,EQ,15.35,15.95,15.25,15.75,15.9,15.05,11076082,174350422.5,01-JAN-2024,21718,INE312C01025,,6339145,57.23
SYNGENE,EQ,702.3,711.9,701.3,709.75,710,701.45,487675,344815387.25,01-JAN-2024,18400,INE398R01022,,255146,52.32
SYNOPTICS,SM,132,133.7,131,133.65,133.65,131.5,4800,635040,01-JAN-2024,8,INE0BTR01012,,4800,100.00
SYRMA,EQ,665.45,672.8,658,659.55,662,671,366596,242872908.55,01-JAN-2024,15645,INE0DYJ01015,,127072,34.66
SYSTANGO,SM,260.7,260.7,253,254.4,255,260.75,38000,9699600,01-JAN-2024,87,INE0O7R01011,,24000,63.16
TAINWALCHM,EQ,145.05,155,145.05,150.3,152,146.4,45778,6919551.9,01-JAN-2024,1840,INE123C01018,,23703,51.78
TAJGVK,EQ,228.75,232.4,227.95,230.35,230.3,228.75,70758,16264935.95,01-JAN-2024,3438,INE586B01026,,36272,51.26
TAKE,EQ,23.1,23.5,23.1,23.3,23.35,23.05,256821,5989073.3,01-JAN-2024,1456,INE142I01023,,155002,60.35
TALBROAUTO,BE,299.95,302,289,295.1,293.7,298.9,137850,40330593.65,01-JAN-2024,3337,INE187D01029,,-,-
TANLA,EQ,1088,1110,1088,1100.35,1105.1,1094.65,507337,557194012.65,01-JAN-2024,21457,INE483C01032,,162157,31.96
TAPIFRUIT,SM,176.8,186,176.8,186,186,186.1,2250,404700,01-JAN-2024,3,INE0M7001010,,1500,66.67
TARACHAND,SM,176,181.75,176,180.45,181.75,176.75,18000,3242100,01-JAN-2024,18,INE555Z01012,,13000,72.22
TARAPUR,BE,5.2,5.2,5.1,5.1,5.1,5.15,32643,168797.1,01-JAN-2024,57,INE747K01017,,-,-
TARC,EQ,138.35,140.7,136.2,137.05,137,135.7,467556,64752789.7,01-JAN-2024,5509,INE0EK901012,,287326,61.45
TARMAT,EQ,93,95.95,90.1,91.15,91.05,93.15,288423,26793312.15,01-JAN-2024,3280,INE924H01018,,158182,54.84
TARSONS,EQ,527.75,544.35,526.1,527.4,527,527.3,115773,61756909.5,01-JAN-2024,8361,INE144Z01023,,62620,54.09
TASTYBITE,EQ,13433,13459.3,13071,13252.15,13180,13308.95,2698,36008065.75,01-JAN-2024,1135,INE488B01017,,1364,50.56
TATACAPHSG,N4,1002,1002,1001.5,1001.5,1001.5,1001,70,70120.5,01-JAN-2024,3,INE033L07GO5,,70,100.00
TATACAPHSG,N6,1008.99,1008.99,1008,1008,1008,1008.54,225,226907.8,01-JAN-2024,5,INE033L07GQ0,,225,100.00
TATACHEM,EQ,1113,1134.9,1106.25,1117.85,1111.35,1104.1,1851611,2077799518.35,01-JAN-2024,59182,INE092A01019,,563650,30.44
TATACOFFEE,EQ,324.75,324.75,319.35,321.8,322.4,320.8,791548,254710609.6,01-JAN-2024,13140,INE493A01027,,278247,35.15
TATACOMM,EQ,1784,1784,1756,1766.85,1760.95,1770.3,381834,674073550,01-JAN-2024,26215,INE151A01013,,170073,44.54
TATACONSUM,EQ,1093.85,1093.85,1076,1080.1,1079.75,1086.8,936544,1014378482.2,01-JAN-2024,53508,INE192A01025,,311780,33.29
TATAELXSI,EQ,8793,8793,8710,8744.2,8749,8753.45,34849,305293776.95,01-JAN-2024,7692,INE670A01012,,13724,39.38
TATAINVEST,EQ,4320,4320.5,4241.4,4258.7,4259,4282.05,42603,182328302.2,01-JAN-2024,7237,INE672A01018,,16564,38.88
TATAMETALI,EQ,1081.9,1092.45,1072.55,1083.2,1078.1,1074.1,128077,138911471.9,01-JAN-2024,4492,INE056C01010,,85208,66.53
TATAMOTORS,EQ,785,798.7,781.05,790.6,792,779.95,12570717,9955454953.9,01-JAN-2024,280616,INE155A01022,,2930814,23.31
TATAMTRDVR,EQ,521.8,531.9,519.7,525.95,526.6,519.3,1087850,573579636,01-JAN-2024,22208,IN9155A01020,,393036,36.13
TATAPOWER,EQ,333.9,335.85,328.15,330.3,329.75,332.15,10096386,3360557212.95,01-JAN-2024,114695,INE245A01021,,4132463,40.93
TATASTEEL,EQ,140,140.95,139.05,139.85,139.7,139.6,21186105,2969470656.95,01-JAN-2024,187550,INE081A01020,,9435252,44.54
TATATECH,EQ,1184,1197.9,1180,1180.45,1180,1180.15,794228,941744990.3,01-JAN-2024,54162,INE142M01025,,440787,55.50
TATVA,EQ,1620,1634.95,1583.05,1598.4,1595,1601.8,30038,48377163,01-JAN-2024,4675,INE0GK401011,,15508,51.63
TBZ,EQ,128.5,129.75,125.6,127.8,128.2,127.85,207456,26606815.95,01-JAN-2024,5044,INE760L01018,,70919,34.19
TCI,EQ,826,836.05,825.2,831.8,831,822.8,21768,18110108.7,01-JAN-2024,3047,INE688A01022,,11457,52.63
TCIEXP,EQ,1384,1385,1371.65,1380.2,1382,1374.4,18225,25127801.45,01-JAN-2024,1844,INE586V01016,,11534,63.29
TCIFINANCE,BE,4.1,4.1,4.1,4.1,4.1,3.95,13124,53808.4,01-JAN-2024,21,INE911B01018,,-,-
TCLCONS,BE,26,26.7,24.9,25.95,26.05,26.2,27386,709546.7,01-JAN-2024,139,INE388G01026,,-,-
TCNSBRANDS,EQ,376.05,378.6,371.6,377,375.5,375.5,157131,58821485.45,01-JAN-2024,4610,INE778U01029,,50318,32.02
TCPLPACK,EQ,2250.25,2284.95,2230,2263.5,2259.9,2262.7,8376,18902164.5,01-JAN-2024,2228,INE822C01015,,2996,35.77
TCS,EQ,3790,3832,3773,3811.1,3803,3793.4,825907,3141974600.85,01-JAN-2024,94008,INE467B01029,,421397,51.02
TDPOWERSYS,EQ,262.5,268.5,262.05,266.6,268.35,260.05,427118,113648108.3,01-JAN-2024,12939,INE419M01027,,158010,36.99
TEAMLEASE,EQ,3218.25,3300.5,3140.2,3258.55,3205,3198.05,32085,103231094.4,01-JAN-2024,7675,INE985S01024,,8942,27.87
TECH,EQ,36.03,37.16,36.03,36.9,36.76,36.73,12183,449154.23,01-JAN-2024,255,INF209KB11D8,,5586,45.85
TECHIN,BE,15.75,15.75,15.75,15.75,15.75,15,6281,98925.75,01-JAN-2024,17,INE778A01021,,-,-
TECHLABS,ST,103,108.2,98,108.2,108.2,103.05,944000,97259600,01-JAN-2024,211,INE0QD201012,,908000,96.19
TECHM,EQ,1273,1303.8,1265.25,1297.15,1292.7,1272.65,1776828,2294317512.65,01-JAN-2024,93141,INE669C01036,,855289,48.14
TECHNOE,EQ,810,821.8,796,813.55,815,799.85,398770,323492836.25,01-JAN-2024,23656,INE285K01026,,123498,30.97
TECILCHEM,BE,20.5,20.5,20.5,20.5,20.5,20.5,351,7195.5,01-JAN-2024,13,INE014B01011,,-,-
TEGA,EQ,1164.85,1195.95,1162.65,1192.25,1190.1,1152,94544,112007870.75,01-JAN-2024,8800,INE011K01018,,40295,42.62
TEJASNET,EQ,875,887.95,870.25,872.85,872.4,869.7,344732,302705212.3,01-JAN-2024,14621,INE010J01012,,171193,49.66
TEMBO,EQ,273.8,281.3,267.6,268.75,269.95,273.15,63797,17463728.45,01-JAN-2024,2110,INE869Y01010,,18799,29.47
TERASOFT,EQ,62.5,63.7,61.35,62.35,62,62.1,79335,4955888.9,01-JAN-2024,745,INE482B01010,,33288,41.96
TEXINFRA,EQ,104.9,107.2,104.55,106.65,106.1,104.6,821746,87038105.2,01-JAN-2024,5718,INE435C01024,,375610,45.71
TEXMOPIPES,EQ,74.95,75.15,73.6,74.15,74.3,73.4,82700,6139377.8,01-JAN-2024,754,INE141K01013,,50624,61.21
TEXRAIL,EQ,171.2,179.5,170.5,174,173.5,171.15,3354534,590964320.5,01-JAN-2024,29864,INE621L01012,,1705306,50.84
TFCILTD,EQ,127.5,136.9,124.25,135.3,135,127.05,6003790,794249544.65,01-JAN-2024,32065,INE305A01015,,2364683,39.39
TFL,BE,12.35,12.35,11.85,12.2,12.1,12.4,30226,364387.65,01-JAN-2024,84,INE804H01012,,-,-
TGBHOTELS,BE,14.9,14.9,14.9,14.9,14.9,15.2,12459,185639.1,01-JAN-2024,63,INE797H01018,,-,-
THANGAMAYL,EQ,1510.9,1510.9,1375,1386.65,1385,1491.35,109742,154013230,01-JAN-2024,12654,INE085J01014,,73763,67.21
THEINVEST,EQ,117,121.85,116.45,121.85,121.85,116.05,23809,2875307.5,01-JAN-2024,232,INE924D01017,,20892,87.75
THEJO,EQ,1845.45,1885.9,1833.1,1875.75,1870,1845.45,2193,4085051,01-JAN-2024,453,INE121N01019,,1070,48.79
THEMISMED,EQ,215,224.8,212.2,219.75,221.5,213.7,311260,68255786.15,01-JAN-2024,14654,INE083B01024,,143560,46.12
THERMAX,EQ,3099.7,3115,3069.65,3091.4,3096,3081.5,18894,58424526.95,01-JAN-2024,4209,INE152A01029,,6835,36.18
THOMASCOOK,EQ,137,140.35,136.95,138.45,138,135.85,1046111,144655036.45,01-JAN-2024,11512,INE332A01027,,612081,58.51
THOMASCOTT,BE,205.85,205.85,205.8,205.85,205.85,201.85,3700,761644.25,01-JAN-2024,17,INE480M01011,,-,-
THYROCARE,EQ,644.2,656,643.4,652.35,651.5,643.55,47712,31055855.5,01-JAN-2024,5651,INE594H01019,,28056,58.80
TI,EQ,240.1,243,240,240.6,240.65,240.95,424525,102278282.95,01-JAN-2024,14547,INE133E01013,,232182,54.69
TIDEWATER,EQ,1424.8,1430.15,1407,1411.65,1411.5,1414.15,39884,56513199.75,01-JAN-2024,4614,INE484C01030,,20447,51.27
TIIL,EQ,2502.3,2545,2480,2519.65,2501,2536.9,7242,18156090,01-JAN-2024,1477,INE545H01011,,2916,40.27
TIINDIA,EQ,3575,3604.95,3551.1,3588.1,3593,3541.65,40530,145424884.55,01-JAN-2024,7566,INE974X01010,,16339,40.31
TIJARIA,EQ,6.55,6.65,6.3,6.55,6.6,6.4,21009,137580.75,01-JAN-2024,93,INE440L01017,,13576,64.62
TIL,BZ,393.7,393.7,362,374.15,390,375.15,3062,1140999,01-JAN-2024,97,INE806C01018,,-,-
TIMESCAN,SM,140,145.95,136.75,145.95,145.95,139,4000,563700,01-JAN-2024,4,INE0IJY01014,,4000,100.00
TIMESGTY,BE,128.15,141.5,128.1,141.5,141.5,134.8,60063,7967218.75,01-JAN-2024,398,INE289C01025,,-,-
TIMETECHNO,EQ,177.3,186.45,175.85,185.15,185.3,176.7,2590338,468465262.3,01-JAN-2024,20350,INE508G01029,,1004525,38.78
TIMKEN,EQ,3249,3249,3207,3232,3247.5,3251.95,16655,53698657.25,01-JAN-2024,3318,INE325A01013,,6570,39.45
TINPLATE,EQ,451.85,456.55,447.4,453.45,451.2,449.6,549156,248392701,01-JAN-2024,7031,INE422C01014,,265681,48.38
TIPSFILMS,BE,801.65,834.7,790.5,824.85,833.9,801.65,2090,1694639.1,01-JAN-2024,126,INE0LQS01015,,-,-
TIPSINDLTD,EQ,343.5,359,335.95,353.95,353,341.9,1357028,474051770,01-JAN-2024,20854,INE716B01029,,837220,61.70
TIRUMALCHM,EQ,220.05,234.4,220,232.05,232,219.55,2629523,607093846.2,01-JAN-2024,42369,INE338A01024,,1057249,40.21
TIRUPATIFL,BE,16.55,16.55,15.9,16.55,16.55,15.8,1443298,23745050,01-JAN-2024,3146,INE319Y01024,,-,-
TITAGARH,EQ,1047.9,1063,1037.9,1041.8,1044,1043.5,829383,869384544.9,01-JAN-2024,35586,INE615H01020,,274104,33.05
TITAN,EQ,3689,3698,3667.5,3677.15,3679.85,3675.45,286683,1055037814.95,01-JAN-2024,49467,INE280A01028,,148466,51.79
TMB,EQ,510,512,502.85,503.85,504.4,504.45,101232,51223603.85,01-JAN-2024,7133,INE668A01016,,68215,67.38
TNIDETF,EQ,75.05,75.88,74.8,75.15,75.24,75.03,43236,3246226.22,01-JAN-2024,555,INF277KA1364,,29514,68.26
TNPETRO,EQ,100.6,102.65,100.55,101.5,101.3,100.3,440741,44868598.8,01-JAN-2024,4571,INE148A01019,,186863,42.40
TNPL,EQ,298.25,306.5,295.85,300,299,299.35,281631,84813981.45,01-JAN-2024,9392,INE107A01015,,138300,49.11
TNTELE,EQ,9.05,9.5,8.9,9.5,9.5,9.05,70369,656925.3,01-JAN-2024,713,INE141D01018,,55797,79.29
TOKYOPLAST,EQ,120,120,115.55,116.75,116.55,118.25,10795,1268822.45,01-JAN-2024,222,INE932C01012,,7605,70.45
TORNTPHARM,EQ,2325,2331.7,2288.7,2296.3,2296,2305.55,99208,228451157.15,01-JAN-2024,13603,INE685A01028,,32706,32.97
TORNTPOWER,EQ,944.8,949.7,936,942.45,940.35,933.85,329025,309766286.6,01-JAN-2024,17637,INE813H01021,,117454,35.70
TOTAL,EQ,129.65,135,128.05,133.1,133,129.65,131809,17517822.25,01-JAN-2024,1431,INE336X01012,,56732,43.04
TOUCHWOOD,BE,169.15,169.15,160,165,165,165,899,148316,01-JAN-2024,12,INE486Y01013,,-,-
TPHQ,BE,1.15,1.15,1.1,1.15,1.15,1.1,8349698,9598824.7,01-JAN-2024,1874,INE065J01024,,-,-
TPLPLASTEH,EQ,51.8,52.7,50.25,51.25,51.6,51.65,211418,10936957.5,01-JAN-2024,1301,INE413G01022,,67841,32.09
TRACXN,EQ,108.6,112,108.55,108.95,109.3,109.1,1848437,203623331.1,01-JAN-2024,12530,INE0HMF01019,,823396,44.55
TRANSTEEL,SM,83.85,86.85,83.85,86,86,85.9,26000,2210500,01-JAN-2024,13,INE0NVI01020,,16000,61.54
TREEHOUSE,EQ,21.45,21.9,20.85,21.15,21,21,71710,1519597.2,01-JAN-2024,432,INE040M01013,,56739,79.12
TREJHARA,BE,180.05,183.6,180.05,183.6,183.6,180,8340,1517095,01-JAN-2024,36,INE00CA01015,,-,-
TREL,EQ,45.5,45.8,44.55,44.65,44.7,45.4,561335,25244868.25,01-JAN-2024,2865,INE0O3901029,,388310,69.18
TRENT,EQ,3061.8,3067,2995.5,3002.1,3005,3054.95,421730,1272017952.55,01-JAN-2024,35942,INE849A01020,,233544,55.38
TRF,EQ,252.05,257.5,252.05,254.05,254.75,253.65,54275,13833405.45,01-JAN-2024,1438,INE391D01019,,30283,55.80
TRIDENT,EQ,36.7,36.95,36.05,36.55,36.6,36.3,8865901,324691561.85,01-JAN-2024,31666,INE064C01022,,3932934,44.36
TRIDHYA,SM,33.2,34.9,33.2,33.55,33.55,34.8,21000,712350,01-JAN-2024,7,INE0LWY01029,,12000,57.14
TRIGYN,EQ,134,136.85,130,133.05,132.85,134.55,200856,26993532.1,01-JAN-2024,4494,INE948A01012,,103348,51.45
TRIL,EQ,232.35,245,229.25,238.1,237.95,231.35,784680,187140077.95,01-JAN-2024,24297,INE763I01026,,244006,31.10
TRITURBINE,EQ,424.15,426.75,417.55,420.15,417.95,424.15,148288,62560358.95,01-JAN-2024,6871,INE152M01016,,58121,39.19
TRIVENI,EQ,345.05,349,342.1,345.1,346,344.7,518097,179448117.4,01-JAN-2024,11017,INE256C01024,,185136,35.73
TRU,EQ,77.5,84,75.65,80.05,80,77.5,4202718,337400165.45,01-JAN-2024,32984,INE615R01029,,1085318,25.82
TTKHLTCARE,EQ,1423,1440,1380.2,1387.75,1392.65,1417.35,6990,9780278.25,01-JAN-2024,1614,INE910C01018,,4274,61.14
TTKPRESTIG,EQ,741.3,749.6,740.05,746.9,746.9,741.3,53318,39719032.55,01-JAN-2024,6758,INE690A01028,,29908,56.09
TTL,EQ,99.3,111,99.3,109.55,110.5,100.1,174632,18803748.9,01-JAN-2024,1875,INE592B01016,,105091,60.18
TTML,EQ,91.7,92.75,91.1,91.4,91.2,91.65,2624139,240750514.95,01-JAN-2024,14323,INE517B01013,,1166997,44.47
TV18BRDCST,EQ,51,52.85,51,52.05,52.15,50.5,15907631,829123487.2,01-JAN-2024,29774,INE886H01027,,5754816,36.18
TVSELECT,EQ,356.15,364.8,355.25,359.2,359.5,356.15,93155,33601243.4,01-JAN-2024,6267,INE236G01019,,35264,37.86
TVSHLTD,EQ,7888,7999.95,7562.5,7938.65,7938.15,7720.35,9432,74344145.55,01-JAN-2024,5037,INE105A01035,,4724,50.08
TVSHLTD,P1,10.65,10.65,10.55,10.6,10.6,10.6,68951,727440.55,01-JAN-2024,22,INE105A04013,,66835,96.93
TVSMOTOR,EQ,2032,2046.55,2012,2019.05,2012,2025.8,474552,963370078.15,01-JAN-2024,34969,INE494B01023,,186136,39.22
TVSSCS,EQ,198.2,200.2,198.2,198.9,199,198.2,453389,90412053.8,01-JAN-2024,8666,INE395N01027,,241020,53.16
TVSSRICHAK,EQ,4524.2,4577.1,4490,4513.4,4521,4524.2,4152,18841930.05,01-JAN-2024,969,INE421C01016,,2351,56.62
TVTODAY,EQ,214.15,219.65,212.55,217.35,216.5,214.15,202009,43850993.7,01-JAN-2024,7075,INE038F01029,,111458,55.17
TVVISION,BE,3.9,3.95,3.9,3.95,3.95,3.9,6181,24246.55,01-JAN-2024,14,INE871L01013,,-,-
UBL,EQ,1793.2,1807.95,1772.1,1792.7,1787.9,1785.15,364690,654855524.95,01-JAN-2024,28897,INE686F01025,,172365,47.26
UCAL,EQ,146.85,151.7,144.9,148.1,147.55,146.85,49648,7382503.65,01-JAN-2024,785,INE139B01016,,26486,53.35
UCL,SM,60,68.25,60,68.25,68.25,66.5,4000,256500,01-JAN-2024,2,INE00NI01015,,2000,50.00
UCOBANK,EQ,39.85,40.35,39.6,40,39.9,39.75,8350081,334079391.95,01-JAN-2024,22863,INE691A01018,,2525205,30.24
UDS,EQ,338.85,341.4,321.1,326,323.25,336.95,308195,102360323,01-JAN-2024,12906,INE851I01011,,177862,57.71
UFLEX,EQ,482.9,491.7,482,485.6,485,482.9,150138,73055416.35,01-JAN-2024,7406,INE516A01017,,63019,41.97
UFO,EQ,112,115.4,112,113.65,113.6,112,222899,25337901.1,01-JAN-2024,3563,INE527H01019,,133762,60.01
UGARSUGAR,EQ,81.55,83.45,81.5,82.2,82.1,81.9,348072,28750730.65,01-JAN-2024,3583,INE071E01023,,151581,43.55
UGROCAP,EQ,275.1,275.1,271,272.6,272.7,269.65,176084,48016589.95,01-JAN-2024,5956,INE583D01011,,112581,63.94
UGROCAP,N1,342,349.6,342,349.6,349.6,330,95,32832,01-JAN-2024,2,INE583D07174,,95,100.00
UGROCAP,N4,997,999,995.01,998.93,999,998.01,304,303489.28,01-JAN-2024,8,INE583D07265,,304,100.00
UGROCAP,N5,981,985,981,985,985,970,20,19660,01-JAN-2024,2,INE583D07299,,20,100.00
UJJIVAN,EQ,565.1,574.2,564.8,567.9,565.15,565.05,444423,252833658.2,01-JAN-2024,10289,INE334L01012,,231928,52.19
UJJIVANSFB,EQ,56.9,57.3,56.65,57,56.9,56.9,6284431,357926354.6,01-JAN-2024,23625,INE551W01018,,3028392,48.19
ULTRACEMCO,EQ,10503.05,10520,10414.6,10464,10459.5,10503.05,97677,1022326313.25,01-JAN-2024,21414,INE481G01011,,31571,32.32
UMA,SM,29.5,29.55,28.9,29.55,29.55,28.95,24000,704000,01-JAN-2024,6,INE067901012,,20000,83.33
UMAEXPORTS,EQ,53,56.75,52.5,55.95,55.45,53.25,492711,27174279.2,01-JAN-2024,3968,INE0GIU01018,,275014,55.82
UMANGDAIRY,EQ,77,78,75.9,77,76.9,75.7,76584,5892273.7,01-JAN-2024,681,INE864B01027,,47301,61.76
UMESLTD,BE,6,6.5,5.9,5.9,5.9,6.2,118264,703483.8,01-JAN-2024,229,INE240C01028,,-,-
UNICHEMLAB,EQ,409.35,416.9,407.05,413.2,413.5,405.9,23267,9629134.3,01-JAN-2024,5370,INE351A01035,,12319,52.95
UNIDT,EQ,271,293.55,268.3,288.5,287,270,189698,54169061.2,01-JAN-2024,11152,INE961D01019,,81287,42.85
UNIENTER,EQ,158.8,165.8,158.8,162.5,161,158.85,24795,4052715.75,01-JAN-2024,567,INE037A01022,,7759,31.29
UNIHEALTH,SM,126.25,131,126.1,130.5,130.5,128.1,19000,2461300,01-JAN-2024,19,INE0PRF01011,,12000,63.16
UNIINFO,BE,26.8,27.3,26.8,27.3,27.3,26.8,6080,165268.05,01-JAN-2024,10,INE481Z01011,,-,-
