SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUMICHEM,EQ,309,309.35,304,305.5,305.75,308.4,227577,69653625.55,10-FEB-2021,4903,INE258G01013,
SUMIT,EQ,9.6,9.6,9,9.2,9.2,9.2,11207,101787.85,10-FEB-2021,47,INE748Z01013,
SUMMITSEC,EQ,615,615,571.9,595.75,596.75,589.2,5264,3110535.85,10-FEB-2021,532,INE519C01017,
SUNCLAYLTD,EQ,3874,3906.1,3750.4,3781.55,3800,3825.4,2016,7678889.9,10-FEB-2021,611,INE105A01035,
SUNDARAM,EQ,1.3,1.35,1.3,1.35,1.3,1.35,180816,237167.1,10-FEB-2021,228,INE108E01023,
SUNDARMFIN,EQ,2302,2329.95,2123.6,2201.2,2198,2229.85,192395,423422545.9,10-FEB-2021,19314,INE660A01013,
SUNDARMHLD,EQ,75.3,76.15,74.3,74.9,75.1,74.7,76905,5795612.15,10-FEB-2021,693,INE202Z01029,
SUNDRMBRAK,EQ,360.8,377.35,360.8,366.3,365,364.65,8843,3264177.25,10-FEB-2021,511,INE073D01013,
SUNDRMFAST,EQ,594.65,607,586.25,599.2,600.5,592.7,69438,41320628.4,10-FEB-2021,4259,INE387A01021,
SUNFLAG,EQ,62,64.4,62,63.35,63.55,61.6,515780,32661387.55,10-FEB-2021,2938,INE947A01014,
SUNPHARMA,EQ,623.05,631.55,614.1,627.1,630.85,623.6,6902162,4290525924.2,10-FEB-2021,116211,INE044A01036,
SUNTECK,EQ,370.2,378.8,367.3,372.6,374,369.2,189851,70873384,10-FEB-2021,5323,INE805D01034,
SUNTV,EQ,531,545,522.2,526,527.8,528.2,4216997,2247199361.5,10-FEB-2021,53882,INE424H01027,
SUPERHOUSE,EQ,127.95,129.05,124.2,124.95,124.5,126.4,24153,3044330.3,10-FEB-2021,753,INE712B01010,
SUPERSPIN,EQ,5.15,5.15,4.8,4.8,4.8,5.05,28415,138286.6,10-FEB-2021,93,INE662A01027,
SUPPETRO,EQ,369.75,381.5,367,379.95,379.7,366.05,66334,24897364.1,10-FEB-2021,3039,INE663A01017,
SUPRAJIT,EQ,238.9,245,235,243.55,244,238.2,147850,35326302.2,10-FEB-2021,3277,INE399C01030,
SUPREMEENG,EQ,25.05,26.95,24.8,26,26.95,26.1,13429,337636.45,10-FEB-2021,91,INE319Z01013,
SUPREMEIND,EQ,1910,1924.9,1890,1902.65,1899.95,1910.05,55165,105308917.2,10-FEB-2021,3596,INE195A01028,
SURANASOL,BE,9.3,9.4,8.7,8.95,9.1,9,24384,218849.35,10-FEB-2021,111,INE272L01022,
SURANAT&P,EQ,4.85,4.95,4.6,4.75,4.95,4.8,131848,621115.2,10-FEB-2021,214,INE130B01031,
SURANI,SM,19,19,19,19,19,20,2000,38000,10-FEB-2021,1,INE01ZJ01015,
SURYALAXMI,EQ,28.5,29.75,28.5,28.85,28.5,28.5,4805,138927.95,10-FEB-2021,118,INE713B01026,
SURYAROSNI,EQ,314,334,312,322,323,311.15,237706,77171938.65,10-FEB-2021,7544,INE335A01012,
SUTLEJTEX,EQ,39.1,41,38.6,39.9,40,39.1,228958,9156477.75,10-FEB-2021,1047,INE645H01027,
SUULD,BE,184.85,184.85,176,184.85,184.8,176.05,26502,4870495.5,10-FEB-2021,188,INE591Q01016,
SUVEN,EQ,83.05,84.7,81.6,82.55,82.9,83.7,417386,34568099.35,10-FEB-2021,3105,INE495B01038,
SUVENPHAR,EQ,486,515.25,468.65,507.45,512.8,486,1251697,618052600.2,10-FEB-2021,30308,INE03QK01018,
SUZLON,EQ,6.2,6.25,6,6.1,6.15,6.25,23937851,145905764,10-FEB-2021,16982,INE040H01021,
SWANENERGY,EQ,140.65,144,136.7,142.55,143,140.25,248038,34849449.05,10-FEB-2021,6468,INE665A01038,
SWARAJENG,EQ,1288.75,1294.85,1276.1,1279.5,1289,1288.75,13649,17488650.55,10-FEB-2021,1627,INE277A01016,
SWELECTES,EQ,195.35,196,191,192.8,193,195.5,11235,2171971.7,10-FEB-2021,375,INE409B01013,
SWSOLAR,EQ,236.45,245.1,236.1,239.8,239,235.75,311090,74761649.45,10-FEB-2021,5395,INE00M201021,
SYMPHONY,EQ,1020,1083.65,1020,1035.65,1035.05,1015.05,339663,358710617.1,10-FEB-2021,25736,INE225D01027,
SYNCOM,BZ,2.8,2.8,2.8,2.8,2.8,2.9,116174,325287.2,10-FEB-2021,163,INE602K01014,
SYNGENE,EQ,585.1,586,568,574.2,574.95,584.5,330757,189700841.4,10-FEB-2021,24181,INE398R01022,
TAINWALCHM,EQ,74.3,74.75,73,73.6,73.8,73.25,2775,205158.95,10-FEB-2021,78,INE123C01018,
TAJGVK,EQ,134.4,134.4,130.7,133.15,133.35,133.6,90805,12036254.3,10-FEB-2021,1914,INE586B01026,
TAKE,EQ,60,61.95,58.5,61.15,60.75,60.1,2136516,129506204.5,10-FEB-2021,10196,INE142I01023,
TALBROAUTO,EQ,182.05,184.6,178.05,183.6,184.6,182.45,19866,3618764.65,10-FEB-2021,696,INE187D01011,
TANLA,EQ,694.7,700.45,678.2,689.8,692.9,680.25,244124,168508181.35,10-FEB-2021,18387,INE483C01032,
TARC,EQ,26.1,26.5,25.05,25.6,25.7,25.8,424032,10951883.95,10-FEB-2021,1615,INE0EK901012,
TARMAT,EQ,52.8,54.15,52.15,52.45,52.6,53,9932,526982.2,10-FEB-2021,216,INE924H01018,
TASTYBITE,EQ,13125,13698,13000,13145.05,13100,13067.75,5457,72545294.95,10-FEB-2021,1573,INE488B01017,
TATACAPHSG,N2,1040,1040,1015.11,1037.98,1037.98,1040,406,414457.94,10-FEB-2021,10,INE033L07GM9,
TATACAPHSG,N6,1139,1139,1059.99,1060,1060,1042,236,250593.5,10-FEB-2021,17,INE033L07GQ0,
TATACAPHSG,N8,1055,1057,1051.16,1057,1057,1080,50,52741.6,10-FEB-2021,5,INE033L07GS6,
TATACAPHSG,NA,1065,1066.9,1065,1065,1065,1065.89,335,356898.5,10-FEB-2021,5,INE033L07GU2,
TATACAPHSG,NB,1081,1115,1081,1115,1115,1115,2,2196,10-FEB-2021,2,INE033L08270,
TATACHEM,EQ,577.7,577.8,552.6,561.05,561.1,571.95,7824688,4390101672.7,10-FEB-2021,104606,INE092A01019,
TATACOFFEE,EQ,110.35,110.6,107.1,108,108.6,109.95,954128,103356986.25,10-FEB-2021,7704,INE493A01027,
TATACOMM,EQ,1040.05,1047.1,1016.15,1028.6,1028,1048,58331,60028076.4,10-FEB-2021,4031,INE151A01013,
TATACONSUM,EQ,600.75,605.95,597.3,600.75,602,598.7,2435907,1465949464.7,10-FEB-2021,39565,INE192A01025,
TATAELXSI,EQ,2862,2874.85,2810,2823.3,2827,2872.05,436432,1234814579.35,10-FEB-2021,35103,INE670A01012,
TATAINVEST,EQ,1100.7,1100.7,1075.3,1080.7,1080.3,1094.95,20078,21870417.3,10-FEB-2021,1793,INE672A01018,
TATAMETALI,EQ,792,795.95,766.9,774.7,774.95,784.15,196394,152708300.65,10-FEB-2021,8820,INE056C01010,
TATAMOTORS,EQ,326,332.65,319.5,328.9,328.55,325.05,93466949,30434833762.05,10-FEB-2021,474065,INE155A01022,
TATAMTRDVR,EQ,134.3,135.9,130.1,134.2,133.95,133.65,7498242,1000980426.7,10-FEB-2021,54051,IN9155A01020,
TATAPOWER,EQ,88.05,89.95,86.35,88.1,88.35,87.15,57056934,5020688234.65,10-FEB-2021,111340,INE245A01021,
TATASTEEL,EQ,710,724.5,680.05,690.25,691.65,699.2,57397919,40058574746.75,10-FEB-2021,586586,INE081A01012,
TATASTLBSL,EQ,45,45.25,42.8,43.4,43.4,43.85,5969500,262232619.15,10-FEB-2021,9607,INE824B01021,
TATASTLLP,EQ,664,671.8,642,646.25,645,657,133512,87056698.55,10-FEB-2021,4660,INE674A01014,
TATASTLPP,E1,249.35,249.35,225.9,225.9,225.9,265.75,4124969,975688956.9,10-FEB-2021,11702,IN9081A01010,
TBZ,EQ,80.6,82.1,78.15,80.7,80.45,80.55,657777,52911614.75,10-FEB-2021,7416,INE760L01018,
TCFSL,NB,1042.55,1045.4,1041.25,1041.4,1041.41,1044.71,368,384100.91,10-FEB-2021,11,INE306N07KD6,
TCFSL,ND,1080.06,1082.1,1079.5,1079.63,1079.5,1082.85,1118,1208006.5,10-FEB-2021,55,INE306N07KF1,
TCFSL,NF,1139.8,1140,1139.8,1139.99,1140,1144.8,207,235979.6,10-FEB-2021,4,INE306N08292,
TCFSL,NH,1059.6,1059.6,1055,1059.59,1059.59,1055.01,150,158499.8,10-FEB-2021,11,INE306N07LI3,
TCFSL,NL,1109,1109,1109,1109,1109,1108,30,33270,10-FEB-2021,2,INE306N07LM5,
TCI,EQ,250.45,253.9,248.9,250.1,250,253.9,14603,3657710.35,10-FEB-2021,967,INE688A01022,
TCIDEVELOP,EQ,327,332,307.6,314.2,314,309,2142,682268.8,10-FEB-2021,790,INE662L01016,
TCIEXP,EQ,953.5,968.2,934.15,962.45,967.9,962.25,12210,11631476.85,10-FEB-2021,2518,INE586V01016,
TCIFINANCE,EQ,6.75,6.75,6.75,6.75,6.75,6.45,12924,87237,10-FEB-2021,21,INE911B01018,
TCNSBRANDS,EQ,415,415,406.25,408.75,408.75,412.45,21809,8938834.05,10-FEB-2021,1599,INE778U01029,
TCPLPACK,EQ,397.7,398.9,381.55,383.95,381.55,396.25,7113,2765069.2,10-FEB-2021,257,INE822C01015,
TCS,EQ,3185,3219.4,3157.3,3213.3,3215.5,3176.9,2127983,6803289931,10-FEB-2021,115813,INE467B01029,
TDPOWERSYS,EQ,155.3,160.9,151.45,157.95,158.5,152.4,217719,34619910.15,10-FEB-2021,2502,INE419M01019,
TEAMLEASE,EQ,3595,3595,3350,3418.7,3399.75,3577.15,68590,239033373.95,10-FEB-2021,7273,INE985S01024,
TECHM,EQ,975.5,980.25,957.6,974.9,977,975.1,2776301,2690406933.8,10-FEB-2021,101957,INE669C01036,
TECHNOE,EQ,270,290,270,282.75,283.4,273.3,158591,44279518.3,10-FEB-2021,5882,INE285K01026,
TEJASNET,EQ,171.7,171.9,161.65,166.15,165.9,171.55,735760,122908285.65,10-FEB-2021,10388,INE010J01012,
TEMBO,SM,183,212.5,183,206.55,197.1,180.15,94000,18048100,10-FEB-2021,46,INE869Y01010,
TERASOFT,EQ,47.5,47.75,46.05,46.4,46.35,48.05,60732,2835616.2,10-FEB-2021,695,INE482B01010,
TEXINFRA,EQ,70,73.2,67.4,68.05,67.65,72.25,1972194,137438772.95,10-FEB-2021,8969,INE435C01024,
TEXMOPIPES,EQ,26.4,31.15,26.15,28.95,28.8,26.2,1837868,54019341.9,10-FEB-2021,6719,INE141K01013,
TEXRAIL,EQ,30,30.4,29.75,29.95,30,30.15,409704,12310561.75,10-FEB-2021,1504,INE621L01012,
TFCILTD,EQ,51.6,53.35,50.2,52.95,53,50.8,759305,39660597.4,10-FEB-2021,4727,INE305A01015,
TFL,BE,2.75,2.75,2.75,2.75,2.75,2.8,215,591.25,10-FEB-2021,1,INE804H01012,
TGBHOTELS,EQ,5.05,5.1,4.85,5.05,5.05,4.9,7619,38175.45,10-FEB-2021,41,INE797H01018,
THANGAMAYL,EQ,614.95,619.95,605.3,610.85,611.15,610.55,8263,5062907.55,10-FEB-2021,703,INE085J01014,
THEINVEST,EQ,104.5,107.7,95.2,102.9,100.75,104.5,24868,2499334.2,10-FEB-2021,607,INE924D01017,
THEJO,SM,1321,1370,1300,1370,1370,1395.95,600,809400,10-FEB-2021,6,INE121N01019,
THEMISMED,EQ,331.95,343,330.6,339.75,340.2,329.55,10959,3704291.55,10-FEB-2021,549,INE083B01016,
THERMAX,EQ,1149.95,1150,1130,1133.9,1131,1155.2,38422,43734682.05,10-FEB-2021,2460,INE152A01029,
THIRUSUGAR,BZ,5.7,6,5.6,6,6,5.85,600,3440.25,10-FEB-2021,5,INE409A01015,
THOMASCOOK,EQ,46.05,48.4,45.4,47.65,47.5,46,1041507,49233008.35,10-FEB-2021,3438,INE332A01027,
THOMASCOTT,BE,6.5,6.5,6.25,6.25,6.25,6.5,109,708.25,10-FEB-2021,4,INE480M01011,
THYROCARE,EQ,929.95,932.95,918.5,925.45,931,925.3,43744,40546249.8,10-FEB-2021,4483,INE594H01019,
TI,EQ,28,28.3,26.5,26.75,26.85,27.55,215209,5825138.45,10-FEB-2021,813,INE133E01013,
TIDEWATER,EQ,4350,4444.4,4350,4376.7,4391.95,4365.85,2185,9596402.95,10-FEB-2021,571,INE484C01022,
TIIL,EQ,369.9,415,365,409.75,410.1,364.05,219821,87540636.45,10-FEB-2021,6823,INE545H01011,
TIINDIA,EQ,915.2,935,905,921.4,918.3,909.95,260579,239317136.7,10-FEB-2021,4537,INE974X01010,
TIJARIA,BE,7.6,7.9,7.6,7.9,7.9,7.95,1011,7683.9,10-FEB-2021,4,INE440L01017,
TIL,EQ,185.7,188.1,178.05,179.65,179.5,182.5,6402,1171184.65,10-FEB-2021,232,INE806C01018,
TIMESGTY,EQ,25.35,26.65,24.25,24.65,25.85,24.9,1922,48231.7,10-FEB-2021,49,INE289C01025,
TIMETECHNO,EQ,55.1,55.45,54,54.25,54.8,54.6,240834,13110237.55,10-FEB-2021,1433,INE508G01029,
TIMKEN,EQ,1335,1375,1320,1345.7,1343,1331.7,32559,44023637.95,10-FEB-2021,3005,INE325A01013,
TINPLATE,EQ,174.8,175,170.2,173.35,173.55,173.45,475089,82164240.5,10-FEB-2021,7574,INE422C01014,
TIPSINDLTD,BE,401.2,401.2,401.2,401.2,401.2,382.1,12822,5144186.4,10-FEB-2021,187,INE716B01011,
TIRUMALCHM,EQ,104,104.9,100.2,102.9,103.15,100.3,1177716,120644463,10-FEB-2021,8597,INE338A01024,
TIRUPATI,SM,49.4,49.4,49.4,49.4,49.4,49.4,48000,2371200,10-FEB-2021,2,INE238Y01018,
TIRUPATIFL,BE,24.8,24.8,24.8,24.8,24.8,25.3,1,24.8,10-FEB-2021,1,INE319Y01016,
TITAN,EQ,1575.4,1588,1526,1563.15,1585,1559.9,2125469,3287863913.05,10-FEB-2021,82319,INE280A01028,
TMRVL,EQ,12.05,12.4,11.8,11.9,11.85,12.15,43440,524458.5,10-FEB-2021,328,INE759V01019,
TNPETRO,EQ,42.4,43.1,40.6,40.9,41,41.65,845226,35193978.9,10-FEB-2021,3217,INE148A01019,
TNPL,EQ,124.1,127.35,124.1,124.6,125,124.4,168722,21121412.5,10-FEB-2021,1737,INE107A01015,
TNTELE,BE,6.65,6.65,6.65,6.65,6.65,6.35,20367,135440.55,10-FEB-2021,60,INE141D01018,
TOKYOPLAST,EQ,74.1,74.15,71.6,72.15,72.6,73.9,6478,470013.55,10-FEB-2021,122,INE932C01012,
TORNTPHARM,EQ,2595.8,2605,2542.45,2586.1,2589,2582.25,875894,2252574750,10-FEB-2021,46569,INE685A01028,
TORNTPOWER,EQ,323.75,335.7,315.1,330.5,330.35,326,3692386,1218404410.95,10-FEB-2021,42248,INE813H01021,
TOTAL,EQ,61,62,58.55,61.25,62,59.8,12217,739962.75,10-FEB-2021,210,INE336X01012,
TOUCHWOOD,BE,97,97,89.8,91.9,92,94.5,1507,139659.7,10-FEB-2021,21,INE486Y01013,
TPLPLASTEH,EQ,163,163,151.6,156.35,153.25,161.15,8020,1270406.95,10-FEB-2021,329,INE413G01014,
TRANSWIND,SM,7.2,7.2,7.2,7.2,7.2,7.55,4000,28800,10-FEB-2021,1,INE792X01016,
TREEHOUSE,EQ,8.25,8.25,7.25,7.45,7.45,7.85,25442,189188.8,10-FEB-2021,86,INE040M01013,
TREJHARA,EQ,31.15,32.7,30.1,32.7,32.7,31.15,38997,1258156.1,10-FEB-2021,335,INE00CA01015,
TRENT,EQ,676.95,699,670,690.85,692.7,678.3,336479,230628039.05,10-FEB-2021,10435,INE849A01020,
TRF,EQ,99.8,101.5,98,98.9,98.95,99.8,15575,1548860.15,10-FEB-2021,414,INE391D01019,
TRIDENT,EQ,14,14.1,13.8,13.9,14,13.95,8822533,122739706.15,10-FEB-2021,19366,INE064C01022,
TRIGYN,EQ,78.75,78.75,74.2,75.35,75,81.4,168720,12783988.55,10-FEB-2021,1514,INE948A01012,
TRIL,EQ,18.35,18.35,17.45,17.55,17.5,17.95,57916,1027207.4,10-FEB-2021,393,INE763I01026,
TRITURBINE,EQ,96.1,102.4,95.1,98.4,98.3,96.8,600904,59682171.7,10-FEB-2021,6700,INE152M01016,
TRIVENI,EQ,71.3,73.3,71.3,71.85,72.5,71.8,344915,24888538.35,10-FEB-2021,2086,INE256C01024,
TTKHLTCARE,EQ,589.75,589.95,550,557.05,555.95,582.1,14614,8346666.25,10-FEB-2021,1229,INE910C01018,
TTKPRESTIG,EQ,5921.1,7097.75,5851.25,6933.25,6939,5914.8,331037,2192052068.1,10-FEB-2021,41990,INE690A01010,
TTL,EQ,52.5,52.5,49.05,50.3,50.2,50.65,5168,261897.65,10-FEB-2021,125,INE592B01016,
TTML,BE,18.75,18.75,18.75,18.75,18.75,19.7,1057182,19822162.5,10-FEB-2021,2616,INE517B01013,
TV18BRDCST,EQ,30,30.2,29.5,29.7,29.65,29.85,2973030,88542340.05,10-FEB-2021,4103,INE886H01027,
TVSELECT,EQ,123.5,123.65,119.9,120.75,120.5,121.95,22770,2759284.1,10-FEB-2021,617,INE236G01019,
TVSMOTOR,EQ,649.95,656.55,638.55,652.8,652.5,650.1,2337229,1509864685.05,10-FEB-2021,32064,INE494B01023,
TVSSRICHAK,EQ,2221,2247.85,2165.95,2178.15,2188.5,2207.05,12447,27326450.75,10-FEB-2021,2017,INE421C01016,
TVTODAY,EQ,240.4,249,240.4,248.45,249,241.85,361695,88740143.4,10-FEB-2021,2182,INE038F01029,
TVVISION,EQ,1.75,1.8,1.75,1.75,1.75,1.8,9322,16336.55,10-FEB-2021,19,INE871L01013,
TWL,EQ,51.45,51.95,50.55,50.65,50.65,51,321027,16394292.4,10-FEB-2021,2220,INE615H01020,
UBL,EQ,1276.9,1281,1226.1,1255.95,1255.8,1276.9,981419,1223479274.75,10-FEB-2021,64495,INE686F01025,
UCALFUEL,EQ,129,130.15,127.4,128.95,128.65,128.55,13471,1732405.95,10-FEB-2021,463,INE139B01016,
UCOBANK,EQ,13.1,13.15,12.95,12.95,12.95,13.1,1404033,18309690.6,10-FEB-2021,10094,INE691A01018,
UFLEX,EQ,341.5,358.3,341.5,351.85,357.9,339,429363,149491566.8,10-FEB-2021,7779,INE516A01017,
UFO,EQ,85.2,85.9,84,84.2,84.15,84.75,61362,5192820.95,10-FEB-2021,960,INE527H01019,
UGARSUGAR,EQ,15.3,17,15.3,16.35,16.4,15.65,377592,6164025.3,10-FEB-2021,1362,INE071E01023,
UJAAS,BE,3,3.05,3,3.05,3.05,3.05,430554,1299121.75,10-FEB-2021,676,INE899L01022,
UJJIVAN,EQ,243,250,241.4,245.9,246.3,240.3,1848329,454526485.7,10-FEB-2021,24056,INE334L01012,
UJJIVANSFB,EQ,35.8,36,35.4,35.45,35.55,35.85,1197366,42618428.7,10-FEB-2021,4984,INE551W01018,
ULTRACEMCO,EQ,6441.1,6589,6321.1,6392.15,6386.3,6420.4,1045511,6756118029.35,10-FEB-2021,89141,INE481G01011,
UMANGDAIRY,EQ,60.35,61.45,59.85,60.45,60.5,60.75,10564,636871.45,10-FEB-2021,215,INE864B01027,
UMESLTD,BE,6.3,6.3,6.3,6.3,6.3,6.6,5384,33919.2,10-FEB-2021,29,INE240C01028,
UNICHEMLAB,EQ,318,319.8,306.45,307.4,307,316.25,67524,20994842.05,10-FEB-2021,1862,INE351A01035,
UNIDT,EQ,270,275.25,265.4,272.95,273.95,264.2,15146,4104070.55,10-FEB-2021,385,INE961D01019,
UNIENTER,EQ,81.75,82.2,80.2,81.5,81.8,80.95,82847,6736436,10-FEB-2021,405,INE037A01022,
UNIONBANK,EQ,33.6,34.1,33.4,33.65,33.65,33.75,7365678,248346977.2,10-FEB-2021,12540,INE692A01016,
UNITECH,BZ,1.9,1.95,1.85,1.9,1.9,1.9,3020068,5788805.6,10-FEB-2021,687,INE694A01020,
UNITEDPOLY,SM,49.4,49.4,49.4,49.4,49.4,52,3000,148200,10-FEB-2021,1,INE368U01011,
UNITEDTEA,EQ,310.5,310.95,307.8,308.1,307.8,311.8,226,69804.55,10-FEB-2021,22,INE458F01011,
UNITY,BZ,1,1,0.95,1,1,0.95,8182,8150.5,10-FEB-2021,18,INE466H01028,
UNIVASTU,BE,29.6,30.5,29.05,29.6,30,29.6,4801,142742.35,10-FEB-2021,55,INE562X01013,
UNIVCABLES,EQ,136.5,139.8,135,138.6,139.1,135.45,16103,2206525.15,10-FEB-2021,351,INE279A01012,
UNIVPHOTO,EQ,207,208.3,190,198.75,201.9,211.05,13057,2573797.05,10-FEB-2021,687,INE03V001013,
UPL,EQ,543,546.45,532.45,534.4,534.8,538.6,4446858,2390490881.4,10-FEB-2021,60983,INE628A01036,
URJA,BE,7.5,7.6,7.2,7.45,7.6,7.55,2574643,18787585.55,10-FEB-2021,7622,INE550C01020,
USHAMART,EQ,32.4,32.4,30.45,30.7,30.6,31.9,1011404,31210684.25,10-FEB-2021,3224,INE228A01035,
UTIAMC,EQ,555.85,562,555.8,560.85,561.95,557.5,213530,119600313.75,10-FEB-2021,7499,INE094J01016,
UTIBANKETF,EQ,428,428,355.3,359.89,360.72,360.93,1450,527474.28,10-FEB-2021,168,INF789F1AUN8,
UTINEXT50,EQ,361.37,361.37,351.9,355.32,356.89,354.28,6379,2262625.36,10-FEB-2021,51,INF789FC1N82,
UTINIFTETF,EQ,1667,1681.3,1600,1608.01,1611.05,1616.67,214,345375.87,10-FEB-2021,79,INF789FB1X41,
UTISENSETF,EQ,549.99,550,543.76,546.42,549.67,548.32,1983,1085171.83,10-FEB-2021,99,INF789FB1X58,
UTISXN50,EQ,408.37,408.96,408.37,408.96,408.96,406.9,7,2862.13,10-FEB-2021,3,INF789F1AHR6,
UTTAMSTL,BE,8.2,8.5,7.8,7.8,7.8,8.2,323467,2557809.2,10-FEB-2021,262,INE699A01011,
UTTAMSUGAR,EQ,96,96.45,93.4,93.7,93.4,95.1,26798,2542852.8,10-FEB-2021,360,INE786F01031,
V2RETAIL,EQ,143.95,143.95,137,138.4,139,140.15,37082,5193619.45,10-FEB-2021,645,INE945H01013,
VADILALIND,EQ,809.95,819.9,794.3,809.95,810.9,797.3,9978,8066202,10-FEB-2021,703,INE694D01016,
VAIBHAVGBL,EQ,2790,2810,2726,2803.2,2800,2761.35,37607,103688069.4,10-FEB-2021,3257,INE884A01019,
VAISHALI,BE,40.4,41.95,39,40.05,40.75,40.35,28649,1166230.75,10-FEB-2021,381,INE972X01014,
VAKRANGEE,EQ,51.4,51.9,48.95,50.55,51.7,51.25,3084148,155604438.7,10-FEB-2021,7871,INE051B01021,
VALIANTORG,EQ,1395,1395,1330.2,1341.65,1344.2,1372.75,32239,43616693.8,10-FEB-2021,3325,INE565V01010,
VARDHACRLC,EQ,35.95,36.65,35.55,35.95,36.1,36.15,28133,1014117.85,10-FEB-2021,152,INE116G01013,
VARDMNPOLY,EQ,13.35,14.2,13.35,13.95,13.75,13.7,19796,276656.6,10-FEB-2021,142,INE835A01011,
VARROC,EQ,431.35,432.7,395.25,419.8,420.4,454.75,873525,365199973.05,10-FEB-2021,25086,INE665L01035,
VASA,SM,6.55,6.55,6.55,6.55,6.55,6.85,24000,157200,10-FEB-2021,5,INE068Z01016,
VASCONEQ,EQ,18.5,18.85,17.4,17.65,17.65,18.45,377056,6745148.05,10-FEB-2021,890,INE893I01013,
VASWANI,EQ,8.15,8.15,6.95,6.95,6.95,7.7,95272,669266.45,10-FEB-2021,314,INE590L01019,
VBL,EQ,903.45,910,880.45,890.95,889.6,896.4,193969,172393402.8,10-FEB-2021,12523,INE200M01013,
VEDL,EQ,184,187.7,180.75,186.1,186.15,181.75,19580392,3612834102.3,10-FEB-2021,90704,INE205A01025,
VENKEYS,EQ,1638,1654.1,1615,1623.35,1622,1638.25,55752,90874429.3,10-FEB-2021,4916,INE398A01010,
VENUSREM,EQ,188.1,188.1,175.95,178.95,178.95,184.45,54473,9820878.25,10-FEB-2021,1248,INE411B01019,
VERTOZ,EQ,247.9,255,246,250.6,251.25,245.5,216943,54357054.75,10-FEB-2021,1858,INE188Y01015,
VESUVIUS,EQ,1046.25,1069,1035.35,1056.85,1058,1046.2,31946,33530444.25,10-FEB-2021,403,INE386A01015,
VETO,EQ,97.5,109.05,97.5,109.05,109.05,99.15,144183,15156174.25,10-FEB-2021,1092,INE918N01018,
VGUARD,EQ,229,232.85,222.25,224.7,224.5,229,496531,112827737.05,10-FEB-2021,9118,INE951I01027,
VHL,EQ,1379,1379,1353,1360.1,1353,1352.15,321,436325.15,10-FEB-2021,57,INE701A01023,
VICEROY,BE,2.85,2.85,2.7,2.75,2.7,2.8,69308,188545.75,10-FEB-2021,70,INE048C01017,
VIDEOIND,BZ,5.15,5.35,5,5.35,5.35,5.1,407938,2150592.8,10-FEB-2021,478,INE703A01011,
VIDHIING,EQ,140.9,143.7,132.1,133.5,133.45,138.8,139639,19106775.3,10-FEB-2021,2959,INE632C01026,
VIJIFIN,EQ,0.7,0.75,0.65,0.65,0.75,0.7,236162,164981.3,10-FEB-2021,214,INE159N01027,
VIKASECO,EQ,2.6,2.65,2.6,2.6,2.6,2.7,943790,2455622.65,10-FEB-2021,727,INE806A01020,
VIKASMCORP,EQ,3.55,3.55,3.55,3.55,3.55,3.7,2377254,8439251.7,10-FEB-2021,5187,INE161L01027,
VIKASPROP,EQ,2.7,2.75,2.65,2.65,2.65,2.75,2886305,7674994.75,10-FEB-2021,3637,INE767B01022,
VIKASWSP,EQ,3.95,3.95,3.8,3.85,3.9,3.9,397917,1541758.3,10-FEB-2021,251,INE706A01022,
VIMTALABS,EQ,175,177.05,171.75,172.85,173,172.75,17961,3121302.6,10-FEB-2021,532,INE579C01029,
VINATIORGA,EQ,1261,1348,1257,1337.75,1348,1259.65,413630,543420075.85,10-FEB-2021,17176,INE410B01037,
VINDHYATEL,EQ,832,836.35,822.25,831,833,821.2,9337,7750106.15,10-FEB-2021,650,INE707A01012,
VINYLINDIA,EQ,120,122.5,119.7,120.5,120.9,120.25,63933,7735350.15,10-FEB-2021,854,INE250B01029,
VIPCLOTHNG,BE,13.8,14.55,13.3,14.55,14.55,13.9,107501,1494762.25,10-FEB-2021,264,INE450G01024,
VIPIND,EQ,353.9,354.35,346.5,348.05,348.7,352,188730,66025377.2,10-FEB-2021,5147,INE054A01027,
VIPULLTD,EQ,21.5,23.3,21.5,22.65,22.65,21.2,111487,2556998.7,10-FEB-2021,561,INE946H01037,
VISAKAIND,EQ,442.3,457,432,452.45,456,437.3,173138,77307314.5,10-FEB-2021,5017,INE392A01013,
VISASTEEL,EQ,7.05,7.05,6.6,6.75,6.75,6.8,15870,106327.15,10-FEB-2021,72,INE286H01012,
VISHAL,EQ,50.25,50.25,50.25,50.25,50.25,49.3,18175,913293.75,10-FEB-2021,77,INE755Q01025,
VISHNU,EQ,178.3,181.95,174.85,179.65,180,179.95,3062,542120.85,10-FEB-2021,168,INE270I01014,
VISHWARAJ,EQ,149.9,150,137,146.85,145,149.9,225840,32492395.35,10-FEB-2021,2059,INE430N01014,
VIVIDHA,BE,1.35,1.35,1.35,1.35,1.35,1.4,65275,88121.25,10-FEB-2021,33,INE370E01029,
VIVIMEDLAB,EQ,16.8,16.85,16,16.15,16.05,16.6,163740,2663171.15,10-FEB-2021,414,INE526G01021,
VLSFINANCE,EQ,87.5,88.3,85.5,87.25,86.65,85.2,86158,7469616.6,10-FEB-2021,1005,INE709A01018,
