SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ZEELEARN,EQ,36.5,36.9,35,35.3,35,37.3,79157,2824867.4,03-FEB-2016,757,INE565L01011,
ZEEMEDIA,EQ,19.3,19.35,18.7,18.95,19.05,19.5,333378,6336263.6,03-FEB-2016,1095,INE966H01019,
ZENITHBIR,EQ,0.95,0.95,0.9,0.9,0.95,0.95,861,795,03-FEB-2016,9,INE318D01020,
ZENITHEXPO,EQ,53,53,50.75,50.75,50.75,53.2,75,3918.75,03-FEB-2016,4,INE058B01018,
ZENSARTECH,EQ,875.5,882.7,845.25,859.65,864,875.5,31198,26693928.95,03-FEB-2016,2789,INE520A01019,
ZENTEC,EQ,86.6,86.6,84,84.6,84.65,87.2,51574,4390235.85,03-FEB-2016,494,INE251B01027,
ZICOM,EQ,97,97.5,93.55,95.45,96.75,98.4,31590,3027147.25,03-FEB-2016,678,INE871B01014,
ZODIACLOTH,EQ,260,260,250.1,255.05,255.05,267.95,202,51435.45,03-FEB-2016,19,INE206B01013,
ZUARI,EQ,156.05,158.65,151.25,156.4,156.6,157.7,5458,850771.6,03-FEB-2016,2666,INE840M01016,
ZUARIGLOB,EQ,97,99.95,96.05,97.05,97,98.5,535,52018.6,03-FEB-2016,24,INE217A01012,
ZYDUSWELL,EQ,750.05,755,742.3,745.2,743.25,753.9,2767,2071682.6,03-FEB-2016,343,INE768C01010,
ZYLOG,EQ,4.75,4.8,4.55,4.55,4.55,4.75,160576,738808.85,03-FEB-2016,257,INE225I01026,
