SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SREINFRA,BE,4,4.05,3.9,4,4,4,128474,512105.65,11-JUL-2022,267,INE872A01014,
SRF,EQ,2168.95,2208.6,2145.55,2186.2,2181.05,2175.5,885089,1930883626.4,11-JUL-2022,50984,INE647A01010,
SRHHYPOLTD,EQ,442,454.9,438,440.85,441.75,440.3,13901,6143308.35,11-JUL-2022,824,INE917H01012,
SRIRAM,SM,8,8,8,8,8,8.1,6000,48000,11-JUL-2022,1,INE634W01012,
SRPL,EQ,109.7,112.45,107.5,111.95,111.85,107.85,368368,40154718.5,11-JUL-2022,1438,INE008Z01012,
SRTRANSFIN,EQ,1275.65,1280,1240.1,1256.15,1255.2,1280.45,738308,927248606.6,11-JUL-2022,30851,INE721A01013,
SRTRANSFIN,YH,1016,1016,1013.01,1015,1015,1016,7,7106.01,11-JUL-2022,4,INE721A07NT3,
SRTRANSFIN,YK,1018,1018,1018,1018,1018,1010,85,86530,11-JUL-2022,1,INE721A07NW7,
SRTRANSFIN,YN,1467,1467,1467,1467,1467,1441,200,293400,11-JUL-2022,1,INE721A07NZ0,
SRTRANSFIN,YO,1013,1013,1013,1013,1013,1020,5,5065,11-JUL-2022,1,INE721A07OB9,
SRTRANSFIN,YP,1050,1050,1050,1050,1050,1045,50,52500,11-JUL-2022,1,INE721A07OC7,
SRTRANSFIN,YR,1080,1080.5,1080,1080.35,1080,1080,68,73452,11-JUL-2022,4,INE721A07OE3,
SRTRANSFIN,YV,1025,1029.9,1025,1029.9,1029.9,1030,950,977670,11-JUL-2022,4,INE721A07OM6,
SRTRANSFIN,Z2,1394.95,1394.95,1394.95,1394.95,1394.95,1551,150,209242.5,11-JUL-2022,3,INE721A07OS3,
SRTRANSFIN,Z3,1015,1016.05,1015,1016,1016,1015,17,17269.05,11-JUL-2022,4,INE721A07OY1,
SRTRANSFIN,ZE,1020,1020,1010,1010,1010,1010,103,104060,11-JUL-2022,4,INE721A07PJ9,
SRTRANSFIN,ZJ,1226,1226,1225,1225,1225,1225,20,24510,11-JUL-2022,2,INE721A07PO9,
SSWL,EQ,836.3,889.9,831.8,852.55,851.1,846.15,84993,73521045.35,11-JUL-2022,6051,INE802C01025,
STAMPEDE,BE,0.6,0.65,0.6,0.6,0.65,0.65,78761,48510.35,11-JUL-2022,17,INE224E01028,
STAR,EQ,347.55,351.35,343.75,347.5,346.55,347.55,462368,160750262.85,11-JUL-2022,7665,INE939A01011,
STARCEMENT,EQ,86.95,87.8,86,86.45,86,86.2,78368,6813157.2,11-JUL-2022,994,INE460H01021,
STARHEALTH,EQ,527,554.7,526,552.45,550.5,534.7,619753,338322494.85,11-JUL-2022,22825,INE575P01011,
STARPAPER,EQ,154.2,161.1,154.2,156.7,157.65,155.75,75187,11887829.95,11-JUL-2022,2123,INE733A01018,
STARTECK,EQ,128,131,124.1,124.3,124.1,126.75,12096,1530477.55,11-JUL-2022,206,INE992I01013,
STCINDIA,EQ,85.3,86.5,80.35,84.3,84.05,85.3,45496,3803357.8,11-JUL-2022,728,INE655A01013,
STEELCAS,EQ,337,375,334.55,370.1,371.25,349.5,20227,7339415.1,11-JUL-2022,1187,INE124E01020,
STEELCITY,EQ,55.4,56.2,54.8,55.05,55.35,55.4,7189,397274.65,11-JUL-2022,142,INE395H01011,
STEELXIND,EQ,220,223.8,210.1,219.45,216,215.55,1569181,342986655.45,11-JUL-2022,16757,INE503B01013,
STEL,EQ,112,118,112,113.6,114,113.25,14341,1641004.8,11-JUL-2022,333,INE577L01016,
STERTOOLS,EQ,288.4,307.95,279.35,307.95,307.95,293.3,546186,165346861.25,11-JUL-2022,8022,INE334A01023,
STLTECH,EQ,144.2,145.35,143.05,143.6,143.8,143.8,487619,70289336,11-JUL-2022,6419,INE089C01029,
STOVEKRAFT,EQ,575,583,560,562.3,562.9,576.25,65790,37360331.1,11-JUL-2022,6022,INE00IN01015,
STYLAMIND,EQ,886.8,955.85,877.55,933,922.05,878.2,18669,17305601.5,11-JUL-2022,1893,INE239C01020,
SUBCAPCITY,BE,98.8,109.1,98.8,108.35,109.1,103.95,3650,376816.35,11-JUL-2022,51,INE845C01016,
SUBEXLTD,EQ,24.8,27.6,24.6,27.2,27.2,25.05,6216903,163707647.2,11-JUL-2022,13509,INE754A01055,
SUBROS,EQ,313.8,318.35,310,314.15,313,313.15,6483,2042427.45,11-JUL-2022,433,INE287B01021,
SUDARSCHEM,EQ,428,468.6,427.4,463.65,464,427.65,1181341,542805535.75,11-JUL-2022,33929,INE659A01023,
SUMEETINDS,EQ,6.4,6.65,6.3,6.3,6.5,6.6,323596,2049379.55,11-JUL-2022,562,INE235C01010,
SUMICHEM,EQ,472,504.55,471.4,495.2,494,471.4,1657504,821168139.4,11-JUL-2022,41266,INE258G01013,
SUMIT,EQ,10.45,10.45,10.1,10.25,10.2,10.2,7901,80912.7,11-JUL-2022,62,INE748Z01013,
SUMMITSEC,EQ,540.75,550,536.5,543.5,541.15,540.85,4303,2338009.75,11-JUL-2022,425,INE519C01017,
SUNCLAYLTD,EQ,4087.7,4231.8,4032.45,4194.1,4190,4067.35,1745,7235955.55,11-JUL-2022,650,INE105A01035,
SUNDARAM,EQ,2.9,2.95,2.8,2.85,2.85,2.9,221306,632977.8,11-JUL-2022,332,INE108E01023,
SUNDARMFIN,EQ,1870,1888.95,1843,1861.8,1845.3,1881.2,13454,25020799.6,11-JUL-2022,2557,INE660A01013,
SUNDARMHLD,EQ,73.75,73.75,72.35,73.45,73.05,73,40623,2967094.5,11-JUL-2022,392,INE202Z01029,
SUNDRMBRAK,EQ,355,359.9,345.55,347.2,347.5,357.9,2236,786486.85,11-JUL-2022,249,INE073D01013,
SUNDRMFAST,EQ,778,796.4,770.95,793.15,790,778.65,44009,34707695.2,11-JUL-2022,5746,INE387A01021,
SUNFLAG,EQ,80.3,83.9,79.6,81.85,81.95,80.35,563765,46289758.8,11-JUL-2022,5999,INE947A01014,
SUNPHARMA,EQ,856.8,863,851.1,857.25,855.8,857.7,1768048,1512600024.55,11-JUL-2022,33994,INE044A01036,
SUNTECK,EQ,498.05,512.1,498.05,507.05,507,507.95,544280,275649528.1,11-JUL-2022,13945,INE805D01034,
SUNTV,EQ,426.6,438.45,426.55,437.05,436.2,429.55,548252,238577263.35,11-JUL-2022,9738,INE424H01027,
SUPERHOUSE,EQ,185.75,194.4,182.75,191.75,192,183.95,20605,3930183.1,11-JUL-2022,692,INE712B01010,
SUPERSPIN,EQ,10.3,10.3,9.8,9.95,10,9.9,13958,140119.05,11-JUL-2022,106,INE662A01027,
SUPRAJIT,EQ,333.65,335,328.15,331.55,330.3,328.7,77832,25790088.4,11-JUL-2022,4175,INE399C01030,
SUPREMEENG,EQ,2.75,2.8,2.7,2.75,2.75,2.7,1011332,2765166.95,11-JUL-2022,382,INE319Z01021,
SUPREMEIND,EQ,1879,1917,1860,1904.9,1914,1859.8,19632,37179950.3,11-JUL-2022,3897,INE195A01028,
SUPREMEINF,EQ,11.5,11.95,11.4,11.95,11.95,11.4,28558,337861.6,11-JUL-2022,92,INE550H01011,
SUPRIYA,EQ,343,352.55,342.05,347.95,348.5,343.6,249802,87081137.5,11-JUL-2022,6742,INE07RO01027,
SURANASOL,EQ,20.35,20.65,19.5,20.3,20.3,20.35,52720,1065056.95,11-JUL-2022,599,INE272L01022,
SURANAT&P,EQ,10.15,10.3,9.9,10.15,10.2,10.05,103025,1045019.05,11-JUL-2022,421,INE130B01031,
SURYALAXMI,EQ,63,64.3,61.8,62.45,62.1,62.95,4578,287458.95,11-JUL-2022,96,INE713B01026,
SURYAROSNI,EQ,374.1,376.8,371.4,373.55,373.95,378.1,70310,26314903.95,11-JUL-2022,3357,INE335A01012,
SURYODAY,EQ,84.8,86.65,83.05,84.35,84.45,83.45,52085,4406646.9,11-JUL-2022,1343,INE428Q01011,
SUTLEJTEX,EQ,64.6,65.7,64.2,64.8,64.65,64.6,37685,2443438.55,11-JUL-2022,521,INE645H01027,
SUULD,EQ,57,57.4,55.25,55.25,55.25,58.15,291820,16170349.7,11-JUL-2022,1473,INE591Q01016,
SUVEN,EQ,70.15,70.4,68.2,69.4,69.45,70.4,161801,11247587.4,11-JUL-2022,2587,INE495B01038,
SUVENPHAR,EQ,442.5,447.65,437.3,443.7,444.9,442.5,137156,60491237.15,11-JUL-2022,9360,INE03QK01018,
SUVIDHAA,EQ,6.6,6.6,6.25,6.4,6.35,6.4,107546,692314.75,11-JUL-2022,375,INE018401013,
SUZLON,EQ,6.65,6.8,6.65,6.7,6.75,6.65,37959012,254336759.15,11-JUL-2022,19217,INE040H01021,
SVPGLOB,EQ,39.25,39.25,37.7,37.95,38.25,39.15,138611,5303878.65,11-JUL-2022,824,INE308E01029,
SWANENERGY,EQ,184,191,183.1,189.6,190.1,182.65,78072,14599293.25,11-JUL-2022,3208,INE665A01038,
SWARAJ,SM,49.15,51.85,49.15,51.85,51.85,50.15,4000,202000,11-JUL-2022,2,INE0GMR01016,
SWARAJENG,EQ,1495,1500.25,1475,1489.25,1490,1492.8,3756,5583618.95,11-JUL-2022,724,INE277A01016,
SWELECTES,EQ,339.5,340,318.45,319.5,319,332.95,19692,6399740.1,11-JUL-2022,787,INE409B01013,
SWSOLAR,EQ,303.9,310.8,302,306.6,307.25,305.85,131295,40155503.8,11-JUL-2022,3761,INE00M201021,
SYMPHONY,EQ,886,892.95,880,882.25,888,888.5,7963,7058347.2,11-JUL-2022,2508,INE225D01027,
SYNGENE,EQ,568.5,577,565.55,573.1,571.15,572.95,106642,60903028.75,11-JUL-2022,3725,INE398R01022,
TAINWALCHM,EQ,73.7,73.7,71.45,73.25,73.4,71.5,3714,268896.35,11-JUL-2022,117,INE123C01018,
TAJGVK,EQ,140.6,142.8,140.05,142.25,142.4,140.6,320774,45613513.95,11-JUL-2022,2966,INE586B01026,
TAKE,EQ,22.3,22.85,22.15,22.7,22.75,22.3,224264,5050475.7,11-JUL-2022,1694,INE142I01023,
TALBROAUTO,EQ,516.15,520,511,514.4,515,516.15,33647,17353426.9,11-JUL-2022,2409,INE187D01011,
TANLA,EQ,1008.7,1008.7,987,996.6,996.1,1010.7,181740,180853719.7,11-JUL-2022,12864,INE483C01032,
TANTIACONS,BZ,12.6,13.4,12.6,13.05,13.1,13.2,3115,39822.6,11-JUL-2022,23,INE388G01018,
TARAPUR,EQ,3.75,3.75,3.6,3.6,3.6,3.75,22960,85852.5,11-JUL-2022,21,INE747K01017,
TARC,EQ,36.65,37.5,36.15,36.85,36.65,36.3,336218,12380663.8,11-JUL-2022,1660,INE0EK901012,
TARMAT,EQ,46.25,47.15,46.05,46.4,46.05,46.25,5209,242194.05,11-JUL-2022,104,INE924H01018,
TARSONS,EQ,854.6,854.8,802.8,809.65,810,847.85,318930,261336936,11-JUL-2022,17864,INE144Z01023,
TASTYBITE,EQ,9980,11310.1,9874.6,11219.25,11225,9943.05,19479,213310121.95,11-JUL-2022,7194,INE488B01017,
TATACAPHSG,N2,1042,1042,1042,1042,1042,1042,15,15630,11-JUL-2022,1,INE033L07GM9,
TATACAPHSG,N4,1050,1059.99,1050,1057.99,1057.99,1036.84,465,491441.01,11-JUL-2022,7,INE033L07GO5,
TATACAPHSG,N6,1062,1062,1062,1062,1062,1064.01,10,10620,11-JUL-2022,1,INE033L07GQ0,
TATACHEM,EQ,835,844.45,828.15,843.1,842.45,836.45,1077720,903500757.85,11-JUL-2022,29567,INE092A01019,
TATACOFFEE,EQ,211,213.35,210.5,211.65,211.05,211.35,586167,124207346.95,11-JUL-2022,5972,INE493A01027,
TATACOMM,EQ,974,1008.15,960,999.15,995,974.55,524618,517691076.55,11-JUL-2022,17856,INE151A01013,
TATACONSUM,EQ,761.55,770,758.4,765.9,764,761.4,1287117,984260088.6,11-JUL-2022,27228,INE192A01025,
TATAELXSI,EQ,7948,8120,7815.65,8046,8030,7993.15,242078,1929974291.25,11-JUL-2022,37020,INE670A01012,
TATAINVEST,EQ,1383,1395,1382.95,1389.4,1391,1388.65,7369,10250109.75,11-JUL-2022,2162,INE672A01018,
TATAMETALI,EQ,691,707,690.9,692.85,692.1,694.85,62446,43534602,11-JUL-2022,4189,INE056C01010,
TATAMOTORS,EQ,438.05,441.2,433.45,437.05,435.8,441.55,12621150,5518219647.65,11-JUL-2022,138171,INE155A01022,
TATAMTRDVR,EQ,219.6,224.95,215.1,224.05,223.3,220.4,3922394,866199208.6,11-JUL-2022,34153,IN9155A01020,
TATAPOWER,EQ,219,221.9,218.3,220.75,220.2,220.05,14996210,3310182843.85,11-JUL-2022,108470,INE245A01021,
TATASTEEL,EQ,885.2,929,875.05,912.75,912.9,885.9,15019334,13636472253.1,11-JUL-2022,247195,INE081A01012,
TATASTLLP,EQ,609,621,601,613.4,610,609.05,42457,25945815,11-JUL-2022,3738,INE674A01014,
TATVA,EQ,2330,2386.35,2316.35,2374.35,2375,2314.25,6497,15329082.65,11-JUL-2022,1268,INE0GK401011,
TBZ,EQ,68.4,72.2,67.3,69.7,69.6,68.3,334947,23642113.55,11-JUL-2022,5088,INE760L01018,
TCFSL,ND,1101.9,1101.9,1090.15,1094.1,1094.1,1093.65,803,877168.9,11-JUL-2022,20,INE306N07KF1,
TCFSL,NF,1190,1193,1185,1190.41,1193,1185,1003,1193299,11-JUL-2022,14,INE306N08292,
TCFSL,NH,1072,1074.01,1072,1074.01,1074.01,1074,956,1026066.19,11-JUL-2022,30,INE306N07LI3,
TCFSL,NJ,1095,1095,1095,1095,1095,1096.9,7,7665,11-JUL-2022,1,INE306N07LK9,
TCFSL,NL,1121,1123,1121,1123,1123,1120.52,110,123375,11-JUL-2022,3,INE306N07LM5,
TCI,EQ,731.7,744,728.3,736.4,736,732.3,20043,14769793.15,11-JUL-2022,2302,INE688A01022,
TCIDEVELOP,EQ,392.4,392.55,376.15,378.15,387.9,375.25,275,105379.95,11-JUL-2022,36,INE662L01016,
TCIEXP,EQ,1619.9,1626.75,1598,1603.8,1598,1617.05,8557,13777369.65,11-JUL-2022,1557,INE586V01016,
TCIFINANCE,EQ,5,5,5,5,5,5,40,200,11-JUL-2022,4,INE911B01018,
TCNSBRANDS,EQ,522.5,564,522.5,550.15,554.45,536.75,173625,96545105.1,11-JUL-2022,8534,INE778U01029,
TCPLPACK,EQ,979.95,1013.7,942.35,991.25,983.95,967.8,141807,139615360.25,11-JUL-2022,14318,INE822C01015,
TCS,EQ,3206.15,3225,3106,3113.8,3112,3265.45,6974600,21827698062.7,11-JUL-2022,380075,INE467B01029,
TDPOWERSYS,EQ,501.6,526.65,495.1,514.45,514.45,501.6,120606,62306680.55,11-JUL-2022,5160,INE419M01019,
TEAMLEASE,EQ,3505,3650,3473.25,3597.75,3620,3541.7,12144,43557935.1,11-JUL-2022,3403,INE985S01024,
TECH,EQ,29,29.15,27.54,27.71,27.73,28.57,17219,477473.22,11-JUL-2022,240,INF209KB11D8,
TECHIN,EQ,11.7,12.25,11.7,12.25,12.25,11.7,12720,155538.9,11-JUL-2022,38,INE778A01021,
TECHM,EQ,1015,1017.35,988,1007.55,1007,1026.5,2892507,2899566439.05,11-JUL-2022,96310,INE669C01036,
TECHNOE,EQ,307.8,319.75,307.75,315.1,317.9,306.55,250093,78659152.75,11-JUL-2022,6210,INE285K01026,
TEGA,EQ,465.25,474.55,465.25,472.1,474,464.95,32916,15503148.7,11-JUL-2022,1453,INE011K01018,
TEJASNET,EQ,450.5,464,447.8,458.95,461.05,448.05,186932,85163501.55,11-JUL-2022,6401,INE010J01012,
TEMBO,EQ,153,154.05,145.25,152.9,150,146.75,56212,8452896.75,11-JUL-2022,448,INE869Y01010,
TERASOFT,EQ,36,36,33.35,34.85,34.75,35.6,14571,507653.05,11-JUL-2022,350,INE482B01010,
TEXINFRA,EQ,61.55,61.6,60,60.55,60.1,61.15,14851,899643.5,11-JUL-2022,172,INE435C01024,
TEXMOPIPES,EQ,68.1,68.75,67.3,67.6,67.5,67.45,69656,4727349.7,11-JUL-2022,1950,INE141K01013,
TEXRAIL,EQ,43.5,44.35,43.25,43.85,43.85,43.8,645754,28311986.6,11-JUL-2022,2789,INE621L01012,
TFCILTD,EQ,53.4,54.6,53.4,53.9,53.9,54.7,52628,2837540.7,11-JUL-2022,801,INE305A01015,
TFL,EQ,8.05,8.2,7.6,7.95,8,7.85,9021,71917.15,11-JUL-2022,53,INE804H01012,
TGBHOTELS,EQ,8.4,8.95,8.4,8.75,8.45,8.65,9119,79396.1,11-JUL-2022,62,INE797H01018,
THANGAMAYL,EQ,1040.85,1066,1025,1045.95,1045,1035.65,5699,5970978,11-JUL-2022,814,INE085J01014,
THEINVEST,EQ,92.4,92.4,88.3,89.55,89.1,90.25,5282,473869.65,11-JUL-2022,319,INE924D01017,
THEJO,SM,875,880,875,880,880,872.5,300,263250,11-JUL-2022,2,INE121N01019,
THEMISMED,EQ,818,828,774.05,808.7,800,805.35,2229,1796978.05,11-JUL-2022,323,INE083B01016,
THERMAX,EQ,2075.9,2100,2069.6,2090.55,2099,2079.05,36074,75338877.6,11-JUL-2022,3037,INE152A01029,
THOMASCOOK,EQ,62.5,66,61.55,64.1,64.1,62.55,571398,36840878.5,11-JUL-2022,4709,INE332A01027,
THOMASCOTT,BE,40.9,41.8,40,40.25,40.25,39.85,1580,64716.65,11-JUL-2022,12,INE480M01011,
THYROCARE,EQ,623,627,614,621.75,620.15,619.95,34094,21113035.45,11-JUL-2022,2501,INE594H01019,
TI,EQ,78,82.05,78,81.7,82.05,78.15,644363,52443057.85,11-JUL-2022,3428,INE133E01013,
TIDEWATER,EQ,1002,1025,1002,1014.9,1014.2,1016.25,6501,6609228.9,11-JUL-2022,1238,INE484C01030,
TIIL,EQ,984.85,1008,955.5,997.05,1007.95,987.9,11810,11653495.95,11-JUL-2022,1314,INE545H01011,
TIINDIA,EQ,2005.8,2095,1960.1,2056.4,2060,2013.1,227178,464784947.25,11-JUL-2022,19772,INE974X01010,
TIJARIA,EQ,5.3,5.3,4.95,5.1,5.25,5.1,20647,106058.2,11-JUL-2022,51,INE440L01017,
TIL,EQ,96.35,97.75,94.7,96.5,95.55,96,8842,850122.65,11-JUL-2022,214,INE806C01018,
TIMESGTY,EQ,41.65,45.1,41,45.05,45.1,41,51380,2295146.75,11-JUL-2022,481,INE289C01025,
TIMETECHNO,EQ,110,115.75,109.1,114.55,114.8,110.55,3859578,434160484.6,11-JUL-2022,21937,INE508G01029,
TIMKEN,EQ,2547.7,2570,2520,2556.75,2545.95,2531.05,58830,149583599.65,11-JUL-2022,8350,INE325A01013,
TINPLATE,EQ,320,339.85,316.9,337.8,339,321.2,468495,155924892.2,11-JUL-2022,14114,INE422C01014,
TIPSINDLTD,EQ,1790,1815.9,1766.8,1806.5,1802.05,1752.6,11539,20734634.75,11-JUL-2022,1921,INE716B01011,
TIRUMALCHM,EQ,253,261.7,253,258.65,258.3,256.25,315233,81433713.85,11-JUL-2022,6262,INE338A01024,
TIRUPATIFL,EQ,10.05,10.05,9.7,9.8,9.75,9.8,13035,128092.25,11-JUL-2022,116,INE319Y01024,
TITAN,EQ,2153,2173.85,2126.6,2163.6,2155.65,2144.35,1219508,2634272450.8,11-JUL-2022,58556,INE280A01028,
TMRVL,EQ,12.7,14.4,12.65,13.2,13.15,12.95,24844,329780.5,11-JUL-2022,237,INE759V01019,
TNIDETF,EQ,53.63,53.63,52.4,52.92,52.94,53.63,7293,384114.01,11-JUL-2022,161,INF277KA1364,
TNPETRO,EQ,99.4,100.85,98.9,100.35,100.1,99.55,195785,19588628.75,11-JUL-2022,4070,INE148A01019,
TNPL,EQ,200,202.85,196.55,200.95,201.55,200.2,172150,34440081.1,11-JUL-2022,4302,INE107A01015,
TNTELE,BE,7.1,7.15,6.85,7.15,7.15,7.1,2804,19525,11-JUL-2022,36,INE141D01018,
TOKYOPLAST,EQ,89.55,90.35,87.6,90.05,90.2,88.25,1680,149938.65,11-JUL-2022,57,INE932C01012,
TORNTPHARM,EQ,1493.7,1498.45,1466,1484.05,1480,1466.7,229548,340504196.95,11-JUL-2022,14765,INE685A01028,
TORNTPOWER,EQ,478.55,493,475.2,488.95,492.2,480.85,290019,140491695.75,11-JUL-2022,7581,INE813H01021,
TOTAL,EQ,66,66,63.55,63.85,63.8,62.2,12704,817034.05,11-JUL-2022,155,INE336X01012,
TOUCHWOOD,EQ,66.95,68.25,65.5,67.2,67.85,66.35,4602,307380.1,11-JUL-2022,119,INE486Y01013,
TPLPLASTEH,EQ,177.6,179.05,168.15,171.55,168.15,175.5,30502,5257078.85,11-JUL-2022,620,INE413G01014,
TREEHOUSE,BE,12.55,12.7,11.6,12.6,12.6,12.1,93089,1174511.8,11-JUL-2022,262,INE040M01013,
TREJHARA,EQ,51.9,51.95,50,50.5,50.5,50.9,33025,1679862.25,11-JUL-2022,349,INE00CA01015,
TRENT,EQ,1202.8,1222.8,1197,1207.4,1201.25,1204.25,877368,1062379577.3,11-JUL-2022,31649,INE849A01020,
TRF,BE,127.25,134.9,127.25,128.45,130.8,133.9,43714,5578699.1,11-JUL-2022,264,INE391D01019,
TRIDENT,EQ,39.15,39.2,38.45,38.7,38.75,38.8,2526820,97997533.6,11-JUL-2022,23627,INE064C01022,
TRIGYN,EQ,102,104.85,100.7,104.1,104.5,102,55211,5702709.4,11-JUL-2022,1703,INE948A01012,
TRIL,EQ,30.4,31.5,30.2,31,30.9,30.6,145669,4507818.25,11-JUL-2022,936,INE763I01026,
TRITURBINE,EQ,162.7,163.9,160.45,161.05,160.8,162.85,114247,18475871.25,11-JUL-2022,6785,INE152M01016,
TRIVENI,EQ,244.9,252.9,241.05,251.4,251.25,243.8,636650,158314668.65,11-JUL-2022,11679,INE256C01024,
TTKHLTCARE,EQ,794,866.2,794,855.1,866.2,799.6,27689,23256700.85,11-JUL-2022,1279,INE910C01018,
TTKPRESTIG,EQ,841.5,850,838,846.1,844.6,841.65,13634,11488752.75,11-JUL-2022,1870,INE690A01028,
TTL,EQ,72.4,72.4,70,71.35,71.6,71.1,7934,563177.8,11-JUL-2022,235,INE592B01016,
TTML,EQ,119,121.3,117.3,120,119.65,119.5,4039274,482986847.35,11-JUL-2022,26225,INE517B01013,
TV18BRDCST,EQ,39.25,39.65,38.7,39.4,39.4,39.3,5731650,224766169.8,11-JUL-2022,14560,INE886H01027,
TVSELECT,EQ,201.8,205.45,198,204.25,204.55,201.8,46138,9359740.95,11-JUL-2022,1740,INE236G01019,
TVSMOTOR,EQ,837.75,857.5,829.85,854.95,856,839.15,1110345,939551033.45,11-JUL-2022,25038,INE494B01023,
TVSSRICHAK,EQ,1712.85,1730,1695,1718.9,1711,1704.35,1730,2964632.9,11-JUL-2022,404,INE421C01016,
TVTODAY,EQ,265,268.75,260.5,264.5,263.5,268.7,55516,14650402.85,11-JUL-2022,2487,INE038F01029,
TVVISION,BE,3,3,3,3,3,2.95,100,300,11-JUL-2022,1,INE871L01013,
TWL,EQ,120.45,126.7,120.2,123.95,123.25,122.05,1409915,174946886.75,11-JUL-2022,12033,INE615H01020,
UBL,EQ,1600.15,1650,1600.15,1616.05,1620,1618.75,570574,925079417.55,11-JUL-2022,23325,INE686F01025,
UCALFUEL,EQ,124.7,125.7,121.85,122.6,123.1,124.4,20425,2522150.75,11-JUL-2022,485,INE139B01016,
UCOBANK,EQ,11.2,11.55,11.2,11.35,11.35,11.2,2979349,33820224.1,11-JUL-2022,21259,INE691A01018,
UDAICEMENT,EQ,30.85,30.85,30.2,30.25,30.35,30.85,75246,2293608.15,11-JUL-2022,718,INE225C01029,
UFLEX,EQ,634,648.7,629,644,645,634.9,355306,226772036.25,11-JUL-2022,13764,INE516A01017,
UFO,EQ,91,93,90.15,92.5,92.3,92,51020,4691990.55,11-JUL-2022,832,INE527H01019,
UGARSUGAR,EQ,52.7,54.35,51.85,54.35,54.35,51.8,332011,17694428.25,11-JUL-2022,2568,INE071E01023,
UGROCAP,EQ,154.9,154.9,146.35,151.1,151,153,40925,6158699.1,11-JUL-2022,5335,INE583D01011,
UGROCAP,N1,1000,1000,1000,1000,1000,990,115,115000,11-JUL-2022,6,INE583D07174,
UJAAS,BE,3.45,3.45,3.3,3.4,3.4,3.45,233601,787679.9,11-JUL-2022,553,INE899L01022,
UJJIVAN,EQ,154,156.9,151.2,153.3,152.8,155.35,526092,80786608.75,11-JUL-2022,6043,INE334L01012,
UJJIVANSFB,EQ,16.2,16.4,15.85,16.15,16.1,16.25,1039045,16704519.9,11-JUL-2022,2844,INE551W01018,
ULTRACEMCO,EQ,5820,5869,5780.6,5854.25,5850,5839.1,189671,1105090854.6,11-JUL-2022,21782,INE481G01011,
UMAEXPORTS,EQ,52,52.8,51.6,52.25,52.15,52.9,63036,3290415.9,11-JUL-2022,1333,INE0GIU01018,
UMANGDAIRY,EQ,50.7,53.75,48.75,52.65,53.65,50.25,30229,1533952.4,11-JUL-2022,513,INE864B01027,
UMESLTD,EQ,3.35,3.35,3.35,3.35,3.35,3.2,1621,5430.35,11-JUL-2022,13,INE240C01028,
UNICHEMLAB,EQ,249.6,252.9,247.4,251.7,251.2,248.35,16958,4258955.65,11-JUL-2022,672,INE351A01035,
UNIDT,EQ,392.2,396.9,385.95,388.7,389,395,8317,3252030.85,11-JUL-2022,454,INE961D01019,
UNIENTER,EQ,122.2,126,122.2,125.1,123.85,124.65,848,105838.7,11-JUL-2022,49,INE037A01022,
UNIINFO,EQ,22.8,22.95,21,22.75,22.85,22.1,3320,71412.15,11-JUL-2022,24,INE481Z01011,
UNIONBANK,EQ,35.9,36.8,35.75,36.55,36.5,36,5497565,199911374.75,11-JUL-2022,11050,INE692A01016,
UNITECH,BZ,1.7,1.75,1.65,1.7,1.75,1.7,975807,1649931.95,11-JUL-2022,510,INE694A01020,
UNITEDPOLY,EQ,40.1,43.8,40.1,42.05,43.45,42.05,26263,1090110.8,11-JUL-2022,280,INE368U01011,
UNITEDTEA,EQ,329.9,334,325.35,329.7,330,328.05,1477,489753.1,11-JUL-2022,113,INE458F01011,
UNIVASTU,EQ,66.7,66.7,62.1,63.5,63.4,62.8,12236,778332.6,11-JUL-2022,176,INE562X01013,
UNIVCABLES,EQ,148.3,148.3,144.4,146.15,147.15,147.05,4047,593357.6,11-JUL-2022,152,INE279A01012,
UNIVPHOTO,EQ,524.75,524.75,501.15,517.55,511.15,512.15,550,283014.2,11-JUL-2022,91,INE03V001013,
UPL,EQ,688.45,695,683.25,690.8,690,690.25,1822281,1258064383.55,11-JUL-2022,41809,INE628A01036,
URJA,EQ,12,12.2,11.75,11.95,11.95,11.9,1630429,19414274.5,11-JUL-2022,5224,INE550C01020,
USHAMART,EQ,137.4,141.2,136.35,136.85,136.9,138.1,1092103,151887144.5,11-JUL-2022,9071,INE228A01035,
UTIAMC,EQ,674.25,682,670.55,671.65,672.1,674.25,33349,22447304,11-JUL-2022,2886,INE094J01016,
UTIBANKETF,EQ,34.55,35.75,34.55,35.69,35.6,35.27,6004,213553.82,11-JUL-2022,99,INF789F1AUV1,
UTINEXT50,EQ,39.74,40.97,39.21,40.86,40.89,39.74,102506,4142654.88,11-JUL-2022,358,INF789F1AUW9,
UTINIFTETF,EQ,1717.1,1722,1707.1,1717.15,1717.2,1716.89,800,1371737.2,11-JUL-2022,110,INF789FB1X41,
UTISENSETF,EQ,579.98,579.98,571.34,576.4,575.86,575.08,1627,936182.2,11-JUL-2022,150,INF789FB1X58,
UTISXN50,EQ,45.1,47.05,43.75,46.99,46.99,46.49,648,30019.39,11-JUL-2022,41,INF789F1AUU3,
UTTAMSTL,BE,3.6,3.6,3.45,3.55,3.55,3.6,466828,1636752.1,11-JUL-2022,487,INE699A01011,
