SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TALBROAUTO,EQ,966.95,972.8,941.1,946.65,946.5,959.65,31619,30179614.3,18-SEP-2023,4892,INE187D01011,
TANLA,EQ,1055.05,1075,1036.05,1041.6,1045.55,1063.1,423540,447041666.2,18-SEP-2023,20290,INE483C01032,
TAPIFRUIT,SM,190,190,190,190,190,195.2,1500,285000,18-SEP-2023,1,INE0M7001010,
TARACHAND,SM,109,110.9,105,108.2,108.2,106.05,16000,1724000,18-SEP-2023,8,INE555Z01012,
TARAPUR,BE,4.7,4.7,4.6,4.6,4.6,4.7,14549,67165.9,18-SEP-2023,36,INE747K01017,
TARC,EQ,91.8,92,88.15,89.05,89.35,91.2,1996976,179328091.45,18-SEP-2023,5256,INE0EK901012,
TARMAT,EQ,74.1,82.7,73.1,80,79.6,75.4,600265,47914724.55,18-SEP-2023,6663,INE924H01018,
TARSONS,EQ,546,546,528,530.85,529,537.6,71382,38244393.15,18-SEP-2023,6505,INE144Z01023,
TASTYBITE,EQ,16112,16304.9,16020.05,16140.55,16026.45,16226.55,1069,17265742,18-SEP-2023,637,INE488B01017,
TATACAPHSG,N4,1011,1014.99,1000.3,1007.64,1000.3,1011,35,35351.45,18-SEP-2023,3,INE033L07GO5,
TATACAPHSG,N6,1045.3,1052.56,1045.3,1048.37,1048,1056,205,214814,18-SEP-2023,14,INE033L07GQ0,
TATACAPHSG,NA,1070,1073.95,1070,1070,1070,1055,19,20349.75,18-SEP-2023,3,INE033L07GU2,
TATACHEM,EQ,1070.05,1071.1,1056.15,1057.9,1056.15,1070.45,337323,358477599.55,18-SEP-2023,18025,INE092A01019,
TATACOFFEE,EQ,258.45,262.75,257.55,259,258.65,258.45,991861,258354306.7,18-SEP-2023,13721,INE493A01027,
TATACOMM,EQ,1933.9,1933.9,1891.6,1898.15,1895.95,1927.7,355992,678564814.2,18-SEP-2023,24746,INE151A01013,
TATACONSUM,EQ,883,885.95,875.9,880.95,879,875.9,1084407,955931619.35,18-SEP-2023,34214,INE192A01025,
TATAELXSI,EQ,7260,7316,7239,7288.15,7279,7234.65,65434,476879199.05,18-SEP-2023,11593,INE670A01012,
TATAINVEST,EQ,2479.45,2725.5,2461.15,2689.15,2688,2470.15,1062426,2818741895.85,18-SEP-2023,82001,INE672A01018,
TATAMETALI,EQ,991,998,971.95,974.75,975.75,980.65,60393,59205418.5,18-SEP-2023,4141,INE056C01010,
TATAMOTORS,EQ,635.9,644.2,633.15,640.65,640.85,634.25,11108349,7113501339.1,18-SEP-2023,177581,INE155A01022,
TATAMTRDVR,EQ,433.8,435.7,427.05,429.7,429.25,429.25,3198244,1380315997.85,18-SEP-2023,34843,IN9155A01020,
TATAPOWER,EQ,265.4,266.75,262.3,265.55,265.8,263.95,8425365,2231527182.2,18-SEP-2023,88493,INE245A01021,
TATASTEEL,EQ,135,135,130.05,130.45,130.5,131.95,62420823,8227968331.45,18-SEP-2023,282655,INE081A01020,
TATASTLLP,EQ,838,843.2,823.65,830.2,824.95,833.9,56347,47031957.9,18-SEP-2023,3634,INE674A01014,
TATVA,EQ,1650,1650,1638.05,1640.3,1639.75,1641.2,30199,49549926.3,18-SEP-2023,4633,INE0GK401011,
TBZ,EQ,115,116.05,112.45,112.75,113,115.3,212657,24105591.35,18-SEP-2023,3249,INE760L01018,
TCFSL,NF,1048,1048,1048,1048,1048,1051,106,111088,18-SEP-2023,4,INE306N08292,
TCFSL,NJ,1006,1008,1005.6,1005.6,1005.6,1007.99,397,399661.05,18-SEP-2023,11,INE306N07LK9,
TCFSL,NL,1022,1025,1020.05,1021,1021,1020.15,263,268414.75,18-SEP-2023,9,INE306N07LM5,
TCI,EQ,784.3,789.05,772,780.25,785,784.8,38745,30199634.75,18-SEP-2023,3859,INE688A01022,
TCIEXP,EQ,1495.05,1506.3,1477.1,1492.2,1494,1486.1,25570,38231473.6,18-SEP-2023,4917,INE586V01016,
TCIFINANCE,BE,3.15,3.15,2.9,3.1,3.15,3,27047,83363.25,18-SEP-2023,44,INE911B01018,
TCNSBRANDS,EQ,380.1,381.75,376.8,378.75,379.25,380.1,192383,73003813.55,18-SEP-2023,7779,INE778U01029,
TCPLPACK,EQ,2096.45,2110,2038.55,2081.9,2110,2096.45,16225,33776554.1,18-SEP-2023,4024,INE822C01015,
TCS,EQ,3580.05,3619.3,3575.25,3606.15,3605,3598.3,1395753,5031835082.65,18-SEP-2023,97296,INE467B01029,
TDPOWERSYS,EQ,254.9,257,239,245.15,246.4,253.05,361556,89622891.4,18-SEP-2023,10728,INE419M01027,
TEAMLEASE,EQ,2645,2664.75,2587.05,2612.5,2613,2621.05,18402,48301691.8,18-SEP-2023,3892,INE985S01024,
TECH,EQ,34.15,34.5,34.01,34.08,34.14,34.17,10033,342458.35,18-SEP-2023,146,INF209KB11D8,
TECHIN,BE,12,12.2,12,12.2,12.2,12,4594,55351.4,18-SEP-2023,15,INE778A01021,
TECHM,EQ,1301,1302,1283,1289.8,1290.5,1300.05,1967717,2540821292.55,18-SEP-2023,75868,INE669C01036,
TECHNOE,EQ,512,522.85,507.6,519.8,520,513.1,74197,38361509.15,18-SEP-2023,9510,INE285K01026,
TECILCHEM,BE,18,18,18,18,18,17.95,150,2700,18-SEP-2023,4,INE014B01011,
TEGA,EQ,960,980,947,966.05,976.45,958.55,63348,60846758.95,18-SEP-2023,6122,INE011K01018,
TEJASNET,EQ,859.3,864.4,850.3,851.65,852.1,857.45,222672,190700038.55,18-SEP-2023,8709,INE010J01012,
TEMBO,EQ,227.45,239.9,227.45,232.25,230.05,232.05,10446,2433453.15,18-SEP-2023,244,INE869Y01010,
TERASOFT,BE,43.45,43.45,41.25,41.85,41.9,41.8,11065,462942,18-SEP-2023,68,INE482B01010,
TEXINFRA,EQ,74.95,75.35,72.55,73.55,72.75,73.85,167195,12327738.9,18-SEP-2023,1859,INE435C01024,
TEXMOPIPES,BE,70.45,70.85,69,69.35,69.35,70.45,50221,3504404.15,18-SEP-2023,542,INE141K01013,
TEXRAIL,EQ,145.4,146.5,136,136.9,138,141,2464202,345806369.45,18-SEP-2023,19784,INE621L01012,
TFCILTD,EQ,102.8,105.5,100,103.7,103.9,102.3,683070,70070305.1,18-SEP-2023,5101,INE305A01015,
TFL,EQ,10.8,10.8,10.3,10.4,10.35,10.25,23212,243608.85,18-SEP-2023,209,INE804H01012,
TGBHOTELS,EQ,10.25,10.25,9.8,10.05,10,10,28513,284867.55,18-SEP-2023,150,INE797H01018,
THANGAMAYL,EQ,1256.25,1268,1237.25,1241.35,1252,1237.25,22029,27630189.9,18-SEP-2023,2595,INE085J01014,
THEINVEST,EQ,85,85.15,81.35,81.65,82,84.15,13102,1090604.8,18-SEP-2023,719,INE924D01017,
THEJO,SM,1700,1700,1621.25,1638.95,1640,1644.85,12000,19945012.5,18-SEP-2023,77,INE121N01019,
THEMISMED,EQ,1678.5,1715,1655.05,1709.05,1715,1678.5,3266,5523832.65,18-SEP-2023,846,INE083B01016,
THERMAX,EQ,2728.45,2795.1,2715.1,2787.85,2792.95,2728.5,24001,66524354.35,18-SEP-2023,4478,INE152A01029,
THOMASCOOK,BE,125,127,119.9,121,121.5,124.15,377829,46449375.95,18-SEP-2023,2485,INE332A01027,
THOMASCOTT,BE,97.15,97.15,97.15,97.15,97.15,95.25,18755,1822048.25,18-SEP-2023,17,INE480M01011,
THYROCARE,EQ,570,606.9,560.8,583.15,586,569.5,490562,289676566.95,18-SEP-2023,26259,INE594H01019,
TI,EQ,215.75,215.75,211.4,214.85,215.1,215.75,322237,68866215.3,18-SEP-2023,8392,INE133E01013,
TIDEWATER,EQ,1247.95,1247.95,1211.95,1218.95,1220,1240.35,57211,70287128.05,18-SEP-2023,6896,INE484C01030,
TIIL,EQ,2150,2150,2090,2104.5,2090.1,2154.6,13249,27993826.9,18-SEP-2023,3155,INE545H01011,
TIINDIA,EQ,3319.7,3364,3267.05,3346,3330,3319.1,82530,275219512.05,18-SEP-2023,13892,INE974X01010,
TIJARIA,BE,5.6,5.6,5.45,5.6,5.45,5.6,2443,13579.35,18-SEP-2023,29,INE440L01017,
TIL,BZ,295.75,300,293.1,293.1,293.1,295.8,675,201792.8,18-SEP-2023,16,INE806C01018,
TIMESCAN,SM,195,195,195,195,195,198.55,1000,195000,18-SEP-2023,1,INE0IJY01014,
TIMESGTY,EQ,63.4,66.55,62.75,64.35,66,65.6,31554,2027487.1,18-SEP-2023,1039,INE289C01025,
TIMETECHNO,EQ,155.8,158.7,152.2,152.85,152.45,156.85,1942005,302875624.95,18-SEP-2023,10572,INE508G01029,
TIMKEN,EQ,3185,3191,3132.35,3147.75,3156.9,3171.35,103942,328556935.75,18-SEP-2023,9229,INE325A01013,
TINPLATE,EQ,415,416.75,406.9,407.95,408.7,410.65,165504,67805000.05,18-SEP-2023,4329,INE422C01014,
TIPSFILMS,BE,532.45,550,526.5,539.7,540,532.45,1849,996702.1,18-SEP-2023,68,INE0LQS01015,
TIPSINDLTD,EQ,319,319,312.7,317.5,318.75,318.5,89720,28359804.7,18-SEP-2023,5180,INE716B01029,
TIRUMALCHM,EQ,226.4,227.5,221.45,222.35,223.4,226.4,257522,57476203.1,18-SEP-2023,4827,INE338A01024,
TIRUPATIFL,BE,11.75,11.75,11.75,11.75,11.75,11.2,361299,4245263.25,18-SEP-2023,745,INE319Y01024,
TITAGARH,EQ,785.65,788.75,761,768.8,767.6,779.7,669221,514705093.45,18-SEP-2023,30238,INE615H01020,
TITAN,EQ,3257,3352,3246.8,3339.5,3335,3248.6,1423507,4726354122.4,18-SEP-2023,90061,INE280A01028,
TMB,EQ,554.55,585,545.6,550.85,549,545.85,728311,414429892,18-SEP-2023,25318,INE668A01016,
TNIDETF,EQ,68.56,68.56,67.62,67.8,68.1,68.14,33475,2274381.15,18-SEP-2023,521,INF277KA1364,
TNPETRO,EQ,94.4,94.4,92.35,92.65,92.75,95.2,277191,25811595.4,18-SEP-2023,3235,INE148A01019,
TNPL,EQ,267.8,273.7,265,267.2,267.5,270.7,371901,100353419.9,18-SEP-2023,6169,INE107A01015,
TNTELE,BE,7.8,8.15,7.75,8.15,8.15,7.8,20139,161190.45,18-SEP-2023,76,INE141D01018,
TOKYOPLAST,EQ,98.45,108.95,97.85,104.05,104.85,97.85,259393,27032110.45,18-SEP-2023,3240,INE932C01012,
TORNTPHARM,EQ,1879,1897.35,1863.25,1884.45,1882,1872,246025,462767339.55,18-SEP-2023,16540,INE685A01028,
TORNTPOWER,EQ,720.05,732.45,717.5,722.85,724,724.15,233574,169305102.15,18-SEP-2023,16556,INE813H01021,
TOTAL,EQ,121.7,136.9,121.7,128.2,128.5,121.05,86687,11350823.7,18-SEP-2023,1749,INE336X01012,
TOUCHWOOD,BE,157.7,157.7,157.7,157.7,157.7,154.65,1775,279917.5,18-SEP-2023,10,INE486Y01013,
TPLPLASTEH,BE,41.5,43.2,41.5,42.3,42.1,41.5,55086,2350666.8,18-SEP-2023,239,INE413G01022,
TRACXN,EQ,75.1,75.65,74.5,74.8,75,75,174911,13091619,18-SEP-2023,2087,INE0HMF01019,
TRANSWIND,SM,9.3,9.3,9.3,9.3,9.3,8.9,24000,223200,18-SEP-2023,6,INE792X01016,
TREEHOUSE,EQ,17.25,17.55,16.8,17.05,16.85,16.7,61429,1053723.65,18-SEP-2023,370,INE040M01013,
TREJHARA,BE,118.25,118.25,113.65,113.65,113.65,115.95,118118,13645908.9,18-SEP-2023,217,INE00CA01015,
TREL,EQ,42.1,42.95,40.7,41.5,41.5,42.2,883068,37238585.85,18-SEP-2023,3313,INE0O3901029,
TRENT,EQ,2073,2073,2047.65,2055.35,2058.3,2070.25,323336,665154986.15,18-SEP-2023,30781,INE849A01020,
TRF,EQ,248.95,249,234.4,242.5,240,245.1,389277,94570597.65,18-SEP-2023,13564,INE391D01019,
TRIDENT,EQ,39.1,39.5,38.55,38.7,38.75,39,8494630,329352409.35,18-SEP-2023,27494,INE064C01022,
TRIDHYA,SM,44.2,44.6,43.5,43.5,43.5,43.5,78000,3436200,18-SEP-2023,26,INE0LWY01029,
TRIGYN,EQ,126.7,126.7,122.95,123.25,123.05,125.75,134746,16753977.4,18-SEP-2023,1966,INE948A01012,
TRIL,EQ,172,176.35,170,170.6,171.2,169.7,2060689,357601309.25,18-SEP-2023,24372,INE763I01026,
TRITURBINE,EQ,442,449.35,430.35,432.7,434.5,433.35,2723990,1203056809.45,18-SEP-2023,63000,INE152M01016,
TRIVENI,EQ,386.85,397.8,384.35,387.75,387.85,384,2202410,862124743.9,18-SEP-2023,33367,INE256C01024,
TRU,EQ,61.45,65.4,58.25,59.25,58.5,60.7,5663524,350072795.7,18-SEP-2023,16471,INE615R01029,
TTKHLTCARE,EQ,1164,1185,1161.05,1166.55,1165,1163.2,18506,21752557.15,18-SEP-2023,4978,INE910C01018,
TTKPRESTIG,EQ,789.35,797.95,783.05,789.65,789.5,786.5,152545,120387272.6,18-SEP-2023,6118,INE690A01028,
TTL,EQ,95.2,98.4,94.3,95.7,95.3,96.05,20137,1951800.6,18-SEP-2023,469,INE592B01016,
TTML,EQ,108.4,108.9,105,105.45,105.8,107.9,8149850,867785300.7,18-SEP-2023,37400,INE517B01013,
TV18BRDCST,EQ,45.5,47.3,45.25,46.6,46.75,45.45,12486334,580753730.9,18-SEP-2023,23701,INE886H01027,
TVSELECT,EQ,362,362.9,357.35,360.15,359.35,359.45,42908,15450990.15,18-SEP-2023,2903,INE236G01019,
TVSHLTD,EQ,5550,5720.55,5540.1,5709.2,5720.45,5532.35,7941,45173961.35,18-SEP-2023,1015,INE105A01035,
TVSHLTD,P1,10.4,10.45,10.3,10.3,10.3,10.3,55497,574564.15,18-SEP-2023,57,INE105A04013,
TVSMOTOR,EQ,1507.75,1531.2,1489.55,1525.95,1525,1502.9,1464894,2222872975.55,18-SEP-2023,48771,INE494B01023,
TVSSCS,EQ,222.4,224.5,220.55,222.65,224,222.4,1172985,260890014.15,18-SEP-2023,11766,INE395N01027,
TVSSRICHAK,EQ,2966,3059,2953.55,3007.45,3010,2969.25,18653,56184519.65,18-SEP-2023,3652,INE421C01016,
TVTODAY,EQ,222.4,224.65,219.5,219.95,219.8,221.8,126773,28103070.95,18-SEP-2023,2889,INE038F01029,
TVVISION,EQ,3.3,3.3,3.25,3.25,3.25,3.15,18560,61193.8,18-SEP-2023,17,INE871L01013,
UBL,EQ,1619.9,1619.9,1599.4,1613.1,1610,1611,95645,153955211,18-SEP-2023,9516,INE686F01025,
UCAL,BE,135.15,138.9,134,138,137.95,135.15,14580,1984432.95,18-SEP-2023,109,INE139B01016,
UCL,SM,67,68.5,66.1,68.5,68.5,67,8000,537200,18-SEP-2023,4,INE00NI01015,
UCOBANK,EQ,40.7,48.45,39.85,46.5,45.8,40.4,318386203,14545067100.95,18-SEP-2023,242473,INE691A01018,
UDAICEMENT,EQ,32.15,33.25,31.55,31.9,31.85,32.05,1496160,48633186.2,18-SEP-2023,3664,INE225C01029,
UFLEX,EQ,443.8,445.55,440.05,441.6,442.45,443.8,61783,27339636.15,18-SEP-2023,3074,INE516A01017,
UFO,BE,106.2,108.1,103.05,105.95,106.5,103.7,139546,14772805.85,18-SEP-2023,786,INE527H01019,
UGARSUGAR,EQ,112,113,109.5,110,110.55,112.05,499511,55355226.05,18-SEP-2023,5241,INE071E01023,
UGROCAP,EQ,296.2,298.15,286.05,287.65,287.9,294,180945,52830543.25,18-SEP-2023,5216,INE583D01011,
UGROCAP,N1,333,333,330,330,330,333,157,51940,18-SEP-2023,4,INE583D07174,
UGROCAP,N4,1000,1000,1000,1000,1000,1000,101,101000,18-SEP-2023,1,INE583D07265,
UGROCAP,N5,993.5,993.5,993.4,993.4,993.4,952,153,151990.5,18-SEP-2023,2,INE583D07299,
UGROCAP,N7,1000,1000,1000,1000,1000,1000,100,100000,18-SEP-2023,3,INE583D07315,
UJAAS,BE,2.45,2.5,2.4,2.5,2.5,2.4,424438,1056132.8,18-SEP-2023,384,INE899L01022,
UJJIVAN,EQ,512.3,514,505.3,507.45,509,509.45,253100,128809604.1,18-SEP-2023,9268,INE334L01012,
UJJIVANSFB,EQ,49.9,50.6,48.9,49.05,49.1,49.3,15426692,766137296.55,18-SEP-2023,28327,INE551W01018,
ULTRACEMCO,EQ,8728,8737.6,8607,8628,8619,8728.35,129308,1117059656.2,18-SEP-2023,23592,INE481G01011,
UMA,SM,35,37.5,35,36.6,36.6,35.5,124000,4522200,18-SEP-2023,31,INE067901012,
UMAEXPORTS,BE,48.25,48.25,47.2,47.55,47.2,47.7,29658,1417355.95,18-SEP-2023,374,INE0GIU01018,
UMANGDAIRY,EQ,71,71,68.55,69.5,69.1,69.2,19762,1372342.65,18-SEP-2023,346,INE864B01027,
UMESLTD,BE,6.2,6.2,6.2,6.2,6.2,6.5,23420,145204,18-SEP-2023,164,INE240C01028,
UNICHEMLAB,EQ,415,417.35,406,408.55,409.7,413.4,28560,11759270.4,18-SEP-2023,1596,INE351A01035,
UNIDT,EQ,252.9,261.95,252.05,255.85,257.5,255.85,31565,8123447.1,18-SEP-2023,1370,INE961D01019,
UNIENTER,EQ,167.05,169.45,162.3,164.55,163.25,167.15,15393,2551435.3,18-SEP-2023,832,INE037A01022,
UNIINFO,EQ,26.45,28.45,26.45,27.15,26.7,26.95,8989,246001.45,18-SEP-2023,87,INE481Z01011,
UNIONBANK,EQ,96.9,100.65,96.25,98.9,99,96.1,131476651,13013325443,18-SEP-2023,208102,INE692A01016,
UNIPARTS,EQ,594,594,582.85,589.7,588,588.55,123767,72769837.6,18-SEP-2023,10473,INE244O01017,
UNITECH,BZ,2.9,2.9,2.9,2.9,2.9,2.8,1156405,3353574.5,18-SEP-2023,443,INE694A01020,
UNITEDPOLY,BE,107.1,107.1,101,104.2,105,102,9351,968534.25,18-SEP-2023,68,INE368U01011,
UNITEDTEA,EQ,318.7,321,312,318.1,318.8,318.55,4451,1411085.15,18-SEP-2023,351,INE458F01011,
UNIVAFOODS,EQ,4.6,4.6,4.6,4.6,4.6,4.4,1410,6486,18-SEP-2023,8,INE275F01019,
UNIVASTU,EQ,96.4,99,95.2,96.65,96.25,95.75,18880,1834297.35,18-SEP-2023,251,INE562X01013,
UNIVCABLES,EQ,472,491.6,460.05,463.1,466,467.6,94995,45007889.1,18-SEP-2023,9022,INE279A01012,
UNIVPHOTO,EQ,405,405,393.05,396.15,398.5,396.6,822,326021.3,18-SEP-2023,136,INE03V001013,
UNOMINDA,EQ,628.55,628.55,610.15,613.35,612,623.55,223790,137664905,18-SEP-2023,15028,INE405E01023,
UPL,EQ,634.65,639.05,628,630.1,628,634.65,2579565,1635886547.1,18-SEP-2023,41982,INE628A01036,
URAVI,EQ,245.1,250,240,243.55,246.5,250.25,3645,891676,18-SEP-2023,115,INE568Z01015,
URBAN,SM,131.55,138.95,131,133.4,133,133.15,40800,5472300,18-SEP-2023,31,INE0O0201019,
URJA,EQ,9.95,10.15,9.85,9.95,10,9.9,5021928,50143281.25,18-SEP-2023,6207,INE550C01020,
USASEEDS,SM,390.95,390.95,390.95,390.95,390.95,394,300,117285,18-SEP-2023,1,INE0CBM01019,
USHAMART,EQ,348.15,354.65,340.1,342.35,341.15,347.05,250322,86554541.4,18-SEP-2023,11333,INE228A01035,
USK,EQ,35.85,36.4,35.05,35.35,35.3,35.85,214666,7646245.75,18-SEP-2023,1514,INE0N0Y01013,
UTIAMC,EQ,784.5,798,779.85,796.15,796,784.5,108290,85859544.45,18-SEP-2023,4942,INE094J01016,
UTIBANKETF,EQ,47.04,47.1,46.4,46.78,46.63,46.92,35408,1660624.18,18-SEP-2023,952,INF789F1AUV1,
UTINEXT50,EQ,48.94,48.94,48.21,48.63,48.62,48.59,17377,846738.65,18-SEP-2023,181,INF789F1AUW9,
UTINIFTETF,EQ,2155.31,2163.25,2155.31,2159.13,2158.14,2161.92,3517,7597013.92,18-SEP-2023,212,INF789FB1X41,
UTISENSETF,EQ,736.47,736.48,725.01,727.62,734,730.91,1737,1265088.07,18-SEP-2023,120,INF789FB1X58,
UTISXN50,EQ,60.1,60.95,60.1,60.66,60.65,60.91,1824,110993.25,18-SEP-2023,37,INF789F1AUU3,
UTKARSHBNK,EQ,50.95,53,50.4,51.6,51.65,50.55,10010300,518771491.05,18-SEP-2023,22535,INE735W01017,
UTTAMSUGAR,EQ,430.3,435.2,423,427.05,426.75,431.5,146533,62938818.55,18-SEP-2023,7110,INE786F01031,
V2RETAIL,BE,167.15,167.15,165.4,167.15,167.15,159.2,38600,6451633.45,18-SEP-2023,207,INE945H01013,
VADILALIND,EQ,2598,2598,2545,2561.25,2545.5,2578.8,4234,10871599.5,18-SEP-2023,1166,INE694D01016,
VAIBHAVGBL,EQ,441.55,443,431.1,435.5,434.4,441.65,134603,59123014.9,18-SEP-2023,9227,INE884A01027,
VAISHALI,EQ,124.65,126.25,121.85,123.15,122.5,124.5,41727,5150583.25,18-SEP-2023,594,INE972X01014,
VAKRANGEE,EQ,17.65,17.85,17.15,17.35,17.25,17.65,9724027,170525067.95,18-SEP-2023,11094,INE051B01021,
VALIANTORG,EQ,505.2,510,498.5,506.15,507,505.2,57457,28974989.95,18-SEP-2023,6081,INE565V01010,
VARDHACRLC,EQ,54.95,55.6,54.45,55.2,55.2,54.95,43667,2404034.9,18-SEP-2023,519,INE116G01013,
VARDMNPOLY,BE,61.05,61.05,61.05,61.05,61.05,59.9,4687,286141.35,18-SEP-2023,28,INE835A01011,
VARROC,EQ,450.55,482.4,446,473.15,475.95,450.8,1719482,813382944.75,18-SEP-2023,47834,INE665L01035,
VASCONEQ,EQ,56.85,59.1,56.5,57.7,57.95,56.55,1471203,85504977.75,18-SEP-2023,7578,INE893I01013,
VASWANI,EQ,30.65,31.75,30,30.35,30.3,30.15,308741,9523188.9,18-SEP-2023,2096,INE590L01019,
VBL,EQ,917.15,920,908.05,912.1,912,915.65,1172282,1070515077.55,18-SEP-2023,40136,INE200M01021,
VCL,EQ,1.85,1.95,1.8,1.85,1.85,1.85,2195916,4122210.85,18-SEP-2023,908,INE098201036,
VEDL,EQ,237.9,238.6,236.05,236.5,236.6,236.3,4974748,1178436709.6,18-SEP-2023,36142,INE205A01025,
VELS,SM,137,137,130,130.5,130,134,4800,634800,18-SEP-2023,4,INE0I3H01019,
VENKEYS,EQ,2010.05,2031.15,1981.05,1985.95,1986.5,2013.9,19993,39981312.5,18-SEP-2023,3152,INE398A01010,
VENUSPIPES,EQ,1539.9,1552.7,1522.05,1528.3,1530,1537.7,609940,933751948.2,18-SEP-2023,18506,INE0JA001018,
VENUSREM,BE,235.1,244.2,234,235.1,237,239.05,5619,1329258.35,18-SEP-2023,134,INE411B01019,
VERANDA,EQ,189.4,195.3,189.4,192.5,192.05,191.6,69135,13331672.6,18-SEP-2023,2728,INE0IQ001011,
VERTOZ,BE,276.6,281,265.85,266.2,269.9,276.3,32925,8839361.75,18-SEP-2023,305,INE188Y01015,
VESUVIUS,EQ,3166,3179.6,3134.05,3154.65,3146,3179.6,3942,12417171.65,18-SEP-2023,1295,INE386A01015,
VETO,EQ,127,127.15,124.25,124.8,125.35,127.1,148516,18650509.2,18-SEP-2023,3039,INE918N01018,
VGUARD,EQ,311.2,314.9,305.7,308.6,307.25,311.2,421260,129931315.6,18-SEP-2023,19762,INE951I01027,
VHL,EQ,3116.3,3120,3083.75,3102.7,3120,3128.6,343,1063096.3,18-SEP-2023,161,INE701A01023,
VIAZ,SM,45.75,47.5,44,45.5,47.5,48.5,14000,637200,18-SEP-2023,7,INE0MO401019,
VICEROY,BZ,2.85,2.85,2.85,2.85,2.85,3,25221,71879.85,18-SEP-2023,15,INE048C01017,
VIDHIING,EQ,428.45,435.25,422.4,424.5,424,428.45,15856,6795673.25,18-SEP-2023,1513,INE632C01026,
VIJAYA,EQ,492.95,507.25,480.65,483.4,483.85,492.4,524563,259505943.8,18-SEP-2023,15682,INE043W01024,
VIJIFIN,BE,2,2,1.95,1.95,2,1.95,83791,165375.05,18-SEP-2023,312,INE159N01027,
VIKASECO,BE,4.2,4.25,4.05,4.15,4.2,4.25,12858863,52736628,18-SEP-2023,11459,INE806A01020,
VIKASLIFE,EQ,6.15,6.15,5.5,5.75,5.8,6,42463107,244277112.85,18-SEP-2023,24233,INE161L01027,
VILINBIO,SM,22.15,22.95,22.15,22.15,22.15,22.5,12000,269000,18-SEP-2023,3,INE0L4V01013,
VIMTALABS,EQ,553.8,556.7,537,539.6,538,553.85,33406,18183049.8,18-SEP-2023,3317,INE579C01029,
VINATIORGA,EQ,1893.1,1921,1881.2,1888.1,1898,1893.1,66335,126169220.55,18-SEP-2023,5231,INE410B01037,
VINDHYATEL,EQ,2407.45,2445.95,2360,2369.75,2365,2395.45,17097,41155779.35,18-SEP-2023,3314,INE707A01012,
VINEETLAB,EQ,51.6,52.4,51,51.35,51.95,51.45,10967,568568.9,18-SEP-2023,361,INE505Y01010,
VINNY,BE,2.95,2.95,2.9,2.9,2.9,2.95,151023,439803.7,18-SEP-2023,259,INE01KI01027,
VINSYS,SM,294.95,294.95,270,275.85,278.9,283.75,24000,6696500,18-SEP-2023,24,INE0OSJ01014,
VINYLINDIA,EQ,463,465.7,452.3,459.65,458.05,463,16508,7599328.75,18-SEP-2023,2112,INE250B01029,
VIPCLOTHNG,BE,47,47,44.75,45.75,45.75,46.25,109197,5002056.5,18-SEP-2023,332,INE450G01024,
VIPIND,EQ,692,693.4,676.2,680.3,678,690.75,877223,597901730.45,18-SEP-2023,22337,INE054A01027,
VIPULLTD,EQ,14.6,14.6,13.6,13.9,13.9,14.45,202031,2808464.9,18-SEP-2023,389,INE946H01037,
VIRINCHI,BE,36.45,36.7,35.5,35.95,36,36.25,65130,2351094.3,18-SEP-2023,240,INE539B01017,
VISAKAIND,EQ,89.45,90.35,88.15,88.35,88.4,89.45,184640,16425190.2,18-SEP-2023,1609,INE392A01021,
VISASTEEL,BE,12.3,13.35,12.3,12.6,12.35,12.95,3583738,46227875.85,18-SEP-2023,287,INE286H01012,
VISESHINFO,BE,0.5,0.55,0.5,0.5,0.55,0.5,6432168,3323934.05,18-SEP-2023,4023,INE861A01058,
VISHAL,EQ,19.4,19.4,18.2,18.65,18.65,19.1,298459,5676651,18-SEP-2023,1126,INE755Q01025,
VISHNU,EQ,344,347.65,333.3,334.6,335.1,344.85,85668,29100264.3,18-SEP-2023,4554,INE270I01022,
VISHWARAJ,EQ,19,19.2,18.7,18.85,19,19,1210242,22889390.1,18-SEP-2023,4253,INE430N01022,
VITAL,SM,103.4,104,102.5,102.5,102.5,101.55,14400,1486080,18-SEP-2023,12,INE0L4K01016,
VIVIANA,SM,150.15,157.9,150.15,154,154,153.5,8000,1232100,18-SEP-2023,4,INE0MEG01014,
VIVIDHA,EQ,1.05,1.1,1,1.05,1,1.05,788043,824850.5,18-SEP-2023,803,INE370E01029,
VLEGOV,EQ,36.55,36.55,36,36.15,36.05,36.55,206855,7524965.65,18-SEP-2023,1516,INE03HW01020,
VLSFINANCE,EQ,203.85,204.75,197.7,202.6,202,200.9,45479,9208006.85,18-SEP-2023,2114,INE709A01018,
VMARCIND,SM,119,119,115.9,115.9,115.9,122,36000,4189350,18-SEP-2023,12,INE0GXK01018,
VMART,EQ,2120,2127.6,2095,2099.35,2100,2119.4,28977,61032250.5,18-SEP-2023,5515,INE665J01013,
VOLTAMP,EQ,5119,5172.95,5013.1,5095.45,5119.7,5114.6,10729,54655032.65,18-SEP-2023,3994,INE540H01012,
VOLTAS,EQ,895,897,880,882.2,883,893.95,1062910,939478467.7,18-SEP-2023,29599,INE226A01021,
