SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SVLL,EQ,176.9,178.45,170.35,172.8,171,179,632,109355.65,31-JUL-2023,49,INE00CE01017,
SVPGLOB,BE,9.05,9.1,8.8,8.9,9,9.1,64710,578146.5,31-JUL-2023,223,INE308E01029,
SWANENERGY,EQ,219,223.25,218.6,219.4,219.5,218.95,485051,107152021.2,31-JUL-2023,5484,INE665A01038,
SWARAJENG,EQ,2028.15,2028.15,1948,1952.95,1952,2018.05,27759,54882192,31-JUL-2023,4715,INE277A01016,
SWASTIK,SM,117.9,117.9,112.3,112.65,112.3,113.55,10800,1228620,31-JUL-2023,9,INE0DGC01025,
SWELECTES,EQ,520.7,595.05,508,564.45,568.2,506.85,218877,120392240.8,31-JUL-2023,5868,INE409B01013,
SWSOLAR,EQ,391,403.9,386.8,401.05,400.7,387.55,1431531,566260427.95,31-JUL-2023,23348,INE00M201021,
SYMPHONY,EQ,872.15,873.1,865.95,868.85,869,867.85,31027,26966832.3,31-JUL-2023,4093,INE225D01027,
SYNCOMF,EQ,8.25,8.25,7.85,7.9,7.9,8.05,3799835,30543075.95,31-JUL-2023,4428,INE312C01025,
SYNGENE,EQ,824.9,824.9,793,796.1,796.75,824.9,1076381,866174922.5,31-JUL-2023,51126,INE398R01022,
SYNOPTICS,SM,164.5,169,164.2,166.75,168.95,165.2,58800,9702930,31-JUL-2023,94,INE0BTR01012,
SYRMA,EQ,471.9,506.5,471.9,499.2,499.85,469.25,1740931,860023907.2,31-JUL-2023,39920,INE0DYJ01015,
SYSTANGO,SM,226,236,222,233.25,233.4,226,64000,14822880,31-JUL-2023,38,INE0O7R01011,
TAINWALCHM,EQ,119.95,121,118.25,120.05,120.7,118.15,5246,630270.05,31-JUL-2023,230,INE123C01018,
TAJGVK,EQ,263.4,279.8,261.5,274.6,275.5,261.15,648016,178124294.4,31-JUL-2023,16331,INE586B01026,
TAKE,EQ,17.4,17.5,17.2,17.3,17.4,17.3,104115,1805466.25,31-JUL-2023,624,INE142I01023,
TALBROAUTO,EQ,855.95,899,851.1,882.25,884,852.6,231677,204760399.65,31-JUL-2023,18338,INE187D01011,
TANLA,EQ,1228,1236.95,1190.1,1197.65,1197,1221.5,758372,916894954.5,31-JUL-2023,30649,INE483C01032,
TARACHAND,SM,84,85.5,84,85.5,85.5,84.4,4000,339000,31-JUL-2023,2,INE555Z01012,
TARAPUR,BE,5.1,5.1,5,5,5,5.1,4703,23595,31-JUL-2023,18,INE747K01017,
TARC,EQ,71.75,72.95,70.7,71.1,71.4,71.5,2181413,155654702.1,31-JUL-2023,4582,INE0EK901012,
TARMAT,EQ,64,66.25,63.4,64,63.9,64,78842,5062782.9,31-JUL-2023,952,INE924H01018,
TARSONS,EQ,605,607.95,592.5,599.55,602.4,599.4,55435,33289259.35,31-JUL-2023,6704,INE144Z01023,
TASTYBITE,EQ,14489.5,14600,14161.25,14221.5,14204.55,14330.35,2573,36914294.45,31-JUL-2023,1153,INE488B01017,
TATACAPHSG,N4,1003.03,1003.03,1003.03,1003.03,1003.03,1004.66,73,73221.19,31-JUL-2023,1,INE033L07GO5,
TATACAPHSG,N6,1043.01,1043.55,1038.6,1043.55,1043.55,1045.05,134,139600.39,31-JUL-2023,5,INE033L07GQ0,
TATACHEM,EQ,1060.3,1071.8,1051.05,1059.35,1060.2,1051.05,1732206,1838114039.55,31-JUL-2023,56659,INE092A01019,
TATACOFFEE,EQ,251.95,251.95,249.45,250.7,249.6,250.95,262380,65751882.15,31-JUL-2023,5119,INE493A01027,
TATACOMM,EQ,1779.95,1803.5,1755,1796.15,1798,1771.85,861930,1536913525.35,31-JUL-2023,42494,INE151A01013,
TATACONSUM,EQ,859.35,860.85,852.5,859.3,859,859.35,1454789,1248598781.35,31-JUL-2023,45453,INE192A01025,
TATAELXSI,EQ,7229.95,7250,7140,7159.4,7155,7223.05,141580,1014164535.3,31-JUL-2023,29583,INE670A01012,
TATAINVEST,EQ,2494.2,2548.8,2480.95,2527.8,2527.1,2476.05,124017,313552269.7,31-JUL-2023,15314,INE672A01018,
TATAMETALI,EQ,886.95,897.7,881,893.7,892.65,879.9,173415,154634460.65,31-JUL-2023,8907,INE056C01010,
TATAMOTORS,EQ,640.2,645.55,635.9,644.3,644.3,635.3,7502361,4823837741.5,31-JUL-2023,172623,INE155A01022,
TATAMTRDVR,EQ,417,419.9,411.8,414.3,413.8,413.4,4150452,1724516209,31-JUL-2023,58071,IN9155A01020,
TATAPOWER,EQ,236.55,238.9,235.2,236.7,236.5,234.65,18682254,4429275193.65,31-JUL-2023,146186,INE245A01021,
TATASTEEL,EQ,120.6,123.85,120.6,123.15,122.85,120.6,52330311,6429027091.55,31-JUL-2023,223916,INE081A01020,
TATASTLLP,EQ,738.05,761,738.05,758.8,760,738.05,85212,64204064,31-JUL-2023,4168,INE674A01014,
TATVA,EQ,1649.9,1657.4,1627.9,1642.05,1654.6,1628.9,17414,28504587.7,31-JUL-2023,2930,INE0GK401011,
TBZ,EQ,90.7,92.55,89.6,90.2,89.9,90.1,465568,42446667.9,31-JUL-2023,4265,INE760L01018,
TCFSL,ND,1068.6,1073.9,1068.6,1071.8,1071.8,1073.91,1744,1869043.88,31-JUL-2023,38,INE306N07KF1,
TCFSL,NF,1122,1122,1121.1,1121.51,1121.1,1121.1,60,67291,31-JUL-2023,3,INE306N08292,
TCFSL,NJ,1081.99,1081.99,1081,1081,1081,1081.97,159,171885.93,31-JUL-2023,4,INE306N07LK9,
TCFSL,NL,1093,1099,1093,1099,1099,1100,718,785884.5,31-JUL-2023,33,INE306N07LM5,
TCI,EQ,756.6,768,745.45,754.75,754,745.45,84734,64234771.35,31-JUL-2023,6352,INE688A01022,
TCIEXP,EQ,1592.95,1593.6,1573.5,1589.65,1585,1573.4,57578,91192201.45,31-JUL-2023,4451,INE586V01016,
TCIFINANCE,BE,3,3,2.85,3,3,3,5532,16295.6,31-JUL-2023,23,INE911B01018,
TCNSBRANDS,EQ,436.05,441.45,433.45,436.6,437.95,435.75,195107,85406790.9,31-JUL-2023,3138,INE778U01029,
TCPLPACK,EQ,1662.55,1719.9,1635.2,1702.05,1707.05,1662.55,36415,60922909.1,31-JUL-2023,8548,INE822C01015,
TCS,EQ,3364.4,3426.65,3360.9,3421.45,3415,3355.4,2743678,9347645416.85,31-JUL-2023,121298,INE467B01029,
TDPOWERSYS,EQ,260.65,265,259,260.7,260.4,259.4,582694,152428741.7,31-JUL-2023,9864,INE419M01027,
TEAMLEASE,EQ,2330,2377.9,2316.55,2357.85,2352.1,2315.1,21935,51704657.85,31-JUL-2023,4877,INE985S01024,
TECH,EQ,31.49,31.49,30.4,30.83,30.85,30.88,16536,507221.79,31-JUL-2023,206,INF209KB11D8,
TECHIN,EQ,10.7,10.75,10,10.15,10.35,9.8,43308,443779.05,31-JUL-2023,200,INE778A01021,
TECHM,EQ,1095,1119,1087.15,1115.5,1119,1091.05,4766331,5273319515.1,31-JUL-2023,141668,INE669C01036,
TECHNOE,EQ,492.65,493.7,481.6,491.05,489.9,490.5,110621,54035325.5,31-JUL-2023,11755,INE285K01026,
TECILCHEM,BE,20,20.45,19,19.55,20.45,19.5,132,2673.3,31-JUL-2023,9,INE014B01011,
TEGA,EQ,963.25,995,937,983.7,986,976.1,67204,65506139.85,31-JUL-2023,9380,INE011K01018,
TEJASNET,EQ,827.55,842.5,814.35,819.2,818.95,827.55,579633,480051220.3,31-JUL-2023,19985,INE010J01012,
TEMBO,BE,222.5,227,222,224.05,224.75,222.5,53285,11952792.7,31-JUL-2023,178,INE869Y01010,
TERASOFT,BE,48,49,46.8,48.25,48.4,47.9,16019,772222.85,31-JUL-2023,147,INE482B01010,
TEXINFRA,EQ,80.7,83.5,79.7,82.35,83,79.95,558589,45897641.1,31-JUL-2023,2045,INE435C01024,
TEXMOPIPES,EQ,55.3,56.55,55.3,56.35,56.3,57.25,197250,11066771.65,31-JUL-2023,1929,INE141K01013,
TEXRAIL,EQ,104.75,109,103.95,106.65,106.45,104.15,8822578,945539814.15,31-JUL-2023,32688,INE621L01012,
TFCILTD,EQ,87.55,91.4,86.95,88.3,88.2,87.55,3355432,300461091.1,31-JUL-2023,10817,INE305A01015,
TFL,EQ,11.15,11.15,10.05,10.3,10.45,10.8,12435,130170.15,31-JUL-2023,240,INE804H01012,
TGBHOTELS,BE,9.75,9.95,9.7,9.85,9.9,9.6,16992,167559.5,31-JUL-2023,57,INE797H01018,
THANGAMAYL,EQ,1330,1446.6,1266,1270.1,1271,1315.1,480824,660560565.9,31-JUL-2023,22277,INE085J01014,
THEINVEST,BE,79,79,77,77.4,77,77.65,15082,1170309.6,31-JUL-2023,58,INE924D01017,
THEJO,SM,1559,1559,1516,1522.5,1516,1562,1350,2073997.5,31-JUL-2023,9,INE121N01019,
THEMISMED,EQ,1497.6,1502.7,1447.65,1456.4,1464.9,1497.55,6663,9825468.55,31-JUL-2023,1605,INE083B01016,
THERMAX,EQ,2518,2621.85,2518,2599.7,2587,2517.6,82116,212242578.4,31-JUL-2023,12700,INE152A01029,
THOMASCOOK,EQ,83.1,84.45,82.6,84.05,83.95,82.85,457363,38196139.05,31-JUL-2023,3508,INE332A01027,
THOMASCOTT,BE,75.1,75.1,75.1,75.1,75.1,75.1,1407,105665.7,31-JUL-2023,24,INE480M01011,
THYROCARE,EQ,579.6,596.4,578,593.9,595,579.6,161127,95289322.7,31-JUL-2023,5842,INE594H01019,
TI,EQ,167,171.8,166.6,169.6,170.1,166.6,309100,52360909.55,31-JUL-2023,5344,INE133E01013,
TIDEWATER,EQ,1091.5,1135.35,1080,1118,1123,1093.85,89087,99339277.35,31-JUL-2023,9620,INE484C01030,
TIIL,EQ,1712,1712,1672.25,1677.95,1683.8,1688,7272,12267840.3,31-JUL-2023,1953,INE545H01011,
TIINDIA,EQ,3098.05,3114.2,3057.15,3079.2,3094,3098.45,135685,417782959.75,31-JUL-2023,27249,INE974X01010,
TIJARIA,BE,5.55,5.55,5.2,5.35,5.4,5.4,11395,59600.8,31-JUL-2023,38,INE440L01017,
TIL,BZ,264.15,264.15,264.15,264.15,264.15,251.6,2552,674110.8,31-JUL-2023,35,INE806C01018,
TIMESCAN,SM,161.7,161.7,161.7,161.7,161.7,161.7,1000,161700,31-JUL-2023,1,INE0IJY01014,
TIMESGTY,EQ,56.2,57.8,55.7,55.95,55.8,56.3,4415,248157.7,31-JUL-2023,237,INE289C01025,
TIMETECHNO,EQ,136.1,139.9,135.2,137.3,137.25,136.1,1613405,222091479.25,31-JUL-2023,9376,INE508G01029,
TIMKEN,EQ,3380.05,3527.6,3350.3,3517,3508.9,3381,109071,379339564.75,31-JUL-2023,13561,INE325A01013,
TINPLATE,EQ,369,376.85,367.45,374,373.5,367.6,481097,179729510.6,31-JUL-2023,9953,INE422C01014,
TIPSFILMS,EQ,555.05,593.8,535,574,573,621.7,79872,45619522.35,31-JUL-2023,6555,INE0LQS01015,
TIPSINDLTD,EQ,292.95,296.2,286.6,289.05,290.5,291.85,169250,49162410.2,31-JUL-2023,7707,INE716B01029,
TIRUMALCHM,EQ,194,203,194,202.35,202.75,194.2,1069679,214755767.55,31-JUL-2023,11150,INE338A01024,
TIRUPATI,SM,124,131.25,124,131.25,131.25,125,2000,255250,31-JUL-2023,2,INE238Y01018,
TIRUPATIFL,BE,8.5,8.75,8.5,8.75,8.75,8.35,870769,7583924.15,31-JUL-2023,850,INE319Y01024,
TITAGARH,EQ,664.5,678,649.7,652.3,654,662.8,1006185,665261410.85,31-JUL-2023,35217,INE615H01020,
TITAN,EQ,2950,3017.95,2950,3004.05,3014.9,2987,656048,1960050758.05,31-JUL-2023,55960,INE280A01028,
TMB,EQ,443.9,446.1,436.8,445.3,445.2,440.15,163616,72463788.75,31-JUL-2023,7577,INE668A01016,
TNIDETF,EQ,61.97,62.4,61.51,62.12,62.18,61.97,28368,1758927.2,31-JUL-2023,338,INF277KA1364,
TNPETRO,EQ,80.5,80.5,79.1,79.85,79.9,79.3,91074,7261422.45,31-JUL-2023,1491,INE148A01019,
TNPL,EQ,208,215.3,208,211.1,211.3,206.9,283315,59879509.5,31-JUL-2023,4999,INE107A01015,
TNTELE,BE,6.1,6.15,6,6,6.1,5.9,9310,56623.65,31-JUL-2023,32,INE141D01018,
TOKYOPLAST,EQ,101.2,102.45,93.95,95.25,94.5,101.2,96798,9380533.15,31-JUL-2023,1701,INE932C01012,
TORNTPHARM,EQ,1909,2014.8,1909,2002.85,2010,1990.3,324909,647430455.2,31-JUL-2023,25823,INE685A01028,
TORNTPOWER,EQ,675,682,665.2,676.75,678.2,671.8,654223,441141090.8,31-JUL-2023,23443,INE813H01021,
TOTAL,BE,128.4,134.95,128.4,132.4,132.6,134.05,7755,1021334.85,31-JUL-2023,95,INE336X01012,
TOUCHWOOD,BE,133.6,143,133.5,138.4,141.4,140.5,3152,440325.9,31-JUL-2023,40,INE486Y01013,
TPLPLASTEH,BE,42.3,42.95,41,41.7,41.75,41.45,26666,1107821.4,31-JUL-2023,168,INE413G01022,
TRACXN,EQ,84.9,86,84.35,85.6,85.8,84.2,337275,28751437.9,31-JUL-2023,3260,INE0HMF01019,
TRANSWIND,SM,9,9,9,9,9,9,4000,36000,31-JUL-2023,1,INE792X01016,
TREEHOUSE,EQ,16.2,16.8,16.2,16.5,16.5,16.2,5661,92744,31-JUL-2023,132,INE040M01013,
TREJHARA,BE,71.15,71.15,68.55,68.9,68.7,70.35,34852,2448701.9,31-JUL-2023,182,INE00CA01015,
TRENT,EQ,1739,1764,1731.05,1757.1,1760,1730.65,346064,606109395.3,31-JUL-2023,25643,INE849A01020,
TRF,EQ,194.9,199.8,193.6,196.65,196.75,192.1,272489,53644465.35,31-JUL-2023,4781,INE391D01019,
TRIDENT,EQ,32.25,32.55,32.05,32.2,32.25,32.15,5988660,193363902.2,31-JUL-2023,23302,INE064C01022,
TRIDHYA,SM,42.5,42.65,42,42.05,42,42.2,102000,4303200,31-JUL-2023,20,INE0LWY01029,
TRIGYN,EQ,128.55,131.4,127.85,128.3,128.45,127.55,168414,21767954.15,31-JUL-2023,2798,INE948A01012,
TRIL,EQ,89.5,89.7,86.7,87.55,87.5,88.95,512489,45417048.8,31-JUL-2023,3958,INE763I01026,
TRITURBINE,EQ,400.5,402.7,398.25,400,398.25,398.7,151000,60428453.55,31-JUL-2023,9965,INE152M01016,
TRIVENI,EQ,299.85,307.55,298.25,299.65,299.55,297.25,845864,256332874.6,31-JUL-2023,18252,INE256C01024,
TRU,EQ,50.8,54.3,49.9,53.25,53,50.95,1348687,69996359.15,31-JUL-2023,6910,INE615R01029,
TTKHLTCARE,EQ,1203.1,1209.5,1180.3,1206.25,1205,1185.3,20780,24890895.9,31-JUL-2023,2968,INE910C01018,
TTKPRESTIG,EQ,780.85,798,778.75,788.45,790.95,776.8,81788,64718188.3,31-JUL-2023,9330,INE690A01028,
TTL,EQ,79.55,80.1,78.05,78.6,79.35,79.35,12013,951402.05,31-JUL-2023,428,INE592B01016,
TTML,EQ,79.35,80.4,78.4,79.1,79.05,78.55,4102305,325550188.65,31-JUL-2023,19773,INE517B01013,
TV18BRDCST,EQ,40.35,41.1,40.2,40.5,40.5,40.3,6190803,251530267.75,31-JUL-2023,13913,INE886H01027,
TVSELECT,EQ,381.85,386,379.7,382.45,383,380.9,65016,24877026.5,31-JUL-2023,3401,INE236G01019,
TVSMOTOR,EQ,1354,1379.45,1347.3,1376.7,1377,1357.85,771838,1052915120.85,31-JUL-2023,44146,INE494B01023,
TVSSRICHAK,EQ,3155,3159.15,3005,3036.85,3039.5,3139.8,30657,93846573.3,31-JUL-2023,5299,INE421C01016,
TVTODAY,EQ,206,207.75,203.75,206.25,206.6,205.5,99133,20410697.8,31-JUL-2023,4083,INE038F01029,
TVVISION,EQ,2.45,2.45,2.45,2.45,2.45,2.55,1920,4704,31-JUL-2023,12,INE871L01013,
UBL,EQ,1550,1563.65,1524,1540.25,1539.1,1570.4,511889,789041335.3,31-JUL-2023,24070,INE686F01025,
UCAL,BE,142.25,147.7,140.4,146,145,142.55,18449,2684001.55,31-JUL-2023,203,INE139B01016,
UCL,SM,69.8,70,61.8,61.8,61.8,65,8000,543200,31-JUL-2023,4,INE00NI01015,
UCOBANK,EQ,28.7,28.75,27.9,28.25,28.25,28.75,12905960,363824460.15,31-JUL-2023,32317,INE691A01018,
UDAICEMENT,EQ,25.15,25.9,25,25.45,25.4,25.1,850132,21651118.9,31-JUL-2023,1683,INE225C01029,
UFLEX,EQ,424.5,438,424,434.45,435.5,426.25,100280,43187371.5,31-JUL-2023,4482,INE516A01017,
UFO,EQ,85.5,88.65,84.7,86.45,85.9,85.4,639282,55959041.55,31-JUL-2023,3702,INE527H01019,
UGARSUGAR,EQ,131.35,134.9,131.35,134.45,134.75,131.45,640549,85817028.65,31-JUL-2023,5982,INE071E01023,
UGROCAP,EQ,261.4,279,261.4,271.85,272.2,261.95,707487,192389727.25,31-JUL-2023,13895,INE583D01011,
UGROCAP,N2,999.9,999.9,999.9,999.9,999.9,999.9,1,999.9,31-JUL-2023,1,INE583D07240,
UGROCAP,N5,985.1,986,985.1,986,986,990,10,9855.5,31-JUL-2023,2,INE583D07299,
UGROCAP,N7,1005.8,1005.8,1004.9,1005,1005,1008,205,206019,31-JUL-2023,5,INE583D07315,
UJAAS,BE,2.1,2.1,2.05,2.1,2.1,2.05,185480,384375.6,31-JUL-2023,222,INE899L01022,
UJJIVAN,EQ,482.3,500.7,482.05,493.95,494.5,482.3,1096842,541643592.1,31-JUL-2023,21193,INE334L01012,
UJJIVANSFB,EQ,45.75,49.15,45.3,48.2,48.25,44.3,63943705,3068117924.45,31-JUL-2023,156249,INE551W01018,
ULTRACEMCO,EQ,8329,8410,8301.55,8318.15,8307,8306.75,240038,2002211939.05,31-JUL-2023,34403,INE481G01011,
UMA,SM,31.3,31.3,30.6,30.75,30.6,31,24000,742600,31-JUL-2023,6,INE067901012,
UMAEXPORTS,BE,56.3,57,54.25,55.4,55,55.85,32191,1803244,31-JUL-2023,434,INE0GIU01018,
UMANGDAIRY,EQ,68.65,70.15,65.25,66.85,66.3,68.2,72038,4904479.2,31-JUL-2023,829,INE864B01027,
UMESLTD,EQ,3.5,3.5,3.3,3.35,3.35,3.35,34401,115576.55,31-JUL-2023,86,INE240C01028,
UNICHEMLAB,EQ,384.5,398,384.5,395.8,398,383.85,528423,207743815,31-JUL-2023,8729,INE351A01035,
UNIDT,EQ,226,227.85,223.05,226.35,225.95,225.35,79766,18077529.15,31-JUL-2023,3978,INE961D01019,
UNIENTER,EQ,171.55,174.85,170.7,173.7,173.95,169.85,35297,6133493.75,31-JUL-2023,876,INE037A01022,
UNIINFO,EQ,21.7,21.75,20.75,21,21.6,20.75,3881,82699.3,31-JUL-2023,29,INE481Z01011,
UNIONBANK,EQ,90.5,90.55,88.3,89,89.3,90.05,17234812,1538400465.65,31-JUL-2023,39074,INE692A01016,
UNIPARTS,EQ,665.75,687.05,662.2,680.6,681.3,648.55,524478,355379861.45,31-JUL-2023,23540,INE244O01017,
UNITECH,BZ,1.3,1.4,1.3,1.4,1.4,1.35,1335761,1826962.85,31-JUL-2023,599,INE694A01020,
UNITEDPOLY,BE,87.25,89.9,87.25,89.85,89.85,87.25,1122,99234.1,31-JUL-2023,34,INE368U01011,
UNITEDTEA,EQ,296.2,298.45,292.5,294.1,292.75,294.75,3778,1119587.5,31-JUL-2023,81,INE458F01011,
UNIVAFOODS,BE,5.1,5.2,5.1,5.2,5.2,5.1,6000,30790,31-JUL-2023,10,INE275F01019,
UNIVASTU,EQ,100,103,99.15,101.65,102.5,98.4,35325,3566679.2,31-JUL-2023,428,INE562X01013,
UNIVCABLES,EQ,454.8,454.8,430.2,439.95,436.05,443.3,62519,27385953.75,31-JUL-2023,5531,INE279A01012,
UNIVPHOTO,EQ,416.15,416.15,405.4,410.6,408.05,414.95,1861,760468.85,31-JUL-2023,243,INE03V001013,
UNOMINDA,EQ,589.75,610,588.25,595.15,590,585.8,968472,579892148.15,31-JUL-2023,36506,INE405E01023,
UPL,EQ,625,631,621,624.7,622.5,625.15,5257210,3294402141.15,31-JUL-2023,93963,INE628A01036,
URAVI,EQ,260,261.05,250.55,255.5,255.6,256.95,25486,6597690.8,31-JUL-2023,432,INE568Z01015,
URBAN,SM,102,102,99,99.9,99.25,101.7,10800,1087260,31-JUL-2023,9,INE0O0201019,
URJA,EQ,9.9,10.15,9.8,10,10.05,9.8,3297098,32744789.3,31-JUL-2023,5805,INE550C01020,
USASEEDS,SM,405,405,405,405,405,407,300,121500,31-JUL-2023,1,INE0CBM01019,
USHAMART,EQ,340,341.1,331,337.5,336,338.1,696033,232975414.9,31-JUL-2023,18582,INE228A01035,
USK,EQ,30.3,30.3,29.65,29.85,29.75,29.8,118944,3553294.95,31-JUL-2023,822,INE0N0Y01013,
UTIAMC,EQ,789.9,808.2,780.5,802.1,803,785.3,199551,159078491.7,31-JUL-2023,11127,INE094J01016,
UTIBANKETF,EQ,46.67,46.73,45.96,46.29,46.73,46.16,69394,3209261.4,31-JUL-2023,758,INF789F1AUV1,
UTINEXT50,EQ,47.94,48.01,47.04,47.83,47.75,47.59,23172,1109340.01,31-JUL-2023,236,INF789F1AUW9,
UTINIFTETF,EQ,2124.89,2124.89,2100,2112.35,2107.1,2106.34,41454,87290259.28,31-JUL-2023,436,INF789FB1X41,
UTISENSETF,EQ,714.97,743.99,700.51,722.33,716.41,708.37,607,431706.72,31-JUL-2023,95,INF789FB1X58,
UTISXN50,EQ,58.75,58.75,57.35,57.76,57.35,57.59,1371,79213.83,31-JUL-2023,50,INF789F1AUU3,
UTKARSHBNK,EQ,52,52.6,51,51.45,51.5,51.25,7674595,396641625.55,31-JUL-2023,28297,INE735W01017,
UTTAMSUGAR,EQ,363.45,378.85,363.45,368.75,368.5,362.75,159580,59358154.3,31-JUL-2023,7554,INE786F01031,
V2RETAIL,BE,142.8,144.45,138.1,140.9,140,137.6,38990,5571677.95,31-JUL-2023,234,INE945H01013,
VADILALIND,EQ,2899.9,2899.9,2730,2787.85,2850,2857.5,15875,44536225.95,31-JUL-2023,3650,INE694D01016,
VAIBHAVGBL,EQ,342.15,347.6,339.5,345.25,344.9,339.05,242400,83484013.7,31-JUL-2023,10683,INE884A01027,
VAISHALI,EQ,136.1,139.75,136.1,138.2,137.1,136.1,73143,10102535.25,31-JUL-2023,1726,INE972X01014,
VAKRANGEE,EQ,15.85,15.85,15.7,15.75,15.8,15.7,1385608,21841671.9,31-JUL-2023,3553,INE051B01021,
VALIANTORG,EQ,540.5,554.7,530,552.3,552.7,516.9,416626,226918579,31-JUL-2023,20316,INE565V01010,
VARDHACRLC,EQ,54,55.95,53.1,54.65,54.9,53,149666,8212278.6,31-JUL-2023,1122,INE116G01013,
VARDMNPOLY,BE,56.15,56.15,56.15,56.15,56.15,57.3,4441,249362.15,31-JUL-2023,16,INE835A01011,
VARROC,EQ,341.5,352.4,337.15,349.95,349,339.55,203375,70630415.45,31-JUL-2023,8435,INE665L01035,
VASCONEQ,EQ,44.3,44.5,43.35,43.6,43.5,44.1,1454093,63754757.95,31-JUL-2023,3428,INE893I01013,
VASWANI,EQ,20.9,23.2,20.9,22.6,22.7,21.05,461919,10350262.75,31-JUL-2023,1199,INE590L01019,
VBL,EQ,804.25,807.55,795.5,804.4,804.5,804.25,1243742,996724474.65,31-JUL-2023,36463,INE200M01021,
VCL,BE,2.35,2.4,2.3,2.3,2.35,2.35,234244,546378.45,31-JUL-2023,210,INE098201036,
VEDL,EQ,280.5,281.85,275.7,276,276.2,278.8,9590319,2663622616.3,31-JUL-2023,113558,INE205A01025,
VEEKAYEM,SM,101.25,103.75,100,100,100,101.25,28000,2844400,31-JUL-2023,7,INE0KTW01013,
VELS,SM,90,90,89.9,89.95,89.9,93.05,2400,215880,31-JUL-2023,2,INE0I3H01019,
VENKEYS,EQ,2025,2039,2016,2028.7,2031.9,2018.5,69260,140453340.4,31-JUL-2023,6078,INE398A01010,
VENUSPIPES,EQ,1260,1260,1242,1242.15,1242,1241.1,82357,102429333.6,31-JUL-2023,3755,INE0JA001018,
VENUSREM,BE,248.95,259.05,248.95,259.05,259.05,254,65507,16389090.85,31-JUL-2023,273,INE411B01019,
VERANDA,EQ,180.5,183.85,180,182.3,181.8,180.5,35074,6394031.5,31-JUL-2023,1029,INE0IQ001011,
VERTEXPLUS,SM,139.45,139.45,135,135,135,126,4800,658680,31-JUL-2023,3,INE0NLB01018,
VERTOZ,BE,248.9,258,246,251.05,250,245.9,124515,31490961.55,31-JUL-2023,1034,INE188Y01015,
VESUVIUS,EQ,3350.05,3699.8,3313.9,3664.2,3675,3388.65,171565,610052442.9,31-JUL-2023,19591,INE386A01015,
VETO,EQ,107.95,107.95,105,105.5,105.25,106.25,78260,8275845.25,31-JUL-2023,1872,INE918N01018,
VGUARD,EQ,287,287.5,282.6,283.65,283,286.1,207534,59058291.85,31-JUL-2023,5346,INE951I01027,
VHL,EQ,2765.1,2776.25,2754.15,2773.85,2756,2749.2,285,789686.15,31-JUL-2023,104,INE701A01023,
VICEROY,BZ,2.2,2.2,2.2,2.2,2.2,2.3,220,484,31-JUL-2023,4,INE048C01017,
VIDHIING,EQ,386.55,392.7,386.55,390.3,390,390.25,10262,4002212.85,31-JUL-2023,1222,INE632C01026,
VIJAYA,EQ,454.4,455.7,446.75,449.4,449,453.5,62726,28248666.05,31-JUL-2023,6174,INE043W01024,
VIJIFIN,EQ,1.7,1.7,1.65,1.7,1.7,1.7,89892,151857.35,31-JUL-2023,251,INE159N01027,
VIKASECO,EQ,3.1,3.15,3.05,3.05,3.1,3.1,6017977,18526019.75,31-JUL-2023,2870,INE806A01020,
VIKASLIFE,EQ,3.05,3.1,3,3.05,3.05,3.05,6441025,19711358.45,31-JUL-2023,4653,INE161L01027,
VILINBIO,SM,24.55,24.55,23.6,24.35,24.35,25.5,24000,576400,31-JUL-2023,6,INE0L4V01013,
VIMTALABS,EQ,495,495,450,455.6,456.4,496.4,277631,128363213.6,31-JUL-2023,13986,INE579C01029,
VINATIORGA,EQ,1822.6,1844.4,1811,1831,1836,1810.75,62022,113150240.65,31-JUL-2023,7415,INE410B01037,
VINDHYATEL,EQ,2037.75,2093,2015.2,2056.3,2055,2029.1,13632,27916752.2,31-JUL-2023,3131,INE707A01012,
VINEETLAB,EQ,51,52.2,50.1,51.25,51,50.5,37689,1929401.9,31-JUL-2023,709,INE505Y01010,
VINNY,BE,3.65,3.65,3.5,3.55,3.55,3.65,759852,2676983.25,31-JUL-2023,1050,INE01KI01027,
VINYLINDIA,EQ,477.8,492.9,476,487.15,488,477.7,48328,23563707.3,31-JUL-2023,4447,INE250B01029,
VIPCLOTHNG,BE,44.55,45,44.45,44.85,44.9,44.45,80403,3589278.2,31-JUL-2023,162,INE450G01024,
VIPIND,EQ,603.2,606.5,597,599.8,599.9,596.65,190820,114837082.65,31-JUL-2023,8332,INE054A01027,
VIPULLTD,EQ,13.6,13.65,13,13.65,13.65,13,42307,577217.7,31-JUL-2023,73,INE946H01037,
VIRINCHI,BE,38.6,39.9,38.35,39.9,39.9,38,225937,8957321.6,31-JUL-2023,671,INE539B01017,
VISAKAIND,EQ,85.8,87.9,84.4,85.95,85.95,80.7,1015187,87607962,31-JUL-2023,7464,INE392A01021,
VISASTEEL,BE,13.65,14.3,13,14.3,14.3,13.65,4093592,55541615.8,31-JUL-2023,1114,INE286H01012,
VISESHINFO,EQ,0.4,0.45,0.4,0.4,0.4,0.4,4685461,1973790.2,31-JUL-2023,3022,INE861A01058,
