SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRTRANSFIN,Y2,1031,1031,1030,1031,1031,1010.1,370,381450,06-JUL-2018,5,INE721A07GS9,
SRTRANSFIN,Y6,1788,1788,1788,1788,1788,1780,1,1788,06-JUL-2018,1,INE721A07GW1,
SRTRANSFIN,YA,1006,1006,1006,1006,1006,1011,25,25150,06-JUL-2018,1,INE721A07HK4,
SRTRANSFIN,YB,1025,1036,1025,1036,1036,1022.86,140,144270,06-JUL-2018,2,INE721A07HL2,
SSINFRA,SM,25.8,25.8,25.8,25.8,25.8,27.4,3000,77400,06-JUL-2018,1,INE182Z01015,
SSWL,EQ,1213.5,1235.35,1181,1209.35,1209.45,1211,6321,7643223.2,06-JUL-2018,969,INE802C01017,
STAMPEDE,EQ,4,4.25,4,4.15,4.2,4.05,216502,908726.2,06-JUL-2018,145,INE224E01028,
STAN,DR,57.85,58.5,56.8,56.8,56.8,56.8,293,16801.9,06-JUL-2018,10,INE028L21018,
STAR,EQ,407,411.6,400.55,404.3,404.9,406.05,1703698,692501840.75,06-JUL-2018,30481,INE939A01011,
STARCEMENT,EQ,118.75,122,118.05,120.85,120.5,118.7,31593,3807494.1,06-JUL-2018,696,INE460H01021,
STARPAPER,EQ,156.75,166,156.25,159.7,158.85,156.55,40601,6547276.9,06-JUL-2018,1149,INE733A01018,
STCINDIA,EQ,136.3,142.8,136.3,139.5,139.6,137.95,145275,20432045.4,06-JUL-2018,3591,INE655A01013,
STEELCITY,SM,77,77,73.65,73.65,73.65,74,4000,301300,06-JUL-2018,2,INE395H01011,
STEELXIND,EQ,19.05,20,19.05,19.05,19.05,20.05,75104,1431525.05,06-JUL-2018,163,INE503B01013,
STEL,EQ,89,93.2,88.85,90.45,89.9,89.9,4877,444389.25,06-JUL-2018,155,INE577L01016,
STERTOOLS,EQ,339,350,335.35,347.35,350,341.2,9148,3142064.25,06-JUL-2018,697,INE334A01023,
STINDIA,EQ,12.75,12.85,12.3,12.3,12.3,11.8,378,4800.6,06-JUL-2018,14,INE090C01019,
STRTECH,EQ,265.5,293,263.05,289.6,287.85,267,2782019,786859002.95,06-JUL-2018,33730,INE089C01029,
SUBEX,EQ,5.7,5.85,5.45,5.55,5.6,5.8,3615956,20262369.05,06-JUL-2018,2963,INE754A01014,
SUBROS,EQ,283.8,290.9,275.15,280.15,284.95,283.75,45498,12827403.4,06-JUL-2018,1669,INE287B01021,
SUDARSCHEM,EQ,438.2,441.1,431,438.05,440,438.3,23960,10447747.25,06-JUL-2018,829,INE659A01023,
SUJANAUNI,BE,0.5,0.5,0.45,0.45,0.5,0.45,23149,10548.45,06-JUL-2018,18,INE216G01011,
SUMEETINDS,EQ,12.8,13,12.8,12.9,12.85,12.9,144098,1860839.45,06-JUL-2018,428,INE235C01010,
SUMMITSEC,EQ,781.3,781.3,751,753.05,752.55,758.6,770,582641.9,06-JUL-2018,71,INE519C01017,
SUNCLAYLTD,EQ,3972,4179.95,3972,4114.5,4105,4211.65,1584,6478889.85,06-JUL-2018,278,INE105A01035,
SUNDARAM,EQ,2.15,2.15,2,2.05,2.1,2.1,892590,1841873.95,06-JUL-2018,2283,INE108E01023,
SUNDARMFIN,EQ,1556.6,1590,1534.55,1582.55,1572,1556.95,264279,408149336.3,06-JUL-2018,2282,INE660A01013,
SUNDARMHLD,BE,117,117.95,113.05,114.75,114.5,118,26891,3091607.45,06-JUL-2018,262,INE202Z01029,
SUNDRMBRAK,EQ,427.55,434.15,427.2,431.25,432,425.9,1219,524692.6,06-JUL-2018,81,INE073D01013,
SUNDRMFAST,EQ,635,641.85,629.05,630.95,629.05,635.45,39725,25222015.65,06-JUL-2018,3339,INE387A01021,
SUNFLAG,EQ,61.95,64,61.75,62.5,62.5,61.7,171766,10818049.7,06-JUL-2018,1287,INE947A01014,
SUNILHITEC,EQ,3.4,3.45,3.2,3.2,3.2,3.35,1524891,4929718.55,06-JUL-2018,879,INE305H01028,
SUNPHARMA,EQ,567.4,573.25,555,558.1,559,566.95,5609846,3161755261.65,06-JUL-2018,79012,INE044A01036,
SUNTECK,EQ,365.9,379,363,375.25,375,369.05,144217,53782384.05,06-JUL-2018,4525,INE805D01034,
SUNTV,EQ,768.5,803.2,761.65,794.1,791.85,770.8,1753706,1375933161.1,06-JUL-2018,35723,INE424H01027,
SUPERHOUSE,EQ,129.1,134.8,129.1,130.5,130.15,130.35,2326,305419.9,06-JUL-2018,127,INE712B01010,
SUPERSPIN,BE,8,8.25,7.7,8.25,8.25,8.1,14432,113100.9,06-JUL-2018,49,INE662A01027,
SUPPETRO,EQ,280.55,287.3,271.55,272.95,272.6,280.55,6296,1756313,06-JUL-2018,384,INE663A01017,
SUPRAJIT,EQ,248.05,257.45,246.5,254.65,253.2,247.1,26082,6505174.05,06-JUL-2018,683,INE399C01030,
SUPREMEIND,EQ,1102,1183.5,1094.05,1128.55,1127,1101.75,165850,185199885.8,06-JUL-2018,5863,INE195A01028,
SUPREMEINF,EQ,34.6,35.95,34,34.25,34,35.2,9308,321626.15,06-JUL-2018,94,INE550H01011,
SUPREMETEX,BE,0.7,0.7,0.65,0.65,0.7,0.7,4834,3208.6,06-JUL-2018,18,INE651G01027,
SURANACORP,BE,0.9,0.9,0.9,0.9,0.9,0.9,50,45,06-JUL-2018,1,INE357D01010,
SURANAIND,BE,1.7,1.7,1.7,1.7,1.7,1.65,14815,25185.5,06-JUL-2018,6,INE659D01019,
SURANASOL,EQ,8.85,8.9,8.5,8.8,8.9,8.85,14809,130685.75,06-JUL-2018,43,INE272L01022,
SURANAT&P,EQ,4.5,4.6,4.4,4.5,4.5,4.5,3588,16291.7,06-JUL-2018,8,INE130B01031,
SUREVIN,SM,72.75,72.75,72.75,72.75,72.75,69.3,3000,218250,06-JUL-2018,1,INE082W01014,
SURYALAXMI,EQ,49,50.6,49,50,50.35,49.7,3888,193731.05,06-JUL-2018,43,INE713B01026,
SURYAROSNI,EQ,326,337.9,325.05,332.95,334,328.55,82503,27548171.55,06-JUL-2018,4923,INE335A01012,
SUTLEJTEX,EQ,57.25,60,55.4,59.1,60,56.35,32537,1875267.1,06-JUL-2018,445,INE645H01027,
SUVEN,EQ,218,230,217.6,223.25,222.5,217.95,1441342,322985819.95,06-JUL-2018,19584,INE495B01038,
SUZLON,EQ,7.35,7.6,7.3,7.5,7.55,7.35,13975613,104474147.55,06-JUL-2018,20918,INE040H01021,
SWANENERGY,EQ,151.5,156.95,151.5,154.2,153,152.6,112028,17193843.8,06-JUL-2018,1694,INE665A01038,
SWARAJENG,EQ,1877,1899.8,1865.95,1889.55,1899.8,1877.55,1853,3491583.05,06-JUL-2018,216,INE277A01016,
SWELECTES,EQ,300,308.8,295,302.5,302.5,302.8,4396,1318771.65,06-JUL-2018,241,INE409B01013,
SYMPHONY,EQ,1408.7,1415.65,1395,1399.45,1395.05,1408.7,23674,33177906.55,06-JUL-2018,2641,INE225D01027,
SYNCOM,EQ,4.35,4.35,4.2,4.2,4.2,4.4,67293,285261.15,06-JUL-2018,126,INE602K01014,
SYNDIBANK,EQ,39.7,41.2,39.5,40.65,40.5,39.7,2553183,103054257.25,06-JUL-2018,6085,INE667A01018,
SYNGENE,EQ,607.4,607.4,595.15,601.05,601,603.4,45554,27355614.05,06-JUL-2018,2543,INE398R01022,
TAINWALCHM,BE,85.5,85.5,83,83.15,83.15,85.5,867,72372.55,06-JUL-2018,11,INE123C01018,
TAJGVK,EQ,218.9,223.65,216.1,217.5,217.4,219.45,20692,4547541.2,06-JUL-2018,720,INE586B01026,
TAKE,EQ,230.3,237.85,230.3,234.75,234.15,232.4,278021,65459045.3,06-JUL-2018,24370,INE142I01023,
TALBROAUTO,EQ,270,274,265.6,267.25,267,271.75,12053,3244930.8,06-JUL-2018,531,INE187D01011,
TALWALKARS,EQ,49.5,51.1,49,49.6,49.5,49.1,72975,3664153.55,06-JUL-2018,1009,INE502K01016,
TALWGYM,BE,135.6,144.95,132.05,139.4,135,138.4,126624,17324857.55,06-JUL-2018,860,INE627Z01019,
TANLA,BE,33.5,35.6,32.35,35.1,35.15,33.95,361239,12689489.65,06-JUL-2018,596,INE483C01032,
TARACHAND,SM,40.9,41.7,40.65,41.6,41.7,41,58000,2374400,06-JUL-2018,9,INE555Z01012,
TARAJEWELS,EQ,5.75,6,5.6,5.85,5.9,5.8,27030,155514.7,06-JUL-2018,94,INE799L01016,
TARAPUR,BE,4.25,4.25,4.25,4.25,4.25,4.25,1200,5100,06-JUL-2018,12,INE747K01017,
TARMAT,EQ,38,40.6,38,40.05,40.6,38.7,13676,545458.6,06-JUL-2018,142,INE924H01018,
TASTYBITE,EQ,7146,7500.05,7146,7360.45,7365,7304.15,812,6007547.35,06-JUL-2018,190,INE488B01017,
TATACHEM,EQ,691.6,704.45,688,702.25,702.3,693.4,384491,268799787.1,06-JUL-2018,7715,INE092A01019,
TATACOFFEE,EQ,118,121.4,117.1,118.35,118.4,118.1,696390,83271790.35,06-JUL-2018,6143,INE493A01027,
TATACOMM,EQ,596.95,600.95,588.65,590.6,589.3,595.55,154153,91653257.5,06-JUL-2018,4528,INE151A01013,
TATAELXSI,EQ,1351,1369,1346.7,1364.95,1366.35,1349.05,485383,661105128.45,06-JUL-2018,14461,INE670A01012,
TATAGLOBAL,EQ,269.8,273.25,265.7,266.3,266.2,271.25,2022333,544353252.95,06-JUL-2018,16252,INE192A01025,
TATAINVEST,EQ,840,849.05,834,841.7,840.15,836.45,32654,27440718.4,06-JUL-2018,1779,INE672A01018,
TATAMETALI,EQ,685.95,702,675.05,693.95,697.95,681.55,54376,37641528.7,06-JUL-2018,2750,INE056C01010,
TATAMOTORS,EQ,262,272.5,261.85,270.85,269.5,261.55,19215897,5192507548.05,06-JUL-2018,138208,INE155A01022,
TATAMTRDVR,EQ,153.3,158.9,153.3,156.9,156.95,153.25,2937296,462129482,06-JUL-2018,29249,IN9155A01020,
TATAPOWER,EQ,71.2,72.35,71,71.75,71.7,71.25,1688831,121381763.55,06-JUL-2018,7401,INE245A01021,
TATASPONGE,EQ,996,1014,991.05,1001.65,1002,995.95,88956,89155252.65,06-JUL-2018,3658,INE674A01014,
TATASTEEL,E1,135.9,135.9,127.5,128.35,127.7,132.4,270803,35175004.25,06-JUL-2018,1703,IN9081A01010,
TATASTEEL,EQ,550,564.25,546.35,553.5,553.35,553.3,6614783,3684156463.15,06-JUL-2018,85865,INE081A01012,
TBZ,EQ,81.25,83.8,81.05,82.75,82.7,81.2,131829,10837781.35,06-JUL-2018,2334,INE760L01018,
TCFSL,N8,1048.9,1048.9,1040.1,1040.2,1040.1,1038,225,234550.7,06-JUL-2018,10,INE306N07BM6,
TCI,EQ,284.9,286.85,282.15,284.5,284.5,284.55,12989,3698840.05,06-JUL-2018,527,INE688A01022,
TCIDEVELOP,EQ,465.05,480,465.05,480,480,495,6,2835.15,06-JUL-2018,2,INE662L01016,
TCIEXP,EQ,557.55,571.85,545.15,555.75,545.15,559.25,98658,55014069.8,06-JUL-2018,1502,INE586V01016,
TCIFINANCE,EQ,18.1,18.95,17.8,18.5,18.95,18.3,32278,593340.75,06-JUL-2018,197,INE911B01018,
TCPLPACK,EQ,461.25,475.95,455,460.05,460,458.55,5904,2716854.35,06-JUL-2018,152,INE822C01015,
TCS,EQ,1882.85,1921,1881.65,1912.95,1917.75,1880.3,3713781,7084608223.6,06-JUL-2018,143673,INE467B01029,
TDPOWERSYS,EQ,148.6,154.95,148.2,152.8,151.65,148.6,15306,2314852.35,06-JUL-2018,207,INE419M01019,
TEAMLEASE,EQ,2939.3,2978.95,2909,2916.55,2915,2939.3,14713,43229436.35,06-JUL-2018,4771,INE985S01024,
TECHIN,BE,6.75,6.75,6.75,6.75,6.75,6.7,638,4306.5,06-JUL-2018,2,INE778A01021,
TECHM,EQ,649.7,651.05,633,634.9,634.95,646.65,5193752,3320174222,06-JUL-2018,78039,INE669C01036,
TECHNO,EQ,265.75,270,258.25,266.7,265.7,260.25,47917,12740157.65,06-JUL-2018,729,INE286K01024,
TECHNOFAB,EQ,182.5,187.5,178.6,181.3,180,182.45,3433,625672,06-JUL-2018,149,INE509K01011,
TEJASNET,EQ,291.45,300.75,288.05,293.5,290.4,289.35,28383,8361617.05,06-JUL-2018,1629,INE010J01012,
TERASOFT,BE,35.8,38.1,35.8,37.9,38.1,36.85,1413,52782.3,06-JUL-2018,19,INE482B01010,
TEXINFRA,EQ,59.4,62.9,59.1,59.5,59.1,59.35,15516,938080.2,06-JUL-2018,236,INE435C01024,
TEXMOPIPES,EQ,15.65,16.05,15.05,15.85,15.95,15.7,20144,314043.8,06-JUL-2018,131,INE141K01013,
TEXRAIL,EQ,67.8,68.4,67,67.35,67.3,68,96000,6495942.25,06-JUL-2018,1151,INE621L01012,
TFCILTD,EQ,145.15,145.5,145,145.05,145.2,145.15,117476,17042336.5,06-JUL-2018,268,INE305A01015,
TFL,BE,4.85,4.85,4.85,4.85,4.85,4.65,42,203.7,06-JUL-2018,2,INE804H01012,
TGBHOTELS,EQ,21,21.9,20.6,21.45,21.75,21.3,16715,359092.2,06-JUL-2018,209,INE797H01018,
THANGAMAYL,EQ,456.25,456.3,441.15,445.05,448,443.95,646,288179.6,06-JUL-2018,107,INE085J01014,
THEMISMED,EQ,382,405,382,402.7,405,391.6,542,214154.6,06-JUL-2018,31,INE083B01016,
THERMAX,EQ,1025.05,1034.8,1012.85,1021.15,1017,1028.35,4634,4765092.2,06-JUL-2018,623,INE152A01029,
THIRUSUGAR,EQ,25.7,25.8,23.7,24.2,24.3,25,8320,202090.9,06-JUL-2018,51,INE409A01015,
THOMASCOOK,EQ,278.7,279.65,272.05,274.6,274.95,278.9,267675,73492324.8,06-JUL-2018,9521,INE332A01027,
THYROCARE,EQ,573,574,566,569.95,569.5,568.3,9526,5427117.05,06-JUL-2018,830,INE594H01019,
TI,EQ,16,16,15.6,15.75,15.7,16,35791,564726.8,06-JUL-2018,129,INE133E01013,
TIDEWATER,EQ,5692.05,5723,5662.45,5692.85,5707.95,5678.35,508,2894770.2,06-JUL-2018,221,INE484C01022,
TIFIN,EQ,638.6,643.75,635,639.4,640,635.9,56729,36232004.2,06-JUL-2018,6055,INE149A01033,
TIIL,EQ,499,505,494,494.9,494,498.4,2831,1407516.65,06-JUL-2018,140,INE545H01011,
TIINDIA,EQ,233.05,247,231.35,244.3,242.5,233.8,50151,12123411.1,06-JUL-2018,808,INE974X01010,
TIJARIA,BE,8.6,8.6,8.1,8.15,8.1,8.2,28444,236592.9,06-JUL-2018,40,INE440L01017,
TIL,EQ,302.3,313.1,302.3,307.4,308.45,304.95,4353,1343632.75,06-JUL-2018,177,INE806C01018,
TIMESGTY,EQ,29.7,31.4,29.7,29.8,29.7,31.2,135,4041.3,06-JUL-2018,6,INE289C01025,
TIMETECHNO,EQ,124.7,129,122.1,123.05,123,124.65,157343,19666180.85,06-JUL-2018,2568,INE508G01029,
TIMKEN,EQ,744.95,769,740,751.9,746.05,747.3,27518,20764731.3,06-JUL-2018,3707,INE325A01013,
TINPLATE,EQ,166,168.7,164.5,165.35,165.1,166.35,161590,26845410.4,06-JUL-2018,3970,INE422C01014,
TIPSINDLTD,EQ,69,71.75,69,69.8,70,69.85,9203,645486.35,06-JUL-2018,212,INE716B01011,
TIRUMALCHM,EQ,1440,1482.95,1440,1451.6,1449.05,1458.8,32021,46806384.3,06-JUL-2018,2554,INE338A01016,
TIRUPATI,SM,45,45,45,45,45,45,3000,135000,06-JUL-2018,1,INE238Y01018,
TIRUPATIFL,SM,47.2,47.2,47.2,47.2,47.2,47.4,4000,188800,06-JUL-2018,1,INE319Y01016,
TITAN,EQ,838,848.5,813,829.65,826.95,838,6884175,5719287838.85,06-JUL-2018,152848,INE280A01028,
TMRVL,EQ,61.4,63.25,60,62.2,61.4,61.65,7314,449522.6,06-JUL-2018,194,INE759V01019,
TNPETRO,EQ,30.2,35.5,29.85,35.5,35.5,29.6,1436687,48450406.25,06-JUL-2018,4619,INE148A01019,
TNPL,EQ,254.5,262.5,251,259.9,260.95,251.8,56076,14510667.8,06-JUL-2018,1623,INE107A01015,
TNTELE,BE,1.25,1.35,1.25,1.3,1.25,1.3,2393,3061.55,06-JUL-2018,11,INE141D01018,
TOKYOPLAST,EQ,73,73.45,70.4,72.55,73,73.85,19000,1372910.6,06-JUL-2018,435,INE932C01012,
TORNTPHARM,EQ,1419.95,1442,1409.25,1419.2,1415.95,1419.95,218849,311639590.25,06-JUL-2018,8556,INE685A01028,
TORNTPOWER,EQ,218,228.95,218,225.3,225.2,219.75,582818,131322525.6,06-JUL-2018,8047,INE813H01021,
TPLPLASTEH,EQ,218,222,214.05,216.95,219.45,217.05,1505,327212.6,06-JUL-2018,96,INE413G01014,
TRANSWIND,SM,27,27,27,27,27,26,4000,108000,06-JUL-2018,1,INE792X01016,
TREEHOUSE,EQ,8.95,8.95,8.35,8.65,8.85,8.75,64871,561950.65,06-JUL-2018,219,INE040M01013,
TRENT,EQ,310,314,306.15,310.1,310,309.95,53606,16650382.2,06-JUL-2018,2953,INE849A01020,
TRF,EQ,199.65,207.4,199.3,200.65,199.3,199.15,27636,5613674.25,06-JUL-2018,896,INE391D01019,
TRIDENT,EQ,55.25,56.4,54.9,55.15,55.35,55.25,227247,12597866.25,06-JUL-2018,1845,INE064C01014,
TRIGYN,EQ,118.05,121.5,117.6,120,120.1,118.65,57252,6855548.4,06-JUL-2018,797,INE948A01012,
TRIL,EQ,19.2,20.25,19.1,19.95,19.7,19.35,74551,1476595.65,06-JUL-2018,262,INE763I01026,
TRITURBINE,EQ,115.65,117.3,114,114.9,114.15,115.65,15426,1794547.2,06-JUL-2018,307,INE152M01016,
TRIVENI,EQ,39.55,40,38.55,39.8,39.65,39.4,484487,19141315.6,06-JUL-2018,4434,INE256C01024,
TTKHLTCARE,EQ,758.9,770,758.85,760.75,760,756.6,1086,829010.2,06-JUL-2018,212,INE910C01018,
TTKPRESTIG,EQ,5859.95,5950,5801,5847.5,5801,5845.1,2037,11970267.8,06-JUL-2018,1051,INE690A01010,
TTL,EQ,75.05,78.5,75.05,78.1,78.1,76.9,2862,222531.95,06-JUL-2018,101,INE592B01016,
TTML,EQ,4.4,4.55,4.4,4.45,4.5,4.4,331471,1482061.4,06-JUL-2018,574,INE517B01013,
TULSI,BE,1.15,1.2,1.1,1.2,1.2,1.15,18772,21924,06-JUL-2018,15,INE474I01012,
TV18BRDCST,EQ,47.5,48.75,46.55,47.8,47.8,47.55,3896433,186182038.4,06-JUL-2018,11466,INE886H01027,
TVSELECT,BE,340,353.95,333,342.2,344,342.25,9752,3341013.6,06-JUL-2018,348,INE236G01019,
TVSMOTOR,EQ,569.45,588.8,568.5,576.8,575.65,570.5,988596,575455629.6,06-JUL-2018,19528,INE494B01023,
TVSSRICHAK,EQ,2970,2995.35,2950,2968.05,2975,2975.3,2327,6912877.45,06-JUL-2018,377,INE421C01016,
TVTODAY,EQ,427.5,431,416,420.6,420.95,427.6,51964,21973191.65,06-JUL-2018,2575,INE038F01029,
TVVISION,EQ,6.5,6.75,6.4,6.5,6.5,6.55,45131,293134.65,06-JUL-2018,158,INE871L01013,
TWL,EQ,92,93.45,91.25,92.8,92.3,92.15,130305,12018936.35,06-JUL-2018,1675,INE615H01020,
UBL,EQ,1123.5,1185,1123.5,1170.4,1165,1143.7,641844,749490042.55,06-JUL-2018,24059,INE686F01025,
UCALFUEL,EQ,196.9,201.85,196.9,198.35,198,197.65,12782,2542063.1,06-JUL-2018,458,INE139B01016,
UCOBANK,EQ,18.5,19.35,18.05,18.8,18.75,18.4,1566732,29070792,06-JUL-2018,4173,INE691A01018,
UFLEX,EQ,254.65,270.8,252.8,267.8,267,254.65,222874,58947504.25,06-JUL-2018,5808,INE516A01017,
UFO,EQ,372.95,373.9,366,370.5,370.05,374.55,3821,1416865.5,06-JUL-2018,217,INE527H01019,
UGARSUGAR,EQ,13.85,13.95,13.2,13.4,13.4,13.25,92511,1249845.3,06-JUL-2018,413,INE071E01023,
UJAAS,EQ,10.95,10.95,9.9,10.05,10.1,10.75,636884,6492154.1,06-JUL-2018,1442,INE899L01022,
UJJIVAN,EQ,375.45,383.9,373.3,378.4,378.9,375.45,447269,169859706.85,06-JUL-2018,6214,INE334L01012,
ULTRACEMCO,EQ,3910.25,3998,3890,3954.35,3941.05,3936.25,327395,1298258149,06-JUL-2018,23039,INE481G01011,
UMANGDAIRY,EQ,78.15,79.65,76.75,78.6,79,78.15,11440,898922.3,06-JUL-2018,192,INE864B01027,
UMESLTD,EQ,0.9,0.9,0.9,0.9,0.9,0.85,305,274.5,06-JUL-2018,5,INE240C01028,
UNICHEMLAB,EQ,241,243.6,240.7,241.8,241.1,244.1,32822,7937400.05,06-JUL-2018,869,INE351A01035,
UNIENTER,EQ,77.5,78.85,76.75,77.05,77.05,77.2,236,18330.6,06-JUL-2018,8,INE037A01022,
UNIINFO,SM,38.25,39,38.25,39,39,36.45,4000,154500,06-JUL-2018,2,INE481Z01011,
UNIONBANK,EQ,79.6,82.3,79.25,81.3,81,79.45,6027334,487507030.95,06-JUL-2018,17405,INE692A01016,
UNIPLY,EQ,77.6,78.1,76.15,76.85,76.5,77.8,70990,5495168.75,06-JUL-2018,427,INE950G01023,
UNITECH,EQ,4.2,4.2,4.1,4.1,4.15,4.2,3532034,14564195.95,06-JUL-2018,3422,INE694A01020,
UNITEDBNK,EQ,11,11.2,10.7,11.05,11.05,11,216331,2395651.35,06-JUL-2018,461,INE695A01019,
UNITEDTEA,EQ,332.75,368.9,332.75,357.8,355,350,103,36903.3,06-JUL-2018,20,INE458F01011,
UNITY,EQ,2.15,2.2,2,2.2,2.2,2.1,26792,58114.15,06-JUL-2018,57,INE466H01028,
UNIVASTU,SM,82.5,82.75,82.5,82.6,82.75,78,3000,247875,06-JUL-2018,2,INE562X01013,
UNIVCABLES,EQ,144.55,152,143.45,148.1,148,144.85,25961,3841704.05,06-JUL-2018,554,INE279A01012,
UPL,EQ,624,628,619.25,621.4,620.75,623.05,906505,564832931.65,06-JUL-2018,30505,INE628A01036,
URAVI,SM,105,105,105,105,105,105,22800,2394000,06-JUL-2018,1,INE568Z01015,
URJA,EQ,3.6,3.6,3.5,3.55,3.55,3.55,574738,2026755.95,06-JUL-2018,588,INE550C01020,
USHAMART,EQ,25,26.5,24.95,26.1,26.05,25.05,712563,18510160.4,06-JUL-2018,1672,INE228A01035,
USHERAGRO,EQ,2.7,2.85,2.7,2.8,2.8,2.8,15563,42569.4,06-JUL-2018,22,INE235G01011,
UTINEXT50,EQ,284.9,284.9,283.7,283.7,283.7,284.85,655,186599.5,06-JUL-2018,30,INF789FC1N82,
UTINIFTETF,EQ,1130.35,1130.35,1128.1,1128.1,1128.1,1131,16,18072.1,06-JUL-2018,2,INF789FB1X41,
UTISENSETF,EQ,368,368,368,368,368,369.95,19,6992,06-JUL-2018,1,INF789FB1X58,
UTTAMSTL,EQ,8.05,8.3,8.05,8.05,8.05,8.45,818463,6589405.1,06-JUL-2018,348,INE699A01011,
UTTAMSUGAR,EQ,70.5,71.5,69,69.8,69.7,69.75,15935,1122778.3,06-JUL-2018,326,INE786F01031,
UVSL,BE,0.1,0.15,0.05,0.15,0.15,0.1,76733764,7981137.35,06-JUL-2018,1960,INE292A01023,
V2RETAIL,EQ,382.25,395.95,381,389.35,388.4,382.8,30813,11984985.7,06-JUL-2018,924,INE945H01013,
VADILALIND,EQ,704.5,723.9,693.65,706.8,705.2,703.8,15819,11267761.85,06-JUL-2018,1467,INE694D01016,
VAIBHAVGBL,EQ,676,687,670,674.9,672.85,680,4046,2734243.1,06-JUL-2018,152,INE884A01019,
VAKRANGEE,EQ,51.85,51.85,51.85,51.85,51.85,54.55,270704,14036002.4,06-JUL-2018,1744,INE051B01021,
VARDHACRLC,EQ,45.15,47.05,45.15,46.5,46.5,45.55,8209,383045.25,06-JUL-2018,58,INE116G01013,
VARDMNPOLY,EQ,12.2,12.5,12,12.15,12.1,12.45,11456,140152.9,06-JUL-2018,90,INE835A01011,
VARROC,EQ,1015,1061.65,1000,1037.35,1025.15,967,14543041,14932254180.6,06-JUL-2018,434159,INE665L01035,
VASCONEQ,EQ,27.75,28.4,27.05,27.9,27.75,27.3,415633,11543574.35,06-JUL-2018,2206,INE893I01013,
VASWANI,EQ,12.35,12.7,12.2,12.5,12.5,12.3,11293,140450.4,06-JUL-2018,69,INE590L01019,
VBL,EQ,760.95,760.95,732,750.9,751,752.8,58974,44119125.6,06-JUL-2018,4191,INE200M01013,
VEDL,EQ,219,224.7,216.55,219.1,219.05,221.3,14107005,3111095723.6,06-JUL-2018,95051,INE205A01025,
VEDL,P1,10.15,10.2,10.15,10.15,10.15,10.15,22160,224924.75,06-JUL-2018,62,INE205A04011,
VENKEYS,EQ,2309,2363,2270.25,2309.55,2313,2326.5,50853,118006602.95,06-JUL-2018,6332,INE398A01010,
VENUSREM,EQ,50.5,50.5,48.2,48.6,48.7,48.7,34054,1672892.85,06-JUL-2018,747,INE411B01019,
VERTOZ,SM,171,171,159,162.75,162,167,61200,10074540,06-JUL-2018,50,INE188Y01015,
VESUVIUS,EQ,1267.05,1273.8,1248.5,1261.45,1260,1266.35,397,501572.45,06-JUL-2018,80,INE386A01015,
VETO,EQ,173.1,174.7,171.2,172.4,172.3,173.05,27675,4787004.2,06-JUL-2018,1804,INE918N01018,
VGUARD,EQ,188.5,197.1,188.5,196.35,196.2,188.75,883470,170900717.55,06-JUL-2018,7848,INE951I01027,
VHL,EQ,2670.05,2805.05,2670.05,2760.05,2744.05,2733.55,287,794704.2,06-JUL-2018,100,INE701A01023,
VICEROY,EQ,7,7,6.75,6.85,6.85,6.95,92012,628687.15,06-JUL-2018,271,INE048C01017,
VIDEOIND,BE,7.65,8,7.6,7.75,7.9,7.75,210590,1640450.25,06-JUL-2018,502,INE703A01011,
VIDHIING,EQ,74,74.8,70.3,73.2,73.5,73.3,35199,2567560.3,06-JUL-2018,429,INE632C01026,
VIJAYABANK,EQ,50.1,51.4,50.1,51.05,51.05,50.55,371237,18889922.45,06-JUL-2018,2399,INE705A01016,
VIJIFIN,EQ,3.55,3.55,3.4,3.55,3.55,3.4,127288,449666.8,06-JUL-2018,135,INE159N01027,
VIJSHAN,EQ,11.05,11.15,10.75,10.85,10.9,11.05,4719,51162.15,06-JUL-2018,46,INE806F01011,
VIKASECO,EQ,19.15,19.5,19,19.1,19.05,19.2,1765488,33824043.25,06-JUL-2018,2309,INE806A01020,
VIMTALABS,EQ,219.95,224.95,205,215.85,215.65,220.55,32218,6909149.85,06-JUL-2018,898,INE579C01029,
VINATIORGA,EQ,973,982,970,980.1,980,973,5298,5172540.55,06-JUL-2018,452,INE410B01029,
VINDHYATEL,EQ,1011.5,1030,988,1011.95,995.05,1012.95,6550,6625491.2,06-JUL-2018,532,INE707A01012,
VINYLINDIA,EQ,103.4,104.8,101,103.35,103.45,101.9,19402,2000450.05,06-JUL-2018,489,INE250B01029,
VIPCLOTHNG,EQ,53.35,53.35,51.65,51.95,52,52.7,55962,2931802.1,06-JUL-2018,566,INE450G01024,
VIPIND,EQ,413.2,418,410.5,414.45,414.75,413.25,310863,128916688.85,06-JUL-2018,12246,INE054A01027,
VIPULLTD,EQ,51.5,52,49.3,49.95,49.5,51.1,47373,2412613.35,06-JUL-2018,341,INE946H01037,
VISAKAIND,EQ,519.9,546.7,519.8,536.4,535.1,530.45,39153,21096826.5,06-JUL-2018,2775,INE392A01013,
VISASTEEL,EQ,9.3,9.35,8.65,9.05,9.15,9.4,14813,133616.1,06-JUL-2018,112,INE286H01012,
