SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VIVIMEDLAB,EQ,411.95,411.95,396,399.9,400,407.45,19806,8006683.45,22-MAR-2016,994,INE526G01013,
VLSFINANCE,EQ,29.6,33.25,29.5,31.5,31.35,29.9,271360,8429145.45,22-MAR-2016,416,INE709A01018,
VMART,EQ,460.9,464.85,454.05,456.25,456.15,451.5,1457,669425.65,22-MAR-2016,59,INE665J01013,
VOLTAMP,EQ,775.6,862.85,775.6,796.9,797.95,774.85,173205,143451840.4,22-MAR-2016,9498,INE540H01012,
VOLTAS,EQ,276,278,269.6,272.05,271.75,275.8,1677932,459635598.7,22-MAR-2016,23896,INE226A01021,
VRLLOG,EQ,384.5,390,381,384.15,383,382.55,74865,28866023.6,22-MAR-2016,2397,INE366I01010,
VSSL,EQ,56.95,56.95,52.4,54.95,53,52.05,4937,262657.25,22-MAR-2016,67,INE050M01012,
VSTIND,EQ,1605.1,1622,1601,1619,1619,1605.1,555,894622.45,22-MAR-2016,207,INE710A01016,
VSTTILLERS,EQ,1525,1529,1501.15,1515.9,1515,1518.75,1198,1814623.85,22-MAR-2016,133,INE764D01017,
VTL,EQ,768,785.7,748.45,753.1,751.2,767.25,166418,127931804.35,22-MAR-2016,1810,INE825A01012,
WABAG,EQ,540,554,533.65,544.8,544.5,532.45,351748,191364270.55,22-MAR-2016,12252,INE956G01038,
WABCOINDIA,EQ,5802,6100,5694,5936.25,5990,5751.2,8154,47977968.55,22-MAR-2016,1447,INE342J01019,
WALCHANNAG,EQ,145.7,157.85,145.7,151.6,150.6,142.3,1528314,234172047,22-MAR-2016,21041,INE711A01022,
WANBURY,BE,42.25,44.8,42.25,43.05,44,43.65,39615,1749265.05,22-MAR-2016,35,INE107F01022,
WEBELSOLAR,EQ,46.9,51.5,45.55,48.15,48,47.8,163464,7959910.25,22-MAR-2016,2031,INE855C01015,
WEIZFOREX,EQ,171.25,179.5,170.15,171.15,170.15,174.75,900,155936.45,22-MAR-2016,39,INE726L01019,
WEIZMANIND,EQ,18.85,19.7,18.2,18.5,18.55,19.4,638707,12002629.65,22-MAR-2016,59,INE080A01014,
WELCORP,EQ,98,99.5,96.1,97.75,97.55,97.4,199629,19528802.45,22-MAR-2016,2398,INE191B01025,
WELENT,EQ,48.1,48.1,46.5,47.05,47.1,48.05,45136,2126371.5,22-MAR-2016,238,INE625G01013,
WELINV,EQ,51,52.7,51,51,51.8,51.2,1033,52710.5,22-MAR-2016,22,INE389K01018,
WELSPUNIND,EQ,97.5,98.8,95.05,97.6,97.2,97.65,362664,35116956.25,22-MAR-2016,2627,INE192B01031,
WENDT,EQ,1785,1790,1770,1773.8,1790,1815.7,27,47960,22-MAR-2016,8,INE274C01019,
WHEELS,EQ,912,944,890.1,924.15,929.9,903.55,2769,2551639.3,22-MAR-2016,343,INE715A01015,
WHIRLPOOL,EQ,688,690.25,666.6,676.2,675,686.3,24404,16599032.2,22-MAR-2016,1780,INE716A01013,
WILLAMAGOR,EQ,56.1,59.4,56.1,57.8,57.8,55.7,2715,156459.8,22-MAR-2016,54,INE210A01017,
WINDMACHIN,EQ,35.8,35.8,34.25,34.8,34.6,35.85,15882,552798.1,22-MAR-2016,211,INE052A01021,
WINSOME,EQ,1.55,1.55,1.5,1.55,1.55,1.5,6026,9189.55,22-MAR-2016,5,INE784B01035,
WIPRO,EQ,556.5,556.6,551.1,552.85,552.3,556.45,1482267,820229943.25,22-MAR-2016,44681,INE075A01022,
WOCKPHARMA,EQ,950,972.5,948.5,958,955.1,948.2,1296945,1248213445.4,22-MAR-2016,34705,INE049B01025,
WONDERLA,EQ,364,390.9,358.55,375.85,375.2,357.3,507112,191994008.55,22-MAR-2016,12550,INE066O01014,
WSI,EQ,8.05,8.7,8.05,8.15,8.1,8.45,1954,15969.7,22-MAR-2016,16,INE100D01014,
WSTCSTPAPR,EQ,63.4,67.25,63.4,65.65,65.9,62.65,640760,41729967.25,22-MAR-2016,2844,INE976A01021,
XCHANGING,EQ,51.75,54.55,47,48.85,47.3,49.8,119113,6181233.8,22-MAR-2016,1343,INE692G01013,
XLENERGY,EQ,2.9,3,2.85,2.85,2.85,3.05,1182,3483.2,22-MAR-2016,8,INE183H01011,
XPROINDIA,EQ,40,40,38.8,39.7,39.3,38.85,2236,88790.6,22-MAR-2016,35,INE445C01015,
YESBANK,EQ,831,837.75,822.65,832.2,830.2,831.85,2618301,2175297900.3,22-MAR-2016,56776,INE528G01019,
ZANDUREALT,EQ,1376.2,1435,1375,1385.75,1383.05,1374.15,4471,6284100.15,22-MAR-2016,1171,INE719A01017,
ZEEL,EQ,391.9,395.45,386.5,390,389.6,391,2031111,794069227.6,22-MAR-2016,40466,INE256A01028,
ZEEL,P1,0.9,0.95,0.9,0.9,0.9,0.9,28596,26236.4,22-MAR-2016,10,INE256A04014,
ZEELEARN,EQ,30.95,32,30.8,31.3,31,31,139296,4365418.35,22-MAR-2016,746,INE565L01011,
ZEEMEDIA,EQ,18.6,18.6,18,18.15,18.05,18.55,412452,7528672.4,22-MAR-2016,597,INE966H01019,
ZENITHBIR,EQ,0.6,0.65,0.6,0.6,0.6,0.6,40491,26044.6,22-MAR-2016,30,INE318D01020,
ZENSARTECH,EQ,850,877.5,850,862.85,856.15,854.55,44946,38768816.8,22-MAR-2016,2961,INE520A01019,
ZENTEC,EQ,76.4,78.7,73.8,75.75,76,75.6,232582,17736214.25,22-MAR-2016,2590,INE251B01027,
ZICOM,EQ,75,81.3,75,77.75,77.65,75,192078,15036258.55,22-MAR-2016,1692,INE871B01014,
ZODIACLOTH,EQ,234,236,226.25,228,226.25,231.9,3554,835545.9,22-MAR-2016,34,INE206B01013,
ZODJRDMKJ,EQ,35.7,35.7,35.7,35.7,35.7,35.7,1,35.7,22-MAR-2016,1,INE077B01018,
ZUARI,EQ,131.7,134.95,131.4,134.5,134.9,131.75,5298,710454.4,22-MAR-2016,125,INE840M01016,
ZUARIGLOB,EQ,92.25,95.4,92.2,94.35,94.7,93.2,2941,276043.35,22-MAR-2016,61,INE217A01012,
ZYDUSWELL,EQ,706,727,706,719.6,727,706.85,4980,3565325.5,22-MAR-2016,354,INE768C01010,
ZYLOG,BE,4.15,4.3,4.1,4.15,4.15,4.3,22130,92063,22-MAR-2016,45,INE225I01026,
