SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STOVEKRAFT,EQ,445,458,407,452.3,452.95,445.95,2286527,985706381.45,08-FEB-2021,66520,INE00IN01015,
SUBCAPCITY,BE,19.8,19.8,19.5,19.8,19.8,20.45,99,1959.75,08-FEB-2021,5,INE845C01016,
SUBEXLTD,EQ,24.95,26.1,24.8,25.35,25.45,24.6,3872273,98629728.3,08-FEB-2021,8386,INE754A01055,
SUBROS,EQ,336.8,340.05,325.3,331.85,335.05,335.1,59515,19697063.4,08-FEB-2021,2322,INE287B01021,
SUDARSCHEM,EQ,504.5,512,498,509.9,511.5,500.4,79528,40289070.95,08-FEB-2021,2696,INE659A01023,
SUMEETINDS,BE,3.4,3.5,3.4,3.4,3.4,3.55,255847,876132.65,08-FEB-2021,95,INE235C01010,
SUMICHEM,EQ,314.7,314.7,303.2,305.25,305,318.8,907714,278784718,08-FEB-2021,16058,INE258G01013,
SUMIT,EQ,8.9,9.55,8.9,9.15,9.3,9.15,10197,94050.4,08-FEB-2021,59,INE748Z01013,
SUMMITSEC,EQ,582.55,592.05,573.8,580.2,580.85,574.95,5067,2954150.35,08-FEB-2021,593,INE519C01017,
SUNCLAYLTD,EQ,3740,3900,3734.65,3765.5,3793,3719,14466,54752130.25,08-FEB-2021,2595,INE105A01035,
SUNDARAM,EQ,1.5,1.5,1.4,1.4,1.4,1.45,452146,657173.25,08-FEB-2021,292,INE108E01023,
SUNDARMFIN,EQ,1923.95,1975.8,1889.2,1960.95,1969.95,1889.15,140233,273236516,08-FEB-2021,8278,INE660A01013,
SUNDARMHLD,EQ,73.8,75.8,73.8,74.8,74.9,73.7,141631,10620710,08-FEB-2021,851,INE202Z01029,
SUNDRMBRAK,EQ,359.95,399,359.9,382.85,375.15,355.55,96126,36675206.4,08-FEB-2021,4459,INE073D01013,
SUNDRMFAST,EQ,607.65,614.95,586.8,598.3,598,604.55,116347,69960283.35,08-FEB-2021,8858,INE387A01021,
SUNFLAG,EQ,61.65,64.95,61.2,63.9,64.1,61.15,752561,47690015.9,08-FEB-2021,4456,INE947A01014,
SUNPHARMA,EQ,640.9,644.85,632.55,634.65,633.95,634.75,6479801,4137302493.7,08-FEB-2021,113802,INE044A01036,
SUNTECK,EQ,349.1,371.9,348.85,366.75,366.9,347.45,647282,237404359.7,08-FEB-2021,14161,INE805D01034,
SUNTV,EQ,558,570.4,545.1,551.45,551.25,553.3,6138525,3427519966.55,08-FEB-2021,88795,INE424H01027,
SUPERHOUSE,EQ,131.6,133.85,128.5,129.2,129.2,130.5,27676,3624091.5,08-FEB-2021,669,INE712B01010,
SUPERSPIN,EQ,5.15,5.15,5,5.15,5.15,4.95,59277,304613.9,08-FEB-2021,130,INE662A01027,
SUPPETRO,EQ,365,405,364.25,366.9,370,362.95,76870,28583662.25,08-FEB-2021,2416,INE663A01017,
SUPRAJIT,EQ,228.95,248,228.95,244.3,247.5,225.6,792449,188379717.7,08-FEB-2021,18899,INE399C01030,
SUPREMEENG,EQ,27.45,27.5,25.3,27.45,27.5,26.2,11051,299961.25,08-FEB-2021,94,INE319Z01013,
SUPREMEIND,EQ,1942,1960.05,1902.3,1939.65,1920.15,1941.45,60296,116699338.55,08-FEB-2021,6899,INE195A01028,
SUPREMEINF,BZ,14.25,15.5,14.25,14.5,14.5,15,14325,211656,08-FEB-2021,37,INE550H01011,
SURANASOL,BE,10,10,9.3,9.4,9.55,9.55,25227,240994.9,08-FEB-2021,145,INE272L01022,
SURANAT&P,EQ,4.8,5,4.8,4.9,4.8,4.9,57571,281028.65,08-FEB-2021,175,INE130B01031,
SURANI,SM,20.05,20.05,20,20,20,19.1,4000,80100,08-FEB-2021,2,INE01ZJ01015,
SURYALAXMI,EQ,29.65,30.65,27.05,28.35,28.1,29.65,11232,318768.9,08-FEB-2021,177,INE713B01026,
SURYAROSNI,EQ,334.95,334.95,319,323.45,322.9,332,198763,64474965.35,08-FEB-2021,5683,INE335A01012,
SUTLEJTEX,EQ,40.25,40.75,38.85,39.4,39.25,39.5,346050,13667588.9,08-FEB-2021,1306,INE645H01027,
SUULD,BE,169.5,169.5,162,169.5,169.5,161.45,34945,5817877.55,08-FEB-2021,90,INE591Q01016,
SUVEN,EQ,82.5,83.35,80.65,81.25,81.5,82.4,444038,36394350.2,08-FEB-2021,4169,INE495B01038,
SUVENPHAR,EQ,497,504,483.3,492.95,504,495.25,174278,85668786.8,08-FEB-2021,8211,INE03QK01018,
SUZLON,EQ,6.65,6.85,6.5,6.55,6.55,6.55,20607998,136574531.25,08-FEB-2021,29666,INE040H01021,
SWANENERGY,EQ,137,140.8,132.75,139.25,139.3,133.75,232543,31573085.65,08-FEB-2021,6235,INE665A01038,
SWARAJENG,EQ,1300,1324.75,1285,1288.4,1288.75,1298.95,37414,48617548.15,08-FEB-2021,3455,INE277A01016,
SWELECTES,EQ,196.95,201.95,193,195.85,196,194.95,13052,2563526.9,08-FEB-2021,528,INE409B01013,
SWSOLAR,EQ,245.1,249.3,240,242,241.1,243.85,291603,71034295.9,08-FEB-2021,5657,INE00M201021,
SYMPHONY,EQ,1005.8,1017.9,1001.05,1008.75,1011,1000.9,27202,27447923.35,08-FEB-2021,2854,INE225D01027,
SYNCOM,BZ,3.2,3.25,3.05,3.05,3.05,3.2,127906,391911.6,08-FEB-2021,252,INE602K01014,
SYNGENE,EQ,580,585,575.15,580.75,580,577.4,308549,179118212.15,08-FEB-2021,22384,INE398R01022,
TAINWALCHM,EQ,77.25,77.3,73.5,73.7,73.55,74.1,9369,699389.65,08-FEB-2021,334,INE123C01018,
TAJGVK,EQ,133.4,134.2,132.5,133.3,133.85,132.8,89827,11991566.6,08-FEB-2021,1312,INE586B01026,
TAKE,EQ,61.6,62.6,60.55,60.8,60.75,60.95,1872615,114982655.8,08-FEB-2021,9481,INE142I01023,
TALBROAUTO,EQ,188,194,184,186.45,186.6,183.55,79340,14890459.65,08-FEB-2021,1315,INE187D01011,
TALWALKARS,BZ,1.8,1.8,1.75,1.75,1.75,1.8,22160,38800,08-FEB-2021,49,INE502K01016,
TALWGYM,BZ,1.3,1.3,1.25,1.25,1.25,1.3,38624,48310,08-FEB-2021,72,INE627Z01019,
TANLA,EQ,739.55,739.55,697.5,704.5,704.9,704.35,707963,510121395.95,08-FEB-2021,20354,INE483C01032,
TANTIACONS,BZ,2.5,2.5,2.5,2.5,2.5,2.5,50,125,08-FEB-2021,1,INE388G01018,
TARC,EQ,23.65,27,23.3,25.8,25.6,22.85,2722000,69666619.55,08-FEB-2021,8519,INE0EK901012,
TARMAT,EQ,51.8,54.75,51.8,53.35,53.05,52.15,26467,1422152.45,08-FEB-2021,271,INE924H01018,
TASTYBITE,EQ,13000,13133,12861,12896.2,12875,12917.25,1422,18408455.25,08-FEB-2021,649,INE488B01017,
TATACAPHSG,N2,1045,1045,1040,1040,1040,1050,28,29245,08-FEB-2021,2,INE033L07GM9,
TATACAPHSG,N6,1042.55,1042.55,1042,1042,1042,1042.55,300,312737.5,08-FEB-2021,3,INE033L07GQ0,
TATACAPHSG,N8,1036.15,1036.15,1036.15,1036.15,1036.15,1045,5,5180.75,08-FEB-2021,1,INE033L07GS6,
TATACAPHSG,NA,1065,1065,1062,1062,1062,1065,105,111810,08-FEB-2021,2,INE033L07GU2,
TATACHEM,EQ,529.8,540,525.95,535.75,534.1,525,2779603,1489602122.5,08-FEB-2021,42108,INE092A01019,
TATACOFFEE,EQ,111.95,112.35,110.35,110.75,110.85,111.3,771917,85851920.65,08-FEB-2021,5694,INE493A01027,
TATACOMM,EQ,1057.9,1057.9,1020,1024.3,1023,1036.85,73341,76118914.05,08-FEB-2021,4956,INE151A01013,
TATACONSUM,EQ,595,604.8,594.9,597.1,598,592.5,3970852,2383678616.9,08-FEB-2021,99098,INE192A01025,
TATAELXSI,EQ,2840,2887.8,2801,2841.9,2851,2817.75,453001,1291901162.15,08-FEB-2021,36954,INE670A01012,
TATAINVEST,EQ,1115.2,1124.8,1102,1104.55,1105.25,1109,26409,29396422.25,08-FEB-2021,2745,INE672A01018,
TATAMETALI,EQ,759,774.8,758.15,764.75,763.05,756.8,108130,82786963.8,08-FEB-2021,5351,INE056C01010,
TATAMOTORS,EQ,318.75,339.25,318,335.95,336.55,315.9,102123614,33506955689.95,08-FEB-2021,597813,INE155A01022,
TATAMTRDVR,EQ,127.4,137.45,126.5,135.9,135.9,126.5,11739694,1546812123.7,08-FEB-2021,67000,IN9155A01020,
TATAPOWER,EQ,88,91.65,87.5,90,90,87.45,70145365,6317921330.45,08-FEB-2021,144902,INE245A01021,
TATASTEEL,EQ,694,704.9,682.7,702.95,703.5,685.05,21462169,14913385592.9,08-FEB-2021,245226,INE081A01012,
TATASTLBSL,EQ,43.75,44.45,43,44.3,44.3,43.1,6424652,281552144.7,08-FEB-2021,12328,INE824B01021,
TATASTLLP,EQ,655.45,671.05,641,646.3,653,653.1,129217,84317031.9,08-FEB-2021,4790,INE674A01014,
TATASTLPP,E1,266.65,277.8,260,275.8,276.05,261.05,1202377,324389686.15,08-FEB-2021,12277,IN9081A01010,
TBZ,EQ,75.8,77.9,71.9,75.45,75.65,75.3,285292,21656247.65,08-FEB-2021,6482,INE760L01018,
TCFSL,NB,1044,1044,1043,1043.01,1043,1044,880,917979,08-FEB-2021,19,INE306N07KD6,
TCFSL,ND,1086.1,1086.1,1081.2,1082,1081.2,1088,2991,3240185.26,08-FEB-2021,91,INE306N07KF1,
TCFSL,NF,1142,1142.1,1135,1139.94,1140,1141.26,1324,1505555.1,08-FEB-2021,28,INE306N08292,
TCFSL,NH,1056.15,1057,1056.15,1057,1057,1056,85,89802.5,08-FEB-2021,3,INE306N07LI3,
TCFSL,NJ,1086.22,1086.22,1075,1075,1075,1076.99,260,279880.5,08-FEB-2021,7,INE306N07LK9,
TCFSL,NL,1110.55,1118,1110.3,1115,1115,1116,220,244412.5,08-FEB-2021,6,INE306N07LM5,
TCFSL,NN,1135,1145,1135,1145,1145,1141,71,80795,08-FEB-2021,5,INE306N08342,
TCI,EQ,256.6,257.8,242,245.3,244.95,256.55,63321,15737197.65,08-FEB-2021,1611,INE688A01022,
TCIDEVELOP,EQ,334.6,334.6,312,317.9,312,327.65,772,246537.3,08-FEB-2021,305,INE662L01016,
TCIEXP,EQ,981.25,991.5,958.45,963.65,962,976.35,8656,8392999.8,08-FEB-2021,1363,INE586V01016,
TCIFINANCE,EQ,5.9,5.9,5.5,5.9,5.9,5.4,31193,183798,08-FEB-2021,101,INE911B01018,
TCNSBRANDS,EQ,404,420,403.1,418.95,418.95,398.8,163396,67406075.7,08-FEB-2021,6387,INE778U01029,
TCPLPACK,EQ,397.5,411.3,385.2,407.9,409,394.15,21648,8614142.1,08-FEB-2021,843,INE822C01015,
TCS,EQ,3189.5,3226,3155.15,3214.1,3219,3157.95,2526592,8062547697.85,08-FEB-2021,155790,INE467B01029,
TDPOWERSYS,EQ,158,160,152.9,153.9,153.5,156.35,128397,20140100.9,08-FEB-2021,1918,INE419M01019,
TEAMLEASE,EQ,3343.95,3769.9,3289.35,3505.8,3485,3239.65,200969,713202232.45,08-FEB-2021,35385,INE985S01024,
TECHIN,BE,3.3,3.3,3.3,3.3,3.3,3.3,1,3.3,08-FEB-2021,1,INE778A01021,
TECHM,EQ,969.8,993,960.55,982.55,984,959.4,3713579,3637981430.95,08-FEB-2021,102104,INE669C01036,
TECHNOE,EQ,271.5,283.1,268.05,276.55,277,270.25,127057,35195052.35,08-FEB-2021,6177,INE285K01026,
TECHNOFAB,BZ,10.05,10.05,9.9,9.9,9.9,10.4,1528,15184.7,08-FEB-2021,11,INE509K01011,
TEJASNET,EQ,163.75,181.15,161.95,176.55,176.9,164.7,2190728,391469146.15,08-FEB-2021,19001,INE010J01012,
TEMBO,SM,185.85,189,178,189,189,187.45,68000,12426300,08-FEB-2021,24,INE869Y01010,
TERASOFT,EQ,48.8,48.8,46,46.15,46,47.35,37236,1737867.85,08-FEB-2021,645,INE482B01010,
TEXINFRA,EQ,73.5,73.5,68.05,73.5,73.5,61.25,2129072,155398805.45,08-FEB-2021,3236,INE435C01024,
TEXMOPIPES,EQ,29.55,29.55,27.1,27.25,27.35,29.2,611049,17108011.05,08-FEB-2021,2964,INE141K01013,
TEXRAIL,EQ,31.6,31.9,30.65,31.1,31.2,29.55,2050662,64056579.55,08-FEB-2021,7026,INE621L01012,
TFCILTD,EQ,52.35,52.35,50.75,50.95,51,51.9,198466,10154051.85,08-FEB-2021,1387,INE305A01015,
TGBHOTELS,EQ,5.25,5.25,5,5.1,5.1,5.1,7932,40564.05,08-FEB-2021,36,INE797H01018,
THANGAMAYL,EQ,609,629,607.8,623.4,618,608.35,20683,12862745.45,08-FEB-2021,1358,INE085J01014,
THEINVEST,EQ,108.4,113.9,107.05,108.7,107.05,104.75,10797,1192975.6,08-FEB-2021,233,INE924D01017,
THEJO,SM,1225,1399,1210,1375,1375,1197.4,6100,7805800,08-FEB-2021,43,INE121N01019,
THEMISMED,EQ,337.95,344.9,329,335.85,336,333.6,5357,1797397.75,08-FEB-2021,267,INE083B01016,
THERMAX,EQ,1173.85,1173.85,1122,1147.45,1146.05,1179.8,437169,498874653.3,08-FEB-2021,22777,INE152A01029,
THIRUSUGAR,BZ,5.95,5.95,5.95,5.95,5.95,5.7,4074,24240.3,08-FEB-2021,10,INE409A01015,
THOMASCOOK,EQ,45.7,48.45,45,46.35,46.5,45.7,576696,26970632.4,08-FEB-2021,4873,INE332A01027,
THOMASCOTT,BE,6.1,6.2,6.1,6.2,6.2,6.1,240,1485.5,08-FEB-2021,4,INE480M01011,
THYROCARE,EQ,936,944.95,926.5,939.7,942.1,926.5,117109,109915371.85,08-FEB-2021,10514,INE594H01019,
TI,EQ,28.2,28.4,27.1,27.25,27.2,27.65,112175,3065516.4,08-FEB-2021,626,INE133E01013,
TIDEWATER,EQ,4404.3,4429.95,4366,4381.6,4380.2,4382.4,1747,7661857.85,08-FEB-2021,501,INE484C01022,
TIIL,EQ,357.55,362.05,352,356.2,358,357.5,33378,11881834.9,08-FEB-2021,831,INE545H01011,
TIINDIA,EQ,865,927.15,865,905.35,900.05,858.3,217795,197319768.85,08-FEB-2021,14774,INE974X01010,
TIJARIA,BE,8.1,8.1,7.5,7.95,7.95,7.85,3037,22982.3,08-FEB-2021,18,INE440L01017,
TIL,EQ,190.55,196.5,186.4,188.95,187.2,186.2,10125,1942377,08-FEB-2021,361,INE806C01018,
TIMESGTY,EQ,23.55,26,23.55,25.9,25.95,24.35,1404,35789,08-FEB-2021,94,INE289C01025,
TIMETECHNO,EQ,53.45,55.6,53.25,53.95,54.45,53.15,718997,39128531.15,08-FEB-2021,4306,INE508G01029,
TIMKEN,EQ,1322.25,1390,1300.3,1376.7,1381.8,1312.7,146969,199583217.7,08-FEB-2021,14644,INE325A01013,
TINPLATE,EQ,169,170.4,166.55,167.1,166.9,168.2,331816,55797446.2,08-FEB-2021,5839,INE422C01014,
TIPSINDLTD,BE,374.75,385.4,367.05,385.4,385.4,367.05,13543,5190452.15,08-FEB-2021,313,INE716B01011,
TIRUMALCHM,EQ,97.1,100.55,97.1,99.6,99.9,97.9,691464,68520918.55,08-FEB-2021,5337,INE338A01024,
TIRUPATI,SM,49.4,49.4,49.4,49.4,49.4,51.95,3000,148200,08-FEB-2021,1,INE238Y01018,
TIRUPATIFL,BE,24.5,26.25,24.5,26,26,25,294,7417,08-FEB-2021,5,INE319Y01016,
TITAN,EQ,1514,1564.85,1510.05,1541.7,1544.95,1509.45,2683198,4144044814.5,08-FEB-2021,87166,INE280A01028,
TMRVL,EQ,12.4,12.4,12.05,12.2,12.2,12.15,47254,576575.8,08-FEB-2021,335,INE759V01019,
TNPETRO,EQ,43,43.65,42.1,42.45,42.4,42,262162,11194365.85,08-FEB-2021,1348,INE148A01019,
TNPL,EQ,125.55,127.4,122.85,124.35,124.5,125.05,169173,21123981.1,08-FEB-2021,1972,INE107A01015,
TNTELE,BE,6.05,6.05,6.05,6.05,6.05,5.8,6058,36650.9,08-FEB-2021,35,INE141D01018,
TOKYOPLAST,EQ,75.9,75.9,72,72.55,72,73.65,7733,566956.75,08-FEB-2021,157,INE932C01012,
TORNTPHARM,EQ,2795,2802.9,2730,2757.95,2749,2752.05,432228,1193149519.9,08-FEB-2021,21571,INE685A01028,
TORNTPOWER,EQ,319.85,324.9,319,322.6,323,318.5,1337801,432409752.65,08-FEB-2021,14160,INE813H01021,
TOTAL,EQ,63.45,63.45,57.5,57.5,57.5,60.5,45771,2658395.85,08-FEB-2021,389,INE336X01012,
TOUCHWOOD,BE,95.35,96,91,92.5,92.5,95.35,1294,122180.55,08-FEB-2021,16,INE486Y01013,
TPLPLASTEH,EQ,160.9,160.9,153.1,158.05,157.4,155.45,6070,967125.65,08-FEB-2021,184,INE413G01014,
TREEHOUSE,EQ,7.4,7.4,7.05,7.3,7.35,7.15,16187,117974.85,08-FEB-2021,79,INE040M01013,
TREJHARA,EQ,30.5,30.75,28.85,29.95,29.75,29.8,74328,2246814.2,08-FEB-2021,666,INE00CA01015,
TRENT,EQ,695.9,695.9,682,691.9,689.95,688.45,521522,360708900.35,08-FEB-2021,23439,INE849A01020,
TRF,EQ,102,108.2,100.45,105.1,105.3,101.2,77035,8105409.8,08-FEB-2021,1019,INE391D01019,
TRIDENT,EQ,14.25,14.35,14.1,14.15,14.15,14.1,7637911,108517646.2,08-FEB-2021,15502,INE064C01022,
TRIGYN,EQ,75.75,82.15,75.3,82.15,82.15,74.7,77596,6265808.25,08-FEB-2021,594,INE948A01012,
TRIL,EQ,19.9,19.9,18.05,18.5,18.6,18.75,202106,3776277.05,08-FEB-2021,920,INE763I01026,
TRITURBINE,EQ,91.45,96.5,89.8,95.85,96.05,91.45,744813,69485063.05,08-FEB-2021,3968,INE152M01016,
TRIVENI,EQ,73,74,72.2,72.6,72.4,72.9,312549,22767862.2,08-FEB-2021,1986,INE256C01024,
TTKHLTCARE,EQ,611.05,611.05,582.55,585.2,588,600.2,2961,1757054.5,08-FEB-2021,321,INE910C01018,
TTKPRESTIG,EQ,6079.9,6116.2,5908.85,6008,6029.7,6064.6,18163,109218367.45,08-FEB-2021,2299,INE690A01010,
TTL,EQ,48.75,51.7,48.1,50.45,50.55,48.85,12403,621385.55,08-FEB-2021,179,INE592B01016,
TTML,BE,22.8,22.8,20.7,20.7,20.7,21.75,7343606,159591469.7,08-FEB-2021,17007,INE517B01013,
TV18BRDCST,EQ,30.15,31.3,29.75,30.6,30.6,30.05,7291583,223355678.15,08-FEB-2021,7534,INE886H01027,
TVSELECT,EQ,124.8,129,124,124.6,124.5,123.45,46254,5815416.15,08-FEB-2021,1174,INE236G01019,
TVSMOTOR,EQ,629.1,644.7,629.1,640.65,640.05,628.3,2309238,1477590764.4,08-FEB-2021,44084,INE494B01023,
TVSSRICHAK,EQ,2140,2199,2132.25,2174.6,2172.15,2115.2,12300,26704010.65,08-FEB-2021,1890,INE421C01016,
TVTODAY,EQ,245,245.4,242.1,243.85,243.3,244.15,36600,8926095.55,08-FEB-2021,902,INE038F01029,
TVVISION,EQ,1.85,1.95,1.85,1.85,1.85,1.9,29170,54035.5,08-FEB-2021,38,INE871L01013,
TWL,EQ,52.8,53.5,52,52.1,52.1,52,415912,21813815.8,08-FEB-2021,2588,INE615H01020,
UBL,EQ,1280.9,1298,1262,1269.7,1269.75,1278.65,654865,834621612.5,08-FEB-2021,27161,INE686F01025,
UCALFUEL,EQ,131.9,133.6,129.05,130.05,129.25,132.05,21974,2882274.3,08-FEB-2021,761,INE139B01016,
UCOBANK,EQ,13.5,13.55,13.15,13.15,13.2,13.3,1780567,23684626.9,08-FEB-2021,11396,INE691A01018,
UFLEX,EQ,348.8,350.1,337.55,338.65,337.6,348.4,354754,121157739.25,08-FEB-2021,6828,INE516A01017,
UFO,EQ,85.65,86.55,84.1,84.55,84.7,85.2,111746,9530020.7,08-FEB-2021,1663,INE527H01019,
UGARSUGAR,EQ,16.05,16.15,15.7,15.8,15.85,16.05,64065,1019331.35,08-FEB-2021,377,INE071E01023,
UJAAS,BE,3.05,3.15,3,3.1,3.1,3.1,554172,1711129.95,08-FEB-2021,955,INE899L01022,
UJJIVAN,EQ,253.3,256.5,248,248.8,249,250.85,721128,181212410.4,08-FEB-2021,19035,INE334L01012,
UJJIVANSFB,EQ,37.15,37.15,36.05,36.2,36.15,36.5,2792191,101264652.4,08-FEB-2021,8084,INE551W01018,
ULTRACEMCO,EQ,6379.85,6485,6318,6368.15,6380,6352.1,769441,4934154091.5,08-FEB-2021,79238,INE481G01011,
UMANGDAIRY,EQ,63.5,63.5,60.5,60.6,60.85,60.6,10861,662686.8,08-FEB-2021,279,INE864B01027,
UMESLTD,BE,6.9,6.9,6.9,6.9,6.9,7.25,23137,159645.3,08-FEB-2021,63,INE240C01028,
UNICHEMLAB,EQ,320,332.5,319,327.9,330,318.65,174152,57128377.1,08-FEB-2021,7307,INE351A01035,
UNIDT,EQ,270.65,282.55,270.65,274.75,276.55,266.3,29682,8200845.1,08-FEB-2021,481,INE961D01019,
UNIENTER,EQ,82.15,82.95,80.25,81.7,80.25,81.1,85791,6996687.5,08-FEB-2021,616,INE037A01022,
UNIONBANK,EQ,35.1,35.4,33.9,34,34,34.8,10724204,369116334.6,08-FEB-2021,17825,INE692A01016,
UNIPLY,BZ,5.25,5.25,5.2,5.25,5.25,5,430968,2261894.6,08-FEB-2021,218,INE950G01023,
UNITECH,BZ,1.8,1.85,1.75,1.85,1.85,1.8,5036741,9114636.6,08-FEB-2021,1026,INE694A01020,
UNITEDPOLY,SM,51.25,51.25,51.25,51.25,51.25,53.9,3000,153750,08-FEB-2021,1,INE368U01011,
UNITEDTEA,EQ,310.95,312.85,307.05,310.35,311.2,309.5,771,239222.5,08-FEB-2021,59,INE458F01011,
UNITY,BZ,1,1,0.9,1,1,0.95,41861,40566.85,08-FEB-2021,40,INE466H01028,
UNIVASTU,BE,30.1,30.6,29.4,30.05,29.6,30.9,11506,341800.85,08-FEB-2021,86,INE562X01013,
UNIVCABLES,EQ,139.9,139.9,135.15,135.6,136.4,138.6,38008,5191754.2,08-FEB-2021,683,INE279A01012,
UNIVPHOTO,EQ,195,207,189.6,204.4,203,188.95,14015,2782674.1,08-FEB-2021,674,INE03V001013,
UPL,EQ,538,546,528.15,538.3,538.2,536.5,8511429,4577438479.65,08-FEB-2021,99340,INE628A01036,
URJA,BE,8,8.6,7.85,7.9,7.9,8.25,4661881,37307742.1,08-FEB-2021,12969,INE550C01020,
USHAMART,EQ,33.4,33.7,32.6,33.45,33.4,33.1,607934,20329057.7,08-FEB-2021,1694,INE228A01035,
UTIAMC,EQ,562,565.3,553.55,559.9,561,561.95,431354,241690605.55,08-FEB-2021,7801,INE094J01016,
UTIBANKETF,EQ,366.78,412.8,347.6,359.42,364,356.1,671,244269.42,08-FEB-2021,113,INF789F1AUN8,
UTINEXT50,EQ,307.95,355,307.95,352.46,352.54,350.16,512,180695.37,08-FEB-2021,41,INF789FC1N82,
UTINIFTETF,EQ,1600,1619.95,1568.9,1614.79,1614,1593.8,2060,3301834.68,08-FEB-2021,94,INF789FB1X41,
UTISENSETF,EQ,555,555,539.36,548.13,549.29,541.85,904,496002.12,08-FEB-2021,129,INF789FB1X58,
UTISXN50,EQ,407.82,407.82,401.99,406.47,406.47,395.95,84,34025.79,08-FEB-2021,24,INF789F1AHR6,
UTTAMSTL,BE,8.5,8.55,8,8.3,8.35,8.15,165420,1382207.8,08-FEB-2021,414,INE699A01011,
UTTAMSUGAR,EQ,96.5,96.5,94.2,94.95,94.8,94.65,21257,2021804.1,08-FEB-2021,331,INE786F01031,
UWCSL,SM,29.3,29.3,29.3,29.3,29.3,28.55,8000,234400,08-FEB-2021,2,INE00F301010,
V2RETAIL,EQ,153.2,153.2,143.05,145.85,146.5,145.95,415573,62668769.95,08-FEB-2021,3252,INE945H01013,
VADILALIND,EQ,820.6,820.65,790.15,799.45,801.5,791.9,8165,6520966.8,08-FEB-2021,715,INE694D01016,
VAIBHAVGBL,EQ,2727,2777.85,2670,2688.45,2694,2732.25,28009,75634110.5,08-FEB-2021,6235,INE884A01019,
VAISHALI,BE,43,43.4,40.2,41.8,41.55,42.3,136858,5754971.2,08-FEB-2021,505,INE972X01014,
VAKRANGEE,EQ,54.65,55.4,52.25,53.75,52.95,54.55,2169973,118109777.1,08-FEB-2021,6689,INE051B01021,
VALIANTORG,EQ,1394.1,1413.15,1370.1,1388.95,1390,1380.45,11421,15819027,08-FEB-2021,1728,INE565V01010,
VARDHACRLC,EQ,36.7,37.85,36.25,36.5,36.35,37.15,21537,795778.3,08-FEB-2021,199,INE116G01013,
VARDMNPOLY,EQ,14.6,14.6,13.2,13.75,14,14.2,42957,587162.65,08-FEB-2021,336,INE835A01011,
VARROC,EQ,450,477.65,445.9,464.55,464,446.2,272514,126528224.85,08-FEB-2021,8700,INE665L01035,
VASA,SM,7.15,7.2,7.15,7.2,7.2,7.15,12000,86200,08-FEB-2021,3,INE068Z01016,
VASCONEQ,EQ,16.7,18.15,16.55,18.15,18.15,16.5,1309183,23264754.15,08-FEB-2021,1910,INE893I01013,
VASWANI,EQ,8,8,7.05,7.4,7.4,7.8,3988,30275.75,08-FEB-2021,83,INE590L01019,
VBL,EQ,902.3,909.55,882,887.3,887.95,901.25,183505,164199992.4,08-FEB-2021,13241,INE200M01013,
VEDL,EQ,176.1,179.1,175.4,178,178.5,174.45,10896506,1935268994.8,08-FEB-2021,44531,INE205A01025,
VENKEYS,EQ,1682,1696,1656.15,1666.55,1663,1681.35,100378,167761932.65,08-FEB-2021,7697,INE398A01010,
VENUSREM,EQ,176.65,184,170,178.9,180,176.65,46698,8310187.55,08-FEB-2021,1085,INE411B01019,
VERA,SM,40.4,40.4,40.4,40.4,40.4,42.5,3000,121200,08-FEB-2021,2,INE709Z01015,
VERTOZ,EQ,243.5,254,240.15,244.9,244,238.7,84974,20748667.6,08-FEB-2021,1390,INE188Y01015,
VESUVIUS,EQ,1072.2,1072.2,1033.15,1050,1056.95,1057.85,39229,41142930.95,08-FEB-2021,1530,INE386A01015,
VETO,EQ,103.4,104.4,99.05,100.05,100,98.65,105282,10655675.75,08-FEB-2021,972,INE918N01018,
VGUARD,EQ,244.4,245.35,232.5,234.65,233.9,241.1,779377,186066549.2,08-FEB-2021,14756,INE951I01027,
VHL,EQ,1368.35,1373.7,1350,1358.7,1357.1,1366.55,797,1085138.85,08-FEB-2021,138,INE701A01023,
VICEROY,BE,3.05,3.05,2.85,2.9,2.85,2.95,56281,166381,08-FEB-2021,67,INE048C01017,
VIDEOIND,BZ,5.4,5.4,5,5.35,5.4,5.15,911460,4855708.5,08-FEB-2021,826,INE703A01011,
VIDHIING,EQ,142.9,154.4,142,146.85,147.8,140.2,719394,107420579.05,08-FEB-2021,10119,INE632C01026,
VIJIFIN,EQ,0.7,0.75,0.65,0.7,0.7,0.7,538703,378428.05,08-FEB-2021,498,INE159N01027,
VIKASECO,EQ,2.8,2.85,2.75,2.8,2.8,2.75,2875295,8038004.75,08-FEB-2021,3053,INE806A01020,
VIKASMCORP,EQ,4,4,3.7,3.85,3.85,3.85,61338695,239000497.9,08-FEB-2021,33737,INE161L01027,
VIKASPROP,EQ,2.9,2.9,2.75,2.8,2.8,2.85,1937351,5446288.2,08-FEB-2021,3619,INE767B01022,
VIKASWSP,EQ,3.9,4,3.9,3.9,3.9,3.95,335182,1314607.85,08-FEB-2021,325,INE706A01022,
VIMTALABS,EQ,174,179.2,172.15,173.3,173.2,173.3,27624,4855804.35,08-FEB-2021,1717,INE579C01029,
