SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
TATSILV,EQ,7.39,7.48,7.33,7.46,7.47,7.33,439966,3274906.89,21-MAR-2024,1038,INF277KA1984,,312415,71.01
TATVA,EQ,1185,1189.4,1152.1,1163.3,1160,1166.45,19857,23296834.3,21-MAR-2024,2892,INE0GK401011,,11647,58.65
TBZ,EQ,101.25,103.2,99.55,101.05,101,99.6,421065,42666861.3,21-MAR-2024,4258,INE760L01018,,186965,44.40
TCI,EQ,805,805.5,791.35,803.1,804.9,791.3,16600,13302951.6,21-MAR-2024,1979,INE688A01022,,9279,55.90
TCIEXP,EQ,1025.75,1031.25,1018.7,1026.6,1027.8,1018.7,58927,60466611.35,21-MAR-2024,3677,INE586V01016,,36257,61.53
TCL,SM,150.1,159,150,157.3,157.9,150.55,97600,15210480,21-MAR-2024,57,INE0QJL01014,,75200,77.05
TCLCONS,BE,34.45,34.45,34.45,34.45,34.45,35.15,69678,2400407.1,21-MAR-2024,61,INE388G01026,,-,-
TCNSBRANDS,EQ,345,348.5,341.6,344.35,344,342.05,88858,30696103.2,21-MAR-2024,3494,INE778U01029,,43106,48.51
TCPLPACK,EQ,2215.1,2239.9,2200,2213.5,2229,2216.35,1651,3665845.35,21-MAR-2024,371,INE822C01015,,899,54.45
TCS,EQ,3990.05,4008.4,3948,3972.95,3979.45,3970.9,3829582,15214604392.05,21-MAR-2024,227156,INE467B01029,,2407623,62.87
TDPOWERSYS,EQ,270,276.2,269.55,272.35,272,267.6,207006,56623081.45,21-MAR-2024,8788,INE419M01027,,102288,49.41
TEAMLEASE,EQ,2760,2847.85,2714,2797.6,2800,2714.2,24854,69750347.6,21-MAR-2024,7647,INE985S01024,,12756,51.32
TECH,EQ,37.87,37.97,37.18,37.41,37.97,37.14,61278,2291720.22,21-MAR-2024,1202,INF209KB11D8,,57797,94.32
TECHIN,BE,27.55,28.65,27.55,28.65,28.65,28.1,17428,480701.3,21-MAR-2024,50,INE778A01021,,-,-
TECHLABS,SM,224.45,224.5,212,224,224,213.9,24000,5291800,21-MAR-2024,6,INE0QD201012,,16000,66.67
TECHM,EQ,1275,1287.45,1270.65,1282.75,1281,1264.3,1420041,1818882997.65,21-MAR-2024,86535,INE669C01036,,869862,61.26
TECHNOE,EQ,640,665.5,638.8,657.55,656,638.05,144556,95009179.95,21-MAR-2024,12889,INE285K01026,,88499,61.22
TECILCHEM,BE,19.6,19.65,18.3,19,19,19.2,1425,27293.75,21-MAR-2024,33,INE014B01011,,-,-
TEGA,EQ,1250,1284.8,1225,1257.05,1247,1239.8,45740,57292265.8,21-MAR-2024,7242,INE011K01018,,18581,40.62
TEJASNET,EQ,689.95,700.5,688,692.75,690.35,684.65,218580,151932317.35,21-MAR-2024,12510,INE010J01012,,121926,55.78
TEMBO,EQ,275,275,266.65,270.55,272.7,272.45,46717,12733983.65,21-MAR-2024,1849,INE869Y01010,,11006,23.56
TERASOFT,BE,50.25,50.6,48.85,49.6,49.5,48.55,14314,714761.6,21-MAR-2024,119,INE482B01010,,-,-
TEXINFRA,EQ,94.1,96.55,94.05,95,95,93.15,429615,40921214.7,21-MAR-2024,3017,INE435C01024,,250219,58.24
TEXMOPIPES,EQ,77.95,83,77.1,80.25,80.05,75.5,200091,16090095.9,21-MAR-2024,2014,INE141K01013,,90269,45.11
TEXRAIL,EQ,160.2,167.45,160,165.55,167,157.45,2135991,348405537.05,21-MAR-2024,21627,INE621L01012,,1166862,54.63
TFCILTD,EQ,184.2,184.2,174,175.85,175.5,175.45,3851793,696456553.85,21-MAR-2024,13588,INE305A01015,,1738808,45.14
TFL,EQ,11.65,12,10.75,11,11,11.1,201351,2321618.75,21-MAR-2024,799,INE804H01012,,137395,68.24
TGBHOTELS,EQ,13.5,13.75,13,13.75,13.75,13.1,34051,464471.5,21-MAR-2024,140,INE797H01018,,31141,91.45
THANGAMAYL,EQ,1185,1237.25,1170.05,1194.95,1189.9,1163.55,23740,28376601.6,21-MAR-2024,2188,INE085J01014,,12730,53.62
THEINVEST,BE,129.55,135.95,129.55,135.95,135.95,129.5,10308,1396734.3,21-MAR-2024,44,INE924D01017,,-,-
THEJO,EQ,2310,2498,2283.3,2455.45,2430.3,2282.45,14143,33676649.05,21-MAR-2024,2965,INE121N01019,,6733,47.61
THEMISMED,EQ,211,224.8,211,222.45,223.35,208.75,68167,15003376.1,21-MAR-2024,4466,INE083B01024,,38466,56.43
THERMAX,EQ,3700.9,3985,3666.45,3859.85,3848.25,3685.1,260347,1008606698.9,21-MAR-2024,31752,INE152A01029,,94492,36.29
THOMASCOOK,EQ,151.9,157.9,151.8,156.35,156,150.65,719211,111890798.2,21-MAR-2024,11508,INE332A01027,,451902,62.83
THOMASCOTT,BE,293,293.35,292.95,292.95,292.95,293.35,5544,1624970.85,21-MAR-2024,60,INE480M01011,,-,-
THYROCARE,EQ,620,621.5,607.1,609.5,609,616.5,43434,26685624,21-MAR-2024,3139,INE594H01019,,32918,75.79
TI,EQ,197.5,201.55,194.5,197.4,195.75,193,1051737,208016585.5,21-MAR-2024,16386,INE133E01013,,635158,60.39
TIDEWATER,EQ,1408.9,1428,1408.05,1411.45,1413.85,1391.8,26457,37496455.05,21-MAR-2024,3386,INE484C01030,,18269,69.05
TIIL,EQ,1742.3,1839.95,1710,1767.1,1769,1696.9,58125,104364401.45,21-MAR-2024,14380,INE545H01011,,21669,37.28
TIINDIA,EQ,3555.1,3720,3541.15,3707.1,3686,3551.55,322530,1179832761.8,21-MAR-2024,32439,INE974X01010,,190815,59.16
TIJARIA,BE,13.65,13.65,13.65,13.65,13.65,13.9,117163,1599274.95,21-MAR-2024,36,INE440L01017,,-,-
TIL,BZ,557.6,557.6,557.6,557.6,557.6,546.7,384,214118.4,21-MAR-2024,7,INE806C01018,,-,-
TIMESCAN,SM,130.85,130.85,130.85,130.85,130.85,124.65,6000,785100,21-MAR-2024,4,INE0IJY01014,,6000,100.00
TIMESGTY,BE,93.15,93.15,93.15,93.15,93.15,91.35,450,41917.5,21-MAR-2024,8,INE289C01025,,-,-
TIMETECHNO,EQ,211.55,213.9,207.4,209.4,209,207.1,1907571,402408382.2,21-MAR-2024,25099,INE508G01029,,565065,29.62
TIMKEN,EQ,2811,2865,2787,2850.1,2850.1,2802.45,38027,107344376.05,21-MAR-2024,7997,INE325A01013,,21152,55.62
TIPSFILMS,BE,687,687,667.7,683.3,685.5,667.7,3388,2320945.3,21-MAR-2024,50,INE0LQS01015,,-,-
TIPSINDLTD,EQ,478.75,492,475,476.85,475.5,472.1,167277,80340091.55,21-MAR-2024,10208,INE716B01029,,112842,67.46
TIRUMALCHM,EQ,236.2,243.5,236.2,240.65,240.1,235.2,523223,125768573.3,21-MAR-2024,14510,INE338A01024,,300359,57.41
TIRUPATIFL,BE,15.9,15.9,15.9,15.9,15.9,15.9,136928,2177155.2,21-MAR-2024,221,INE319Y01024,,-,-
TITAGARH,EQ,836.2,901.25,830,892.05,890,823.85,1486845,1292352691.35,21-MAR-2024,64214,INE615H01020,,538334,36.21
TITAN,EQ,3606.95,3637,3590.05,3627.55,3630,3590.5,767905,2776510565.2,21-MAR-2024,89102,INE280A01028,,437063,56.92
TMB,EQ,465,470,460,462.6,463,460.8,62857,29101860.25,21-MAR-2024,5017,INE668A01016,,34889,55.51
TNIDETF,EQ,77.7,79.25,77.7,78.7,78.84,77.66,35358,2783220.01,21-MAR-2024,341,INF277KA1364,,30437,86.08
TNPETRO,EQ,80.6,81.7,80.05,80.7,81,80,374489,30286918.6,21-MAR-2024,2769,INE148A01019,,216017,57.68
TNPL,EQ,251.25,256.25,251.25,253.3,253,249.65,125421,31874466.35,21-MAR-2024,3164,INE107A01015,,84925,67.71
TNTELE,BE,8.9,9.8,8.9,9.75,9.8,9.35,76437,701778.25,21-MAR-2024,325,INE141D01018,,-,-
TOKYOPLAST,EQ,104.75,104.75,101.1,103.1,102,100.75,7709,791248,21-MAR-2024,162,INE932C01012,,5182,67.22
TORNTPHARM,EQ,2529.85,2561.3,2500.5,2554.4,2550,2518.95,176094,446992997.25,21-MAR-2024,30799,INE685A01028,,91229,51.81
TORNTPOWER,EQ,1235,1256,1217.05,1244.45,1242,1220,944303,1163919640,21-MAR-2024,43763,INE813H01021,,217425,23.02
TOTAL,EQ,97.15,112.9,97.15,101.85,101.55,97.1,119427,12606002.45,21-MAR-2024,2013,INE336X01012,,41328,34.61
TOUCHWOOD,EQ,166.2,170,157.25,160.55,162.8,165.5,15510,2466866.95,21-MAR-2024,586,INE486Y01013,,4975,32.08
TPHQ,BE,1.15,1.2,1.15,1.15,1.15,1.15,803938,927838.7,21-MAR-2024,501,INE065J01024,,-,-
TPLPLASTEH,EQ,56.9,58.75,56.4,56.95,56.95,57.45,114468,6565873.2,21-MAR-2024,1194,INE413G01022,,61218,53.48
TRACXN,EQ,84.95,87,84.65,85.95,85.8,84.2,792343,67993004.75,21-MAR-2024,5795,INE0HMF01019,,526240,66.42
TRANSTEEL,SM,64.3,65.15,63,64,64,62.3,96000,6171600,21-MAR-2024,27,INE0NVI01020,,88000,91.67
TRANSWIND,ST,26.5,27.4,26.3,27.4,27.4,26.2,20000,532000,21-MAR-2024,4,INE792X01016,,20000,100.00
TREEHOUSE,BE,23.8,23.8,22.25,23.3,23.4,23.2,37469,874624.1,21-MAR-2024,132,INE040M01013,,-,-
TREJHARA,BE,142.8,142.8,142.8,142.8,142.8,140,1572,224481.6,21-MAR-2024,19,INE00CA01015,,-,-
TREL,EQ,46,48.3,45.45,47.85,48.05,45.3,1175301,55201379.85,21-MAR-2024,5763,INE0O3901029,,630270,53.63
TRENT,EQ,3965,4015.7,3957.7,4001.85,3998,3965.05,622994,2487374745.7,21-MAR-2024,51666,INE849A01020,,338621,54.35
TRF,BE,408.55,415.9,408.55,415.9,415.9,407.75,7689,3172762.2,21-MAR-2024,124,INE391D01019,,-,-
TRIDENT,EQ,36.9,37.6,36.8,37,37.05,36.35,7852289,291451161.35,21-MAR-2024,21472,INE064C01022,,2960984,37.71
TRIDHYA,SM,27.5,28.6,27.2,28,28,28.5,117000,3243150,21-MAR-2024,14,INE0LWY01029,,117000,100.00
TRIGYN,EQ,99.95,102.15,99.5,100.5,100.7,98.7,207677,20931673.35,21-MAR-2024,3016,INE948A01012,,117468,56.56
TRIL,BE,314.1,325.85,308,325.85,325.85,310.35,77689,25068765.3,21-MAR-2024,939,INE763I01026,,-,-
TRITURBINE,EQ,487.7,517.5,486.5,499.75,498.8,482.6,3577176,1809216662.2,21-MAR-2024,79018,INE152M01016,,479119,13.39
TRIVENI,EQ,322,323.85,318.5,319.9,319.3,318.75,190753,61269615.85,21-MAR-2024,13573,INE256C01024,,95350,49.99
TRU,EQ,59,63.7,58.15,62.55,61,58.95,4653566,283716687.65,21-MAR-2024,16830,INE615R01029,,1794293,38.56
TTKHLTCARE,EQ,1491.25,1521.6,1485.1,1496.25,1507.7,1504.2,3312,4979610.6,21-MAR-2024,420,INE910C01018,,2065,62.35
TTKPRESTIG,EQ,696.95,707,693.1,702.95,703.95,695.8,26639,18689666,21-MAR-2024,4683,INE690A01028,,13646,51.23
TTL,EQ,111.4,115,110.65,111.3,111.75,110.15,54049,6123610.7,21-MAR-2024,1017,INE592B01016,,16976,31.41
TTML,EQ,79.2,80.7,77.85,78.25,78.2,78.1,3141215,249366684,21-MAR-2024,15216,INE517B01013,,1341639,42.71
TV18BRDCST,BE,48.45,49,47.65,48,48.2,47.65,2792575,135566358.9,21-MAR-2024,7707,INE886H01027,,-,-
TVSELECT,EQ,262.9,265.4,258.1,262.7,260,260.15,67505,17727305.4,21-MAR-2024,3953,INE236G01019,,36758,54.45
TVSHLTD,EQ,8044,8165.85,7924,7998.85,8110.1,7945.6,14371,115157251.75,21-MAR-2024,3625,INE105A01035,,7623,53.04
TVSMOTOR,EQ,2080.15,2080.95,2023.3,2055.05,2055.55,2034.95,1087462,2228583107.8,21-MAR-2024,101925,INE494B01023,,442662,40.71
TVSSCS,EQ,158.4,164.6,158.4,163.6,163.5,158.25,1947667,315367240.1,21-MAR-2024,25673,INE395N01027,,904680,46.45
TVSSRICHAK,EQ,4005,4110,4005,4088.35,4072,4024.3,3752,15269919.4,21-MAR-2024,1287,INE421C01016,,1915,51.04
TVTODAY,EQ,215,215.9,213,213.45,213,212.95,130946,28019729.55,21-MAR-2024,11250,INE038F01029,,81345,62.12
TVVISION,BE,5.05,5.4,5,5.05,5.15,5.2,14985,78230.15,21-MAR-2024,102,INE871L01013,,-,-
UBL,EQ,1719.7,1725,1703.4,1720.7,1720,1713.15,108867,186701713.9,21-MAR-2024,19187,INE686F01025,,48236,44.31
UCAL,EQ,137.65,148,137.65,145.95,146.9,137.55,40188,5802985.85,21-MAR-2024,1136,INE139B01016,,22002,54.75
UCOBANK,EQ,51.2,52.25,50.4,50.8,50.9,50.4,10268589,528157481.95,21-MAR-2024,20514,INE691A01018,,3297936,32.12
UDS,EQ,321.25,323.95,314,317.5,315.9,316.5,245753,78684105.85,21-MAR-2024,6526,INE851I01011,,183355,74.61
UFLEX,EQ,421.5,426.95,421,421.85,422,420.65,58627,24851843,21-MAR-2024,2045,INE516A01017,,45185,77.07
UFO,EQ,123.95,127.95,123.95,127.45,126.6,123.75,196712,24753230.65,21-MAR-2024,2767,INE527H01019,,117330,59.65
UGARSUGAR,EQ,69.35,70.7,69.35,69.95,69.95,69,361290,25288592.7,21-MAR-2024,2105,INE071E01023,,258261,71.48
UGROCAP,EQ,221.8,232,221.8,230,228.65,220.9,146218,33178343.9,21-MAR-2024,5619,INE583D01011,,90245,61.72
UGROCAP,N3,998.5,998.5,998.5,998.5,998.5,999.05,2,1997,21-MAR-2024,2,INE583D07257,,2,100.00
UGROCAP,N4,994.95,994.95,987,993.8,993.8,995,47,46698.6,21-MAR-2024,5,INE583D07265,,47,100.00
UGROCAP,N7,997,997,995,995,995,997,42,41792,21-MAR-2024,4,INE583D07315,,21,50.00
UGROCAP,NA,1004.9,1004.9,1004.9,1004.9,1004.9,996.52,7,7034.3,21-MAR-2024,3,INE583D07448,,7,100.00
UJJIVAN,EQ,489.5,516.6,489.45,514.85,516,488.7,878240,445497430,21-MAR-2024,26826,INE334L01012,,508661,57.92
UJJIVANSFB,EQ,44.15,46.5,44.15,45.95,45.95,43.65,17747567,815530812.55,21-MAR-2024,31432,INE551W01018,,5418377,30.53
ULTRACEMCO,EQ,9525,9639.7,9504.9,9600.75,9605.1,9484.55,215837,2068146236.5,21-MAR-2024,46035,INE481G01011,,107785,49.94
UMA,SM,25.05,26,25.05,25.5,25.5,24.9,32000,820400,21-MAR-2024,8,INE067901012,,32000,100.00
UMAEXPORTS,BE,87.25,90,87.25,90,90,89,28310,2538797.5,21-MAR-2024,161,INE0GIU01018,,-,-
UMANGDAIRY,EQ,76.5,79.45,76.4,77,76.9,75.2,31073,2417085.15,21-MAR-2024,472,INE864B01027,,17172,55.26
UMESLTD,BE,5.1,5.25,4.9,5.05,5.1,5,28925,145579.5,21-MAR-2024,114,INE240C01028,,-,-
UNICHEMLAB,EQ,491.05,510,491.05,504.15,506,493.9,16637,8383360.5,21-MAR-2024,2352,INE351A01035,,7461,44.85
UNIDT,EQ,227.8,247,227.1,235.5,235,224.8,42704,10200752.55,21-MAR-2024,2305,INE961D01019,,14909,34.91
UNIENTER,EQ,138.05,139.05,136,136.35,136,136.1,14047,1927453.8,21-MAR-2024,403,INE037A01022,,10836,77.14
UNIHEALTH,SM,127.05,129,126,128.75,128.5,126.2,18000,2295350,21-MAR-2024,17,INE0PRF01011,,12000,66.67
UNIINFO,BE,35.3,35.4,33.3,35,35,33.75,19763,681351.75,21-MAR-2024,112,INE481Z01011,,-,-
UNIONBANK,EQ,146.9,149.25,146.15,146.8,147,144.65,9946607,1466616549.05,21-MAR-2024,51046,INE692A01016,,4556956,45.81
UNIPARTS,EQ,534.25,548.3,533.55,545,547.05,530.55,111681,60408867.35,21-MAR-2024,8519,INE244O01017,,74014,66.27
UNITECH,BZ,9.25,9.25,9.25,9.25,9.25,8.85,1883948,17426519,21-MAR-2024,919,INE694A01020,,-,-
UNITEDPOLY,EQ,97.95,97.95,93.2,94.3,97,94.75,20479,1942940.65,21-MAR-2024,264,INE368U01011,,15579,76.07
UNITEDTEA,EQ,313.45,322,313.45,319.85,320.2,313.45,1821,579526.15,21-MAR-2024,117,INE458F01011,,1372,75.34
UNIVASTU,EQ,143.6,148,136.55,146.5,147.5,143.6,291203,40859633.1,21-MAR-2024,518,INE562X01013,,271799,93.34
UNIVCABLES,EQ,400.6,419,400.6,413.45,412.5,400.55,21822,8944238.05,21-MAR-2024,1652,INE279A01012,,13159,60.30
UNIVPHOTO,EQ,354.85,355.95,351.1,354,353.25,350.3,1219,431267.6,21-MAR-2024,140,INE03V001013,,931,76.37
UNOMINDA,EQ,638.9,651.3,628.4,649.85,646,637.25,1053363,675006336.75,21-MAR-2024,45033,INE405E01023,,850496,80.74
UPL,EQ,457,461.95,452.25,455.55,457,455.45,3138092,1431731156.6,21-MAR-2024,65601,INE628A01036,,1156964,36.87
URAVI,EQ,277.15,337.2,277.15,337.2,337.2,281,111688,35764625.45,21-MAR-2024,3409,INE568Z01015,,36329,32.53
URBAN,SM,322.55,322.55,322.55,322.55,322.55,307.2,18000,5805900,21-MAR-2024,5,INE0O0201019,,18000,100.00
URJA,BE,19.7,20.45,19.25,20.3,20.35,19.5,2176671,43768198.55,21-MAR-2024,15618,INE550C01020,,-,-
USASEEDS,SM,310.8,310.8,305.05,305.05,305.05,309,900,276285,21-MAR-2024,3,INE0CBM01019,,900,100.00
USHAMART,EQ,285.4,296,285,293.6,294.4,283.5,665424,193817685.05,21-MAR-2024,16411,INE228A01035,,332275,49.93
USK,BE,47.95,49.6,47.5,49.4,49,47.25,87337,4298884.4,21-MAR-2024,558,INE0N0Y01013,,-,-
UTIAMC,EQ,821.1,839,818,824.95,824,817.4,67130,55527294.8,21-MAR-2024,4733,INE094J01016,,32033,47.72
UTIBANKETF,EQ,47.75,47.81,47.15,47.53,47.5,47.1,686810,32650773.74,21-MAR-2024,503,INF789F1AUV1,,653491,95.15
UTINEXT50,EQ,62.14,62.57,61.44,62.31,62,60.92,102912,6367688.3,21-MAR-2024,200,INF789F1AUW9,,99400,96.59
UTINIFTETF,EQ,237.3,238.12,236.58,237.25,237.5,235.35,60021,14252313.6,21-MAR-2024,244,INF789F1AZC0,,54269,90.42
UTISENSETF,EQ,783.98,786.54,779.01,782.1,783.68,774.89,36112,28275475.17,21-MAR-2024,90,INF789FB1X58,,35709,98.88
UTISXN50,EQ,72.48,73.8,71.41,73.3,72.81,71.28,931,67396.23,21-MAR-2024,45,INF789F1AUU3,,750,80.56
UTKARSHBNK,EQ,48.15,48.9,48.15,48.35,48.2,47.75,1620225,78582952.2,21-MAR-2024,5769,INE735W01017,,828813,51.15
UTTAMSUGAR,EQ,323,333.95,321,331.15,328,319.3,101894,33493424,21-MAR-2024,5364,INE786F01031,,46189,45.33
V2RETAIL,EQ,400.2,415,399,402.85,402,405.25,40111,16256262.9,21-MAR-2024,1165,INE945H01013,,32270,80.45
VADILALIND,EQ,3692.15,3738.85,3603.3,3679.65,3692,3692.1,9234,33967773.3,21-MAR-2024,2168,INE694D01016,,4485,48.57
VAIBHAVGBL,EQ,363,375.95,363,371.9,371,357.75,465612,172739995.75,21-MAR-2024,16054,INE884A01027,,207846,44.64
VAISHALI,EQ,145,148.9,139.1,140.1,141.4,144.65,168399,24045862.5,21-MAR-2024,1189,INE972X01014,,89834,53.35
VAKRANGEE,EQ,20.15,20.35,19.8,19.95,19.95,19.85,5584586,112209258.35,21-MAR-2024,8261,INE051B01021,,2562614,45.89
VALIANTLAB,EQ,143.55,155,143.05,148.3,149,141.45,642931,94544732.5,21-MAR-2024,8927,INE0JWS01017,,345879,53.80
VALIANTORG,EQ,400,415,400,403.3,403.7,396.2,114382,46696859.7,21-MAR-2024,9123,INE565V01010,,66357,58.01
VARDHACRLC,EQ,55.75,55.75,54.4,55.1,55,53.85,54753,3022084.65,21-MAR-2024,538,INE116G01013,,36463,66.60
VARDMNPOLY,BE,74.75,74.75,73.6,74.75,74.75,75.1,35026,2590159.95,21-MAR-2024,98,INE835A01011,,-,-
VARROC,EQ,486,501.35,486,495.45,495,482.15,156488,77599793.15,21-MAR-2024,14039,INE665L01035,,71939,45.97
VASA,ST,5.65,5.65,5.65,5.65,5.65,5.8,4000,22600,21-MAR-2024,1,INE068Z01016,,4000,100.00
VASCONEQ,EQ,58,62.45,58,61.05,60.9,57.35,2601835,158083973.75,21-MAR-2024,11133,INE893I01013,,960412,36.91
VASWANI,BE,32,34.2,32,33.1,33.7,32.65,96523,3203365.95,21-MAR-2024,360,INE590L01019,,-,-
VBL,EQ,1424.85,1424.85,1396.65,1400.25,1400,1400.15,1445414,2029400292.35,21-MAR-2024,65877,INE200M01021,,1028757,71.17
VCL,BE,0.9,0.9,0.85,0.85,0.9,0.9,1438688,1236779.65,21-MAR-2024,696,INE098201036,,-,-
VEDL,EQ,271,274.2,270.15,273.4,273.2,267.65,5477627,1493133863.05,21-MAR-2024,56348,INE205A01025,,2550438,46.56
VEEKAYEM,ST,230,241,230,235.5,241,240,4000,942000,21-MAR-2024,2,INE0KTW01013,,4000,100.00
VELS,SM,61,64.45,60.25,63.65,62.5,62.65,28800,1789560,21-MAR-2024,18,INE0I3H01019,,22800,79.17
VENKEYS,EQ,1624.95,1644,1595,1605.15,1612,1611.25,32929,53323210.95,21-MAR-2024,4105,INE398A01010,,17478,53.08
VENUSPIPES,EQ,1722.45,1823.2,1713.25,1811.5,1810,1715.55,71730,127879191.8,21-MAR-2024,11042,INE0JA001018,,29583,41.24
VENUSREM,EQ,321,327.45,321,324.4,323,321.4,25418,8237680.8,21-MAR-2024,2044,INE411B01019,,14041,55.24
VERANDA,EQ,189.65,194,185.8,189.2,188.5,189.1,129962,24776260.5,21-MAR-2024,6300,INE0IQ001011,,74604,57.40
VERTEXPLUS,SM,147.2,147.2,147.2,147.2,147.2,154.85,15600,2296320,21-MAR-2024,1,INE0NLB01018,,15600,100.00
VERTOZ,BE,730.05,750,705,720.95,733,725,33890,24657722.15,21-MAR-2024,475,INE188Y01015,,-,-
VESUVIUS,EQ,3354,3469,3325,3351.2,3339.2,3354.25,13238,45066947.9,21-MAR-2024,3769,INE386A01015,,6704,50.64
VETO,EQ,123.1,128,123.1,123.75,123.2,121.85,198714,24939596.55,21-MAR-2024,2494,INE918N01018,,71314,35.89
VGUARD,EQ,320.8,325,318.05,319.95,318.5,318.35,134038,43044127.5,21-MAR-2024,8222,INE951I01027,,65110,48.58
VHL,EQ,2776.35,2870,2750,2833.8,2852.95,2764.9,1276,3611130.95,21-MAR-2024,286,INE701A01023,,923,72.34
VIAZ,SM,50.85,55.35,50.2,50.55,50.55,55.3,12000,626800,21-MAR-2024,6,INE0MO401019,,8000,66.67
VIDHIING,EQ,436.25,470,435,462,467,434.15,311169,141013229.5,21-MAR-2024,11201,INE632C01026,,195538,62.84
VIJAYA,EQ,628.05,635.2,620.3,627.85,629.8,626.15,79824,50160006.9,21-MAR-2024,7861,INE043W01024,,30100,37.71
VIJIFIN,BE,3.4,3.4,3.4,3.4,3.4,3.45,15433,52472.2,21-MAR-2024,43,INE159N01027,,-,-
VIKASECO,EQ,3.7,3.75,3.65,3.7,3.7,3.6,6646361,24497811.05,21-MAR-2024,6430,INE806A01020,,2984609,44.91
VIKASLIFE,BE,5.1,5.3,5.1,5.25,5.3,5.1,4696583,24494785.6,21-MAR-2024,7675,INE161L01027,,-,-
VILINBIO,SM,20,20,20,20,20,20.6,4000,80000,21-MAR-2024,1,INE0L4V01013,,4000,100.00
VIMTALABS,EQ,445,458.5,445,452.8,452,444.2,11660,5281375.3,21-MAR-2024,1587,INE579C01029,,6746,57.86
VINATIORGA,EQ,1613.7,1623.2,1595,1599.2,1600,1609.65,22828,36700560.75,21-MAR-2024,3361,INE410B01037,,15244,66.78
VINDHYATEL,EQ,2100,2161.65,2100,2126,2116,2089.85,32561,69363140.95,21-MAR-2024,2313,INE707A01012,,27651,84.92
VINEETLAB,BE,48,49.8,47,49.35,49.8,47.45,20810,1005902.75,21-MAR-2024,123,INE505Y01010,,-,-
VINNY,BE,4.4,4.4,4.4,4.4,4.4,4.45,19945,87758,21-MAR-2024,89,INE01KI01027,,-,-
VINSYS,SM,289,296.1,288,292.35,293.5,280.05,25000,7306050,21-MAR-2024,50,INE0OSJ01014,,17500,70.00
VINYAS,SM,635,670,635,646.25,640,630,35200,22852800,21-MAR-2024,28,INE0OLS01010,,28000,79.55
VINYLINDIA,EQ,339,347.9,338,339.4,338,335.15,46514,15897914.35,21-MAR-2024,3438,INE250B01029,,26194,56.31
VIPCLOTHNG,EQ,34.3,35.2,34,34.55,34.45,33.95,311063,10792932.7,21-MAR-2024,1175,INE450G01024,,219742,70.64
VIPIND,EQ,468.9,473.95,456,458.1,459.4,460.95,520658,241841584.7,21-MAR-2024,15419,INE054A01027,,279316,53.65
VIPULLTD,BE,26.95,27.5,26.95,27.5,27.5,26.2,47865,1310897.45,21-MAR-2024,187,INE946H01037,,-,-
VIRINCHI,EQ,30.55,31.95,29.65,29.95,30,29.9,1763610,53888927.15,21-MAR-2024,3905,INE539B01017,,1097030,62.20
VISAKAIND,EQ,109,110.65,108,108.9,110,106.6,216379,23655041.45,21-MAR-2024,2250,INE392A01021,,150451,69.53
VISESHINFO,BE,0.5,0.5,0.45,0.5,0.5,0.45,13858191,6728890.55,21-MAR-2024,4158,INE861A01058,,-,-
VISHNU,EQ,294.1,308,294.1,303,301.1,293.5,251954,76297228.95,21-MAR-2024,13018,INE270I01022,,141442,56.14
VISHNUINFR,SM,234,240,226,229.55,226,236.05,18000,4182700,21-MAR-2024,9,INE0PQ001012,,12000,66.67
VISHWARAJ,EQ,15.35,15.6,15.25,15.3,15.35,15.2,675356,10406838.5,21-MAR-2024,1515,INE430N01022,,381027,56.42
VITAL,SM,78.5,81.35,78.5,79.35,78.65,77.9,68400,5454600,21-MAR-2024,33,INE0L4K01016,,49200,71.93
VIVIANA,ST,272,285.55,272,285.55,285.55,272,7000,1958700,21-MAR-2024,7,INE0MEG01014,,7000,100.00
VIVIDHA,BE,1.15,1.15,1.1,1.15,1.15,1.1,734089,824373.65,21-MAR-2024,651,INE370E01029,,-,-
VIVO,SM,73.6,74.25,73.6,74.25,74.25,73.35,3200,236560,21-MAR-2024,2,INE0IA701014,,3200,100.00
VLEGOV,BE,53.55,55.85,53.5,55.85,55.65,53.2,367827,20394899.95,21-MAR-2024,903,INE03HW01020,,-,-
VLSFINANCE,EQ,235,238.95,234.85,235.85,236,234.1,38518,9126733.15,21-MAR-2024,2418,INE709A01018,,19104,49.60
VMARCIND,SM,87.9,88.75,85.35,88.45,88.05,84.7,120000,10483200,21-MAR-2024,114,INE0GXK01018,,88000,73.33
VMART,EQ,1965,2013.65,1965,2004.9,1980.15,1978.35,15924,31753144.4,21-MAR-2024,2494,INE665J01013,,7271,45.66
VOLTAMP,EQ,8250,8571,8211,8507.75,8510,8181.7,20126,169260416.2,21-MAR-2024,5836,INE540H01012,,12645,62.83
VOLTAS,EQ,1050,1088.85,1050,1083.95,1084.9,1047.85,1377158,1482538664.3,21-MAR-2024,52476,INE226A01021,,524593,38.09
VPRPL,EQ,155.95,159.85,155.9,156.65,156.1,154.7,443964,70038126.15,21-MAR-2024,7477,INE0AE001013,,238064,53.62
VR,ST,93.7,99.75,93.7,98.15,99.75,95,65600,6423520,21-MAR-2024,39,INE0QQM01017,,64000,97.56
