SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUULD,BE,9.5,9.7,9.15,9.35,9.5,9.5,144779,1362270.55,07-JUL-2023,400,INE591Q01016,
SUVEN,EQ,62.6,64.3,62.6,63.55,63.35,63.5,209228,13306107,07-JUL-2023,2024,INE495B01038,
SUVENPHAR,EQ,484.9,489,482.35,482.8,483.5,486.5,91803,44461163.45,07-JUL-2023,5328,INE03QK01018,
SUVIDHAA,EQ,3.95,4,3.9,3.9,3.9,3.95,108295,424425.65,07-JUL-2023,282,INE018401013,
SUZLON,EQ,17.55,18.3,17.45,17.85,17.8,17.65,267551084,4816567941.1,07-JUL-2023,131845,INE040H01021,
SVLL,EQ,179.2,184,178,180.15,182.3,175.9,6556,1182286,07-JUL-2023,86,INE00CE01017,
SVPGLOB,BE,10.5,10.5,10.2,10.35,10.35,10.3,41791,433167.5,07-JUL-2023,163,INE308E01029,
SWANENERGY,EQ,261.9,266.05,260,261.9,262.5,261.8,403715,105872555.3,07-JUL-2023,8638,INE665A01038,
SWARAJ,SM,95,95,89.3,92.25,92.95,94,64000,5862800,07-JUL-2023,14,INE0GMR01016,
SWARAJENG,EQ,2221.2,2221.2,2115,2130.15,2115,2292.8,56928,122855200.15,07-JUL-2023,7961,INE277A01016,
SWASTIK,SM,74.5,88,74.5,88,88,73.35,320400,26928540,07-JUL-2023,176,INE0DGC01025,
SWELECTES,EQ,430,446.4,421.2,433.95,438,436.65,90188,39305410.1,07-JUL-2023,3741,INE409B01013,
SWSOLAR,EQ,291.2,292,285.5,286.95,286.95,291.1,517872,149042629.15,07-JUL-2023,12882,INE00M201021,
SYMPHONY,EQ,887.35,889.05,880.15,883,884.95,887.35,21099,18656858.85,07-JUL-2023,2019,INE225D01027,
SYNCOMF,EQ,7.65,7.8,7.5,7.6,7.65,7.65,2008541,15336005.65,07-JUL-2023,2142,INE312C01025,
SYNGENE,EQ,765.95,769,756.9,762.55,762,767.45,351765,268226011.55,07-JUL-2023,18405,INE398R01022,
SYRMA,EQ,447.5,448.4,438,444.55,445,446.65,582060,258219645.55,07-JUL-2023,16580,INE0DYJ01015,
SYSTANGO,SM,253.35,253.35,244.1,252.8,248,241.3,163200,41307600,07-JUL-2023,79,INE0O7R01011,
TAINWALCHM,EQ,124.35,125.5,120.3,121.2,122.1,123.85,7912,971003.35,07-JUL-2023,329,INE123C01018,
TAJGVK,EQ,241.3,249.1,240,247.65,247.1,240.1,227049,55628665.5,07-JUL-2023,6612,INE586B01026,
TAKE,EQ,16.8,17.2,16.7,17.05,17.15,16.85,145111,2464857.65,07-JUL-2023,632,INE142I01023,
TALBROAUTO,EQ,740.95,832,736.65,802.6,802,724.65,2087402,1670710573.2,07-JUL-2023,80027,INE187D01011,
TANLA,EQ,1056,1064.4,1015.15,1024.8,1020.75,1054.1,462321,479549065.15,07-JUL-2023,18182,INE483C01032,
TANTIACONS,BZ,16.3,16.3,15.55,16.15,16.15,15.55,10263,164786.55,07-JUL-2023,37,INE388G01018,
TAPIFRUIT,SM,197.55,197.55,195,196.9,196.9,188.15,10500,2056875,07-JUL-2023,7,INE0M7001010,
TARACHAND,SM,87.4,88,83.7,85.5,87.8,88,32000,2760800,07-JUL-2023,14,INE555Z01012,
TARAPUR,BE,4.5,4.5,4.5,4.5,4.5,4.4,3415,15367.5,07-JUL-2023,24,INE747K01017,
TARC,EQ,67.35,67.6,64.65,65.15,65.2,67.35,880302,58232328.85,07-JUL-2023,3275,INE0EK901012,
TARMAT,EQ,70.05,71.1,67.25,67.75,67.4,68.95,62071,4314800.4,07-JUL-2023,1026,INE924H01018,
TARSONS,EQ,589,600.75,587.05,595.05,598,586.7,83596,49788588.6,07-JUL-2023,8315,INE144Z01023,
TASTYBITE,EQ,13678.5,13900,13580,13709.15,13773.9,13693.45,3161,43326335.55,07-JUL-2023,1088,INE488B01017,
TATACAPHSG,N6,1042,1046,1042,1045.96,1046,1044,650,678688.75,07-JUL-2023,7,INE033L07GQ0,
TATACAPHSG,NB,1060,1060,1045.1,1052.5,1059.9,1060,405,426300,07-JUL-2023,4,INE033L08270,
TATACHEM,EQ,1014.1,1026,995.5,1002.2,1001.55,1012.8,1235538,1245493008.05,07-JUL-2023,38933,INE092A01019,
TATACOFFEE,EQ,244.4,245.6,239.85,240.35,240.15,243.7,352256,85330666.95,07-JUL-2023,6445,INE493A01027,
TATACOMM,EQ,1544.6,1568.2,1525.05,1549.7,1551,1536.45,1171045,1811553659.05,07-JUL-2023,33059,INE151A01013,
TATACONSUM,EQ,845.05,852.5,831.8,833.25,834,845.05,1811594,1526922792.55,07-JUL-2023,59191,INE192A01025,
TATAELXSI,EQ,7538.95,7600,7515.05,7541.65,7544,7535.35,90023,680206613.3,07-JUL-2023,15691,INE670A01012,
TATAINVEST,EQ,2323,2325,2290.5,2312.05,2306,2317.15,40596,93564616.8,07-JUL-2023,6666,INE672A01018,
TATAMETALI,EQ,800,807.9,792.05,796.8,793.2,801.3,65848,52678967.45,07-JUL-2023,3384,INE056C01010,
TATAMOTORS,EQ,600,624.8,592.2,618.2,622.9,600.8,21066726,12797364224.05,07-JUL-2023,249477,INE155A01022,
TATAMTRDVR,EQ,314,326.8,309.6,324.35,324.8,314,4895436,1561909952.35,07-JUL-2023,46335,IN9155A01020,
TATAPOWER,EQ,229.8,232.35,226.1,228,228.25,229.6,16592198,3804583804.5,07-JUL-2023,118351,INE245A01021,
TATASTEEL,EQ,112,113.3,111.25,111.6,111.6,112.65,30034274,3367102319.95,07-JUL-2023,113689,INE081A01020,
TATASTLLP,EQ,688.95,694,674,678.7,674,682.15,63045,43186191.3,07-JUL-2023,3210,INE674A01014,
TATVA,EQ,1818,1844,1784.15,1795.15,1791,1770.25,24949,45094437.3,07-JUL-2023,4569,INE0GK401011,
TBZ,EQ,83,88.2,82.5,86.9,86.8,82.65,1360147,117345041.55,07-JUL-2023,10676,INE760L01018,
TCFSL,ND,1069.8,1069.8,1065.5,1067,1067,1065.5,143,152626.1,07-JUL-2023,11,INE306N07KF1,
TCFSL,NF,1124,1124,1117.1,1117.13,1117.1,1124,117,130821.57,07-JUL-2023,3,INE306N08292,
TCFSL,NJ,1070,1070,1069.2,1070,1070,1069.83,451,482566.6,07-JUL-2023,19,INE306N07LK9,
TCFSL,NL,1104,1104,1104,1104,1104,1099.99,10,11040,07-JUL-2023,2,INE306N07LM5,
TCFSL,NN,1102,1102.5,1102,1102.25,1102.5,1095.05,4,4409,07-JUL-2023,2,INE306N08342,
TCI,EQ,726.05,746.8,726,729.25,728.3,730.9,49847,36675653.45,07-JUL-2023,4511,INE688A01022,
TCIEXP,EQ,1512,1540.95,1507,1523.4,1534,1505.15,18692,28551173.8,07-JUL-2023,3724,INE586V01016,
TCNSBRANDS,EQ,420,420.55,416.55,417.35,417,419.5,50096,20935314.8,07-JUL-2023,1777,INE778U01029,
TCPLPACK,EQ,1424.9,1427,1395.05,1400.7,1400.1,1408.45,12006,16904894.1,07-JUL-2023,1773,INE822C01015,
TCS,EQ,3302,3356.9,3302,3329.25,3321,3322.9,1789326,5965881074.45,07-JUL-2023,130328,INE467B01029,
TDPOWERSYS,EQ,235.05,237.6,232,235.9,236.1,235.45,716980,168862729.35,07-JUL-2023,34662,INE419M01027,
TEAMLEASE,EQ,2439,2449.15,2355,2375.9,2384,2423.9,17989,42924297.2,07-JUL-2023,4448,INE985S01024,
TECH,EQ,30.7,30.75,30.3,30.37,30.35,30.52,20602,627619.75,07-JUL-2023,187,INF209KB11D8,
TECHIN,EQ,9.85,10,9.7,9.8,9.8,9.8,25752,253563.1,07-JUL-2023,70,INE778A01021,
TECHM,EQ,1170,1184.3,1151.25,1156,1155,1179.25,2261102,2636024785,07-JUL-2023,71816,INE669C01036,
TECHNOE,EQ,385.6,404.15,385.6,395.9,398,384.4,347138,137487728.3,07-JUL-2023,13668,INE285K01026,
TECILCHEM,BE,19.4,19.45,18.15,18.15,18.15,19,1791,33769.75,07-JUL-2023,29,INE014B01011,
TEGA,EQ,1024.45,1029.6,1001.55,1019.65,1017,1017.9,106847,108999295.85,07-JUL-2023,9326,INE011K01018,
TEJASNET,EQ,720,723,707.15,709.5,709.2,719.6,285598,203611337.75,07-JUL-2023,10508,INE010J01012,
TEMBO,BE,243.1,246.5,240,241.6,241,243.1,7705,1862242.2,07-JUL-2023,70,INE869Y01010,
TERASOFT,BE,47.85,48,47.1,47.3,47.3,48.2,9654,458913.2,07-JUL-2023,145,INE482B01010,
TEXINFRA,EQ,63.55,64.95,62.05,64.45,64.75,64,114464,7329172.95,07-JUL-2023,995,INE435C01024,
TEXMOPIPES,EQ,58.7,58.95,57.25,57.5,58,58.05,74753,4332537.45,07-JUL-2023,1227,INE141K01013,
TEXRAIL,EQ,78.55,81.9,78.1,81.05,81.2,78.1,8004874,643578766.05,07-JUL-2023,24807,INE621L01012,
TFCILTD,EQ,78,79.9,75.65,77.2,76.95,78.7,776145,60439895.25,07-JUL-2023,4802,INE305A01015,
TFL,EQ,10.7,11.5,10.6,10.9,10.75,10.75,818110,8981982.65,07-JUL-2023,2157,INE804H01012,
TGBHOTELS,BE,10.35,10.5,9.75,9.8,10.1,10.25,171673,1711273.95,07-JUL-2023,203,INE797H01018,
THANGAMAYL,EQ,1564,1679.3,1558,1635.7,1640,1537.1,149844,244551861.75,07-JUL-2023,15411,INE085J01014,
THEINVEST,BE,80.7,81.75,80.7,80.7,80.7,80.7,3091,249611.95,07-JUL-2023,29,INE924D01017,
THEJO,SM,1715.05,1730.5,1700,1700,1700,1711,1500,2565690,07-JUL-2023,8,INE121N01019,
THEMISMED,EQ,1519,1535.85,1478.1,1513.15,1513.9,1503.45,5791,8747529.8,07-JUL-2023,1232,INE083B01016,
THERMAX,EQ,2240.1,2284,2240.1,2273.9,2266,2240.1,34875,78896949.5,07-JUL-2023,8983,INE152A01029,
THOMASCOOK,EQ,77.5,77.95,74.3,75.5,75.85,77.25,534001,40597482.8,07-JUL-2023,4003,INE332A01027,
THOMASCOTT,BE,63,63,61.5,62.5,62.5,62.65,1884,117709.25,07-JUL-2023,29,INE480M01011,
THYROCARE,EQ,542.5,548.4,529.4,532.9,532.7,542.9,131375,70820938.95,07-JUL-2023,8257,INE594H01019,
TI,EQ,151.6,152.35,147.5,148.5,148.95,151.6,284119,42338661.6,07-JUL-2023,4782,INE133E01013,
TIDEWATER,EQ,1055.3,1070.95,1038,1049.55,1051.95,1051.7,70127,73727855.55,07-JUL-2023,8289,INE484C01030,
TIIL,EQ,1631,1671.45,1600.35,1656.25,1664,1630.9,40113,65919123.35,07-JUL-2023,7060,INE545H01011,
TIINDIA,EQ,3204,3242,3167.05,3185.85,3178,3203.9,105698,338534331.85,07-JUL-2023,18387,INE974X01010,
TIJARIA,BE,6.65,6.75,6.35,6.55,6.6,6.65,13787,89274.45,07-JUL-2023,48,INE440L01017,
TIL,BZ,121.25,121.25,120,121.25,121.25,115.5,3255,393952.3,07-JUL-2023,70,INE806C01018,
TIMESCAN,SM,149,150.75,149,150.75,150.75,147,4000,599500,07-JUL-2023,3,INE0IJY01014,
TIMESGTY,EQ,55.15,57.2,55.1,56.25,56.8,55.6,3720,210345.55,07-JUL-2023,109,INE289C01025,
TIMETECHNO,EQ,129,131.4,126.7,127.6,126.9,128.85,9848068,1271873453.65,07-JUL-2023,32431,INE508G01029,
TIMKEN,EQ,3290,3332,3255,3318.2,3298.8,3283.1,97745,322245420.65,07-JUL-2023,9640,INE325A01013,
TINPLATE,EQ,334.55,337,332.35,334.3,334.9,334.6,66880,22379637.85,07-JUL-2023,2571,INE422C01014,
TIPSFILMS,EQ,530,530,504,506.75,508.7,516.7,6634,3382937.15,07-JUL-2023,806,INE0LQS01015,
TIPSINDLTD,EQ,266.6,268.7,261.55,262.95,263.7,266.95,103197,27291420.35,07-JUL-2023,4895,INE716B01029,
TIRUMALCHM,EQ,199.5,203.9,198.2,200.6,199.8,200.85,726259,145991409.35,07-JUL-2023,9475,INE338A01024,
TIRUPATIFL,BE,7.8,7.9,7.55,7.6,7.6,7.8,877822,6699740.45,07-JUL-2023,1101,INE319Y01024,
TITAGARH,EQ,523.4,531,499.15,503.7,500,521.15,1821194,939026606.6,07-JUL-2023,32737,INE615H01020,
TITAN,EQ,3140,3210,3126.4,3144,3144,3106.4,3630808,11550302098.25,07-JUL-2023,152127,INE280A01028,
TMB,EQ,437,437,431.55,435.2,436.2,433.5,49397,21439681.15,07-JUL-2023,2814,INE668A01016,
TNIDETF,EQ,61.98,62.05,60.13,60.47,60.87,60.83,24263,1468185.47,07-JUL-2023,305,INF277KA1364,
TNPETRO,EQ,82.25,83.75,82,82.4,82.8,83,159632,13190563.05,07-JUL-2023,1674,INE148A01019,
TNPL,EQ,214.95,216.8,213.85,215.6,215.45,214.8,167085,35947620.15,07-JUL-2023,3407,INE107A01015,
TNTELE,BE,6.25,6.25,6,6.1,6.1,6,6632,40546.55,07-JUL-2023,32,INE141D01018,
TOKYOPLAST,EQ,94.7,94.7,92.5,93.2,93.5,93.35,5115,476806.4,07-JUL-2023,224,INE932C01012,
TORNTPHARM,EQ,1898,1949,1891.25,1902.25,1905,1899.4,542361,1038776216.35,07-JUL-2023,26363,INE685A01028,
TORNTPOWER,EQ,644,648.5,630,633.55,636.3,640.35,660897,422868982.8,07-JUL-2023,20724,INE813H01021,
TOTAL,BE,147,154.25,147,150.25,149,151.3,4423,665706.3,07-JUL-2023,93,INE336X01012,
TOUCHWOOD,BE,157,157,157,157,157,157,212,33284,07-JUL-2023,4,INE486Y01013,
TPLPLASTEH,BE,43,43.5,41.5,42.1,42.25,43,33359,1406659.15,07-JUL-2023,206,INE413G01022,
TRACXN,EQ,90.35,91.4,88,90.85,90.6,90.65,600049,53699636.75,07-JUL-2023,5144,INE0HMF01019,
TREEHOUSE,EQ,17,17.25,16.25,16.25,16.25,17.1,51567,850923.5,07-JUL-2023,332,INE040M01013,
TREJHARA,BE,71.65,75,71,72.8,73.5,71.65,54618,4029188.95,07-JUL-2023,302,INE00CA01015,
TRENT,EQ,1749.3,1753.95,1696,1702.85,1699,1754.3,248389,426985056.25,07-JUL-2023,19627,INE849A01020,
TRF,EQ,173.8,173.9,170.25,171.6,173.3,171.65,23019,3956012.55,07-JUL-2023,582,INE391D01019,
TRIDENT,EQ,33.8,34.35,33.35,33.65,33.7,33.85,9140593,308615626.35,07-JUL-2023,28325,INE064C01022,
TRIGYN,EQ,106.9,108.4,105.7,106.2,106.5,107.55,149002,15914342,07-JUL-2023,2142,INE948A01012,
TRIL,EQ,101.3,101.3,97.65,99.75,99.8,101.25,854371,84833816.5,07-JUL-2023,6047,INE763I01026,
TRITURBINE,EQ,395.6,405.5,395.6,404.25,404.15,395.6,529745,212929481,07-JUL-2023,27408,INE152M01016,
TRIVENI,EQ,282,284.25,279.5,280.95,281.95,282,261560,73839847.55,07-JUL-2023,6784,INE256C01024,
TRU,EQ,55.5,56.35,47.3,55.65,55.6,55.9,3605037,185587851.8,07-JUL-2023,14767,INE615R01029,
TTKHLTCARE,EQ,1265,1289.5,1264.6,1282.85,1275.9,1265.75,22533,28737466.9,07-JUL-2023,2100,INE910C01018,
TTKPRESTIG,EQ,760.5,761.1,738.2,739.95,739.8,756.9,156716,117824704.05,07-JUL-2023,10591,INE690A01028,
TTL,EQ,75.95,76.1,73.2,74.75,75.8,75.2,18474,1384811.05,07-JUL-2023,322,INE592B01016,
TTML,EQ,74.2,74.4,72.7,73.4,73.45,74.45,2163501,158880466.4,07-JUL-2023,11718,INE517B01013,
TV18BRDCST,EQ,38.75,39.2,38,38.85,39.05,38.75,8320038,321627152.4,07-JUL-2023,11899,INE886H01027,
TVSELECT,EQ,412.7,426.6,408.2,419.15,417,412.25,559994,234143748.15,07-JUL-2023,23179,INE236G01019,
TVSMOTOR,EQ,1319.8,1342.9,1310.9,1322,1322,1314.45,1205329,1597231583.25,07-JUL-2023,46769,INE494B01023,
TVSSRICHAK,EQ,3080,3150,3060.35,3083.95,3071,3065.45,20827,64511024.1,07-JUL-2023,4037,INE421C01016,
TVTODAY,EQ,198.95,200.5,197.05,199.4,199,198.95,91226,18133885.1,07-JUL-2023,2882,INE038F01029,
TVVISION,EQ,2.85,2.85,2.7,2.75,2.75,2.65,4626,12973.95,07-JUL-2023,13,INE871L01013,
UBL,EQ,1545,1553.7,1493.1,1504.4,1497,1543.65,590646,900958458.1,07-JUL-2023,29693,INE686F01025,
UCALFUEL,EQ,127.8,129.6,126.8,127.9,128.8,127.7,21311,2726827.65,07-JUL-2023,660,INE139B01016,
UCOBANK,EQ,28.8,29.25,28.25,28.8,28.75,28.85,14530751,417320422.5,07-JUL-2023,31272,INE691A01018,
UDAICEMENT,EQ,26.9,27.45,26.55,26.95,27,26.75,637127,17165496.5,07-JUL-2023,2112,INE225C01029,
UFLEX,EQ,436.3,441.9,430,433.65,433.2,436.35,130698,56997641.45,07-JUL-2023,6403,INE516A01017,
UFO,EQ,86.1,88,83.7,84.6,84,85,560518,48318435.15,07-JUL-2023,4665,INE527H01019,
UGARSUGAR,EQ,123,125.35,121.85,123.2,123,122.75,532854,65701247.85,07-JUL-2023,3400,INE071E01023,
UGROCAP,EQ,229.85,234.55,225.3,226.65,227.5,230.45,202978,46668879.05,07-JUL-2023,5228,INE583D01011,
UGROCAP,N1,335,335,332,332,332,330.01,545,181780,07-JUL-2023,8,INE583D07174,
UGROCAP,N5,998,998,998,998,998,998,10,9980,07-JUL-2023,1,INE583D07299,
UGROCAP,N7,995,1000,995,996.8,997,1001,526,524160.5,07-JUL-2023,16,INE583D07315,
UJAAS,BE,2.15,2.2,2.1,2.2,2.2,2.2,292593,631874.15,07-JUL-2023,288,INE899L01022,
UJJIVAN,EQ,411.5,412.95,403.4,405.55,405,412.25,543989,221803762.9,07-JUL-2023,16233,INE334L01012,
UJJIVANSFB,EQ,41.25,42.1,40.8,41.6,41.95,41.1,18477653,768340359.85,07-JUL-2023,29347,INE551W01018,
ULTRACEMCO,EQ,8417.95,8447.4,8325.6,8336.45,8338,8410.2,354695,2965008249.25,07-JUL-2023,44487,INE481G01011,
UMA,SM,29,29,29,29,29,29.05,4000,116000,07-JUL-2023,1,INE067901012,
UMAEXPORTS,BE,55.95,56.9,55,56.3,56.3,56.15,33370,1853374.55,07-JUL-2023,544,INE0GIU01018,
UMANGDAIRY,EQ,61.5,61.9,60.1,60.6,60.45,60.65,13848,841546.4,07-JUL-2023,155,INE864B01027,
UMESLTD,EQ,3.55,3.55,3.4,3.5,3.45,3.4,42028,147713.85,07-JUL-2023,94,INE240C01028,
UNICHEMLAB,EQ,382,383.8,378.75,381.3,382.1,380.45,99584,37977623.6,07-JUL-2023,3420,INE351A01035,
UNIDT,EQ,203.9,207,200.25,201.8,200.65,203.7,67927,13778482.35,07-JUL-2023,7217,INE961D01019,
UNIENTER,EQ,160,164.45,158,158.85,158.9,162.35,8969,1425675.55,07-JUL-2023,245,INE037A01022,
UNIINFO,EQ,24.6,25.2,24,24.1,24,24.6,849,20736,07-JUL-2023,30,INE481Z01011,
UNIONBANK,EQ,80,80.6,77.75,80,80.05,79.7,20767845,1647012508.45,07-JUL-2023,40216,INE692A01016,
UNIPARTS,EQ,574,585,572,583.8,584.85,576.1,338009,196452179.35,07-JUL-2023,13798,INE244O01017,
UNITECH,BZ,1.35,1.4,1.35,1.35,1.35,1.35,1940883,2637835.7,07-JUL-2023,594,INE694A01020,
UNITEDPOLY,BE,90.9,93.95,90.9,92.85,92.8,93.35,1296,119815.65,07-JUL-2023,35,INE368U01011,
UNITEDTEA,EQ,287.15,289.45,282,283.15,286,289.5,4598,1305838.8,07-JUL-2023,311,INE458F01011,
UNIVASTU,EQ,105,109,102.1,106.1,103.8,104.55,63627,6687034,07-JUL-2023,806,INE562X01013,
UNIVCABLES,EQ,385.35,391.85,385.35,386.9,385.35,385.35,17310,6722015.3,07-JUL-2023,1388,INE279A01012,
UNIVPHOTO,EQ,430.15,434.45,415,417.4,415,426.45,3009,1273958.6,07-JUL-2023,505,INE03V001013,
UNOMINDA,EQ,557.8,572.9,557.5,568.55,568.05,557.8,903337,508155469.35,07-JUL-2023,37563,INE405E01023,
UPL,EQ,672.85,676,661.8,663,662.5,672.75,2924889,1954038339.65,07-JUL-2023,63451,INE628A01036,
URAVI,EQ,290,290,281,281.75,281.1,288.55,80978,22979142.45,07-JUL-2023,617,INE568Z01015,
URBAN,SM,130,134.9,125,130.4,130,129,118800,15455160,07-JUL-2023,97,INE0O0201019,
URJA,EQ,10.05,10.2,9.85,10.05,10.1,10.05,2839313,28460090.2,07-JUL-2023,5621,INE550C01020,
USASEEDS,SM,469.1,469.1,456,456,456,446.8,3900,1817580,07-JUL-2023,12,INE0CBM01019,
USHAMART,EQ,282.1,285.3,276.3,281.3,280.7,286.4,4174613,1171110659.85,07-JUL-2023,19864,INE228A01035,
USK,EQ,30.5,31.35,30.15,30.25,30.35,30.4,220258,6734542.75,07-JUL-2023,1470,INE0N0Y01013,
UTIAMC,EQ,808.2,810.05,791.6,796.45,800,810.8,100800,80612809.15,07-JUL-2023,6422,INE094J01016,
UTIBANKETF,EQ,46.3,46.38,45.52,45.7,45.88,45.94,24834,1135555.97,07-JUL-2023,536,INF789F1AUV1,
UTINEXT50,EQ,46.07,46.97,46.07,46.49,46.4,46.68,31674,1474738.21,07-JUL-2023,158,INF789F1AUW9,
UTINIFTETF,EQ,2087.99,2088.15,2068.9,2073.97,2073.94,2078.52,783,1627401.62,07-JUL-2023,86,INF789FB1X41,
UTISENSETF,EQ,702.04,704,697.46,701.71,704,702.03,794,556590.47,07-JUL-2023,88,INF789FB1X58,
UTISXN50,EQ,56.9,57.13,56.27,56.45,56.48,56.9,1036,58729.67,07-JUL-2023,51,INF789F1AUU3,
UTTAMSUGAR,EQ,331,338.5,322.25,323.9,324.6,330.8,140355,46318284.35,07-JUL-2023,5216,INE786F01031,
V2RETAIL,BE,151.45,151.45,142,151.35,151,144.25,282711,42487605.1,07-JUL-2023,990,INE945H01013,
VADILALIND,EQ,2677,2834,2677,2777.75,2790,2685.25,27713,76993258.6,07-JUL-2023,6331,INE694D01016,
VAIBHAVGBL,EQ,309,315.4,308.45,309.2,310,308.45,153931,47925871.1,07-JUL-2023,6303,INE884A01027,
VAISHALI,EQ,121.2,123.4,116.3,121.45,120.3,121.3,142992,17146342.3,07-JUL-2023,2239,INE972X01014,
VAKRANGEE,EQ,16.45,16.55,16.3,16.5,16.5,16.45,1755424,28819030.75,07-JUL-2023,3309,INE051B01021,
VALIANTORG,EQ,544.9,549.45,538.25,541.7,539.9,544.7,28028,15216357.65,07-JUL-2023,2742,INE565V01010,
VARDHACRLC,EQ,57.4,57.4,55.5,56,56.25,56.5,124526,7012592.35,07-JUL-2023,1138,INE116G01013,
VARDMNPOLY,BE,64.65,64.65,64.65,64.65,64.65,61.6,84053,5434026.45,07-JUL-2023,159,INE835A01011,
VARROC,EQ,347.7,358,344.05,351.05,351.5,348.05,513361,181420012.7,07-JUL-2023,16530,INE665L01035,
VASA,SM,7.6,7.7,7.6,7.7,7.7,7.6,40000,305200,07-JUL-2023,8,INE068Z01016,
VASCONEQ,EQ,42.75,43.35,41.65,42.3,42.4,42.7,1818986,77046212.45,07-JUL-2023,4472,INE893I01013,
VASWANI,EQ,21,21.3,20.85,21.25,21.3,21,51756,1095056.65,07-JUL-2023,367,INE590L01019,
VBL,EQ,819.7,829.75,812.85,821.15,821.8,813.85,1394598,1146538789.85,07-JUL-2023,54430,INE200M01021,
VCL,BE,2.2,2.25,2.15,2.2,2.25,2.15,345199,752567.45,07-JUL-2023,295,INE098201036,
VEDL,EQ,280.5,283.05,279,280.55,280.85,280,8454807,2377089989.25,07-JUL-2023,74030,INE205A01025,
VEEKAYEM,SM,70.5,70.6,68.05,69,69,70.1,40000,2776000,07-JUL-2023,10,INE0KTW01013,
VENKEYS,EQ,1701.95,1713.95,1681.1,1691.55,1693.8,1701.95,24300,41153942.6,07-JUL-2023,3380,INE398A01010,
VENUSPIPES,EQ,1162.95,1164.3,1158,1160.55,1164.25,1158.65,60729,70458845.35,07-JUL-2023,1992,INE0JA001018,
VENUSREM,BE,280,287.1,275,287.1,287.1,273.45,64396,18314297.45,07-JUL-2023,675,INE411B01019,
VERA,SM,66.5,66.5,66.5,66.5,66.5,69.9,1500,99750,07-JUL-2023,1,INE709Z01015,
VERANDA,EQ,187,191.65,184.4,186,186.5,187.3,71457,13413836.85,07-JUL-2023,2893,INE0IQ001011,
VERTEXPLUS,SM,106.45,109,103,109,109,112,66000,7168980,07-JUL-2023,7,INE0NLB01018,
VERTOZ,BE,229.8,233,219,228.3,224.3,224,16948,3820817.25,07-JUL-2023,423,INE188Y01015,
VESUVIUS,EQ,2450,2514.8,2449.9,2511.45,2496,2449.65,23918,59605853.25,07-JUL-2023,4376,INE386A01015,
VETO,EQ,110.05,113.4,108.1,108.7,108.65,109.4,193188,21372809.6,07-JUL-2023,3228,INE918N01018,
VGUARD,EQ,283.95,290,283.55,287.45,285.35,281.55,1142979,328801323.4,07-JUL-2023,20399,INE951I01027,
VHL,EQ,2880.65,2885.9,2832,2862.2,2835,2880.65,297,851704.8,07-JUL-2023,89,INE701A01023,
VIAZ,SM,49.7,49.7,47.35,48.85,48.85,48,6000,291800,07-JUL-2023,3,INE0MO401019,
VIDHIING,EQ,396.65,401.05,392,393.7,393.1,396.65,19573,7748559.3,07-JUL-2023,2585,INE632C01026,
VIJAYA,EQ,468.95,476.1,466.05,469.85,470,468.25,183237,86090416.3,07-JUL-2023,8566,INE043W01024,
VIJIFIN,EQ,1.8,1.8,1.65,1.7,1.75,1.8,484904,839066.6,07-JUL-2023,460,INE159N01027,
VIKASECO,EQ,3.2,3.25,3.05,3.15,3.25,3.2,13259251,41417370.7,07-JUL-2023,3151,INE806A01020,
VIKASLIFE,EQ,3.1,3.2,3.1,3.15,3.15,3.1,6328024,19867322.95,07-JUL-2023,3923,INE161L01027,
VILINBIO,ST,25,25.65,24.45,24.7,24.45,25.7,236000,5811400,07-JUL-2023,58,INE0L4V01013,
VIMTALABS,EQ,397,403.8,392.6,397.8,394.65,399.65,48954,19511563.6,07-JUL-2023,4963,INE579C01029,
VINATIORGA,EQ,1835,1835,1818,1820.95,1824,1836.6,71904,131214044.9,07-JUL-2023,3918,INE410B01037,
VINDHYATEL,EQ,1873.6,1898,1856.05,1882.85,1892,1860.8,17633,33032311.75,07-JUL-2023,2597,INE707A01012,
VINEETLAB,EQ,54,58,53.65,54.15,54.25,53.75,65410,3610801.9,07-JUL-2023,718,INE505Y01010,
VINNY,BE,5.2,5.2,4.95,4.95,4.95,5.2,609343,3027798.5,07-JUL-2023,650,INE01KI01027,
VINYLINDIA,EQ,504.7,510.6,496.5,498.1,498.9,504.7,66450,33335187.65,07-JUL-2023,4142,INE250B01029,
VIPCLOTHNG,BE,45.5,46.9,45.25,46.2,46.8,45.5,115127,5270128.9,07-JUL-2023,363,INE450G01024,
VIPIND,EQ,612.45,615.7,605.2,606.35,607,609.7,169157,103074732.75,07-JUL-2023,9383,INE054A01027,
VIPULLTD,EQ,14,14,13.25,13.5,13.5,13.5,25883,350067,07-JUL-2023,130,INE946H01037,
VIRINCHI,BE,41.4,42.45,38.95,42.25,42.35,40.8,454692,18531454.75,07-JUL-2023,1003,INE539B01017,
VISAKAIND,EQ,86.05,87.8,84.25,85.45,85.6,86.7,266535,22851474.3,07-JUL-2023,3902,INE392A01021,
VISASTEEL,BE,12.6,13.45,12.25,13.25,13.25,12.9,15386,201019.65,07-JUL-2023,80,INE286H01012,
