SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SONAMCLOCK,EQ,51.3,51.95,49.6,50.1,50,51.8,9841,498247.9,04-JUL-2023,348,INE00LM01011,
SONATSOFTW,EQ,1007.7,1018.35,990.1,994.75,997.1,998.4,119206,119570003.9,04-JUL-2023,9409,INE269A01021,
SOTL,EQ,288,294.15,287.1,288.1,288.5,289.55,43258,12584952.25,04-JUL-2023,2277,INE035D01020,
SOUTHBANK,EQ,20.6,20.8,19.55,19.7,19.8,20.5,68563790,1375325645.15,04-JUL-2023,30417,INE683A01023,
SOUTHWEST,BE,153.8,153.8,147,148.05,149,153.8,6596,985243.45,04-JUL-2023,85,INE980Y01015,
SPAL,EQ,455,455,441.3,448.05,446.5,447.55,26414,11801771.8,04-JUL-2023,2793,INE212I01016,
SPANDANA,EQ,714.25,714.25,698,706.85,707,697.55,77214,54481272.3,04-JUL-2023,3247,INE572J01011,
SPARC,EQ,207.3,210.75,201.6,205.75,206.45,205.65,518428,106717101.9,04-JUL-2023,11243,INE232I01014,
SPCENET,EQ,16.05,16.2,15.65,15.8,15.85,16,562111,8961379.85,04-JUL-2023,479,INE970N01027,
SPECIALITY,EQ,233,233,230.1,231.7,232,231.9,49829,11529612.8,04-JUL-2023,1158,INE247M01014,
SPECTRUM,SM,769,772.35,769,772.35,772.35,735.6,6000,4628900,04-JUL-2023,12,INE01EO01010,
SPECTSTM,ST,153.1,157.35,152,157.35,157.35,149.9,120000,18672280,04-JUL-2023,134,INE0OL001018,
SPENCERS,EQ,62.5,62.9,60.95,61.6,61.65,62.25,127695,7890102.75,04-JUL-2023,1725,INE020801028,
SPENTEX,BZ,1.45,1.45,1.45,1.45,1.45,1.4,25539,37031.55,04-JUL-2023,15,INE376C01020,
SPIC,EQ,66,67,65.3,65.55,65.65,65.9,719311,47383403.25,04-JUL-2023,3100,INE147A01011,
SPLIL,EQ,69.3,70.15,67.5,67.9,67.95,69.2,43391,2978319.65,04-JUL-2023,575,INE978G01016,
SPLPETRO,EQ,436.8,454.9,433.3,440,439,432.7,251551,111638129.05,04-JUL-2023,10958,INE663A01033,
SPORTKING,EQ,880,883.95,862.5,865.25,863,871.4,9356,8135784.8,04-JUL-2023,1325,INE885H01011,
SREEL,EQ,193.95,195.9,191.8,194.2,195,192.75,16585,3216578.8,04-JUL-2023,893,INE099F01013,
SREINFRA,BE,2.15,2.2,2.05,2.1,2.15,2.1,225998,476735.95,04-JUL-2023,187,INE872A01014,
SRF,EQ,2299,2299,2271.6,2274.4,2275,2274.35,573277,1307419875.75,04-JUL-2023,26803,INE647A01010,
SRHHYPOLTD,EQ,723,738,690.2,693.7,695,718.1,89379,62803665.9,04-JUL-2023,8374,INE917H01012,
SRIVASAVI,SM,84.8,84.8,82,84,84,83.5,36000,3008700,04-JUL-2023,12,INE0NPI01014,
SRPL,BE,3.55,3.55,3.4,3.5,3.5,3.4,906585,3193792.4,04-JUL-2023,304,INE008Z01020,
SSWL,EQ,209.85,210.55,206.1,206.65,206.95,208.2,298673,61871148.65,04-JUL-2023,4933,INE802C01033,
STAR,EQ,471,487.5,467.15,483.6,487,468.25,1838808,877175890.5,04-JUL-2023,33637,INE939A01011,
STARCEMENT,EQ,144.7,145.8,142.55,143.35,143.45,143.1,233365,33564568.1,04-JUL-2023,3768,INE460H01021,
STARHEALTH,EQ,599.45,603,585,590.05,590.85,593.15,1138373,673996028.5,04-JUL-2023,33229,INE575P01011,
STARPAPER,EQ,170.05,178,170,173.3,173.55,169.75,88583,15470136.5,04-JUL-2023,2272,INE733A01018,
STARTECK,EQ,168,168,160.25,162.1,163.5,172.15,39325,6415237.65,04-JUL-2023,1312,INE992I01013,
STCINDIA,EQ,80.7,82.4,79.9,80.95,80.9,80.7,59894,4858138.75,04-JUL-2023,776,INE655A01013,
STEELCAS,EQ,475.55,477.25,464.2,467.7,465,474.6,37669,17788107.85,04-JUL-2023,2377,INE124E01020,
STEELCITY,EQ,65.4,65.4,63.5,63.7,63.5,64.35,12168,781360.25,04-JUL-2023,132,INE395H01011,
STEELXIND,EQ,15,15.2,14.5,14.6,14.65,14.9,1933944,28586329.9,04-JUL-2023,1876,INE503B01021,
STEL,EQ,141.05,142.9,138.25,140.65,140,141.05,10119,1418413.1,04-JUL-2023,282,INE577L01016,
STERTOOLS,EQ,351.85,357.55,349.4,351.65,352.5,354.2,50157,17721172.25,04-JUL-2023,3446,INE334A01023,
STLTECH,EQ,153.4,153.5,150.6,151.25,151.2,153.5,714338,108399612.25,04-JUL-2023,9201,INE089C01029,
STOVEKRAFT,EQ,448,451,436.8,439.2,442,445.35,161898,71461148.05,04-JUL-2023,6594,INE00IN01015,
STYLAMIND,EQ,1550,1578.55,1521.25,1554.15,1545.5,1560.05,64116,99828963.45,04-JUL-2023,9095,INE239C01020,
STYRENIX,EQ,1135,1135,1080,1087.6,1099,1120.1,18258,20103794.4,04-JUL-2023,2520,INE189B01011,
SUBEXLTD,EQ,29.5,29.65,29,29.05,29.05,29.5,1329903,38880421.7,04-JUL-2023,3205,INE754A01055,
SUBROS,EQ,441.05,442.5,425.4,432.6,432,438.8,122561,52860424.5,04-JUL-2023,5825,INE287B01021,
SUDARSCHEM,EQ,498,504.45,484.45,491.05,490.65,498.85,176086,86498521.75,04-JUL-2023,9614,INE659A01023,
SUKHJITS,EQ,426.55,428.95,422,424.7,424.5,426.45,4108,1742358.2,04-JUL-2023,311,INE450E01011,
SULA,EQ,445,450.4,439.05,444.2,445.2,446.1,558741,248807618.75,04-JUL-2023,16751,INE142Q01026,
SUMEETINDS,BE,2.25,2.4,2.2,2.2,2.2,2.3,414846,920316.35,04-JUL-2023,349,INE235C01010,
SUMICHEM,EQ,437.9,446.9,437.55,445.5,446,436.15,365057,161960779.1,04-JUL-2023,10505,INE258G01013,
SUMIT,BE,31.55,33.9,31.55,33.5,33.5,32.45,47989,1587838.95,04-JUL-2023,123,INE748Z01013,
SUMMITSEC,EQ,734.9,736.95,720.5,724.3,727.9,725.2,8263,6020948.55,04-JUL-2023,835,INE519C01017,
SUNCLAYLTD,EQ,4690,4720,4657.55,4668.6,4673,4679.75,2896,13532402.2,04-JUL-2023,1062,INE105A01035,
SUNCLAYLTD,P1,10,10.1,10,10.05,10.05,10.05,822462,8253066.4,04-JUL-2023,141,INE105A04013,
SUNDARAM,EQ,2.25,2.25,2.15,2.15,2.2,2.25,591685,1297911.9,04-JUL-2023,442,INE108E01023,
SUNDARMFIN,EQ,2649.9,2649.9,2621,2635.2,2637,2636.45,36678,96595229,04-JUL-2023,4599,INE660A01013,
SUNDARMHLD,EQ,96.2,97.3,95.25,95.95,95.7,97,71716,6882662.65,04-JUL-2023,1684,INE202Z01029,
SUNDRMBRAK,EQ,351.25,370.9,351.25,359.55,365,355.5,5120,1850439.9,04-JUL-2023,356,INE073D01013,
SUNDRMFAST,EQ,1205.1,1238,1205.1,1234.55,1225.5,1209.65,182495,224828308.2,04-JUL-2023,10089,INE387A01021,
SUNFLAG,EQ,169,173.5,168.05,170.4,171.25,168.55,1146961,196344514.35,04-JUL-2023,12012,INE947A01014,
SUNPHARMA,EQ,1040,1053.9,1029.9,1048.8,1053.5,1032.7,1549174,1609566277.7,04-JUL-2023,67170,INE044A01036,
SUNTECK,EQ,284.95,284.95,276.8,282,282,283.2,314444,88251767.1,04-JUL-2023,8549,INE805D01034,
SUNTV,EQ,440.8,448.5,436.5,445.6,445.3,440.05,708313,315023529.4,04-JUL-2023,14980,INE424H01027,
SUPERHOUSE,EQ,219.5,219.5,211.95,213.1,213,214.35,13984,2977911.6,04-JUL-2023,456,INE712B01010,
SUPERSPIN,EQ,6.8,7.3,6.8,6.9,7,7.15,62965,438127.15,04-JUL-2023,312,INE662A01027,
SUPRAJIT,EQ,420.85,426.4,406,410.4,410,419.25,280716,117184282.35,04-JUL-2023,15212,INE399C01030,
SUPREMEIND,EQ,3175,3289.95,3174.4,3247.2,3245,3171.4,119988,389457523.85,04-JUL-2023,23623,INE195A01028,
SUPREMEINF,BE,21.4,21.55,21.25,21.3,21.25,21.5,5504,117706.5,04-JUL-2023,44,INE550H01011,
SUPRIYA,EQ,248.9,248.9,242.5,243.5,243.8,243.95,103714,25384340.4,04-JUL-2023,3644,INE07RO01027,
SURANASOL,EQ,21.8,22.35,21.4,21.55,21.65,21.35,132263,2872368.1,04-JUL-2023,743,INE272L01022,
SURANAT&P,EQ,9.4,9.4,9.2,9.25,9.35,9.3,43798,406507,04-JUL-2023,246,INE130B01031,
SURANI,SM,173.95,173.95,173.95,173.95,173.95,165.7,6000,1043700,04-JUL-2023,3,INE01ZJ01015,
SURYALAXMI,EQ,59.85,60.05,58.55,58.75,58.7,58.95,8133,483583.25,04-JUL-2023,148,INE713B01026,
SURYAROSNI,EQ,800.35,810,790,794.75,795,792.5,439166,351314315.55,04-JUL-2023,16285,INE335A01012,
SURYODAY,EQ,170.3,173.25,168.45,171.05,172,168.75,855266,146035256.9,04-JUL-2023,9476,INE428Q01011,
SUTLEJTEX,EQ,49.5,49.5,47.95,48.2,48.3,49.1,113473,5500155.6,04-JUL-2023,1034,INE645H01027,
SUULD,BE,9.8,9.85,9.4,9.55,9.6,9.9,142368,1353089.85,04-JUL-2023,581,INE591Q01016,
SUVEN,EQ,61.95,63,60.05,60.7,61.2,61.4,381438,23526876,04-JUL-2023,3204,INE495B01038,
SUVENPHAR,EQ,480.25,485.9,480.25,484.65,482.5,480.75,430725,208623218.7,04-JUL-2023,9527,INE03QK01018,
SUVIDHAA,EQ,3.95,4.05,3.9,4,4,3.95,130946,518591.15,04-JUL-2023,286,INE018401013,
SUZLON,EQ,17.45,18.45,17.15,18.3,18.45,16.8,701973517,12562529260.3,04-JUL-2023,329263,INE040H01021,
SVLL,EQ,182.9,184.25,174.55,175.05,174.55,184.25,1259,224882.05,04-JUL-2023,83,INE00CE01017,
SVPGLOB,BE,10.75,10.75,10.3,10.45,10.45,10.5,47310,494010.4,04-JUL-2023,137,INE308E01029,
SWANENERGY,EQ,262.85,269,261.2,264.45,263.5,261.75,461690,122105558.7,04-JUL-2023,11769,INE665A01038,
SWARAJ,SM,97,99.9,91.5,97,97,95.7,160000,15398000,04-JUL-2023,36,INE0GMR01016,
SWARAJENG,EQ,2229.9,2247.5,2210,2226.75,2229,2209.7,41017,91223148.2,04-JUL-2023,4701,INE277A01016,
SWASTIK,SM,71.5,73.95,71.5,73,72.55,71.1,49200,3605280,04-JUL-2023,31,INE0DGC01025,
SWELECTES,EQ,331.95,388.8,331,380.4,378.4,325.25,506851,186891779.35,04-JUL-2023,16131,INE409B01013,
SWSOLAR,EQ,291,291.5,287.5,288.65,288.85,291,393687,113829919.75,04-JUL-2023,7038,INE00M201021,
SYMPHONY,EQ,893,897.3,879.05,893.65,893.65,890.35,39756,35337528.85,04-JUL-2023,4444,INE225D01027,
SYNCOMF,EQ,7.55,7.75,7.5,7.55,7.6,7.5,1068639,8087609.8,04-JUL-2023,1762,INE312C01025,
SYNGENE,EQ,755.2,762.95,738.25,741.25,746,759.6,728906,547161832.1,04-JUL-2023,29359,INE398R01022,
SYRMA,EQ,446.75,450.45,442.5,444.6,444,445.15,426955,190282962.1,04-JUL-2023,9439,INE0DYJ01015,
SYSTANGO,SM,245,245,227.4,228.65,227.4,239.35,105600,25080240,04-JUL-2023,64,INE0O7R01011,
TAINWALCHM,EQ,124.5,124.5,121.05,122.6,124,120.6,9591,1175923.1,04-JUL-2023,869,INE123C01018,
TAJGVK,EQ,240.6,240.65,235,235.55,235.75,238.4,90737,21465419.95,04-JUL-2023,3333,INE586B01026,
TAKE,EQ,17.15,17.25,16.95,17,17,17.05,114003,1946655.8,04-JUL-2023,557,INE142I01023,
TALBROAUTO,EQ,742.05,770.95,734.65,744.05,745.05,740,189870,143092206.8,04-JUL-2023,12311,INE187D01011,
TANLA,EQ,1023,1083.75,1019.95,1027.8,1025,1019.05,2081270,2202814987.1,04-JUL-2023,55922,INE483C01032,
TANTIACONS,BZ,16.85,16.85,15.75,16,15.75,16.05,9491,153876.3,04-JUL-2023,43,INE388G01018,
TAPIFRUIT,SM,185,185,185,185,185,186,4500,832500,04-JUL-2023,2,INE0M7001010,
TARACHAND,SM,92.45,92.45,88.45,89.95,91.45,92.45,12000,1081500,04-JUL-2023,6,INE555Z01012,
TARAPUR,BE,4.3,4.3,4.3,4.3,4.3,4.5,11135,47880.5,04-JUL-2023,25,INE747K01017,
TARC,EQ,64.25,69,62.75,67.15,66.9,64.1,2719602,180443719.3,04-JUL-2023,9136,INE0EK901012,
TARMAT,EQ,66.25,66.35,63.9,64.05,63.9,65.25,40172,2608807.65,04-JUL-2023,553,INE924H01018,
TARSONS,EQ,600.7,600.7,588.05,591.9,592.5,597.5,59572,35343957.55,04-JUL-2023,5674,INE144Z01023,
TASTYBITE,EQ,13800,13802,13500,13700.15,13780,13697,3083,42006362.75,04-JUL-2023,1131,INE488B01017,
TATACAPHSG,N4,1019.99,1019.99,1001.3,1009.92,1010,1004.2,989,999067.14,04-JUL-2023,26,INE033L07GO5,
TATACAPHSG,N6,1039,1043.99,1038,1043.99,1043.99,1039,1210,1258182.95,04-JUL-2023,15,INE033L07GQ0,
TATACAPHSG,NA,1052,1058.94,1052,1058.63,1058.94,1052,621,655447.2,04-JUL-2023,16,INE033L07GU2,
TATACAPHSG,NB,1079,1079,1079,1079,1079,1078.95,18,19422,04-JUL-2023,3,INE033L08270,
TATACHEM,EQ,1010.6,1029,1004.85,1006.85,1008,1008.05,2029338,2067444722.45,04-JUL-2023,53767,INE092A01019,
TATACOFFEE,EQ,249.5,249.75,246.1,247,246.8,248,523004,129402128.2,04-JUL-2023,7430,INE493A01027,
TATACOMM,EQ,1590.2,1595.75,1538,1543.45,1545,1590.2,336244,525373931.4,04-JUL-2023,20291,INE151A01013,
TATACONSUM,EQ,858.65,861.7,852.2,855.55,855.9,858.85,759030,649859830.35,04-JUL-2023,37448,INE192A01025,
TATAELXSI,EQ,7561.5,7567.7,7492,7513.8,7521.9,7546.3,70316,528906414.7,04-JUL-2023,12352,INE670A01012,
TATAINVEST,EQ,2356.65,2356.65,2324.35,2341.55,2344.9,2342.2,26956,63010065.45,04-JUL-2023,4140,INE672A01018,
TATAMETALI,EQ,805.6,806.8,793.05,801.55,802,801.85,63198,50594993.15,04-JUL-2023,3186,INE056C01010,
TATAMOTORS,EQ,594.4,596.4,589.5,591.45,591.9,590.8,6917886,4101800207.05,04-JUL-2023,117731,INE155A01022,
TATAMTRDVR,EQ,309.1,313.45,306.05,306.85,307.5,307.5,2072565,641520935.6,04-JUL-2023,30276,IN9155A01020,
TATAPOWER,EQ,222.1,223.3,220.2,220.65,220.85,221.9,4598056,1017509031.5,04-JUL-2023,58858,INE245A01021,
TATASTEEL,EQ,113.2,113.4,112.1,112.4,112.35,113.1,25080307,2825446861.1,04-JUL-2023,124580,INE081A01020,
TATASTLLP,EQ,680,688.85,676.6,679.9,678.2,684.75,26597,18122916.85,04-JUL-2023,1297,INE674A01014,
TATVA,EQ,1844.55,1844.55,1777,1785.4,1785,1817.3,10657,19198507.15,04-JUL-2023,2102,INE0GK401011,
TBZ,EQ,84.4,84.6,82,82.25,82.2,83.55,151414,12590286.75,04-JUL-2023,2249,INE760L01018,
TCFSL,ND,1064.9,1071,1064.89,1064.9,1064.9,1064.4,832,886872.3,04-JUL-2023,13,INE306N07KF1,
TCFSL,NF,1115.01,1116,1115,1115,1115,1118.8,52,57990.01,04-JUL-2023,3,INE306N08292,
TCFSL,NJ,1070.95,1070.99,1069.37,1070,1070,1070.33,121,129509.19,04-JUL-2023,9,INE306N07LK9,
TCFSL,NL,1087.4,1098.8,1085.55,1098.8,1098.8,1085.59,289,314903.05,04-JUL-2023,9,INE306N07LM5,
TCI,EQ,736,738.95,725.05,729.25,729,733,36895,26967917.25,04-JUL-2023,2976,INE688A01022,
TCIEXP,EQ,1578.25,1590,1550.15,1558.2,1560,1578.25,15231,23866566.3,04-JUL-2023,2743,INE586V01016,
TCNSBRANDS,EQ,415.2,417.2,409.55,413.75,411.5,415.8,625468,258493571.4,04-JUL-2023,8667,INE778U01029,
TCPLPACK,EQ,1429.8,1430,1411,1416.5,1417.95,1417.75,6902,9798823.15,04-JUL-2023,1710,INE822C01015,
TCS,EQ,3290,3315,3277.3,3308.85,3307,3272.3,1656681,5464337453.05,04-JUL-2023,100235,INE467B01029,
TDPOWERSYS,EQ,243.4,243.8,237.75,241.45,240.2,241.8,979667,235859310.9,04-JUL-2023,40644,INE419M01027,
TEAMLEASE,EQ,2488,2490.9,2446.25,2452.75,2455.35,2459.7,11694,28842918.6,04-JUL-2023,2790,INE985S01024,
TECH,EQ,30.69,30.69,30,30.42,30.4,30.09,12290,372805.88,04-JUL-2023,181,INF209KB11D8,
TECHIN,EQ,10.05,10.4,9.55,9.8,10.4,9.95,23947,236280.7,04-JUL-2023,111,INE778A01021,
TECHM,EQ,1123.55,1156,1120.1,1148,1149,1121.45,2773593,3166966135.1,04-JUL-2023,74382,INE669C01036,
TECHNOE,EQ,371.9,374,363,370,370,368.6,78183,28823578.55,04-JUL-2023,10612,INE285K01026,
TECILCHEM,BE,19.55,20.1,18.55,20.05,20,19.15,2495,48351.15,04-JUL-2023,49,INE014B01011,
TEGA,EQ,972.9,983.95,960,971.6,972.5,967.9,55426,53718842.05,04-JUL-2023,4676,INE011K01018,
TEJASNET,EQ,720.5,728.85,711.55,714.2,713.4,719.05,309278,222479641.95,04-JUL-2023,11187,INE010J01012,
TEMBO,BE,245,250,242,246.9,245.05,246.1,18724,4607713.5,04-JUL-2023,151,INE869Y01010,
TERASOFT,BE,48.4,50.1,48,49.05,49.05,48.65,17669,868763.4,04-JUL-2023,120,INE482B01010,
TEXINFRA,EQ,66.4,66.4,63.5,64.05,64.4,66,216723,14099564.55,04-JUL-2023,2499,INE435C01024,
TEXMOPIPES,EQ,54.75,59.5,54.7,56.8,56.75,54.75,342569,19720711.95,04-JUL-2023,3918,INE141K01013,
TEXRAIL,EQ,76.8,77.2,74.5,75.85,76.2,76.8,3329655,252592219.5,04-JUL-2023,12612,INE621L01012,
TFCILTD,EQ,74.35,79,73.85,76.75,76.55,74.35,939372,72134761.1,04-JUL-2023,5438,INE305A01015,
TFL,EQ,9.95,10.15,9.2,9.45,9.2,9.65,325078,3160778.55,04-JUL-2023,717,INE804H01012,
TGBHOTELS,BE,10.6,10.65,10.05,10.3,10.15,10.5,17993,183188.1,04-JUL-2023,54,INE797H01018,
THANGAMAYL,EQ,1510.8,1528.05,1501,1504.3,1502,1526.35,7576,11439123.85,04-JUL-2023,1050,INE085J01014,
THEINVEST,BE,81.9,82,81.05,81.5,81.5,81.9,2893,236656.45,04-JUL-2023,18,INE924D01017,
THEJO,SM,1719,1719,1687,1700,1690,1673.3,1950,3328905,04-JUL-2023,12,INE121N01019,
THEMISMED,EQ,1340.25,1376,1326.05,1360.1,1375.1,1340.2,2379,3193623.25,04-JUL-2023,520,INE083B01016,
THERMAX,EQ,2278.8,2286.55,2243,2255.5,2255.05,2267.35,28731,64935660.75,04-JUL-2023,9289,INE152A01029,
THOMASCOOK,EQ,79.3,79.7,78.05,78.6,78.85,79.2,350174,27593361.5,04-JUL-2023,2849,INE332A01027,
THOMASCOTT,BE,62.95,62.95,58.9,59,58.9,62,7029,417589.15,04-JUL-2023,75,INE480M01011,
THYROCARE,EQ,522.5,527,517,522.1,518.8,522.9,93765,48887659.05,04-JUL-2023,5861,INE594H01019,
TI,EQ,145.45,156.8,142.3,154.7,153.8,145.1,1566227,238430914,04-JUL-2023,18416,INE133E01013,
TIDEWATER,EQ,1004.95,1043.3,1001.5,1014.8,1024.4,1014.45,95839,97857964.65,04-JUL-2023,10564,INE484C01030,
TIIL,EQ,1590,1601,1565,1597.15,1589.9,1574.55,20545,32708787.8,04-JUL-2023,3208,INE545H01011,
TIINDIA,EQ,3220,3220,3160.95,3169.15,3172,3181.9,71604,227915537.9,04-JUL-2023,10011,INE974X01010,
TIJARIA,BE,7.1,7.15,6.65,6.75,6.95,6.95,16008,108444,04-JUL-2023,52,INE440L01017,
TIL,BZ,109.7,109.7,103.6,105.5,105.5,107.95,2497,261637.1,04-JUL-2023,27,INE806C01018,
TIMESCAN,SM,153,153,153,153,153,152,1000,153000,04-JUL-2023,1,INE0IJY01014,
TIMESGTY,EQ,57.95,57.95,55,56.15,55.4,56.3,5324,301819.05,04-JUL-2023,118,INE289C01025,
TIMETECHNO,EQ,120.4,123,117.5,118.95,118.95,119.9,6051376,729290590.35,04-JUL-2023,17473,INE508G01029,
TIMKEN,EQ,3400,3403.95,3304,3331.6,3320,3388.9,74244,248384480.35,04-JUL-2023,13932,INE325A01013,
TINPLATE,EQ,339.85,339.85,332.2,334.5,336,335.25,56496,18893061.95,04-JUL-2023,2236,INE422C01014,
TIPSFILMS,EQ,524.95,548.65,515,527.35,530,523.25,14132,7511938.4,04-JUL-2023,1512,INE0LQS01015,
TIPSINDLTD,EQ,276,277,257.2,266.85,271.1,270.75,283078,75548349.95,04-JUL-2023,13260,INE716B01029,
TIRUMALCHM,EQ,200,202.5,195.35,196.95,197.5,198.2,394719,78076749.15,04-JUL-2023,4264,INE338A01024,
TIRUPATI,SM,107,107,99.9,101.5,101.5,104.5,115000,11520600,04-JUL-2023,5,INE238Y01018,
TIRUPATIFL,BE,8.2,8.4,7.6,7.65,7.95,8,2866015,22418621.75,04-JUL-2023,2399,INE319Y01024,
TITAGARH,EQ,515,525,509.95,514.85,516,514.25,685117,353810346.35,04-JUL-2023,29591,INE615H01020,
TITAN,EQ,3041.5,3090,3039,3074.65,3079,3038.3,1291238,3968749707.75,04-JUL-2023,77735,INE280A01028,
TMB,EQ,435,442.25,428,430.35,429.8,437.05,108185,46804438.95,04-JUL-2023,6391,INE668A01016,
TNIDETF,EQ,61.65,61.65,59.81,60.64,60.51,60.65,29106,1762607.54,04-JUL-2023,317,INF277KA1364,
TNPETRO,EQ,80,80.9,79.1,79.25,79.1,80.2,107503,8564971,04-JUL-2023,1524,INE148A01019,
TNPL,EQ,209.95,212.95,208.3,210.65,211,208.9,198049,41759808.9,04-JUL-2023,3664,INE107A01015,
TNTELE,BE,5.95,6.2,5.95,6.1,6.1,6,7103,43356.2,04-JUL-2023,42,INE141D01018,
TOKYOPLAST,EQ,93.85,94.5,92.75,93.9,93.2,93.85,3596,336959.7,04-JUL-2023,130,INE932C01012,
TORNTPHARM,EQ,1900.9,1903.15,1862.7,1877.75,1881,1890.9,137674,259011215.15,04-JUL-2023,11134,INE685A01028,
TORNTPOWER,EQ,611,618.45,588.1,590.9,591,606.15,633858,380984560.3,04-JUL-2023,18763,INE813H01021,
TOTAL,BE,157,157,149.6,152.55,152.5,150.6,9416,1441204.85,04-JUL-2023,99,INE336X01012,
TOUCHWOOD,BE,161,167.2,160.25,160.25,160.25,167.2,1227,200881.35,04-JUL-2023,30,INE486Y01013,
TPLPLASTEH,BE,42.2,42.2,41,41.2,41.05,41.4,32129,1330476.4,04-JUL-2023,211,INE413G01022,
TRACXN,EQ,89.95,94.45,89.5,90.35,90.2,87.1,3565838,327369962.05,04-JUL-2023,21024,INE0HMF01019,
TRANSWIND,SM,9.4,9.4,9.1,9.1,9.1,9.5,12000,111600,04-JUL-2023,3,INE792X01016,
TREEHOUSE,EQ,17.45,17.45,17,17.1,17.3,17.1,9503,162786.55,04-JUL-2023,169,INE040M01013,
TREJHARA,BE,67.55,69.5,67.55,68.45,68.35,68.1,24141,1660645.35,04-JUL-2023,202,INE00CA01015,
TRENT,EQ,1751.55,1791.95,1730.95,1736.35,1738,1751.55,399795,702001687.65,04-JUL-2023,20944,INE849A01020,
TRF,EQ,172.75,175,170.7,172.35,172.95,172.2,38770,6674324.3,04-JUL-2023,685,INE391D01019,
TRIDENT,EQ,33.5,33.55,33.15,33.25,33.25,33.35,3966054,132077941.55,04-JUL-2023,20476,INE064C01022,
TRIGYN,EQ,105.1,107,103.55,104.9,105,105.1,118365,12487064.7,04-JUL-2023,2196,INE948A01012,
TRIL,EQ,102,102,95.2,96.5,98,101.05,1702607,167059980.15,04-JUL-2023,11743,INE763I01026,
TRITURBINE,EQ,402.85,405.95,397,398.05,398,400.2,350153,139818416.95,04-JUL-2023,23253,INE152M01016,
TRIVENI,EQ,281,282,277.1,277.9,278.2,280.5,292891,81794714.3,04-JUL-2023,7508,INE256C01024,
TRU,EQ,62.45,64,59.1,60,60.1,62.05,3573334,219385668.05,04-JUL-2023,9244,INE615R01029,
TTKHLTCARE,EQ,1251.8,1266.95,1248.15,1255.2,1251.15,1244.35,10011,12597430.7,04-JUL-2023,2951,INE910C01018,
TTKPRESTIG,EQ,754,754,740.75,745.65,742.8,749.35,31158,23192436.4,04-JUL-2023,2986,INE690A01028,
TTL,EQ,76.65,76.65,75.1,75.25,75.35,75.15,5616,423939,04-JUL-2023,128,INE592B01016,
TTML,EQ,71.65,76.75,71.25,75.95,76.75,71.1,14543554,1091784312.15,04-JUL-2023,52132,INE517B01013,
TV18BRDCST,EQ,37.65,39.25,37.55,38.3,38.3,37.4,15238635,587679986.5,04-JUL-2023,21107,INE886H01027,
TVSELECT,EQ,399.05,403,393.05,394,394.05,397.6,102166,40552402.7,04-JUL-2023,4285,INE236G01019,
TVSMOTOR,EQ,1321.9,1330,1300.05,1303.75,1306.5,1318.35,576982,756899013.25,04-JUL-2023,29299,INE494B01023,
TVSSRICHAK,EQ,2957.9,2993.9,2928.05,2933.65,2931,2957.9,5260,15547926.6,04-JUL-2023,1318,INE421C01016,
TVTODAY,EQ,196,198.9,195.45,196.6,196.85,196,56911,11212958.55,04-JUL-2023,2365,INE038F01029,
TVVISION,EQ,2.2,2.25,2.2,2.25,2.25,2.05,4889,10808.95,04-JUL-2023,14,INE871L01013,
UBL,EQ,1519.65,1539.35,1512.35,1515.25,1517,1510.1,563560,859653152.15,04-JUL-2023,27788,INE686F01025,
UCALFUEL,EQ,128,129.95,126.5,126.65,126.6,128.5,17620,2247337.05,04-JUL-2023,544,INE139B01016,
UCOBANK,EQ,28.25,29.25,27.35,28.4,28.3,28.1,34255575,975804582.7,04-JUL-2023,47148,INE691A01018,
UDAICEMENT,EQ,24.45,24.65,24.05,24.2,24.3,24.4,398253,9673100.4,04-JUL-2023,1428,INE225C01029,
UFLEX,EQ,420.7,431.5,420.7,422.3,422.1,418.65,140377,59693362.1,04-JUL-2023,7280,INE516A01017,
UFO,EQ,80.45,83.1,80,80.1,80.05,80.15,401936,32718063.75,04-JUL-2023,3148,INE527H01019,
UGARSUGAR,EQ,123.9,124.55,120.35,121.65,122.8,123.1,480391,58768922.35,04-JUL-2023,3780,INE071E01023,
UGROCAP,EQ,236.8,236.8,230.5,232.15,232.6,231.45,160632,37488639.85,04-JUL-2023,4222,INE583D01011,
UGROCAP,N1,334,334,334,334,334,325.76,41,13694,04-JUL-2023,1,INE583D07174,
UGROCAP,N4,1009.99,1010,1009.99,1010,1010,995,9,9089.98,04-JUL-2023,3,INE583D07265,
UGROCAP,N7,998,1005,998,1000,1000,1000,101,100865,04-JUL-2023,6,INE583D07315,
UJAAS,BE,2.2,2.25,2.15,2.25,2.25,2.15,314944,697628.4,04-JUL-2023,416,INE899L01022,
UJJIVAN,EQ,395.05,405.2,389,402.65,402.2,393.55,805641,321906558.95,04-JUL-2023,22152,INE334L01012,
UJJIVANSFB,EQ,39.3,40.6,38.65,40.15,40.2,38.8,28967188,1153497292.9,04-JUL-2023,37340,INE551W01018,
ULTRACEMCO,EQ,8498,8498,8384,8411.7,8429.15,8463.8,206677,1743531057.9,04-JUL-2023,32190,INE481G01011,
