SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SUPREMEINF,BZ,81.85,81.85,79.4,80.05,80.05,81,68553,5581970.7,06-MAR-2024,27,INE550H01011,,-,-
SUPREMEPWR,SM,129,130.2,123,124.6,125,132.5,190000,23885100,06-MAR-2024,93,INE0QHG01026,,130000,68.42
SUPRIYA,EQ,369,369.55,350.5,352.9,354.5,370.1,712607,254768376.25,06-MAR-2024,29079,INE07RO01027,,216755,30.42
SURAJEST,EQ,338.85,340,327,330.8,329,342.2,164901,54776348.45,06-MAR-2024,8806,INE843S01025,,85727,51.99
SURANASOL,BE,33.9,35.15,33.5,35.15,35.15,33.5,554269,19343999.2,06-MAR-2024,3712,INE272L01022,,-,-
SURANAT&P,BE,17.05,17.05,16.4,16.5,16.7,17.25,141718,2344406.6,06-MAR-2024,1165,INE130B01031,,-,-
SURANI,SM,635.45,641,633.65,634,634,667,8000,5092260,06-MAR-2024,19,INE01ZJ01015,,6000,75.00
SURYALAXMI,EQ,78.7,78.7,72.2,73.15,73,76.85,21593,1596056.8,06-MAR-2024,414,INE713B01026,,15380,71.23
SURYAROSNI,EQ,561.65,570.15,545.05,549.65,552.75,562.55,284815,158047980.2,06-MAR-2024,17795,INE335A01020,,155783,54.70
SURYODAY,EQ,178.8,178.8,167.55,170.2,170.6,178.6,1154634,198570128.95,06-MAR-2024,29955,INE428Q01011,,545066,47.21
SUTLEJTEX,EQ,65.2,65.2,60.4,61.65,61.85,64.6,326352,20197190.5,06-MAR-2024,3399,INE645H01027,,162419,49.77
SUULD,BE,8,8,7.9,8,8,8,36428,290479.8,06-MAR-2024,107,INE591Q01016,,-,-
SUVEN,BE,106.85,106.95,103.5,104.85,105,106.9,134721,14166568.65,06-MAR-2024,615,INE495B01038,,-,-
SUVENPHAR,EQ,662,678.9,645.3,675.1,677,659,514264,341263012.55,06-MAR-2024,34966,INE03QK01018,,101903,19.82
SUVIDHAA,BE,6.2,6.4,6.1,6.15,6.1,6.4,257243,1578801.2,06-MAR-2024,858,INE018401013,,-,-
SUZLON,BE,39,39,38.7,38.7,38.7,40.7,29049668,1124936877.1,06-MAR-2024,121952,INE040H01021,,-,-
SVLL,BE,230,230,227.5,227.6,227.5,237.4,1527,348798.55,06-MAR-2024,44,INE00CE01017,,-,-
SVPGLOB,EQ,8.4,8.4,8,8,8,8.4,145045,1169933.2,06-MAR-2024,603,INE308E01029,,126623,87.30
SWANENERGY,EQ,724,730,678.1,696.65,696.85,723.05,5402749,3764325529.05,06-MAR-2024,87425,INE665A01038,,2521226,46.67
SWARAJ,SM,193.2,193.2,191.75,191.75,191.75,201.8,27000,5190300,06-MAR-2024,22,INE0GMR01016,,17000,62.96
SWARAJENG,EQ,2410.45,2417.15,2348,2374.95,2377.9,2410.45,19567,46326267.25,06-MAR-2024,5173,INE277A01016,,10275,52.51
SWASTIK,SM,77.1,78,76,77.7,77.7,79.2,6000,462360,06-MAR-2024,5,INE0DGC01025,,6000,100.00
SWELECTES,EQ,1122.65,1142.5,1015.55,1062.7,1062,1123.5,161119,170837484.85,06-MAR-2024,12890,INE409B01013,,64406,39.97
SWSOLAR,EQ,592.9,592.9,569.15,579.4,579.25,592.2,722970,417491159,06-MAR-2024,22860,INE00M201021,,461097,63.78
SYMPHONY,EQ,899.25,899.25,875.05,878.6,880,902.5,76231,67357443.4,06-MAR-2024,8355,INE225D01027,,42524,55.78
SYNCOMF,BE,13.4,13.6,12.8,12.9,12.95,13.45,1895550,24738949.6,06-MAR-2024,7161,INE312C01025,,-,-
SYNGENE,EQ,690,692.9,678.6,688.1,686.1,692.9,2102975,1439557616.85,06-MAR-2024,42984,INE398R01022,,1737736,82.63
SYNOPTICS,SM,126.1,126.1,122,123.65,123,127.85,16200,2007960,06-MAR-2024,27,INE0BTR01012,,12600,77.78
SYRMA,EQ,524,531.65,515,519.8,520,529.45,426928,222036097.35,06-MAR-2024,24995,INE0DYJ01015,,237628,55.66
SYSTANGO,SM,356,356,316,337.15,333,356.45,108800,35894900,06-MAR-2024,262,INE0O7R01011,,68400,62.87
TAINWALCHM,EQ,135,135,130,132.5,133,133.45,6299,831439.4,06-MAR-2024,271,INE123C01018,,3931,62.41
TAJGVK,EQ,368.4,368.5,350,357,356.1,368.55,224563,79987795.5,06-MAR-2024,5791,INE586B01026,,120258,53.55
TAKE,EQ,27.75,27.95,25.25,25.7,25.8,27.75,597955,15540222.8,06-MAR-2024,3065,INE142I01023,,353449,59.11
TALBROAUTO,EQ,271.05,274.7,265,269.1,268.9,272.3,67677,18141400.3,06-MAR-2024,2878,INE187D01029,,46134,68.17
TANLA,EQ,967.3,970.55,942,947.45,947.5,964.45,275226,261927382.7,06-MAR-2024,18693,INE483C01032,,116906,42.48
TARACHAND,SM,160.3,171.95,157,167.95,167.95,165.25,91000,15104950,06-MAR-2024,86,INE555Z01012,,39000,42.86
TARAPUR,BE,7.05,7.05,7.05,7.05,7.05,6.75,36215,255315.75,06-MAR-2024,46,INE747K01017,,-,-
TARC,BE,160,162.8,154.8,156.6,156.45,162.95,317634,49789809.6,06-MAR-2024,1970,INE0EK901012,,-,-
TARMAT,BE,109.95,109.95,109.95,109.95,109.95,115.7,27113,2981074.35,06-MAR-2024,235,INE924H01018,,-,-
TARSONS,EQ,459,469.95,445.65,447.55,447.8,459.5,138093,62506695.5,06-MAR-2024,13010,INE144Z01023,,85601,61.99
TASTYBITE,EQ,13398,13441.6,13000,13319.05,13350,13155.25,1301,17162949.35,06-MAR-2024,678,INE488B01017,,646,49.65
TATACAP,N6,1037,1050,1037,1046.86,1049,1041.79,358,372000.9,06-MAR-2024,11,INE306N07LK9,,241,67.32
TATACAP,NA,1065,1065,1065,1065,1065,1064.2,1,1065,06-MAR-2024,1,INE306N08292,,1,100.00
TATACAP,NC,1065,1065,1065,1065,1065,1061.2,5,5325,06-MAR-2024,1,INE306N08342,,5,100.00
TATACAPHSG,N4,1001,1001,998,1001,1001,997.03,201,201128,06-MAR-2024,10,INE033L07GO5,,200,99.50
TATACAPHSG,N6,1007.51,1015,1007.27,1010,1010,1007.26,64,64489.77,06-MAR-2024,6,INE033L07GQ0,,46,71.88
TATACAPHSG,N8,1014,1014,1014,1014,1014,1012.22,160,162240,06-MAR-2024,5,INE033L07GS6,,160,100.00
TATACAPHSG,NA,1021,1029,1020.56,1021.4,1021.4,1027,335,342326.6,06-MAR-2024,8,INE033L07GU2,,260,77.61
TATACHEM,EQ,1063,1202.85,1047.55,1178.45,1182.15,1061.3,18967589,21531325822.1,06-MAR-2024,439958,INE092A01019,,3323142,17.52
TATACOMM,EQ,1998.05,2003.95,1940.1,1991.9,1988.9,1994.35,935010,1855693430,06-MAR-2024,60946,INE151A01013,,386551,41.34
TATACONSUM,EQ,1203.8,1223,1192,1220.05,1219.5,1200.6,1367260,1653715433.15,06-MAR-2024,76186,INE192A01025,,671808,49.14
TATAELXSI,EQ,7710,7723.9,7540.1,7602.3,7605,7662.45,106522,807844972.25,06-MAR-2024,19197,INE670A01012,,57527,54.00
TATAGOLD,EQ,6.42,6.65,6.4,6.44,6.45,6.42,1676625,10805288.18,06-MAR-2024,5532,INF277KA1976,,1421868,84.81
TATAINVEST,BE,9269.95,9292.25,8451,9292.25,9292.25,8849.8,159980,1452528171.35,06-MAR-2024,27399,INE672A01018,,-,-
TATAMOTORS,EQ,1025,1030.65,1009,1017.65,1018.3,1021.9,14214823,14467813308.05,06-MAR-2024,324328,INE155A01022,,4351749,30.61
TATAMTRDVR,EQ,680,683.8,670.1,678.7,678.2,678.55,2190307,1481458223.15,06-MAR-2024,48378,IN9155A01020,,936098,42.74
TATAPOWER,EQ,396.15,397.6,384.7,394.95,394.3,396.15,15795532,6184622127.5,06-MAR-2024,170540,INE245A01021,,5285635,33.46
TATASTEEL,EQ,151.8,152.65,147.9,151.6,151.75,151.85,51782444,7761123617.7,06-MAR-2024,248968,INE081A01020,,22620351,43.68
TATATECH,EQ,1075.45,1076.2,1058,1069.15,1068.5,1075.45,539700,575648788.95,06-MAR-2024,43688,INE142M01025,,285842,52.96
TATSILV,EQ,7.17,7.23,6.74,7.16,7.18,7.18,384628,2750338.53,06-MAR-2024,1259,INF277KA1984,,275019,71.50
TATVA,EQ,1229.6,1229.6,1187.3,1202,1203,1217.45,41729,50044087.65,06-MAR-2024,5814,INE0GK401011,,25145,60.26
TBZ,EQ,116.9,117.65,112,115.35,116.5,116.9,162525,18651054.45,06-MAR-2024,3395,INE760L01018,,70751,43.53
TCI,EQ,823.25,830.85,811,825.15,821,823.25,29576,24179044.1,06-MAR-2024,4068,INE688A01022,,14644,49.51
TCIEXP,EQ,1103.4,1112.1,1049.95,1059.05,1059.25,1097.9,168315,178756356.7,06-MAR-2024,11760,INE586V01016,,123884,73.60
TCL,ST,195.75,201.5,195.75,195.75,195.75,206.05,116800,22903920,06-MAR-2024,65,INE0QJL01014,,115200,98.63
TCLCONS,BE,41.95,41.95,41.95,41.95,41.95,42.8,1343,56338.85,06-MAR-2024,18,INE388G01026,,-,-
TCNSBRANDS,EQ,392,394.65,375.4,377.65,377.1,388.05,95075,36296017.75,06-MAR-2024,4886,INE778U01029,,37904,39.87
TCPLPACK,EQ,2324.9,2490,2224.05,2335.75,2337.95,2319.3,60624,144984889.85,06-MAR-2024,9837,INE822C01015,,20818,34.34
TCS,EQ,3994.05,4072,3958.45,4064.3,4058,4012.1,1744204,6998878535.55,06-MAR-2024,140908,INE467B01029,,894364,51.28
TDPOWERSYS,EQ,316.7,316.7,300.55,303.85,304.65,317.85,560363,171676900.45,06-MAR-2024,24339,INE419M01027,,226113,40.35
TEAMLEASE,EQ,2830,2991,2803.9,2950.9,2977,2837.6,84161,246112906,06-MAR-2024,14899,INE985S01024,,24642,29.28
TECH,EQ,38.45,38.98,37.5,38.44,38.25,38.14,54372,2064377.07,06-MAR-2024,601,INF209KB11D8,,31106,57.21
TECHIN,BE,26.8,26.8,26.8,26.8,26.8,28.2,2065,55342,06-MAR-2024,14,INE778A01021,,-,-
TECHLABS,SM,257.55,257.6,257.55,257.6,257.6,271.1,20000,5151400,06-MAR-2024,5,INE0QD201012,,16000,80.00
TECHM,EQ,1267.5,1274.35,1250.1,1271,1271,1272.5,2064350,2604134310.5,06-MAR-2024,94379,INE669C01036,,1165327,56.45
TECHNOE,EQ,759.95,759.95,713.05,716.3,715,753,130993,94847384.3,06-MAR-2024,17252,INE285K01026,,63285,48.31
TECILCHEM,BE,24.05,24.05,24.05,24.05,24.05,24.05,100,2405,06-MAR-2024,1,INE014B01011,,-,-
TEGA,EQ,1124.45,1156.95,1100,1148.4,1153,1130.25,49862,56444776.35,06-MAR-2024,10080,INE011K01018,,24123,48.38
TEJASNET,EQ,740.05,745.5,719.45,728.8,728,744.55,262008,190798164.95,06-MAR-2024,20498,INE010J01012,,120841,46.12
TEMBO,EQ,280.3,283.1,272,275.2,277,281.65,50257,14030810.35,06-MAR-2024,893,INE869Y01010,,18245,36.30
TERASOFT,BE,58,58.3,55.15,56.35,56.55,58.05,33636,1880913.2,06-MAR-2024,273,INE482B01010,,-,-
TEXINFRA,EQ,108,109,102.75,104.25,104,108.25,719080,75424923.7,06-MAR-2024,7411,INE435C01024,,330212,45.92
TEXMOPIPES,EQ,91.75,92.8,85.65,87.5,87.75,91.4,288312,25417431.1,06-MAR-2024,2489,INE141K01013,,160508,55.67
TEXRAIL,EQ,182.6,184.75,175,178.85,178.6,183.75,1704093,304172251.7,06-MAR-2024,31409,INE621L01012,,963907,56.56
TFCILTD,EQ,220,226,209.5,209.65,209.5,220.5,4231588,899773039.05,06-MAR-2024,16182,INE305A01015,,1939546,45.83
TFL,BE,10.95,10.95,10.4,10.65,10.5,10.85,10227,107857.4,06-MAR-2024,48,INE804H01012,,-,-
TGBHOTELS,EQ,15.4,15.4,14.9,14.9,14.9,15.65,189858,2838866.8,06-MAR-2024,277,INE797H01018,,132467,69.77
THANGAMAYL,EQ,1310.1,1324.25,1298.05,1307.9,1303.95,1310.1,11811,15440534.4,06-MAR-2024,3256,INE085J01014,,7536,63.80
THEINVEST,BE,140.1,141.7,136,136.65,137.95,140.05,4395,604471.35,06-MAR-2024,86,INE924D01017,,-,-
THEJO,EQ,2510,2510,2413.35,2462.15,2420.05,2501.85,13349,32791218.55,06-MAR-2024,914,INE121N01019,,9997,74.89
THEMISMED,EQ,244.05,245.45,230.8,237.3,238,243.3,124808,29717516.3,06-MAR-2024,6794,INE083B01024,,47534,38.09
THERMAX,EQ,3677.95,3683.95,3551,3575.1,3575.05,3675.75,84684,302996013.4,06-MAR-2024,11305,INE152A01029,,62472,73.77
THOMASCOOK,EQ,158.7,159.7,150.3,152.7,152.25,158.75,782088,119864974.5,06-MAR-2024,11583,INE332A01027,,470162,60.12
THOMASCOTT,BE,355.05,355.05,350.5,350.5,350.5,357.65,11594,4064020.05,06-MAR-2024,42,INE480M01011,,-,-
THYROCARE,EQ,675.05,682.25,653,665.6,659.4,676.4,64298,42648733.25,06-MAR-2024,11509,INE594H01019,,35821,55.71
TI,EQ,207,209.55,199.8,203.4,200.55,208.65,600736,122527568.85,06-MAR-2024,18872,INE133E01013,,321438,53.51
TIDEWATER,EQ,1650,1655,1589.95,1612.5,1604,1641.9,22948,37087488.45,06-MAR-2024,5450,INE484C01030,,11230,48.94
TIIL,EQ,1840,1860.8,1730.1,1789.9,1800,1836.7,35410,62808835.15,06-MAR-2024,7146,INE545H01011,,17984,50.79
TIINDIA,EQ,3560,3578.6,3501.15,3543.05,3537.55,3563.7,211154,747920278.1,06-MAR-2024,23184,INE974X01010,,125429,59.40
TIJARIA,BE,13.95,13.95,13.95,13.95,13.95,13.3,102928,1435845.6,06-MAR-2024,123,INE440L01017,,-,-
TIL,BZ,577,577,576.25,576.25,576.25,588,4885,2816110,06-MAR-2024,16,INE806C01018,,-,-
TIMESCAN,SM,121.45,121.45,117.7,117.7,117.7,121,6000,714500,06-MAR-2024,6,INE0IJY01014,,4000,66.67
TIMESGTY,BE,102.85,102.85,102.85,102.85,102.85,104.95,31,3188.35,06-MAR-2024,7,INE289C01025,,-,-
TIMETECHNO,EQ,221.95,221.95,203.45,211.55,210.5,222.8,2179492,459165778.8,06-MAR-2024,42084,INE508G01029,,900890,41.33
TIMKEN,EQ,2663.2,2668.65,2570.2,2633.35,2648,2649.25,65638,170854425.45,06-MAR-2024,11543,INE325A01013,,40122,61.13
TIPSFILMS,BE,744,744,706.7,709.15,718.9,743.9,1374,979590.9,06-MAR-2024,89,INE0LQS01015,,-,-
TIPSINDLTD,EQ,499.5,499.5,480.6,485.3,483.5,498.05,173416,84579802.3,06-MAR-2024,17437,INE716B01029,,103822,59.87
TIRUMALCHM,EQ,241.5,242.9,234.3,239.75,239,243.05,754530,180130668.45,06-MAR-2024,18425,INE338A01024,,248150,32.89
TIRUPATI,SM,550,550,500,500,500,525,4500,2362500,06-MAR-2024,9,INE238Y01018,,4000,88.89
TIRUPATIFL,BE,17.6,17.6,17.6,17.6,17.6,17.95,62783,1104980.8,06-MAR-2024,379,INE319Y01024,,-,-
TITAGARH,EQ,913.05,913.5,874.05,892.3,892,913.5,1174628,1046628449.95,06-MAR-2024,59444,INE615H01020,,591661,50.37
TITAN,EQ,3748.05,3815,3702.7,3810.75,3812,3750.75,765602,2878039416.5,06-MAR-2024,86981,INE280A01028,,438860,57.32
TMB,EQ,482,484.6,475.55,477.4,478,482.3,60146,28769810.1,06-MAR-2024,7791,INE668A01016,,35011,58.21
TNIDETF,EQ,79.1,79.89,77.61,78.91,79.25,78.92,54132,4228762.9,06-MAR-2024,994,INF277KA1364,,46732,86.33
TNPETRO,EQ,93,93.15,89,90.15,90.3,92.4,374992,33780842.65,06-MAR-2024,4367,INE148A01019,,185458,49.46
TNPL,EQ,282.9,282.9,270.55,273.55,272.25,281.2,114227,31361638.5,06-MAR-2024,5106,INE107A01015,,49846,43.64
TNTELE,BE,12.05,12.05,12.05,12.05,12.05,12.3,1497,18038.85,06-MAR-2024,17,INE141D01018,,-,-
TOKYOPLAST,EQ,107.1,110,105.5,107.6,107,110.2,11105,1195519.1,06-MAR-2024,255,INE932C01012,,6781,61.06
TORNTPHARM,EQ,2684,2742.6,2642.4,2691.2,2694.95,2661.95,538870,1448670299,06-MAR-2024,54888,INE685A01028,,178169,33.06
TORNTPOWER,EQ,1141.95,1174,1139.6,1161.75,1163,1144.7,1017060,1181368929.85,06-MAR-2024,59918,INE813H01021,,423216,41.61
TOTAL,EQ,114.3,115.9,112.55,113.85,113.5,114.45,32259,3666814.7,06-MAR-2024,605,INE336X01012,,23056,71.47
TOUCHWOOD,EQ,147.6,151.05,142.5,142.95,142.5,147.65,1711,247658,06-MAR-2024,98,INE486Y01013,,1152,67.33
TPHQ,BE,1.2,1.2,1.2,1.2,1.2,1.25,921578,1105893.6,06-MAR-2024,575,INE065J01024,,-,-
TPLPLASTEH,EQ,67.3,67.3,61.65,63.05,63.5,67.3,469091,29915807.25,06-MAR-2024,5079,INE413G01022,,199292,42.48
TRACXN,EQ,95.95,95.95,90.1,92.7,92.65,95.6,1362861,125713367.85,06-MAR-2024,12537,INE0HMF01019,,718245,52.70
TRANSTEEL,SM,73.4,73.75,69,70.15,70.65,73.6,216000,15395000,06-MAR-2024,97,INE0NVI01020,,180000,83.33
TREEHOUSE,BE,27.2,27.55,26.05,26.8,26.15,27.2,15990,427349.65,06-MAR-2024,126,INE040M01013,,-,-
TREJHARA,BE,159,159,158.8,159,159,162,2256,358396.4,06-MAR-2024,21,INE00CA01015,,-,-
TREL,EQ,53.55,53.85,51,52,52,53.45,1034828,53932199,06-MAR-2024,4876,INE0O3901029,,445736,43.07
TRENT,EQ,3876.45,3893.85,3750.25,3872,3874,3852.3,1009678,3858838681.4,06-MAR-2024,100678,INE849A01020,,557358,55.20
TRF,BE,476.25,476.25,476.25,476.25,476.25,485.95,4239,2018823.75,06-MAR-2024,95,INE391D01019,,-,-
TRIDENT,EQ,41,41.5,39.3,40.1,40.2,41,14344028,576616006.6,06-MAR-2024,41001,INE064C01022,,5327361,37.14
TRIDHYA,SM,30.65,30.65,29.55,30.5,30.5,30.75,21000,632400,06-MAR-2024,7,INE0LWY01029,,21000,100.00
TRIGYN,EQ,117.95,118.95,113.8,116.25,116.2,117.6,152409,17613854.05,06-MAR-2024,3757,INE948A01012,,68521,44.96
TRIL,BE,351.65,353.95,333.5,346.1,346,351.05,190554,64550925.2,06-MAR-2024,2376,INE763I01026,,-,-
TRITURBINE,EQ,487,491,463.3,475.6,476.5,480.55,1367047,650384400.7,06-MAR-2024,38876,INE152M01016,,506438,37.05
TRIVENI,EQ,345,345,333,335.55,333.65,345.6,490578,165370666.2,06-MAR-2024,18103,INE256C01024,,226295,46.13
TRU,EQ,65.95,65.95,59.7,64.05,64.25,65.6,1065445,67388570.4,06-MAR-2024,4507,INE615R01029,,261682,24.56
TTKHLTCARE,EQ,1527.8,1552.6,1489,1542.05,1544.95,1520.25,28604,43439943.1,06-MAR-2024,3852,INE910C01018,,14291,49.96
TTKPRESTIG,EQ,737.3,737.3,711.1,715.65,715,737.3,50720,36473801,06-MAR-2024,8057,INE690A01028,,32805,64.68
TTL,EQ,109.5,113.4,106,109.25,108.25,111.15,54308,5926919.1,06-MAR-2024,1312,INE592B01016,,20453,37.66
TTML,EQ,85.9,86.3,81,83.35,83.55,85.8,4441213,370323352.45,06-MAR-2024,28794,INE517B01013,,1925286,43.35
TV18BRDCST,BE,52.9,53,50.9,51.45,51.6,53.55,4926855,252989176.95,06-MAR-2024,14744,INE886H01027,,-,-
TVSELECT,EQ,311.9,312.9,301,304.15,304,311.9,52471,15989437.15,06-MAR-2024,5915,INE236G01019,,23582,44.94
TVSHLTD,EQ,9027.15,9077.1,8761.15,8933.05,8888,9027.15,13039,116674907.4,06-MAR-2024,5710,INE105A01035,,6006,46.06
TVSHLTD,P1,10.85,10.9,10.8,10.85,10.9,10.8,424697,4591819.7,06-MAR-2024,39,INE105A04013,,384647,90.57
TVSMOTOR,EQ,2295.2,2295.2,2231.1,2280,2288.55,2280.9,1248715,2824635846.25,06-MAR-2024,69129,INE494B01023,,503546,40.33
TVSSCS,EQ,178.3,178.5,172.1,172.65,172.65,178.3,647684,112783444.05,06-MAR-2024,14952,INE395N01027,,397824,61.42
TVSSRICHAK,EQ,4287.95,4287.95,4225,4258.45,4250,4287.95,2923,12437444.55,06-MAR-2024,1365,INE421C01016,,1582,54.12
TVTODAY,EQ,241.7,241.7,230.6,231.45,231.5,240.75,159530,37380810,06-MAR-2024,7620,INE038F01029,,85788,53.78
TVVISION,BE,7,7.05,6.65,6.65,6.65,7,23616,158540.25,06-MAR-2024,130,INE871L01013,,-,-
UBL,EQ,1705.95,1719.75,1673.9,1714.05,1711.65,1703.2,142810,243014354.45,06-MAR-2024,8864,INE686F01025,,72485,50.76
UCAL,EQ,163.25,164,156.05,158.25,159.4,162.5,45154,7153030.25,06-MAR-2024,1692,INE139B01016,,25970,57.51
UCOBANK,EQ,60.2,61.5,58,58.55,58.55,60.3,27983760,1655879466.75,06-MAR-2024,49014,INE691A01018,,7215439,25.78
UDS,EQ,352,365.2,340,343.8,343.95,341.7,978643,343168683.25,06-MAR-2024,39819,INE851I01011,,327550,33.47
UFLEX,EQ,425.65,427.5,415.2,421.55,423.7,428.95,66171,27758529.15,06-MAR-2024,3782,INE516A01017,,35876,54.22
UFO,EQ,142,144.5,133.75,136.8,136,142,602699,83040770,06-MAR-2024,12082,INE527H01019,,277426,46.03
UGARSUGAR,EQ,79,79.3,76.55,77.85,77.7,78.95,293333,22746616.65,06-MAR-2024,3503,INE071E01023,,142796,48.68
UGROCAP,EQ,269.9,270.15,260.05,261.2,262,275.4,245732,64606784.7,06-MAR-2024,9758,INE583D01011,,121996,49.65
UGROCAP,N4,987,987,987,987,987,1001,35,34545,06-MAR-2024,1,INE583D07265,,35,100.00
UGROCAP,N5,1010,1010,981.1,1009,1005,1018.6,30,29986,06-MAR-2024,6,INE583D07299,,20,66.67
UGROCAP,N7,1000,1000.01,991.01,991.01,991.01,994.01,1969,1966603.83,06-MAR-2024,10,INE583D07315,,1969,100.00
UJJIVAN,EQ,539.7,539.7,514.1,523.45,524.2,541.4,569724,298542014.55,06-MAR-2024,20596,INE334L01012,,347395,60.98
UJJIVANSFB,EQ,52.3,52.3,50.8,51.45,51.55,52.05,4943350,253486116.4,06-MAR-2024,24642,INE551W01018,,2092974,42.34
ULTRACEMCO,EQ,9899.9,9914.25,9532,9641.05,9658,9838.35,534825,5160068599.75,06-MAR-2024,79196,INE481G01011,,362029,67.69
UMA,SM,28.35,28.5,28.35,28.5,28.5,28.55,8000,227400,06-MAR-2024,2,INE067901012,,8000,100.00
UMAEXPORTS,BE,90.65,94.35,90.65,91.95,91.95,92.5,157517,14814558.15,06-MAR-2024,302,INE0GIU01018,,-,-
UMANGDAIRY,EQ,91.95,93.6,87.7,89.35,89.05,91.85,125517,11309439,06-MAR-2024,2151,INE864B01027,,62833,50.06
UMESLTD,BE,6.1,6.1,5.55,5.65,5.65,5.85,72221,403625.55,06-MAR-2024,213,INE240C01028,,-,-
UNICHEMLAB,EQ,508.95,514,498.05,504.05,511.75,508.95,39210,19859467.45,06-MAR-2024,7873,INE351A01035,,20446,52.14
UNIDT,EQ,279.6,279.6,262.15,265.9,266,277.95,39973,10801093,06-MAR-2024,2547,INE961D01019,,23384,58.50
UNIENTER,EQ,150.55,150.55,143.25,146.3,145.5,152.1,39097,5737155.3,06-MAR-2024,1441,INE037A01022,,18064,46.20
UNIHEALTH,SM,144.5,146,141.05,141.1,141.25,147.75,19000,2717750,06-MAR-2024,18,INE0PRF01011,,18000,94.74
UNIINFO,EQ,51.8,51.8,43.15,47,46.6,51.85,232660,10837857.6,06-MAR-2024,2323,INE481Z01011,,118035,50.73
UNIONBANK,EQ,158,158.6,153,155,154.9,157.9,27499978,4279182842.75,06-MAR-2024,135394,INE692A01016,,9430837,34.29
UNIPARTS,EQ,572.1,575.9,555.35,561.25,560.55,565.9,105222,59248463.85,06-MAR-2024,10171,INE244O01017,,46138,43.85
UNITECH,BZ,11.45,11.45,11.45,11.45,11.45,12.05,1967573,22528710.85,06-MAR-2024,3323,INE694A01020,,-,-
UNITEDPOLY,EQ,107.5,108.2,96.5,99.5,99.2,105.55,20038,2033634.4,06-MAR-2024,506,INE368U01011,,10755,53.67
UNITEDTEA,EQ,338.65,342.75,328.05,336.6,335.35,341.45,5098,1701650.3,06-MAR-2024,428,INE458F01011,,2957,58.00
UNIVASTU,EQ,140,145,134.2,142,142,141.25,63330,8891294.85,06-MAR-2024,393,INE562X01013,,51081,80.66
UNIVCABLES,EQ,432.75,435,417.95,425.65,426,430.05,64715,27324159.75,06-MAR-2024,3599,INE279A01012,,46874,72.43
UNIVPHOTO,EQ,397.95,399.05,393.75,396.55,396,399.1,336,132804.65,06-MAR-2024,63,INE03V001013,,231,68.75
UNOMINDA,EQ,634.2,639.7,628.5,635.2,631,634.2,397637,251479943.9,06-MAR-2024,22843,INE405E01023,,286812,72.13
UPL,EQ,476.95,477.5,464.5,473.2,474.6,474.25,3213293,1512321773.25,06-MAR-2024,58636,INE628A01036,,1218565,37.92
URAVI,EQ,287.95,298.75,286.5,296.6,296.6,286.55,12847,3771578.2,06-MAR-2024,379,INE568Z01015,,10426,81.16
URBAN,SM,374.4,374.4,359.2,359.2,359.2,378.1,24000,8757240,06-MAR-2024,20,INE0O0201019,,16800,70.00
URJA,BE,22.2,22.4,21.1,21.85,21.8,22.2,3588594,76564738.25,06-MAR-2024,20893,INE550C01020,,-,-
USASEEDS,SM,341.1,345,325,340,340,345.1,12600,4263465,06-MAR-2024,28,INE0CBM01019,,10200,80.95
USHAMART,EQ,315.4,319.95,303,307.6,308.5,313.4,1757531,543933927.75,06-MAR-2024,34668,INE228A01035,,1106835,62.98
USK,BE,57.55,58.35,54.7,57.15,57.35,57.55,182129,10125242.05,06-MAR-2024,1172,INE0N0Y01013,,-,-
UTIAMC,EQ,895.8,904,869.45,875.9,879.7,895.8,119292,105461322.9,06-MAR-2024,14218,INE094J01016,,58601,49.12
UTIBANKETF,EQ,48.77,48.88,47.81,48.78,48.8,48.32,236859,11538093.83,06-MAR-2024,1323,INF789F1AUV1,,127360,53.77
UTINEXT50,EQ,63.61,63.97,62.23,63.44,63.73,63.6,156640,9846318.68,06-MAR-2024,535,INF789F1AUW9,,27737,17.71
UTINIFTETF,EQ,238.1,243.6,238.1,242.31,242.35,241.01,7532,1813899.51,06-MAR-2024,146,INF789F1AZC0,,4926,65.40
UTISENSETF,EQ,793.33,799.35,789.58,797.37,799.18,795.05,1268,1006176.16,06-MAR-2024,86,INF789FB1X58,,750,59.15
UTISXN50,EQ,75.7,75.7,73.01,73.98,73.71,74.22,3307,243118.62,06-MAR-2024,84,INF789F1AUU3,,2854,86.30
UTKARSHBNK,EQ,51.3,51.6,49,49.6,49.65,51.75,5283472,263815509.7,06-MAR-2024,27502,INE735W01017,,2860350,54.14
UTTAMSUGAR,EQ,374.1,379.05,362.05,371.6,371.05,376.6,160728,59127147.2,06-MAR-2024,7641,INE786F01031,,87037,54.15
V2RETAIL,EQ,374.95,380.15,358.65,372.2,373.4,372.85,56888,20994671.45,06-MAR-2024,2135,INE945H01013,,31572,55.50
VADILALIND,EQ,3550.6,3550.65,3340.5,3427.15,3401.55,3526,16108,55334766.1,06-MAR-2024,5331,INE694D01016,,7652,47.50
VAIBHAVGBL,EQ,423.25,428.95,410.7,415.4,416,423.25,382015,159513313.75,06-MAR-2024,19141,INE884A01027,,149447,39.12
