SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VAKRANGEE,EQ,250.05,284.6,249,263.9,262.7,248.6,2203429,564191370.2,18-NOV-2016,24136,INE051B01021,
VALECHAENG,BZ,24.55,26.1,24.55,25,25,25.55,1316,32806.45,18-NOV-2016,11,INE624C01015,
VALUEIND,EQ,11.2,11.7,11.2,11.3,11.3,11.55,4149,47069.3,18-NOV-2016,54,INE352A01017,
VARDHACRLC,EQ,43.9,45.4,43.9,45,45,44.15,48415,2166586.75,18-NOV-2016,206,INE116G01013,
VARDMNPOLY,EQ,79.1,79.1,79.1,79.1,79.1,83.25,53734,4250359.4,18-NOV-2016,243,INE835A01011,
VASCONEQ,EQ,29.9,31,29.05,30,30,29.8,306488,9242781.95,18-NOV-2016,959,INE893I01013,
VASWANI,EQ,8.6,8.95,8.55,8.75,8.65,8.9,2600,22544.55,18-NOV-2016,8,INE590L01019,
VBL,EQ,439.85,445,435,440.5,438,440.2,84664,37228450.95,18-NOV-2016,3611,INE200M01013,
VEDL,EQ,214.2,214.8,201.8,203.35,203.9,213.9,13408155,2766677345,18-NOV-2016,93035,INE205A01025,
VENKEYS,EQ,408,414.6,400,406.35,406.5,408.5,6919,2813186.4,18-NOV-2016,663,INE398A01010,
VENUSREM,EQ,88.25,89.5,84.45,86.25,85,87.5,211023,18267105.7,18-NOV-2016,3430,INE411B01019,
VESUVIUS,EQ,1101.05,1144.95,1075.6,1114.85,1124,1098.95,1401,1543797.95,18-NOV-2016,280,INE386A01015,
VETO,EQ,133.35,134.95,128.5,131.8,131.8,133,86174,11278428.25,18-NOV-2016,1181,INE918N01018,
VGUARD,EQ,180.3,181.15,167.95,173.5,172,178.65,429076,75750212.8,18-NOV-2016,6929,INE951I01027,
VHL,EQ,1713.3,1798.8,1659.5,1677.35,1735,1765.45,266,451063,18-NOV-2016,71,INE701A01023,
VICEROY,EQ,17.5,18.2,17.2,18,18,17.5,67375,1201561.25,18-NOV-2016,284,INE048C01017,
VIDEOIND,EQ,102.1,104.25,102.1,104.05,103.6,103.55,294985,30684982.5,18-NOV-2016,493,INE703A01011,
VIDHIDYE,EQ,50,50,48.1,49.3,49,49.4,86947,4277752.75,18-NOV-2016,672,INE632C01026,
VIJAYABANK,EQ,45.35,48.8,45.35,47.15,46.9,46.55,1280945,60505037,18-NOV-2016,7254,INE705A01016,
VIJIFIN,EQ,13.45,14.95,13,13.8,13.65,13.25,49464,672695.6,18-NOV-2016,219,INE159N01027,
VIJSHAN,EQ,13.1,13.5,12.25,12.45,12.3,12.8,147322,1904175.6,18-NOV-2016,474,INE806F01011,
VIKASECO,EQ,15.45,16.2,14.85,15.3,15.35,15.3,1774151,27413582.45,18-NOV-2016,3390,INE806A01020,
VIMALOIL,EQ,36.5,39.25,36.5,37.35,37.35,36.1,4182,155361.55,18-NOV-2016,41,INE067D01015,
VIMTALABS,EQ,99.45,101.7,96.3,97.6,97.3,98.75,73279,7228403.6,18-NOV-2016,1599,INE579C01029,
VINATIORGA,EQ,546,569.75,546,564.35,564,548.65,17012,9534070.1,18-NOV-2016,1437,INE410B01029,
VINDHYATEL,EQ,603,606.9,583.75,591.8,594.6,602.85,6423,3837421.25,18-NOV-2016,428,INE707A01012,
VINYLINDIA,EQ,57.6,59.3,57.6,57.9,57.9,58.55,11699,680851.15,18-NOV-2016,287,INE250B01029,
VIPIND,EQ,122,123.15,119.7,122,122.9,121.65,135985,16542759.2,18-NOV-2016,2183,INE054A01027,
VIPULLTD,EQ,62,62.3,58,59.65,59.15,62.4,188630,11306305.65,18-NOV-2016,659,INE946H01037,
VISAKAIND,EQ,184.8,184.8,174.8,177.05,178,180,73957,13144088.95,18-NOV-2016,1948,INE392A01013,
VISASTEEL,EQ,15.6,17.9,15.15,16.85,16.85,15.15,67349,1107206.15,18-NOV-2016,307,INE286H01012,
VISESHINFO,BE,0.1,0.15,0.1,0.1,0.15,0.15,683368,86848.3,18-NOV-2016,35,INE861A01058,
VISHNU,EQ,260,260,241.55,247.2,247.05,251.35,8175,2027700.85,18-NOV-2016,503,INE270I01014,
VISUINTL,EQ,0.9,0.9,0.9,0.9,0.9,0.85,6,5.4,18-NOV-2016,1,INE965A01016,
VIVIDHA,EQ,2.1,2.1,2.05,2.05,2.1,2.1,828226,1705112.35,18-NOV-2016,285,INE370E01029,
VIVIMEDLAB,EQ,84.65,93,83.05,88.45,88.65,83.15,650593,58173647.4,18-NOV-2016,6959,INE526G01021,
VKSPL,EQ,0.15,0.15,0.1,0.1,0.1,0.15,11660,1416,18-NOV-2016,9,INE213M01024,
VLSFINANCE,EQ,53,53,51,51.3,51.05,51.1,37580,1955341.6,18-NOV-2016,465,INE709A01018,
VMART,EQ,454.9,455,445.6,450.55,451.25,454.15,2471,1112120.55,18-NOV-2016,276,INE665J01013,
VOLTAMP,EQ,835,866.65,821,859.75,862.05,832.15,20970,17768263.05,18-NOV-2016,1518,INE540H01012,
VOLTAS,EQ,302,302.55,291.4,292.7,292.45,302.9,4264362,1254952490.25,18-NOV-2016,86170,INE226A01021,
VRLLOG,EQ,260,271,256,267.6,269.1,260.05,113659,29964791.05,18-NOV-2016,3282,INE366I01010,
VSSL,EQ,92.15,92.15,88.1,88.7,88.1,88.7,6594,587864.35,18-NOV-2016,67,INE050M01012,
VSTIND,EQ,2345,2380,2306,2360.95,2350,2352.15,1552,3641721.3,18-NOV-2016,381,INE710A01016,
VSTTILLERS,EQ,1792.05,1792.5,1750,1762.65,1751,1777.05,1766,3122383.45,18-NOV-2016,300,INE764D01017,
VTL,EQ,1064,1074.5,1060.05,1068.3,1072.75,1060.45,18229,19460082.05,18-NOV-2016,1937,INE825A01012,
WABAG,EQ,493,501.7,482.1,497.1,495,487.45,36009,17749306.4,18-NOV-2016,3266,INE956G01038,
WABCOINDIA,EQ,5169.95,5173.95,4976.95,5028.9,5013,5119.6,4562,22902449.95,18-NOV-2016,1200,INE342J01019,
WALCHANNAG,EQ,140.8,141.1,136,139.8,139.1,139.3,120841,16828562.3,18-NOV-2016,2092,INE711A01022,
WANBURY,BE,37.75,41,37.5,40.25,41,39.15,19337,750001.05,18-NOV-2016,123,INE107F01022,
WEBELSOLAR,EQ,36.9,40,35.8,38.4,38.75,36.55,185909,6914250.3,18-NOV-2016,317,INE855C01015,
WEIZFOREX,EQ,170,170,166.9,166.9,166.9,167.65,120,20072.55,18-NOV-2016,13,INE726L01019,
WEIZMANIND,EQ,30.5,30.5,25.2,27.6,27.8,27.2,694,18316.9,18-NOV-2016,33,INE080A01014,
WELCORP,EQ,69.95,71,68.6,70.25,70.3,69.6,190159,13315460.9,18-NOV-2016,1497,INE191B01025,
WELENT,EQ,60.45,60.9,58,58.55,58.5,59.65,135901,8119495.9,18-NOV-2016,850,INE625G01013,
WELINV,EQ,79.55,79.55,79.55,79.55,79.55,80.05,100,7955,18-NOV-2016,1,INE389K01018,
WELSPUNIND,EQ,59.55,61.8,58.2,61.35,61.8,58.6,1866080,112484706.55,18-NOV-2016,14177,INE192B01031,
WENDT,EQ,1783,1783,1711,1724.35,1729,1738.95,396,685709.9,18-NOV-2016,57,INE274C01019,
WHEELS,EQ,1175,1200,1150,1175.9,1200,1174.2,631,736560.8,18-NOV-2016,235,INE715A01015,
WHIRLPOOL,EQ,904,914.25,897.1,912.4,913,902.6,38004,34513416.3,18-NOV-2016,2423,INE716A01013,
WILLAMAGOR,EQ,52.2,54,52.2,54,54,52.65,735,38370.6,18-NOV-2016,20,INE210A01017,
WINDMACHIN,EQ,40.2,41.6,39.4,40.1,40.1,40.65,6448,258177,18-NOV-2016,151,INE052A01021,
WINSOME,EQ,1.85,1.9,1.85,1.9,1.9,1.9,5184,9841.1,18-NOV-2016,7,INE784B01035,
WIPRO,EQ,439.95,442,432.6,437.15,437.25,438.4,1080583,472014507.65,18-NOV-2016,46049,INE075A01022,
WOCKPHARMA,EQ,731,741.5,725,730.75,731,727.35,598099,439246251,18-NOV-2016,18887,INE049B01025,
WONDERLA,EQ,344,344,335,337.7,336.55,338.9,33433,11297934.25,18-NOV-2016,1024,INE066O01014,
WSTCSTPAPR,EQ,123.15,126.75,122.5,123.85,123.5,123.15,104137,12946663.3,18-NOV-2016,1201,INE976A01021,
XCHANGING,EQ,56,58.5,56,56.2,56.05,56.55,11339,642458.5,18-NOV-2016,323,INE692G01013,
XLENERGY,EQ,2.65,2.75,2.65,2.75,2.75,2.65,70,188,18-NOV-2016,5,INE183H01011,
XPROINDIA,EQ,45.4,46.95,45,45.95,46,45.4,12302,563412.35,18-NOV-2016,144,INE445C01015,
YESBANK,EQ,1178.2,1185.55,1160.1,1180.75,1180,1173.15,2901347,3397141014.95,18-NOV-2016,68618,INE528G01019,
ZANDUREALT,EQ,1199.95,1199.95,1152.5,1161.75,1160,1191.65,1784,2089341.15,18-NOV-2016,486,INE719A01017,
ZEEL,EQ,466.7,466.7,442.4,446.65,446,459,2718263,1227009128.9,18-NOV-2016,65777,INE256A01028,
ZEEL,P2,9.6,9.6,9.6,9.6,9.6,9.6,667,6403.2,18-NOV-2016,6,INE256A04022,
ZEELEARN,EQ,35.3,35.45,34.35,35.05,35,35.35,89179,3113697.05,18-NOV-2016,435,INE565L01011,
ZEEMEDIA,EQ,33.4,34.3,33.25,33.9,33.75,33.15,1025610,34587049.25,18-NOV-2016,3183,INE966H01019,
ZENITHBIR,EQ,0.55,0.6,0.55,0.6,0.6,0.6,2,1.15,18-NOV-2016,2,INE318D01020,
ZENSARTECH,EQ,998.9,1010,972.3,998.4,1005,983.35,18042,17909465.2,18-NOV-2016,1730,INE520A01019,
ZENTEC,EQ,57.9,59.6,54.7,57.6,57.5,55.9,68306,3919806.35,18-NOV-2016,576,INE251B01027,
ZICOM,EQ,38,38.9,37.8,38.3,38.5,38.35,19073,728680.65,18-NOV-2016,192,INE871B01014,
ZODIACLOTH,EQ,183,186.45,182,184.5,182.1,183.05,812,149963.85,18-NOV-2016,67,INE206B01013,
ZUARI,EQ,204,210.7,190,196.25,196.5,204.7,44179,8699561.75,18-NOV-2016,1455,INE840M01016,
ZUARIGLOB,EQ,89.95,91.95,89.05,91.05,91.4,88.2,6990,634395.9,18-NOV-2016,200,INE217A01012,
ZYDUSWELL,EQ,824.1,856.8,819,849.7,852.35,835.15,4827,4070177.3,18-NOV-2016,731,INE768C01010,
ZYLOG,EQ,4.7,5,4.6,4.65,4.6,4.8,212162,1025744.5,18-NOV-2016,277,INE225I01026,
