SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VMART,EQ,493.1,494.9,475.45,487.9,487.5,498.7,14153,6926325.55,02-JUN-2016,137,INE665J01013,
VOLTAMP,EQ,792.65,808,792.65,797.55,798,792.65,60102,48094682.6,02-JUN-2016,2336,INE540H01012,
VOLTAS,EQ,332,340.9,332,339.3,340.5,333.35,970908,327027943.8,02-JUN-2016,16258,INE226A01021,
VRLLOG,EQ,275,275,265.5,266.45,267.1,274.75,432717,116333277.95,02-JUN-2016,7585,INE366I01010,
VSSL,EQ,56.05,58,56.05,57.4,57.4,58.35,2557,147749.15,02-JUN-2016,18,INE050M01012,
VSTIND,EQ,1659,1675,1645,1649.1,1648,1652.6,1127,1866049,02-JUN-2016,306,INE710A01016,
VSTTILLERS,EQ,1869.95,1869.95,1814.05,1859.35,1850,1848.35,2005,3709048.75,02-JUN-2016,421,INE764D01017,
VTL,EQ,835,850.5,835,844.95,845,847.45,29965,25336762.75,02-JUN-2016,3431,INE825A01012,
WABAG,EQ,594.95,614.8,594.9,612.1,611,593.9,203169,122891568.7,02-JUN-2016,8560,INE956G01038,
WABCOINDIA,EQ,5804.9,5829.95,5766,5769.65,5789,5752.8,5944,34421780.75,02-JUN-2016,1791,INE342J01019,
WALCHANNAG,EQ,133.1,134.1,131.95,132.7,132.4,133.25,73377,9738321.2,02-JUN-2016,1236,INE711A01022,
WANBURY,BE,42.9,42.95,41.25,42.95,42.95,40.95,13068,556080.3,02-JUN-2016,71,INE107F01022,
WEALTH,SM,49.1,49.1,49,49.05,49,49,9000,441600,02-JUN-2016,3,INE658T01017,
WEBELSOLAR,EQ,48,48,44.6,46.05,46,46.8,31853,1462131.2,02-JUN-2016,408,INE855C01015,
WEIZFOREX,EQ,170,173,169.9,171.6,173,173,828,141345.95,02-JUN-2016,27,INE726L01019,
WEIZMANIND,EQ,20.25,22,20.05,20.55,20.55,20.1,4170,88306.75,02-JUN-2016,45,INE080A01014,
WELCORP,EQ,75.95,76,72.95,74,73.3,74.95,251148,18645233.95,02-JUN-2016,4340,INE191B01025,
WELENT,EQ,62.4,62.9,60.1,60.8,60.85,61.9,46273,2829650.8,02-JUN-2016,493,INE625G01013,
WELINV,EQ,56.05,58.4,56,57.45,57.45,57.55,49,2825.5,02-JUN-2016,9,INE389K01018,
WELSPUNIND,EQ,106,107.5,103.5,107,107,105.85,503195,53587354.55,02-JUN-2016,6474,INE192B01031,
WENDT,EQ,1776.95,1837.5,1776.95,1800.55,1800,1768.6,109,196432.4,02-JUN-2016,38,INE274C01019,
WHEELS,EQ,964.9,1148.4,964.9,1148.4,1148.4,957,220599,244793711.75,02-JUN-2016,13588,INE715A01015,
WHIRLPOOL,EQ,760,772,760,765.9,767.95,767.6,10709,8218283.1,02-JUN-2016,1085,INE716A01013,
WILLAMAGOR,EQ,58.9,59.35,58.75,59.05,59.35,56.9,15,885,02-JUN-2016,3,INE210A01017,
WINDMACHIN,EQ,35.85,36.5,35.65,35.85,35.85,35.95,13144,475719.8,02-JUN-2016,71,INE052A01021,
WINSOME,BE,1.75,1.85,1.75,1.75,1.75,1.8,37850,66272.5,02-JUN-2016,19,INE784B01035,
WIPRO,EQ,556,558.95,534.45,540.4,540.5,554.5,2580517,1401795018.25,02-JUN-2016,50072,INE075A01022,
WOCKPHARMA,EQ,930.9,937,922.7,934.4,935,928,467193,435290220.45,02-JUN-2016,12914,INE049B01025,
WONDERLA,EQ,382,393.9,380,387.75,389,382.05,82458,32041056.4,02-JUN-2016,1858,INE066O01014,
WSI,EQ,7.55,7.55,7.35,7.45,7.45,7.55,1936,14419.5,02-JUN-2016,11,INE100D01014,
WSTCSTPAPR,EQ,79,80.7,77,78.95,78.6,78.5,135099,10727134.6,02-JUN-2016,1599,INE976A01021,
XCHANGING,EQ,79,79,75.7,77.75,78.85,75.95,9471,728296.6,02-JUN-2016,217,INE692G01013,
XPROINDIA,EQ,42.05,42.7,41.4,41.95,41.95,42.5,5799,242668.65,02-JUN-2016,41,INE445C01015,
YESBANK,EQ,1014.25,1052.5,1011.65,1049.05,1052.5,1017.9,2982433,3081547343.8,02-JUN-2016,110199,INE528G01019,
ZANDUREALT,EQ,1412.05,1436,1406.2,1417.6,1415.15,1411.95,1957,2785260.5,02-JUN-2016,399,INE719A01017,
ZEEL,EQ,451.35,458.85,446.55,456.65,455.6,449.8,1156365,523318916.8,02-JUN-2016,31896,INE256A01028,
ZEEL,P2,8.9,8.95,8.9,8.95,8.95,8.95,2205,19734.7,02-JUN-2016,6,INE256A04022,
ZEELEARN,EQ,30.8,31,28.9,29.1,29.15,28.9,1243123,37049193,02-JUN-2016,5050,INE565L01011,
ZEEMEDIA,EQ,21.35,22.7,20.8,22.25,22.35,21.15,2852717,62899084.7,02-JUN-2016,5682,INE966H01019,
ZENITHBIR,EQ,0.7,0.75,0.7,0.7,0.7,0.7,910,657,02-JUN-2016,4,INE318D01020,
ZENSARTECH,EQ,949,955,930.4,944.2,934,949.8,20950,19778219.25,02-JUN-2016,3111,INE520A01019,
ZENTEC,EQ,67.35,68.6,65.35,65.9,65.95,67.15,48274,3199078.25,02-JUN-2016,355,INE251B01027,
ZICOM,EQ,43.5,43.9,38.1,39,39.25,44.2,554309,22478753.35,02-JUN-2016,5155,INE871B01014,
ZODIACLOTH,EQ,212.1,216,212.1,215.75,213.25,212.9,151,32522,02-JUN-2016,9,INE206B01013,
ZODJRDMKJ,EQ,36.2,36.2,36.2,36.2,36.2,34.5,150,5430,02-JUN-2016,1,INE077B01018,
ZUARI,EQ,185.95,188.7,178.5,182.5,183.8,184.65,14353,2646558.65,02-JUN-2016,392,INE840M01016,
ZUARIGLOB,EQ,101.9,103.7,99.25,101.45,101.05,99.4,5760,582900.2,02-JUN-2016,126,INE217A01012,
ZYDUSWELL,EQ,772.1,799.9,772.1,785,776,785.65,10509,8295858,02-JUN-2016,934,INE768C01010,
ZYLOG,BZ,3.8,3.8,3.6,3.6,3.6,3.75,2300,8581.2,02-JUN-2016,9,INE225I01026,
