SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UPERGANGES,EQ,265,265.9,250.5,251.7,251,263.4,105530,27205039.75,21-DEC-2016,2600,INE018B01012,
UPL,EQ,635,638.4,625.35,631.1,629.2,634.3,685134,432270327.75,21-DEC-2016,24314,INE628A01036,
UPL,Q1,13.3,13.3,13.3,13.3,13.3,13.6,13737,182702.1,21-DEC-2016,2,INE628A03024,
USHAMART,EQ,16,16,15,15.15,15.15,15.55,947115,14638663,21-DEC-2016,1732,INE228A01035,
USHERAGRO,EQ,10.45,11.35,10.4,10.95,11,10.85,266603,2943610.45,21-DEC-2016,639,INE235G01011,
UTINIFTETF,EQ,828.85,828.95,828.85,828.95,828.95,826.29,3,2486.65,21-DEC-2016,2,INF789FB1X41,
UTISENSETF,EQ,268,268,268,268,268,269.8,2,536,21-DEC-2016,2,INF789FB1X58,
UTTAMSTL,EQ,28.4,28.4,27.85,27.9,27.85,28.05,29376,823119.8,21-DEC-2016,259,INE699A01011,
UTTAMSUGAR,EQ,45.4,45.5,44.55,45.05,45.25,44.55,15801,711235.85,21-DEC-2016,141,INE786F01031,
UVSL,EQ,0.45,0.5,0.4,0.5,0.5,0.45,288582,130162.4,21-DEC-2016,37,INE292A01023,
V2RETAIL,EQ,108.75,108.8,103.55,104.6,103.8,106.2,122362,12855060.7,21-DEC-2016,422,INE945H01013,
VADILALIND,EQ,525,525,510,514.6,511.05,515.1,22034,11324073.35,21-DEC-2016,364,INE694D01016,
VAIBHAVGBL,EQ,262.05,267.85,261.1,264.55,263,264.5,1588,421576.2,21-DEC-2016,988,INE884A01019,
VAKRANGEE,EQ,268.7,275.9,267.6,274.8,275.45,269.2,1992030,540424536.1,21-DEC-2016,11871,INE051B01021,
VALUEIND,EQ,11.8,12.2,11.45,12,12.2,12,1703,20196.2,21-DEC-2016,23,INE352A01017,
VARDHACRLC,EQ,46.7,47.7,46.5,46.95,46.9,46.35,44365,2088699.3,21-DEC-2016,472,INE116G01013,
VARDMNPOLY,EQ,75.4,77,74.85,75.2,75,74.9,111545,8428493.15,21-DEC-2016,1248,INE835A01011,
VASCONEQ,EQ,28.65,30.05,28.35,28.95,28.95,28.4,320911,9375032.7,21-DEC-2016,2477,INE893I01013,
VASWANI,EQ,9.6,9.6,8.7,9.6,9.6,9.35,1857,16496.8,21-DEC-2016,10,INE590L01019,
VBL,EQ,407.05,407.05,395.65,397.65,399,406.05,35036,14002715.15,21-DEC-2016,1567,INE200M01013,
VEDL,EQ,225.1,227.9,222.5,226.1,225.6,224.4,7327969,1656234599.5,21-DEC-2016,65081,INE205A01025,
VENKEYS,EQ,421,426.15,417.05,420.7,419.15,420.7,6204,2604699.7,21-DEC-2016,391,INE398A01010,
VENUSREM,EQ,106.55,108,104.3,105.5,104.6,105.85,84221,8963154.95,21-DEC-2016,1712,INE411B01019,
VESUVIUS,EQ,1066,1066,1030.1,1044.9,1045,1052.9,809,843287.15,21-DEC-2016,188,INE386A01015,
VETO,EQ,129.35,130,126.1,126.95,126.75,129.3,29004,3720791.75,21-DEC-2016,808,INE918N01018,
VGUARD,EQ,163.95,165.4,162.2,164.75,164.95,161.55,237163,39014233.85,21-DEC-2016,6162,INE951I01027,
VHL,EQ,1725.5,1770,1725.5,1731.25,1730,1726.25,42,72798.15,21-DEC-2016,7,INE701A01023,
VICEROY,EQ,19.2,19.3,18.6,18.75,18.85,19.15,85408,1620557.5,21-DEC-2016,352,INE048C01017,
VIDEOIND,EQ,104.65,104.65,103.05,103.7,103.5,103.8,200790,20873741.45,21-DEC-2016,679,INE703A01011,
VIDHIDYE,EQ,53,54,49.9,50.65,50.8,52.65,85777,4430181.45,21-DEC-2016,814,INE632C01026,
VIJAYABANK,EQ,48.3,48.35,47.1,47.65,48.35,47.75,272670,13054621.5,21-DEC-2016,1885,INE705A01016,
VIJIFIN,EQ,17.35,18.5,16.7,16.7,16.7,18.55,1402465,24822434.1,21-DEC-2016,962,INE159N01027,
VIJSHAN,EQ,11.3,11.5,10.3,10.85,11.15,11.1,9377,103317.2,21-DEC-2016,63,INE806F01011,
VIKASECO,EQ,18,18.15,17.25,17.45,17.4,17.95,511792,9076391.1,21-DEC-2016,2119,INE806A01020,
VIMALOIL,EQ,40.2,40.2,38,38.6,38.3,38.95,4949,192468.6,21-DEC-2016,83,INE067D01015,
VIMTALABS,EQ,95.95,108.4,95.55,105.05,104.8,95.7,1920554,201506441.75,21-DEC-2016,22473,INE579C01029,
VINATIORGA,EQ,589.25,601.25,585.5,585.65,585.5,594.9,7232,4257452.95,21-DEC-2016,473,INE410B01029,
VINDHYATEL,EQ,600,600,582.25,595.25,597,589.8,6410,3793996.4,21-DEC-2016,423,INE707A01012,
VINYLINDIA,EQ,59.8,60.6,59.15,60,60,59.95,6931,414575,21-DEC-2016,65,INE250B01029,
VIPCLOTHNG,EQ,52.95,53.8,52.05,53,52.8,51.55,54596,2890754.1,21-DEC-2016,613,INE450G01024,
VIPIND,EQ,119.5,119.5,115.55,116.15,116,118.55,61564,7239899.65,21-DEC-2016,801,INE054A01027,
VIPULLTD,EQ,57.9,58.45,57.05,57.5,57.5,57.9,34269,1992420.7,21-DEC-2016,267,INE946H01037,
VISAKAIND,EQ,184.05,188.25,182.25,183.8,183.3,186.35,11737,2176975.85,21-DEC-2016,446,INE392A01013,
VISASTEEL,EQ,18.2,19.3,17.55,17.85,18,17.75,25731,467650.45,21-DEC-2016,238,INE286H01012,
VISESHINFO,BE,0.35,0.35,0.3,0.3,0.3,0.35,14140103,4261575.9,21-DEC-2016,805,INE861A01058,
VISHNU,EQ,251.2,252,245.25,247.35,246.5,246.3,2463,609801.2,21-DEC-2016,160,INE270I01014,
VIVIDHA,EQ,1.9,1.9,1.85,1.9,1.85,1.85,676233,1265806.6,21-DEC-2016,154,INE370E01029,
VIVIMEDLAB,EQ,89.65,93.8,88.2,90.3,90,88.8,648224,59097896.95,21-DEC-2016,5870,INE526G01021,
VKSPL,EQ,0.15,0.15,0.15,0.15,0.15,0.1,1,0.15,21-DEC-2016,1,INE213M01024,
VLSFINANCE,EQ,49.6,52.3,48.5,50.3,50.6,48.75,99915,5043202.7,21-DEC-2016,1072,INE709A01018,
VMART,EQ,475,478.8,468,472.05,468,475,552,260516.45,21-DEC-2016,69,INE665J01013,
VOLTAMP,EQ,900,900.75,885.6,895.15,898,892.8,8790,7852591.35,21-DEC-2016,857,INE540H01012,
VOLTAS,EQ,307.6,312.1,304.1,310,311.95,308.25,567396,174975952,21-DEC-2016,10723,INE226A01021,
VRLLOG,EQ,265.65,270.7,265.15,268.65,270.05,267.85,72713,19454421.6,21-DEC-2016,2168,INE366I01010,
VSSL,EQ,96.5,96.5,90.55,93.15,93.95,92.9,1040,97886.45,21-DEC-2016,41,INE050M01012,
VSTIND,EQ,2256.05,2256.05,2230,2230.45,2237,2250.05,2286,5101690.9,21-DEC-2016,74,INE710A01016,
VSTTILLERS,EQ,1707.55,1740,1707.55,1733,1730,1735.7,15425,26534439.7,21-DEC-2016,113,INE764D01017,
VTL,EQ,1100.5,1104.55,1090,1091.8,1093.55,1099.15,3031,3327469.4,21-DEC-2016,443,INE825A01012,
WABAG,EQ,473,473,460.15,462.65,461.05,469.75,67494,31529247,21-DEC-2016,17101,INE956G01038,
WABCOINDIA,EQ,5058,5126.55,4880,4904.05,4899.85,5055.45,9275,45710082.45,21-DEC-2016,1219,INE342J01019,
WALCHANNAG,EQ,150.9,153.9,148.5,150.7,150.2,149.45,120090,18118710.85,21-DEC-2016,2177,INE711A01022,
WANBURY,BE,57.85,59,56.6,56.85,56.65,57.85,12896,738338.4,21-DEC-2016,86,INE107F01022,
WEBELSOLAR,EQ,39.1,39.8,38.4,38.7,38.85,39.35,8620,336718.55,21-DEC-2016,125,INE855C01015,
WEIZFOREX,EQ,168,168,168,168,168,168,25,4200,21-DEC-2016,1,INE726L01019,
WEIZMANIND,EQ,29.3,30,29.3,29.3,29.3,29.7,353,10517.9,21-DEC-2016,6,INE080A01014,
WELCORP,EQ,77,83.45,77,79.75,80.05,75.4,2852717,230777887.6,21-DEC-2016,17886,INE191B01025,
WELENT,EQ,65.45,65.7,62.5,64.75,64.8,65.3,971913,62709253,21-DEC-2016,6164,INE625G01013,
WELINV,EQ,80.6,80.6,77.5,80.6,80.6,82.35,205,16391.5,21-DEC-2016,13,INE389K01018,
WELSPUNIND,EQ,66.45,68.1,66.35,66.85,66.65,65.95,779395,52314490,21-DEC-2016,5317,INE192B01031,
WENDT,EQ,1750,1757,1742,1742,1742,1740,57,99733,21-DEC-2016,7,INE274C01019,
WHEELS,EQ,1122,1139,1100,1102.65,1100,1119.35,413,458110.65,21-DEC-2016,95,INE715A01015,
WHIRLPOOL,EQ,888.75,898.05,872,875.2,885,894.3,8182,7214064,21-DEC-2016,1053,INE716A01013,
WILLAMAGOR,EQ,53,62.7,51.05,57.4,57.6,52.25,212332,12914822.9,21-DEC-2016,1221,INE210A01017,
WINDMACHIN,EQ,47.05,48.3,46,46.25,46,47.85,13575,630905.8,21-DEC-2016,125,INE052A01021,
WINSOME,EQ,1.9,1.9,1.9,1.9,1.9,1.85,31650,60135,21-DEC-2016,17,INE784B01035,
WIPRO,EQ,468.5,470.5,461.2,462.45,462.5,466.65,1028742,478900095.1,21-DEC-2016,44005,INE075A01022,
WOCKPHARMA,EQ,686.6,688.4,666,669.05,669,683.3,679604,460783748.4,21-DEC-2016,13554,INE049B01025,
WONDERLA,EQ,341.8,346.45,337.05,340,338.6,345,19279,6601961.7,21-DEC-2016,1623,INE066O01014,
WSI,EQ,8.3,8.65,8,8.05,8.05,8.35,3926,31890.8,21-DEC-2016,24,INE100D01014,
WSTCSTPAPR,EQ,137.95,137.95,130.45,132.4,131.3,135.25,71280,9554149.2,21-DEC-2016,900,INE976A01021,
XCHANGING,EQ,60.55,63.7,60.1,61.95,61.85,60.55,20750,1293028.7,21-DEC-2016,495,INE692G01013,
XPROINDIA,EQ,47.9,47.95,45.35,45.7,45.55,46.7,6311,296159.8,21-DEC-2016,128,INE445C01015,
YESBANK,EQ,1151.9,1156.55,1134.1,1138.35,1138.2,1147.1,2431626,2786480029.8,21-DEC-2016,66542,INE528G01019,
ZANDUREALT,EQ,1146,1159.95,1145,1147.05,1148,1145.8,429,493453.45,21-DEC-2016,147,INE719A01017,
ZEEL,EQ,449,449,440.1,441.45,442.05,448.5,1281057,567996299.95,21-DEC-2016,54121,INE256A01028,
ZEEL,P2,9.7,9.7,9.7,9.7,9.7,9.7,2469,23949.3,21-DEC-2016,5,INE256A04022,
ZEELEARN,EQ,39.75,39.75,39,39.25,39.35,39.3,208818,8189942.35,21-DEC-2016,1041,INE565L01011,
ZEEMEDIA,EQ,39.95,40.15,39,39.1,39.1,39.75,716781,28332027.5,21-DEC-2016,2407,INE966H01019,
ZENITHBIR,EQ,0.65,0.7,0.65,0.7,0.7,0.7,6850,4752.5,21-DEC-2016,6,INE318D01020,
ZENSARTECH,EQ,984,996.5,965,969.8,966.65,984.4,4230,4138347.85,21-DEC-2016,570,INE520A01019,
ZENTEC,EQ,65.45,66,63.5,65.1,65,64.45,270425,17515580.35,21-DEC-2016,673,INE251B01027,
ZICOM,EQ,40.65,46.5,40.25,44.05,44.3,40.45,1196200,53684615.1,21-DEC-2016,9066,INE871B01014,
ZODIACLOTH,EQ,182.1,184.95,180.3,181.15,180.3,181.5,128,23207.1,21-DEC-2016,22,INE206B01013,
ZUARI,EQ,235.05,235.05,226.5,231.15,231,235.7,68660,15825699.8,21-DEC-2016,2573,INE840M01016,
ZUARIGLOB,EQ,94.25,95.7,94,94,94,94.6,3549,334030.25,21-DEC-2016,45,INE217A01012,
ZYDUSWELL,EQ,853,875,853,863.25,858,861.1,2235,1926185.7,21-DEC-2016,371,INE768C01010,
ZYLOG,EQ,5.75,6.4,5.75,6.1,6,5.95,318583,1970488.7,21-DEC-2016,409,INE225I01026,
