SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SGBNOV24,GB,6244.01,6280,6226,6236.02,6236.02,6244,69,431575,01-FEB-2024,17,IN0020160076,,51,73.91
SGBNOV25,GB,6230,6230,6230,6230,6230,6230,1,6230,01-FEB-2024,1,IN0020170091,,1,100.00
SGBNOV258,GB,6235,6299,6235,6240,6240,6235,11,68654,01-FEB-2024,5,IN0020170109,,6,54.55
SGBNOV25VI,GB,6250,6250,6250,6250,6250,6250,10,62500,01-FEB-2024,2,IN0020170083,,10,100.00
SGBNOV26,GB,6250,6251,6250,6250.33,6250,6240,67,418751,01-FEB-2024,27,IN0020180314,,67,100.00
SGBNV29VII,GB,6177,6345,6177,6245,6245,6239.49,59,367782.06,01-FEB-2024,16,IN0020210178,,34,57.63
SGBOC28VII,GB,6268,6268,6225,6228,6230,6268,155,965686.6,01-FEB-2024,33,IN0020200203,,133,85.81
SGBOCT25,GB,6222,6223,6222,6223,6223,6360,13,80890,01-FEB-2024,3,IN0020170059,,13,100.00
SGBOCT26,GB,6250,6250,6250,6250,6250,6230.1,96,600000,01-FEB-2024,23,IN0020180249,,96,100.00
SGBOCT27,GB,6228,6228,6210,6225,6225,6225.83,111,689919.88,01-FEB-2024,14,IN0020190370,,104,93.69
SGBOCT27VI,GB,6203.01,6298,6203.01,6215.01,6215.01,6213.8,69,429316.54,01-FEB-2024,12,IN0020190388,,56,81.16
SGBSEP24,GB,6275,6289,6001,6237.28,6230,6231,872,5388125.25,01-FEB-2024,140,IN0020160043,,426,48.85
SGBSEP27,GB,6203.01,6249.58,6198,6221.93,6222,6235,280,1738300.38,01-FEB-2024,44,IN0020190115,,215,76.79
SGBSEP28VI,GB,6265,6299,6221.11,6254.79,6255,6270.97,597,3727759.9,01-FEB-2024,97,IN0020200195,,430,72.03
SGBSEP29VI,GB,6260,6315,6230.1,6254.62,6245,6259.96,124,774879.6,01-FEB-2024,33,IN0020210145,,114,91.94
SGBSEP31II,GB,6300,6350,6285,6306.64,6300,6302.44,1817,11455836.62,01-FEB-2024,258,IN0020230093,,1637,90.09
SGIL,EQ,387,419,387,389.2,387.55,387.8,108783,43916424,01-FEB-2024,7618,INE00QT01015,,60580,55.69
SGL,EQ,18.95,19.25,18.7,18.95,19,18.95,25218,478898.35,01-FEB-2024,203,INE353H01010,,17652,70.00
SHAH,BE,4.05,4.05,4.05,4.05,4.05,4.1,537782,2178017.1,01-FEB-2024,296,INE482J01021,,-,-
SHAHALLOYS,BE,74.1,78.9,74.1,75.75,76.4,75.8,6964,530756.8,01-FEB-2024,95,INE640C01011,,-,-
SHAILY,EQ,396,397.1,388.45,394.05,392.55,395.65,139370,54866392.7,01-FEB-2024,10553,INE151G01028,,101697,72.97
SHAKTIPUMP,EQ,1495,1515.8,1429.85,1459.95,1455.9,1478.3,217951,317182039.4,01-FEB-2024,18488,INE908D01010,,104693,48.04
SHALBY,EQ,310.2,316.8,305.6,312.45,313.4,307.75,240483,75050936.65,01-FEB-2024,13078,INE597J01018,,101574,42.24
SHALPAINTS,EQ,201.9,204.9,193.6,195.75,197,200.8,424052,84899241.35,01-FEB-2024,8448,INE849C01026,,245757,57.95
SHANKARA,EQ,765.05,774.7,760.1,769.45,767.05,767.7,108745,83531294.05,01-FEB-2024,8695,INE274V01019,,74203,68.24
SHANTHALA,SM,91,94,91,94,94,91.65,12000,1107600,01-FEB-2024,10,INE0Q9Q01017,,10800,90.00
SHANTI,EQ,24.95,25.9,23.9,24.05,24.45,23.85,107050,2627657.1,01-FEB-2024,594,INE933X01016,,59294,55.39
SHANTIGEAR,EQ,548,549.9,542.5,548.4,549,546.65,33872,18518587.6,01-FEB-2024,3153,INE631A01022,,16466,48.61
SHARDACROP,EQ,398,402.4,391.15,391.95,391.5,397.35,214266,84453162.25,01-FEB-2024,7878,INE221J01015,,132438,61.81
SHARDAMOTR,EQ,1374.15,1385,1360.1,1377.9,1385,1371.95,14870,20401639.95,01-FEB-2024,3149,INE597I01028,,7326,49.27
SHAREINDIA,EQ,1936,1948.95,1910,1927.15,1922,1932.15,96174,185220641.1,01-FEB-2024,7999,INE932X01018,,48371,50.30
SHAREINDIA,W1,1350,1360,1350,1357.5,1357.5,1357.5,586,794437,01-FEB-2024,17,INE932X13013,,586,100.00
SHARIABEES,EQ,504.98,504.98,495,498.05,495,499.2,935,467922.27,01-FEB-2024,101,INF732E01128,,657,70.27
SHEETAL,SM,78,78.1,76.6,76.85,76.6,77.85,28000,2171600,01-FEB-2024,14,INE04VX01019,,4000,14.29
SHEMAROO,EQ,222.75,224.75,209.95,211.2,212.6,219.75,161370,34936653.05,01-FEB-2024,3542,INE363M01019,,80589,49.94
SHERA,SM,172.1,174.5,169.15,170.65,170,172.1,27000,4630750,01-FEB-2024,27,INE0MM001019,,24000,88.89
SHIGAN,SM,127,130,122.75,125,122.75,129,12000,1511250,01-FEB-2024,8,INE03KJ01013,,10500,87.50
SHILPAMED,EQ,365.95,380.9,360.6,375.75,375.3,368.15,2088994,778730905.9,01-FEB-2024,53602,INE790G01031,,624628,29.90
SHIVALIK,EQ,724.95,724.95,690,698.3,695,716.05,39607,27753884.9,01-FEB-2024,3646,INE788J01021,,20820,52.57
SHIVAMAUTO,EQ,43.95,43.95,43.95,43.95,43.95,41.9,174901,7686898.95,01-FEB-2024,340,INE637H01024,,169901,97.14
SHIVAMILLS,EQ,101,111.6,101,109.15,108.05,102.35,178419,19326291,01-FEB-2024,2618,INE644Y01017,,63051,35.34
SHIVATEX,EQ,186.15,201,182.35,193.45,194.6,168.25,851105,164832124.65,01-FEB-2024,10749,INE705C01020,,298629,35.09
SHK,EQ,168,171.1,164.65,166.25,166.5,167.65,497941,83255043,01-FEB-2024,12825,INE500L01026,,224222,45.03
SHOPERSTOP,EQ,757.1,761.9,732.15,747.45,741,754.1,92174,68433363.4,01-FEB-2024,8779,INE498B01024,,39318,42.66
SHRADHA,BE,70.4,70.4,68,69,69.7,68.05,12276,841776.85,01-FEB-2024,97,INE715Y01023,,-,-
SHREDIGCEM,EQ,117.25,119.2,116.2,116.7,116.75,115.9,1494109,175591311.7,01-FEB-2024,11770,INE232A01011,,610349,40.85
SHREECEM,EQ,29500,30737.75,29202.1,29613.55,29500,28556.25,174274,5228599868.5,01-FEB-2024,56951,INE070A01015,,36410,20.89
SHREEOSFM,SM,85,87.85,84.15,85.65,84.8,87.5,56000,4781900,01-FEB-2024,22,INE02S501018,,40000,71.43
SHREEPUSHK,EQ,204.1,207,200,201.4,201,203.9,57507,11696878.25,01-FEB-2024,3542,INE712K01011,,21266,36.98
SHREERAMA,BE,31,32,30,31.25,31.2,30.5,203827,6432220.1,01-FEB-2024,444,INE879A01019,,-,-
SHRENIK,BE,1.1,1.1,1.1,1.1,1.1,1.1,496746,546420.6,01-FEB-2024,398,INE632X01030,,-,-
SHREYANIND,EQ,290,295.45,282.4,284.8,285,290.75,45288,13044189.25,01-FEB-2024,2351,INE231C01019,,28087,62.02
SHREYAS,EQ,296.9,309.4,290.2,296.05,301.95,294.15,210496,63567770.7,01-FEB-2024,9309,INE757B01015,,88867,42.22
SHRIPISTON,EQ,1669.95,1720.95,1606.15,1704.7,1699,1651.6,692201,1144962661.5,01-FEB-2024,12202,INE526E01018,,405431,58.57
SHRIRAMFIN,EQ,2411,2438.95,2388.6,2397.2,2390,2466.8,2120344,5103697546.6,01-FEB-2024,109715,INE721A01013,,1373748,64.79
SHRIRAMFIN,YI,1026,1026,1025,1025,1025,1025.1,540,553503.1,01-FEB-2024,4,INE721A07NU1,,540,100.00
SHRIRAMFIN,YP,1032,1032,1032,1032,1032,1032,50,51600,01-FEB-2024,1,INE721A07OC7,,50,100.00
SHRIRAMFIN,YS,1078.5,1078.5,1078.5,1078.5,1078.5,1069.15,50,53925,01-FEB-2024,1,INE721A07OF0,,50,100.00
SHRIRAMFIN,YZ,1057,1059,1055,1057,1057,1055,556,588002,01-FEB-2024,9,INE721A07OQ7,,554,99.64
SHRIRAMFIN,Z4,1000,1000,1000,1000,1000,990,45,45000,01-FEB-2024,4,INE721A07OZ8,,45,100.00
SHRIRAMFIN,ZC,1520,1520,1520,1520,1520,1520.94,50,76000,01-FEB-2024,1,INE721A07PH3,,50,100.00
SHRIRAMFIN,ZE,995,995,995,995,995,999.34,250,248750,01-FEB-2024,8,INE721A07PJ9,,250,100.00
SHRIRAMFIN,ZF,1019,1019,1019,1019,1019,1019,1,1019,01-FEB-2024,1,INE721A07PK7,,1,100.00
SHRIRAMFIN,ZH,1005,1008,1005,1008,1008,1005,8,8052,01-FEB-2024,2,INE721A07PM3,,4,50.00
SHRIRAMPPS,EQ,128.15,128.7,125.45,126,126.4,127.55,1460005,185116856,01-FEB-2024,11131,INE217L01019,,560316,38.38
SHRITECH,SM,83.8,88,83.8,85.05,85,83.8,32000,2744200,01-FEB-2024,15,INE0OMF01015,,26000,81.25
SHUBHLAXMI,SM,89.5,89.5,82,84.25,82,87.95,8000,681500,01-FEB-2024,7,INE01Z401013,,7000,87.50
SHYAMCENT,BE,26.2,26.5,24.95,25.55,25.45,26.2,439759,11191041.35,01-FEB-2024,1517,INE979R01011,,-,-
SHYAMMETL,EQ,705.9,720.45,695,702.25,701,704.8,1195893,844078001.55,01-FEB-2024,29426,INE810G01011,,615027,51.43
SHYAMTEL,EQ,10.8,10.8,10.8,10.8,10.8,10.7,1507,16275.6,01-FEB-2024,10,INE635A01023,,1357,90.05
SICALLOG,BE,251.65,255,251.6,255,255,256.7,5854,1475740.45,01-FEB-2024,71,INE075B01020,,-,-
SIEMENS,EQ,4161,4249.35,4029.45,4104.65,4091,4140.4,637794,2639638868,01-FEB-2024,73709,INE003A01024,,304802,47.79
SIGACHI,EQ,77.7,85.35,77,83,83.4,77.2,4108628,333858631.7,01-FEB-2024,15443,INE0D0K01022,,2513447,61.17
SIGIND,EQ,80.8,84.9,80.3,82.75,82.8,80.8,123908,10252001.8,01-FEB-2024,1518,INE529F01035,,71862,58.00
SIGMA,EQ,477.65,477.65,457.35,458.85,459.95,462.2,7951,3662900.25,01-FEB-2024,778,INE0A0S01010,,5062,63.66
SIGNATURE,EQ,1163,1187,1140,1179.5,1179.9,1144.85,357230,418105660.95,01-FEB-2024,8672,INE903U01023,,111530,31.22
SIKKO,BE,83.05,85,82.15,84.2,84.4,83.8,13743,1149967.5,01-FEB-2024,290,INE112X01017,,-,-
SIL,BE,25.25,25.25,24.5,24.6,24.75,24.95,55212,1365633.7,01-FEB-2024,397,INE173A01025,,-,-
SILGO,BE,31.95,32.5,31.3,32.3,31.8,31.45,55191,1764133.95,01-FEB-2024,194,INE01II01013,,-,-
SILINV,EQ,462.45,472.45,451,455.65,455.5,455.6,8438,3888482.3,01-FEB-2024,500,INE923A01015,,4269,50.59
SILLYMONKS,EQ,20.9,20.9,20.9,20.9,20.9,19.95,54817,1145675.3,01-FEB-2024,129,INE203Y01012,,53435,97.48
SILVER,EQ,73.03,73.04,72.37,72.48,72.58,73.04,33624,2441753.67,01-FEB-2024,688,INF209KB19F6,,25287,75.21
SILVERBEES,EQ,70.6,70.6,69.61,69.98,70.04,70.59,2302916,161421561.71,01-FEB-2024,9536,INF204KC1402,,1823676,79.19
SILVERETF,EQ,71.67,71.67,70.71,70.9,71.2,71.59,133203,9452380.34,01-FEB-2024,386,INF789F1AYK6,,113391,85.13
SILVERIETF,EQ,73.29,73.3,72.25,72.37,72.48,73.1,208849,15151368.82,01-FEB-2024,1371,INF109KC1Y56,,145130,69.49
SILVERTUC,EQ,698,727.5,687.2,703.65,702,689.95,39379,27830103.8,01-FEB-2024,3137,INE625X01018,,14717,37.37
SILVRETF,EQ,71.78,71.8,70.7,71.29,71.39,71.57,6394,456959.39,01-FEB-2024,58,INF769K01KG6,,4865,76.09
SIMBHALS,EQ,32.15,33.3,30,30.95,31,31.9,611114,19458545.3,01-FEB-2024,2587,INE748T01016,,351674,57.55
SIMPLEXINF,BE,86.35,86.35,86.35,86.35,86.35,84.7,11198,966947.3,01-FEB-2024,36,INE059B01024,,-,-
SINDHUTRAD,EQ,29.05,29.3,25.85,27.15,26.8,28.7,6562422,184562240.55,01-FEB-2024,3911,INE325D01025,,2644168,40.29
SINTERCOM,EQ,131.95,131.95,126.15,127.75,126.55,131.8,36589,4715966.8,01-FEB-2024,467,INE129Z01016,,32698,89.37
SIRCA,EQ,383.6,384.45,380.5,382.1,383.55,381.7,51336,19630958.25,01-FEB-2024,3737,INE792Z01011,,25576,49.82
SIS,EQ,492.95,498.95,483.75,488.5,487.5,487.4,233811,114896759.8,01-FEB-2024,18330,INE285J01028,,69044,29.53
SIYSIL,EQ,532.1,547.5,532.1,542.25,543,531.35,165872,89622963.6,01-FEB-2024,14154,INE076B01028,,68596,41.35
SJLOGISTIC,SM,212.5,212.5,208.25,211,211,213.5,21000,4416650,01-FEB-2024,20,INE0F3301020,,18000,85.71
SJS,EQ,600,610.5,590,602.85,601.5,601.6,122060,73460508,01-FEB-2024,10354,INE284S01014,,61588,50.46
SJVN,EQ,132.35,132.35,125.8,127.55,127.6,131.8,40747230,5263364218.4,01-FEB-2024,163951,INE002L01015,,12002549,29.46
SKFINDIA,EQ,4691.5,4715.05,4581.1,4592.2,4581.3,4691.85,134013,619918220,01-FEB-2024,6903,INE640A01023,,121317,90.53
SKIPPER,EQ,275.05,302.7,275.05,296,294.9,271.4,3990249,1154129788.15,01-FEB-2024,101815,INE439E01022,,1118798,28.04
SKIPPER-RE,BE,81.65,81.65,62.2,81.65,81.65,58.35,327093,26463325.15,01-FEB-2024,1875,INE439E20014,,-,-
SKMEGGPROD,EQ,386.6,386.6,370,373.75,374,383.05,76580,28818293.65,01-FEB-2024,2441,INE411D01015,,59525,77.73
SKP,SM,259,259,252,259,259,259,6000,1538675,01-FEB-2024,12,INE0KZA01016,,4000,66.67
SKSTEXTILE,SZ,12,12.6,12,12.6,12.6,12,2000,24600,01-FEB-2024,2,INE507Y01016,,2000,100.00
SKYGOLD,BE,1215,1215,1140,1166.65,1162,1159.45,18057,21047412.4,01-FEB-2024,743,INE01IU01018,,-,-
SMARTLINK,EQ,187.95,187.95,180.1,181.55,180.9,183.85,18386,3370032,01-FEB-2024,706,INE178C01020,,6635,36.09
SMCGLOBAL,EQ,110.7,111.7,106.95,108.05,108.4,109.7,358763,39117850.7,01-FEB-2024,4058,INE103C01036,,191531,53.39
SMLISUZU,EQ,1385,1577,1363.05,1532.75,1548.95,1380.85,720582,1082017641.55,01-FEB-2024,54329,INE294B01019,,258747,35.91
SMLT,EQ,328,329.9,317.25,323.1,324.65,322.7,89601,29043543.8,01-FEB-2024,6536,INE017W01010,,44011,49.12
SMSLIFE,EQ,592,592,564.05,588,590,580.6,1614,943550.55,01-FEB-2024,194,INE320X01016,,994,61.59
SMSPHARMA,EQ,124.15,125.5,122.2,124.25,124.5,123.15,88091,10884126,01-FEB-2024,1940,INE812G01025,,47485,53.90
SMVD,SM,12.2,12.2,12.2,12.2,12.2,12.4,4040,49288,01-FEB-2024,1,INE702Y01013,,4040,100.00
SNOWMAN,EQ,72.45,73,70.1,71.4,71.45,71.9,1232798,88117272.3,01-FEB-2024,5977,INE734N01019,,476020,38.61
SOBHA,EQ,1450,1454.6,1402.65,1430.8,1422,1447.75,260212,370764947.65,01-FEB-2024,20715,INE671H01015,,121252,46.60
SOFTTECH,EQ,280,287.95,273,282.8,283,285.7,3032,851799.5,01-FEB-2024,85,INE728Z01015,,2140,70.58
SOLARA,EQ,387.95,400.95,384.95,391.95,391.1,384.3,419142,165186975.55,01-FEB-2024,25844,INE624Z01016,,166424,39.71
SOLARINDS,EQ,6509.2,6509.2,6320.95,6341.9,6338.8,6457.35,94117,600683913.05,01-FEB-2024,21765,INE343H01029,,39166,41.61
SOLEX,SM,610,610,560,563.6,567.95,607.65,50800,29240950,01-FEB-2024,205,INE880Y01017,,36200,71.26
SOMANYCERA,EQ,712,755,696.6,748.4,745.5,708.5,233024,170542708.95,01-FEB-2024,22352,INE355A01028,,136365,58.52
SOMATEX,BE,20.85,20.85,20.85,20.85,20.85,20.45,3682,76769.7,01-FEB-2024,19,INE314C01013,,-,-
SOMICONVEY,BE,113,114.5,108.1,112.9,113.95,113,23042,2576176,01-FEB-2024,188,INE323J01019,,-,-
SONACOMS,EQ,622.15,632.7,620,629.25,629,618.2,1660958,1040894956.95,01-FEB-2024,50838,INE073K01018,,921649,55.49
SONAMLTD,EQ,86.4,88.95,79.2,80.65,79.5,85.2,47510,3929639.55,01-FEB-2024,438,INE00LM01011,,32536,68.48
SONATSOFTW,EQ,769.9,778,752.9,764.65,769.9,768,398384,303265657.15,01-FEB-2024,33777,INE269A01021,,172996,43.42
SONUINFRA,SM,63,63,60.15,60.15,60.15,63,9000,556950,01-FEB-2024,3,INE0JZA01018,,9000,100.00
SOTL,EQ,419.95,436.4,411.6,420.35,422,417.4,474016,200541864.15,01-FEB-2024,28137,INE035D01020,,180914,38.17
SOUTHBANK,EQ,34.9,38,34.45,37.4,37.45,34.7,136087493,4933712653.2,01-FEB-2024,112026,INE683A01023,,39554681,29.07
SOUTHWEST,EQ,172.3,177,166.55,174,173,170.45,153528,26800177.9,01-FEB-2024,1839,INE980Y01015,,111462,72.60
SPAL,EQ,625,625,604.05,610.1,605.25,620.45,14419,8820272.4,01-FEB-2024,2469,INE212I01016,,7795,54.06
SPANDANA,EQ,1069,1069,990,994.05,997.05,1046.1,194475,196389711.9,01-FEB-2024,19792,INE572J01011,,107240,55.14
SPARC,BE,382,387.2,369,370.65,370,382.25,204865,76578810.4,01-FEB-2024,3057,INE232I01014,,-,-
SPCENET,EQ,34.5,34.7,33.4,34.2,33.85,34.15,2225692,75598235.6,01-FEB-2024,2063,INE970N01027,,1685215,75.72
SPECIALITY,EQ,257.5,262,238.75,257.4,255.55,254.95,545841,135014931.3,01-FEB-2024,16005,INE247M01014,,318768,58.40
SPECTRUM,SM,1470,1509,1455,1478.05,1481,1456.85,25500,37376281.25,01-FEB-2024,72,INE01EO01010,,22500,88.24
SPECTSTM,SM,110,111.05,105.15,106.9,106.75,109.55,34400,3710920,01-FEB-2024,38,INE0OL001018,,20000,58.14
SPENCERS,EQ,131.75,139.3,126.6,136.1,134.85,130.15,3709429,497820889.25,01-FEB-2024,19048,INE020801028,,1898373,51.18
SPIC,EQ,85.15,93.9,84.4,89.3,89.3,84.55,19379564,1751138615.15,01-FEB-2024,60977,INE147A01011,,5450895,28.13
SPLIL,EQ,73.55,73.75,71.55,72.1,72,73.55,65621,4766090.5,01-FEB-2024,738,INE978G01016,,42957,65.46
SPLPETRO,EQ,604.4,607.8,592.1,604.8,600.05,600.95,98684,59505450.25,01-FEB-2024,13558,INE663A01033,,58206,58.98
SPMLINFRA,BE,108.5,108.5,108.5,108.5,108.5,106.4,7191,780223.5,01-FEB-2024,23,INE937A01023,,-,-
SPORTKING,EQ,800,817.7,800,814.65,815.5,799.2,13689,11101535.05,01-FEB-2024,1239,INE885H01011,,9756,71.27
SPRL,ST,103.25,103.25,103.25,103.25,103.25,103.25,8000,826000,01-FEB-2024,4,INE0JW501011,,8000,100.00
SPYL,BE,2.65,2.65,2.65,2.65,2.65,2.6,503328,1333819.2,01-FEB-2024,68,INE268L01020,,-,-
SREEL,EQ,383.25,387.2,373,374.85,374,382.8,28518,10769270.95,01-FEB-2024,2865,INE099F01013,,9963,34.94
SRF,EQ,2320,2324.95,2279,2308.45,2306.7,2325.1,1374086,3158559129.5,01-FEB-2024,37529,INE647A01010,,1020644,74.28
SRGHFL,EQ,281.2,294.6,281.2,285.3,285,279.85,7020,2016501.7,01-FEB-2024,548,INE559N01010,,3865,55.06
SRHHYPOLTD,EQ,592.15,599,582,588.15,589.9,586.85,13521,7946375.7,01-FEB-2024,1662,INE917H01012,,6370,47.11
SRIVASAVI,SM,139.95,149.65,135,143.95,143.45,131.95,70000,10042600,01-FEB-2024,68,INE0NPI01014,,52000,74.29
SRPL,BE,1.85,1.85,1.85,1.85,1.85,1.9,1046343,1935734.55,01-FEB-2024,509,INE008Z01020,,-,-
SSFL,SM,265,265,255.05,260,257.05,265.6,24000,6221900,01-FEB-2024,19,INE0ON201012,,21000,87.50
SSWL,EQ,281.8,284,273.4,276.15,276.65,279.8,275940,76516366.1,01-FEB-2024,11776,INE802C01033,,102029,36.98
STAR,EQ,701,704.55,688,692.9,691.95,698.7,533967,371952783.6,01-FEB-2024,21039,INE939A01011,,277959,52.06
STARCEMENT,EQ,187.8,189,184.5,186.3,186.9,186.35,718700,134321792.05,01-FEB-2024,15542,INE460H01021,,292075,40.64
STARHEALTH,EQ,579.95,595,572,583.8,580.6,578.85,1496623,874411609.5,01-FEB-2024,38961,INE575P01011,,757710,50.63
STARPAPER,EQ,284.25,286,270.3,274.55,275,282,166745,46105780.55,01-FEB-2024,10496,INE733A01018,,63993,38.38
STARTECK,BE,330.55,331,314.6,315.35,314.6,324.05,1384,442406.15,01-FEB-2024,39,INE992I01013,,-,-
STCINDIA,EQ,172.1,179,165.95,176.1,177.6,171.6,1109258,193949646,01-FEB-2024,28668,INE655A01013,,243503,21.95
STEELCAS,EQ,675.05,698.7,644.75,689.75,685.05,705.9,119473,80604014.9,01-FEB-2024,11004,INE124E01020,,61985,51.88
STEELCITY,EQ,80.2,80.2,78.3,79.55,79.85,78.9,24326,1924451.75,01-FEB-2024,359,INE395H01011,,14213,58.43
STEELXIND,EQ,17.5,17.6,16.8,17.1,17.1,17.35,12045710,206232146.65,01-FEB-2024,21500,INE503B01021,,5960174,49.48
STEL,EQ,311,311.1,295,296.95,295.1,318.1,21733,6528746.55,01-FEB-2024,1873,INE577L01016,,12582,57.89
STERTOOLS,EQ,381.05,385,365,368,368,378.6,126985,47433859.05,01-FEB-2024,8206,INE334A01023,,52441,41.30
STLTECH,EQ,144.9,148,141,142.35,141.8,143.95,3011201,436072383.25,01-FEB-2024,21548,INE089C01029,,1070344,35.55
STOVEKRAFT,EQ,446,446,435.65,436.4,436.8,443.45,67353,29519228.65,01-FEB-2024,5584,INE00IN01015,,42834,63.60
STYLAMIND,EQ,1643.1,1665.9,1620.15,1629,1622,1641.25,18109,29557651.9,01-FEB-2024,3179,INE239C01020,,10015,55.30
STYRENIX,EQ,1550,1559.8,1525,1551,1554,1541.2,12413,19203541.7,01-FEB-2024,2330,INE189B01011,,6958,56.05
SUBEXLTD,EQ,38,42.35,37.05,41.4,41.4,37.55,93852515,3805961459.65,01-FEB-2024,88115,INE754A01055,,29183054,31.09
SUBROS,EQ,670.2,679,645.85,660,658.25,663.25,354809,234978049,01-FEB-2024,25378,INE287B01021,,108750,30.65
SUDARSCHEM,EQ,526,530.9,517,524.8,517,525.4,209044,109895147.35,01-FEB-2024,17320,INE659A01023,,143761,68.77
SUKHJITS,EQ,535,551,533.95,546.05,547.95,538.5,29759,16157509.55,01-FEB-2024,2823,INE450E01011,,17381,58.41
SULA,EQ,663.9,673.45,640.35,646.5,647.9,663.3,587173,384738135.2,01-FEB-2024,23765,INE142Q01026,,239226,40.74
SUMEETINDS,BE,3.95,3.95,3.8,3.95,3.95,3.8,658769,2597206.1,01-FEB-2024,211,INE235C01010,,-,-
SUMICHEM,EQ,413.1,414.25,400,402.75,402,415.6,419560,169905799.6,01-FEB-2024,22081,INE258G01013,,139635,33.28
SUMIT,BE,52.9,53.05,51.05,52.9,52.9,52.1,105070,5442825.8,01-FEB-2024,94,INE748Z01013,,-,-
SUMMITSEC,EQ,1408,1408,1359.8,1373.7,1367.2,1388.05,3849,5281614,01-FEB-2024,762,INE519C01017,,2384,61.94
SUNCLAY,EQ,1532.8,1541.85,1497.7,1504.2,1510.4,1513.4,17555,26479042.7,01-FEB-2024,2380,INE0Q3R01026,,12738,72.56
SUNDARAM,BE,3.1,3.15,3,3,3.05,3,664516,2036565.1,01-FEB-2024,839,INE108E01023,,-,-
SUNDARMFIN,EQ,3567.75,3596.4,3462,3523.5,3510,3567.65,138130,490391918.2,01-FEB-2024,15083,INE660A01013,,122886,88.96
SUNDARMHLD,EQ,197.4,197.5,184.3,185.35,185.7,191.6,262431,49283581.4,01-FEB-2024,10836,INE202Z01029,,124276,47.36
SUNDRMBRAK,EQ,649.9,651.5,639,641.7,639.75,649.65,702,452290.95,01-FEB-2024,99,INE073D01013,,382,54.42
SUNDRMFAST,EQ,1225.25,1233.95,1210.25,1229.85,1229,1219.15,138431,169087657.2,01-FEB-2024,6548,INE387A01021,,125176,90.42
SUNFLAG,EQ,237.7,237.7,227.85,233.1,232.2,236.7,544416,127033262.7,01-FEB-2024,15770,INE947A01014,,218060,40.05
SUNPHARMA,EQ,1427,1430.45,1398.9,1407.95,1407.65,1418.45,2442481,3452670391.3,01-FEB-2024,165535,INE044A01036,,1195178,48.93
SUNREST,SM,75,75.5,72.05,72.1,72.1,74,22400,1666800,01-FEB-2024,9,INE0PLZ01012,,22400,100.00
SUNTECK,EQ,474.7,477.85,468.6,470.65,469.05,469.7,500544,236616158,01-FEB-2024,23391,INE805D01034,,221142,44.18
SUNTV,EQ,664,667.95,646.3,654.75,653.3,658.6,500565,328614430.5,01-FEB-2024,33330,INE424H01027,,258542,51.65
SUPERHOUSE,EQ,252.6,252.6,245.35,246.85,248.5,249.1,8891,2205611.9,01-FEB-2024,426,INE712B01010,,5610,63.10
SUPERSPIN,BE,8.2,8.25,8.2,8.25,8.25,8.25,65197,537494.25,01-FEB-2024,54,INE662A01027,,-,-
SUPRAJIT,EQ,389.65,394.9,387.5,392.25,391.4,392.45,77473,30293644.8,01-FEB-2024,5109,INE399C01030,,35943,46.39
SUPREMEENG,BE,1.1,1.1,1,1.1,1.05,1.05,542789,586834.25,01-FEB-2024,428,INE319Z01021,,-,-
SUPREMEIND,EQ,4129,4140.25,4040,4070.55,4069,4129.95,121930,495950564.9,01-FEB-2024,24609,INE195A01028,,59075,48.45
SUPREMEINF,BZ,50.75,52.25,50.75,52.25,52.25,51.75,60451,3093191.25,01-FEB-2024,63,INE550H01011,,-,-
SUPREMEPWR,SM,181.4,195.25,180.55,193.55,189.15,177.5,850000,162327700,01-FEB-2024,381,INE0QHG01026,,560000,65.88
SUPRIYA,EQ,308,308.8,300.1,303.3,301.5,304.55,187953,57156249.9,01-FEB-2024,7731,INE07RO01027,,84986,45.22
SURAJEST,EQ,345,345.3,335.1,337,335.5,342.25,63538,21507219.5,01-FEB-2024,3457,INE843S01025,,34553,54.38
SURANASOL,BE,39.8,39.8,39.8,39.8,39.8,40.6,225704,8983019.2,01-FEB-2024,1536,INE272L01022,,-,-
SURANAT&P,EQ,19.55,19.95,19.4,19.95,19.95,19,901010,17906344.65,01-FEB-2024,3641,INE130B01031,,685338,76.06
SURANI,SM,454.95,479.95,454.95,479.95,479.95,476,2000,936780,01-FEB-2024,5,INE01ZJ01015,,1600,80.00
SURYALAXMI,EQ,83.5,83.55,80.5,82.65,83.2,82.45,55259,4558576.05,01-FEB-2024,555,INE713B01026,,34285,62.04
SURYAROSNI,EQ,785,785.5,760,763.55,761,784.1,165224,126790229.15,01-FEB-2024,13380,INE335A01020,,101044,61.16
SURYODAY,EQ,167.5,167.5,163.3,164.9,165,166.7,303887,50079241.55,01-FEB-2024,8631,INE428Q01011,,172120,56.64
SUTLEJTEX,EQ,66.45,66.9,64.1,64.5,64.4,65.7,346524,22663552.5,01-FEB-2024,2933,INE645H01027,,162387,46.86
SUULD,BE,10.8,10.8,10.8,10.8,10.8,11,146009,1576897.2,01-FEB-2024,219,INE591Q01016,,-,-
SUVEN,BE,108.3,111,106,109.35,109.25,108.3,259808,28406308,01-FEB-2024,1180,INE495B01038,,-,-
