SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
TCPLPACK,EQ,2238.9,2238.9,2205.15,2227.9,2229,2223.4,4758,10583566.5,16-NOV-2023,1414,INE822C01015,,2523,53.03
TCS,EQ,3430.05,3529.35,3414.2,3497.85,3497,3404.3,3951984,13770516229.1,16-NOV-2023,256300,INE467B01029,,1866641,47.23
TDPOWERSYS,EQ,280.85,283.8,273,275.6,278.9,279.3,370172,103393559.9,16-NOV-2023,11508,INE419M01027,,256006,69.16
TEAMLEASE,EQ,2531.85,2536.45,2453.05,2482.8,2490,2519.25,55633,138841030.5,16-NOV-2023,7853,INE985S01024,,14628,26.29
TECH,EQ,32.49,33.45,32.42,33.25,33.3,32.4,107661,3552491.39,16-NOV-2023,414,INF209KB11D8,,98041,91.06
TECHIN,BE,14.1,14.5,14.1,14.5,14.5,14.3,2779,39729.5,16-NOV-2023,13,INE778A01021,,-,-
TECHM,EQ,1175,1214.95,1167.4,1207.2,1207.5,1173.75,2294942,2751870297.05,16-NOV-2023,143802,INE669C01036,,945101,41.18
TECHNOE,EQ,617.95,665.5,610.05,655.6,663,612.2,587206,377195461.2,16-NOV-2023,20857,INE285K01026,,207404,35.32
TECILCHEM,BE,21.4,21.4,20.6,20.6,20.6,21,4150,88590,16-NOV-2023,10,INE014B01011,,-,-
TEGA,EQ,1050,1062.95,1041.65,1050.2,1048.95,1045.3,90872,95662649.1,16-NOV-2023,10632,INE011K01018,,61633,67.82
TEJASNET,EQ,841,853,833.2,836.9,835,841.3,218519,184620040.85,16-NOV-2023,8236,INE010J01012,,80142,36.68
TEMBO,EQ,251.4,252.35,244.25,245.7,245,247.7,42869,10635458,16-NOV-2023,1028,INE869Y01010,,10794,25.18
TERASOFT,EQ,43,47.5,43,46.75,46.45,43.2,623969,28792250.15,16-NOV-2023,4011,INE482B01010,,245983,39.42
TEXINFRA,EQ,98.05,99,93.65,94.9,94.8,97.6,760618,73789319.5,16-NOV-2023,4249,INE435C01024,,513748,67.54
TEXMOPIPES,EQ,70.45,73.15,69.15,71.8,71.9,70.45,354849,25366936.5,16-NOV-2023,2686,INE141K01013,,183225,51.63
TEXRAIL,EQ,140,140.95,136.4,137,137.5,137.15,1475281,204425669.1,16-NOV-2023,13998,INE621L01012,,810334,54.93
TFCILTD,EQ,109.35,110.85,107.55,109.25,109,109.35,2949397,322009284.35,16-NOV-2023,13189,INE305A01015,,1489893,50.52
TFL,EQ,10.45,10.6,9.8,10.1,10,10.45,49946,511992.45,16-NOV-2023,449,INE804H01012,,31388,62.84
TGBHOTELS,EQ,12.95,13.5,12.85,13,12.95,12.8,159606,2086461.1,16-NOV-2023,566,INE797H01018,,98144,61.49
THANGAMAYL,EQ,1410.5,1439.9,1401.25,1408.7,1405,1399.65,29955,42574846.7,16-NOV-2023,5475,INE085J01014,,17904,59.77
THEINVEST,EQ,95.15,98.4,94.05,96.4,96.95,94.4,55424,5329880.4,16-NOV-2023,1776,INE924D01017,,27154,48.99
THEJO,EQ,2145,2199.95,2000,2150.6,2172,2147.8,22357,48052989.55,16-NOV-2023,3295,INE121N01019,,10496,46.95
THEMISMED,EQ,166.95,166.95,162.4,162.85,163,165.75,62900,10306707,16-NOV-2023,2042,INE083B01024,,36192,57.54
THERMAX,EQ,2890,2907.7,2852,2865.2,2860,2893.4,23228,66793066.85,16-NOV-2023,6490,INE152A01029,,12704,54.69
THOMASCOOK,EQ,157.35,162.55,154.1,159.35,161,154.85,2487047,400310983.35,16-NOV-2023,12333,INE332A01027,,1413806,56.85
THOMASCOTT,BE,173.85,173.85,173.85,173.85,173.85,170.45,19117,3323490.45,16-NOV-2023,30,INE480M01011,,-,-
THYROCARE,EQ,544.8,548.4,537,542.45,541,538.6,30032,16342972.75,16-NOV-2023,3795,INE594H01019,,13341,44.42
TI,EQ,279.3,281,272,273.95,274.1,277.45,1320081,364768019,16-NOV-2023,27131,INE133E01013,,476412,36.09
TIDEWATER,EQ,1286,1289.25,1254.4,1263.75,1267.8,1279,72747,92567808.9,16-NOV-2023,6852,INE484C01030,,40296,55.39
TIIL,EQ,2074,2075.4,1990,2013.6,2008,2056.35,18556,37729270.45,16-NOV-2023,2155,INE545H01011,,13971,75.29
TIINDIA,EQ,3187.85,3223.95,3152,3201.95,3193.75,3186.5,90107,287246866.3,16-NOV-2023,10712,INE974X01010,,54638,60.64
TIJARIA,EQ,6.15,6.55,6.1,6.35,6.4,6.3,33673,213309.65,16-NOV-2023,125,INE440L01017,,23212,68.93
TIL,BZ,333.6,333.6,333.6,333.6,333.6,327.1,19775,6596940,16-NOV-2023,20,INE806C01018,,-,-
TIMESCAN,SM,158.1,160,157.7,157.7,157.7,166,5000,791500,16-NOV-2023,5,INE0IJY01014,,3000,60.00
TIMESGTY,EQ,73.1,77.55,73,74.5,75.5,72.75,43049,3235493.1,16-NOV-2023,1150,INE289C01025,,19268,44.76
TIMETECHNO,EQ,174.15,178.6,173,174.9,175.75,173.9,2130213,375006544.5,16-NOV-2023,17009,INE508G01029,,732609,34.39
TIMKEN,EQ,2957,2974.35,2941,2957.25,2941,2964.05,45381,134179714.6,16-NOV-2023,8544,INE325A01013,,36423,80.26
TINPLATE,EQ,399.5,400.55,394.3,398.45,397.1,396.95,249310,99399472.2,16-NOV-2023,2858,INE422C01014,,125104,50.18
TIPSFILMS,EQ,630,647.95,613.35,626.5,632.65,616.95,12446,7819737.7,16-NOV-2023,1342,INE0LQS01015,,8377,67.31
TIPSINDLTD,EQ,377.05,380.5,373.05,377.95,378.9,375.05,137758,52067238.65,16-NOV-2023,7064,INE716B01029,,81200,58.94
TIRUMALCHM,EQ,192,195.25,190.05,191.1,190.35,191.7,294285,56678476.4,16-NOV-2023,5420,INE338A01024,,141310,48.02
TIRUPATIFL,BE,12.6,12.8,12.25,12.8,12.8,12.2,468093,5944560.35,16-NOV-2023,1466,INE319Y01024,,-,-
TITAGARH,EQ,852,854.9,832,838.25,839,846.95,1420387,1193844911.75,16-NOV-2023,36851,INE615H01020,,588980,41.47
TITAN,EQ,3295.4,3358,3259.25,3335.95,3335.35,3295.95,1055389,3503155748.4,16-NOV-2023,79457,INE280A01028,,515329,48.83
TMB,EQ,529,530.5,521,522.6,523,525,242401,127309205.85,16-NOV-2023,7729,INE668A01016,,125609,51.82
TNIDETF,EQ,68.41,69.62,68.34,69.4,69.35,68.31,62749,4330029.71,16-NOV-2023,512,INF277KA1364,,56609,90.21
TNPETRO,EQ,91,92.2,89.7,90.05,90.25,90.9,131153,11906208.4,16-NOV-2023,1665,INE148A01019,,71741,54.70
TNPL,EQ,269.9,274.5,267.25,270.75,269.8,269.9,316182,85431377.35,16-NOV-2023,7070,INE107A01015,,152535,48.24
TNTELE,BE,8.55,8.95,8.15,8.8,8.55,8.55,125696,1105471.05,16-NOV-2023,144,INE141D01018,,-,-
TOKYOPLAST,EQ,109,110,102.2,107.1,108,107.5,31621,3349985.45,16-NOV-2023,901,INE932C01012,,15659,49.52
TORNTPHARM,EQ,2057.95,2057.95,2033.95,2039.55,2037.3,2054.6,342090,699079175.1,16-NOV-2023,32329,INE685A01028,,238166,69.62
TORNTPOWER,EQ,826.35,832.9,806,827.95,824.4,826.35,628621,513823535.95,16-NOV-2023,27160,INE813H01021,,231351,36.80
TOTAL,EQ,127.75,136,126.5,132.15,132.15,126.2,103681,13813333.25,16-NOV-2023,2604,INE336X01012,,51302,49.48
TOUCHWOOD,BE,181,183,177.7,182.1,181.95,187.05,3593,643568.55,16-NOV-2023,58,INE486Y01013,,-,-
TPHQ,BE,10.9,11,10.5,11,11,10.5,346030,3773601.1,16-NOV-2023,589,INE065J01016,,-,-
TPLPLASTEH,EQ,53,54.2,51.9,53.25,53.85,52.7,231417,12199586.8,16-NOV-2023,1370,INE413G01022,,91781,39.66
TRACXN,EQ,88.6,90.25,85.55,86.3,85.95,88.3,1945078,171430302.35,16-NOV-2023,11195,INE0HMF01019,,1038253,53.38
TRANSTEEL,ST,92.7,101.35,92.7,96.35,98,97.55,430000,40279100,16-NOV-2023,160,INE0NVI01020,,406000,94.42
TRANSWIND,SM,15.1,15.1,15.1,15.1,15.1,15.9,4000,60400,16-NOV-2023,1,INE792X01016,,4000,100.00
TREEHOUSE,EQ,21.05,21.45,21,21.1,21.3,21.15,44154,935512.65,16-NOV-2023,390,INE040M01013,,29301,66.36
TREJHARA,BE,135.65,138,135.65,138,138,138.4,20413,2774870.65,16-NOV-2023,73,INE00CA01015,,-,-
TREL,EQ,42.6,44.35,41.65,41.8,41.85,42.25,1739987,74041455.8,16-NOV-2023,8964,INE0O3901029,,982060,56.44
TRENT,EQ,2556.5,2558.15,2491.4,2544.7,2550,2553.15,766675,1935822680.6,16-NOV-2023,47666,INE849A01020,,411872,53.72
TRF,EQ,272,273.5,267.05,269.35,269,268.9,64395,17368914.05,16-NOV-2023,3246,INE391D01019,,24768,38.46
TRIDENT,EQ,38.5,38.6,37.55,37.8,37.8,38.35,13682999,521989908.65,16-NOV-2023,31697,INE064C01022,,5246393,38.34
TRIDHYA,SM,37.35,37.5,36.5,37.5,37.5,37.6,36000,1334250,16-NOV-2023,12,INE0LWY01029,,27000,75.00
TRIGYN,EQ,118.15,122.3,117.95,120.85,121.05,118.05,205593,24714977.9,16-NOV-2023,2789,INE948A01012,,94874,46.15
TRIL,EQ,194.3,198.15,189.05,196.3,195.1,194.25,897461,174970134.05,16-NOV-2023,12615,INE763I01026,,376074,41.90
TRITURBINE,EQ,405.75,411.9,403.15,404.45,404.05,403.1,360381,146401478.7,16-NOV-2023,8661,INE152M01016,,186511,51.75
TRIVENI,EQ,362,364.65,357.75,359.1,359,363.3,270159,97259616.55,16-NOV-2023,8823,INE256C01024,,134410,49.75
TRU,EQ,70.35,73.9,69.45,73.55,73.5,70.05,2700901,193255339.4,16-NOV-2023,5203,INE615R01029,,519804,19.25
TTKHLTCARE,EQ,1321,1324.8,1275.05,1309.35,1303.55,1317.15,17641,23042419.45,16-NOV-2023,4624,INE910C01018,,9949,56.40
TTKPRESTIG,EQ,784.5,798.9,784.5,793.65,794.75,791.55,38820,30844031.05,16-NOV-2023,5368,INE690A01028,,23523,60.60
TTL,EQ,93.75,93.85,92.75,92.8,92.75,93.6,3870,360286.5,16-NOV-2023,87,INE592B01016,,2278,58.86
TTML,EQ,90.7,92.1,89.6,90.05,89.7,90.65,2796077,253825467.75,16-NOV-2023,14633,INE517B01013,,1250085,44.71
TV18BRDCST,EQ,45.05,45.65,44.15,44.5,44.6,45.05,18061076,811546380.2,16-NOV-2023,24129,INE886H01027,,5021937,27.81
TVSELECT,EQ,352.45,362,351.6,355.75,354.15,351.8,94083,33524080.05,16-NOV-2023,4056,INE236G01019,,26600,28.27
TVSHLTD,EQ,5589,5605.7,5465,5481.9,5509,5586.5,2278,12591266.05,16-NOV-2023,720,INE105A01035,,1399,61.41
TVSHLTD,P1,10.4,10.4,10.35,10.35,10.35,10.35,147898,1530791.4,16-NOV-2023,29,INE105A04013,,147898,100.00
TVSMOTOR,EQ,1674.5,1688.5,1668.25,1684.15,1682.1,1673.15,468330,787341845.9,16-NOV-2023,27739,INE494B01023,,252904,54.00
TVSSCS,EQ,212.85,215.75,211,212.3,212.3,211.9,1164984,248579166.75,16-NOV-2023,10744,INE395N01027,,657452,56.43
TVSSRICHAK,EQ,4716.45,4745.5,4581,4702.5,4714.9,4704.55,19036,89272071.95,16-NOV-2023,3530,INE421C01016,,11297,59.35
TVTODAY,EQ,213,213.95,208.45,209.5,210,212.35,115976,24418308.5,16-NOV-2023,3842,INE038F01029,,60087,51.81
TVVISION,BE,3.6,3.6,3.6,3.6,3.6,3.65,1567,5641.2,16-NOV-2023,6,INE871L01013,,-,-
UBL,EQ,1551.2,1573.05,1547,1563.15,1565,1555.9,305251,476528684.25,16-NOV-2023,18197,INE686F01025,,203319,66.61
UCAL,EQ,137.05,138,135.5,136.5,137.9,136.3,14754,2018862.2,16-NOV-2023,288,INE139B01016,,8397,56.91
UCOBANK,EQ,39.8,39.8,39.15,39.35,39.35,39.8,9179135,361890998.9,16-NOV-2023,22118,INE691A01018,,3153494,34.36
UDS,EQ,280.95,282,272,281.35,282,280.95,131960,36870562.65,16-NOV-2023,7038,INE851I01011,,71213,53.97
UFLEX,EQ,454.2,458.2,447.05,450.5,451.1,454.15,89936,40527768.9,16-NOV-2023,5371,INE516A01017,,47096,52.37
UFO,BE,103.3,107,103,106.2,106.3,103.75,144494,15200760.75,16-NOV-2023,595,INE527H01019,,-,-
UGARSUGAR,EQ,92.8,92.8,91.1,91.75,92.45,92.05,193164,17701363.7,16-NOV-2023,2530,INE071E01023,,97454,50.45
UGROCAP,EQ,286,287.4,280.25,283.45,282.25,284.9,144853,41050132.9,16-NOV-2023,4702,INE583D01011,,70728,48.83
UGROCAP,N1,327,327,327,327,327,325.21,60,19620,16-NOV-2023,1,INE583D07174,,60,100.00
UGROCAP,N4,1000,1000,1000,1000,1000,995.25,25,25000,16-NOV-2023,1,INE583D07265,,25,100.00
UGROCAP,N5,981,981,981,981,981,981,8,7848,16-NOV-2023,1,INE583D07299,,8,100.00
UGROCAP,N7,1000,1000,1000,1000,1000,1000,2,2000,16-NOV-2023,2,INE583D07315,,1,50.00
UJJIVAN,EQ,588.1,593.9,581.15,584.25,583.65,588.1,380982,223760345.9,16-NOV-2023,14150,INE334L01012,,206589,54.23
UJJIVANSFB,EQ,58.8,58.85,57.1,57.5,57.5,58.7,7833739,453896700.55,16-NOV-2023,23505,INE551W01018,,3521538,44.95
ULTRACEMCO,EQ,8789.6,8811.7,8700,8775.05,8785,8766.9,233428,2049260340.55,16-NOV-2023,49047,INE481G01011,,147500,63.19
UMA,SM,30.65,30.75,29.55,30.75,30.75,31.45,52000,1573800,16-NOV-2023,13,INE067901012,,36000,69.23
UMAEXPORTS,EQ,48.25,48.25,47.55,47.65,47.8,47.45,31263,1491848.55,16-NOV-2023,537,INE0GIU01018,,24318,77.79
UMANGDAIRY,EQ,71.5,71.5,70.1,70.65,70.5,70.5,14782,1046865.7,16-NOV-2023,620,INE864B01027,,9543,64.56
UMESLTD,BE,6.35,6.35,6.25,6.25,6.25,6.35,20859,131478.75,16-NOV-2023,48,INE240C01028,,-,-
UNICHEMLAB,EQ,419,449,414.05,437.8,438.5,416,195212,86324524.9,16-NOV-2023,12938,INE351A01035,,52181,26.73
UNIDT,EQ,255,261.3,245,253.05,254.05,254,62468,15922554.4,16-NOV-2023,3328,INE961D01019,,32351,51.79
UNIENTER,EQ,151.95,152,150.5,151,150.8,150.75,3450,521286.4,16-NOV-2023,147,INE037A01022,,2457,71.22
UNIHEALTH,SM,139.7,140.9,137.5,138.65,138.45,139.7,27000,3758450,16-NOV-2023,27,INE0PRF01011,,22000,81.48
UNIINFO,BE,31.25,31.25,29.55,29.85,30,30,5474,165008.85,16-NOV-2023,57,INE481Z01011,,-,-
UNIONBANK,EQ,112.7,112.75,109.6,110.3,110.35,112.6,16349925,1810369670.4,16-NOV-2023,63505,INE692A01016,,7342764,44.91
UNIPARTS,EQ,554,556.95,540,543.35,545.45,552.8,271576,147752136.55,16-NOV-2023,12759,INE244O01017,,160130,58.96
UNITECH,BZ,3.8,3.8,3.8,3.8,3.8,3.65,1082534,4113629.2,16-NOV-2023,506,INE694A01020,,-,-
UNITEDPOLY,EQ,98.1,99.25,96,96.7,98,98.7,11215,1095162.05,16-NOV-2023,602,INE368U01011,,4832,43.09
UNITEDTEA,EQ,320.95,328.5,316.25,321,321,321.75,1959,632387.85,16-NOV-2023,137,INE458F01011,,1318,67.28
UNIVAFOODS,BE,4.65,4.8,4.65,4.8,4.8,4.6,1300,6090,16-NOV-2023,2,INE275F01019,,-,-
UNIVASTU,BE,116.7,116.7,110.1,111.65,112,113.7,9068,1011930.1,16-NOV-2023,132,INE562X01013,,-,-
UNIVCABLES,EQ,507.45,513,497.05,510.2,512.5,500.1,45225,22942991.1,16-NOV-2023,3050,INE279A01012,,22735,50.27
UNIVPHOTO,EQ,405.25,409,402,402.25,402.1,404.7,1871,756007.8,16-NOV-2023,239,INE03V001013,,1169,62.48
UNOMINDA,EQ,644.5,648.9,635.5,639.9,636,641.25,329760,211863573.1,16-NOV-2023,16554,INE405E01023,,158407,48.04
UPL,EQ,561.75,563.6,556,560.85,560.35,561.8,2112355,1181657887.3,16-NOV-2023,67779,INE628A01036,,1330142,62.97
URAVI,EQ,277.35,277.4,265.1,266.8,265.1,277.1,5692,1536647.9,16-NOV-2023,359,INE568Z01015,,4260,74.84
URBAN,SM,367.35,367.35,367.35,367.35,367.35,349.9,1200,440820,16-NOV-2023,1,INE0O0201019,,1200,100.00
URJA,EQ,11.1,11.15,10.7,10.8,10.8,11.05,11401853,123563889.2,16-NOV-2023,11219,INE550C01020,,6074616,53.28
USASEEDS,SM,391,391,391,391,391,390.5,600,234600,16-NOV-2023,2,INE0CBM01019,,600,100.00
USHAMART,EQ,326,327.85,307.05,312.9,312.9,325.95,520441,163942208.45,16-NOV-2023,14427,INE228A01035,,285349,54.83
USK,EQ,36.9,37,36.15,36.3,36.5,36.75,217443,7926124.55,16-NOV-2023,1226,INE0N0Y01013,,138809,63.84
UTIAMC,EQ,775,787.5,773,776.35,775.95,775.55,114726,89590925.75,16-NOV-2023,11053,INE094J01016,,60222,52.49
UTIBANKETF,EQ,45.05,45.9,44.7,44.79,44.9,44.9,544904,24430352.28,16-NOV-2023,760,INF789F1AUV1,,517251,94.93
UTINEXT50,EQ,49.16,49.32,49.01,49.25,49.12,49,11497,565578.3,16-NOV-2023,262,INF789F1AUW9,,7748,67.39
UTINIFTETF,EQ,211.13,213.46,210.81,212.03,212.68,211.17,6517,1384485.04,16-NOV-2023,90,INF789F1AZC0,,6049,92.82
UTISENSETF,EQ,705.25,713.52,697.05,702.68,698.01,704.04,509,360909.02,16-NOV-2023,80,INF789FB1X58,,322,63.26
UTISXN50,EQ,61.5,61.75,61.31,61.68,61.68,61.45,756,46514.32,16-NOV-2023,29,INF789F1AUU3,,622,82.28
UTKARSHBNK,EQ,53.45,53.5,52.5,52.65,52.8,53.2,2366966,125050701.95,16-NOV-2023,8322,INE735W01017,,1234752,52.17
UTTAMSUGAR,EQ,433.5,435,422.45,425.9,426,427.95,105160,44966706.35,16-NOV-2023,5232,INE786F01031,,43715,41.57
V2RETAIL,BE,222.65,222.65,222.65,222.65,222.65,218.3,8752,1948632.8,16-NOV-2023,70,INE945H01013,,-,-
VADILALIND,EQ,2490.5,2493.9,2415.5,2432.45,2431,2475.05,10086,24642584.15,16-NOV-2023,1755,INE694D01016,,6906,68.47
VAIBHAVGBL,EQ,422.3,435.75,421.5,422.75,424.55,423.85,214225,91711508,16-NOV-2023,13504,INE884A01027,,80072,37.38
VAISHALI,EQ,136.25,138.05,135.8,135.95,135.85,136.55,25178,3440213.6,16-NOV-2023,393,INE972X01014,,19184,76.19
VAKRANGEE,EQ,18.9,19.3,18.8,18.85,18.9,18.9,9997642,189849022.3,16-NOV-2023,11075,INE051B01021,,2821735,28.22
VALIANTLAB,EQ,191.8,192.1,186.9,188.45,187.55,190.95,192625,36597823.25,16-NOV-2023,6121,INE0JWS01017,,100422,52.13
VALIANTORG,EQ,434.5,442.5,429,431.55,430.9,437,43242,18824024.75,16-NOV-2023,3339,INE565V01010,,24354,56.32
VARDHACRLC,EQ,55.85,55.85,54.55,54.65,54.85,55.2,68718,3770669.75,16-NOV-2023,530,INE116G01013,,41310,60.12
VARDMNPOLY,BE,65.25,65.25,65.25,65.25,65.25,64,155284,10132281,16-NOV-2023,48,INE835A01011,,-,-
VARROC,EQ,476.8,484,464.4,474.65,477.95,474.85,151494,71981253,16-NOV-2023,8829,INE665L01035,,58876,38.86
VASCONEQ,EQ,77,81,77,77.7,77.95,77.7,2052237,162336265,16-NOV-2023,9870,INE893I01013,,1023817,49.89
VASWANI,BE,25.3,25.5,24.15,24.6,24.3,24.65,39628,978937.1,16-NOV-2023,122,INE590L01019,,-,-
VBL,EQ,1016.5,1051,1015.6,1044.55,1042.15,1014.2,3074266,3196154855.5,16-NOV-2023,109380,INE200M01021,,1621539,52.75
VCL,EQ,1.7,1.7,1.65,1.7,1.7,1.7,1122284,1889440.35,16-NOV-2023,568,INE098201036,,887516,79.08
VEDL,EQ,241,241.7,234.35,238.8,238.4,240.1,6844037,1627595791.95,16-NOV-2023,62220,INE205A01025,,2129006,31.11
VEEKAYEM,SM,88,91,88,88.25,88.25,86,8000,715000,16-NOV-2023,4,INE0KTW01013,,8000,100.00
VELS,SM,101,102.45,100,100,100,100.4,25200,2547600,16-NOV-2023,12,INE0I3H01019,,25200,100.00
VENKEYS,EQ,2013.8,2034,2006.35,2011.3,2010,2013.65,15621,31561584.2,16-NOV-2023,3189,INE398A01010,,6234,39.91
VENUSPIPES,EQ,1455.05,1465,1405.5,1414.9,1419.95,1454.85,110611,157481782.55,16-NOV-2023,10139,INE0JA001018,,52812,47.75
VENUSREM,EQ,357,358.2,343,347.6,344.9,357,70043,24526560.25,16-NOV-2023,3206,INE411B01019,,39184,55.94
VERANDA,EQ,253.75,262.9,245.1,249.55,251.05,258.6,1635169,415871096.3,16-NOV-2023,29854,INE0IQ001011,,309622,18.94
VERTEXPLUS,SM,197.6,197.6,197.6,197.6,197.6,208,1800,355680,16-NOV-2023,3,INE0NLB01018,,1800,100.00
VERTOZ,EQ,353.85,357.7,343.15,345.1,346,353.85,116882,41162460.65,16-NOV-2023,2136,INE188Y01015,,46355,39.66
VESUVIUS,EQ,3697.95,3750,3613.25,3664.75,3659.5,3674.95,8727,32003019.25,16-NOV-2023,3609,INE386A01015,,3973,45.53
VETO,EQ,117.6,119,117,118.05,119,116.75,76483,9022809.15,16-NOV-2023,1063,INE918N01018,,43060,56.30
VGUARD,EQ,288.9,298.4,288.9,293.3,294.1,288.55,351185,103668926.6,16-NOV-2023,17660,INE951I01027,,167751,47.77
VHL,EQ,2858.65,2899,2801.85,2882.45,2885,2830.3,879,2509036.2,16-NOV-2023,316,INE701A01023,,564,64.16
VIAZ,SM,42,42,40.55,41.75,41.75,42,10000,412800,16-NOV-2023,5,INE0MO401019,,4000,40.00
VIDHIING,EQ,434.9,435,428.1,429.7,430,430.4,7429,3198402.3,16-NOV-2023,1294,INE632C01026,,4159,55.98
VIJAYA,EQ,610,634.8,583.95,606.05,611.3,608.45,203836,124215406.3,16-NOV-2023,12274,INE043W01024,,68007,33.36
VIJIFIN,BE,1.75,1.75,1.65,1.7,1.7,1.7,130887,222683.65,16-NOV-2023,201,INE159N01027,,-,-
VIKASECO,BE,3.7,3.7,3.6,3.6,3.65,3.7,4298867,15713178.55,16-NOV-2023,3313,INE806A01020,,-,-
VIKASLIFE,EQ,5.05,5.1,5,5.05,5.1,5.05,19089802,96442243.4,16-NOV-2023,7995,INE161L01027,,7628873,39.96
VIMTALABS,EQ,413,421.05,399,401.85,404.2,411.1,112989,46172701.1,16-NOV-2023,5295,INE579C01029,,54626,48.35
VINATIORGA,EQ,1744.9,1756.25,1735,1739.85,1740,1744.85,27062,47146086.05,16-NOV-2023,5050,INE410B01037,,18160,67.11
VINDHYATEL,EQ,2370,2400,2342,2357.3,2343,2374,10600,25081236.6,16-NOV-2023,2132,INE707A01012,,5660,53.40
VINEETLAB,EQ,70.95,70.95,65.35,66.4,66.25,70.75,226423,15243354.05,16-NOV-2023,3735,INE505Y01010,,128298,56.66
VINNY,BE,3.8,3.85,3.6,3.7,3.75,3.75,897944,3347892.6,16-NOV-2023,1059,INE01KI01027,,-,-
VINSYS,SM,273,278,267.1,268,267.1,278.5,35000,9457625,16-NOV-2023,62,INE0OSJ01014,,32000,91.43
VINYAS,SM,467,479,461,462.4,465,465,12000,5612080,16-NOV-2023,14,INE0OLS01010,,11200,93.33
VINYLINDIA,EQ,412.1,415.15,410.5,412.1,410.95,412.35,23112,9545176.95,16-NOV-2023,1281,INE250B01029,,12390,53.61
VIPCLOTHNG,EQ,46.7,47.8,46.15,46.45,46.95,46.4,183699,8610817.65,16-NOV-2023,1363,INE450G01024,,117567,64.00
VIPIND,EQ,610,625.05,608.95,614.95,613.75,609.1,709020,439516928.7,16-NOV-2023,16708,INE054A01027,,404386,57.03
VIPULLTD,EQ,18.15,18.9,17.9,18.6,18.8,18.15,233821,4292457.95,16-NOV-2023,349,INE946H01037,,184521,78.92
VIRINCHI,BE,32.9,33.6,32.5,32.85,32.75,32.6,288587,9538984.45,16-NOV-2023,375,INE539B01017,,-,-
VISAKAIND,EQ,83.35,83.95,82.6,83,82.75,83.35,173820,14485984.45,16-NOV-2023,1794,INE392A01021,,123699,71.16
VISESHINFO,BE,0.4,0.45,0.4,0.45,0.45,0.4,8860996,3628671.15,16-NOV-2023,459,INE861A01058,,-,-
VISHAL,EQ,20.5,20.9,20.5,20.8,20.85,20.45,207749,4297640.15,16-NOV-2023,1383,INE755Q01025,,123600,59.49
VISHNU,EQ,316.9,317.95,312.5,313.75,312.65,315.6,77905,24518854.95,16-NOV-2023,3958,INE270I01022,,46192,59.29
VISHNUINFR,SM,226.95,226.95,210.6,213.3,215,217.65,480000,106261900,16-NOV-2023,196,INE0PQ001012,,308000,64.17
VISHWARAJ,EQ,17.45,17.5,17.3,17.35,17.35,17.45,444253,7719063.65,16-NOV-2023,1899,INE430N01022,,314687,70.84
VITAL,SM,96.3,96.3,92.05,94.5,95.05,94.4,88800,8402220,16-NOV-2023,43,INE0L4K01016,,74400,83.78
VIVIANA,SM,159.95,159.95,151.5,151.5,151.5,154.7,11000,1697250,16-NOV-2023,11,INE0MEG01014,,10000,90.91
VIVIDHA,EQ,0.9,0.9,0.85,0.85,0.9,0.9,740104,647591.3,16-NOV-2023,557,INE370E01029,,643094,86.89
VLEGOV,EQ,31.45,31.65,31.4,31.55,31.5,31.4,112986,3561423.7,16-NOV-2023,1066,INE03HW01020,,89526,79.24
VLSFINANCE,EQ,194.95,195,188.05,188.35,188.4,193.5,70842,13480396.5,16-NOV-2023,1581,INE709A01018,,46281,65.33
VMARCIND,SM,159.4,159.4,144.25,155.65,156,151.85,395000,60288000,16-NOV-2023,313,INE0GXK01018,,202000,51.14
VMART,EQ,1690,1700.85,1676.05,1694.25,1695,1693.75,13489,22806476.9,16-NOV-2023,3031,INE665J01013,,5453,40.43
VOLTAMP,EQ,5286.85,5387.3,5200,5244.8,5241,5260.5,36118,189673726.1,16-NOV-2023,8543,INE540H01012,,17342,48.01
VOLTAS,EQ,824.9,827.6,819.8,821.2,820.05,824.45,734559,604195439.15,16-NOV-2023,22204,INE226A01021,,477855,65.05
VPRPL,EQ,197.9,226.6,197.4,221.35,222,197.3,12240428,2657737053.2,16-NOV-2023,108083,INE0AE001013,,3221987,26.32
VRLLOG,EQ,675.05,699.65,675.05,693.9,698,681.45,81999,56423072.2,16-NOV-2023,5318,INE366I01010,,40829,49.79
VSSL,EQ,212.4,213.2,210.35,212.1,211.6,211.6,61536,13047738.05,16-NOV-2023,2384,INE050M01012,,35940,58.40
VSTIND,EQ,3204.95,3204.95,3174.85,3199.85,3203.7,3186.9,3696,11792875,16-NOV-2023,1088,INE710A01016,,2063,55.82
VSTTILLERS,EQ,3811.05,4110,3779.1,4069.6,4088,3780.55,115248,459886659.7,16-NOV-2023,20662,INE764D01017,,36330,31.52
VTL,EQ,370.4,375.45,361.3,371.8,369.8,368.55,172228,63479437.35,16-NOV-2023,7576,INE825A01020,,86486,50.22
WABAG,EQ,573.6,578,566.55,569.25,570,572,386883,220597804.75,16-NOV-2023,15032,INE956G01038,,170245,44.00
